   2.750E-01    2.250E-01   -7.929E-02   -2.073E-01    2.422E+01
   3.000E-01    2.250E-01   -1.437E-01   -2.136E-01    2.154E+01
   3.250E-01    2.250E-01   -1.913E-01   -2.049E-01    1.904E+01
   3.500E-01    2.250E-01   -2.160E-01   -1.744E-01    1.691E+01
   3.750E-01    2.250E-01   -2.090E-01   -1.187E-01    1.537E+01
   4.000E-01    2.250E-01   -1.602E-01   -4.197E-02    1.462E+01
   4.250E-01    2.250E-01   -7.169E-02    3.746E-02    1.444E+01
   4.500E-01    2.250E-01    4.708E-02    1.185E-01    1.371E+01
   4.750E-01    2.250E-01    1.993E-01    1.190E-01    1.210E+01
   5.000E-01    2.250E-01    1.910E-01    0.000E+00    1.108E+01
   5.250E-01    2.250E-01    2.009E-01   -7.179E-02    1.091E+01
   5.500E-01    2.250E-01    1.876E-01   -6.937E-02    1.073E+01
   5.750E-01    2.250E-01    1.604E-01   -7.006E-02    1.055E+01
   6.000E-01    2.250E-01    1.234E-01   -6.649E-02    1.036E+01
   6.250E-01    2.250E-01    8.314E-02   -5.656E-02    1.020E+01
   6.500E-01    2.250E-01    4.696E-02   -3.826E-02    1.008E+01
   6.750E-01    2.250E-01    2.106E-02   -1.128E-02    1.003E+01
   7.000E-01    2.250E-01    8.143E-03    2.002E-02    1.001E+01
   7.250E-01    2.250E-01    4.661E-03    3.747E-02    1.000E+01
   7.500E-01    2.250E-01   -7.899E-03    9.144E-03    1.000E+01
   7.750E-01    2.250E-01   -7.484E-04   -1.832E-02    1.000E+01
   8.000E-01    2.250E-01    3.267E-03   -1.508E-02    1.000E+01
   8.250E-01    2.250E-01    5.116E-03   -1.476E-02    1.000E+01
   8.500E-01    2.250E-01    5.629E-03   -1.571E-02    1.000E+01
   8.750E-01    2.250E-01    5.374E-03   -1.661E-02    1.000E+01
   9.000E-01    2.250E-01    4.681E-03   -1.715E-02    1.000E+01
   9.250E-01    2.250E-01    3.720E-03   -1.742E-02    1.000E+01
   9.500E-01    2.250E-01    2.578E-03   -1.753E-02    1.000E+01
   9.750E-01    2.250E-01    1.319E-03   -1.748E-02    1.027E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.679E-02    8.880E-01    1.003E+02
   5.000E-02    2.500E-01   -1.712E-02    9.058E-01    9.997E+01
   7.500E-02    2.500E-01   -1.912E-02    9.107E-01    1.001E+02
   1.000E-01    2.500E-01   -2.348E-02    9.131E-01    9.978E+01
   1.250E-01    2.500E-01   -3.097E-02    9.127E-01    1.003E+02
   1.500E-01    2.500E-01   -4.259E-02    9.077E-01    9.953E+01
   1.750E-01    2.500E-01   -5.922E-02    8.914E-01    1.005E+02
   2.000E-01    2.500E-01   -7.684E-02    8.189E-01    9.961E+01
   2.250E-01    2.500E-01   -6.786E-02    4.334E-01    9.729E+01
   2.500E-01    2.500E-01   -1.862E-02    0.000E+00    2.591E+01
   2.750E-01    2.500E-01   -1.221E-01   -1.241E-01    2.525E+01
   3.000E-01    2.500E-01   -2.082E-01   -1.502E-01    2.335E+01
   3.250E-01    2.500E-01   -2.789E-01   -1.635E-01    2.132E+01
   3.500E-01    2.500E-01   -3.303E-01   -1.633E-01    1.925E+01
   3.750E-01    2.500E-01   -3.551E-01   -1.503E-01    1.730E+01
   4.000E-01    2.500E-01   -3.443E-01   -1.295E-01    1.563E+01
   4.250E-01    2.500E-01   -2.916E-01   -1.110E-01    1.432E+01
   4.500E-01    2.500E-01   -2.029E-01   -9.979E-02    1.340E+01
   4.750E-01    2.500E-01   -7.330E-02   -4.784E-02    1.247E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.174E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.140E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.108E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.077E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.049E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.025E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.160E-02    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    2.302E-03   -2.184E-02    1.000E+01
   8.000E-01    2.500E-01    2.987E-03   -1.968E-02    1.000E+01
   8.250E-01    2.500E-01    4.264E-03   -1.874E-02    1.000E+01
   8.500E-01    2.500E-01    4.960E-03   -1.870E-02    1.000E+01
   8.750E-01    2.500E-01    4.988E-03   -1.887E-02    1.000E+01
   9.000E-01    2.500E-01    4.515E-03   -1.896E-02    1.000E+01
   9.250E-01    2.500E-01    3.686E-03   -1.894E-02    1.000E+01
   9.500E-01    2.500E-01    2.601E-03   -1.886E-02    1.000E+01
   9.750E-01    2.500E-01    1.345E-03   -1.871E-02    1.027E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.542E-02    8.811E-01    1.008E+02
   5.000E-02    2.750E-01   -1.485E-02    9.006E-01    9.994E+01
   7.500E-02    2.750E-01   -1.645E-02    9.077E-01    1.003E+02
   1.000E-01    2.750E-01   -2.086E-02    9.132E-01    9.936E+01
   1.250E-01    2.750E-01   -2.871E-02    9.164E-01    1.010E+02
   1.500E-01    2.750E-01   -4.059E-02    9.155E-01    9.868E+01
   1.750E-01    2.750E-01   -5.592E-02    8.995E-01    1.014E+02
   2.000E-01    2.750E-01   -6.656E-02    8.075E-01    9.869E+01
   2.250E-01    2.750E-01   -4.521E-02    4.100E-01    9.257E+01
   2.500E-01    2.750E-01   -6.176E-02    4.179E-02    2.703E+01
   2.750E-01    2.750E-01   -1.552E-01   -3.018E-02    2.737E+01
   3.000E-01    2.750E-01   -2.416E-01   -6.930E-02    2.679E+01
   3.250E-01    2.750E-01   -3.188E-01   -9.520E-02    2.579E+01
   3.500E-01    2.750E-01   -3.836E-01   -1.106E-01    2.441E+01
   3.750E-01    2.750E-01   -4.320E-01   -1.172E-01    2.280E+01
   4.000E-01    2.750E-01   -4.608E-01   -1.180E-01    2.111E+01
   4.250E-01    2.750E-01   -4.697E-01   -1.164E-01    1.945E+01
   4.500E-01    2.750E-01   -4.644E-01   -1.123E-01    1.784E+01
   4.750E-01    2.750E-01   -4.499E-01   -9.650E-02    1.628E+01
   5.000E-01    2.750E-01   -3.852E-01   -8.391E-02    1.507E+01
   5.250E-01    2.750E-01   -3.211E-01   -8.568E-02    1.418E+01
   5.500E-01    2.750E-01   -2.520E-01   -8.857E-02    1.327E+01
   5.750E-01    2.750E-01   -1.796E-01   -8.936E-02    1.238E+01
   6.000E-01    2.750E-01   -1.071E-01   -8.583E-02    1.153E+01
   6.250E-01    2.750E-01   -3.987E-02   -7.589E-02    1.083E+01
   6.500E-01    2.750E-01    1.481E-02   -5.757E-02    1.034E+01
   6.750E-01    2.750E-01    4.699E-02   -3.057E-02    1.009E+01
   7.000E-01    2.750E-01    4.595E-02    7.490E-04    1.002E+01
   7.250E-01    2.750E-01    9.133E-03    1.822E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    5.682E-03   -2.104E-02    1.000E+01
   8.000E-01    2.750E-01    4.587E-03   -2.205E-02    1.000E+01
   8.250E-01    2.750E-01    4.796E-03   -2.174E-02    1.000E+01
   8.500E-01    2.750E-01    5.105E-03   -2.144E-02    1.000E+01
   8.750E-01    2.750E-01    5.102E-03   -2.116E-02    1.000E+01
   9.000E-01    2.750E-01    4.694E-03   -2.085E-02    1.000E+01
   9.250E-01    2.750E-01    3.900E-03   -2.050E-02    1.000E+01
   9.500E-01    2.750E-01    2.789E-03   -2.019E-02    1.000E+01
   9.750E-01    2.750E-01    1.453E-03   -1.988E-02    1.027E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.273E-02    8.727E-01    1.012E+02
   5.000E-02    3.000E-01   -1.043E-02    8.944E-01    1.000E+02
   7.500E-02    3.000E-01   -1.097E-02    9.042E-01    1.005E+02
   1.000E-01    3.000E-01   -1.477E-02    9.130E-01    9.900E+01
   1.250E-01    3.000E-01   -2.223E-02    9.200E-01    1.015E+02
   1.500E-01    3.000E-01   -3.365E-02    9.225E-01    9.799E+01
   1.750E-01    3.000E-01   -4.797E-02    9.049E-01    1.020E+02
   2.000E-01    3.000E-01   -5.712E-02    7.958E-01    9.745E+01
   2.250E-01    3.000E-01   -4.257E-02    4.161E-01    8.893E+01
   2.500E-01    3.000E-01   -9.590E-02    9.751E-02    2.914E+01
   2.750E-01    3.000E-01   -1.721E-01    4.331E-02    3.083E+01
   3.000E-01    3.000E-01   -2.485E-01    9.907E-04    3.185E+01
   3.250E-01    3.000E-01   -3.187E-01   -3.400E-02    3.233E+01
   3.500E-01    3.000E-01   -3.785E-01   -6.255E-02    3.221E+01
   3.750E-01    3.000E-01   -4.243E-01   -8.556E-02    3.154E+01
   4.000E-01    3.000E-01   -4.535E-01   -1.043E-01    3.042E+01
   4.250E-01    3.000E-01   -4.652E-01   -1.199E-01    2.895E+01
   4.500E-01    3.000E-01   -4.606E-01   -1.321E-01    2.718E+01
   4.750E-01    3.000E-01   -4.390E-01   -1.394E-01    2.519E+01
   5.000E-01    3.000E-01   -3.927E-01   -1.464E-01    2.312E+01
   5.250E-01    3.000E-01   -3.355E-01   -1.562E-01    2.099E+01
   5.500E-01    3.000E-01   -2.703E-01   -1.645E-01    1.873E+01
   5.750E-01    3.000E-01   -1.999E-01   -1.679E-01    1.642E+01
   6.000E-01    3.000E-01   -1.274E-01   -1.628E-01    1.422E+01
   6.250E-01    3.000E-01   -5.756E-02   -1.450E-01    1.235E+01
   6.500E-01    3.000E-01    2.367E-03   -1.099E-01    1.100E+01
   6.750E-01    3.000E-01    4.188E-02   -5.413E-02    1.030E+01
   7.000E-01    3.000E-01    4.523E-02    1.488E-02    1.006E+01
   7.250E-01    3.000E-01    5.099E-03    3.456E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    6.912E-03   -2.089E-02    1.000E+01
   8.000E-01    3.000E-01    5.484E-03   -2.379E-02    1.000E+01
   8.250E-01    3.000E-01    5.338E-03   -2.426E-02    1.000E+01
   8.500E-01    3.000E-01    5.559E-03   -2.401E-02    1.000E+01
   8.750E-01    3.000E-01    5.608E-03   -2.346E-02    1.000E+01
   9.000E-01    3.000E-01    5.246E-03   -2.276E-02    1.000E+01
   9.250E-01    3.000E-01    4.423E-03   -2.203E-02    1.000E+01
   9.500E-01    3.000E-01    3.196E-03   -2.141E-02    1.000E+01
   9.750E-01    3.000E-01    1.674E-03   -2.092E-02    1.027E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -7.875E-03    8.615E-01    1.013E+02
   5.000E-02    3.250E-01   -3.196E-03    8.864E-01    1.001E+02
   7.500E-02    3.250E-01   -2.275E-03    8.996E-01    1.005E+02
   1.000E-01    3.250E-01   -5.012E-03    9.120E-01    9.881E+01
   1.250E-01    3.250E-01   -1.162E-02    9.229E-01    1.021E+02
   1.500E-01    3.250E-01   -2.232E-02    9.288E-01    9.736E+01
   1.750E-01    3.250E-01   -3.637E-02    9.105E-01    1.025E+02
   2.000E-01    3.250E-01   -4.756E-02    7.896E-01    9.584E+01
   2.250E-01    3.250E-01   -4.397E-02    4.363E-01    8.606E+01
   2.500E-01    3.250E-01   -1.083E-01    1.589E-01    3.192E+01
   2.750E-01    3.250E-01   -1.800E-01    1.100E-01    3.530E+01
   3.000E-01    3.250E-01   -2.511E-01    6.485E-02    3.809E+01
   3.250E-01    3.250E-01   -3.169E-01    2.234E-02    4.020E+01
   3.500E-01    3.250E-01   -3.736E-01   -1.748E-02    4.151E+01
   3.750E-01    3.250E-01   -4.179E-01   -5.471E-02    4.195E+01
   4.000E-01    3.250E-01   -4.476E-01   -8.949E-02    4.158E+01
   4.250E-01    3.250E-01   -4.612E-01   -1.218E-01    4.046E+01
   4.500E-01    3.250E-01   -4.584E-01   -1.511E-01    3.865E+01
   4.750E-01    3.250E-01   -4.387E-01   -1.768E-01    3.622E+01
   5.000E-01    3.250E-01   -4.014E-01   -1.998E-01    3.325E+01
   5.250E-01    3.250E-01   -3.512E-01   -2.206E-01    2.979E+01
   5.500E-01    3.250E-01   -2.915E-01   -2.367E-01    2.592E+01
   5.750E-01    3.250E-01   -2.248E-01   -2.448E-01    2.185E+01
   6.000E-01    3.250E-01   -1.539E-01   -2.406E-01    1.791E+01
   6.250E-01    3.250E-01   -8.278E-02   -2.181E-01    1.450E+01
   6.500E-01    3.250E-01   -1.767E-02   -1.695E-01    1.200E+01
   6.750E-01    3.250E-01    3.078E-02   -8.588E-02    1.062E+01
   7.000E-01    3.250E-01    4.389E-02    2.507E-02    1.012E+01
   7.250E-01    3.250E-01    5.244E-03    5.098E-02    1.001E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    7.067E-03   -2.097E-02    1.000E+01
   8.000E-01    3.250E-01    5.571E-03   -2.548E-02    1.000E+01
   8.250E-01    3.250E-01    5.618E-03   -2.681E-02    1.000E+01
   8.500E-01    3.250E-01    6.187E-03   -2.671E-02    1.000E+01
   8.750E-01    3.250E-01    6.513E-03   -2.585E-02    1.000E+01
   9.000E-01    3.250E-01    6.248E-03   -2.466E-02    1.000E+01
   9.250E-01    3.250E-01    5.340E-03   -2.345E-02    1.000E+01
   9.500E-01    3.250E-01    3.886E-03   -2.244E-02    1.000E+01
   9.750E-01    3.250E-01    2.043E-03   -2.169E-02    1.027E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    9.058E-04    8.458E-01    1.013E+02
   5.000E-02    3.500E-01    7.650E-03    8.764E-01    9.985E+01
   7.500E-02    3.500E-01    1.001E-02    8.936E-01    1.005E+02
   1.000E-01    3.500E-01    8.550E-03    9.098E-01    9.891E+01
   1.250E-01    3.500E-01    3.129E-03    9.248E-01    1.021E+02
   1.500E-01    3.500E-01   -6.527E-03    9.348E-01    9.714E+01
   1.750E-01    3.500E-01   -2.035E-02    9.177E-01    1.031E+02
   2.000E-01    3.500E-01   -3.503E-02    7.909E-01    9.407E+01
   2.250E-01    3.500E-01   -4.317E-02    4.645E-01    8.400E+01
   2.500E-01    3.500E-01   -1.092E-01    2.211E-01    3.502E+01
   2.750E-01    3.500E-01   -1.785E-01    1.736E-01    4.028E+01
   3.000E-01    3.500E-01   -2.467E-01    1.254E-01    4.495E+01
   3.250E-01    3.500E-01   -3.101E-01    7.605E-02    4.874E+01
   3.500E-01    3.500E-01   -3.652E-01    2.603E-02    5.142E+01
   3.750E-01    3.500E-01   -4.091E-01   -2.402E-02    5.291E+01
   4.000E-01    3.500E-01   -4.395E-01   -7.348E-02    5.322E+01
   4.250E-01    3.500E-01   -4.551E-01   -1.216E-01    5.245E+01
   4.500E-01    3.500E-01   -4.550E-01   -1.670E-01    5.069E+01
   4.750E-01    3.500E-01   -4.393E-01   -2.088E-01    4.794E+01
   5.000E-01    3.500E-01   -4.085E-01   -2.463E-01    4.424E+01
   5.250E-01    3.500E-01   -3.653E-01   -2.785E-01    3.960E+01
   5.500E-01    3.500E-01   -3.120E-01   -3.034E-01    3.416E+01
   5.750E-01    3.500E-01   -2.510E-01   -3.180E-01    2.823E+01
   6.000E-01    3.500E-01   -1.840E-01   -3.173E-01    2.233E+01
   6.250E-01    3.500E-01   -1.138E-01   -2.937E-01    1.714E+01
   6.500E-01    3.500E-01   -4.518E-02   -2.359E-01    1.327E+01
   6.750E-01    3.500E-01    1.200E-02   -1.281E-01    1.105E+01
   7.000E-01    3.500E-01    3.877E-02    2.796E-02    1.020E+01
   7.250E-01    3.500E-01    4.670E-03    6.598E-02    1.002E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    6.505E-03   -2.090E-02    1.000E+01
   8.000E-01    3.500E-01    4.976E-03   -2.735E-02    1.000E+01
   8.250E-01    3.500E-01    5.707E-03   -2.987E-02    1.000E+01
   8.500E-01    3.500E-01    7.114E-03   -2.990E-02    1.000E+01
   8.750E-01    3.500E-01    7.990E-03   -2.852E-02    1.000E+01
   9.000E-01    3.500E-01    7.871E-03   -2.658E-02    1.000E+01
   9.250E-01    3.500E-01    6.787E-03   -2.467E-02    1.000E+01
   9.500E-01    3.500E-01    4.953E-03   -2.312E-02    1.000E+01
   9.750E-01    3.500E-01    2.609E-03   -2.203E-02    1.027E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.350E-02    8.237E-01    1.015E+02
   5.000E-02    3.750E-01    2.225E-02    8.649E-01    9.945E+01
   7.500E-02    3.750E-01    2.596E-02    8.862E-01    1.006E+02
   1.000E-01    3.750E-01    2.593E-02    9.064E-01    9.912E+01
   1.250E-01    3.750E-01    2.201E-02    9.255E-01    1.016E+02
   1.500E-01    3.750E-01    1.380E-02    9.399E-01    9.756E+01
   1.750E-01    3.750E-01    8.185E-04    9.266E-01    1.029E+02
   2.000E-01    3.750E-01   -1.671E-02    8.000E-01    9.256E+01
   2.250E-01    3.750E-01   -3.629E-02    4.980E-01    8.297E+01
   2.500E-01    3.750E-01   -1.006E-01    2.818E-01    3.810E+01
   2.750E-01    3.750E-01   -1.675E-01    2.350E-01    4.524E+01
   3.000E-01    3.750E-01   -2.336E-01    1.839E-01    5.171E+01
   3.250E-01    3.750E-01   -2.954E-01    1.284E-01    5.702E+01
   3.500E-01    3.750E-01   -3.499E-01    6.910E-02    6.090E+01
   3.750E-01    3.750E-01   -3.941E-01    7.178E-03    6.323E+01
   4.000E-01    3.750E-01   -4.258E-01   -5.595E-02    6.406E+01
   4.250E-01    3.750E-01   -4.435E-01   -1.188E-01    6.359E+01
   4.500E-01    3.750E-01   -4.467E-01   -1.793E-01    6.198E+01
   4.750E-01    3.750E-01   -4.353E-01   -2.357E-01    5.920E+01
   5.000E-01    3.750E-01   -4.106E-01   -2.863E-01    5.515E+01
   5.250E-01    3.750E-01   -3.744E-01   -3.295E-01    4.973E+01
   5.500E-01    3.750E-01   -3.287E-01   -3.634E-01    4.302E+01
   5.750E-01    3.750E-01   -2.751E-01   -3.853E-01    3.534E+01
   6.000E-01    3.750E-01   -2.147E-01   -3.902E-01    2.742E+01
   6.250E-01    3.750E-01   -1.487E-01   -3.693E-01    2.026E+01
   6.500E-01    3.750E-01   -7.958E-02   -3.077E-01    1.484E+01
   6.750E-01    3.750E-01   -1.487E-02   -1.823E-01    1.160E+01
   7.000E-01    3.750E-01    2.736E-02    1.994E-02    1.029E+01
   7.250E-01    3.750E-01    3.818E-03    7.729E-02    1.002E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    5.656E-03   -2.038E-02    1.000E+01
   8.000E-01    3.750E-01    4.510E-03   -2.968E-02    1.000E+01
   8.250E-01    3.750E-01    6.436E-03   -3.395E-02    1.000E+01
   8.500E-01    3.750E-01    8.981E-03   -3.399E-02    1.000E+01
   8.750E-01    3.750E-01    1.049E-02   -3.161E-02    1.000E+01
   9.000E-01    3.750E-01    1.041E-02   -2.846E-02    1.000E+01
   9.250E-01    3.750E-01    8.952E-03   -2.554E-02    1.000E+01
   9.500E-01    3.750E-01    6.510E-03   -2.326E-02    1.000E+01
   9.750E-01    3.750E-01    3.434E-03   -2.173E-02    1.027E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.768E-02    7.935E-01    1.013E+02
   5.000E-02    4.000E-01    3.996E-02    8.514E-01    9.900E+01
   7.500E-02    4.000E-01    4.535E-02    8.774E-01    1.006E+02
   1.000E-01    4.000E-01    4.702E-02    9.013E-01    9.929E+01
   1.250E-01    4.000E-01    4.495E-02    9.245E-01    1.012E+02
   1.500E-01    4.000E-01    3.868E-02    9.435E-01    9.817E+01
   1.750E-01    4.000E-01    2.736E-02    9.358E-01    1.021E+02
   2.000E-01    4.000E-01    9.006E-03    8.156E-01    9.249E+01
   2.250E-01    4.000E-01   -2.027E-02    5.359E-01    8.285E+01
   2.500E-01    4.000E-01   -8.221E-02    3.399E-01    4.081E+01
   2.750E-01    4.000E-01   -1.465E-01    2.942E-01    4.971E+01
   3.000E-01    4.000E-01   -2.104E-01    2.409E-01    5.774E+01
   3.250E-01    4.000E-01   -2.709E-01    1.800E-01    6.428E+01
   3.500E-01    4.000E-01   -3.251E-01    1.123E-01    6.901E+01
   3.750E-01    4.000E-01   -3.700E-01    3.935E-02    7.188E+01
   4.000E-01    4.000E-01   -4.032E-01   -3.655E-02    7.301E+01
   4.250E-01    4.000E-01   -4.234E-01   -1.131E-01    7.277E+01
   4.500E-01    4.000E-01   -4.299E-01   -1.877E-01    7.148E+01
   4.750E-01    4.000E-01   -4.233E-01   -2.573E-01    6.905E+01
   5.000E-01    4.000E-01   -4.046E-01   -3.197E-01    6.520E+01
   5.250E-01    4.000E-01   -3.757E-01   -3.729E-01    5.964E+01
   5.500E-01    4.000E-01   -3.384E-01   -4.152E-01    5.220E+01
   5.750E-01    4.000E-01   -2.941E-01   -4.444E-01    4.313E+01
   6.000E-01    4.000E-01   -2.431E-01   -4.561E-01    3.325E+01
   6.250E-01    4.000E-01   -1.851E-01   -4.413E-01    2.399E+01
   6.500E-01    4.000E-01   -1.197E-01   -3.822E-01    1.678E+01
   6.750E-01    4.000E-01   -5.015E-02   -2.475E-01    1.235E+01
   7.000E-01    4.000E-01    8.480E-03   -3.187E-03    1.045E+01
   7.250E-01    4.000E-01    4.780E-03    8.088E-02    1.002E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    6.617E-03   -1.984E-02    1.000E+01
   8.000E-01    4.000E-01    7.734E-03   -3.312E-02    1.000E+01
   8.250E-01    4.000E-01    1.100E-02   -3.935E-02    1.000E+01
   8.500E-01    4.000E-01    1.386E-02   -3.896E-02    1.000E+01
   8.750E-01    4.000E-01    1.510E-02   -3.495E-02    1.000E+01
   9.000E-01    4.000E-01    1.438E-02   -3.005E-02    1.000E+01
   9.250E-01    4.000E-01    1.206E-02   -2.577E-02    1.000E+01
   9.500E-01    4.000E-01    8.669E-03   -2.260E-02    1.000E+01
   9.750E-01    4.000E-01    4.607E-03   -2.052E-02    1.026E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    4.176E-02    7.537E-01    1.006E+02
   5.000E-02    4.250E-01    5.992E-02    8.347E-01    9.848E+01
   7.500E-02    4.250E-01    6.778E-02    8.667E-01    1.006E+02
   1.000E-01    4.250E-01    7.154E-02    8.943E-01    9.941E+01
   1.250E-01    4.250E-01    7.180E-02    9.214E-01    1.009E+02
   1.500E-01    4.250E-01    6.814E-02    9.450E-01    9.868E+01
   1.750E-01    4.250E-01    5.947E-02    9.438E-01    1.014E+02
   2.000E-01    4.250E-01    4.239E-02    8.351E-01    9.350E+01
   2.250E-01    4.250E-01    6.770E-03    5.768E-01    8.217E+01
   2.500E-01    4.250E-01   -5.470E-02    3.956E-01    4.279E+01
   2.750E-01    4.250E-01   -1.152E-01    3.507E-01    5.330E+01
   3.000E-01    4.250E-01   -1.761E-01    2.959E-01    6.261E+01
   3.250E-01    4.250E-01   -2.349E-01    2.307E-01    6.996E+01
   3.500E-01    4.250E-01   -2.886E-01    1.557E-01    7.508E+01
   3.750E-01    4.250E-01   -3.343E-01    7.280E-02    7.809E+01
   4.000E-01    4.250E-01   -3.692E-01   -1.503E-02    7.928E+01
   4.250E-01    4.250E-01   -3.919E-01   -1.045E-01    7.922E+01
   4.500E-01    4.250E-01   -4.019E-01   -1.919E-01    7.838E+01
   4.750E-01    4.250E-01   -4.000E-01   -2.735E-01    7.669E+01
   5.000E-01    4.250E-01   -3.876E-01   -3.463E-01    7.367E+01
   5.250E-01    4.250E-01   -3.665E-01   -4.081E-01    6.873E+01
   5.500E-01    4.250E-01   -3.383E-01   -4.576E-01    6.135E+01
   5.750E-01    4.250E-01   -3.046E-01   -4.931E-01    5.149E+01
   6.000E-01    4.250E-01   -2.656E-01   -5.116E-01    3.995E+01
   6.250E-01    4.250E-01   -2.197E-01   -5.052E-01    2.851E+01
   6.500E-01    4.250E-01   -1.634E-01   -4.551E-01    1.926E+01
   6.750E-01    4.250E-01   -9.345E-02   -3.229E-01    1.343E+01
   7.000E-01    4.250E-01   -1.658E-02   -4.745E-02    1.073E+01
   7.250E-01    4.250E-01    1.480E-02    7.332E-02    1.002E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.663E-02   -2.255E-02    1.000E+01
   8.000E-01    4.250E-01    2.349E-02   -3.906E-02    1.000E+01
   8.250E-01    4.250E-01    2.660E-02   -4.508E-02    1.000E+01
   8.500E-01    4.250E-01    2.643E-02   -4.309E-02    1.000E+01
   8.750E-01    4.250E-01    2.423E-02   -3.713E-02    1.000E+01
   9.000E-01    4.250E-01    2.074E-02   -3.042E-02    1.000E+01
   9.250E-01    4.250E-01    1.638E-02   -2.482E-02    1.000E+01
   9.500E-01    4.250E-01    1.151E-02   -2.081E-02    1.001E+01
   9.750E-01    4.250E-01    6.252E-03   -1.806E-02    1.027E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.439E-02    7.034E-01    9.895E+01
   5.000E-02    4.500E-01    8.100E-02    8.130E-01    9.780E+01
   7.500E-02    4.500E-01    9.263E-02    8.534E-01    1.006E+02
   1.000E-01    4.500E-01    9.907E-02    8.849E-01    9.948E+01
   1.250E-01    4.500E-01    1.022E-01    9.155E-01    1.007E+02
   1.500E-01    4.500E-01    1.018E-01    9.434E-01    9.905E+01
   1.750E-01    4.500E-01    9.698E-02    9.491E-01    1.009E+02
   2.000E-01    4.500E-01    8.322E-02    8.558E-01    9.436E+01
   2.250E-01    4.500E-01    4.541E-02    6.205E-01    8.132E+01
   2.500E-01    4.500E-01   -1.941E-02    4.494E-01    4.523E+01
   2.750E-01    4.500E-01   -7.397E-02    4.031E-01    5.575E+01
   3.000E-01    4.500E-01   -1.303E-01    3.481E-01    6.608E+01
   3.250E-01    4.500E-01   -1.862E-01    2.800E-01    7.386E+01
   3.500E-01    4.500E-01   -2.388E-01    1.992E-01    7.890E+01
   3.750E-01    4.500E-01   -2.849E-01    1.075E-01    8.156E+01
   4.000E-01    4.500E-01   -3.215E-01    8.574E-03    8.251E+01
   4.250E-01    4.500E-01   -3.464E-01   -9.289E-02    8.253E+01
   4.500E-01    4.500E-01   -3.600E-01   -1.919E-01    8.222E+01
