   2.750E-01    2.250E-01   -8.101E-02   -8.264E-02    2.327E+01
   3.000E-01    2.250E-01   -1.452E-01   -1.312E-01    2.593E+01
   3.250E-01    2.250E-01   -1.917E-01   -1.711E-01    2.332E+01
   3.500E-01    2.250E-01   -2.210E-01   -1.951E-01    2.010E+01
   3.750E-01    2.250E-01   -2.281E-01   -1.919E-01    1.711E+01
   4.000E-01    2.250E-01   -2.013E-01   -1.473E-01    1.477E+01
   4.250E-01    2.250E-01   -1.203E-01   -4.394E-02    1.334E+01
   4.500E-01    2.250E-01    2.735E-02    1.098E-01    1.252E+01
   4.750E-01    2.250E-01    2.234E-01    1.341E-01    1.117E+01
   5.000E-01    2.250E-01    2.120E-01    0.000E+00    1.013E+01
   5.250E-01    2.250E-01    2.257E-01   -6.477E-02    1.007E+01
   5.500E-01    2.250E-01    2.156E-01   -5.422E-02    1.003E+01
   5.750E-01    2.250E-01    1.928E-01   -5.073E-02    1.001E+01
   6.000E-01    2.250E-01    1.625E-01   -4.790E-02    1.001E+01
   6.250E-01    2.250E-01    1.290E-01   -4.531E-02    1.000E+01
   6.500E-01    2.250E-01    9.541E-02   -4.267E-02    1.000E+01
   6.750E-01    2.250E-01    6.408E-02   -3.944E-02    1.000E+01
   7.000E-01    2.250E-01    3.730E-02   -3.388E-02    1.000E+01
   7.250E-01    2.250E-01    1.903E-02   -1.963E-03    1.000E+01
   7.500E-01    2.250E-01    1.195E-02    1.431E-02    1.000E+01
   7.750E-01    2.250E-01    1.393E-02    1.404E-03    1.000E+01
   8.000E-01    2.250E-01    1.397E-02   -9.561E-04    1.000E+01
   8.250E-01    2.250E-01    1.303E-02   -3.708E-03    1.000E+01
   8.500E-01    2.250E-01    1.160E-02   -5.883E-03    1.000E+01
   8.750E-01    2.250E-01    9.922E-03   -7.175E-03    1.000E+01
   9.000E-01    2.250E-01    8.094E-03   -7.880E-03    1.000E+01
   9.250E-01    2.250E-01    6.161E-03   -8.257E-03    1.000E+01
   9.500E-01    2.250E-01    4.150E-03   -8.453E-03    1.000E+01
   9.750E-01    2.250E-01    2.086E-03   -8.520E-03    1.019E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.613E-02    9.067E-01    1.003E+02
   5.000E-02    2.500E-01   -1.753E-02    9.260E-01    9.992E+01
   7.500E-02    2.500E-01   -2.166E-02    9.346E-01    1.002E+02
   1.000E-01    2.500E-01   -2.927E-02    9.421E-01    9.966E+01
   1.250E-01    2.500E-01   -4.126E-02    9.476E-01    1.005E+02
   1.500E-01    2.500E-01   -5.857E-02    9.481E-01    9.940E+01
   1.750E-01    2.500E-01   -8.052E-02    9.286E-01    1.005E+02
   2.000E-01    2.500E-01   -9.644E-02    8.196E-01    9.956E+01
   2.250E-01    2.500E-01   -7.322E-02    3.427E-01    9.755E+01
   2.500E-01    2.500E-01   -7.840E-02    0.000E+00    2.430E+01
   2.750E-01    2.500E-01   -1.543E-01    3.637E-03    2.616E+01
   3.000E-01    2.500E-01   -2.237E-01   -6.908E-02    2.761E+01
   3.250E-01    2.500E-01   -2.828E-01   -1.284E-01    2.533E+01
   3.500E-01    2.500E-01   -3.308E-01   -1.723E-01    2.223E+01
   3.750E-01    2.500E-01   -3.639E-01   -1.988E-01    1.895E+01
   4.000E-01    2.500E-01   -3.732E-01   -2.053E-01    1.601E+01
   4.250E-01    2.500E-01   -3.429E-01   -1.934E-01    1.377E+01
   4.500E-01    2.500E-01   -2.474E-01   -1.716E-01    1.242E+01
   4.750E-01    2.500E-01   -7.900E-02   -7.990E-02    1.115E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.022E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.010E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    3.608E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    7.958E-03   -6.044E-03    1.000E+01
   8.000E-01    2.500E-01    9.975E-03   -5.202E-03    1.000E+01
   8.250E-01    2.500E-01    1.072E-02   -6.150E-03    1.000E+01
   8.500E-01    2.500E-01    1.032E-02   -7.236E-03    1.000E+01
   8.750E-01    2.500E-01    9.216E-03   -7.985E-03    1.000E+01
   9.000E-01    2.500E-01    7.716E-03   -8.414E-03    1.000E+01
   9.250E-01    2.500E-01    5.970E-03   -8.630E-03    1.000E+01
   9.500E-01    2.500E-01    4.062E-03   -8.724E-03    1.000E+01
   9.750E-01    2.500E-01    2.054E-03   -8.734E-03    1.019E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.302E-02    9.004E-01    1.007E+02
   5.000E-02    2.750E-01   -1.282E-02    9.225E-01    9.982E+01
   7.500E-02    2.750E-01   -1.626E-02    9.346E-01    1.006E+02
   1.000E-01    2.750E-01   -2.383E-02    9.464E-01    9.900E+01
   1.250E-01    2.750E-01   -3.622E-02    9.569E-01    1.014E+02
   1.500E-01    2.750E-01   -5.392E-02    9.617E-01    9.829E+01
   1.750E-01    2.750E-01   -7.447E-02    9.382E-01    1.015E+02
   2.000E-01    2.750E-01   -8.328E-02    8.005E-01    9.820E+01
   2.250E-01    2.750E-01   -5.394E-02    3.707E-01    9.276E+01
   2.500E-01    2.750E-01   -1.594E-01    6.924E-02    2.885E+01
   2.750E-01    2.750E-01   -2.141E-01    5.089E-02    3.071E+01
   3.000E-01    2.750E-01   -2.741E-01   -1.453E-02    3.152E+01
   3.250E-01    2.750E-01   -3.329E-01   -7.583E-02    2.995E+01
   3.500E-01    2.750E-01   -3.862E-01   -1.258E-01    2.717E+01
   3.750E-01    2.750E-01   -4.308E-01   -1.614E-01    2.366E+01
   4.000E-01    2.750E-01   -4.641E-01   -1.801E-01    1.996E+01
   4.250E-01    2.750E-01   -4.835E-01   -1.816E-01    1.658E+01
   4.500E-01    2.750E-01   -4.889E-01   -1.658E-01    1.386E+01
   4.750E-01    2.750E-01   -4.864E-01   -1.250E-01    1.197E+01
   5.000E-01    2.750E-01   -4.144E-01   -8.900E-02    1.092E+01
   5.250E-01    2.750E-01   -3.537E-01   -7.817E-02    1.045E+01
   5.500E-01    2.750E-01   -2.969E-01   -7.274E-02    1.019E+01
   5.750E-01    2.750E-01   -2.433E-01   -6.919E-02    1.007E+01
   6.000E-01    2.750E-01   -1.924E-01   -6.635E-02    1.002E+01
   6.250E-01    2.750E-01   -1.441E-01   -6.377E-02    1.001E+01
   6.500E-01    2.750E-01   -9.829E-02   -6.115E-02    1.000E+01
   6.750E-01    2.750E-01   -5.546E-02   -5.793E-02    1.000E+01
   7.000E-01    2.750E-01   -1.701E-02   -5.238E-02    1.000E+01
   7.250E-01    2.750E-01    1.200E-02   -2.048E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.012E-03   -7.914E-03    1.000E+01
   8.000E-01    2.750E-01    9.640E-03   -8.236E-03    1.000E+01
   8.250E-01    2.750E-01    1.005E-02   -8.566E-03    1.000E+01
   8.500E-01    2.750E-01    9.773E-03   -8.892E-03    1.000E+01
   8.750E-01    2.750E-01    8.899E-03   -9.088E-03    1.000E+01
   9.000E-01    2.750E-01    7.577E-03   -9.149E-03    1.000E+01
   9.250E-01    2.750E-01    5.936E-03   -9.119E-03    1.000E+01
   9.500E-01    2.750E-01    4.072E-03   -9.053E-03    1.000E+01
   9.750E-01    2.750E-01    2.068E-03   -8.974E-03    1.019E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -6.850E-03    8.910E-01    1.009E+02
   5.000E-02    3.000E-01   -4.576E-03    9.175E-01    9.981E+01
   7.500E-02    3.000E-01   -6.869E-03    9.338E-01    1.009E+02
   1.000E-01    3.000E-01   -1.371E-02    9.503E-01    9.839E+01
   1.250E-01    3.000E-01   -2.556E-02    9.659E-01    1.022E+02
   1.500E-01    3.000E-01   -4.274E-02    9.745E-01    9.739E+01
   1.750E-01    3.000E-01   -6.270E-02    9.462E-01    1.021E+02
   2.000E-01    3.000E-01   -7.253E-02    7.872E-01    9.605E+01
   2.250E-01    3.000E-01   -5.950E-02    4.070E-01    8.841E+01
   2.500E-01    3.000E-01   -1.606E-01    1.483E-01    3.300E+01
   2.750E-01    3.000E-01   -2.275E-01    1.066E-01    3.630E+01
   3.000E-01    3.000E-01   -2.891E-01    3.794E-02    3.794E+01
   3.250E-01    3.000E-01   -3.456E-01   -2.822E-02    3.735E+01
   3.500E-01    3.000E-01   -3.941E-01   -8.623E-02    3.522E+01
   3.750E-01    3.000E-01   -4.321E-01   -1.326E-01    3.183E+01
   4.000E-01    3.000E-01   -4.572E-01   -1.645E-01    2.766E+01
   4.250E-01    3.000E-01   -4.680E-01   -1.804E-01    2.325E+01
   4.500E-01    3.000E-01   -4.636E-01   -1.805E-01    1.913E+01
   4.750E-01    3.000E-01   -4.428E-01   -1.663E-01    1.573E+01
   5.000E-01    3.000E-01   -3.947E-01   -1.498E-01    1.330E+01
   5.250E-01    3.000E-01   -3.418E-01   -1.396E-01    1.174E+01
   5.500E-01    3.000E-01   -2.887E-01   -1.325E-01    1.081E+01
   5.750E-01    3.000E-01   -2.370E-01   -1.266E-01    1.032E+01
   6.000E-01    3.000E-01   -1.874E-01   -1.213E-01    1.011E+01
   6.250E-01    3.000E-01   -1.401E-01   -1.162E-01    1.003E+01
   6.500E-01    3.000E-01   -9.526E-02   -1.107E-01    1.001E+01
   6.750E-01    3.000E-01   -5.350E-02   -1.034E-01    1.000E+01
   7.000E-01    3.000E-01   -1.689E-02   -8.961E-02    1.000E+01
   7.250E-01    3.000E-01    7.419E-03   -3.554E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    9.595E-03   -9.864E-03    1.000E+01
   8.000E-01    3.000E-01    9.874E-03   -1.075E-02    1.000E+01
   8.250E-01    3.000E-01    1.008E-02   -1.080E-02    1.000E+01
   8.500E-01    3.000E-01    9.815E-03   -1.060E-02    1.000E+01
   8.750E-01    3.000E-01    9.017E-03   -1.031E-02    1.000E+01
   9.000E-01    3.000E-01    7.752E-03   -9.967E-03    1.000E+01
   9.250E-01    3.000E-01    6.119E-03   -9.641E-03    1.000E+01
   9.500E-01    3.000E-01    4.219E-03   -9.373E-03    1.000E+01
   9.750E-01    3.000E-01    2.149E-03   -9.178E-03    1.019E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.945E-03    8.764E-01    1.009E+02
   5.000E-02    3.250E-01    7.987E-03    9.108E-01    9.974E+01
   7.500E-02    3.250E-01    6.898E-03    9.319E-01    1.008E+02
   1.000E-01    3.250E-01    1.255E-03    9.532E-01    9.838E+01
   1.250E-01    3.250E-01   -9.332E-03    9.741E-01    1.026E+02
   1.500E-01    3.250E-01   -2.532E-02    9.870E-01    9.654E+01
   1.750E-01    3.250E-01   -4.541E-02    9.562E-01    1.027E+02
   2.000E-01    3.250E-01   -6.046E-02    7.855E-01    9.342E+01
   2.250E-01    3.250E-01   -6.552E-02    4.470E-01    8.495E+01
   2.500E-01    3.250E-01   -1.557E-01    2.254E-01    3.739E+01
   2.750E-01    3.250E-01   -2.270E-01    1.677E-01    4.275E+01
   3.000E-01    3.250E-01   -2.912E-01    9.184E-02    4.602E+01
   3.250E-01    3.250E-01   -3.475E-01    1.733E-02    4.683E+01
   3.500E-01    3.250E-01   -3.934E-01   -5.115E-02    4.567E+01
   3.750E-01    3.250E-01   -4.270E-01   -1.100E-01    4.277E+01
   4.000E-01    3.250E-01   -4.466E-01   -1.560E-01    3.849E+01
   4.250E-01    3.250E-01   -4.512E-01   -1.870E-01    3.329E+01
   4.500E-01    3.250E-01   -4.407E-01   -2.028E-01    2.774E+01
   4.750E-01    3.250E-01   -4.152E-01   -2.058E-01    2.244E+01
   5.000E-01    3.250E-01   -3.744E-01   -2.019E-01    1.795E+01
   5.250E-01    3.250E-01   -3.268E-01   -1.960E-01    1.455E+01
   5.500E-01    3.250E-01   -2.771E-01   -1.893E-01    1.228E+01
   5.750E-01    3.250E-01   -2.277E-01   -1.822E-01    1.096E+01
   6.000E-01    3.250E-01   -1.798E-01   -1.750E-01    1.033E+01
   6.250E-01    3.250E-01   -1.337E-01   -1.677E-01    1.009E+01
   6.500E-01    3.250E-01   -8.968E-02   -1.596E-01    1.002E+01
   6.750E-01    3.250E-01   -4.833E-02   -1.481E-01    1.000E+01
   7.000E-01    3.250E-01   -1.212E-02   -1.251E-01    1.000E+01
   7.250E-01    3.250E-01    7.720E-03   -4.915E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    9.887E-03   -1.198E-02    1.000E+01
   8.000E-01    3.250E-01    1.028E-02   -1.324E-02    1.000E+01
   8.250E-01    3.250E-01    1.058E-02   -1.302E-02    1.000E+01
   8.500E-01    3.250E-01    1.038E-02   -1.235E-02    1.000E+01
   8.750E-01    3.250E-01    9.597E-03   -1.154E-02    1.000E+01
   9.000E-01    3.250E-01    8.289E-03   -1.077E-02    1.000E+01
   9.250E-01    3.250E-01    6.562E-03   -1.010E-02    1.000E+01
   9.500E-01    3.250E-01    4.533E-03   -9.600E-03    1.000E+01
   9.750E-01    3.250E-01    2.311E-03   -9.271E-03    1.019E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    1.846E-02    8.545E-01    1.008E+02
   5.000E-02    3.500E-01    2.474E-02    9.027E-01    9.957E+01
   7.500E-02    3.500E-01    2.497E-02    9.288E-01    1.005E+02
   1.000E-01    3.500E-01    2.091E-02    9.547E-01    9.889E+01
   1.250E-01    3.500E-01    1.223E-02    9.807E-01    1.021E+02
   1.500E-01    3.500E-01   -1.699E-03    9.988E-01    9.658E+01
   1.750E-01    3.500E-01   -2.110E-02    9.695E-01    1.033E+02
   2.000E-01    3.500E-01   -4.252E-02    7.955E-01    9.091E+01
   2.250E-01    3.500E-01   -6.334E-02    4.904E-01    8.281E+01
   2.500E-01    3.500E-01   -1.442E-01    2.980E-01    4.178E+01
   2.750E-01    3.500E-01   -2.157E-01    2.303E-01    4.952E+01
   3.000E-01    3.500E-01   -2.810E-01    1.467E-01    5.486E+01
   3.250E-01    3.500E-01   -3.375E-01    6.217E-02    5.742E+01
   3.500E-01    3.500E-01   -3.823E-01   -1.850E-02    5.752E+01
   3.750E-01    3.500E-01   -4.133E-01   -9.124E-02    5.543E+01
   4.000E-01    3.500E-01   -4.294E-01   -1.521E-01    5.150E+01
   4.250E-01    3.500E-01   -4.305E-01   -1.981E-01    4.603E+01
   4.500E-01    3.500E-01   -4.170E-01   -2.283E-01    3.939E+01
   4.750E-01    3.500E-01   -3.903E-01   -2.444E-01    3.221E+01
   5.000E-01    3.500E-01   -3.527E-01   -2.500E-01    2.528E+01
   5.250E-01    3.500E-01   -3.087E-01   -2.488E-01    1.937E+01
   5.500E-01    3.500E-01   -2.622E-01   -2.434E-01    1.498E+01
   5.750E-01    3.500E-01   -2.154E-01   -2.357E-01    1.223E+01
   6.000E-01    3.500E-01   -1.697E-01   -2.271E-01    1.081E+01
   6.250E-01    3.500E-01   -1.255E-01   -2.181E-01    1.023E+01
   6.500E-01    3.500E-01   -8.256E-02   -2.079E-01    1.005E+01
   6.750E-01    3.500E-01   -4.146E-02   -1.928E-01    1.001E+01
   7.000E-01    3.500E-01   -5.008E-03   -1.575E-01    1.000E+01
   7.250E-01    3.500E-01    7.977E-03   -5.946E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.014E-02   -1.434E-02    1.000E+01
   8.000E-01    3.500E-01    1.094E-02   -1.596E-02    1.000E+01
   8.250E-01    3.500E-01    1.156E-02   -1.541E-02    1.000E+01
   8.500E-01    3.500E-01    1.151E-02   -1.414E-02    1.000E+01
   8.750E-01    3.500E-01    1.070E-02   -1.273E-02    1.000E+01
   9.000E-01    3.500E-01    9.240E-03   -1.145E-02    1.000E+01
   9.250E-01    3.500E-01    7.303E-03   -1.040E-02    1.000E+01
   9.500E-01    3.500E-01    5.036E-03   -9.638E-03    1.000E+01
   9.750E-01    3.500E-01    2.563E-03   -9.161E-03    1.019E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.410E-02    8.232E-01    1.004E+02
   5.000E-02    3.750E-01    4.476E-02    8.924E-01    9.929E+01
   7.500E-02    3.750E-01    4.689E-02    9.240E-01    1.002E+02
   1.000E-01    3.750E-01    4.488E-02    9.542E-01    9.929E+01
   1.250E-01    3.750E-01    3.873E-02    9.849E-01    1.013E+02
   1.500E-01    3.750E-01    2.773E-02    1.009E+00    9.746E+01
   1.750E-01    3.750E-01    1.058E-02    9.852E-01    1.029E+02
   2.000E-01    3.750E-01   -1.458E-02    8.159E-01    8.972E+01
   2.250E-01    3.750E-01   -4.862E-02    5.368E-01    8.229E+01
   2.500E-01    3.750E-01   -1.218E-01    3.659E-01    4.561E+01
   2.750E-01    3.750E-01   -1.916E-01    2.926E-01    5.575E+01
   3.000E-01    3.750E-01   -2.569E-01    2.019E-01    6.316E+01
   3.250E-01    3.750E-01   -3.135E-01    1.069E-01    6.745E+01
   3.500E-01    3.750E-01   -3.579E-01    1.284E-02    6.890E+01
   3.750E-01    3.750E-01   -3.874E-01   -7.469E-02    6.783E+01
   4.000E-01    3.750E-01   -4.019E-01   -1.507E-01    6.471E+01
   4.250E-01    3.750E-01   -4.014E-01   -2.113E-01    5.972E+01
   4.500E-01    3.750E-01   -3.872E-01   -2.547E-01    5.281E+01
   4.750E-01    3.750E-01   -3.614E-01   -2.819E-01    4.433E+01
   5.000E-01    3.750E-01   -3.265E-01   -2.953E-01    3.511E+01
   5.250E-01    3.750E-01   -2.861E-01   -2.983E-01    2.635E+01
   5.500E-01    3.750E-01   -2.432E-01   -2.944E-01    1.921E+01
   5.750E-01    3.750E-01   -1.999E-01   -2.864E-01    1.435E+01
   6.000E-01    3.750E-01   -1.574E-01   -2.768E-01    1.166E+01
   6.250E-01    3.750E-01   -1.159E-01   -2.667E-01    1.048E+01
   6.500E-01    3.750E-01   -7.496E-02   -2.554E-01    1.010E+01
   6.750E-01    3.750E-01   -3.473E-02   -2.375E-01    1.001E+01
   7.000E-01    3.750E-01    1.427E-03   -1.863E-01    1.000E+01
   7.250E-01    3.750E-01    8.320E-03   -6.596E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.048E-02   -1.711E-02    1.000E+01
   8.000E-01    3.750E-01    1.200E-02   -1.918E-02    1.000E+01
   8.250E-01    3.750E-01    1.322E-02   -1.811E-02    1.000E+01
   8.500E-01    3.750E-01    1.337E-02   -1.600E-02    1.000E+01
   8.750E-01    3.750E-01    1.242E-02   -1.379E-02    1.000E+01
   9.000E-01    3.750E-01    1.066E-02   -1.189E-02    1.000E+01
   9.250E-01    3.750E-01    8.365E-03   -1.042E-02    1.000E+01
   9.500E-01    3.750E-01    5.738E-03   -9.377E-03    1.000E+01
   9.750E-01    3.750E-01    2.912E-03   -8.751E-03    1.019E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    4.894E-02    7.812E-01    9.923E+01
   5.000E-02    4.000E-01    6.683E-02    8.781E-01    9.881E+01
   7.500E-02    4.000E-01    7.200E-02    9.168E-01    1.000E+02
   1.000E-01    4.000E-01    7.263E-02    9.511E-01    9.957E+01
   1.250E-01    4.000E-01    6.967E-02    9.860E-01    1.007E+02
   1.500E-01    4.000E-01    6.251E-02    1.015E+00    9.817E+01
   1.750E-01    4.000E-01    4.928E-02    1.000E+00    1.019E+02
   2.000E-01    4.000E-01    2.487E-02    8.429E-01    9.058E+01
   2.250E-01    4.000E-01   -1.953E-02    5.859E-01    8.230E+01
   2.500E-01    4.000E-01   -8.632E-02    4.292E-01    4.822E+01
   2.750E-01    4.000E-01   -1.528E-01    3.535E-01    6.053E+01
   3.000E-01    4.000E-01   -2.164E-01    2.567E-01    6.961E+01
   3.250E-01    4.000E-01   -2.726E-01    1.514E-01    7.512E+01
   3.500E-01    4.000E-01   -3.168E-01    4.362E-02    7.764E+01
   3.750E-01    4.000E-01   -3.459E-01   -5.905E-02    7.760E+01
   4.000E-01    4.000E-01   -3.600E-01   -1.500E-01    7.569E+01
   4.250E-01    4.000E-01   -3.599E-01   -2.245E-01    7.205E+01
   4.500E-01    4.000E-01   -3.473E-01   -2.801E-01    6.601E+01
   4.750E-01    4.000E-01   -3.242E-01   -3.169E-01    5.734E+01
   5.000E-01    4.000E-01   -2.932E-01   -3.371E-01    4.661E+01
   5.250E-01    4.000E-01   -2.573E-01   -3.439E-01    3.521E+01
   5.500E-01    4.000E-01   -2.191E-01   -3.414E-01    2.499E+01
   5.750E-01    4.000E-01   -1.806E-01   -3.333E-01    1.744E+01
   6.000E-01    4.000E-01   -1.427E-01   -3.229E-01    1.297E+01
   6.250E-01    4.000E-01   -1.054E-01   -3.124E-01    1.090E+01
   6.500E-01    4.000E-01   -6.781E-02   -3.009E-01    1.019E+01
   6.750E-01    4.000E-01   -2.953E-02   -2.810E-01    1.003E+01
   7.000E-01    4.000E-01    5.316E-03   -2.123E-01    1.000E+01
   7.250E-01    4.000E-01    9.139E-03   -6.984E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.130E-02   -2.053E-02    1.000E+01
   8.000E-01    4.000E-01    1.388E-02   -2.322E-02    1.000E+01
   8.250E-01    4.000E-01    1.587E-02   -2.130E-02    1.000E+01
   8.500E-01    4.000E-01    1.618E-02   -1.786E-02    1.000E+01
   8.750E-01    4.000E-01    1.489E-02   -1.454E-02    1.000E+01
   9.000E-01    4.000E-01    1.259E-02   -1.191E-02    1.000E+01
   9.250E-01    4.000E-01    9.748E-03   -9.994E-03    1.000E+01
   9.500E-01    4.000E-01    6.629E-03   -8.701E-03    1.000E+01
   9.750E-01    4.000E-01    3.355E-03   -7.940E-03    1.019E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.155E-02    7.278E-01    9.697E+01
   5.000E-02    4.250E-01    8.947E-02    8.576E-01    9.802E+01
   7.500E-02    4.250E-01    9.934E-02    9.064E-01    9.990E+01
   1.000E-01    4.250E-01    1.034E-01    9.447E-01    9.971E+01
   1.250E-01    4.250E-01    1.043E-01    9.832E-01    1.004E+02
   1.500E-01    4.250E-01    1.020E-01    1.017E+00    9.867E+01
   1.750E-01    4.250E-01    9.443E-02    1.011E+00    1.011E+02
   2.000E-01    4.250E-01    7.434E-02    8.729E-01    9.218E+01
   2.250E-01    4.250E-01    2.496E-02    6.362E-01    8.176E+01
   2.500E-01    4.250E-01   -3.902E-02    4.873E-01    5.016E+01
   2.750E-01    4.250E-01   -9.834E-02    4.109E-01    6.323E+01
   3.000E-01    4.250E-01   -1.576E-01    3.099E-01    7.338E+01
   3.250E-01    4.250E-01   -2.121E-01    1.954E-01    7.920E+01
   3.500E-01    4.250E-01   -2.561E-01    7.433E-02    8.197E+01
   3.750E-01    4.250E-01   -2.856E-01   -4.327E-02    8.272E+01
   4.000E-01    4.250E-01   -3.007E-01   -1.485E-01    8.241E+01
   4.250E-01    4.250E-01   -3.030E-01   -2.358E-01    8.096E+01
   4.500E-01    4.250E-01   -2.940E-01   -3.023E-01    7.695E+01
   4.750E-01    4.250E-01   -2.758E-01   -3.478E-01    6.948E+01
   5.000E-01    4.250E-01   -2.505E-01   -3.739E-01    5.850E+01
   5.250E-01    4.250E-01   -2.209E-01   -3.842E-01    4.524E+01
   5.500E-01    4.250E-01   -1.891E-01   -3.829E-01    3.209E+01
   5.750E-01    4.250E-01   -1.570E-01   -3.747E-01    2.153E+01
   6.000E-01    4.250E-01   -1.255E-01   -3.638E-01    1.480E+01
   6.250E-01    4.250E-01   -9.442E-02   -3.534E-01    1.151E+01
   6.500E-01    4.250E-01   -6.222E-02   -3.430E-01    1.033E+01
   6.750E-01    4.250E-01   -2.735E-02   -3.224E-01    1.005E+01
   7.000E-01    4.250E-01    6.531E-03   -2.368E-01    1.000E+01
   7.250E-01    4.250E-01    1.279E-02   -7.245E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.496E-02   -2.518E-02    1.000E+01
   8.000E-01    4.250E-01    1.856E-02   -2.826E-02    1.000E+01
   8.250E-01    4.250E-01    2.032E-02   -2.493E-02    1.000E+01
   8.500E-01    4.250E-01    2.005E-02   -1.953E-02    1.000E+01
   8.750E-01    4.250E-01    1.801E-02   -1.472E-02    1.000E+01
   9.000E-01    4.250E-01    1.491E-02   -1.126E-02    1.000E+01
   9.250E-01    4.250E-01    1.136E-02   -8.973E-03    1.000E+01
   9.500E-01    4.250E-01    7.659E-03   -7.500E-03    1.000E+01
   9.750E-01    4.250E-01    3.884E-03   -6.638E-03    1.019E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.090E-02    6.632E-01    9.323E+01
   5.000E-02    4.500E-01    1.110E-01    8.285E-01    9.675E+01
   7.500E-02    4.500E-01    1.276E-01    8.911E-01    9.964E+01
   1.000E-01    4.500E-01    1.361E-01    9.343E-01    9.972E+01
   1.250E-01    4.500E-01    1.414E-01    9.757E-01    1.002E+02
   1.500E-01    4.500E-01    1.447E-01    1.013E+00    9.898E+01
   1.750E-01    4.500E-01    1.442E-01    1.016E+00    1.008E+02
   2.000E-01    4.500E-01    1.312E-01    9.006E-01    9.349E+01
   2.250E-01    4.500E-01    8.348E-02    6.874E-01    8.224E+01
   2.500E-01    4.500E-01    1.953E-02    5.407E-01    5.338E+01
   2.750E-01    4.500E-01   -2.983E-02    4.603E-01    6.388E+01
   3.000E-01    4.500E-01   -8.061E-02    3.587E-01    7.451E+01
   3.250E-01    4.500E-01   -1.302E-01    2.381E-01    7.972E+01
   3.500E-01    4.500E-01   -1.731E-01    1.053E-01    8.133E+01
   3.750E-01    4.500E-01   -2.042E-01   -2.629E-02    8.238E+01
   4.000E-01    4.500E-01   -2.219E-01   -1.444E-01    8.412E+01
   4.250E-01    4.500E-01   -2.288E-01   -2.430E-01    8.539E+01
   4.500E-01    4.500E-01   -2.259E-01   -3.191E-01    8.427E+01
