   2.750E-01    2.250E-01   -1.178E-01    1.230E-01    1.288E+01
   3.000E-01    2.250E-01   -1.279E-01   -4.973E-02    1.396E+01
   3.250E-01    2.250E-01   -8.468E-02   -1.487E-01    1.235E+01
   3.500E-01    2.250E-01   -3.945E-02   -1.727E-01    1.071E+01
   3.750E-01    2.250E-01   -7.152E-03   -1.612E-01    1.015E+01
   4.000E-01    2.250E-01    9.722E-03   -1.402E-01    1.002E+01
   4.250E-01    2.250E-01    1.196E-02   -1.227E-01    1.000E+01
   4.500E-01    2.250E-01   -1.428E-03   -1.185E-01    1.000E+01
   4.750E-01    2.250E-01   -2.363E-02   -4.649E-02    1.000E+01
   5.000E-01    2.250E-01   -2.175E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01   -1.501E-02   -1.750E-02    1.000E+01
   5.500E-01    2.250E-01   -1.850E-02   -3.268E-03    1.000E+01
   5.750E-01    2.250E-01   -1.939E-02    3.034E-03    1.000E+01
   6.000E-01    2.250E-01   -1.840E-02    7.112E-03    1.000E+01
   6.250E-01    2.250E-01   -1.616E-02    9.327E-03    1.000E+01
   6.500E-01    2.250E-01   -1.317E-02    1.032E-02    1.000E+01
   6.750E-01    2.250E-01   -9.829E-03    1.021E-02    1.000E+01
   7.000E-01    2.250E-01   -6.459E-03    8.275E-03    1.000E+01
   7.250E-01    2.250E-01   -3.060E-03    1.812E-02    1.000E+01
   7.500E-01    2.250E-01   -4.827E-03    9.920E-03    1.000E+01
   7.750E-01    2.250E-01    1.252E-03   -7.912E-03    1.000E+01
   8.000E-01    2.250E-01    3.425E-03   -5.119E-03    1.000E+01
   8.250E-01    2.250E-01    4.081E-03   -3.506E-03    1.000E+01
   8.500E-01    2.250E-01    4.059E-03   -2.467E-03    1.000E+01
   8.750E-01    2.250E-01    3.689E-03   -1.742E-03    1.000E+01
   9.000E-01    2.250E-01    3.117E-03   -1.217E-03    1.000E+01
   9.250E-01    2.250E-01    2.423E-03   -8.399E-04    1.000E+01
   9.500E-01    2.250E-01    1.652E-03   -5.834E-04    1.000E+01
   9.750E-01    2.250E-01    8.361E-04   -4.346E-04    1.002E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.499E+01
   2.500E-02    2.500E-01    2.032E-02    8.204E-01    1.002E+02
   5.000E-02    2.500E-01    4.110E-02    8.583E-01    9.921E+01
   7.500E-02    2.500E-01    6.150E-02    8.746E-01    1.005E+02
   1.000E-01    2.500E-01    8.220E-02    8.951E-01    9.941E+01
   1.250E-01    2.500E-01    1.022E-01    9.242E-01    1.004E+02
   1.500E-01    2.500E-01    1.197E-01    9.673E-01    9.957E+01
   1.750E-01    2.500E-01    1.316E-01    1.035E+00    1.003E+02
   2.000E-01    2.500E-01    1.313E-01    1.120E+00    9.957E+01
   2.250E-01    2.500E-01    7.403E-02    4.123E-01    1.077E+02
   2.500E-01    2.500E-01   -1.483E-01    0.000E+00    5.443E+01
   2.750E-01    2.500E-01   -1.231E-01    1.778E-01    2.566E+01
   3.000E-01    2.500E-01   -7.194E-02   -8.053E-02    2.389E+01
   3.250E-01    2.500E-01   -2.560E-02   -2.025E-01    1.701E+01
   3.500E-01    2.500E-01    1.057E-02   -2.172E-01    1.228E+01
   3.750E-01    2.500E-01    3.328E-02   -1.899E-01    1.053E+01
   4.000E-01    2.500E-01    4.215E-02   -1.518E-01    1.009E+01
   4.250E-01    2.500E-01    3.796E-02   -1.131E-01    1.001E+01
   4.500E-01    2.500E-01    1.831E-02   -8.273E-02    1.000E+01
   4.750E-01    2.500E-01   -2.461E-02   -3.582E-02    1.000E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    6.698E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    6.326E-03   -1.060E-02    1.000E+01
   8.000E-01    2.500E-01    5.949E-03   -6.332E-03    1.000E+01
   8.250E-01    2.500E-01    5.564E-03   -3.999E-03    1.000E+01
   8.500E-01    2.500E-01    5.039E-03   -2.586E-03    1.000E+01
   8.750E-01    2.500E-01    4.378E-03   -1.644E-03    1.000E+01
   9.000E-01    2.500E-01    3.612E-03   -9.841E-04    1.000E+01
   9.250E-01    2.500E-01    2.768E-03   -5.202E-04    1.000E+01
   9.500E-01    2.500E-01    1.872E-03   -2.097E-04    1.000E+01
   9.750E-01    2.500E-01    9.434E-04   -3.183E-05    1.002E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.512E-02    7.829E-01    1.002E+02
   5.000E-02    2.750E-01    5.156E-02    8.291E-01    9.693E+01
   7.500E-02    2.750E-01    7.813E-02    8.448E-01    1.011E+02
   1.000E-01    2.750E-01    1.069E-01    8.640E-01    9.778E+01
   1.250E-01    2.750E-01    1.386E-01    8.920E-01    1.008E+02
   1.500E-01    2.750E-01    1.743E-01    9.337E-01    9.837E+01
   1.750E-01    2.750E-01    2.175E-01    9.967E-01    1.007E+02
   2.000E-01    2.750E-01    2.772E-01    1.073E+00    9.848E+01
   2.250E-01    2.750E-01    3.585E-01    6.612E-01    1.136E+02
   2.500E-01    2.750E-01   -4.744E-02    1.855E-01    8.272E+01
   2.750E-01    2.750E-01    3.456E-02    3.508E-02    5.425E+01
   3.000E-01    2.750E-01    8.155E-02   -1.588E-01    4.000E+01
   3.250E-01    2.750E-01    9.509E-02   -2.428E-01    2.406E+01
   3.500E-01    2.750E-01    9.923E-02   -2.432E-01    1.479E+01
   3.750E-01    2.750E-01    9.771E-02   -2.044E-01    1.122E+01
   4.000E-01    2.750E-01    9.132E-02   -1.565E-01    1.023E+01
   4.250E-01    2.750E-01    8.173E-02   -1.106E-01    1.003E+01
   4.500E-01    2.750E-01    7.187E-02   -6.764E-02    1.000E+01
   4.750E-01    2.750E-01    5.747E-02   -3.991E-02    1.000E+01
   5.000E-01    2.750E-01    7.122E-02   -3.359E-02    1.000E+01
   5.250E-01    2.750E-01    7.378E-02   -3.124E-02    1.000E+01
   5.500E-01    2.750E-01    7.265E-02   -2.461E-02    1.000E+01
   5.750E-01    2.750E-01    6.806E-02   -1.841E-02    1.000E+01
   6.000E-01    2.750E-01    6.082E-02   -1.438E-02    1.000E+01
   6.250E-01    2.750E-01    5.179E-02   -1.215E-02    1.000E+01
   6.500E-01    2.750E-01    4.165E-02   -1.114E-02    1.000E+01
   6.750E-01    2.750E-01    3.091E-02   -1.122E-02    1.000E+01
   7.000E-01    2.750E-01    2.003E-02   -1.314E-02    1.000E+01
   7.250E-01    2.750E-01    9.319E-03   -3.273E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.059E-02   -7.245E-03    1.000E+01
   8.000E-01    2.750E-01    8.478E-03   -5.308E-03    1.000E+01
   8.250E-01    2.750E-01    7.188E-03   -3.544E-03    1.000E+01
   8.500E-01    2.750E-01    6.153E-03   -2.229E-03    1.000E+01
   8.750E-01    2.750E-01    5.173E-03   -1.263E-03    1.000E+01
   9.000E-01    2.750E-01    4.183E-03   -5.545E-04    1.000E+01
   9.250E-01    2.750E-01    3.167E-03   -4.710E-05    1.000E+01
   9.500E-01    2.750E-01    2.125E-03    2.951E-04    1.000E+01
   9.750E-01    2.750E-01    1.066E-03    4.912E-04    1.002E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.702E-02    7.407E-01    9.781E+01
   5.000E-02    3.000E-01    5.918E-02    7.937E-01    9.246E+01
   7.500E-02    3.000E-01    9.189E-02    8.076E-01    9.973E+01
   1.000E-01    3.000E-01    1.283E-01    8.230E-01    9.452E+01
   1.250E-01    3.000E-01    1.702E-01    8.451E-01    9.922E+01
   1.500E-01    3.000E-01    2.210E-01    8.768E-01    9.582E+01
   1.750E-01    3.000E-01    2.869E-01    9.205E-01    9.941E+01
   2.000E-01    3.000E-01    3.805E-01    9.669E-01    9.651E+01
   2.250E-01    3.000E-01    5.115E-01    7.254E-01    1.076E+02
   2.500E-01    3.000E-01    3.563E-01    3.123E-01    9.552E+01
   2.750E-01    3.000E-01    3.287E-01    3.715E-02    7.389E+01
   3.000E-01    3.000E-01    2.904E-01   -1.527E-01    4.965E+01
   3.250E-01    3.000E-01    2.461E-01   -2.319E-01    2.840E+01
   3.500E-01    3.000E-01    2.054E-01   -2.315E-01    1.642E+01
   3.750E-01    3.000E-01    1.721E-01   -1.937E-01    1.169E+01
   4.000E-01    3.000E-01    1.460E-01   -1.475E-01    1.034E+01
   4.250E-01    3.000E-01    1.263E-01   -1.053E-01    1.005E+01
   4.500E-01    3.000E-01    1.137E-01   -7.010E-02    1.001E+01
   4.750E-01    3.000E-01    1.100E-01   -4.673E-02    1.000E+01
   5.000E-01    3.000E-01    1.056E-01   -3.538E-02    1.000E+01
   5.250E-01    3.000E-01    9.572E-02   -2.813E-02    1.000E+01
   5.500E-01    3.000E-01    8.496E-02   -2.109E-02    1.000E+01
   5.750E-01    3.000E-01    7.468E-02   -1.501E-02    1.000E+01
   6.000E-01    3.000E-01    6.443E-02   -1.056E-02    1.000E+01
   6.250E-01    3.000E-01    5.377E-02   -7.631E-03    1.000E+01
   6.500E-01    3.000E-01    4.254E-02   -5.900E-03    1.000E+01
   6.750E-01    3.000E-01    3.069E-02   -5.139E-03    1.000E+01
   7.000E-01    3.000E-01    1.801E-02   -5.150E-03    1.000E+01
   7.250E-01    3.000E-01    3.482E-03   -1.424E-05    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.231E-02   -4.907E-03    1.000E+01
   8.000E-01    3.000E-01    1.016E-02   -3.875E-03    1.000E+01
   8.250E-01    3.000E-01    8.555E-03   -2.623E-03    1.000E+01
   8.500E-01    3.000E-01    7.212E-03   -1.519E-03    1.000E+01
   8.750E-01    3.000E-01    5.978E-03   -6.209E-04    1.000E+01
   9.000E-01    3.000E-01    4.780E-03    7.590E-05    1.000E+01
   9.250E-01    3.000E-01    3.589E-03    5.910E-04    1.000E+01
   9.500E-01    3.000E-01    2.396E-03    9.439E-04    1.000E+01
   9.750E-01    3.000E-01    1.198E-03    1.147E-03    1.002E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.627E-02    6.956E-01    9.027E+01
   5.000E-02    3.250E-01    6.327E-02    7.526E-01    8.426E+01
   7.500E-02    3.250E-01    1.013E-01    7.641E-01    9.374E+01
   1.000E-01    3.250E-01    1.436E-01    7.740E-01    8.777E+01
   1.250E-01    3.250E-01    1.927E-01    7.876E-01    9.321E+01
   1.500E-01    3.250E-01    2.525E-01    8.054E-01    8.994E+01
   1.750E-01    3.250E-01    3.291E-01    8.256E-01    9.376E+01
   2.000E-01    3.250E-01    4.331E-01    8.369E-01    9.143E+01
   2.250E-01    3.250E-01    5.728E-01    6.737E-01    9.659E+01
   2.500E-01    3.250E-01    5.587E-01    3.566E-01    8.827E+01
   2.750E-01    3.250E-01    5.169E-01    8.940E-02    6.907E+01
   3.000E-01    3.250E-01    4.459E-01   -8.786E-02    4.545E+01
   3.250E-01    3.250E-01    3.655E-01   -1.695E-01    2.621E+01
   3.500E-01    3.250E-01    2.928E-01   -1.808E-01    1.561E+01
   3.750E-01    3.250E-01    2.354E-01   -1.567E-01    1.147E+01
   4.000E-01    3.250E-01    1.932E-01   -1.224E-01    1.029E+01
   4.250E-01    3.250E-01    1.631E-01   -8.987E-02    1.005E+01
   4.500E-01    3.250E-01    1.426E-01   -6.299E-02    1.001E+01
   4.750E-01    3.250E-01    1.293E-01   -4.348E-02    1.000E+01
   5.000E-01    3.250E-01    1.175E-01   -3.089E-02    1.000E+01
   5.250E-01    3.250E-01    1.048E-01   -2.219E-02    1.000E+01
   5.500E-01    3.250E-01    9.210E-02   -1.522E-02    1.000E+01
   5.750E-01    3.250E-01    7.997E-02   -9.524E-03    1.000E+01
   6.000E-01    3.250E-01    6.813E-02   -5.114E-03    1.000E+01
   6.250E-01    3.250E-01    5.622E-02   -1.895E-03    1.000E+01
   6.500E-01    3.250E-01    4.401E-02    3.086E-04    1.000E+01
   6.750E-01    3.250E-01    3.135E-02    1.680E-03    1.000E+01
   7.000E-01    3.250E-01    1.814E-02    2.436E-03    1.000E+01
   7.250E-01    3.250E-01    4.335E-03    3.084E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.318E-02   -3.221E-03    1.000E+01
   8.000E-01    3.250E-01    1.129E-02   -2.499E-03    1.000E+01
   8.250E-01    3.250E-01    9.653E-03   -1.540E-03    1.000E+01
   8.500E-01    3.250E-01    8.161E-03   -5.993E-04    1.000E+01
   8.750E-01    3.250E-01    6.747E-03    2.225E-04    1.000E+01
   9.000E-01    3.250E-01    5.371E-03    8.879E-04    1.000E+01
   9.250E-01    3.250E-01    4.015E-03    1.391E-03    1.000E+01
   9.500E-01    3.250E-01    2.670E-03    1.740E-03    1.000E+01
   9.750E-01    3.250E-01    1.332E-03    1.940E-03    1.002E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.354E-02    6.493E-01    7.643E+01
   5.000E-02    3.500E-01    6.390E-02    7.070E-01    7.150E+01
   7.500E-02    3.500E-01    1.058E-01    7.157E-01    8.151E+01
   1.000E-01    3.500E-01    1.518E-01    7.200E-01    7.597E+01
   1.250E-01    3.500E-01    2.045E-01    7.246E-01    8.098E+01
   1.500E-01    3.500E-01    2.671E-01    7.287E-01    7.849E+01
   1.750E-01    3.500E-01    3.445E-01    7.283E-01    8.152E+01
   2.000E-01    3.500E-01    4.428E-01    7.116E-01    7.992E+01
   2.250E-01    3.500E-01    5.653E-01    5.881E-01    8.005E+01
   2.500E-01    3.500E-01    5.995E-01    3.565E-01    7.071E+01
   2.750E-01    3.500E-01    5.717E-01    1.383E-01    5.309E+01
   3.000E-01    3.500E-01    5.039E-01   -1.286E-02    3.404E+01
   3.250E-01    3.500E-01    4.200E-01   -9.040E-02    2.033E+01
   3.500E-01    3.500E-01    3.401E-01   -1.131E-01    1.340E+01
   3.750E-01    3.500E-01    2.749E-01   -1.057E-01    1.086E+01
   4.000E-01    3.500E-01    2.256E-01   -8.684E-02    1.017E+01
   4.250E-01    3.500E-01    1.894E-01   -6.626E-02    1.003E+01
   4.500E-01    3.500E-01    1.631E-01   -4.789E-02    1.000E+01
   4.750E-01    3.500E-01    1.435E-01   -3.328E-02    1.000E+01
   5.000E-01    3.500E-01    1.272E-01   -2.246E-02    1.000E+01
   5.250E-01    3.500E-01    1.123E-01   -1.436E-02    1.000E+01
   5.500E-01    3.500E-01    9.826E-02   -7.930E-03    1.000E+01
   5.750E-01    3.500E-01    8.489E-02   -2.685E-03    1.000E+01
   6.000E-01    3.500E-01    7.191E-02    1.548E-03    1.000E+01
   6.250E-01    3.500E-01    5.900E-02    4.860E-03    1.000E+01
   6.500E-01    3.500E-01    4.593E-02    7.342E-03    1.000E+01
   6.750E-01    3.500E-01    3.256E-02    9.091E-03    1.000E+01
   7.000E-01    3.500E-01    1.886E-02    1.022E-02    1.000E+01
   7.250E-01    3.500E-01    4.892E-03    6.470E-03    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.375E-02   -2.002E-03    1.000E+01
   8.000E-01    3.500E-01    1.217E-02   -1.298E-03    1.000E+01
   8.250E-01    3.500E-01    1.060E-02   -4.352E-04    1.000E+01
   8.500E-01    3.500E-01    9.031E-03    4.403E-04    1.000E+01
   8.750E-01    3.500E-01    7.477E-03    1.223E-03    1.000E+01
   9.000E-01    3.500E-01    5.942E-03    1.862E-03    1.000E+01
   9.250E-01    3.500E-01    4.428E-03    2.345E-03    1.000E+01
   9.500E-01    3.500E-01    2.937E-03    2.680E-03    1.000E+01
   9.750E-01    3.500E-01    1.463E-03    2.870E-03    1.002E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.970E-02    6.036E-01    5.842E+01
   5.000E-02    3.750E-01    6.172E-02    6.587E-01    5.546E+01
   7.500E-02    3.750E-01    1.057E-01    6.646E-01    6.415E+01
   1.000E-01    3.750E-01    1.532E-01    6.637E-01    5.978E+01
   1.250E-01    3.750E-01    2.063E-01    6.606E-01    6.348E+01
   1.500E-01    3.750E-01    2.674E-01    6.537E-01    6.172E+01
   1.750E-01    3.750E-01    3.391E-01    6.383E-01    6.333E+01
   2.000E-01    3.750E-01    4.240E-01    6.044E-01    6.177E+01
   2.250E-01    3.750E-01    5.207E-01    5.053E-01    5.884E+01
   2.500E-01    3.750E-01    5.634E-01    3.387E-01    4.938E+01
   2.750E-01    3.750E-01    5.487E-01    1.734E-01    3.555E+01
   3.000E-01    3.750E-01    4.944E-01    5.219E-02    2.291E+01
   3.250E-01    3.750E-01    4.227E-01   -1.732E-02    1.504E+01
   3.500E-01    3.750E-01    3.516E-01   -4.739E-02    1.153E+01
   3.750E-01    3.750E-01    2.908E-01   -5.376E-02    1.036E+01
   4.000E-01    3.750E-01    2.425E-01   -4.859E-02    1.007E+01
   4.250E-01    3.750E-01    2.053E-01   -3.901E-02    1.001E+01
   4.500E-01    3.750E-01    1.766E-01   -2.865E-02    1.000E+01
   4.750E-01    3.750E-01    1.540E-01   -1.922E-02    1.000E+01
   5.000E-01    3.750E-01    1.353E-01   -1.135E-02    1.000E+01
   5.250E-01    3.750E-01    1.188E-01   -4.879E-03    1.000E+01
   5.500E-01    3.750E-01    1.037E-01    5.483E-04    1.000E+01
   5.750E-01    3.750E-01    8.942E-02    5.183E-03    1.000E+01
   6.000E-01    3.750E-01    7.563E-02    9.139E-03    1.000E+01
   6.250E-01    3.750E-01    6.195E-02    1.245E-02    1.000E+01
   6.500E-01    3.750E-01    4.815E-02    1.511E-02    1.000E+01
   6.750E-01    3.750E-01    3.411E-02    1.711E-02    1.000E+01
   7.000E-01    3.750E-01    1.984E-02    1.847E-02    1.000E+01
   7.250E-01    3.750E-01    5.434E-03    1.030E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.429E-02   -1.189E-03    1.000E+01
   8.000E-01    3.750E-01    1.303E-02   -2.957E-04    1.000E+01
   8.250E-01    3.750E-01    1.153E-02    6.525E-04    1.000E+01
   8.500E-01    3.750E-01    9.890E-03    1.573E-03    1.000E+01
   8.750E-01    3.750E-01    8.190E-03    2.365E-03    1.000E+01
   9.000E-01    3.750E-01    6.490E-03    2.990E-03    1.000E+01
   9.250E-01    3.750E-01    4.820E-03    3.449E-03    1.000E+01
   9.500E-01    3.750E-01    3.187E-03    3.759E-03    1.000E+01
   9.750E-01    3.750E-01    1.584E-03    3.931E-03    1.002E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.561E-02    5.595E-01    4.061E+01
   5.000E-02    4.000E-01    5.771E-02    6.094E-01    3.930E+01
   7.500E-02    4.000E-01    1.021E-01    6.126E-01    4.551E+01
   1.000E-01    4.000E-01    1.492E-01    6.077E-01    4.249E+01
   1.250E-01    4.000E-01    2.004E-01    5.988E-01    4.463E+01
   1.500E-01    4.000E-01    2.570E-01    5.843E-01    4.330E+01
   1.750E-01    4.000E-01    3.202E-01    5.600E-01    4.357E+01
   2.000E-01    4.000E-01    3.899E-01    5.183E-01    4.178E+01
   2.250E-01    4.000E-01    4.619E-01    4.371E-01    3.806E+01
   2.500E-01    4.000E-01    4.990E-01    3.169E-01    3.079E+01
   2.750E-01    4.000E-01    4.922E-01    1.958E-01    2.222E+01
   3.000E-01    4.000E-01    4.526E-01    1.015E-01    1.557E+01
   3.250E-01    4.000E-01    3.977E-01    4.070E-02    1.196E+01
   3.500E-01    4.000E-01    3.409E-01    7.193E-03    1.054E+01
   3.750E-01    4.000E-01    2.898E-01   -8.211E-03    1.012E+01
   4.000E-01    4.000E-01    2.470E-01   -1.297E-02    1.002E+01
   4.250E-01    4.000E-01    2.121E-01   -1.198E-02    1.000E+01
   4.500E-01    4.000E-01    1.839E-01   -8.281E-03    1.000E+01
   4.750E-01    4.000E-01    1.607E-01   -3.609E-03    1.000E+01
   5.000E-01    4.000E-01    1.411E-01    1.131E-03    1.000E+01
   5.250E-01    4.000E-01    1.239E-01    5.616E-03    1.000E+01
   5.500E-01    4.000E-01    1.082E-01    9.806E-03    1.000E+01
   5.750E-01    4.000E-01    9.349E-02    1.373E-02    1.000E+01
   6.000E-01    4.000E-01    7.923E-02    1.738E-02    1.000E+01
   6.250E-01    4.000E-01    6.505E-02    2.070E-02    1.000E+01
   6.500E-01    4.000E-01    5.063E-02    2.355E-02    1.000E+01
   6.750E-01    4.000E-01    3.588E-02    2.577E-02    1.000E+01
   7.000E-01    4.000E-01    2.096E-02    2.726E-02    1.000E+01
   7.250E-01    4.000E-01    6.201E-03    1.468E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.506E-02   -8.297E-04    1.000E+01
   8.000E-01    4.000E-01    1.411E-02    5.161E-04    1.000E+01
   8.250E-01    4.000E-01    1.261E-02    1.757E-03    1.000E+01
   8.500E-01    4.000E-01    1.081E-02    2.834E-03    1.000E+01
   8.750E-01    4.000E-01    8.902E-03    3.675E-03    1.000E+01
   9.000E-01    4.000E-01    7.009E-03    4.285E-03    1.000E+01
   9.250E-01    4.000E-01    5.175E-03    4.702E-03    1.000E+01
   9.500E-01    4.000E-01    3.407E-03    4.969E-03    1.000E+01
   9.750E-01    4.000E-01    1.689E-03    5.111E-03    1.002E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    1.191E-02    5.177E-01    2.675E+01
   5.000E-02    4.250E-01    5.281E-02    5.605E-01    2.623E+01
   7.500E-02    4.250E-01    9.617E-02    5.614E-01    2.986E+01
   1.000E-01    4.250E-01    1.414E-01    5.538E-01    2.801E+01
   1.250E-01    4.250E-01    1.891E-01    5.412E-01    2.894E+01
   1.500E-01    4.250E-01    2.399E-01    5.223E-01    2.793E+01
   1.750E-01    4.250E-01    2.938E-01    4.939E-01    2.749E+01
   2.000E-01    4.250E-01    3.494E-01    4.511E-01    2.587E+01
   2.250E-01    4.250E-01    4.016E-01    3.845E-01    2.303E+01
   2.500E-01    4.250E-01    4.302E-01    2.967E-01    1.883E+01
   2.750E-01    4.250E-01    4.280E-01    2.081E-01    1.471E+01
   3.000E-01    4.250E-01    4.014E-01    1.351E-01    1.195E+01
   3.250E-01    4.250E-01    3.621E-01    8.278E-02    1.063E+01
   3.500E-01    4.250E-01    3.194E-01    4.879E-02    1.016E+01
   3.750E-01    4.250E-01    2.789E-01    2.847E-02    1.003E+01
   4.000E-01    4.250E-01    2.430E-01    1.747E-02    1.001E+01
   4.250E-01    4.250E-01    2.122E-01    1.248E-02    1.000E+01
   4.500E-01    4.250E-01    1.861E-01    1.115E-02    1.000E+01
   4.750E-01    4.250E-01    1.638E-01    1.192E-02    1.000E+01
   5.000E-01    4.250E-01    1.446E-01    1.383E-02    1.000E+01
   5.250E-01    4.250E-01    1.275E-01    1.638E-02    1.000E+01
   5.500E-01    4.250E-01    1.118E-01    1.932E-02    1.000E+01
   5.750E-01    4.250E-01    9.711E-02    2.254E-02    1.000E+01
   6.000E-01    4.250E-01    8.279E-02    2.595E-02    1.000E+01
   6.250E-01    4.250E-01    6.838E-02    2.942E-02    1.000E+01
   6.500E-01    4.250E-01    5.346E-02    3.264E-02    1.000E+01
   6.750E-01    4.250E-01    3.779E-02    3.514E-02    1.000E+01
   7.000E-01    4.250E-01    2.190E-02    3.651E-02    1.000E+01
   7.250E-01    4.250E-01    7.645E-03    1.963E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.650E-02   -1.097E-03    1.000E+01
   8.000E-01    4.250E-01    1.571E-02    1.208E-03    1.000E+01
   8.250E-01    4.250E-01    1.398E-02    3.006E-03    1.000E+01
   8.500E-01    4.250E-01    1.183E-02    4.331E-03    1.000E+01
   8.750E-01    4.250E-01    9.602E-03    5.216E-03    1.000E+01
   9.000E-01    4.250E-01    7.469E-03    5.771E-03    1.000E+01
   9.250E-01    4.250E-01    5.465E-03    6.105E-03    1.000E+01
   9.500E-01    4.250E-01    3.576E-03    6.298E-03    1.000E+01
   9.750E-01    4.250E-01    1.769E-03    6.391E-03    1.002E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    8.919E-03    4.786E-01    1.806E+01
   5.000E-02    4.500E-01    4.771E-02    5.135E-01    1.767E+01
   7.500E-02    4.500E-01    8.887E-02    5.124E-01    1.939E+01
   1.000E-01    4.500E-01    1.311E-01    5.032E-01    1.839E+01
   1.250E-01    4.500E-01    1.746E-01    4.887E-01    1.866E+01
   1.500E-01    4.500E-01    2.192E-01    4.679E-01    1.800E+01
   1.750E-01    4.500E-01    2.644E-01    4.389E-01    1.748E+01
   2.000E-01    4.500E-01    3.082E-01    3.989E-01    1.643E+01
   2.250E-01    4.500E-01    3.462E-01    3.446E-01    1.488E+01
   2.500E-01    4.500E-01    3.677E-01    2.789E-01    1.303E+01
   2.750E-01    4.500E-01    3.683E-01    2.129E-01    1.147E+01
   3.000E-01    4.500E-01    3.517E-01    1.557E-01    1.056E+01
   3.250E-01    4.500E-01    3.250E-01    1.111E-01    1.017E+01
   3.500E-01    4.500E-01    2.940E-01    7.871E-02    1.004E+01
   3.750E-01    4.500E-01    2.630E-01    5.651E-02    1.001E+01
   4.000E-01    4.500E-01    2.339E-01    4.210E-02    1.000E+01
   4.250E-01    4.500E-01    2.076E-01    3.332E-02    1.000E+01
   4.500E-01    4.500E-01    1.845E-01    2.848E-02    1.000E+01
   4.750E-01    4.500E-01    1.640E-01    2.628E-02    1.000E+01
   5.000E-01    4.500E-01    1.459E-01    2.588E-02    1.000E+01
   5.250E-01    4.500E-01    1.296E-01    2.672E-02    1.000E+01
   5.500E-01    4.500E-01    1.145E-01    2.853E-02    1.000E+01
   5.750E-01    4.500E-01    1.003E-01    3.114E-02    1.000E+01
   6.000E-01    4.500E-01    8.644E-02    3.447E-02    1.000E+01
   6.250E-01    4.500E-01    7.226E-02    3.839E-02    1.000E+01
