   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.255E+01
   2.750E-01    2.250E-01   -6.489E-02   -1.960E-01    4.445E+01
   3.000E-01    2.250E-01   -1.202E-01   -1.847E-01    4.332E+01
   3.250E-01    2.250E-01   -1.605E-01   -1.611E-01    3.874E+01
   3.500E-01    2.250E-01   -1.811E-01   -1.264E-01    3.309E+01
   3.750E-01    2.250E-01   -1.785E-01   -8.404E-02    2.744E+01
   4.000E-01    2.250E-01   -1.521E-01   -3.942E-02    2.271E+01
   4.250E-01    2.250E-01   -1.044E-01    1.383E-03    1.946E+01
   4.500E-01    2.250E-01   -3.776E-02    3.577E-02    1.681E+01
   4.750E-01    2.250E-01    4.153E-02    7.463E-02    2.613E+01
   5.000E-01    2.250E-01    7.077E-02    0.000E+00    3.673E+01
   5.250E-01    2.250E-01    4.536E-02   -9.413E-02    3.642E+01
   5.500E-01    2.250E-01   -8.220E-03   -8.905E-02    3.578E+01
   5.750E-01    2.250E-01   -6.334E-02   -8.005E-02    3.428E+01
   6.000E-01    2.250E-01   -1.050E-01   -5.548E-02    3.147E+01
   6.250E-01    2.250E-01   -1.179E-01   -1.095E-02    2.717E+01
   6.500E-01    2.250E-01   -1.036E-01    4.096E-02    2.309E+01
   6.750E-01    2.250E-01   -7.501E-02    7.477E-02    1.980E+01
   7.000E-01    2.250E-01   -4.413E-02    8.070E-02    1.579E+01
   7.250E-01    2.250E-01   -1.971E-02    5.788E-02    1.174E+01
   7.500E-01    2.250E-01   -2.215E-02    2.270E-03    1.000E+01
   7.750E-01    2.250E-01   -1.346E-02   -3.052E-02    1.000E+01
   8.000E-01    2.250E-01   -1.027E-02   -2.542E-02    1.000E+01
   8.250E-01    2.250E-01   -8.255E-03   -2.366E-02    1.000E+01
   8.500E-01    2.250E-01   -6.739E-03   -2.387E-02    1.000E+01
   8.750E-01    2.250E-01   -5.393E-03   -2.468E-02    1.000E+01
   9.000E-01    2.250E-01   -4.106E-03   -2.546E-02    1.000E+01
   9.250E-01    2.250E-01   -2.895E-03   -2.601E-02    1.000E+01
   9.500E-01    2.250E-01   -1.804E-03   -2.632E-02    1.002E+01
   9.750E-01    2.250E-01   -8.361E-04   -2.603E-02    1.052E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.632E-02    8.900E-01    1.002E+02
   5.000E-02    2.500E-01   -1.651E-02    9.070E-01    9.998E+01
   7.500E-02    2.500E-01   -1.802E-02    9.109E-01    1.001E+02
   1.000E-01    2.500E-01   -2.139E-02    9.124E-01    9.986E+01
   1.250E-01    2.500E-01   -2.719E-02    9.110E-01    1.002E+02
   1.500E-01    2.500E-01   -3.612E-02    9.051E-01    9.970E+01
   1.750E-01    2.500E-01   -4.875E-02    8.895E-01    1.003E+02
   2.000E-01    2.500E-01   -6.171E-02    8.244E-01    9.986E+01
   2.250E-01    2.500E-01   -5.057E-02    4.486E-01    9.770E+01
   2.500E-01    2.500E-01    1.815E-03    0.000E+00    4.262E+01
   2.750E-01    2.500E-01   -9.061E-02   -1.304E-01    4.790E+01
   3.000E-01    2.500E-01   -1.645E-01   -1.342E-01    4.888E+01
   3.250E-01    2.500E-01   -2.206E-01   -1.301E-01    4.685E+01
   3.500E-01    2.500E-01   -2.566E-01   -1.193E-01    4.386E+01
   3.750E-01    2.500E-01   -2.697E-01   -1.042E-01    4.049E+01
   4.000E-01    2.500E-01   -2.581E-01   -8.814E-02    3.706E+01
   4.250E-01    2.500E-01   -2.223E-01   -7.420E-02    3.376E+01
   4.500E-01    2.500E-01   -1.656E-01   -6.095E-02    3.061E+01
   4.750E-01    2.500E-01   -9.263E-02   -2.692E-02    3.486E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.036E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.963E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.860E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.722E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.557E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.362E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.113E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.738E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.088E+01
   7.250E-01    2.500E-01    0.000E+00    1.437E-02    1.336E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -3.667E-03   -2.814E-02    1.000E+01
   8.000E-01    2.500E-01   -7.128E-03   -2.691E-02    1.000E+01
   8.250E-01    2.500E-01   -7.926E-03   -2.637E-02    1.000E+01
   8.500E-01    2.500E-01   -7.432E-03   -2.696E-02    1.000E+01
   8.750E-01    2.500E-01   -6.218E-03   -2.794E-02    1.000E+01
   9.000E-01    2.500E-01   -4.700E-03   -2.875E-02    1.000E+01
   9.250E-01    2.500E-01   -3.207E-03   -2.920E-02    1.000E+01
   9.500E-01    2.500E-01   -1.927E-03   -2.935E-02    1.001E+01
   9.750E-01    2.500E-01   -8.900E-04   -2.892E-02    1.051E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.535E-02    8.834E-01    1.007E+02
   5.000E-02    2.750E-01   -1.490E-02    9.017E-01    9.996E+01
   7.500E-02    2.750E-01   -1.613E-02    9.074E-01    1.002E+02
   1.000E-01    2.750E-01   -1.958E-02    9.112E-01    9.958E+01
   1.250E-01    2.750E-01   -2.575E-02    9.126E-01    1.007E+02
   1.500E-01    2.750E-01   -3.502E-02    9.098E-01    9.912E+01
   1.750E-01    2.750E-01   -4.686E-02    8.941E-01    1.009E+02
   2.000E-01    2.750E-01   -5.469E-02    8.117E-01    9.950E+01
   2.250E-01    2.750E-01   -3.336E-02    4.118E-01    9.437E+01
   2.500E-01    2.750E-01   -2.858E-02    2.796E-02    4.402E+01
   2.750E-01    2.750E-01   -1.205E-01   -4.180E-02    5.182E+01
   3.000E-01    2.750E-01   -1.990E-01   -6.688E-02    5.449E+01
   3.250E-01    2.750E-01   -2.633E-01   -8.104E-02    5.460E+01
   3.500E-01    2.750E-01   -3.112E-01   -8.934E-02    5.390E+01
   3.750E-01    2.750E-01   -3.406E-01   -9.460E-02    5.285E+01
   4.000E-01    2.750E-01   -3.503E-01   -9.888E-02    5.162E+01
   4.250E-01    2.750E-01   -3.406E-01   -1.031E-01    5.025E+01
   4.500E-01    2.750E-01   -3.133E-01   -1.059E-01    4.871E+01
   4.750E-01    2.750E-01   -2.684E-01   -1.030E-01    4.699E+01
   5.000E-01    2.750E-01   -1.882E-01   -1.027E-01    4.541E+01
   5.250E-01    2.750E-01   -1.053E-01   -1.080E-01    4.388E+01
   5.500E-01    2.750E-01   -1.702E-02   -1.087E-01    4.194E+01
   5.750E-01    2.750E-01    7.015E-02   -9.962E-02    3.954E+01
   6.000E-01    2.750E-01    1.461E-01   -7.503E-02    3.689E+01
   6.250E-01    2.750E-01    1.943E-01   -3.052E-02    3.454E+01
   6.500E-01    2.750E-01    1.966E-01    2.137E-02    3.207E+01
   6.750E-01    2.750E-01    1.524E-01    5.516E-02    2.813E+01
   7.000E-01    2.750E-01    8.127E-02    6.107E-02    2.122E+01
   7.250E-01    2.750E-01    3.136E-03    3.822E-02    1.341E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.953E-04   -2.143E-02    1.000E+01
   8.000E-01    2.750E-01   -5.253E-03   -2.503E-02    1.000E+01
   8.250E-01    2.750E-01   -8.110E-03   -2.723E-02    1.000E+01
   8.500E-01    2.750E-01   -8.438E-03   -2.944E-02    1.000E+01
   8.750E-01    2.750E-01   -7.150E-03   -3.128E-02    1.000E+01
   9.000E-01    2.750E-01   -5.192E-03   -3.234E-02    1.000E+01
   9.250E-01    2.750E-01   -3.289E-03   -3.265E-02    1.000E+01
   9.500E-01    2.750E-01   -1.805E-03   -3.250E-02    1.001E+01
   9.750E-01    2.750E-01   -7.918E-04   -3.183E-02    1.048E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.339E-02    8.757E-01    1.010E+02
   5.000E-02    3.000E-01   -1.159E-02    8.957E-01    1.000E+02
   7.500E-02    3.000E-01   -1.198E-02    9.035E-01    1.003E+02
   1.000E-01    3.000E-01   -1.499E-02    9.100E-01    9.933E+01
   1.250E-01    3.000E-01   -2.099E-02    9.143E-01    1.010E+02
   1.500E-01    3.000E-01   -3.020E-02    9.142E-01    9.862E+01
   1.750E-01    3.000E-01   -4.178E-02    8.971E-01    1.014E+02
   2.000E-01    3.000E-01   -4.906E-02    7.988E-01    9.887E+01
   2.250E-01    3.000E-01   -3.317E-02    4.104E-01    9.272E+01
   2.500E-01    3.000E-01   -7.649E-02    7.507E-02    4.695E+01
   2.750E-01    3.000E-01   -1.514E-01    2.795E-02    5.560E+01
   3.000E-01    3.000E-01   -2.246E-01   -3.467E-03    5.899E+01
   3.250E-01    3.000E-01   -2.888E-01   -3.008E-02    6.008E+01
   3.500E-01    3.000E-01   -3.400E-01   -5.411E-02    6.026E+01
   3.750E-01    3.000E-01   -3.755E-01   -7.719E-02    5.994E+01
   4.000E-01    3.000E-01   -3.935E-01   -1.002E-01    5.927E+01
   4.250E-01    3.000E-01   -3.931E-01   -1.233E-01    5.825E+01
   4.500E-01    3.000E-01   -3.745E-01   -1.452E-01    5.687E+01
   4.750E-01    3.000E-01   -3.368E-01   -1.642E-01    5.509E+01
   5.000E-01    3.000E-01   -2.777E-01   -1.812E-01    5.284E+01
   5.250E-01    3.000E-01   -2.068E-01   -1.949E-01    5.002E+01
   5.500E-01    3.000E-01   -1.284E-01   -1.991E-01    4.647E+01
   5.750E-01    3.000E-01   -4.757E-02   -1.868E-01    4.212E+01
   6.000E-01    3.000E-01    2.808E-02   -1.478E-01    3.723E+01
   6.250E-01    3.000E-01    8.864E-02   -7.420E-02    3.313E+01
   6.500E-01    3.000E-01    1.207E-01    1.812E-02    3.071E+01
   6.750E-01    3.000E-01    1.077E-01    9.158E-02    2.769E+01
   7.000E-01    3.000E-01    6.317E-02    1.256E-01    2.105E+01
   7.250E-01    3.000E-01   -1.273E-03    7.190E-02    1.329E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.409E-03   -1.510E-02    1.000E+01
   8.000E-01    3.000E-01   -5.164E-03   -2.167E-02    1.000E+01
   8.250E-01    3.000E-01   -9.241E-03   -2.705E-02    1.000E+01
   8.500E-01    3.000E-01   -9.789E-03   -3.179E-02    1.000E+01
   8.750E-01    3.000E-01   -7.982E-03   -3.506E-02    1.000E+01
   9.000E-01    3.000E-01   -5.289E-03   -3.648E-02    1.000E+01
   9.250E-01    3.000E-01   -2.848E-03   -3.645E-02    1.000E+01
   9.500E-01    3.000E-01   -1.199E-03   -3.572E-02    1.001E+01
   9.750E-01    3.000E-01   -3.781E-04   -3.459E-02    1.043E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -9.937E-03    8.658E-01    1.012E+02
   5.000E-02    3.250E-01   -6.103E-03    8.882E-01    1.002E+02
   7.500E-02    3.250E-01   -5.195E-03    8.987E-01    1.003E+02
   1.000E-01    3.250E-01   -7.347E-03    9.082E-01    9.912E+01
   1.250E-01    3.250E-01   -1.281E-02    9.158E-01    1.014E+02
   1.500E-01    3.250E-01   -2.180E-02    9.185E-01    9.815E+01
   1.750E-01    3.250E-01   -3.380E-02    9.009E-01    1.018E+02
   2.000E-01    3.250E-01   -4.344E-02    7.910E-01    9.790E+01
   2.250E-01    3.250E-01   -3.732E-02    4.272E-01    9.149E+01
   2.500E-01    3.250E-01   -9.931E-02    1.341E-01    4.991E+01
   2.750E-01    3.250E-01   -1.722E-01    9.423E-02    5.877E+01
   3.000E-01    3.250E-01   -2.438E-01    5.852E-02    6.253E+01
   3.250E-01    3.250E-01   -3.088E-01    2.231E-02    6.414E+01
   3.500E-01    3.250E-01   -3.629E-01   -1.476E-02    6.480E+01
   3.750E-01    3.250E-01   -4.034E-01   -5.323E-02    6.488E+01
   4.000E-01    3.250E-01   -4.284E-01   -9.331E-02    6.450E+01
   4.250E-01    3.250E-01   -4.368E-01   -1.342E-01    6.368E+01
   4.500E-01    3.250E-01   -4.279E-01   -1.744E-01    6.238E+01
   4.750E-01    3.250E-01   -4.014E-01   -2.119E-01    6.051E+01
   5.000E-01    3.250E-01   -3.579E-01   -2.447E-01    5.793E+01
   5.250E-01    3.250E-01   -3.010E-01   -2.695E-01    5.446E+01
   5.500E-01    3.250E-01   -2.345E-01   -2.800E-01    4.987E+01
   5.750E-01    3.250E-01   -1.624E-01   -2.681E-01    4.400E+01
   6.000E-01    3.250E-01   -9.046E-02   -2.233E-01    3.696E+01
   6.250E-01    3.250E-01   -2.397E-02   -1.352E-01    2.999E+01
   6.500E-01    3.250E-01    2.836E-02   -9.800E-03    2.628E+01
   6.750E-01    3.250E-01    4.401E-02    1.006E-01    2.467E+01
   7.000E-01    3.250E-01    3.076E-02    1.580E-01    1.963E+01
   7.250E-01    3.250E-01   -7.696E-04    8.934E-02    1.285E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    2.896E-03   -8.493E-03    1.000E+01
   8.000E-01    3.250E-01   -5.638E-03   -1.725E-02    1.000E+01
   8.250E-01    3.250E-01   -1.008E-02   -2.647E-02    1.000E+01
   8.500E-01    3.250E-01   -1.011E-02   -3.457E-02    1.000E+01
   8.750E-01    3.250E-01   -7.467E-03   -3.965E-02    1.000E+01
   9.000E-01    3.250E-01   -4.051E-03   -4.134E-02    1.000E+01
   9.250E-01    3.250E-01   -1.245E-03   -4.061E-02    1.000E+01
   9.500E-01    3.250E-01    2.970E-04   -3.884E-02    1.001E+01
   9.750E-01    3.250E-01    5.589E-04   -3.689E-02    1.041E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -3.733E-03    8.526E-01    1.014E+02
   5.000E-02    3.500E-01    2.283E-03    8.788E-01    1.001E+02
   7.500E-02    3.500E-01    4.649E-03    8.927E-01    1.004E+02
   1.000E-01    3.500E-01    3.629E-03    9.055E-01    9.908E+01
   1.250E-01    3.500E-01   -9.497E-04    9.167E-01    1.014E+02
   1.500E-01    3.500E-01   -9.388E-03    9.231E-01    9.776E+01
   1.750E-01    3.500E-01   -2.179E-02    9.067E-01    1.023E+02
   2.000E-01    3.500E-01   -3.500E-02    7.903E-01    9.666E+01
   2.250E-01    3.500E-01   -4.022E-02    4.542E-01    9.040E+01
   2.500E-01    3.500E-01   -1.075E-01    1.979E-01    5.241E+01
   2.750E-01    3.500E-01   -1.799E-01    1.604E-01    6.147E+01
   3.000E-01    3.500E-01   -2.511E-01    1.210E-01    6.555E+01
   3.250E-01    3.500E-01   -3.170E-01    7.691E-02    6.761E+01
   3.500E-01    3.500E-01   -3.739E-01    2.842E-02    6.871E+01
   3.750E-01    3.500E-01   -4.188E-01   -2.372E-02    6.917E+01
   4.000E-01    3.500E-01   -4.498E-01   -7.888E-02    6.912E+01
   4.250E-01    3.500E-01   -4.661E-01   -1.359E-01    6.859E+01
   4.500E-01    3.500E-01   -4.669E-01   -1.926E-01    6.756E+01
   4.750E-01    3.500E-01   -4.523E-01   -2.463E-01    6.593E+01
   5.000E-01    3.500E-01   -4.228E-01   -2.937E-01    6.351E+01
   5.250E-01    3.500E-01   -3.803E-01   -3.304E-01    6.005E+01
   5.500E-01    3.500E-01   -3.269E-01   -3.498E-01    5.522E+01
   5.750E-01    3.500E-01   -2.647E-01   -3.428E-01    4.870E+01
   6.000E-01    3.500E-01   -1.967E-01   -2.983E-01    4.037E+01
   6.250E-01    3.500E-01   -1.264E-01   -2.051E-01    3.085E+01
   6.500E-01    3.500E-01   -5.883E-02   -6.194E-02    2.320E+01
   6.750E-01    3.500E-01   -8.234E-03    7.710E-02    2.063E+01
   7.000E-01    3.500E-01    5.035E-03    1.583E-01    1.768E+01
   7.250E-01    3.500E-01    2.421E-04    9.060E-02    1.229E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    3.897E-03   -1.706E-03    1.000E+01
   8.000E-01    3.500E-01   -4.278E-03   -1.256E-02    1.000E+01
   8.250E-01    3.500E-01   -7.328E-03   -2.645E-02    1.000E+01
   8.500E-01    3.500E-01   -6.022E-03   -3.826E-02    1.001E+01
   8.750E-01    3.500E-01   -2.835E-03   -4.498E-02    1.001E+01
   9.000E-01    3.500E-01    4.264E-04   -4.657E-02    1.001E+01
   9.250E-01    3.500E-01    2.666E-03   -4.467E-02    1.001E+01
   9.500E-01    3.500E-01    3.304E-03   -4.139E-02    1.002E+01
   9.750E-01    3.500E-01    2.277E-03   -3.816E-02    1.040E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.122E-03    8.344E-01    1.015E+02
   5.000E-02    3.750E-01    1.406E-02    8.678E-01    9.978E+01
   7.500E-02    3.750E-01    1.781E-02    8.853E-01    1.005E+02
   1.000E-01    3.750E-01    1.812E-02    9.017E-01    9.920E+01
   1.250E-01    3.750E-01    1.479E-02    9.167E-01    1.011E+02
   1.500E-01    3.750E-01    7.418E-03    9.273E-01    9.787E+01
   1.750E-01    3.750E-01   -4.599E-03    9.145E-01    1.024E+02
   2.000E-01    3.750E-01   -2.094E-02    7.973E-01    9.535E+01
   2.250E-01    3.750E-01   -3.759E-02    4.876E-01    8.963E+01
   2.500E-01    3.750E-01   -1.039E-01    2.617E-01    5.435E+01
   2.750E-01    3.750E-01   -1.742E-01    2.257E-01    6.368E+01
   3.000E-01    3.750E-01   -2.441E-01    1.835E-01    6.811E+01
   3.250E-01    3.750E-01   -3.099E-01    1.330E-01    7.053E+01
   3.500E-01    3.750E-01   -3.685E-01    7.492E-02    7.197E+01
   3.750E-01    3.750E-01   -4.168E-01    1.061E-02    7.274E+01
   4.000E-01    3.750E-01   -4.529E-01   -5.804E-02    7.295E+01
   4.250E-01    3.750E-01   -4.760E-01   -1.292E-01    7.270E+01
   4.500E-01    3.750E-01   -4.857E-01   -2.003E-01    7.203E+01
   4.750E-01    3.750E-01   -4.821E-01   -2.681E-01    7.085E+01
   5.000E-01    3.750E-01   -4.657E-01   -3.287E-01    6.897E+01
   5.250E-01    3.750E-01   -4.373E-01   -3.775E-01    6.610E+01
   5.500E-01    3.750E-01   -3.974E-01   -4.077E-01    6.181E+01
   5.750E-01    3.750E-01   -3.461E-01   -4.104E-01    5.567E+01
   6.000E-01    3.750E-01   -2.831E-01   -3.737E-01    4.730E+01
   6.250E-01    3.750E-01   -2.084E-01   -2.851E-01    3.672E+01
   6.500E-01    3.750E-01   -1.242E-01   -1.401E-01    2.535E+01
   6.750E-01    3.750E-01   -4.119E-02    2.462E-02    1.866E+01
   7.000E-01    3.750E-01   -6.670E-03    1.374E-01    1.552E+01
   7.250E-01    3.750E-01    3.288E-03    8.230E-02    1.175E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    6.943E-03    3.545E-03    1.000E+01
   8.000E-01    3.750E-01    3.178E-03   -9.888E-03    1.001E+01
   8.250E-01    3.750E-01    4.287E-03   -2.859E-02    1.002E+01
   8.500E-01    3.750E-01    7.162E-03   -4.293E-02    1.002E+01
   8.750E-01    3.750E-01    9.586E-03   -4.996E-02    1.002E+01
   9.000E-01    3.750E-01    1.074E-02   -5.071E-02    1.002E+01
   9.250E-01    3.750E-01    1.045E-02   -4.735E-02    1.002E+01
   9.500E-01    3.750E-01    8.602E-03   -4.232E-02    1.004E+01
   9.750E-01    3.750E-01    5.089E-03   -3.746E-02    1.042E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.860E-02    8.094E-01    1.015E+02
   5.000E-02    4.000E-01    2.902E-02    8.551E-01    9.940E+01
   7.500E-02    4.000E-01    3.428E-02    8.765E-01    1.006E+02
   1.000E-01    4.000E-01    3.616E-02    8.964E-01    9.928E+01
   1.250E-01    4.000E-01    3.450E-02    9.153E-01    1.008E+02
   1.500E-01    4.000E-01    2.879E-02    9.304E-01    9.835E+01
   1.750E-01    4.000E-01    1.816E-02    9.230E-01    1.018E+02
   2.000E-01    4.000E-01    7.403E-04    8.112E-01    9.513E+01
   2.250E-01    4.000E-01   -2.585E-02    5.251E-01    8.951E+01
   2.500E-01    4.000E-01   -8.848E-02    3.224E-01    5.561E+01
   2.750E-01    4.000E-01   -1.550E-01    2.885E-01    6.536E+01
   3.000E-01    4.000E-01   -2.219E-01    2.446E-01    7.011E+01
   3.250E-01    4.000E-01   -2.862E-01    1.892E-01    7.279E+01
   3.500E-01    4.000E-01   -3.448E-01    1.233E-01    7.441E+01
   3.750E-01    4.000E-01   -3.952E-01    4.863E-02    7.533E+01
   4.000E-01    4.000E-01   -4.351E-01   -3.178E-02    7.569E+01
   4.250E-01    4.000E-01   -4.636E-01   -1.152E-01    7.564E+01
   4.500E-01    4.000E-01   -4.807E-01   -1.987E-01    7.530E+01
   4.750E-01    4.000E-01   -4.867E-01   -2.784E-01    7.463E+01
   5.000E-01    4.000E-01   -4.821E-01   -3.506E-01    7.348E+01
   5.250E-01    4.000E-01   -4.672E-01   -4.107E-01    7.152E+01
   5.500E-01    4.000E-01   -4.414E-01   -4.530E-01    6.832E+01
   5.750E-01    4.000E-01   -4.030E-01   -4.692E-01    6.334E+01
   6.000E-01    4.000E-01   -3.489E-01   -4.481E-01    5.604E+01
   6.250E-01    4.000E-01   -2.749E-01   -3.762E-01    4.605E+01
   6.500E-01    4.000E-01   -1.786E-01   -2.412E-01    3.343E+01
   6.750E-01    4.000E-01   -6.918E-02   -5.246E-02    2.022E+01
   7.000E-01    4.000E-01   -6.651E-04    1.017E-01    1.327E+01
   7.250E-01    4.000E-01    9.724E-03    7.185E-02    1.131E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.338E-02    2.878E-03    1.002E+01
   8.000E-01    4.000E-01    2.101E-02   -1.378E-02    1.008E+01
   8.250E-01    4.000E-01    2.849E-02   -3.430E-02    1.011E+01
   8.500E-01    4.000E-01    3.216E-02   -4.743E-02    1.010E+01
   8.750E-01    4.000E-01    3.177E-02   -5.242E-02    1.006E+01
   9.000E-01    4.000E-01    2.832E-02   -5.129E-02    1.005E+01
   9.250E-01    4.000E-01    2.300E-02   -4.640E-02    1.005E+01
   9.500E-01    4.000E-01    1.660E-02   -3.990E-02    1.009E+01
   9.750E-01    4.000E-01    9.135E-03   -3.343E-02    1.049E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.190E-02    7.761E-01    1.010E+02
   5.000E-02    4.250E-01    4.651E-02    8.400E-01    9.897E+01
   7.500E-02    4.250E-01    5.376E-02    8.661E-01    1.007E+02
   1.000E-01    4.250E-01    5.759E-02    8.894E-01    9.932E+01
   1.250E-01    4.250E-01    5.810E-02    9.120E-01    1.006E+02
   1.500E-01    4.250E-01    5.479E-02    9.316E-01    9.876E+01
   1.750E-01    4.250E-01    4.660E-02    9.304E-01    1.012E+02
   2.000E-01    4.250E-01    3.045E-02    8.293E-01    9.598E+01
   2.250E-01    4.250E-01   -2.725E-03    5.648E-01    8.896E+01
   2.500E-01    4.250E-01   -6.216E-02    3.788E-01    5.608E+01
   2.750E-01    4.250E-01   -1.232E-01    3.471E-01    6.645E+01
   3.000E-01    4.250E-01   -1.852E-01    3.026E-01    7.154E+01
   3.250E-01    4.250E-01   -2.459E-01    2.439E-01    7.436E+01
   3.500E-01    4.250E-01   -3.029E-01    1.718E-01    7.601E+01
   3.750E-01    4.250E-01   -3.536E-01    8.881E-02    7.690E+01
   4.000E-01    4.250E-01   -3.958E-01   -1.694E-03    7.725E+01
   4.250E-01    4.250E-01   -4.281E-01   -9.567E-02    7.727E+01
   4.500E-01    4.250E-01   -4.509E-01   -1.893E-01    7.714E+01
   4.750E-01    4.250E-01   -4.647E-01   -2.788E-01    7.692E+01
   5.000E-01    4.250E-01   -4.703E-01   -3.603E-01    7.647E+01
   5.250E-01    4.250E-01   -4.679E-01   -4.302E-01    7.554E+01
   5.500E-01    4.250E-01   -4.564E-01   -4.840E-01    7.364E+01
   5.750E-01    4.250E-01   -4.334E-01   -5.150E-01    7.018E+01
   6.000E-01    4.250E-01   -3.939E-01   -5.139E-01    6.453E+01
   6.250E-01    4.250E-01   -3.311E-01   -4.675E-01    5.621E+01
   6.500E-01    4.250E-01   -2.368E-01   -3.578E-01    4.479E+01
   6.750E-01    4.250E-01   -1.093E-01   -1.654E-01    2.991E+01
   7.000E-01    4.250E-01    2.062E-02    4.646E-02    1.754E+01
   7.250E-01    4.250E-01    2.587E-02    6.955E-02    1.196E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.039E+01
   7.750E-01    4.250E-01    2.953E-02   -9.705E-03    1.047E+01
   8.000E-01    4.250E-01    5.157E-02   -2.887E-02    1.054E+01
   8.250E-01    4.250E-01    6.380E-02   -4.361E-02    1.047E+01
   8.500E-01    4.250E-01    6.565E-02   -5.008E-02    1.032E+01
   8.750E-01    4.250E-01    5.998E-02   -4.998E-02    1.018E+01
   9.000E-01    4.250E-01    4.992E-02   -4.580E-02    1.011E+01
   9.250E-01    4.250E-01    3.802E-02   -3.950E-02    1.011E+01
   9.500E-01    4.250E-01    2.593E-02   -3.232E-02    1.019E+01
   9.750E-01    4.250E-01    1.384E-02   -2.472E-02    1.066E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.465E-02    7.336E-01    1.000E+02
   5.000E-02    4.500E-01    6.567E-02    8.211E-01    9.843E+01
   7.500E-02    4.500E-01    7.581E-02    8.534E-01    1.008E+02
   1.000E-01    4.500E-01    8.205E-02    8.800E-01    9.935E+01
   1.250E-01    4.500E-01    8.527E-02    9.060E-01    1.005E+02
   1.500E-01    4.500E-01    8.515E-02    9.298E-01    9.905E+01
   1.750E-01    4.500E-01    8.064E-02    9.352E-01    1.008E+02
   2.000E-01    4.500E-01    6.792E-02    8.484E-01    9.670E+01
   2.250E-01    4.500E-01    3.302E-02    6.056E-01    8.772E+01
   2.500E-01    4.500E-01   -2.829E-02    4.308E-01    5.669E+01
   2.750E-01    4.500E-01   -8.075E-02    3.995E-01    6.692E+01
   3.000E-01    4.500E-01   -1.354E-01    3.553E-01    7.241E+01
   3.250E-01    4.500E-01   -1.906E-01    2.949E-01    7.534E+01
   3.500E-01    4.500E-01   -2.439E-01    2.189E-01    7.691E+01
   3.750E-01    4.500E-01   -2.932E-01    1.294E-01    7.762E+01
   4.000E-01    4.500E-01   -3.361E-01    3.064E-02    7.783E+01
