   3.000E-01    2.250E-01   -1.436E-01   -2.099E-01    2.156E+01
   3.250E-01    2.250E-01   -1.910E-01   -2.047E-01    1.896E+01
   3.500E-01    2.250E-01   -2.163E-01   -1.782E-01    1.677E+01
   3.750E-01    2.250E-01   -2.106E-01   -1.255E-01    1.517E+01
   4.000E-01    2.250E-01   -1.631E-01   -4.850E-02    1.437E+01
   4.250E-01    2.250E-01   -7.245E-02    3.594E-02    1.420E+01
   4.500E-01    2.250E-01    5.011E-02    1.232E-01    1.355E+01
   4.750E-01    2.250E-01    2.073E-01    1.213E-01    1.186E+01
   5.000E-01    2.250E-01    1.981E-01    0.000E+00    1.076E+01
   5.250E-01    2.250E-01    2.093E-01   -6.863E-02    1.061E+01
   5.500E-01    2.250E-01    1.983E-01   -6.578E-02    1.047E+01
   5.750E-01    2.250E-01    1.734E-01   -6.682E-02    1.034E+01
   6.000E-01    2.250E-01    1.382E-01   -6.438E-02    1.021E+01
   6.250E-01    2.250E-01    9.859E-02   -5.669E-02    1.011E+01
   6.500E-01    2.250E-01    6.118E-02   -4.209E-02    1.004E+01
   6.750E-01    2.250E-01    3.196E-02   -1.948E-02    1.001E+01
   7.000E-01    2.250E-01    1.459E-02    9.555E-03    1.000E+01
   7.250E-01    2.250E-01    7.926E-03    3.153E-02    1.000E+01
   7.500E-01    2.250E-01   -4.846E-03    1.018E-02    1.000E+01
   7.750E-01    2.250E-01    1.468E-03   -1.569E-02    1.000E+01
   8.000E-01    2.250E-01    4.998E-03   -1.337E-02    1.000E+01
   8.250E-01    2.250E-01    6.483E-03   -1.341E-02    1.000E+01
   8.500E-01    2.250E-01    6.712E-03   -1.453E-02    1.000E+01
   8.750E-01    2.250E-01    6.226E-03   -1.550E-02    1.000E+01
   9.000E-01    2.250E-01    5.336E-03   -1.606E-02    1.000E+01
   9.250E-01    2.250E-01    4.196E-03   -1.634E-02    1.000E+01
   9.500E-01    2.250E-01    2.888E-03   -1.646E-02    1.000E+01
   9.750E-01    2.250E-01    1.472E-03   -1.643E-02    1.026E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.685E-02    8.889E-01    1.003E+02
   5.000E-02    2.500E-01   -1.729E-02    9.068E-01    9.997E+01
   7.500E-02    2.500E-01   -1.946E-02    9.118E-01    1.001E+02
   1.000E-01    2.500E-01   -2.406E-02    9.145E-01    9.977E+01
   1.250E-01    2.500E-01   -3.186E-02    9.143E-01    1.004E+02
   1.500E-01    2.500E-01   -4.388E-02    9.095E-01    9.952E+01
   1.750E-01    2.500E-01   -6.094E-02    8.930E-01    1.005E+02
   2.000E-01    2.500E-01   -7.869E-02    8.188E-01    9.960E+01
   2.250E-01    2.500E-01   -6.889E-02    4.287E-01    9.724E+01
   2.500E-01    2.500E-01   -2.229E-02    0.000E+00    2.586E+01
   2.750E-01    2.500E-01   -1.245E-01   -1.177E-01    2.524E+01
   3.000E-01    2.500E-01   -2.095E-01   -1.467E-01    2.322E+01
   3.250E-01    2.500E-01   -2.796E-01   -1.630E-01    2.104E+01
   3.500E-01    2.500E-01   -3.315E-01   -1.658E-01    1.886E+01
   3.750E-01    2.500E-01   -3.579E-01   -1.552E-01    1.686E+01
   4.000E-01    2.500E-01   -3.490E-01   -1.356E-01    1.518E+01
   4.250E-01    2.500E-01   -2.969E-01   -1.169E-01    1.389E+01
   4.500E-01    2.500E-01   -2.056E-01   -1.050E-01    1.301E+01
   4.750E-01    2.500E-01   -7.153E-02   -5.032E-02    1.202E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.123E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.094E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.069E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.047E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.028E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.014E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.005E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.058E-02    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    3.291E-03   -1.988E-02    1.000E+01
   8.000E-01    2.500E-01    4.153E-03   -1.794E-02    1.000E+01
   8.250E-01    2.500E-01    5.385E-03   -1.723E-02    1.000E+01
   8.500E-01    2.500E-01    5.942E-03   -1.733E-02    1.000E+01
   8.750E-01    2.500E-01    5.797E-03   -1.757E-02    1.000E+01
   9.000E-01    2.500E-01    5.148E-03   -1.769E-02    1.000E+01
   9.250E-01    2.500E-01    4.148E-03   -1.770E-02    1.000E+01
   9.500E-01    2.500E-01    2.902E-03   -1.764E-02    1.000E+01
   9.750E-01    2.500E-01    1.492E-03   -1.750E-02    1.026E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.541E-02    8.822E-01    1.008E+02
   5.000E-02    2.750E-01   -1.492E-02    9.018E-01    9.993E+01
   7.500E-02    2.750E-01   -1.670E-02    9.091E-01    1.003E+02
   1.000E-01    2.750E-01   -2.137E-02    9.148E-01    9.933E+01
   1.250E-01    2.750E-01   -2.959E-02    9.184E-01    1.010E+02
   1.500E-01    2.750E-01   -4.194E-02    9.178E-01    9.864E+01
   1.750E-01    2.750E-01   -5.777E-02    9.014E-01    1.014E+02
   2.000E-01    2.750E-01   -6.851E-02    8.071E-01    9.863E+01
   2.250E-01    2.750E-01   -4.650E-02    4.080E-01    9.246E+01
   2.500E-01    2.750E-01   -6.787E-02    4.318E-02    2.708E+01
   2.750E-01    2.750E-01   -1.592E-01   -2.639E-02    2.734E+01
   3.000E-01    2.750E-01   -2.441E-01   -6.718E-02    2.653E+01
   3.250E-01    2.750E-01   -3.205E-01   -9.512E-02    2.527E+01
   3.500E-01    2.750E-01   -3.851E-01   -1.124E-01    2.365E+01
   3.750E-01    2.750E-01   -4.343E-01   -1.205E-01    2.184E+01
   4.000E-01    2.750E-01   -4.645E-01   -1.218E-01    1.999E+01
   4.250E-01    2.750E-01   -4.752E-01   -1.199E-01    1.822E+01
   4.500E-01    2.750E-01   -4.718E-01   -1.146E-01    1.656E+01
   4.750E-01    2.750E-01   -4.600E-01   -9.669E-02    1.503E+01
   5.000E-01    2.750E-01   -3.969E-01   -8.216E-02    1.389E+01
   5.250E-01    2.750E-01   -3.353E-01   -8.281E-02    1.307E+01
   5.500E-01    2.750E-01   -2.694E-01   -8.509E-02    1.231E+01
   5.750E-01    2.750E-01   -2.004E-01   -8.599E-02    1.159E+01
   6.000E-01    2.750E-01   -1.309E-01   -8.354E-02    1.098E+01
   6.250E-01    2.750E-01   -6.535E-02   -7.589E-02    1.050E+01
   6.500E-01    2.750E-01   -9.700E-03   -6.132E-02    1.019E+01
   6.750E-01    2.750E-01    2.777E-02   -3.874E-02    1.005E+01
   7.000E-01    2.750E-01    3.679E-02   -9.728E-03    1.001E+01
   7.250E-01    2.750E-01    9.724E-03    1.221E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.289E-03   -1.955E-02    1.000E+01
   8.000E-01    2.750E-01    5.495E-03   -2.047E-02    1.000E+01
   8.250E-01    2.750E-01    5.774E-03   -2.021E-02    1.000E+01
   8.500E-01    2.750E-01    6.014E-03   -1.995E-02    1.000E+01
   8.750E-01    2.750E-01    5.873E-03   -1.971E-02    1.000E+01
   9.000E-01    2.750E-01    5.300E-03   -1.943E-02    1.000E+01
   9.250E-01    2.750E-01    4.340E-03   -1.911E-02    1.000E+01
   9.500E-01    2.750E-01    3.073E-03   -1.881E-02    1.000E+01
   9.750E-01    2.750E-01    1.591E-03   -1.853E-02    1.026E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.256E-02    8.738E-01    1.012E+02
   5.000E-02    3.000E-01   -1.032E-02    8.957E-01    1.000E+02
   7.500E-02    3.000E-01   -1.105E-02    9.058E-01    1.005E+02
   1.000E-01    3.000E-01   -1.513E-02    9.150E-01    9.894E+01
   1.250E-01    3.000E-01   -2.300E-02    9.224E-01    1.016E+02
   1.500E-01    3.000E-01   -3.494E-02    9.252E-01    9.792E+01
   1.750E-01    3.000E-01   -4.980E-02    9.072E-01    1.020E+02
   2.000E-01    3.000E-01   -5.906E-02    7.951E-01    9.733E+01
   2.250E-01    3.000E-01   -4.412E-02    4.156E-01    8.879E+01
   2.500E-01    3.000E-01   -1.002E-01    1.002E-01    2.933E+01
   2.750E-01    3.000E-01   -1.760E-01    4.614E-02    3.085E+01
   3.000E-01    3.000E-01   -2.516E-01    2.190E-03    3.155E+01
   3.250E-01    3.000E-01   -3.212E-01   -3.444E-02    3.165E+01
   3.500E-01    3.000E-01   -3.806E-01   -6.440E-02    3.116E+01
   3.750E-01    3.000E-01   -4.263E-01   -8.828E-02    3.014E+01
   4.000E-01    3.000E-01   -4.559E-01   -1.071E-01    2.869E+01
   4.250E-01    3.000E-01   -4.683E-01   -1.220E-01    2.693E+01
   4.500E-01    3.000E-01   -4.646E-01   -1.326E-01    2.495E+01
   4.750E-01    3.000E-01   -4.443E-01   -1.378E-01    2.284E+01
   5.000E-01    3.000E-01   -3.995E-01   -1.426E-01    2.075E+01
   5.250E-01    3.000E-01   -3.443E-01   -1.506E-01    1.871E+01
   5.500E-01    3.000E-01   -2.818E-01   -1.578E-01    1.666E+01
   5.750E-01    3.000E-01   -2.145E-01   -1.613E-01    1.469E+01
   6.000E-01    3.000E-01   -1.451E-01   -1.579E-01    1.293E+01
   6.250E-01    3.000E-01   -7.759E-02   -1.442E-01    1.153E+01
   6.500E-01    3.000E-01   -1.780E-02   -1.161E-01    1.061E+01
   6.750E-01    3.000E-01    2.518E-02   -6.948E-02    1.016E+01
   7.000E-01    3.000E-01    3.766E-02   -4.962E-03    1.003E+01
   7.250E-01    3.000E-01    5.576E-03    2.438E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    7.405E-03   -1.983E-02    1.000E+01
   8.000E-01    3.000E-01    6.331E-03   -2.243E-02    1.000E+01
   8.250E-01    3.000E-01    6.300E-03   -2.276E-02    1.000E+01
   8.500E-01    3.000E-01    6.463E-03   -2.244E-02    1.000E+01
   8.750E-01    3.000E-01    6.365E-03   -2.186E-02    1.000E+01
   9.000E-01    3.000E-01    5.827E-03   -2.117E-02    1.000E+01
   9.250E-01    3.000E-01    4.832E-03   -2.048E-02    1.000E+01
   9.500E-01    3.000E-01    3.451E-03   -1.990E-02    1.000E+01
   9.750E-01    3.000E-01    1.796E-03   -1.944E-02    1.026E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -7.358E-03    8.625E-01    1.013E+02
   5.000E-02    3.250E-01   -2.776E-03    8.878E-01    9.998E+01
   7.500E-02    3.250E-01   -2.071E-03    9.015E-01    1.006E+02
   1.000E-01    3.250E-01   -5.125E-03    9.143E-01    9.875E+01
   1.250E-01    3.250E-01   -1.216E-02    9.258E-01    1.022E+02
   1.500E-01    3.250E-01   -2.341E-02    9.322E-01    9.727E+01
   1.750E-01    3.250E-01   -3.805E-02    9.131E-01    1.025E+02
   2.000E-01    3.250E-01   -4.945E-02    7.889E-01    9.564E+01
   2.250E-01    3.250E-01   -4.583E-02    4.367E-01    8.586E+01
   2.500E-01    3.250E-01   -1.119E-01    1.627E-01    3.224E+01
   2.750E-01    3.250E-01   -1.838E-01    1.126E-01    3.541E+01
   3.000E-01    3.250E-01   -2.545E-01    6.555E-02    3.784E+01
   3.250E-01    3.250E-01   -3.198E-01    2.137E-02    3.953E+01
   3.500E-01    3.250E-01   -3.759E-01   -1.972E-02    4.040E+01
   3.750E-01    3.250E-01   -4.198E-01   -5.761E-02    4.042E+01
   4.000E-01    3.250E-01   -4.490E-01   -9.228E-02    3.964E+01
   4.250E-01    3.250E-01   -4.623E-01   -1.236E-01    3.813E+01
   4.500E-01    3.250E-01   -4.594E-01   -1.510E-01    3.599E+01
   4.750E-01    3.250E-01   -4.399E-01   -1.743E-01    3.331E+01
   5.000E-01    3.250E-01   -4.032E-01   -1.946E-01    3.018E+01
   5.250E-01    3.250E-01   -3.543E-01   -2.129E-01    2.671E+01
   5.500E-01    3.250E-01   -2.966E-01   -2.272E-01    2.302E+01
   5.750E-01    3.250E-01   -2.325E-01   -2.351E-01    1.932E+01
   6.000E-01    3.250E-01   -1.646E-01   -2.329E-01    1.593E+01
   6.250E-01    3.250E-01   -9.612E-02   -2.157E-01    1.319E+01
   6.500E-01    3.250E-01   -3.222E-02   -1.765E-01    1.132E+01
   6.750E-01    3.250E-01    1.779E-02   -1.066E-01    1.037E+01
   7.000E-01    3.250E-01    3.791E-02   -2.549E-03    1.006E+01
   7.250E-01    3.250E-01    5.785E-03    3.748E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    7.587E-03   -2.038E-02    1.000E+01
   8.000E-01    3.250E-01    6.531E-03   -2.437E-02    1.000E+01
   8.250E-01    3.250E-01    6.707E-03   -2.535E-02    1.000E+01
   8.500E-01    3.250E-01    7.170E-03   -2.503E-02    1.000E+01
   8.750E-01    3.250E-01    7.286E-03   -2.409E-02    1.000E+01
   9.000E-01    3.250E-01    6.800E-03   -2.290E-02    1.000E+01
   9.250E-01    3.250E-01    5.701E-03   -2.174E-02    1.000E+01
   9.500E-01    3.250E-01    4.096E-03   -2.079E-02    1.000E+01
   9.750E-01    3.250E-01    2.137E-03   -2.009E-02    1.026E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    1.867E-03    8.465E-01    1.013E+02
   5.000E-02    3.500E-01    8.470E-03    8.779E-01    9.972E+01
   7.500E-02    3.500E-01    1.058E-02    8.957E-01    1.006E+02
   1.000E-01    3.500E-01    8.786E-03    9.126E-01    9.887E+01
   1.250E-01    3.500E-01    2.939E-03    9.283E-01    1.022E+02
   1.500E-01    3.500E-01   -7.259E-03    9.387E-01    9.701E+01
   1.750E-01    3.500E-01   -2.171E-02    9.208E-01    1.031E+02
   2.000E-01    3.500E-01   -3.678E-02    7.905E-01    9.380E+01
   2.250E-01    3.500E-01   -4.523E-02    4.657E-01    8.376E+01
   2.500E-01    3.500E-01   -1.125E-01    2.257E-01    3.547E+01
   2.750E-01    3.500E-01   -1.822E-01    1.763E-01    4.055E+01
   3.000E-01    3.500E-01   -2.503E-01    1.258E-01    4.489E+01
   3.250E-01    3.500E-01   -3.133E-01    7.454E-02    4.829E+01
   3.500E-01    3.500E-01   -3.677E-01    2.311E-02    5.056E+01
   3.750E-01    3.500E-01   -4.107E-01   -2.767E-02    5.163E+01
   4.000E-01    3.500E-01   -4.402E-01   -7.702E-02    5.154E+01
   4.250E-01    3.500E-01   -4.546E-01   -1.240E-01    5.038E+01
   4.500E-01    3.500E-01   -4.535E-01   -1.675E-01    4.822E+01
   4.750E-01    3.500E-01   -4.370E-01   -2.064E-01    4.511E+01
   5.000E-01    3.500E-01   -4.059E-01   -2.406E-01    4.111E+01
   5.250E-01    3.500E-01   -3.629E-01   -2.696E-01    3.629E+01
   5.500E-01    3.500E-01   -3.107E-01   -2.921E-01    3.086E+01
   5.750E-01    3.500E-01   -2.515E-01   -3.057E-01    2.519E+01
   6.000E-01    3.500E-01   -1.871E-01   -3.068E-01    1.983E+01
   6.250E-01    3.500E-01   -1.198E-01   -2.890E-01    1.539E+01
   6.500E-01    3.500E-01   -5.338E-02   -2.424E-01    1.232E+01
   6.750E-01    3.500E-01    3.466E-03   -1.521E-01    1.069E+01
   7.000E-01    3.500E-01    3.389E-02   -5.380E-03    1.011E+01
   7.250E-01    3.500E-01    5.369E-03    4.988E-02    1.001E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    7.156E-03   -2.087E-02    1.000E+01
   8.000E-01    3.500E-01    6.189E-03   -2.656E-02    1.000E+01
   8.250E-01    3.500E-01    7.041E-03   -2.841E-02    1.000E+01
   8.500E-01    3.500E-01    8.239E-03   -2.803E-02    1.000E+01
   8.750E-01    3.500E-01    8.787E-03   -2.650E-02    1.000E+01
   9.000E-01    3.500E-01    8.366E-03   -2.460E-02    1.000E+01
   9.250E-01    3.500E-01    7.060E-03   -2.279E-02    1.000E+01
   9.500E-01    3.500E-01    5.083E-03   -2.134E-02    1.000E+01
   9.750E-01    3.500E-01    2.656E-03   -2.035E-02    1.026E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.480E-02    8.239E-01    1.014E+02
   5.000E-02    3.750E-01    2.350E-02    8.667E-01    9.934E+01
   7.500E-02    3.750E-01    2.695E-02    8.887E-01    1.006E+02
   1.000E-01    3.750E-01    2.660E-02    9.095E-01    9.911E+01
   1.250E-01    3.750E-01    2.227E-02    9.294E-01    1.017E+02
   1.500E-01    3.750E-01    1.356E-02    9.444E-01    9.743E+01
   1.750E-01    3.750E-01   -4.726E-05    9.302E-01    1.030E+02
   2.000E-01    3.750E-01   -1.819E-02    8.000E-01    9.219E+01
   2.250E-01    3.750E-01   -3.835E-02    5.000E-01    8.271E+01
   2.500E-01    3.750E-01   -1.037E-01    2.872E-01    3.870E+01
   2.750E-01    3.750E-01   -1.711E-01    2.380E-01    4.572E+01
   3.000E-01    3.750E-01   -2.373E-01    1.842E-01    5.193E+01
   3.250E-01    3.750E-01   -2.989E-01    1.264E-01    5.694E+01
   3.500E-01    3.750E-01   -3.527E-01    6.529E-02    6.049E+01
   3.750E-01    3.750E-01   -3.957E-01    2.379E-03    6.248E+01
   4.000E-01    3.750E-01   -4.259E-01   -6.084E-02    6.296E+01
   4.250E-01    3.750E-01   -4.419E-01   -1.227E-01    6.214E+01
   4.500E-01    3.750E-01   -4.432E-01   -1.811E-01    6.014E+01
   4.750E-01    3.750E-01   -4.302E-01   -2.344E-01    5.694E+01
   5.000E-01    3.750E-01   -4.042E-01   -2.811E-01    5.245E+01
   5.250E-01    3.750E-01   -3.672E-01   -3.204E-01    4.665E+01
   5.500E-01    3.750E-01   -3.214E-01   -3.511E-01    3.970E+01
   5.750E-01    3.750E-01   -2.687E-01   -3.711E-01    3.206E+01
   6.000E-01    3.750E-01   -2.102E-01   -3.771E-01    2.454E+01
   6.250E-01    3.750E-01   -1.468E-01   -3.619E-01    1.812E+01
   6.500E-01    3.750E-01   -8.067E-02   -3.122E-01    1.359E+01
   6.750E-01    3.750E-01   -1.826E-02   -2.063E-01    1.111E+01
   7.000E-01    3.750E-01    2.345E-02   -1.688E-02    1.019E+01
   7.250E-01    3.750E-01    4.640E-03    5.893E-02    1.001E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    6.427E-03   -2.106E-02    1.000E+01
   8.000E-01    3.750E-01    5.892E-03   -2.927E-02    1.000E+01
   8.250E-01    3.750E-01    7.902E-03   -3.241E-02    1.000E+01
   8.500E-01    3.750E-01    1.015E-02   -3.179E-02    1.000E+01
   8.750E-01    3.750E-01    1.122E-02   -2.922E-02    1.000E+01
   9.000E-01    3.750E-01    1.077E-02   -2.619E-02    1.000E+01
   9.250E-01    3.750E-01    9.063E-03   -2.347E-02    1.000E+01
   9.500E-01    3.750E-01    6.503E-03   -2.139E-02    1.000E+01
   9.750E-01    3.750E-01    3.401E-03   -2.002E-02    1.026E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.920E-02    7.930E-01    1.012E+02
   5.000E-02    4.000E-01    4.164E-02    8.533E-01    9.892E+01
   7.500E-02    4.000E-01    4.681E-02    8.802E-01    1.006E+02
   1.000E-01    4.000E-01    4.817E-02    9.049E-01    9.930E+01
   1.250E-01    4.000E-01    4.575E-02    9.289E-01    1.013E+02
   1.500E-01    4.000E-01    3.904E-02    9.486E-01    9.807E+01
   1.750E-01    4.000E-01    2.715E-02    9.401E-01    1.021E+02
   2.000E-01    4.000E-01    8.049E-03    8.163E-01    9.207E+01
   2.250E-01    4.000E-01   -2.209E-02    5.387E-01    8.264E+01
   2.500E-01    4.000E-01   -8.493E-02    3.461E-01    4.155E+01
   2.750E-01    4.000E-01   -1.499E-01    2.976E-01    5.041E+01
   3.000E-01    4.000E-01   -2.141E-01    2.412E-01    5.827E+01
   3.250E-01    4.000E-01   -2.745E-01    1.775E-01    6.458E+01
   3.500E-01    4.000E-01   -3.280E-01    1.075E-01    6.908E+01
   3.750E-01    4.000E-01   -3.715E-01    3.308E-02    7.171E+01
   4.000E-01    4.000E-01   -4.029E-01   -4.330E-02    7.258E+01
   4.250E-01    4.000E-01   -4.208E-01   -1.191E-01    7.207E+01
   4.500E-01    4.000E-01   -4.250E-01   -1.916E-01    7.045E+01
   4.750E-01    4.000E-01   -4.159E-01   -2.579E-01    6.760E+01
   5.000E-01    4.000E-01   -3.950E-01   -3.161E-01    6.323E+01
   5.250E-01    4.000E-01   -3.644E-01   -3.648E-01    5.708E+01
   5.500E-01    4.000E-01   -3.259E-01   -4.030E-01    4.912E+01
   5.750E-01    4.000E-01   -2.813E-01   -4.294E-01    3.978E+01
   6.000E-01    4.000E-01   -2.312E-01   -4.411E-01    3.006E+01
   6.250E-01    4.000E-01   -1.753E-01   -4.310E-01    2.144E+01
   6.500E-01    4.000E-01   -1.132E-01   -3.834E-01    1.519E+01
   6.750E-01    4.000E-01   -4.775E-02   -2.686E-01    1.168E+01
   7.000E-01    4.000E-01    6.560E-03   -4.072E-02    1.030E+01
   7.250E-01    4.000E-01    5.394E-03    6.089E-02    1.001E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    7.186E-03   -2.126E-02    1.000E+01
   8.000E-01    4.000E-01    8.573E-03   -3.305E-02    1.000E+01
   8.250E-01    4.000E-01    1.182E-02   -3.768E-02    1.000E+01
   8.500E-01    4.000E-01    1.448E-02   -3.636E-02    1.000E+01
   8.750E-01    4.000E-01    1.540E-02   -3.213E-02    1.000E+01
   9.000E-01    4.000E-01    1.438E-02   -2.744E-02    1.000E+01
   9.250E-01    4.000E-01    1.187E-02   -2.353E-02    1.000E+01
   9.500E-01    4.000E-01    8.436E-03   -2.069E-02    1.000E+01
   9.750E-01    4.000E-01    4.438E-03   -1.886E-02    1.025E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    4.336E-02    7.522E-01    1.004E+02
   5.000E-02    4.250E-01    6.197E-02    8.366E-01    9.841E+01
   7.500E-02    4.250E-01    6.973E-02    8.697E-01    1.006E+02
   1.000E-01    4.250E-01    7.323E-02    8.982E-01    9.944E+01
   1.250E-01    4.250E-01    7.319E-02    9.261E-01    1.009E+02
   1.500E-01    4.250E-01    6.917E-02    9.505E-01    9.861E+01
   1.750E-01    4.250E-01    6.005E-02    9.488E-01    1.014E+02
   2.000E-01    4.250E-01    4.222E-02    8.368E-01    9.313E+01
   2.250E-01    4.250E-01    5.422E-03    5.806E-01    8.207E+01
   2.500E-01    4.250E-01   -5.666E-02    4.025E-01    4.364E+01
   2.750E-01    4.250E-01   -1.180E-01    3.547E-01    5.419E+01
   3.000E-01    4.250E-01   -1.794E-01    2.964E-01    6.339E+01
   3.250E-01    4.250E-01   -2.382E-01    2.278E-01    7.057E+01
   3.500E-01    4.250E-01   -2.913E-01    1.499E-01    7.552E+01
   3.750E-01    4.250E-01   -3.355E-01    6.486E-02    7.836E+01
   4.000E-01    4.250E-01   -3.684E-01   -2.397E-02    7.937E+01
   4.250E-01    4.250E-01   -3.886E-01   -1.130E-01    7.913E+01
   4.500E-01    4.250E-01   -3.957E-01   -1.985E-01    7.810E+01
   4.750E-01    4.250E-01   -3.909E-01   -2.768E-01    7.607E+01
   5.000E-01    4.250E-01   -3.757E-01   -3.451E-01    7.253E+01
   5.250E-01    4.250E-01   -3.519E-01   -4.020E-01    6.687E+01
   5.500E-01    4.250E-01   -3.217E-01   -4.465E-01    5.870E+01
   5.750E-01    4.250E-01   -2.867E-01   -4.783E-01    4.820E+01
   6.000E-01    4.250E-01   -2.473E-01   -4.956E-01    3.648E+01
   6.250E-01    4.250E-01   -2.026E-01   -4.923E-01    2.550E+01
   6.500E-01    4.250E-01   -1.493E-01   -4.521E-01    1.724E+01
   6.750E-01    4.250E-01   -8.482E-02   -3.385E-01    1.248E+01
   7.000E-01    4.250E-01   -1.538E-02   -8.247E-02    1.050E+01
   7.250E-01    4.250E-01    1.437E-02    5.305E-02    1.002E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.616E-02   -2.413E-02    1.000E+01
   8.000E-01    4.250E-01    2.237E-02   -3.891E-02    1.000E+01
   8.250E-01    4.250E-01    2.522E-02   -4.333E-02    1.000E+01
   8.500E-01    4.250E-01    2.515E-02   -4.037E-02    1.000E+01
   8.750E-01    4.250E-01    2.317E-02   -3.413E-02    1.000E+01
   9.000E-01    4.250E-01    1.985E-02   -2.767E-02    1.000E+01
   9.250E-01    4.250E-01    1.563E-02   -2.253E-02    1.000E+01
   9.500E-01    4.250E-01    1.091E-02   -1.897E-02    1.000E+01
   9.750E-01    4.250E-01    5.866E-03   -1.659E-02    1.026E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.593E-02    7.009E-01    9.870E+01
   5.000E-02    4.500E-01    8.334E-02    8.145E-01    9.774E+01
   7.500E-02    4.500E-01    9.504E-02    8.565E-01    1.005E+02
   1.000E-01    4.500E-01    1.013E-01    8.889E-01    9.953E+01
   1.250E-01    4.500E-01    1.042E-01    9.205E-01    1.007E+02
   1.500E-01    4.500E-01    1.036E-01    9.493E-01    9.901E+01
   1.750E-01    4.500E-01    9.842E-02    9.546E-01    1.009E+02
   2.000E-01    4.500E-01    8.399E-02    8.585E-01    9.404E+01
   2.250E-01    4.500E-01    4.486E-02    6.251E-01    8.126E+01
   2.500E-01    4.500E-01   -2.021E-02    4.571E-01    4.612E+01
   2.750E-01    4.500E-01   -7.561E-02    4.078E-01    5.677E+01
   3.000E-01    4.500E-01   -1.326E-01    3.489E-01    6.701E+01
   3.250E-01    4.500E-01   -1.887E-01    2.769E-01    7.462E+01
   3.500E-01    4.500E-01   -2.408E-01    1.924E-01    7.948E+01
   3.750E-01    4.500E-01   -2.856E-01    9.781E-02    8.199E+01
   4.000E-01    4.500E-01   -3.201E-01   -2.727E-03    8.282E+01
   4.250E-01    4.500E-01   -3.423E-01   -1.042E-01    8.279E+01
   4.500E-01    4.500E-01   -3.528E-01   -2.017E-01    8.248E+01
   4.750E-01    4.500E-01   -3.527E-01   -2.905E-01    8.166E+01
