   2.750E-01    2.250E-01   -6.043E-02   -1.944E-01    4.824E+01
   3.000E-01    2.250E-01   -1.131E-01   -1.821E-01    4.664E+01
   3.250E-01    2.250E-01   -1.521E-01   -1.586E-01    4.170E+01
   3.500E-01    2.250E-01   -1.730E-01   -1.255E-01    3.567E+01
   3.750E-01    2.250E-01   -1.723E-01   -8.547E-02    2.949E+01
   4.000E-01    2.250E-01   -1.487E-01   -4.259E-02    2.410E+01
   4.250E-01    2.250E-01   -1.039E-01   -1.723E-03    2.038E+01
   4.500E-01    2.250E-01   -3.957E-02    3.461E-02    1.750E+01
   4.750E-01    2.250E-01    3.828E-02    7.381E-02    2.822E+01
   5.000E-01    2.250E-01    6.909E-02    0.000E+00    4.030E+01
   5.250E-01    2.250E-01    4.187E-02   -9.245E-02    3.993E+01
   5.500E-01    2.250E-01   -1.308E-02   -8.760E-02    3.918E+01
   5.750E-01    2.250E-01   -6.907E-02   -7.888E-02    3.749E+01
   6.000E-01    2.250E-01   -1.108E-01   -5.491E-02    3.428E+01
   6.250E-01    2.250E-01   -1.215E-01   -1.072E-02    2.956E+01
   6.500E-01    2.250E-01   -1.051E-01    4.108E-02    2.540E+01
   6.750E-01    2.250E-01   -7.503E-02    7.415E-02    2.221E+01
   7.000E-01    2.250E-01   -4.338E-02    7.905E-02    1.783E+01
   7.250E-01    2.250E-01   -1.880E-02    5.546E-02    1.257E+01
   7.500E-01    2.250E-01   -2.010E-02    2.596E-03    1.000E+01
   7.750E-01    2.250E-01   -1.235E-02   -2.794E-02    1.000E+01
   8.000E-01    2.250E-01   -9.941E-03   -2.396E-02    1.000E+01
   8.250E-01    2.250E-01   -8.460E-03   -2.273E-02    1.000E+01
   8.500E-01    2.250E-01   -7.241E-03   -2.328E-02    1.000E+01
   8.750E-01    2.250E-01   -5.992E-03   -2.438E-02    1.000E+01
   9.000E-01    2.250E-01   -4.659E-03   -2.540E-02    1.000E+01
   9.250E-01    2.250E-01   -3.327E-03   -2.612E-02    1.000E+01
   9.500E-01    2.250E-01   -2.085E-03   -2.653E-02    1.002E+01
   9.750E-01    2.250E-01   -9.637E-04   -2.617E-02    1.059E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.618E-02    8.884E-01    1.002E+02
   5.000E-02    2.500E-01   -1.614E-02    9.053E-01    9.999E+01
   7.500E-02    2.500E-01   -1.734E-02    9.092E-01    1.001E+02
   1.000E-01    2.500E-01   -2.029E-02    9.107E-01    9.988E+01
   1.250E-01    2.500E-01   -2.554E-02    9.091E-01    1.002E+02
   1.500E-01    2.500E-01   -3.372E-02    9.033E-01    9.974E+01
   1.750E-01    2.500E-01   -4.533E-02    8.883E-01    1.003E+02
   2.000E-01    2.500E-01   -5.731E-02    8.263E-01    9.990E+01
   2.250E-01    2.500E-01   -4.618E-02    4.533E-01    9.779E+01
   2.500E-01    2.500E-01    6.220E-03    0.000E+00    4.649E+01
   2.750E-01    2.500E-01   -8.319E-02   -1.332E-01    5.138E+01
   3.000E-01    2.500E-01   -1.549E-01   -1.337E-01    5.184E+01
   3.250E-01    2.500E-01   -2.096E-01   -1.282E-01    4.956E+01
   3.500E-01    2.500E-01   -2.455E-01   -1.174E-01    4.649E+01
   3.750E-01    2.500E-01   -2.598E-01   -1.029E-01    4.305E+01
   4.000E-01    2.500E-01   -2.505E-01   -8.772E-02    3.948E+01
   4.250E-01    2.500E-01   -2.175E-01   -7.428E-02    3.595E+01
   4.500E-01    2.500E-01   -1.629E-01   -6.131E-02    3.250E+01
   4.750E-01    2.500E-01   -9.073E-02   -2.718E-02    3.720E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.327E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.250E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.145E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.009E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.856E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.694E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.494E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.163E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.472E+01
   7.250E-01    2.500E-01    0.000E+00    1.294E-02    1.498E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -3.270E-03   -2.559E-02    1.000E+01
   8.000E-01    2.500E-01   -7.149E-03   -2.497E-02    1.000E+01
   8.250E-01    2.500E-01   -8.437E-03   -2.501E-02    1.000E+01
   8.500E-01    2.500E-01   -8.252E-03   -2.615E-02    1.000E+01
   8.750E-01    2.500E-01   -7.104E-03   -2.761E-02    1.000E+01
   9.000E-01    2.500E-01   -5.467E-03   -2.878E-02    1.000E+01
   9.250E-01    2.500E-01   -3.773E-03   -2.945E-02    1.000E+01
   9.500E-01    2.500E-01   -2.282E-03   -2.971E-02    1.002E+01
   9.750E-01    2.500E-01   -1.059E-03   -2.919E-02    1.058E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.527E-02    8.816E-01    1.006E+02
   5.000E-02    2.750E-01   -1.462E-02    8.998E-01    9.999E+01
   7.500E-02    2.750E-01   -1.558E-02    9.054E-01    1.002E+02
   1.000E-01    2.750E-01   -1.866E-02    9.090E-01    9.964E+01
   1.250E-01    2.750E-01   -2.432E-02    9.101E-01    1.006E+02
   1.500E-01    2.750E-01   -3.290E-02    9.072E-01    9.923E+01
   1.750E-01    2.750E-01   -4.392E-02    8.921E-01    1.008E+02
   2.000E-01    2.750E-01   -5.129E-02    8.136E-01    9.963E+01
   2.250E-01    2.750E-01   -3.046E-02    4.140E-01    9.466E+01
   2.500E-01    2.750E-01   -2.048E-02    2.489E-02    4.746E+01
   2.750E-01    2.750E-01   -1.125E-01   -4.546E-02    5.479E+01
   3.000E-01    2.750E-01   -1.903E-01   -6.777E-02    5.674E+01
   3.250E-01    2.750E-01   -2.539E-01   -8.010E-02    5.649E+01
   3.500E-01    2.750E-01   -3.015E-01   -8.752E-02    5.567E+01
   3.750E-01    2.750E-01   -3.314E-01   -9.260E-02    5.460E+01
   4.000E-01    2.750E-01   -3.423E-01   -9.700E-02    5.340E+01
   4.250E-01    2.750E-01   -3.343E-01   -1.014E-01    5.206E+01
   4.500E-01    2.750E-01   -3.088E-01   -1.043E-01    5.058E+01
   4.750E-01    2.750E-01   -2.661E-01   -1.014E-01    4.893E+01
   5.000E-01    2.750E-01   -1.877E-01   -1.009E-01    4.737E+01
   5.250E-01    2.750E-01   -1.067E-01   -1.063E-01    4.581E+01
   5.500E-01    2.750E-01   -2.023E-02   -1.072E-01    4.384E+01
   5.750E-01    2.750E-01    6.528E-02   -9.853E-02    4.142E+01
   6.000E-01    2.750E-01    1.399E-01   -7.465E-02    3.879E+01
   6.250E-01    2.750E-01    1.878E-01   -3.051E-02    3.669E+01
   6.500E-01    2.750E-01    1.906E-01    2.129E-02    3.487E+01
   6.750E-01    2.750E-01    1.475E-01    5.437E-02    3.173E+01
   7.000E-01    2.750E-01    7.835E-02    5.929E-02    2.475E+01
   7.250E-01    2.750E-01    3.211E-03    3.570E-02    1.494E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.162E-03   -1.869E-02    1.000E+01
   8.000E-01    2.750E-01   -5.522E-03   -2.261E-02    1.000E+01
   8.250E-01    2.750E-01   -8.907E-03   -2.545E-02    1.000E+01
   8.500E-01    2.750E-01   -9.569E-03   -2.843E-02    1.000E+01
   8.750E-01    2.750E-01   -8.316E-03   -3.099E-02    1.000E+01
   9.000E-01    2.750E-01   -6.156E-03   -3.255E-02    1.000E+01
   9.250E-01    2.750E-01   -3.958E-03   -3.312E-02    1.000E+01
   9.500E-01    2.750E-01   -2.200E-03   -3.306E-02    1.002E+01
   9.750E-01    2.750E-01   -9.819E-04   -3.227E-02    1.054E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.342E-02    8.737E-01    1.010E+02
   5.000E-02    3.000E-01   -1.150E-02    8.935E-01    1.000E+02
   7.500E-02    3.000E-01   -1.168E-02    9.012E-01    1.002E+02
   1.000E-01    3.000E-01   -1.438E-02    9.073E-01    9.943E+01
   1.250E-01    3.000E-01   -1.996E-02    9.113E-01    1.009E+02
   1.500E-01    3.000E-01   -2.862E-02    9.108E-01    9.878E+01
   1.750E-01    3.000E-01   -3.960E-02    8.946E-01    1.012E+02
   2.000E-01    3.000E-01   -4.657E-02    8.007E-01    9.913E+01
   2.250E-01    3.000E-01   -3.055E-02    4.103E-01    9.326E+01
   2.500E-01    3.000E-01   -7.083E-02    6.987E-02    5.006E+01
   2.750E-01    3.000E-01   -1.461E-01    2.450E-02    5.800E+01
   3.000E-01    3.000E-01   -2.195E-01   -4.439E-03    6.053E+01
   3.250E-01    3.000E-01   -2.839E-01   -2.912E-02    6.118E+01
   3.500E-01    3.000E-01   -3.354E-01   -5.191E-02    6.118E+01
   3.750E-01    3.000E-01   -3.715E-01   -7.430E-02    6.081E+01
   4.000E-01    3.000E-01   -3.905E-01   -9.703E-02    6.013E+01
   4.250E-01    3.000E-01   -3.915E-01   -1.199E-01    5.915E+01
   4.500E-01    3.000E-01   -3.745E-01   -1.416E-01    5.781E+01
   4.750E-01    3.000E-01   -3.386E-01   -1.605E-01    5.607E+01
   5.000E-01    3.000E-01   -2.814E-01   -1.774E-01    5.387E+01
   5.250E-01    3.000E-01   -2.124E-01   -1.912E-01    5.107E+01
   5.500E-01    3.000E-01   -1.359E-01   -1.958E-01    4.750E+01
   5.750E-01    3.000E-01   -5.692E-02   -1.840E-01    4.308E+01
   6.000E-01    3.000E-01    1.718E-02   -1.465E-01    3.805E+01
   6.250E-01    3.000E-01    7.681E-02   -7.470E-02    3.390E+01
   6.500E-01    3.000E-01    1.103E-01    1.638E-02    3.211E+01
   6.750E-01    3.000E-01    9.984E-02    8.838E-02    3.033E+01
   7.000E-01    3.000E-01    5.892E-02    1.204E-01    2.404E+01
   7.250E-01    3.000E-01   -1.185E-03    6.744E-02    1.465E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.611E-03   -1.212E-02    1.000E+01
   8.000E-01    3.000E-01   -5.365E-03   -1.872E-02    1.000E+01
   8.250E-01    3.000E-01   -9.998E-03   -2.478E-02    1.000E+01
   8.500E-01    3.000E-01   -1.091E-02   -3.056E-02    1.000E+01
   8.750E-01    3.000E-01   -9.154E-03   -3.484E-02    1.000E+01
   9.000E-01    3.000E-01   -6.246E-03   -3.695E-02    1.000E+01
   9.250E-01    3.000E-01   -3.477E-03   -3.722E-02    1.000E+01
   9.500E-01    3.000E-01   -1.533E-03   -3.651E-02    1.001E+01
   9.750E-01    3.000E-01   -5.264E-04   -3.521E-02    1.048E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.015E-02    8.638E-01    1.011E+02
   5.000E-02    3.250E-01   -6.278E-03    8.859E-01    1.002E+02
   7.500E-02    3.250E-01   -5.230E-03    8.961E-01    1.003E+02
   1.000E-01    3.250E-01   -7.164E-03    9.051E-01    9.923E+01
   1.250E-01    3.250E-01   -1.233E-02    9.123E-01    1.013E+02
   1.500E-01    3.250E-01   -2.094E-02    9.147E-01    9.834E+01
   1.750E-01    3.250E-01   -3.252E-02    8.979E-01    1.017E+02
   2.000E-01    3.250E-01   -4.184E-02    7.924E-01    9.830E+01
   2.250E-01    3.250E-01   -3.497E-02    4.261E-01    9.230E+01
   2.500E-01    3.250E-01   -9.645E-02    1.283E-01    5.279E+01
   2.750E-01    3.250E-01   -1.699E-01    9.112E-02    6.075E+01
   3.000E-01    3.250E-01   -2.420E-01    5.788E-02    6.364E+01
   3.250E-01    3.250E-01   -3.073E-01    2.361E-02    6.487E+01
   3.500E-01    3.250E-01   -3.619E-01   -1.208E-02    6.542E+01
   3.750E-01    3.250E-01   -4.029E-01   -4.962E-02    6.551E+01
   4.000E-01    3.250E-01   -4.286E-01   -8.909E-02    6.520E+01
   4.250E-01    3.250E-01   -4.379E-01   -1.296E-01    6.447E+01
   4.500E-01    3.250E-01   -4.302E-01   -1.694E-01    6.329E+01
   4.750E-01    3.250E-01   -4.050E-01   -2.065E-01    6.154E+01
   5.000E-01    3.250E-01   -3.630E-01   -2.392E-01    5.910E+01
   5.250E-01    3.250E-01   -3.077E-01   -2.639E-01    5.575E+01
   5.500E-01    3.250E-01   -2.428E-01   -2.748E-01    5.125E+01
   5.750E-01    3.250E-01   -1.723E-01   -2.637E-01    4.539E+01
   6.000E-01    3.250E-01   -1.017E-01   -2.205E-01    3.823E+01
   6.250E-01    3.250E-01   -3.626E-02   -1.357E-01    3.104E+01
   6.500E-01    3.250E-01    1.643E-02   -1.386E-02    2.752E+01
   6.750E-01    3.250E-01    3.623E-02    9.361E-02    2.688E+01
   7.000E-01    3.250E-01    2.694E-02    1.482E-01    2.225E+01
   7.250E-01    3.250E-01   -3.175E-04    8.252E-02    1.403E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    3.463E-03   -5.392E-03    1.000E+01
   8.000E-01    3.250E-01   -5.242E-03   -1.382E-02    1.000E+01
   8.250E-01    3.250E-01   -1.009E-02   -2.372E-02    1.000E+01
   8.500E-01    3.250E-01   -1.043E-02   -3.309E-02    1.000E+01
   8.750E-01    3.250E-01   -7.922E-03   -3.947E-02    1.000E+01
   9.000E-01    3.250E-01   -4.465E-03   -4.204E-02    1.000E+01
   9.250E-01    3.250E-01   -1.496E-03   -4.165E-02    1.000E+01
   9.500E-01    3.250E-01    2.204E-04   -3.983E-02    1.001E+01
   9.750E-01    3.250E-01    5.627E-04   -3.762E-02    1.043E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.296E-03    8.507E-01    1.013E+02
   5.000E-02    3.500E-01    1.738E-03    8.765E-01    1.001E+02
   7.500E-02    3.500E-01    4.192E-03    8.899E-01    1.003E+02
   1.000E-01    3.500E-01    3.301E-03    9.023E-01    9.920E+01
   1.250E-01    3.500E-01   -1.113E-03    9.129E-01    1.013E+02
   1.500E-01    3.500E-01   -9.348E-03    9.189E-01    9.795E+01
   1.750E-01    3.500E-01   -2.151E-02    9.034E-01    1.021E+02
   2.000E-01    3.500E-01   -3.439E-02    7.910E-01    9.720E+01
   2.250E-01    3.500E-01   -3.850E-02    4.528E-01    9.139E+01
   2.500E-01    3.500E-01   -1.065E-01    1.926E-01    5.514E+01
   2.750E-01    3.500E-01   -1.797E-01    1.579E-01    6.317E+01
   3.000E-01    3.500E-01   -2.516E-01    1.209E-01    6.644E+01
   3.250E-01    3.500E-01   -3.180E-01    7.864E-02    6.818E+01
   3.500E-01    3.500E-01   -3.752E-01    3.150E-02    6.921E+01
   3.750E-01    3.500E-01   -4.203E-01   -1.967E-02    6.972E+01
   4.000E-01    3.500E-01   -4.517E-01   -7.409E-02    6.976E+01
   4.250E-01    3.500E-01   -4.684E-01   -1.305E-01    6.936E+01
   4.500E-01    3.500E-01   -4.698E-01   -1.866E-01    6.849E+01
   4.750E-01    3.500E-01   -4.559E-01   -2.398E-01    6.706E+01
   5.000E-01    3.500E-01   -4.274E-01   -2.869E-01    6.486E+01
   5.250E-01    3.500E-01   -3.860E-01   -3.235E-01    6.166E+01
   5.500E-01    3.500E-01   -3.336E-01   -3.433E-01    5.708E+01
   5.750E-01    3.500E-01   -2.723E-01   -3.373E-01    5.076E+01
   6.000E-01    3.500E-01   -2.047E-01   -2.947E-01    4.251E+01
   6.250E-01    3.500E-01   -1.342E-01   -2.049E-01    3.288E+01
   6.500E-01    3.500E-01   -6.600E-02   -6.823E-02    2.499E+01
   6.750E-01    3.500E-01   -1.276E-02    6.575E-02    2.270E+01
   7.000E-01    3.500E-01    3.433E-03    1.448E-01    1.991E+01
   7.250E-01    3.500E-01    1.355E-03    8.224E-02    1.327E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    5.143E-03    1.062E-03    1.000E+01
   8.000E-01    3.500E-01   -2.603E-03   -8.987E-03    1.000E+01
   8.250E-01    3.500E-01   -5.569E-03   -2.342E-02    1.001E+01
   8.500E-01    3.500E-01   -4.370E-03   -3.655E-02    1.002E+01
   8.750E-01    3.500E-01   -1.482E-03   -4.462E-02    1.001E+01
   9.000E-01    3.500E-01    1.400E-03   -4.720E-02    1.001E+01
   9.250E-01    3.500E-01    3.332E-03   -4.572E-02    1.001E+01
   9.500E-01    3.500E-01    3.769E-03   -4.238E-02    1.002E+01
   9.750E-01    3.500E-01    2.551E-03   -3.881E-02    1.043E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.173E-03    8.328E-01    1.014E+02
   5.000E-02    3.750E-01    1.310E-02    8.653E-01    9.981E+01
   7.500E-02    3.750E-01    1.690E-02    8.824E-01    1.004E+02
   1.000E-01    3.750E-01    1.725E-02    8.983E-01    9.930E+01
   1.250E-01    3.750E-01    1.395E-02    9.128E-01    1.010E+02
   1.500E-01    3.750E-01    6.609E-03    9.230E-01    9.803E+01
   1.750E-01    3.750E-01   -5.366E-03    9.109E-01    1.022E+02
   2.000E-01    3.750E-01   -2.144E-02    7.973E-01    9.600E+01
   2.250E-01    3.750E-01   -3.684E-02    4.861E-01    9.071E+01
   2.500E-01    3.750E-01   -1.043E-01    2.574E-01    5.698E+01
   2.750E-01    3.750E-01   -1.756E-01    2.240E-01    6.520E+01
   3.000E-01    3.750E-01   -2.461E-01    1.840E-01    6.883E+01
   3.250E-01    3.750E-01   -3.123E-01    1.351E-01    7.097E+01
   3.500E-01    3.750E-01   -3.710E-01    7.817E-02    7.235E+01
   3.750E-01    3.750E-01   -4.193E-01    1.473E-02    7.317E+01
   4.000E-01    3.750E-01   -4.553E-01   -5.316E-02    7.346E+01
   4.250E-01    3.750E-01   -4.783E-01   -1.235E-01    7.333E+01
   4.500E-01    3.750E-01   -4.881E-01   -1.939E-01    7.283E+01
   4.750E-01    3.750E-01   -4.847E-01   -2.611E-01    7.187E+01
   5.000E-01    3.750E-01   -4.687E-01   -3.213E-01    7.028E+01
   5.250E-01    3.750E-01   -4.407E-01   -3.699E-01    6.775E+01
   5.500E-01    3.750E-01   -4.013E-01   -4.007E-01    6.387E+01
   5.750E-01    3.750E-01   -3.502E-01   -4.047E-01    5.815E+01
   6.000E-01    3.750E-01   -2.869E-01   -3.707E-01    5.013E+01
   6.250E-01    3.750E-01   -2.111E-01   -2.865E-01    3.967E+01
   6.500E-01    3.750E-01   -1.250E-01   -1.474E-01    2.799E+01
   6.750E-01    3.750E-01   -4.072E-02    1.205E-02    2.075E+01
   7.000E-01    3.750E-01   -5.419E-03    1.220E-01    1.723E+01
   7.250E-01    3.750E-01    5.054E-03    7.381E-02    1.255E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    8.852E-03    5.163E-03    1.000E+01
   8.000E-01    3.750E-01    6.562E-03   -6.925E-03    1.002E+01
   8.250E-01    3.750E-01    8.508E-03   -2.577E-02    1.005E+01
   8.500E-01    3.750E-01    1.152E-02   -4.100E-02    1.006E+01
   8.750E-01    3.750E-01    1.349E-02   -4.905E-02    1.005E+01
   9.000E-01    3.750E-01    1.380E-02   -5.067E-02    1.003E+01
   9.250E-01    3.750E-01    1.256E-02   -4.784E-02    1.003E+01
   9.500E-01    3.750E-01    9.900E-03   -4.286E-02    1.005E+01
   9.750E-01    3.750E-01    5.719E-03   -3.767E-02    1.046E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.742E-02    8.083E-01    1.013E+02
   5.000E-02    4.000E-01    2.768E-02    8.526E-01    9.945E+01
   7.500E-02    4.000E-01    3.291E-02    8.736E-01    1.005E+02
   1.000E-01    4.000E-01    3.474E-02    8.931E-01    9.937E+01
   1.250E-01    4.000E-01    3.300E-02    9.114E-01    1.007E+02
   1.500E-01    4.000E-01    2.716E-02    9.261E-01    9.847E+01
   1.750E-01    4.000E-01    1.640E-02    9.193E-01    1.018E+02
   2.000E-01    4.000E-01   -9.138E-04    8.104E-01    9.570E+01
   2.250E-01    4.000E-01   -2.632E-02    5.235E-01    9.058E+01
   2.500E-01    4.000E-01   -9.001E-02    3.193E-01    5.822E+01
   2.750E-01    4.000E-01   -1.575E-01    2.876E-01    6.677E+01
   3.000E-01    4.000E-01   -2.250E-01    2.455E-01    7.072E+01
   3.250E-01    4.000E-01   -2.894E-01    1.914E-01    7.309E+01
   3.500E-01    4.000E-01   -3.479E-01    1.264E-01    7.463E+01
   3.750E-01    4.000E-01   -3.979E-01    5.247E-02    7.556E+01
   4.000E-01    4.000E-01   -4.373E-01   -2.723E-02    7.597E+01
   4.250E-01    4.000E-01   -4.653E-01   -1.098E-01    7.601E+01
   4.500E-01    4.000E-01   -4.820E-01   -1.924E-01    7.581E+01
   4.750E-01    4.000E-01   -4.877E-01   -2.713E-01    7.536E+01
   5.000E-01    4.000E-01   -4.830E-01   -3.430E-01    7.449E+01
   5.250E-01    4.000E-01   -4.681E-01   -4.030E-01    7.292E+01
   5.500E-01    4.000E-01   -4.423E-01   -4.459E-01    7.020E+01
   5.750E-01    4.000E-01   -4.038E-01   -4.638E-01    6.578E+01
   6.000E-01    4.000E-01   -3.494E-01   -4.459E-01    5.907E+01
   6.250E-01    4.000E-01   -2.750E-01   -3.790E-01    4.951E+01
   6.500E-01    4.000E-01   -1.780E-01   -2.508E-01    3.682E+01
   6.750E-01    4.000E-01   -6.741E-02   -6.593E-02    2.247E+01
   7.000E-01    4.000E-01    3.723E-03    8.691E-02    1.454E+01
   7.250E-01    4.000E-01    1.141E-02    6.469E-02    1.192E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.521E-02    2.456E-03    1.005E+01
   8.000E-01    4.000E-01    2.512E-02   -1.246E-02    1.016E+01
   8.250E-01    4.000E-01    3.411E-02   -3.219E-02    1.025E+01
   8.500E-01    4.000E-01    3.827E-02   -4.535E-02    1.023E+01
   8.750E-01    4.000E-01    3.753E-02   -5.071E-02    1.015E+01
   9.000E-01    4.000E-01    3.312E-02   -5.008E-02    1.009E+01
   9.250E-01    4.000E-01    2.649E-02   -4.564E-02    1.008E+01
   9.500E-01    4.000E-01    1.874E-02   -3.935E-02    1.012E+01
   9.750E-01    4.000E-01    1.009E-02   -3.272E-02    1.054E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.063E-02    7.758E-01    1.009E+02
   5.000E-02    4.250E-01    4.487E-02    8.377E-01    9.904E+01
   7.500E-02    4.250E-01    5.198E-02    8.632E-01    1.007E+02
   1.000E-01    4.250E-01    5.567E-02    8.861E-01    9.941E+01
   1.250E-01    4.250E-01    5.599E-02    9.082E-01    1.005E+02
   1.500E-01    4.250E-01    5.241E-02    9.275E-01    9.885E+01
   1.750E-01    4.250E-01    4.392E-02    9.268E-01    1.012E+02
   2.000E-01    4.250E-01    2.770E-02    8.279E-01    9.640E+01
   2.250E-01    4.250E-01   -4.530E-03    5.631E-01    9.012E+01
   2.500E-01    4.250E-01   -6.437E-02    3.765E-01    5.876E+01
   2.750E-01    4.250E-01   -1.264E-01    3.469E-01    6.783E+01
   3.000E-01    4.250E-01   -1.889E-01    3.038E-01    7.205E+01
   3.250E-01    4.250E-01   -2.497E-01    2.459E-01    7.453E+01
   3.500E-01    4.250E-01   -3.063E-01    1.745E-01    7.605E+01
   3.750E-01    4.250E-01   -3.563E-01    9.200E-02    7.690E+01
   4.000E-01    4.250E-01   -3.976E-01    2.107E-03    7.727E+01
   4.250E-01    4.250E-01   -4.290E-01   -9.104E-02    7.735E+01
   4.500E-01    4.250E-01   -4.509E-01   -1.837E-01    7.734E+01
   4.750E-01    4.250E-01   -4.640E-01   -2.722E-01    7.729E+01
   5.000E-01    4.250E-01   -4.690E-01   -3.530E-01    7.709E+01
   5.250E-01    4.250E-01   -4.662E-01   -4.227E-01    7.651E+01
   5.500E-01    4.250E-01   -4.544E-01   -4.771E-01    7.508E+01
   5.750E-01    4.250E-01   -4.311E-01   -5.097E-01    7.222E+01
   6.000E-01    4.250E-01   -3.917E-01   -5.117E-01    6.728E+01
   6.250E-01    4.250E-01   -3.293E-01   -4.701E-01    5.966E+01
   6.500E-01    4.250E-01   -2.362E-01   -3.671E-01    4.866E+01
   6.750E-01    4.250E-01   -1.101E-01   -1.818E-01    3.332E+01
   7.000E-01    4.250E-01    2.225E-02    3.101E-02    1.971E+01
   7.250E-01    4.250E-01    2.711E-02    6.541E-02    1.291E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.081E+01
   7.750E-01    4.250E-01    3.091E-02   -1.200E-02    1.094E+01
   8.000E-01    4.250E-01    5.460E-02   -2.964E-02    1.109E+01
   8.250E-01    4.250E-01    6.819E-02   -4.273E-02    1.098E+01
   8.500E-01    4.250E-01    7.072E-02   -4.824E-02    1.070E+01
   8.750E-01    4.250E-01    6.507E-02   -4.772E-02    1.042E+01
   9.000E-01    4.250E-01    5.445E-02   -4.345E-02    1.023E+01
   9.250E-01    4.250E-01    4.154E-02   -3.728E-02    1.017E+01
   9.500E-01    4.250E-01    2.817E-02   -3.028E-02    1.023E+01
   9.750E-01    4.250E-01    1.482E-02   -2.275E-02    1.071E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.341E-02    7.341E-01    9.984E+01
   5.000E-02    4.500E-01    6.382E-02    8.192E-01    9.853E+01
   7.500E-02    4.500E-01    7.369E-02    8.507E-01    1.007E+02
   1.000E-01    4.500E-01    7.970E-02    8.769E-01    9.943E+01
   1.250E-01    4.500E-01    8.264E-02    9.026E-01    1.004E+02
   1.500E-01    4.500E-01    8.214E-02    9.260E-01    9.912E+01
   1.750E-01    4.500E-01    7.718E-02    9.319E-01    1.008E+02
   2.000E-01    4.500E-01    6.423E-02    8.467E-01    9.706E+01
   2.250E-01    4.500E-01    3.003E-02    6.035E-01    8.897E+01
   2.500E-01    4.500E-01   -3.099E-02    4.290E-01    5.935E+01
   2.750E-01    4.500E-01   -8.437E-02    4.000E-01    6.835E+01
   3.000E-01    4.500E-01   -1.395E-01    3.568E-01    7.287E+01
   3.250E-01    4.500E-01   -1.947E-01    2.967E-01    7.539E+01
   3.500E-01    4.500E-01   -2.476E-01    2.208E-01    7.679E+01
   3.750E-01    4.500E-01   -2.959E-01    1.316E-01    7.744E+01
   4.000E-01    4.500E-01   -3.376E-01    3.334E-02    7.764E+01
   4.250E-01    4.500E-01   -3.712E-01   -6.866E-02    7.765E+01
