   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.609E+01
   2.750E-01    2.250E-01   -1.273E-01    2.112E-01    1.220E+01
   3.000E-01    2.250E-01   -1.842E-01    7.277E-02    1.458E+01
   3.250E-01    2.250E-01   -1.855E-01   -5.731E-02    1.538E+01
   3.500E-01    2.250E-01   -1.552E-01   -1.488E-01    1.381E+01
   3.750E-01    2.250E-01   -1.162E-01   -1.964E-01    1.165E+01
   4.000E-01    2.250E-01   -7.947E-02   -2.163E-01    1.048E+01
   4.250E-01    2.250E-01   -4.758E-02   -2.253E-01    1.010E+01
   4.500E-01    2.250E-01   -1.371E-02   -2.254E-01    1.001E+01
   4.750E-01    2.250E-01    3.241E-02   -8.231E-02    1.000E+01
   5.000E-01    2.250E-01    4.613E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01    3.945E-02   -4.308E-02    1.000E+01
   5.500E-01    2.250E-01    2.535E-02   -2.306E-02    1.000E+01
   5.750E-01    2.250E-01    1.627E-02   -1.328E-02    1.000E+01
   6.000E-01    2.250E-01    1.054E-02   -6.366E-03    1.000E+01
   6.250E-01    2.250E-01    6.989E-03   -1.892E-03    1.000E+01
   6.500E-01    2.250E-01    4.880E-03    6.688E-04    1.000E+01
   6.750E-01    2.250E-01    3.722E-03    1.569E-03    1.000E+01
   7.000E-01    2.250E-01    3.181E-03    3.198E-04    1.000E+01
   7.250E-01    2.250E-01    3.393E-03    1.206E-02    1.000E+01
   7.500E-01    2.250E-01    2.906E-03    1.245E-02    1.000E+01
   7.750E-01    2.250E-01    6.638E-03   -1.058E-03    1.000E+01
   8.000E-01    2.250E-01    7.604E-03   -1.969E-03    1.000E+01
   8.250E-01    2.250E-01    7.467E-03   -1.938E-03    1.000E+01
   8.500E-01    2.250E-01    6.835E-03   -1.769E-03    1.000E+01
   8.750E-01    2.250E-01    5.944E-03   -1.584E-03    1.000E+01
   9.000E-01    2.250E-01    4.896E-03   -1.414E-03    1.000E+01
   9.250E-01    2.250E-01    3.747E-03   -1.270E-03    1.000E+01
   9.500E-01    2.250E-01    2.532E-03   -1.162E-03    1.000E+01
   9.750E-01    2.250E-01    1.275E-03   -1.094E-03    1.004E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.765E-02    8.568E-01    9.964E+01
   5.000E-02    2.500E-01    2.998E-02    8.996E-01    9.984E+01
   7.500E-02    2.500E-01    3.986E-02    9.204E-01    1.001E+02
   1.000E-01    2.500E-01    4.852E-02    9.438E-01    9.991E+01
   1.250E-01    2.500E-01    5.517E-02    9.737E-01    1.001E+02
   1.500E-01    2.500E-01    5.830E-02    1.013E+00    9.997E+01
   1.750E-01    2.500E-01    5.525E-02    1.059E+00    9.999E+01
   2.000E-01    2.500E-01    3.767E-02    1.011E+00    9.996E+01
   2.250E-01    2.500E-01   -3.182E-02    2.622E-01    9.982E+01
   2.500E-01    2.500E-01   -1.535E-01    0.000E+00    4.500E+01
   2.750E-01    2.500E-01   -1.927E-01    3.050E-01    1.827E+01
   3.000E-01    2.500E-01   -2.084E-01    9.244E-02    2.349E+01
   3.250E-01    2.500E-01   -1.851E-01   -8.343E-02    2.396E+01
   3.500E-01    2.500E-01   -1.458E-01   -1.931E-01    1.915E+01
   3.750E-01    2.500E-01   -1.055E-01   -2.413E-01    1.400E+01
   4.000E-01    2.500E-01   -7.321E-02   -2.553E-01    1.123E+01
   4.250E-01    2.500E-01   -5.371E-02   -2.622E-01    1.027E+01
   4.500E-01    2.500E-01   -5.081E-02   -2.764E-01    1.004E+01
   4.750E-01    2.500E-01   -6.773E-02   -1.429E-01    1.000E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    3.631E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    8.197E-03   -5.756E-03    1.000E+01
   8.000E-01    2.500E-01    8.342E-03   -3.566E-03    1.000E+01
   8.250E-01    2.500E-01    7.915E-03   -2.521E-03    1.000E+01
   8.500E-01    2.500E-01    7.163E-03   -1.930E-03    1.000E+01
   8.750E-01    2.500E-01    6.206E-03   -1.526E-03    1.000E+01
   9.000E-01    2.500E-01    5.108E-03   -1.221E-03    1.000E+01
   9.250E-01    2.500E-01    3.909E-03   -9.891E-04    1.000E+01
   9.500E-01    2.500E-01    2.642E-03   -8.240E-04    1.000E+01
   9.750E-01    2.500E-01    1.330E-03   -7.253E-04    1.004E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.691E-02    8.244E-01    9.882E+01
   5.000E-02    2.750E-01    4.406E-02    8.806E-01    9.945E+01
   7.500E-02    2.750E-01    5.863E-02    9.028E-01    1.004E+02
   1.000E-01    2.750E-01    7.369E-02    9.268E-01    9.968E+01
   1.250E-01    2.750E-01    8.940E-02    9.577E-01    1.002E+02
   1.500E-01    2.750E-01    1.057E-01    9.990E-01    9.983E+01
   1.750E-01    2.750E-01    1.228E-01    1.048E+00    1.001E+02
   2.000E-01    2.750E-01    1.383E-01    1.016E+00    9.975E+01
   2.250E-01    2.750E-01    1.198E-01    4.557E-01    1.023E+02
   2.500E-01    2.750E-01   -2.375E-01    1.493E-01    5.665E+01
   2.750E-01    2.750E-01   -2.037E-01    2.547E-01    3.337E+01
   3.000E-01    2.750E-01   -1.761E-01    5.373E-02    4.163E+01
   3.250E-01    2.750E-01   -1.349E-01   -1.315E-01    3.864E+01
   3.500E-01    2.750E-01   -9.767E-02   -2.398E-01    2.782E+01
   3.750E-01    2.750E-01   -6.621E-02   -2.804E-01    1.801E+01
   4.000E-01    2.750E-01   -4.490E-02   -2.796E-01    1.263E+01
   4.250E-01    2.750E-01   -3.947E-02   -2.592E-01    1.063E+01
   4.500E-01    2.750E-01   -5.982E-02   -2.229E-01    1.010E+01
   4.750E-01    2.750E-01   -1.154E-01   -1.446E-01    1.001E+01
   5.000E-01    2.750E-01   -5.865E-02   -7.689E-02    1.000E+01
   5.250E-01    2.750E-01   -2.628E-02   -5.670E-02    1.000E+01
   5.500E-01    2.750E-01   -5.366E-03   -4.336E-02    1.000E+01
   5.750E-01    2.750E-01    7.409E-03   -3.352E-02    1.000E+01
   6.000E-01    2.750E-01    1.432E-02   -2.664E-02    1.000E+01
   6.250E-01    2.750E-01    1.714E-02   -2.221E-02    1.000E+01
   6.500E-01    2.750E-01    1.723E-02   -1.967E-02    1.000E+01
   6.750E-01    2.750E-01    1.564E-02   -1.878E-02    1.000E+01
   7.000E-01    2.750E-01    1.325E-02   -2.004E-02    1.000E+01
   7.250E-01    2.750E-01    1.073E-02   -8.318E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.093E-02   -4.368E-03    1.000E+01
   8.000E-01    2.750E-01    9.656E-03   -3.521E-03    1.000E+01
   8.250E-01    2.750E-01    8.687E-03   -2.596E-03    1.000E+01
   8.500E-01    2.750E-01    7.697E-03   -1.897E-03    1.000E+01
   8.750E-01    2.750E-01    6.610E-03   -1.366E-03    1.000E+01
   9.000E-01    2.750E-01    5.418E-03   -9.541E-04    1.000E+01
   9.250E-01    2.750E-01    4.139E-03   -6.417E-04    1.000E+01
   9.500E-01    2.750E-01    2.795E-03   -4.208E-04    1.000E+01
   9.750E-01    2.750E-01    1.407E-03   -2.905E-04    1.004E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.366E-02    7.850E-01    9.793E+01
   5.000E-02    3.000E-01    5.674E-02    8.564E-01    9.888E+01
   7.500E-02    3.000E-01    7.680E-02    8.792E-01    1.006E+02
   1.000E-01    3.000E-01    9.878E-02    9.016E-01    9.942E+01
   1.250E-01    3.000E-01    1.239E-01    9.302E-01    1.005E+02
   1.500E-01    3.000E-01    1.532E-01    9.684E-01    9.962E+01
   1.750E-01    3.000E-01    1.885E-01    1.015E+00    1.003E+02
   2.000E-01    3.000E-01    2.289E-01    1.003E+00    9.948E+01
   2.250E-01    3.000E-01    2.335E-01    6.265E-01    1.048E+02
   2.500E-01    3.000E-01   -4.802E-02    3.120E-01    7.348E+01
   2.750E-01    3.000E-01   -5.485E-02    2.322E-01    5.625E+01
   3.000E-01    3.000E-01   -3.673E-02    1.219E-02    6.388E+01
   3.250E-01    3.000E-01   -1.796E-02   -1.733E-01    5.577E+01
   3.500E-01    3.000E-01   -3.906E-03   -2.733E-01    3.861E+01
   3.750E-01    3.000E-01    6.005E-03   -3.055E-01    2.356E+01
   4.000E-01    3.000E-01    1.020E-02   -2.935E-01    1.484E+01
   4.250E-01    3.000E-01    6.021E-03   -2.587E-01    1.128E+01
   4.500E-01    3.000E-01   -7.605E-03   -2.121E-01    1.025E+01
   4.750E-01    3.000E-01   -2.225E-02   -1.557E-01    1.004E+01
   5.000E-01    3.000E-01   -4.779E-03   -1.075E-01    1.000E+01
   5.250E-01    3.000E-01    7.975E-03   -7.839E-02    1.000E+01
   5.500E-01    3.000E-01    1.583E-02   -5.875E-02    1.000E+01
   5.750E-01    3.000E-01    2.024E-02   -4.479E-02    1.000E+01
   6.000E-01    3.000E-01    2.209E-02   -3.488E-02    1.000E+01
   6.250E-01    3.000E-01    2.184E-02   -2.808E-02    1.000E+01
   6.500E-01    3.000E-01    1.985E-02   -2.368E-02    1.000E+01
   6.750E-01    3.000E-01    1.643E-02   -2.120E-02    1.000E+01
   7.000E-01    3.000E-01    1.168E-02   -2.025E-02    1.000E+01
   7.250E-01    3.000E-01    4.981E-03   -8.258E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.200E-02   -3.570E-03    1.000E+01
   8.000E-01    3.000E-01    1.064E-02   -3.160E-03    1.000E+01
   8.250E-01    3.000E-01    9.475E-03   -2.401E-03    1.000E+01
   8.500E-01    3.000E-01    8.328E-03   -1.691E-03    1.000E+01
   8.750E-01    3.000E-01    7.116E-03   -1.084E-03    1.000E+01
   9.000E-01    3.000E-01    5.816E-03   -5.882E-04    1.000E+01
   9.250E-01    3.000E-01    4.435E-03   -2.032E-04    1.000E+01
   9.500E-01    3.000E-01    2.991E-03    7.091E-05    1.000E+01
   9.750E-01    3.000E-01    1.504E-03    2.317E-04    1.004E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.699E-02    7.399E-01    9.732E+01
   5.000E-02    3.250E-01    6.635E-02    8.260E-01    9.806E+01
   7.500E-02    3.250E-01    9.233E-02    8.493E-01    1.008E+02
   1.000E-01    3.250E-01    1.211E-01    8.682E-01    9.914E+01
   1.250E-01    3.250E-01    1.549E-01    8.918E-01    1.006E+02
   1.500E-01    3.250E-01    1.957E-01    9.229E-01    9.944E+01
   1.750E-01    3.250E-01    2.464E-01    9.611E-01    1.004E+02
   2.000E-01    3.250E-01    3.089E-01    9.592E-01    9.935E+01
   2.250E-01    3.250E-01    3.510E-01    7.212E-01    1.040E+02
   2.500E-01    3.250E-01    1.950E-01    4.262E-01    8.842E+01
   2.750E-01    3.250E-01    1.746E-01    2.319E-01    7.846E+01
   3.000E-01    3.250E-01    1.677E-01    5.361E-03    7.995E+01
   3.250E-01    3.250E-01    1.472E-01   -1.758E-01    6.823E+01
   3.500E-01    3.250E-01    1.248E-01   -2.753E-01    4.771E+01
   3.750E-01    3.250E-01    1.038E-01   -3.060E-01    2.893E+01
   4.000E-01    3.250E-01    8.450E-02   -2.911E-01    1.728E+01
   4.250E-01    3.250E-01    6.589E-02   -2.528E-01    1.212E+01
   4.500E-01    3.250E-01    4.810E-02   -2.061E-01    1.046E+01
   4.750E-01    3.250E-01    3.504E-02   -1.589E-01    1.008E+01
   5.000E-01    3.250E-01    3.344E-02   -1.186E-01    1.001E+01
   5.250E-01    3.250E-01    3.398E-02   -8.876E-02    1.000E+01
   5.500E-01    3.250E-01    3.405E-02   -6.710E-02    1.000E+01
   5.750E-01    3.250E-01    3.312E-02   -5.126E-02    1.000E+01
   6.000E-01    3.250E-01    3.109E-02   -3.972E-02    1.000E+01
   6.250E-01    3.250E-01    2.796E-02   -3.145E-02    1.000E+01
   6.500E-01    3.250E-01    2.375E-02   -2.575E-02    1.000E+01
   6.750E-01    3.250E-01    1.856E-02   -2.209E-02    1.000E+01
   7.000E-01    3.250E-01    1.246E-02   -2.006E-02    1.000E+01
   7.250E-01    3.250E-01    5.579E-03   -8.088E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.258E-02   -3.193E-03    1.000E+01
   8.000E-01    3.250E-01    1.140E-02   -2.834E-03    1.000E+01
   8.250E-01    3.250E-01    1.024E-02   -2.121E-03    1.000E+01
   8.500E-01    3.250E-01    9.023E-03   -1.376E-03    1.000E+01
   8.750E-01    3.250E-01    7.710E-03   -6.918E-04    1.000E+01
   9.000E-01    3.250E-01    6.295E-03   -1.110E-04    1.000E+01
   9.250E-01    3.250E-01    4.794E-03    3.460E-04    1.000E+01
   9.500E-01    3.250E-01    3.229E-03    6.723E-04    1.000E+01
   9.750E-01    3.250E-01    1.622E-03    8.626E-04    1.004E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.656E-02    6.909E-01    9.703E+01
   5.000E-02    3.500E-01    7.165E-02    7.895E-01    9.680E+01
   7.500E-02    3.500E-01    1.035E-01    8.130E-01    1.007E+02
   1.000E-01    3.500E-01    1.385E-01    8.276E-01    9.874E+01
   1.250E-01    3.500E-01    1.794E-01    8.442E-01    1.004E+02
   1.500E-01    3.500E-01    2.289E-01    8.654E-01    9.923E+01
   1.750E-01    3.500E-01    2.906E-01    8.903E-01    1.002E+02
   2.000E-01    3.500E-01    3.685E-01    8.865E-01    9.928E+01
   2.250E-01    3.500E-01    4.411E-01    7.289E-01    1.023E+02
   2.500E-01    3.500E-01    3.948E-01    4.769E-01    9.711E+01
   2.750E-01    3.500E-01    3.766E-01    2.481E-01    9.165E+01
   3.000E-01    3.500E-01    3.521E-01    2.813E-02    8.707E+01
   3.250E-01    3.500E-01    3.072E-01   -1.420E-01    7.284E+01
   3.500E-01    3.500E-01    2.553E-01   -2.414E-01    5.142E+01
   3.750E-01    3.500E-01    2.059E-01   -2.767E-01    3.150E+01
   4.000E-01    3.500E-01    1.632E-01   -2.671E-01    1.865E+01
   4.250E-01    3.500E-01    1.281E-01   -2.338E-01    1.267E+01
   4.500E-01    3.500E-01    1.003E-01   -1.927E-01    1.063E+01
   4.750E-01    3.500E-01    7.999E-02   -1.525E-01    1.012E+01
   5.000E-01    3.500E-01    6.737E-02   -1.180E-01    1.002E+01
   5.250E-01    3.500E-01    5.900E-02   -9.048E-02    1.000E+01
   5.500E-01    3.500E-01    5.257E-02   -6.936E-02    1.000E+01
   5.750E-01    3.500E-01    4.684E-02   -5.330E-02    1.000E+01
   6.000E-01    3.500E-01    4.115E-02   -4.120E-02    1.000E+01
   6.250E-01    3.500E-01    3.515E-02   -3.222E-02    1.000E+01
   6.500E-01    3.500E-01    2.866E-02   -2.576E-02    1.000E+01
   6.750E-01    3.500E-01    2.161E-02   -2.138E-02    1.000E+01
   7.000E-01    3.500E-01    1.402E-02   -1.875E-02    1.000E+01
   7.250E-01    3.500E-01    6.029E-03   -7.274E-03    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.302E-02   -3.161E-03    1.000E+01
   8.000E-01    3.500E-01    1.212E-02   -2.663E-03    1.000E+01
   8.250E-01    3.500E-01    1.105E-02   -1.858E-03    1.000E+01
   8.500E-01    3.500E-01    9.812E-03   -9.989E-04    1.000E+01
   8.750E-01    3.500E-01    8.405E-03   -1.948E-04    1.000E+01
   9.000E-01    3.500E-01    6.860E-03    4.898E-04    1.000E+01
   9.250E-01    3.500E-01    5.216E-03    1.025E-03    1.000E+01
   9.500E-01    3.500E-01    3.507E-03    1.405E-03    1.000E+01
   9.750E-01    3.500E-01    1.760E-03    1.623E-03    1.004E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.259E-02    6.405E-01    9.626E+01
   5.000E-02    3.750E-01    7.214E-02    7.476E-01    9.458E+01
   7.500E-02    3.750E-01    1.093E-01    7.710E-01    9.982E+01
   1.000E-01    3.750E-01    1.494E-01    7.809E-01    9.781E+01
   1.250E-01    3.750E-01    1.955E-01    7.899E-01    9.949E+01
   1.500E-01    3.750E-01    2.504E-01    8.002E-01    9.854E+01
   1.750E-01    3.750E-01    3.176E-01    8.100E-01    9.936E+01
   2.000E-01    3.750E-01    4.012E-01    7.973E-01    9.873E+01
   2.250E-01    3.750E-01    4.876E-01    6.833E-01    1.003E+02
   2.500E-01    3.750E-01    5.034E-01    4.793E-01    9.861E+01
   2.750E-01    3.750E-01    4.990E-01    2.631E-01    9.451E+01
   3.000E-01    3.750E-01    4.702E-01    6.332E-02    8.645E+01
   3.250E-01    3.750E-01    4.175E-01   -9.047E-02    7.023E+01
   3.500E-01    3.750E-01    3.527E-01   -1.855E-01    4.897E+01
   3.750E-01    3.750E-01    2.875E-01   -2.254E-01    3.014E+01
   4.000E-01    3.750E-01    2.294E-01   -2.247E-01    1.818E+01
   4.250E-01    3.750E-01    1.817E-01   -2.014E-01    1.258E+01
   4.500E-01    3.750E-01    1.446E-01   -1.695E-01    1.063E+01
   4.750E-01    3.750E-01    1.169E-01   -1.375E-01    1.012E+01
   5.000E-01    3.750E-01    9.680E-02   -1.091E-01    1.002E+01
   5.250E-01    3.750E-01    8.195E-02   -8.545E-02    1.000E+01
   5.500E-01    3.750E-01    7.031E-02   -6.640E-02    1.000E+01
   5.750E-01    3.750E-01    6.047E-02   -5.132E-02    1.000E+01
   6.000E-01    3.750E-01    5.151E-02   -3.952E-02    1.000E+01
   6.250E-01    3.750E-01    4.286E-02   -3.044E-02    1.000E+01
   6.500E-01    3.750E-01    3.414E-02   -2.368E-02    1.000E+01
   6.750E-01    3.750E-01    2.519E-02   -1.893E-02    1.000E+01
   7.000E-01    3.750E-01    1.598E-02   -1.596E-02    1.000E+01
   7.250E-01    3.750E-01    6.537E-03   -5.556E-03    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.353E-02   -3.496E-03    1.000E+01
   8.000E-01    3.750E-01    1.297E-02   -2.704E-03    1.000E+01
   8.250E-01    3.750E-01    1.203E-02   -1.650E-03    1.000E+01
   8.500E-01    3.750E-01    1.077E-02   -5.661E-04    1.000E+01
   8.750E-01    3.750E-01    9.236E-03    4.218E-04    1.000E+01
   9.000E-01    3.750E-01    7.525E-03    1.239E-03    1.000E+01
   9.250E-01    3.750E-01    5.704E-03    1.861E-03    1.000E+01
   9.500E-01    3.750E-01    3.824E-03    2.291E-03    1.000E+01
   9.750E-01    3.750E-01    1.916E-03    2.532E-03    1.004E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.588E-02    5.910E-01    9.328E+01
   5.000E-02    4.000E-01    6.818E-02    7.013E-01    9.049E+01
   7.500E-02    4.000E-01    1.096E-01    7.242E-01    9.724E+01
   1.000E-01    4.000E-01    1.536E-01    7.299E-01    9.544E+01
   1.250E-01    4.000E-01    2.028E-01    7.318E-01    9.702E+01
   1.500E-01    4.000E-01    2.597E-01    7.318E-01    9.637E+01
   1.750E-01    4.000E-01    3.272E-01    7.280E-01    9.694E+01
   2.000E-01    4.000E-01    4.084E-01    7.050E-01    9.652E+01
   2.250E-01    4.000E-01    4.940E-01    6.152E-01    9.681E+01
   2.500E-01    4.000E-01    5.366E-01    4.540E-01    9.511E+01
   2.750E-01    4.000E-01    5.447E-01    2.698E-01    8.984E+01
   3.000E-01    4.000E-01    5.202E-01    9.812E-02    7.891E+01
   3.250E-01    4.000E-01    4.704E-01   -3.599E-02    6.144E+01
   3.500E-01    4.000E-01    4.054E-01   -1.229E-01    4.170E+01
   3.750E-01    4.000E-01    3.368E-01   -1.649E-01    2.575E+01
   4.000E-01    4.000E-01    2.737E-01   -1.728E-01    1.622E+01
   4.250E-01    4.000E-01    2.205E-01   -1.605E-01    1.194E+01
   4.500E-01    4.000E-01    1.782E-01   -1.393E-01    1.047E+01
   4.750E-01    4.000E-01    1.457E-01   -1.162E-01    1.009E+01
   5.000E-01    4.000E-01    1.209E-01   -9.450E-02    1.001E+01
   5.250E-01    4.000E-01    1.017E-01   -7.547E-02    1.000E+01
   5.500E-01    4.000E-01    8.624E-02   -5.935E-02    1.000E+01
   5.750E-01    4.000E-01    7.322E-02   -4.599E-02    1.000E+01
   6.000E-01    4.000E-01    6.159E-02   -3.507E-02    1.000E+01
   6.250E-01    4.000E-01    5.063E-02   -2.633E-02    1.000E+01
   6.500E-01    4.000E-01    3.986E-02   -1.958E-02    1.000E+01
   6.750E-01    4.000E-01    2.903E-02   -1.470E-02    1.000E+01
   7.000E-01    4.000E-01    1.815E-02   -1.158E-02    1.000E+01
   7.250E-01    4.000E-01    7.329E-03   -2.786E-03    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.433E-02   -4.311E-03    1.000E+01
   8.000E-01    4.000E-01    1.417E-02   -3.001E-03    1.000E+01
   8.250E-01    4.000E-01    1.334E-02   -1.489E-03    1.000E+01
   8.500E-01    4.000E-01    1.198E-02   -3.869E-05    1.000E+01
   8.750E-01    4.000E-01    1.025E-02    1.209E-03    1.000E+01
   9.000E-01    4.000E-01    8.298E-03    2.184E-03    1.000E+01
   9.250E-01    4.000E-01    6.250E-03    2.889E-03    1.000E+01
   9.500E-01    4.000E-01    4.169E-03    3.355E-03    1.000E+01
   9.750E-01    4.000E-01    2.082E-03    3.609E-03    1.004E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    1.767E-02    5.446E-01    8.615E+01
   5.000E-02    4.250E-01    6.092E-02    6.523E-01    8.350E+01
   7.500E-02    4.250E-01    1.052E-01    6.741E-01    9.168E+01
   1.000E-01    4.250E-01    1.515E-01    6.763E-01    9.031E+01
   1.250E-01    4.250E-01    2.018E-01    6.723E-01    9.163E+01
   1.500E-01    4.250E-01    2.581E-01    6.642E-01    9.118E+01
   1.750E-01    4.250E-01    3.224E-01    6.498E-01    9.135E+01
   2.000E-01    4.250E-01    3.962E-01    6.189E-01    9.076E+01
   2.250E-01    4.250E-01    4.728E-01    5.437E-01    8.975E+01
   2.500E-01    4.250E-01    5.218E-01    4.172E-01    8.643E+01
   2.750E-01    4.250E-01    5.371E-01    2.680E-01    7.883E+01
   3.000E-01    4.250E-01    5.198E-01    1.261E-01    6.571E+01
   3.250E-01    4.250E-01    4.774E-01    1.292E-02    4.857E+01
   3.500E-01    4.250E-01    4.194E-01   -6.347E-02    3.207E+01
   3.750E-01    4.250E-01    3.559E-01   -1.052E-01    2.027E+01
   4.000E-01    4.250E-01    2.955E-01   -1.198E-01    1.384E+01
   4.250E-01    4.250E-01    2.432E-01   -1.174E-01    1.115E+01
   4.500E-01    4.250E-01    2.003E-01   -1.062E-01    1.027E+01
   4.750E-01    4.250E-01    1.662E-01   -9.165E-02    1.005E+01
   5.000E-01    4.250E-01    1.392E-01   -7.656E-02    1.001E+01
   5.250E-01    4.250E-01    1.176E-01   -6.230E-02    1.000E+01
   5.500E-01    4.250E-01    9.978E-02   -4.944E-02    1.000E+01
   5.750E-01    4.250E-01    8.459E-02   -3.815E-02    1.000E+01
   6.000E-01    4.250E-01    7.101E-02   -2.841E-02    1.000E+01
   6.250E-01    4.250E-01    5.823E-02   -2.020E-02    1.000E+01
   6.500E-01    4.250E-01    4.564E-02   -1.357E-02    1.000E+01
   6.750E-01    4.250E-01    3.290E-02   -8.706E-03    1.000E+01
   7.000E-01    4.250E-01    2.023E-02   -5.743E-03    1.000E+01
   7.250E-01    4.250E-01    8.808E-03    1.108E-03    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.581E-02   -5.839E-03    1.000E+01
   8.000E-01    4.250E-01    1.599E-02   -3.550E-03    1.000E+01
   8.250E-01    4.250E-01    1.516E-02   -1.299E-03    1.000E+01
   8.500E-01    4.250E-01    1.357E-02    6.876E-04    1.000E+01
   8.750E-01    4.250E-01    1.147E-02    2.267E-03    1.000E+01
   9.000E-01    4.250E-01    9.169E-03    3.399E-03    1.000E+01
   9.250E-01    4.250E-01    6.829E-03    4.153E-03    1.000E+01
   9.500E-01    4.250E-01    4.519E-03    4.621E-03    1.000E+01
   9.750E-01    4.250E-01    2.249E-03    4.864E-03    1.004E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    9.430E-03    5.024E-01    7.423E+01
   5.000E-02    4.500E-01    5.204E-02    6.023E-01    7.303E+01
   7.500E-02    4.500E-01    9.751E-02    6.221E-01    8.210E+01
   1.000E-01    4.500E-01    1.446E-01    6.218E-01    8.117E+01
   1.250E-01    4.500E-01    1.944E-01    6.137E-01    8.206E+01
   1.500E-01    4.500E-01    2.482E-01    5.998E-01    8.154E+01
   1.750E-01    4.500E-01    3.072E-01    5.785E-01    8.109E+01
   2.000E-01    4.500E-01    3.715E-01    5.431E-01    7.984E+01
   2.250E-01    4.500E-01    4.363E-01    4.781E-01    7.736E+01
   2.500E-01    4.500E-01    4.822E-01    3.782E-01    7.209E+01
   2.750E-01    4.500E-01    5.001E-01    2.603E-01    6.271E+01
   3.000E-01    4.500E-01    4.892E-01    1.463E-01    4.944E+01
   3.250E-01    4.500E-01    4.553E-01    5.300E-02    3.497E+01
   3.500E-01    4.500E-01    4.070E-01   -1.282E-02    2.304E+01
   3.750E-01    4.500E-01    3.528E-01   -5.251E-02    1.556E+01
   4.000E-01    4.500E-01    2.998E-01   -7.162E-02    1.193E+01
   4.250E-01    4.500E-01    2.524E-01   -7.683E-02    1.054E+01
   4.500E-01    4.500E-01    2.122E-01   -7.384E-02    1.012E+01
   4.750E-01    4.500E-01    1.791E-01   -6.656E-02    1.002E+01
   5.000E-01    4.500E-01    1.520E-01   -5.734E-02    1.000E+01
   5.250E-01    4.500E-01    1.296E-01   -4.754E-02    1.000E+01
   5.500E-01    4.500E-01    1.107E-01   -3.788E-02    1.000E+01
