   3.000E-01    2.250E-01   -1.328E-01   -2.158E-01    8.009E+01
   3.250E-01    2.250E-01   -1.762E-01   -1.831E-01    7.629E+01
   3.500E-01    2.250E-01   -1.949E-01   -1.371E-01    7.155E+01
   3.750E-01    2.250E-01   -1.843E-01   -8.183E-02    6.659E+01
   4.000E-01    2.250E-01   -1.446E-01   -2.404E-02    6.289E+01
   4.250E-01    2.250E-01   -8.064E-02    2.832E-02    6.143E+01
   4.500E-01    2.250E-01    1.254E-02    8.256E-02    6.059E+01
   4.750E-01    2.250E-01    1.352E-01    1.042E-01    6.912E+01
   5.000E-01    2.250E-01    1.446E-01    0.000E+00    7.824E+01
   5.250E-01    2.250E-01    1.385E-01   -9.366E-02    7.807E+01
   5.500E-01    2.250E-01    9.119E-02   -9.407E-02    7.780E+01
   5.750E-01    2.250E-01    2.606E-02   -9.409E-02    7.726E+01
   6.000E-01    2.250E-01   -4.222E-02   -8.236E-02    7.551E+01
   6.250E-01    2.250E-01   -9.618E-02   -5.281E-02    6.983E+01
   6.500E-01    2.250E-01   -1.137E-01   -3.729E-04    6.159E+01
   6.750E-01    2.250E-01   -1.028E-01    5.283E-02    5.623E+01
   7.000E-01    2.250E-01   -7.508E-02    7.764E-02    5.102E+01
   7.250E-01    2.250E-01   -4.394E-02    5.550E-02    2.948E+01
   7.500E-01    2.250E-01   -3.203E-02    4.727E-03    1.089E+01
   7.750E-01    2.250E-01   -1.823E-02   -1.278E-02    1.003E+01
   8.000E-01    2.250E-01   -1.129E-02   -3.237E-03    1.001E+01
   8.250E-01    2.250E-01   -7.724E-03   -5.295E-04    1.002E+01
   8.500E-01    2.250E-01   -6.144E-03   -2.123E-03    1.010E+01
   8.750E-01    2.250E-01   -5.425E-03   -7.123E-03    1.031E+01
   9.000E-01    2.250E-01   -5.054E-03   -1.436E-02    1.070E+01
   9.250E-01    2.250E-01   -4.949E-03   -2.208E-02    1.116E+01
   9.500E-01    2.250E-01   -4.769E-03   -2.821E-02    1.159E+01
   9.750E-01    2.250E-01   -3.652E-03   -2.840E-02    1.321E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.678E-02    8.887E-01    1.001E+02
   5.000E-02    2.500E-01   -1.732E-02    9.054E-01    9.999E+01
   7.500E-02    2.500E-01   -1.917E-02    9.087E-01    1.000E+02
   1.000E-01    2.500E-01   -2.291E-02    9.093E-01    9.996E+01
   1.250E-01    2.500E-01   -2.919E-02    9.066E-01    1.001E+02
   1.500E-01    2.500E-01   -3.881E-02    8.990E-01    9.991E+01
   1.750E-01    2.500E-01   -5.254E-02    8.816E-01    1.001E+02
   2.000E-01    2.500E-01   -6.738E-02    8.174E-01    9.995E+01
   2.250E-01    2.500E-01   -5.870E-02    4.615E-01    9.934E+01
   2.500E-01    2.500E-01    4.774E-03    0.000E+00    8.330E+01
   2.750E-01    2.500E-01   -1.059E-01   -1.582E-01    8.374E+01
   3.000E-01    2.500E-01   -1.959E-01   -1.565E-01    8.282E+01
   3.250E-01    2.500E-01   -2.651E-01   -1.482E-01    8.126E+01
   3.500E-01    2.500E-01   -3.100E-01   -1.332E-01    7.933E+01
   3.750E-01    2.500E-01   -3.264E-01   -1.143E-01    7.716E+01
   4.000E-01    2.500E-01   -3.119E-01   -9.627E-02    7.494E+01
   4.250E-01    2.500E-01   -2.666E-01   -8.434E-02    7.287E+01
   4.500E-01    2.500E-01   -1.942E-01   -7.717E-02    7.123E+01
   4.750E-01    2.500E-01   -8.983E-02   -3.693E-02    7.500E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.926E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.887E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.838E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.773E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.689E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.591E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.505E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.414E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.195E+01
   7.250E-01    2.500E-01    0.000E+00    7.559E-03    4.016E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.500E-01   -1.454E-03   -1.147E-02    1.003E+01
   8.000E-01    2.500E-01   -2.110E-03   -6.160E-03    1.005E+01
   8.250E-01    2.500E-01   -3.158E-04   -4.223E-03    1.011E+01
   8.500E-01    2.500E-01    2.018E-03   -5.463E-03    1.029E+01
   8.750E-01    2.500E-01    3.746E-03   -9.932E-03    1.072E+01
   9.000E-01    2.500E-01    3.977E-03   -1.643E-02    1.142E+01
   9.250E-01    2.500E-01    2.557E-03   -2.353E-02    1.210E+01
   9.500E-01    2.500E-01    1.876E-04   -2.988E-02    1.235E+01
   9.750E-01    2.500E-01   -1.684E-03   -3.218E-02    1.286E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.598E-02    8.825E-01    1.002E+02
   5.000E-02    2.750E-01   -1.600E-02    9.005E-01    9.998E+01
   7.500E-02    2.750E-01   -1.771E-02    9.057E-01    1.001E+02
   1.000E-01    2.750E-01   -2.170E-02    9.086E-01    9.987E+01
   1.250E-01    2.750E-01   -2.854E-02    9.089E-01    1.002E+02
   1.500E-01    2.750E-01   -3.871E-02    9.047E-01    9.973E+01
   1.750E-01    2.750E-01   -5.174E-02    8.874E-01    1.003E+02
   2.000E-01    2.750E-01   -6.076E-02    8.049E-01    9.981E+01
   2.250E-01    2.750E-01   -3.904E-02    4.189E-01    9.828E+01
   2.500E-01    2.750E-01   -2.896E-02    3.503E-02    8.362E+01
   2.750E-01    2.750E-01   -1.434E-01   -4.604E-02    8.490E+01
   3.000E-01    2.750E-01   -2.417E-01   -6.875E-02    8.505E+01
   3.250E-01    2.750E-01   -3.235E-01   -8.125E-02    8.485E+01
   3.500E-01    2.750E-01   -3.868E-01   -8.800E-02    8.452E+01
   3.750E-01    2.750E-01   -4.293E-01   -9.203E-02    8.412E+01
   4.000E-01    2.750E-01   -4.502E-01   -9.605E-02    8.368E+01
   4.250E-01    2.750E-01   -4.510E-01   -1.016E-01    8.319E+01
   4.500E-01    2.750E-01   -4.358E-01   -1.063E-01    8.264E+01
   4.750E-01    2.750E-01   -4.061E-01   -1.021E-01    8.199E+01
   5.000E-01    2.750E-01   -3.304E-01   -1.000E-01    8.136E+01
   5.250E-01    2.750E-01   -2.502E-01   -1.076E-01    8.072E+01
   5.500E-01    2.750E-01   -1.609E-01   -1.136E-01    7.987E+01
   5.750E-01    2.750E-01   -6.675E-02   -1.135E-01    7.874E+01
   6.000E-01    2.750E-01    2.469E-02   -1.018E-01    7.726E+01
   6.250E-01    2.750E-01    1.014E-01   -7.226E-02    7.542E+01
   6.500E-01    2.750E-01    1.458E-01   -1.985E-02    7.393E+01
   6.750E-01    2.750E-01    1.344E-01    3.334E-02    7.308E+01
   7.000E-01    2.750E-01    8.042E-02    5.814E-02    7.128E+01
   7.250E-01    2.750E-01    8.198E-03    3.598E-02    3.998E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.011E+01
   7.750E-01    2.750E-01    5.703E-03   -9.163E-03    1.026E+01
   8.000E-01    2.750E-01    5.724E-03   -8.542E-03    1.065E+01
   8.250E-01    2.750E-01    9.450E-03   -8.826E-03    1.116E+01
   8.500E-01    2.750E-01    1.450E-02   -1.035E-02    1.171E+01
   8.750E-01    2.750E-01    1.793E-02   -1.325E-02    1.239E+01
   9.000E-01    2.750E-01    1.798E-02   -1.735E-02    1.320E+01
   9.250E-01    2.750E-01    1.461E-02   -2.246E-02    1.389E+01
   9.500E-01    2.750E-01    9.011E-03   -2.814E-02    1.390E+01
   9.750E-01    2.750E-01    3.067E-03   -3.238E-02    1.319E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.421E-02    8.753E-01    1.003E+02
   5.000E-02    3.000E-01   -1.299E-02    8.950E-01    9.999E+01
   7.500E-02    3.000E-01   -1.393E-02    9.023E-01    1.001E+02
   1.000E-01    3.000E-01   -1.754E-02    9.080E-01    9.979E+01
   1.250E-01    3.000E-01   -2.430E-02    9.114E-01    1.003E+02
   1.500E-01    3.000E-01   -3.451E-02    9.101E-01    9.958E+01
   1.750E-01    3.000E-01   -4.736E-02    8.915E-01    1.004E+02
   2.000E-01    3.000E-01   -5.576E-02    7.925E-01    9.957E+01
   2.250E-01    3.000E-01   -4.035E-02    4.176E-01    9.759E+01
   2.500E-01    3.000E-01   -8.688E-02    9.218E-02    8.427E+01
   2.750E-01    3.000E-01   -1.781E-01    4.233E-02    8.593E+01
   3.000E-01    3.000E-01   -2.667E-01    1.150E-02    8.654E+01
   3.250E-01    3.000E-01   -3.450E-01   -1.522E-02    8.682E+01
   3.500E-01    3.000E-01   -4.087E-01   -3.952E-02    8.691E+01
   3.750E-01    3.000E-01   -4.551E-01   -6.295E-02    8.686E+01
   4.000E-01    3.000E-01   -4.829E-01   -8.670E-02    8.672E+01
   4.250E-01    3.000E-01   -4.920E-01   -1.110E-01    8.648E+01
   4.500E-01    3.000E-01   -4.830E-01   -1.343E-01    8.611E+01
   4.750E-01    3.000E-01   -4.550E-01   -1.545E-01    8.560E+01
   5.000E-01    3.000E-01   -4.020E-01   -1.738E-01    8.491E+01
   5.250E-01    3.000E-01   -3.347E-01   -1.930E-01    8.397E+01
   5.500E-01    3.000E-01   -2.567E-01   -2.068E-01    8.265E+01
   5.750E-01    3.000E-01   -1.720E-01   -2.090E-01    8.081E+01
   6.000E-01    3.000E-01   -8.668E-02   -1.916E-01    7.827E+01
   6.250E-01    3.000E-01   -8.673E-03   -1.446E-01    7.485E+01
   6.500E-01    3.000E-01    4.985E-02   -5.645E-02    7.103E+01
   6.750E-01    3.000E-01    7.283E-02    4.190E-02    6.972E+01
   7.000E-01    3.000E-01    5.127E-02    1.027E-01    6.951E+01
   7.250E-01    3.000E-01    5.174E-03    6.448E-02    3.974E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.076E+01
   7.750E-01    3.000E-01    8.344E-03   -1.003E-02    1.181E+01
   8.000E-01    3.000E-01    1.127E-02   -1.408E-02    1.436E+01
   8.250E-01    3.000E-01    1.922E-02   -1.717E-02    1.688E+01
   8.500E-01    3.000E-01    2.795E-02   -1.811E-02    1.829E+01
   8.750E-01    3.000E-01    3.343E-02   -1.758E-02    1.864E+01
   9.000E-01    3.000E-01    3.365E-02   -1.728E-02    1.837E+01
   9.250E-01    3.000E-01    2.864E-02   -1.874E-02    1.783E+01
   9.500E-01    3.000E-01    1.979E-02   -2.250E-02    1.675E+01
   9.750E-01    3.000E-01    9.301E-03   -2.734E-02    1.463E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.104E-02    8.661E-01    1.003E+02
   5.000E-02    3.250E-01   -7.821E-03    8.881E-01    1.000E+02
   7.500E-02    3.250E-01   -7.438E-03    8.980E-01    1.001E+02
   1.000E-01    3.250E-01   -1.017E-02    9.069E-01    9.973E+01
   1.250E-01    3.250E-01   -1.637E-02    9.137E-01    1.004E+02
   1.500E-01    3.250E-01   -2.637E-02    9.156E-01    9.945E+01
   1.750E-01    3.250E-01   -3.964E-02    8.965E-01    1.005E+02
   2.000E-01    3.250E-01   -5.051E-02    7.858E-01    9.922E+01
   2.250E-01    3.250E-01   -4.614E-02    4.378E-01    9.704E+01
   2.500E-01    3.250E-01   -1.138E-01    1.606E-01    8.500E+01
   2.750E-01    3.250E-01   -1.973E-01    1.216E-01    8.682E+01
   3.000E-01    3.250E-01   -2.795E-01    8.602E-02    8.769E+01
   3.250E-01    3.250E-01   -3.543E-01    4.861E-02    8.821E+01
   3.500E-01    3.250E-01   -4.174E-01    9.899E-03    8.852E+01
   3.750E-01    3.250E-01   -4.658E-01   -3.003E-02    8.867E+01
   4.000E-01    3.250E-01   -4.979E-01   -7.135E-02    8.869E+01
   4.250E-01    3.250E-01   -5.132E-01   -1.136E-01    8.861E+01
   4.500E-01    3.250E-01   -5.111E-01   -1.554E-01    8.842E+01
   4.750E-01    3.250E-01   -4.914E-01   -1.953E-01    8.807E+01
   5.000E-01    3.250E-01   -4.531E-01   -2.324E-01    8.751E+01
   5.250E-01    3.250E-01   -4.001E-01   -2.650E-01    8.663E+01
   5.500E-01    3.250E-01   -3.353E-01   -2.885E-01    8.528E+01
   5.750E-01    3.250E-01   -2.619E-01   -2.957E-01    8.326E+01
   6.000E-01    3.250E-01   -1.840E-01   -2.773E-01    8.027E+01
   6.250E-01    3.250E-01   -1.070E-01   -2.210E-01    7.598E+01
   6.500E-01    3.250E-01   -3.846E-02   -1.135E-01    7.027E+01
   6.750E-01    3.250E-01    1.456E-02    1.976E-02    6.724E+01
   7.000E-01    3.250E-01    2.044E-02    1.136E-01    6.738E+01
   7.250E-01    3.250E-01    6.957E-03    7.511E-02    4.074E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.414E+01
   7.750E-01    3.250E-01    1.011E-02   -1.329E-02    1.795E+01
   8.000E-01    3.250E-01    1.738E-02   -2.359E-02    2.554E+01
   8.250E-01    3.250E-01    2.972E-02   -2.967E-02    3.132E+01
   8.500E-01    3.250E-01    4.130E-02   -2.874E-02    3.361E+01
   8.750E-01    3.250E-01    4.803E-02   -2.313E-02    3.286E+01
   9.000E-01    3.250E-01    4.806E-02   -1.672E-02    3.000E+01
   9.250E-01    3.250E-01    4.160E-02   -1.277E-02    2.614E+01
   9.500E-01    3.250E-01    2.998E-02   -1.297E-02    2.196E+01
   9.750E-01    3.250E-01    1.521E-02   -1.676E-02    1.716E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.447E-03    8.537E-01    1.003E+02
   5.000E-02    3.500E-01    1.644E-04    8.792E-01    1.000E+02
   7.500E-02    3.500E-01    2.172E-03    8.925E-01    1.001E+02
   1.000E-01    3.500E-01    7.109E-04    9.048E-01    9.972E+01
   1.250E-01    3.500E-01   -4.469E-03    9.154E-01    1.005E+02
   1.500E-01    3.500E-01   -1.377E-02    9.212E-01    9.931E+01
   1.750E-01    3.500E-01   -2.732E-02    9.034E-01    1.007E+02
   2.000E-01    3.500E-01   -4.172E-02    7.868E-01    9.881E+01
   2.250E-01    3.500E-01   -4.927E-02    4.687E-01    9.656E+01
   2.500E-01    3.500E-01   -1.208E-01    2.312E-01    8.561E+01
   2.750E-01    3.500E-01   -1.993E-01    1.959E-01    8.751E+01
   3.000E-01    3.500E-01   -2.764E-01    1.564E-01    8.848E+01
   3.250E-01    3.500E-01   -3.478E-01    1.105E-01    8.910E+01
   3.500E-01    3.500E-01   -4.098E-01    5.982E-02    8.950E+01
   3.750E-01    3.500E-01   -4.593E-01    5.430E-03    8.974E+01
   4.000E-01    3.500E-01   -4.945E-01   -5.150E-02    8.985E+01
   4.250E-01    3.500E-01   -5.147E-01   -1.099E-01    8.989E+01
   4.500E-01    3.500E-01   -5.196E-01   -1.683E-01    8.987E+01
   4.750E-01    3.500E-01   -5.090E-01   -2.247E-01    8.975E+01
   5.000E-01    3.500E-01   -4.833E-01   -2.772E-01    8.945E+01
   5.250E-01    3.500E-01   -4.442E-01   -3.230E-01    8.886E+01
   5.500E-01    3.500E-01   -3.933E-01   -3.572E-01    8.782E+01
   5.750E-01    3.500E-01   -3.323E-01   -3.725E-01    8.607E+01
   6.000E-01    3.500E-01   -2.630E-01   -3.587E-01    8.331E+01
   6.250E-01    3.500E-01   -1.874E-01   -3.023E-01    7.908E+01
   6.500E-01    3.500E-01   -1.089E-01   -1.902E-01    7.303E+01
   6.750E-01    3.500E-01   -3.257E-02   -2.915E-02    6.668E+01
   7.000E-01    3.500E-01    4.357E-03    9.812E-02    6.478E+01
   7.250E-01    3.500E-01    1.043E-02    7.277E-02    4.577E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    2.583E+01
   7.750E-01    3.500E-01    1.358E-02   -2.026E-02    3.254E+01
   8.000E-01    3.500E-01    2.632E-02   -3.785E-02    4.397E+01
   8.250E-01    3.500E-01    4.191E-02   -4.526E-02    5.075E+01
   8.500E-01    3.500E-01    5.457E-02   -4.060E-02    5.282E+01
   8.750E-01    3.500E-01    6.091E-02   -2.851E-02    5.116E+01
   9.000E-01    3.500E-01    5.961E-02   -1.502E-02    4.632E+01
   9.250E-01    3.500E-01    5.144E-02   -4.827E-03    3.894E+01
   9.500E-01    3.500E-01    3.759E-02   -2.807E-04    3.023E+01
   9.750E-01    3.500E-01    1.969E-02   -1.523E-03    2.100E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.799E-03    8.365E-01    1.002E+02
   5.000E-02    3.750E-01    1.156E-02    8.683E-01    9.991E+01
   7.500E-02    3.750E-01    1.519E-02    8.853E-01    1.002E+02
   1.000E-01    3.750E-01    1.528E-02    9.013E-01    9.976E+01
   1.250E-01    3.750E-01    1.160E-02    9.160E-01    1.004E+02
   1.500E-01    3.750E-01    3.660E-03    9.262E-01    9.931E+01
   1.750E-01    3.750E-01   -9.182E-03    9.123E-01    1.007E+02
   2.000E-01    3.750E-01   -2.658E-02    7.956E-01    9.840E+01
   2.250E-01    3.750E-01   -4.515E-02    5.048E-01    9.621E+01
   2.500E-01    3.750E-01   -1.132E-01    2.985E-01    8.605E+01
   2.750E-01    3.750E-01   -1.858E-01    2.650E-01    8.797E+01
   3.000E-01    3.750E-01   -2.576E-01    2.224E-01    8.894E+01
   3.250E-01    3.750E-01   -3.250E-01    1.698E-01    8.953E+01
   3.500E-01    3.750E-01   -3.849E-01    1.092E-01    8.989E+01
   3.750E-01    3.750E-01   -4.344E-01    4.252E-02    9.011E+01
   4.000E-01    3.750E-01   -4.717E-01   -2.809E-02    9.024E+01
   4.250E-01    3.750E-01   -4.959E-01   -1.007E-01    9.034E+01
   4.500E-01    3.750E-01   -5.069E-01   -1.733E-01    9.047E+01
   4.750E-01    3.750E-01   -5.048E-01   -2.437E-01    9.059E+01
   5.000E-01    3.750E-01   -4.903E-01   -3.093E-01    9.062E+01
   5.250E-01    3.750E-01   -4.643E-01   -3.671E-01    9.043E+01
   5.500E-01    3.750E-01   -4.274E-01   -4.125E-01    8.984E+01
   5.750E-01    3.750E-01   -3.798E-01   -4.383E-01    8.863E+01
   6.000E-01    3.750E-01   -3.209E-01   -4.344E-01    8.651E+01
   6.250E-01    3.750E-01   -2.496E-01   -3.872E-01    8.303E+01
   6.500E-01    3.750E-01   -1.654E-01   -2.805E-01    7.755E+01
   6.750E-01    3.750E-01   -7.123E-02   -1.057E-01    6.973E+01
   7.000E-01    3.750E-01    9.792E-03    5.849E-02    6.479E+01
   7.250E-01    3.750E-01    1.632E-02    6.731E-02    5.617E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    4.800E+01
   7.750E-01    3.750E-01    1.946E-02   -3.247E-02    5.364E+01
   8.000E-01    3.750E-01    3.668E-02   -5.609E-02    6.229E+01
   8.250E-01    3.750E-01    5.306E-02   -6.208E-02    6.631E+01
   8.500E-01    3.750E-01    6.447E-02   -5.191E-02    6.684E+01
   8.750E-01    3.750E-01    6.890E-02   -3.234E-02    6.475E+01
   9.000E-01    3.750E-01    6.543E-02   -1.142E-02    5.998E+01
   9.250E-01    3.750E-01    5.531E-02    5.073E-03    5.140E+01
   9.500E-01    3.750E-01    3.998E-02    1.461E-02    3.928E+01
   9.750E-01    3.750E-01    2.103E-02    1.667E-02    2.546E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.609E-02    8.128E-01    9.962E+01
   5.000E-02    4.000E-01    2.630E-02    8.556E-01    9.978E+01
   7.500E-02    4.000E-01    3.163E-02    8.766E-01    1.002E+02
   1.000E-01    4.000E-01    3.354E-02    8.962E-01    9.978E+01
   1.250E-01    4.000E-01    3.182E-02    9.149E-01    1.003E+02
   1.500E-01    4.000E-01    2.594E-02    9.298E-01    9.945E+01
   1.750E-01    4.000E-01    1.498E-02    9.215E-01    1.006E+02
   2.000E-01    4.000E-01   -3.127E-03    8.106E-01    9.829E+01
   2.250E-01    4.000E-01   -3.074E-02    5.432E-01    9.609E+01
   2.500E-01    4.000E-01   -9.271E-02    3.597E-01    8.631E+01
   2.750E-01    4.000E-01   -1.585E-01    3.281E-01    8.823E+01
   3.000E-01    4.000E-01   -2.242E-01    2.834E-01    8.914E+01
   3.250E-01    4.000E-01   -2.868E-01    2.256E-01    8.960E+01
   3.500E-01    4.000E-01   -3.435E-01    1.570E-01    8.981E+01
   3.750E-01    4.000E-01   -3.920E-01    8.013E-02    8.990E+01
   4.000E-01    4.000E-01   -4.303E-01   -2.195E-03    8.997E+01
   4.250E-01    4.000E-01   -4.573E-01   -8.697E-02    9.010E+01
   4.500E-01    4.000E-01   -4.732E-01   -1.716E-01    9.035E+01
   4.750E-01    4.000E-01   -4.784E-01   -2.534E-01    9.070E+01
   5.000E-01    4.000E-01   -4.736E-01   -3.299E-01    9.105E+01
   5.250E-01    4.000E-01   -4.595E-01   -3.980E-01    9.126E+01
   5.500E-01    4.000E-01   -4.362E-01   -4.539E-01    9.116E+01
   5.750E-01    4.000E-01   -4.028E-01   -4.912E-01    9.053E+01
   6.000E-01    4.000E-01   -3.571E-01   -5.010E-01    8.913E+01
   6.250E-01    4.000E-01   -2.956E-01   -4.699E-01    8.662E+01
   6.500E-01    4.000E-01   -2.138E-01   -3.808E-01    8.245E+01
   6.750E-01    4.000E-01   -1.101E-01   -2.165E-01    7.578E+01
   7.000E-01    4.000E-01    3.825E-03   -1.580E-03    6.748E+01
   7.250E-01    4.000E-01    2.379E-02    7.040E-02    6.589E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.851E+01
   7.750E-01    4.000E-01    2.694E-02   -4.980E-02    7.061E+01
   8.000E-01    4.000E-01    4.552E-02   -7.562E-02    7.349E+01
   8.250E-01    4.000E-01    5.856E-02   -7.722E-02    7.419E+01
   8.500E-01    4.000E-01    6.533E-02   -6.060E-02    7.290E+01
   8.750E-01    4.000E-01    6.610E-02   -3.364E-02    7.012E+01
   9.000E-01    4.000E-01    6.035E-02   -5.606E-03    6.599E+01
   9.250E-01    4.000E-01    4.894E-02    1.645E-02    5.805E+01
   9.500E-01    4.000E-01    3.423E-02    2.982E-02    4.493E+01
   9.750E-01    4.000E-01    1.769E-02    3.429E-02    2.846E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.951E-02    7.808E-01    9.841E+01
   5.000E-02    4.250E-01    4.373E-02    8.406E-01    9.957E+01
   7.500E-02    4.250E-01    5.118E-02    8.659E-01    1.002E+02
   1.000E-01    4.250E-01    5.527E-02    8.890E-01    9.979E+01
   1.250E-01    4.250E-01    5.603E-02    9.115E-01    1.002E+02
   1.500E-01    4.250E-01    5.295E-02    9.309E-01    9.957E+01
   1.750E-01    4.250E-01    4.494E-02    9.292E-01    1.005E+02
   2.000E-01    4.250E-01    2.879E-02    8.291E-01    9.850E+01
   2.250E-01    4.250E-01   -4.381E-03    5.822E-01    9.594E+01
   2.500E-01    4.250E-01   -6.130E-02    4.141E-01    8.638E+01
   2.750E-01    4.250E-01   -1.193E-01    3.843E-01    8.832E+01
   3.000E-01    4.250E-01   -1.777E-01    3.385E-01    8.913E+01
   3.250E-01    4.250E-01   -2.345E-01    2.770E-01    8.942E+01
   3.500E-01    4.250E-01   -2.872E-01    2.023E-01    8.941E+01
   3.750E-01    4.250E-01   -3.336E-01    1.172E-01    8.929E+01
   4.000E-01    4.250E-01   -3.719E-01    2.508E-02    8.922E+01
   4.250E-01    4.250E-01   -4.008E-01   -6.997E-02    8.931E+01
   4.500E-01    4.250E-01   -4.203E-01   -1.645E-01    8.964E+01
   4.750E-01    4.250E-01   -4.312E-01   -2.555E-01    9.019E+01
   5.000E-01    4.250E-01   -4.344E-01   -3.403E-01    9.085E+01
   5.250E-01    4.250E-01   -4.308E-01   -4.167E-01    9.146E+01
   5.500E-01    4.250E-01   -4.202E-01   -4.813E-01    9.182E+01
   5.750E-01    4.250E-01   -4.012E-01   -5.295E-01    9.173E+01
   6.000E-01    4.250E-01   -3.712E-01   -5.538E-01    9.096E+01
   6.250E-01    4.250E-01   -3.250E-01   -5.426E-01    8.927E+01
   6.500E-01    4.250E-01   -2.558E-01   -4.782E-01    8.623E+01
   6.750E-01    4.250E-01   -1.576E-01   -3.355E-01    8.076E+01
   7.000E-01    4.250E-01   -3.729E-02   -8.751E-02    7.009E+01
   7.250E-01    4.250E-01    3.334E-02    5.897E-02    7.017E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.738E+01
   7.750E-01    4.250E-01    3.649E-02   -7.084E-02    7.756E+01
   8.000E-01    4.250E-01    5.084E-02   -9.189E-02    7.750E+01
   8.250E-01    4.250E-01    5.391E-02   -8.606E-02    7.663E+01
   8.500E-01    4.250E-01    5.090E-02   -6.362E-02    7.368E+01
   8.750E-01    4.250E-01    4.558E-02   -3.153E-02    6.876E+01
   9.000E-01    4.250E-01    3.761E-02    1.581E-03    6.427E+01
   9.250E-01    4.250E-01    2.846E-02    2.702E-02    5.761E+01
   9.500E-01    4.250E-01    1.937E-02    4.169E-02    4.516E+01
   9.750E-01    4.250E-01    9.864E-03    4.672E-02    2.852E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.258E-02    7.396E-01    9.643E+01
   5.000E-02    4.500E-01    6.297E-02    8.218E-01    9.919E+01
   7.500E-02    4.500E-01    7.336E-02    8.529E-01    1.002E+02
   1.000E-01    4.500E-01    8.007E-02    8.792E-01    9.980E+01
   1.250E-01    4.500E-01    8.382E-02    9.051E-01    1.002E+02
   1.500E-01    4.500E-01    8.429E-02    9.287E-01    9.965E+01
   1.750E-01    4.500E-01    8.043E-02    9.335E-01    1.003E+02
   2.000E-01    4.500E-01    6.833E-02    8.478E-01    9.873E+01
   2.250E-01    4.500E-01    3.437E-02    6.211E-01    9.571E+01
   2.500E-01    4.500E-01   -2.277E-02    4.625E-01    8.659E+01
   2.750E-01    4.500E-01   -7.083E-02    4.324E-01    8.830E+01
   3.000E-01    4.500E-01   -1.206E-01    3.864E-01    8.902E+01
   3.250E-01    4.500E-01   -1.702E-01    3.229E-01    8.911E+01
   3.500E-01    4.500E-01   -2.179E-01    2.440E-01    8.883E+01
   3.750E-01    4.500E-01   -2.614E-01    1.527E-01    8.844E+01
   4.000E-01    4.500E-01   -2.990E-01    5.288E-02    8.814E+01
   4.250E-01    4.500E-01   -3.290E-01   -5.070E-02    8.814E+01
   4.500E-01    4.500E-01   -3.510E-01   -1.534E-01    8.853E+01
   4.750E-01    4.500E-01   -3.659E-01   -2.515E-01    8.927E+01
