   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.607E+01
   2.750E-01    2.250E-01   -1.123E-01    1.964E-01    1.308E+01
   3.000E-01    2.250E-01   -1.748E-01    8.943E-02    1.764E+01
   3.250E-01    2.250E-01   -2.056E-01   -2.866E-02    2.198E+01
   3.500E-01    2.250E-01   -2.127E-01   -1.429E-01    2.350E+01
   3.750E-01    2.250E-01   -2.014E-01   -2.392E-01    2.126E+01
   4.000E-01    2.250E-01   -1.744E-01   -3.033E-01    1.703E+01
   4.250E-01    2.250E-01   -1.272E-01   -3.094E-01    1.323E+01
   4.500E-01    2.250E-01   -4.091E-02   -1.536E-01    1.110E+01
   4.750E-01    2.250E-01    1.452E-01    3.850E-02    1.026E+01
   5.000E-01    2.250E-01    1.578E-01    0.000E+00    1.001E+01
   5.250E-01    2.250E-01    1.493E-01   -7.389E-02    1.000E+01
   5.500E-01    2.250E-01    1.218E-01   -4.994E-02    1.000E+01
   5.750E-01    2.250E-01    9.558E-02   -3.822E-02    1.000E+01
   6.000E-01    2.250E-01    7.376E-02   -3.010E-02    1.000E+01
   6.250E-01    2.250E-01    5.636E-02   -2.440E-02    1.000E+01
   6.500E-01    2.250E-01    4.238E-02   -2.062E-02    1.000E+01
   6.750E-01    2.250E-01    3.087E-02   -1.867E-02    1.000E+01
   7.000E-01    2.250E-01    2.136E-02   -1.914E-02    1.000E+01
   7.250E-01    2.250E-01    1.480E-02   -1.062E-03    1.000E+01
   7.500E-01    2.250E-01    1.581E-02    1.605E-02    1.000E+01
   7.750E-01    2.250E-01    1.586E-02    1.010E-02    1.000E+01
   8.000E-01    2.250E-01    1.468E-02    4.069E-03    1.000E+01
   8.250E-01    2.250E-01    1.315E-02    1.104E-03    1.000E+01
   8.500E-01    2.250E-01    1.145E-02   -3.533E-04    1.000E+01
   8.750E-01    2.250E-01    9.669E-03   -1.154E-03    1.000E+01
   9.000E-01    2.250E-01    7.816E-03   -1.623E-03    1.000E+01
   9.250E-01    2.250E-01    5.910E-03   -1.902E-03    1.000E+01
   9.500E-01    2.250E-01    3.963E-03   -2.063E-03    1.000E+01
   9.750E-01    2.250E-01    1.987E-03   -2.141E-03    1.010E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.552E-03    9.056E-01    1.000E+02
   5.000E-02    2.500E-01    6.126E-03    9.372E-01    9.990E+01
   7.500E-02    2.500E-01    6.685E-03    9.586E-01    9.998E+01
   1.000E-01    2.500E-01    3.570E-03    9.826E-01    1.001E+02
   1.250E-01    2.500E-01   -3.800E-03    1.011E+00    9.976E+01
   1.500E-01    2.500E-01   -1.641E-02    1.040E+00    1.001E+02
   1.750E-01    2.500E-01   -3.513E-02    1.036E+00    1.003E+02
   2.000E-01    2.500E-01   -5.684E-02    8.627E-01    9.994E+01
   2.250E-01    2.500E-01   -5.938E-02    1.674E-01    9.898E+01
   2.500E-01    2.500E-01   -1.586E-01    0.000E+00    2.290E+01
   2.750E-01    2.500E-01   -1.928E-01    2.897E-01    1.770E+01
   3.000E-01    2.500E-01   -2.305E-01    1.335E-01    2.449E+01
   3.250E-01    2.500E-01   -2.554E-01   -1.220E-02    2.988E+01
   3.500E-01    2.500E-01   -2.658E-01   -1.455E-01    3.073E+01
   3.750E-01    2.500E-01   -2.662E-01   -2.557E-01    2.667E+01
   4.000E-01    2.500E-01   -2.628E-01   -3.352E-01    2.028E+01
   4.250E-01    2.500E-01   -2.579E-01   -3.792E-01    1.468E+01
   4.500E-01    2.500E-01   -2.379E-01   -3.667E-01    1.152E+01
   4.750E-01    2.500E-01   -1.100E-01   -1.710E-01    1.032E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -1.004E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.075E-02    2.118E-03    1.000E+01
   8.000E-01    2.500E-01    1.209E-02    1.535E-03    1.000E+01
   8.250E-01    2.500E-01    1.171E-02    3.057E-04    1.000E+01
   8.500E-01    2.500E-01    1.061E-02   -5.808E-04    1.000E+01
   8.750E-01    2.500E-01    9.163E-03   -1.146E-03    1.000E+01
   9.000E-01    2.500E-01    7.515E-03   -1.487E-03    1.000E+01
   9.250E-01    2.500E-01    5.737E-03   -1.683E-03    1.000E+01
   9.500E-01    2.500E-01    3.870E-03   -1.789E-03    1.000E+01
   9.750E-01    2.500E-01    1.947E-03   -1.838E-03    1.010E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.419E-02    8.856E-01    9.991E+01
   5.000E-02    2.750E-01    2.105E-02    9.280E-01    9.962E+01
   7.500E-02    2.750E-01    2.388E-02    9.529E-01    1.000E+02
   1.000E-01    2.750E-01    2.400E-02    9.803E-01    1.002E+02
   1.250E-01    2.750E-01    2.121E-02    1.012E+00    9.949E+01
   1.500E-01    2.750E-01    1.528E-02    1.045E+00    1.003E+02
   1.750E-01    2.750E-01    6.148E-03    1.042E+00    1.004E+02
   2.000E-01    2.750E-01   -5.532E-03    8.495E-01    1.002E+02
   2.250E-01    2.750E-01   -8.860E-03    3.084E-01    9.842E+01
   2.500E-01    2.750E-01   -2.726E-01    1.221E-01    2.722E+01
   2.750E-01    2.750E-01   -2.535E-01    2.570E-01    2.562E+01
   3.000E-01    2.750E-01   -2.691E-01    1.406E-01    3.462E+01
   3.250E-01    2.750E-01   -2.855E-01   -4.666E-03    4.082E+01
   3.500E-01    2.750E-01   -2.941E-01   -1.433E-01    4.081E+01
   3.750E-01    2.750E-01   -2.982E-01   -2.535E-01    3.477E+01
   4.000E-01    2.750E-01   -3.048E-01   -3.229E-01    2.577E+01
   4.250E-01    2.750E-01   -3.224E-01   -3.456E-01    1.760E+01
   4.500E-01    2.750E-01   -3.555E-01   -3.127E-01    1.259E+01
   4.750E-01    2.750E-01   -3.885E-01   -2.107E-01    1.057E+01
   5.000E-01    2.750E-01   -2.888E-01   -1.194E-01    1.007E+01
   5.250E-01    2.750E-01   -2.192E-01   -8.691E-02    1.001E+01
   5.500E-01    2.750E-01   -1.662E-01   -6.861E-02    1.000E+01
   5.750E-01    2.750E-01   -1.248E-01   -5.686E-02    1.000E+01
   6.000E-01    2.750E-01   -9.178E-02   -4.873E-02    1.000E+01
   6.250E-01    2.750E-01   -6.488E-02   -4.304E-02    1.000E+01
   6.500E-01    2.750E-01   -4.235E-02   -3.927E-02    1.000E+01
   6.750E-01    2.750E-01   -2.272E-02   -3.732E-02    1.000E+01
   7.000E-01    2.750E-01   -4.731E-03   -3.781E-02    1.000E+01
   7.250E-01    2.750E-01    1.276E-02   -1.973E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.113E-02    3.854E-04    1.000E+01
   8.000E-01    2.750E-01    1.136E-02   -1.940E-04    1.000E+01
   8.250E-01    2.750E-01    1.099E-02   -7.134E-04    1.000E+01
   8.500E-01    2.750E-01    1.011E-02   -1.104E-03    1.000E+01
   8.750E-01    2.750E-01    8.856E-03   -1.357E-03    1.000E+01
   9.000E-01    2.750E-01    7.344E-03   -1.495E-03    1.000E+01
   9.250E-01    2.750E-01    5.650E-03   -1.555E-03    1.000E+01
   9.500E-01    2.750E-01    3.831E-03   -1.571E-03    1.000E+01
   9.750E-01    2.750E-01    1.933E-03   -1.570E-03    1.010E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.759E-02    8.573E-01    9.945E+01
   5.000E-02    3.000E-01    3.821E-02    9.162E-01    9.922E+01
   7.500E-02    3.000E-01    4.374E-02    9.443E-01    1.002E+02
   1.000E-01    3.000E-01    4.745E-02    9.739E-01    1.001E+02
   1.250E-01    3.000E-01    4.948E-02    1.008E+00    9.952E+01
   1.500E-01    3.000E-01    4.954E-02    1.043E+00    1.006E+02
   1.750E-01    3.000E-01    4.630E-02    1.046E+00    9.997E+01
   2.000E-01    3.000E-01    3.331E-02    8.664E-01    1.007E+02
   2.250E-01    3.000E-01   -1.296E-02    4.232E-01    9.880E+01
   2.500E-01    3.000E-01   -1.859E-01    2.333E-01    3.361E+01
   2.750E-01    3.000E-01   -2.273E-01    2.748E-01    3.476E+01
   3.000E-01    3.000E-01   -2.583E-01    1.542E-01    4.703E+01
   3.250E-01    3.000E-01   -2.784E-01    1.557E-03    5.455E+01
   3.500E-01    3.000E-01   -2.859E-01   -1.441E-01    5.390E+01
   3.750E-01    3.000E-01   -2.873E-01   -2.563E-01    4.611E+01
   4.000E-01    3.000E-01   -2.880E-01   -3.223E-01    3.439E+01
   4.250E-01    3.000E-01   -2.914E-01   -3.399E-01    2.292E+01
   4.500E-01    3.000E-01   -2.955E-01   -3.120E-01    1.510E+01
   4.750E-01    3.000E-01   -2.866E-01   -2.491E-01    1.143E+01
   5.000E-01    3.000E-01   -2.348E-01   -1.863E-01    1.029E+01
   5.250E-01    3.000E-01   -1.855E-01   -1.453E-01    1.005E+01
   5.500E-01    3.000E-01   -1.436E-01   -1.171E-01    1.001E+01
   5.750E-01    3.000E-01   -1.092E-01   -9.705E-02    1.000E+01
   6.000E-01    3.000E-01   -8.087E-02   -8.255E-02    1.000E+01
   6.250E-01    3.000E-01   -5.741E-02   -7.209E-02    1.000E+01
   6.500E-01    3.000E-01   -3.762E-02   -6.482E-02    1.000E+01
   6.750E-01    3.000E-01   -2.054E-02   -6.028E-02    1.000E+01
   7.000E-01    3.000E-01   -5.551E-03   -5.815E-02    1.000E+01
   7.250E-01    3.000E-01    7.210E-03   -2.840E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.126E-02   -1.183E-03    1.000E+01
   8.000E-01    3.000E-01    1.120E-02   -1.628E-03    1.000E+01
   8.250E-01    3.000E-01    1.079E-02   -1.742E-03    1.000E+01
   8.500E-01    3.000E-01    9.972E-03   -1.741E-03    1.000E+01
   8.750E-01    3.000E-01    8.805E-03   -1.680E-03    1.000E+01
   9.000E-01    3.000E-01    7.353E-03   -1.580E-03    1.000E+01
   9.250E-01    3.000E-01    5.688E-03   -1.469E-03    1.000E+01
   9.500E-01    3.000E-01    3.870E-03   -1.371E-03    1.000E+01
   9.750E-01    3.000E-01    1.956E-03   -1.305E-03    1.010E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.990E-02    8.200E-01    9.839E+01
   5.000E-02    3.250E-01    5.618E-02    9.006E-01    9.865E+01
   7.500E-02    3.250E-01    6.507E-02    9.324E-01    1.004E+02
   1.000E-01    3.250E-01    7.272E-02    9.632E-01    9.991E+01
   1.250E-01    3.250E-01    7.987E-02    9.986E-01    9.975E+01
   1.500E-01    3.250E-01    8.624E-02    1.036E+00    1.005E+02
   1.750E-01    3.250E-01    8.982E-02    1.047E+00    9.988E+01
   2.000E-01    3.250E-01    8.067E-02    8.974E-01    1.007E+02
   2.250E-01    3.250E-01    2.010E-02    5.162E-01    9.823E+01
   2.500E-01    3.250E-01   -1.067E-01    3.251E-01    4.055E+01
   2.750E-01    3.250E-01   -1.621E-01    3.181E-01    4.238E+01
   3.000E-01    3.250E-01   -2.047E-01    1.805E-01    5.881E+01
   3.250E-01    3.250E-01   -2.321E-01    1.167E-02    6.846E+01
   3.500E-01    3.250E-01   -2.410E-01   -1.458E-01    6.798E+01
   3.750E-01    3.250E-01   -2.427E-01   -2.628E-01    5.950E+01
   4.000E-01    3.250E-01   -2.412E-01   -3.302E-01    4.571E+01
   4.250E-01    3.250E-01   -2.378E-01   -3.494E-01    3.074E+01
   4.500E-01    3.250E-01   -2.305E-01   -3.288E-01    1.928E+01
   4.750E-01    3.250E-01   -2.135E-01   -2.827E-01    1.309E+01
   5.000E-01    3.250E-01   -1.809E-01   -2.318E-01    1.076E+01
   5.250E-01    3.250E-01   -1.465E-01   -1.894E-01    1.014E+01
   5.500E-01    3.250E-01   -1.152E-01   -1.563E-01    1.002E+01
   5.750E-01    3.250E-01   -8.837E-02   -1.309E-01    1.000E+01
   6.000E-01    3.250E-01   -6.570E-02   -1.118E-01    1.000E+01
   6.250E-01    3.250E-01   -4.659E-02   -9.760E-02    1.000E+01
   6.500E-01    3.250E-01   -3.032E-02   -8.744E-02    1.000E+01
   6.750E-01    3.250E-01   -1.626E-02   -8.070E-02    1.000E+01
   7.000E-01    3.250E-01   -3.856E-03   -7.687E-02    1.000E+01
   7.250E-01    3.250E-01    7.343E-03   -3.659E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.139E-02   -2.764E-03    1.000E+01
   8.000E-01    3.250E-01    1.135E-02   -3.017E-03    1.000E+01
   8.250E-01    3.250E-01    1.097E-02   -2.783E-03    1.000E+01
   8.500E-01    3.250E-01    1.019E-02   -2.420E-03    1.000E+01
   8.750E-01    3.250E-01    9.035E-03   -2.037E-03    1.000E+01
   9.000E-01    3.250E-01    7.575E-03   -1.677E-03    1.000E+01
   9.250E-01    3.250E-01    5.876E-03   -1.371E-03    1.000E+01
   9.500E-01    3.250E-01    4.006E-03   -1.139E-03    1.000E+01
   9.750E-01    3.250E-01    2.026E-03   -9.986E-04    1.010E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.985E-02    7.738E-01    9.652E+01
   5.000E-02    3.500E-01    7.341E-02    8.797E-01    9.787E+01
   7.500E-02    3.500E-01    8.654E-02    9.165E-01    1.005E+02
   1.000E-01    3.500E-01    9.853E-02    9.478E-01    9.962E+01
   1.250E-01    3.500E-01    1.112E-01    9.832E-01    1.001E+02
   1.500E-01    3.500E-01    1.248E-01    1.022E+00    1.002E+02
   1.750E-01    3.500E-01    1.376E-01    1.040E+00    1.001E+02
   2.000E-01    3.500E-01    1.393E-01    9.248E-01    9.984E+01
   2.250E-01    3.500E-01    8.646E-02    5.992E-01    9.865E+01
   2.500E-01    3.500E-01   -2.976E-02    4.042E-01    4.892E+01
   2.750E-01    3.500E-01   -7.175E-02    3.616E-01    4.604E+01
   3.000E-01    3.500E-01   -1.106E-01    2.129E-01    6.492E+01
   3.250E-01    3.500E-01   -1.411E-01    2.651E-02    7.732E+01
   3.500E-01    3.500E-01   -1.573E-01   -1.448E-01    7.913E+01
   3.750E-01    3.500E-01   -1.655E-01   -2.674E-01    7.226E+01
   4.000E-01    3.500E-01   -1.689E-01   -3.385E-01    5.815E+01
   4.250E-01    3.500E-01   -1.677E-01   -3.619E-01    4.046E+01
   4.500E-01    3.500E-01   -1.611E-01   -3.476E-01    2.514E+01
   4.750E-01    3.500E-01   -1.475E-01   -3.100E-01    1.575E+01
   5.000E-01    3.500E-01   -1.266E-01   -2.646E-01    1.165E+01
   5.250E-01    3.500E-01   -1.039E-01   -2.222E-01    1.036E+01
   5.500E-01    3.500E-01   -8.247E-02   -1.865E-01    1.006E+01
   5.750E-01    3.500E-01   -6.343E-02   -1.579E-01    1.001E+01
   6.000E-01    3.500E-01   -4.699E-02   -1.356E-01    1.000E+01
   6.250E-01    3.500E-01   -3.293E-02   -1.188E-01    1.000E+01
   6.500E-01    3.500E-01   -2.085E-02   -1.065E-01    1.000E+01
   6.750E-01    3.500E-01   -1.033E-02   -9.806E-02    1.000E+01
   7.000E-01    3.500E-01   -1.005E-03   -9.306E-02    1.000E+01
   7.250E-01    3.500E-01    7.591E-03   -4.356E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.163E-02   -4.488E-03    1.000E+01
   8.000E-01    3.500E-01    1.181E-02   -4.504E-03    1.000E+01
   8.250E-01    3.500E-01    1.153E-02   -3.873E-03    1.000E+01
   8.500E-01    3.500E-01    1.077E-02   -3.108E-03    1.000E+01
   8.750E-01    3.500E-01    9.574E-03   -2.368E-03    1.000E+01
   9.000E-01    3.500E-01    8.035E-03   -1.720E-03    1.000E+01
   9.250E-01    3.500E-01    6.234E-03   -1.198E-03    1.000E+01
   9.500E-01    3.500E-01    4.249E-03   -8.198E-04    1.000E+01
   9.750E-01    3.500E-01    2.149E-03   -5.984E-04    1.010E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.659E-02    7.193E-01    9.372E+01
   5.000E-02    3.750E-01    8.835E-02    8.526E-01    9.684E+01
   7.500E-02    3.750E-01    1.066E-01    8.959E-01    1.006E+02
   1.000E-01    3.750E-01    1.234E-01    9.272E-01    9.934E+01
   1.250E-01    3.750E-01    1.419E-01    9.610E-01    1.004E+02
   1.500E-01    3.750E-01    1.633E-01    9.988E-01    9.984E+01
   1.750E-01    3.750E-01    1.867E-01    1.021E+00    1.004E+02
   2.000E-01    3.750E-01    2.030E-01    9.372E-01    9.898E+01
   2.250E-01    3.750E-01    1.699E-01    6.739E-01    1.002E+02
   2.500E-01    3.750E-01    6.428E-02    4.720E-01    6.073E+01
   2.750E-01    3.750E-01    3.504E-02    3.877E-01    5.021E+01
   3.000E-01    3.750E-01    1.125E-02    2.386E-01    6.485E+01
   3.250E-01    3.750E-01   -1.349E-02    4.709E-02    7.787E+01
   3.500E-01    3.750E-01   -4.009E-02   -1.327E-01    8.375E+01
   3.750E-01    3.750E-01   -6.074E-02   -2.625E-01    8.128E+01
   4.000E-01    3.750E-01   -7.524E-02   -3.393E-01    6.915E+01
   4.250E-01    3.750E-01   -8.355E-02   -3.684E-01    5.048E+01
   4.500E-01    3.750E-01   -8.538E-02   -3.603E-01    3.209E+01
   4.750E-01    3.750E-01   -8.079E-02   -3.285E-01    1.937E+01
   5.000E-01    3.750E-01   -7.104E-02   -2.867E-01    1.305E+01
   5.250E-01    3.750E-01   -5.906E-02   -2.449E-01    1.076E+01
   5.500E-01    3.750E-01   -4.697E-02   -2.081E-01    1.015E+01
   5.750E-01    3.750E-01   -3.580E-02   -1.777E-01    1.002E+01
   6.000E-01    3.750E-01   -2.590E-02   -1.536E-01    1.000E+01
   6.250E-01    3.750E-01   -1.728E-02   -1.351E-01    1.000E+01
   6.500E-01    3.750E-01   -9.795E-03   -1.213E-01    1.000E+01
   6.750E-01    3.750E-01   -3.247E-03   -1.119E-01    1.000E+01
   7.000E-01    3.750E-01    2.571E-03   -1.061E-01    1.000E+01
   7.250E-01    3.750E-01    8.072E-03   -4.890E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.211E-02   -6.522E-03    1.000E+01
   8.000E-01    3.750E-01    1.268E-02   -6.208E-03    1.000E+01
   8.250E-01    3.750E-01    1.255E-02   -5.040E-03    1.000E+01
   8.500E-01    3.750E-01    1.177E-02   -3.766E-03    1.000E+01
   8.750E-01    3.750E-01    1.046E-02   -2.605E-03    1.000E+01
   9.000E-01    3.750E-01    8.755E-03   -1.635E-03    1.000E+01
   9.250E-01    3.750E-01    6.774E-03   -8.833E-04    1.000E+01
   9.500E-01    3.750E-01    4.606E-03   -3.523E-04    1.000E+01
   9.750E-01    3.750E-01    2.326E-03   -4.828E-05    1.010E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.970E-02    6.581E-01    9.006E+01
   5.000E-02    4.000E-01    9.953E-02    8.184E-01    9.552E+01
   7.500E-02    4.000E-01    1.237E-01    8.701E-01    1.003E+02
   1.000E-01    4.000E-01    1.455E-01    9.012E-01    9.911E+01
   1.250E-01    4.000E-01    1.699E-01    9.320E-01    1.005E+02
   1.500E-01    4.000E-01    1.989E-01    9.661E-01    9.958E+01
   1.750E-01    4.000E-01    2.328E-01    9.891E-01    1.006E+02
   2.000E-01    4.000E-01    2.642E-01    9.302E-01    9.857E+01
   2.250E-01    4.000E-01    2.554E-01    7.267E-01    1.010E+02
   2.500E-01    4.000E-01    1.776E-01    5.278E-01    7.436E+01
   2.750E-01    4.000E-01    1.502E-01    4.033E-01    6.024E+01
   3.000E-01    4.000E-01    1.375E-01    2.501E-01    6.636E+01
   3.250E-01    4.000E-01    1.203E-01    6.653E-02    7.649E+01
   3.500E-01    4.000E-01    9.089E-02   -1.089E-01    8.435E+01
   3.750E-01    4.000E-01    5.966E-02   -2.435E-01    8.554E+01
   4.000E-01    4.000E-01    3.221E-02   -3.270E-01    7.638E+01
   4.250E-01    4.000E-01    1.068E-02   -3.631E-01    5.871E+01
   4.500E-01    4.000E-01   -3.979E-03   -3.617E-01    3.893E+01
   4.750E-01    4.000E-01   -1.181E-02   -3.356E-01    2.356E+01
   5.000E-01    4.000E-01   -1.405E-02   -2.976E-01    1.494E+01
   5.250E-01    4.000E-01   -1.287E-02   -2.576E-01    1.139E+01
   5.500E-01    4.000E-01   -1.007E-02   -2.211E-01    1.031E+01
   5.750E-01    4.000E-01   -6.751E-03   -1.903E-01    1.005E+01
   6.000E-01    4.000E-01   -3.466E-03   -1.655E-01    1.001E+01
   6.250E-01    4.000E-01   -4.585E-04   -1.462E-01    1.000E+01
   6.500E-01    4.000E-01    2.200E-03   -1.318E-01    1.000E+01
   6.750E-01    4.000E-01    4.538E-03   -1.217E-01    1.000E+01
   7.000E-01    4.000E-01    6.602E-03   -1.157E-01    1.000E+01
   7.250E-01    4.000E-01    9.006E-03   -5.230E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.305E-02   -9.115E-03    1.000E+01
   8.000E-01    4.000E-01    1.419E-02   -8.242E-03    1.000E+01
   8.250E-01    4.000E-01    1.422E-02   -6.266E-03    1.000E+01
   8.500E-01    4.000E-01    1.330E-02   -4.311E-03    1.000E+01
   8.750E-01    4.000E-01    1.173E-02   -2.651E-03    1.000E+01
   9.000E-01    4.000E-01    9.750E-03   -1.334E-03    1.000E+01
   9.250E-01    4.000E-01    7.497E-03   -3.480E-04    1.000E+01
   9.500E-01    4.000E-01    5.074E-03    3.293E-04    1.000E+01
   9.750E-01    4.000E-01    2.555E-03    7.091E-04    1.010E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.907E-02    5.924E-01    8.586E+01
   5.000E-02    4.250E-01    1.057E-01    7.772E-01    9.393E+01
   7.500E-02    4.250E-01    1.360E-01    8.386E-01    9.982E+01
   1.000E-01    4.250E-01    1.631E-01    8.697E-01    9.889E+01
   1.250E-01    4.250E-01    1.931E-01    8.963E-01    1.005E+02
   1.500E-01    4.250E-01    2.289E-01    9.247E-01    9.947E+01
   1.750E-01    4.250E-01    2.718E-01    9.447E-01    1.006E+02
   2.000E-01    4.250E-01    3.164E-01    9.033E-01    9.862E+01
   2.250E-01    4.250E-01    3.315E-01    7.493E-01    1.009E+02
   2.500E-01    4.250E-01    2.895E-01    5.659E-01    8.565E+01
   2.750E-01    4.250E-01    2.665E-01    4.164E-01    7.341E+01
   3.000E-01    4.250E-01    2.566E-01    2.571E-01    7.381E+01
   3.250E-01    4.250E-01    2.418E-01    8.237E-02    8.006E+01
   3.500E-01    4.250E-01    2.143E-01   -8.333E-02    8.637E+01
   3.750E-01    4.250E-01    1.783E-01   -2.152E-01    8.768E+01
   4.000E-01    4.250E-01    1.409E-01   -3.016E-01    8.007E+01
   4.250E-01    4.250E-01    1.067E-01   -3.435E-01    6.385E+01
   4.500E-01    4.250E-01    7.855E-02   -3.492E-01    4.408E+01
   4.750E-01    4.250E-01    5.746E-02   -3.297E-01    2.731E+01
   5.000E-01    4.250E-01    4.288E-02   -2.969E-01    1.694E+01
   5.250E-01    4.250E-01    3.324E-02   -2.602E-01    1.218E+01
   5.500E-01    4.250E-01    2.688E-02   -2.255E-01    1.054E+01
   5.750E-01    4.250E-01    2.250E-02   -1.956E-01    1.010E+01
   6.000E-01    4.250E-01    1.929E-02   -1.712E-01    1.002E+01
   6.250E-01    4.250E-01    1.673E-02   -1.520E-01    1.000E+01
   6.500E-01    4.250E-01    1.453E-02   -1.377E-01    1.000E+01
   6.750E-01    4.250E-01    1.259E-02   -1.276E-01    1.000E+01
   7.000E-01    4.250E-01    1.094E-02   -1.219E-01    1.000E+01
   7.250E-01    4.250E-01    1.063E-02   -5.361E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.468E-02   -1.267E-02    1.000E+01
   8.000E-01    4.250E-01    1.648E-02   -1.068E-02    1.000E+01
   8.250E-01    4.250E-01    1.666E-02   -7.442E-03    1.000E+01
   8.500E-01    4.250E-01    1.542E-02   -4.572E-03    1.000E+01
   8.750E-01    4.250E-01    1.340E-02   -2.356E-03    1.000E+01
   9.000E-01    4.250E-01    1.101E-02   -7.010E-04    1.000E+01
   9.250E-01    4.250E-01    8.385E-03    4.936E-04    1.000E+01
   9.500E-01    4.250E-01    5.635E-03    1.290E-03    1.000E+01
   9.750E-01    4.250E-01    2.830E-03    1.727E-03    1.010E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.484E-02    5.251E-01    8.177E+01
   5.000E-02    4.500E-01    1.059E-01    7.301E-01    9.219E+01
   7.500E-02    4.500E-01    1.422E-01    8.014E-01    9.904E+01
   1.000E-01    4.500E-01    1.746E-01    8.328E-01    9.867E+01
   1.250E-01    4.500E-01    2.097E-01    8.548E-01    1.004E+02
   1.500E-01    4.500E-01    2.511E-01    8.761E-01    9.946E+01
   1.750E-01    4.500E-01    3.007E-01    8.904E-01    1.005E+02
   2.000E-01    4.500E-01    3.551E-01    8.592E-01    9.894E+01
   2.250E-01    4.500E-01    3.899E-01    7.423E-01    1.005E+02
   2.500E-01    4.500E-01    3.813E-01    5.814E-01    9.295E+01
   2.750E-01    4.500E-01    3.699E-01    4.249E-01    8.490E+01
   3.000E-01    4.500E-01    3.619E-01    2.636E-01    8.341E+01
   3.250E-01    4.500E-01    3.474E-01    9.754E-02    8.659E+01
   3.500E-01    4.500E-01    3.201E-01   -5.675E-02    9.018E+01
   3.750E-01    4.500E-01    2.816E-01   -1.814E-01    8.969E+01
   4.000E-01    4.500E-01    2.378E-01   -2.667E-01    8.166E+01
   4.250E-01    4.500E-01    1.942E-01   -3.121E-01    6.588E+01
   4.500E-01    4.500E-01    1.550E-01   -3.238E-01    4.649E+01
   4.750E-01    4.500E-01    1.223E-01   -3.113E-01    2.946E+01
