   3.000E-01    2.250E-01   -1.122E-01   -1.996E-01    6.496E+01
   3.250E-01    2.250E-01   -1.526E-01   -1.740E-01    6.012E+01
   3.500E-01    2.250E-01   -1.739E-01   -1.379E-01    5.360E+01
   3.750E-01    2.250E-01   -1.708E-01   -9.176E-02    4.603E+01
   4.000E-01    2.250E-01   -1.404E-01   -3.903E-02    3.904E+01
   4.250E-01    2.250E-01   -8.422E-02    1.444E-02    3.531E+01
   4.500E-01    2.250E-01   -6.586E-04    7.014E-02    3.365E+01
   4.750E-01    2.250E-01    1.112E-01    9.631E-02    4.670E+01
   5.000E-01    2.250E-01    1.263E-01    0.000E+00    6.059E+01
   5.250E-01    2.250E-01    1.147E-01   -9.072E-02    6.030E+01
   5.500E-01    2.250E-01    6.406E-02   -9.035E-02    5.978E+01
   5.750E-01    2.250E-01   -3.770E-04   -8.940E-02    5.841E+01
   6.000E-01    2.250E-01   -6.328E-02   -7.615E-02    5.433E+01
   6.250E-01    2.250E-01   -1.067E-01   -4.462E-02    4.624E+01
   6.500E-01    2.250E-01   -1.073E-01    7.519E-03    4.093E+01
   6.750E-01    2.250E-01   -8.564E-02    5.623E-02    3.848E+01
   7.000E-01    2.250E-01   -5.237E-02    7.588E-02    3.343E+01
   7.250E-01    2.250E-01   -2.187E-02    4.905E-02    2.037E+01
   7.500E-01    2.250E-01   -1.031E-02    7.962E-03    1.010E+01
   7.750E-01    2.250E-01   -4.437E-03   -4.388E-03    1.000E+01
   8.000E-01    2.250E-01   -4.362E-03   -5.197E-03    1.000E+01
   8.250E-01    2.250E-01   -5.889E-03   -7.206E-03    1.000E+01
   8.500E-01    2.250E-01   -7.562E-03   -1.092E-02    1.001E+01
   8.750E-01    2.250E-01   -8.305E-03   -1.576E-02    1.001E+01
   9.000E-01    2.250E-01   -7.707E-03   -2.059E-02    1.002E+01
   9.250E-01    2.250E-01   -6.040E-03   -2.436E-02    1.005E+01
   9.500E-01    2.250E-01   -3.880E-03   -2.643E-02    1.022E+01
   9.750E-01    2.250E-01   -1.749E-03   -2.502E-02    1.159E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.567E-02    8.830E-01    1.001E+02
   5.000E-02    2.500E-01   -1.493E-02    9.002E-01    1.000E+02
   7.500E-02    2.500E-01   -1.538E-02    9.039E-01    1.000E+02
   1.000E-01    2.500E-01   -1.753E-02    9.051E-01    9.994E+01
   1.250E-01    2.500E-01   -2.193E-02    9.033E-01    1.001E+02
   1.500E-01    2.500E-01   -2.927E-02    8.974E-01    9.985E+01
   1.750E-01    2.500E-01   -4.034E-02    8.836E-01    1.002E+02
   2.000E-01    2.500E-01   -5.337E-02    8.289E-01    9.993E+01
   2.250E-01    2.500E-01   -4.674E-02    4.691E-01    9.887E+01
   2.500E-01    2.500E-01    7.663E-03    0.000E+00    6.731E+01
   2.750E-01    2.500E-01   -8.648E-02   -1.522E-01    6.916E+01
   3.000E-01    2.500E-01   -1.655E-01   -1.472E-01    6.874E+01
   3.250E-01    2.500E-01   -2.286E-01   -1.399E-01    6.679E+01
   3.500E-01    2.500E-01   -2.727E-01   -1.284E-01    6.411E+01
   3.750E-01    2.500E-01   -2.933E-01   -1.136E-01    6.094E+01
   4.000E-01    2.500E-01   -2.864E-01   -9.809E-02    5.748E+01
   4.250E-01    2.500E-01   -2.495E-01   -8.593E-02    5.400E+01
   4.500E-01    2.500E-01   -1.838E-01   -7.663E-02    5.086E+01
   4.750E-01    2.500E-01   -8.734E-02   -3.603E-02    5.607E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.242E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.179E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.095E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.980E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.830E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.662E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.507E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.338E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.990E+01
   7.250E-01    2.500E-01    0.000E+00    2.415E-03    2.870E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.824E-03   -4.549E-03    1.000E+01
   8.000E-01    2.500E-01   -2.080E-03   -4.750E-03    1.000E+01
   8.250E-01    2.500E-01   -5.550E-03   -6.886E-03    1.001E+01
   8.500E-01    2.500E-01   -8.136E-03   -1.146E-02    1.002E+01
   8.750E-01    2.500E-01   -9.046E-03   -1.774E-02    1.005E+01
   9.000E-01    2.500E-01   -8.280E-03   -2.394E-02    1.007E+01
   9.250E-01    2.500E-01   -6.434E-03   -2.852E-02    1.008E+01
   9.500E-01    2.500E-01   -4.210E-03   -3.078E-02    1.021E+01
   9.750E-01    2.500E-01   -2.145E-03   -2.923E-02    1.148E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.479E-02    8.754E-01    1.003E+02
   5.000E-02    2.750E-01   -1.346E-02    8.938E-01    1.000E+02
   7.500E-02    2.750E-01   -1.368E-02    8.992E-01    1.001E+02
   1.000E-01    2.750E-01   -1.595E-02    9.025E-01    9.983E+01
   1.250E-01    2.750E-01   -2.078E-02    9.034E-01    1.003E+02
   1.500E-01    2.750E-01   -2.858E-02    9.005E-01    9.956E+01
   1.750E-01    2.750E-01   -3.923E-02    8.877E-01    1.005E+02
   2.000E-01    2.750E-01   -4.793E-02    8.186E-01    9.975E+01
   2.250E-01    2.750E-01   -3.084E-02    4.301E-01    9.706E+01
   2.500E-01    2.750E-01   -1.522E-02    2.746E-02    6.770E+01
   2.750E-01    2.750E-01   -1.189E-01   -5.483E-02    7.112E+01
   3.000E-01    2.750E-01   -2.083E-01   -6.970E-02    7.218E+01
   3.250E-01    2.750E-01   -2.837E-01   -7.906E-02    7.217E+01
   3.500E-01    2.750E-01   -3.437E-01   -8.546E-02    7.178E+01
   3.750E-01    2.750E-01   -3.859E-01   -9.034E-02    7.119E+01
   4.000E-01    2.750E-01   -4.087E-01   -9.505E-02    7.046E+01
   4.250E-01    2.750E-01   -4.122E-01   -1.004E-01    6.962E+01
   4.500E-01    2.750E-01   -3.992E-01   -1.043E-01    6.863E+01
   4.750E-01    2.750E-01   -3.706E-01   -9.973E-02    6.747E+01
   5.000E-01    2.750E-01   -2.973E-01   -9.758E-02    6.637E+01
   5.250E-01    2.750E-01   -2.197E-01   -1.048E-01    6.528E+01
   5.500E-01    2.750E-01   -1.336E-01   -1.102E-01    6.381E+01
   5.750E-01    2.750E-01   -4.323E-02   -1.092E-01    6.181E+01
   6.000E-01    2.750E-01    4.338E-02   -9.589E-02    5.916E+01
   6.250E-01    2.750E-01    1.138E-01   -6.438E-02    5.601E+01
   6.500E-01    2.750E-01    1.495E-01   -1.226E-02    5.349E+01
   6.750E-01    2.750E-01    1.317E-01    3.644E-02    5.189E+01
   7.000E-01    2.750E-01    7.767E-02    5.608E-02    4.894E+01
   7.250E-01    2.750E-01    9.021E-03    2.923E-02    2.836E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.662E-03   -5.654E-04    1.000E+01
   8.000E-01    2.750E-01    1.788E-03   -1.898E-03    1.000E+01
   8.250E-01    2.750E-01   -2.469E-03   -5.225E-03    1.002E+01
   8.500E-01    2.750E-01   -5.207E-03   -1.150E-02    1.007E+01
   8.750E-01    2.750E-01   -5.966E-03   -1.969E-02    1.015E+01
   9.000E-01    2.750E-01   -5.379E-03   -2.728E-02    1.020E+01
   9.250E-01    2.750E-01   -4.158E-03   -3.251E-02    1.018E+01
   9.500E-01    2.750E-01   -2.788E-03   -3.480E-02    1.021E+01
   9.750E-01    2.750E-01   -1.636E-03   -3.330E-02    1.116E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.302E-02    8.668E-01    1.005E+02
   5.000E-02    3.000E-01   -1.045E-02    8.868E-01    1.001E+02
   7.500E-02    3.000E-01   -9.890E-03    8.941E-01    1.001E+02
   1.000E-01    3.000E-01   -1.178E-02    8.999E-01    9.973E+01
   1.250E-01    3.000E-01   -1.650E-02    9.036E-01    1.005E+02
   1.500E-01    3.000E-01   -2.437E-02    9.036E-01    9.931E+01
   1.750E-01    3.000E-01   -3.502E-02    8.906E-01    1.008E+02
   2.000E-01    3.000E-01   -4.357E-02    8.082E-01    9.944E+01
   2.250E-01    3.000E-01   -3.131E-02    4.241E-01    9.600E+01
   2.500E-01    3.000E-01   -6.631E-02    7.583E-02    6.889E+01
   2.750E-01    3.000E-01   -1.541E-01    2.867E-02    7.313E+01
   3.000E-01    3.000E-01   -2.382E-01    5.301E-03    7.494E+01
   3.250E-01    3.000E-01   -3.127E-01   -1.679E-02    7.579E+01
   3.500E-01    3.000E-01   -3.743E-01   -3.858E-02    7.618E+01
   3.750E-01    3.000E-01   -4.204E-01   -6.085E-02    7.626E+01
   4.000E-01    3.000E-01   -4.493E-01   -8.400E-02    7.612E+01
   4.250E-01    3.000E-01   -4.603E-01   -1.077E-01    7.575E+01
   4.500E-01    3.000E-01   -4.532E-01   -1.305E-01    7.514E+01
   4.750E-01    3.000E-01   -4.269E-01   -1.503E-01    7.425E+01
   5.000E-01    3.000E-01   -3.759E-01   -1.691E-01    7.305E+01
   5.250E-01    3.000E-01   -3.109E-01   -1.876E-01    7.139E+01
   5.500E-01    3.000E-01   -2.354E-01   -2.003E-01    6.905E+01
   5.750E-01    3.000E-01   -1.537E-01   -2.008E-01    6.576E+01
   6.000E-01    3.000E-01   -7.217E-02   -1.809E-01    6.124E+01
   6.250E-01    3.000E-01    1.160E-03   -1.300E-01    5.536E+01
   6.500E-01    3.000E-01    5.391E-02   -4.186E-02    4.953E+01
   6.750E-01    3.000E-01    6.808E-02    4.790E-02    4.750E+01
   7.000E-01    3.000E-01    4.845E-02    9.880E-02    4.659E+01
   7.250E-01    3.000E-01    6.374E-03    5.618E-02    2.758E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    9.826E-03    1.214E-03    1.000E+01
   8.000E-01    3.000E-01    7.131E-03    3.058E-04    1.000E+01
   8.250E-01    3.000E-01    4.629E-03   -3.967E-03    1.005E+01
   8.500E-01    3.000E-01    3.620E-03   -1.204E-02    1.020E+01
   8.750E-01    3.000E-01    3.440E-03   -2.164E-02    1.043E+01
   9.000E-01    3.000E-01    3.100E-03   -2.982E-02    1.055E+01
   9.250E-01    3.000E-01    2.369E-03   -3.519E-02    1.047E+01
   9.500E-01    3.000E-01    1.444E-03   -3.738E-02    1.031E+01
   9.750E-01    3.000E-01    4.529E-04   -3.609E-02    1.084E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -9.926E-03    8.562E-01    1.006E+02
   5.000E-02    3.250E-01   -5.448E-03    8.784E-01    1.002E+02
   7.500E-02    3.250E-01   -3.643E-03    8.882E-01    1.001E+02
   1.000E-01    3.250E-01   -4.718E-03    8.968E-01    9.964E+01
   1.250E-01    3.250E-01   -8.964E-03    9.037E-01    1.007E+02
   1.500E-01    3.250E-01   -1.669E-02    9.068E-01    9.905E+01
   1.750E-01    3.250E-01   -2.782E-02    8.946E-01    1.010E+02
   2.000E-01    3.250E-01   -3.871E-02    8.026E-01    9.895E+01
   2.250E-01    3.250E-01   -3.565E-02    4.406E-01    9.534E+01
   2.500E-01    3.250E-01   -9.587E-02    1.380E-01    7.040E+01
   2.750E-01    3.250E-01   -1.769E-01    1.048E-01    7.502E+01
   3.000E-01    3.250E-01   -2.565E-01    7.667E-02    7.727E+01
   3.250E-01    3.250E-01   -3.293E-01    4.479E-02    7.860E+01
   3.500E-01    3.250E-01   -3.913E-01    9.885E-03    7.942E+01
   3.750E-01    3.250E-01   -4.397E-01   -2.761E-02    7.986E+01
   4.000E-01    3.250E-01   -4.728E-01   -6.743E-02    8.001E+01
   4.250E-01    3.250E-01   -4.895E-01   -1.087E-01    7.993E+01
   4.500E-01    3.250E-01   -4.890E-01   -1.499E-01    7.961E+01
   4.750E-01    3.250E-01   -4.708E-01   -1.893E-01    7.900E+01
   5.000E-01    3.250E-01   -4.342E-01   -2.258E-01    7.799E+01
   5.250E-01    3.250E-01   -3.828E-01   -2.576E-01    7.641E+01
   5.500E-01    3.250E-01   -3.199E-01   -2.796E-01    7.399E+01
   5.750E-01    3.250E-01   -2.485E-01   -2.846E-01    7.035E+01
   6.000E-01    3.250E-01   -1.730E-01   -2.631E-01    6.501E+01
   6.250E-01    3.250E-01   -9.884E-02   -2.027E-01    5.752E+01
   6.500E-01    3.250E-01   -3.270E-02   -9.146E-02    4.842E+01
   6.750E-01    3.250E-01    1.518E-02    2.962E-02    4.421E+01
   7.000E-01    3.250E-01    1.985E-02    1.055E-01    4.405E+01
   7.250E-01    3.250E-01    9.102E-03    6.542E-02    2.666E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.254E-02   -1.586E-04    1.000E+01
   8.000E-01    3.250E-01    1.418E-02   -7.770E-04    1.003E+01
   8.250E-01    3.250E-01    1.683E-02   -5.791E-03    1.022E+01
   8.500E-01    3.250E-01    1.951E-02   -1.439E-02    1.064E+01
   8.750E-01    3.250E-01    2.010E-02   -2.325E-02    1.111E+01
   9.000E-01    3.250E-01    1.801E-02   -3.029E-02    1.132E+01
   9.250E-01    3.250E-01    1.395E-02   -3.493E-02    1.110E+01
   9.500E-01    3.250E-01    9.063E-03   -3.696E-02    1.066E+01
   9.750E-01    3.250E-01    4.254E-03   -3.594E-02    1.080E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.478E-03    8.426E-01    1.006E+02
   5.000E-02    3.500E-01    2.197E-03    8.682E-01    1.002E+02
   7.500E-02    3.500E-01    5.463E-03    8.811E-01    1.001E+02
   1.000E-01    3.500E-01    5.506E-03    8.929E-01    9.963E+01
   1.250E-01    3.500E-01    2.114E-03    9.033E-01    1.007E+02
   1.500E-01    3.500E-01   -5.080E-03    9.101E-01    9.896E+01
   1.750E-01    3.500E-01   -1.645E-02    9.004E-01    1.013E+02
   2.000E-01    3.500E-01   -3.044E-02    8.038E-01    9.833E+01
   2.250E-01    3.500E-01   -3.813E-02    4.690E-01    9.483E+01
   2.500E-01    3.500E-01   -1.058E-01    2.048E-01    7.174E+01
   2.750E-01    3.500E-01   -1.829E-01    1.770E-01    7.655E+01
   3.000E-01    3.500E-01   -2.588E-01    1.454E-01    7.904E+01
   3.250E-01    3.500E-01   -3.295E-01    1.057E-01    8.061E+01
   3.500E-01    3.500E-01   -3.913E-01    5.960E-02    8.162E+01
   3.750E-01    3.500E-01   -4.413E-01    8.359E-03    8.223E+01
   4.000E-01    3.500E-01   -4.775E-01   -4.654E-02    8.253E+01
   4.250E-01    3.500E-01   -4.990E-01   -1.037E-01    8.262E+01
   4.500E-01    3.500E-01   -5.052E-01   -1.614E-01    8.257E+01
   4.750E-01    3.500E-01   -4.958E-01   -2.174E-01    8.232E+01
   5.000E-01    3.500E-01   -4.713E-01   -2.694E-01    8.175E+01
   5.250E-01    3.500E-01   -4.333E-01   -3.142E-01    8.068E+01
   5.500E-01    3.500E-01   -3.835E-01   -3.469E-01    7.881E+01
   5.750E-01    3.500E-01   -3.234E-01   -3.599E-01    7.569E+01
   6.000E-01    3.500E-01   -2.547E-01   -3.428E-01    7.074E+01
   6.250E-01    3.500E-01   -1.796E-01   -2.825E-01    6.328E+01
   6.500E-01    3.500E-01   -1.011E-01   -1.682E-01    5.308E+01
   6.750E-01    3.500E-01   -2.339E-02   -1.692E-02    4.434E+01
   7.000E-01    3.500E-01    4.991E-03    9.261E-02    4.130E+01
   7.250E-01    3.500E-01    1.094E-02    6.377E-02    2.572E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.018E+01
   7.750E-01    3.500E-01    1.437E-02   -5.438E-03    1.035E+01
   8.000E-01    3.500E-01    2.220E-02   -8.063E-03    1.084E+01
   8.250E-01    3.500E-01    3.237E-02   -1.337E-02    1.162E+01
   8.500E-01    3.500E-01    3.976E-02   -1.938E-02    1.247E+01
   8.750E-01    3.500E-01    4.147E-02   -2.422E-02    1.303E+01
   9.000E-01    3.500E-01    3.749E-02   -2.775E-02    1.303E+01
   9.250E-01    3.500E-01    2.949E-02   -3.032E-02    1.240E+01
   9.500E-01    3.500E-01    1.955E-02   -3.176E-02    1.141E+01
   9.750E-01    3.500E-01    9.412E-03   -3.110E-02    1.102E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.383E-03    8.244E-01    1.006E+02
   5.000E-02    3.750E-01    1.302E-02    8.562E-01    9.996E+01
   7.500E-02    3.750E-01    1.772E-02    8.726E-01    1.002E+02
   1.000E-01    3.750E-01    1.911E-02    8.879E-01    9.966E+01
   1.250E-01    3.750E-01    1.696E-02    9.020E-01    1.005E+02
   1.500E-01    3.750E-01    1.084E-02    9.131E-01    9.913E+01
   1.750E-01    3.750E-01    6.532E-05    9.077E-01    1.013E+02
   2.000E-01    3.750E-01   -1.601E-02    8.120E-01    9.771E+01
   2.250E-01    3.750E-01   -3.446E-02    5.037E-01    9.453E+01
   2.500E-01    3.750E-01   -1.010E-01    2.704E-01    7.274E+01
   2.750E-01    3.750E-01   -1.733E-01    2.454E-01    7.767E+01
   3.000E-01    3.750E-01   -2.450E-01    2.110E-01    8.025E+01
   3.250E-01    3.750E-01   -3.126E-01    1.650E-01    8.183E+01
   3.500E-01    3.750E-01   -3.730E-01    1.094E-01    8.281E+01
   3.750E-01    3.750E-01   -4.235E-01    4.628E-02    8.339E+01
   4.000E-01    3.750E-01   -4.619E-01   -2.205E-02    8.369E+01
   4.250E-01    3.750E-01   -4.872E-01   -9.333E-02    8.386E+01
   4.500E-01    3.750E-01   -4.993E-01   -1.653E-01    8.402E+01
   4.750E-01    3.750E-01   -4.982E-01   -2.354E-01    8.413E+01
   5.000E-01    3.750E-01   -4.846E-01   -3.006E-01    8.409E+01
   5.250E-01    3.750E-01   -4.592E-01   -3.577E-01    8.371E+01
   5.500E-01    3.750E-01   -4.226E-01   -4.018E-01    8.267E+01
   5.750E-01    3.750E-01   -3.750E-01   -4.256E-01    8.057E+01
   6.000E-01    3.750E-01   -3.155E-01   -4.191E-01    7.681E+01
   6.250E-01    3.750E-01   -2.430E-01   -3.687E-01    7.057E+01
   6.500E-01    3.750E-01   -1.566E-01   -2.600E-01    6.082E+01
   6.750E-01    3.750E-01   -6.141E-02   -8.870E-02    4.756E+01
   7.000E-01    3.750E-01    9.493E-03    5.893E-02    3.959E+01
   7.250E-01    3.750E-01    1.322E-02    5.814E-02    2.581E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.263E+01
   7.750E-01    3.750E-01    1.665E-02   -1.483E-02    1.397E+01
   8.000E-01    3.750E-01    3.192E-02   -2.285E-02    1.642E+01
   8.250E-01    3.750E-01    4.871E-02   -2.743E-02    1.810E+01
   8.500E-01    3.750E-01    5.987E-02   -2.757E-02    1.867E+01
   8.750E-01    3.750E-01    6.250E-02   -2.505E-02    1.817E+01
   9.000E-01    3.750E-01    5.696E-02   -2.238E-02    1.684E+01
   9.250E-01    3.750E-01    4.552E-02   -2.106E-02    1.490E+01
   9.500E-01    3.750E-01    3.080E-02   -2.095E-02    1.275E+01
   9.750E-01    3.750E-01    1.512E-02   -2.046E-02    1.147E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.599E-02    7.999E-01    1.003E+02
   5.000E-02    4.000E-01    2.694E-02    8.426E-01    9.970E+01
   7.500E-02    4.000E-01    3.316E-02    8.627E-01    1.003E+02
   1.000E-01    4.000E-01    3.613E-02    8.814E-01    9.967E+01
   1.250E-01    4.000E-01    3.567E-02    8.993E-01    1.004E+02
   1.500E-01    4.000E-01    3.127E-02    9.148E-01    9.937E+01
   1.750E-01    4.000E-01    2.204E-02    9.150E-01    1.009E+02
   2.000E-01    4.000E-01    5.971E-03    8.260E-01    9.773E+01
   2.250E-01    4.000E-01   -2.096E-02    5.417E-01    9.452E+01
   2.500E-01    4.000E-01   -8.322E-02    3.314E-01    7.334E+01
   2.750E-01    4.000E-01   -1.496E-01    3.088E-01    7.839E+01
   3.000E-01    4.000E-01   -2.159E-01    2.724E-01    8.095E+01
   3.250E-01    4.000E-01   -2.793E-01    2.215E-01    8.239E+01
   3.500E-01    4.000E-01   -3.370E-01    1.582E-01    8.316E+01
   3.750E-01    4.000E-01   -3.867E-01    8.497E-02    8.353E+01
   4.000E-01    4.000E-01   -4.262E-01    4.920E-03    8.371E+01
   4.250E-01    4.000E-01   -4.543E-01   -7.863E-02    8.388E+01
   4.500E-01    4.000E-01   -4.712E-01   -1.627E-01    8.416E+01
   4.750E-01    4.000E-01   -4.771E-01   -2.444E-01    8.457E+01
   5.000E-01    4.000E-01   -4.728E-01   -3.207E-01    8.503E+01
   5.250E-01    4.000E-01   -4.590E-01   -3.884E-01    8.532E+01
   5.500E-01    4.000E-01   -4.358E-01   -4.434E-01    8.517E+01
   5.750E-01    4.000E-01   -4.019E-01   -4.793E-01    8.418E+01
   6.000E-01    4.000E-01   -3.551E-01   -4.871E-01    8.184E+01
   6.250E-01    4.000E-01   -2.915E-01   -4.537E-01    7.745E+01
   6.500E-01    4.000E-01   -2.067E-01   -3.620E-01    6.985E+01
   6.750E-01    4.000E-01   -9.999E-02   -1.953E-01    5.725E+01
   7.000E-01    4.000E-01    1.301E-02    5.719E-03    4.384E+01
   7.250E-01    4.000E-01    2.045E-02    6.099E-02    3.116E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.407E+01
   7.750E-01    4.000E-01    2.388E-02   -2.982E-02    2.670E+01
   8.000E-01    4.000E-01    4.555E-02   -4.420E-02    3.062E+01
   8.250E-01    4.000E-01    6.463E-02   -4.540E-02    3.184E+01
   8.500E-01    4.000E-01    7.588E-02   -3.725E-02    3.061E+01
   8.750E-01    4.000E-01    7.763E-02   -2.539E-02    2.757E+01
   9.000E-01    4.000E-01    7.042E-02   -1.484E-02    2.350E+01
   9.250E-01    4.000E-01    5.690E-02   -8.240E-03    1.906E+01
   9.500E-01    4.000E-01    3.931E-02   -5.431E-03    1.489E+01
   9.750E-01    4.000E-01    1.975E-02   -4.377E-03    1.219E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.863E-02    7.678E-01    9.942E+01
   5.000E-02    4.250E-01    4.336E-02    8.268E-01    9.937E+01
   7.500E-02    4.250E-01    5.152E-02    8.511E-01    1.004E+02
   1.000E-01    4.250E-01    5.644E-02    8.731E-01    9.967E+01
   1.250E-01    4.250E-01    5.817E-02    8.946E-01    1.003E+02
   1.500E-01    4.250E-01    5.620E-02    9.144E-01    9.956E+01
   1.750E-01    4.250E-01    4.961E-02    9.207E-01    1.006E+02
   2.000E-01    4.250E-01    3.562E-02    8.427E-01    9.827E+01
   2.250E-01    4.250E-01    4.552E-03    5.807E-01    9.412E+01
   2.500E-01    4.250E-01   -5.509E-02    3.868E-01    7.350E+01
   2.750E-01    4.250E-01   -1.139E-01    3.658E-01    7.875E+01
   3.000E-01    4.250E-01   -1.732E-01    3.284E-01    8.126E+01
   3.250E-01    4.250E-01   -2.310E-01    2.739E-01    8.248E+01
   3.500E-01    4.250E-01   -2.848E-01    2.045E-01    8.294E+01
   3.750E-01    4.250E-01   -3.324E-01    1.231E-01    8.299E+01
   4.000E-01    4.250E-01   -3.719E-01    3.332E-02    8.294E+01
   4.250E-01    4.250E-01   -4.019E-01   -6.064E-02    8.300E+01
   4.500E-01    4.250E-01   -4.223E-01   -1.549E-01    8.332E+01
   4.750E-01    4.250E-01   -4.336E-01   -2.460E-01    8.396E+01
   5.000E-01    4.250E-01   -4.372E-01   -3.309E-01    8.481E+01
   5.250E-01    4.250E-01   -4.336E-01   -4.071E-01    8.570E+01
   5.500E-01    4.250E-01   -4.229E-01   -4.712E-01    8.634E+01
   5.750E-01    4.250E-01   -4.034E-01   -5.186E-01    8.635E+01
   6.000E-01    4.250E-01   -3.722E-01   -5.418E-01    8.528E+01
   6.250E-01    4.250E-01   -3.240E-01   -5.293E-01    8.260E+01
   6.500E-01    4.250E-01   -2.516E-01   -4.637E-01    7.748E+01
   6.750E-01    4.250E-01   -1.491E-01   -3.207E-01    6.805E+01
   7.000E-01    4.250E-01   -2.361E-02   -7.379E-02    4.937E+01
   7.250E-01    4.250E-01    3.436E-02    5.888E-02    4.062E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    4.444E+01
   7.750E-01    4.250E-01    3.779E-02   -5.285E-02    4.603E+01
   8.000E-01    4.250E-01    6.032E-02   -6.768E-02    4.775E+01
   8.250E-01    4.250E-01    7.392E-02   -6.183E-02    4.666E+01
   8.500E-01    4.250E-01    7.943E-02   -4.465E-02    4.304E+01
   8.750E-01    4.250E-01    7.792E-02   -2.367E-02    3.733E+01
   9.000E-01    4.250E-01    6.957E-02   -5.724E-03    3.047E+01
   9.250E-01    4.250E-01    5.624E-02    5.970E-03    2.340E+01
   9.500E-01    4.250E-01    3.923E-02    1.212E-02    1.703E+01
   9.750E-01    4.250E-01    1.997E-02    1.477E-02    1.290E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.099E-02    7.269E-01    9.791E+01
   5.000E-02    4.500E-01    6.152E-02    8.075E-01    9.892E+01
   7.500E-02    4.500E-01    7.239E-02    8.374E-01    1.004E+02
   1.000E-01    4.500E-01    7.968E-02    8.625E-01    9.965E+01
   1.250E-01    4.500E-01    8.410E-02    8.873E-01    1.003E+02
   1.500E-01    4.500E-01    8.533E-02    9.111E-01    9.969E+01
   1.750E-01    4.500E-01    8.253E-02    9.233E-01    1.004E+02
   2.000E-01    4.500E-01    7.263E-02    8.588E-01    9.865E+01
   2.250E-01    4.500E-01    4.216E-02    6.201E-01    9.353E+01
   2.500E-01    4.500E-01   -2.025E-02    4.376E-01    7.403E+01
   2.750E-01    4.500E-01   -6.891E-02    4.146E-01    7.879E+01
   3.000E-01    4.500E-01   -1.194E-01    3.772E-01    8.129E+01
   3.250E-01    4.500E-01   -1.700E-01    3.208E-01    8.231E+01
   3.500E-01    4.500E-01   -2.186E-01    2.473E-01    8.243E+01
   3.750E-01    4.500E-01   -2.632E-01    1.598E-01    8.210E+01
   4.000E-01    4.500E-01   -3.018E-01    6.217E-02    8.173E+01
   4.250E-01    4.500E-01   -3.328E-01   -4.051E-02    8.161E+01
   4.500E-01    4.500E-01   -3.555E-01   -1.433E-01    8.192E+01
   4.750E-01    4.500E-01   -3.707E-01   -2.418E-01    8.268E+01
