   3.000E-01    2.250E-01   -1.313E-01   -2.148E-01    7.663E+01
   3.250E-01    2.250E-01   -1.746E-01   -1.829E-01    7.226E+01
   3.500E-01    2.250E-01   -1.935E-01   -1.377E-01    6.670E+01
   3.750E-01    2.250E-01   -1.830E-01   -8.279E-02    6.075E+01
   4.000E-01    2.250E-01   -1.431E-01   -2.489E-02    5.623E+01
   4.250E-01    2.250E-01   -7.892E-02    2.782E-02    5.449E+01
   4.500E-01    2.250E-01    1.423E-02    8.254E-02    5.364E+01
   4.750E-01    2.250E-01    1.371E-01    1.042E-01    6.363E+01
   5.000E-01    2.250E-01    1.459E-01    0.000E+00    7.423E+01
   5.250E-01    2.250E-01    1.402E-01   -9.340E-02    7.404E+01
   5.500E-01    2.250E-01    9.328E-02   -9.382E-02    7.376E+01
   5.750E-01    2.250E-01    2.832E-02   -9.395E-02    7.313E+01
   6.000E-01    2.250E-01   -3.991E-02   -8.257E-02    7.112E+01
   6.250E-01    2.250E-01   -9.380E-02   -5.360E-02    6.513E+01
   6.500E-01    2.250E-01   -1.104E-01   -1.729E-03    5.697E+01
   6.750E-01    2.250E-01   -9.912E-02    5.147E-02    5.165E+01
   7.000E-01    2.250E-01   -7.032E-02    7.674E-02    4.630E+01
   7.250E-01    2.250E-01   -3.808E-02    5.377E-02    2.683E+01
   7.500E-01    2.250E-01   -2.424E-02    6.665E-03    1.059E+01
   7.750E-01    2.250E-01   -1.256E-02   -8.245E-03    1.003E+01
   8.000E-01    2.250E-01   -7.768E-03   -2.024E-03    1.000E+01
   8.250E-01    2.250E-01   -6.244E-03   -1.108E-03    1.001E+01
   8.500E-01    2.250E-01   -6.493E-03   -3.649E-03    1.005E+01
   8.750E-01    2.250E-01   -7.079E-03   -9.079E-03    1.016E+01
   9.000E-01    2.250E-01   -7.154E-03   -1.623E-02    1.035E+01
   9.250E-01    2.250E-01   -6.581E-03   -2.327E-02    1.055E+01
   9.500E-01    2.250E-01   -5.344E-03   -2.824E-02    1.086E+01
   9.750E-01    2.250E-01   -3.279E-03   -2.730E-02    1.264E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.656E-02    8.880E-01    1.001E+02
   5.000E-02    2.500E-01   -1.690E-02    9.048E-01    9.999E+01
   7.500E-02    2.500E-01   -1.855E-02    9.082E-01    1.000E+02
   1.000E-01    2.500E-01   -2.209E-02    9.089E-01    9.995E+01
   1.250E-01    2.500E-01   -2.817E-02    9.064E-01    1.001E+02
   1.500E-01    2.500E-01   -3.760E-02    8.991E-01    9.989E+01
   1.750E-01    2.500E-01   -5.118E-02    8.822E-01    1.001E+02
   2.000E-01    2.500E-01   -6.609E-02    8.191E-01    9.994E+01
   2.250E-01    2.500E-01   -5.792E-02    4.624E-01    9.919E+01
   2.500E-01    2.500E-01    4.770E-03    0.000E+00    7.996E+01
   2.750E-01    2.500E-01   -1.048E-01   -1.575E-01    8.073E+01
   3.000E-01    2.500E-01   -1.943E-01   -1.558E-01    7.982E+01
   3.250E-01    2.500E-01   -2.634E-01   -1.478E-01    7.807E+01
   3.500E-01    2.500E-01   -3.085E-01   -1.334E-01    7.586E+01
   3.750E-01    2.500E-01   -3.255E-01   -1.149E-01    7.337E+01
   4.000E-01    2.500E-01   -3.114E-01   -9.717E-02    7.079E+01
   4.250E-01    2.500E-01   -2.663E-01   -8.549E-02    6.838E+01
   4.500E-01    2.500E-01   -1.940E-01   -7.840E-02    6.642E+01
   4.750E-01    2.500E-01   -8.949E-02   -3.753E-02    7.069E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.558E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.513E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.454E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.377E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.275E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.154E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.043E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.923E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.650E+01
   7.250E-01    2.500E-01    0.000E+00    5.424E-03    3.724E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    4.767E-04   -7.989E-03    1.000E+01
   8.000E-01    2.500E-01   -7.506E-04   -3.959E-03    1.000E+01
   8.250E-01    2.500E-01   -9.524E-04   -2.954E-03    1.002E+01
   8.500E-01    2.500E-01   -1.084E-03   -5.214E-03    1.012E+01
   8.750E-01    2.500E-01   -1.167E-03   -1.088E-02    1.038E+01
   9.000E-01    2.500E-01   -1.470E-03   -1.840E-02    1.078E+01
   9.250E-01    2.500E-01   -2.121E-03   -2.580E-02    1.108E+01
   9.500E-01    2.500E-01   -2.768E-03   -3.139E-02    1.118E+01
   9.750E-01    2.500E-01   -2.657E-03   -3.188E-02    1.224E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.572E-02    8.816E-01    1.002E+02
   5.000E-02    2.750E-01   -1.551E-02    8.997E-01    9.998E+01
   7.500E-02    2.750E-01   -1.699E-02    9.049E-01    1.001E+02
   1.000E-01    2.750E-01   -2.075E-02    9.080E-01    9.985E+01
   1.250E-01    2.750E-01   -2.737E-02    9.085E-01    1.002E+02
   1.500E-01    2.750E-01   -3.732E-02    9.046E-01    9.968E+01
   1.750E-01    2.750E-01   -5.021E-02    8.880E-01    1.003E+02
   2.000E-01    2.750E-01   -5.943E-02    8.071E-01    9.977E+01
   2.250E-01    2.750E-01   -3.844E-02    4.204E-01    9.791E+01
   2.500E-01    2.750E-01   -2.835E-02    3.471E-02    8.033E+01
   2.750E-01    2.750E-01   -1.421E-01   -4.617E-02    8.216E+01
   3.000E-01    2.750E-01   -2.400E-01   -6.840E-02    8.248E+01
   3.250E-01    2.750E-01   -3.217E-01   -8.087E-02    8.230E+01
   3.500E-01    2.750E-01   -3.852E-01   -8.778E-02    8.194E+01
   3.750E-01    2.750E-01   -4.282E-01   -9.201E-02    8.148E+01
   4.000E-01    2.750E-01   -4.498E-01   -9.620E-02    8.097E+01
   4.250E-01    2.750E-01   -4.513E-01   -1.018E-01    8.040E+01
   4.500E-01    2.750E-01   -4.369E-01   -1.065E-01    7.974E+01
   4.750E-01    2.750E-01   -4.081E-01   -1.020E-01    7.897E+01
   5.000E-01    2.750E-01   -3.327E-01   -9.959E-02    7.823E+01
   5.250E-01    2.750E-01   -2.529E-01   -1.072E-01    7.748E+01
   5.500E-01    2.750E-01   -1.640E-01   -1.133E-01    7.648E+01
   5.750E-01    2.750E-01   -7.011E-02   -1.135E-01    7.513E+01
   6.000E-01    2.750E-01    2.132E-02   -1.020E-01    7.335E+01
   6.250E-01    2.750E-01    9.837E-02   -7.305E-02    7.109E+01
   6.500E-01    2.750E-01    1.437E-01   -2.117E-02    6.919E+01
   6.750E-01    2.750E-01    1.336E-01    3.203E-02    6.802E+01
   7.000E-01    2.750E-01    8.091E-02    5.730E-02    6.571E+01
   7.250E-01    2.750E-01    9.729E-03    3.434E-02    3.696E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01    7.176E-03   -6.066E-03    1.002E+01
   8.000E-01    2.750E-01    6.588E-03   -4.788E-03    1.006E+01
   8.250E-01    2.750E-01    7.866E-03   -4.968E-03    1.015E+01
   8.500E-01    2.750E-01    9.905E-03   -7.627E-03    1.041E+01
   8.750E-01    2.750E-01    1.107E-02   -1.289E-02    1.094E+01
   9.000E-01    2.750E-01    1.021E-02   -1.947E-02    1.162E+01
   9.250E-01    2.750E-01    7.433E-03   -2.617E-02    1.209E+01
   9.500E-01    2.750E-01    3.705E-03   -3.190E-02    1.197E+01
   9.750E-01    2.750E-01    4.250E-04   -3.426E-02    1.199E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.390E-02    8.741E-01    1.003E+02
   5.000E-02    3.000E-01   -1.243E-02    8.939E-01    9.999E+01
   7.500E-02    3.000E-01   -1.312E-02    9.013E-01    1.001E+02
   1.000E-01    3.000E-01   -1.649E-02    9.072E-01    9.976E+01
   1.250E-01    3.000E-01   -2.299E-02    9.108E-01    1.004E+02
   1.500E-01    3.000E-01   -3.296E-02    9.098E-01    9.950E+01
   1.750E-01    3.000E-01   -4.565E-02    8.922E-01    1.005E+02
   2.000E-01    3.000E-01   -5.431E-02    7.951E-01    9.949E+01
   2.250E-01    3.000E-01   -3.958E-02    4.192E-01    9.712E+01
   2.500E-01    3.000E-01   -8.550E-02    9.146E-02    8.114E+01
   2.750E-01    3.000E-01   -1.765E-01    4.198E-02    8.343E+01
   3.000E-01    3.000E-01   -2.650E-01    1.170E-02    8.430E+01
   3.250E-01    3.000E-01   -3.433E-01   -1.477E-02    8.469E+01
   3.500E-01    3.000E-01   -4.071E-01   -3.900E-02    8.484E+01
   3.750E-01    3.000E-01   -4.538E-01   -6.244E-02    8.482E+01
   4.000E-01    3.000E-01   -4.821E-01   -8.622E-02    8.468E+01
   4.250E-01    3.000E-01   -4.918E-01   -1.105E-01    8.441E+01
   4.500E-01    3.000E-01   -4.835E-01   -1.338E-01    8.400E+01
   4.750E-01    3.000E-01   -4.561E-01   -1.538E-01    8.342E+01
   5.000E-01    3.000E-01   -4.036E-01   -1.730E-01    8.262E+01
   5.250E-01    3.000E-01   -3.367E-01   -1.922E-01    8.153E+01
   5.500E-01    3.000E-01   -2.591E-01   -2.062E-01    7.999E+01
   5.750E-01    3.000E-01   -1.747E-01   -2.088E-01    7.781E+01
   6.000E-01    3.000E-01   -8.945E-02   -1.919E-01    7.477E+01
   6.250E-01    3.000E-01   -1.131E-02   -1.458E-01    7.061E+01
   6.500E-01    3.000E-01    4.764E-02   -5.867E-02    6.584E+01
   6.750E-01    3.000E-01    7.155E-02    3.936E-02    6.401E+01
   7.000E-01    3.000E-01    5.123E-02    1.005E-01    6.355E+01
   7.250E-01    3.000E-01    6.642E-03    6.288E-02    3.635E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.016E+01
   7.750E-01    3.000E-01    9.744E-03   -7.492E-03    1.038E+01
   8.000E-01    3.000E-01    1.241E-02   -8.840E-03    1.096E+01
   8.250E-01    3.000E-01    1.824E-02   -1.046E-02    1.165E+01
   8.500E-01    3.000E-01    2.436E-02   -1.261E-02    1.234E+01
   8.750E-01    3.000E-01    2.754E-02   -1.538E-02    1.304E+01
   9.000E-01    3.000E-01    2.629E-02   -1.895E-02    1.368E+01
   9.250E-01    3.000E-01    2.110E-02   -2.349E-02    1.401E+01
   9.500E-01    3.000E-01    1.356E-02   -2.858E-02    1.353E+01
   9.750E-01    3.000E-01    5.733E-03   -3.237E-02    1.251E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.066E-02    8.646E-01    1.004E+02
   5.000E-02    3.250E-01   -7.174E-03    8.867E-01    1.000E+02
   7.500E-02    3.250E-01   -6.537E-03    8.968E-01    1.001E+02
   1.000E-01    3.250E-01   -9.011E-03    9.058E-01    9.968E+01
   1.250E-01    3.250E-01   -1.494E-02    9.128E-01    1.005E+02
   1.500E-01    3.250E-01   -2.465E-02    9.151E-01    9.934E+01
   1.750E-01    3.250E-01   -3.774E-02    8.972E-01    1.007E+02
   2.000E-01    3.250E-01   -4.886E-02    7.889E-01    9.909E+01
   2.250E-01    3.250E-01   -4.504E-02    4.394E-01    9.651E+01
   2.500E-01    3.250E-01   -1.121E-01    1.595E-01    8.204E+01
   2.750E-01    3.250E-01   -1.955E-01    1.211E-01    8.452E+01
   3.000E-01    3.250E-01   -2.775E-01    8.616E-02    8.567E+01
   3.250E-01    3.250E-01   -3.523E-01    4.912E-02    8.635E+01
   3.500E-01    3.250E-01   -4.155E-01    1.063E-02    8.676E+01
   3.750E-01    3.250E-01   -4.642E-01   -2.918E-02    8.696E+01
   4.000E-01    3.250E-01   -4.966E-01   -7.040E-02    8.701E+01
   4.250E-01    3.250E-01   -5.123E-01   -1.126E-01    8.694E+01
   4.500E-01    3.250E-01   -5.108E-01   -1.543E-01    8.674E+01
   4.750E-01    3.250E-01   -4.915E-01   -1.940E-01    8.636E+01
   5.000E-01    3.250E-01   -4.537E-01   -2.311E-01    8.574E+01
   5.250E-01    3.250E-01   -4.011E-01   -2.638E-01    8.474E+01
   5.500E-01    3.250E-01   -3.367E-01   -2.875E-01    8.319E+01
   5.750E-01    3.250E-01   -2.636E-01   -2.953E-01    8.082E+01
   6.000E-01    3.250E-01   -1.858E-01   -2.776E-01    7.727E+01
   6.250E-01    3.250E-01   -1.088E-01   -2.223E-01    7.211E+01
   6.500E-01    3.250E-01   -4.001E-02   -1.162E-01    6.507E+01
   6.750E-01    3.250E-01    1.357E-02    1.628E-02    6.104E+01
   7.000E-01    3.250E-01    2.018E-02    1.100E-01    6.091E+01
   7.250E-01    3.250E-01    7.749E-03    7.339E-02    3.615E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.148E+01
   7.750E-01    3.250E-01    1.086E-02   -1.138E-02    1.305E+01
   8.000E-01    3.250E-01    1.762E-02   -1.747E-02    1.634E+01
   8.250E-01    3.250E-01    2.888E-02   -2.111E-02    1.905E+01
   8.500E-01    3.250E-01    3.918E-02   -2.113E-02    2.026E+01
   8.750E-01    3.250E-01    4.446E-02   -1.900E-02    2.017E+01
   9.000E-01    3.250E-01    4.318E-02   -1.721E-02    1.934E+01
   9.250E-01    3.250E-01    3.598E-02   -1.763E-02    1.814E+01
   9.500E-01    3.250E-01    2.474E-02   -2.073E-02    1.633E+01
   9.750E-01    3.250E-01    1.189E-02   -2.489E-02    1.387E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.930E-03    8.519E-01    1.004E+02
   5.000E-02    3.500E-01    9.107E-04    8.776E-01    1.000E+02
   7.500E-02    3.500E-01    3.151E-03    8.910E-01    1.001E+02
   1.000E-01    3.500E-01    1.948E-03    9.034E-01    9.968E+01
   1.250E-01    3.500E-01   -2.946E-03    9.142E-01    1.005E+02
   1.500E-01    3.500E-01   -1.193E-02    9.204E-01    9.917E+01
   1.750E-01    3.500E-01   -2.523E-02    9.042E-01    1.008E+02
   2.000E-01    3.500E-01   -3.980E-02    7.903E-01    9.860E+01
   2.250E-01    3.500E-01   -4.780E-02    4.703E-01    9.598E+01
   2.500E-01    3.500E-01   -1.189E-01    2.297E-01    8.279E+01
   2.750E-01    3.500E-01   -1.971E-01    1.952E-01    8.534E+01
   3.000E-01    3.500E-01   -2.741E-01    1.564E-01    8.660E+01
   3.250E-01    3.500E-01   -3.455E-01    1.111E-01    8.739E+01
   3.500E-01    3.500E-01   -4.075E-01    6.069E-02    8.789E+01
   3.750E-01    3.500E-01   -4.571E-01    6.524E-03    8.818E+01
   4.000E-01    3.500E-01   -4.926E-01   -5.024E-02    8.833E+01
   4.250E-01    3.500E-01   -5.131E-01   -1.085E-01    8.839E+01
   4.500E-01    3.500E-01   -5.183E-01   -1.668E-01    8.839E+01
   4.750E-01    3.500E-01   -5.080E-01   -2.231E-01    8.829E+01
   5.000E-01    3.500E-01   -4.827E-01   -2.755E-01    8.800E+01
   5.250E-01    3.500E-01   -4.440E-01   -3.214E-01    8.737E+01
   5.500E-01    3.500E-01   -3.934E-01   -3.559E-01    8.620E+01
   5.750E-01    3.500E-01   -3.328E-01   -3.718E-01    8.421E+01
   6.000E-01    3.500E-01   -2.637E-01   -3.588E-01    8.099E+01
   6.250E-01    3.500E-01   -1.882E-01   -3.037E-01    7.595E+01
   6.500E-01    3.500E-01   -1.097E-01   -1.932E-01    6.858E+01
   6.750E-01    3.500E-01   -3.319E-02   -3.300E-02    6.050E+01
   7.000E-01    3.500E-01    4.305E-03    9.412E-02    5.777E+01
   7.250E-01    3.500E-01    9.982E-03    7.091E-02    3.847E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.812E+01
   7.750E-01    3.500E-01    1.310E-02   -1.802E-02    2.264E+01
   8.000E-01    3.500E-01    2.522E-02   -3.105E-02    3.062E+01
   8.250E-01    3.500E-01    4.082E-02   -3.621E-02    3.550E+01
   8.500E-01    3.500E-01    5.355E-02   -3.238E-02    3.668E+01
   8.750E-01    3.500E-01    5.959E-02   -2.356E-02    3.488E+01
   9.000E-01    3.500E-01    5.768E-02   -1.466E-02    3.107E+01
   9.250E-01    3.500E-01    4.880E-02   -9.244E-03    2.632E+01
   9.500E-01    3.500E-01    3.469E-02   -8.679E-03    2.127E+01
   9.750E-01    3.500E-01    1.752E-02   -1.182E-02    1.610E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.428E-03    8.343E-01    1.003E+02
   5.000E-02    3.750E-01    1.238E-02    8.665E-01    9.990E+01
   7.500E-02    3.750E-01    1.622E-02    8.836E-01    1.002E+02
   1.000E-01    3.750E-01    1.656E-02    8.997E-01    9.972E+01
   1.250E-01    3.750E-01    1.316E-02    9.145E-01    1.004E+02
   1.500E-01    3.750E-01    5.549E-03    9.252E-01    9.917E+01
   1.750E-01    3.750E-01   -6.977E-03    9.129E-01    1.009E+02
   2.000E-01    3.750E-01   -2.431E-02    7.993E-01    9.813E+01
   2.250E-01    3.750E-01   -4.331E-02    5.064E-01    9.561E+01
   2.500E-01    3.750E-01   -1.110E-01    2.967E-01    8.332E+01
   2.750E-01    3.750E-01   -1.834E-01    2.642E-01    8.589E+01
   3.000E-01    3.750E-01   -2.550E-01    2.223E-01    8.714E+01
   3.250E-01    3.750E-01   -3.223E-01    1.703E-01    8.788E+01
   3.500E-01    3.750E-01   -3.822E-01    1.101E-01    8.831E+01
   3.750E-01    3.750E-01   -4.318E-01    4.376E-02    8.857E+01
   4.000E-01    3.750E-01   -4.692E-01   -2.662E-02    8.872E+01
   4.250E-01    3.750E-01   -4.935E-01   -9.902E-02    8.886E+01
   4.500E-01    3.750E-01   -5.047E-01   -1.715E-01    8.903E+01
   4.750E-01    3.750E-01   -5.028E-01   -2.417E-01    8.921E+01
   5.000E-01    3.750E-01   -4.886E-01   -3.073E-01    8.929E+01
   5.250E-01    3.750E-01   -4.629E-01   -3.652E-01    8.914E+01
   5.500E-01    3.750E-01   -4.263E-01   -4.108E-01    8.854E+01
   5.750E-01    3.750E-01   -3.790E-01   -4.372E-01    8.723E+01
   6.000E-01    3.750E-01   -3.204E-01   -4.343E-01    8.482E+01
   6.250E-01    3.750E-01   -2.495E-01   -3.884E-01    8.074E+01
   6.500E-01    3.750E-01   -1.656E-01   -2.834E-01    7.417E+01
   6.750E-01    3.750E-01   -7.165E-02   -1.099E-01    6.452E+01
   7.000E-01    3.750E-01    1.006E-02    5.472E-02    5.807E+01
   7.250E-01    3.750E-01    1.542E-02    6.555E-02    4.657E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    3.589E+01
   7.750E-01    3.750E-01    1.853E-02   -2.951E-02    4.157E+01
   8.000E-01    3.750E-01    3.587E-02   -4.939E-02    5.049E+01
   8.250E-01    3.750E-01    5.327E-02   -5.363E-02    5.470E+01
   8.500E-01    3.750E-01    6.575E-02   -4.408E-02    5.490E+01
   8.750E-01    3.750E-01    7.064E-02   -2.733E-02    5.187E+01
   9.000E-01    3.750E-01    6.705E-02   -1.062E-02    4.603E+01
   9.250E-01    3.750E-01    5.648E-02    1.167E-03    3.789E+01
   9.500E-01    3.750E-01    4.056E-02    6.367E-03    2.858E+01
   9.750E-01    3.750E-01    2.105E-02    5.602E-03    1.935E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.669E-02    8.101E-01    9.974E+01
   5.000E-02    4.000E-01    2.714E-02    8.537E-01    9.975E+01
   7.500E-02    4.000E-01    3.266E-02    8.747E-01    1.002E+02
   1.000E-01    4.000E-01    3.481E-02    8.943E-01    9.974E+01
   1.250E-01    4.000E-01    3.337E-02    9.131E-01    1.003E+02
   1.500E-01    4.000E-01    2.781E-02    9.284E-01    9.934E+01
   1.750E-01    4.000E-01    1.721E-02    9.219E-01    1.007E+02
   2.000E-01    4.000E-01   -5.811E-04    8.145E-01    9.805E+01
   2.250E-01    4.000E-01   -2.849E-02    5.448E-01    9.552E+01
   2.500E-01    4.000E-01   -9.026E-02    3.577E-01    8.362E+01
   2.750E-01    4.000E-01   -1.559E-01    3.271E-01    8.618E+01
   3.000E-01    4.000E-01   -2.213E-01    2.832E-01    8.735E+01
   3.250E-01    4.000E-01   -2.838E-01    2.261E-01    8.793E+01
   3.500E-01    4.000E-01   -3.404E-01    1.580E-01    8.818E+01
   3.750E-01    4.000E-01   -3.889E-01    8.142E-02    8.828E+01
   4.000E-01    4.000E-01   -4.273E-01   -6.389E-04    8.835E+01
   4.250E-01    4.000E-01   -4.543E-01   -8.520E-02    8.850E+01
   4.500E-01    4.000E-01   -4.703E-01   -1.696E-01    8.880E+01
   4.750E-01    4.000E-01   -4.755E-01   -2.513E-01    8.922E+01
   5.000E-01    4.000E-01   -4.709E-01   -3.277E-01    8.968E+01
   5.250E-01    4.000E-01   -4.570E-01   -3.959E-01    9.001E+01
   5.500E-01    4.000E-01   -4.339E-01   -4.519E-01    9.001E+01
   5.750E-01    4.000E-01   -4.008E-01   -4.898E-01    8.941E+01
   6.000E-01    4.000E-01   -3.555E-01   -5.004E-01    8.790E+01
   6.250E-01    4.000E-01   -2.945E-01   -4.707E-01    8.505E+01
   6.500E-01    4.000E-01   -2.134E-01   -3.833E-01    8.013E+01
   6.750E-01    4.000E-01   -1.103E-01   -2.208E-01    7.205E+01
   7.000E-01    4.000E-01    3.170E-03   -5.097E-03    6.160E+01
   7.250E-01    4.000E-01    2.351E-02    6.881E-02    5.750E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    5.885E+01
   7.750E-01    4.000E-01    2.661E-02   -4.679E-02    6.197E+01
   8.000E-01    4.000E-01    4.622E-02   -6.999E-02    6.639E+01
   8.250E-01    4.000E-01    6.114E-02   -7.029E-02    6.765E+01
   8.500E-01    4.000E-01    6.983E-02   -5.394E-02    6.634E+01
   8.750E-01    4.000E-01    7.183E-02   -2.905E-02    6.280E+01
   9.000E-01    4.000E-01    6.630E-02   -4.697E-03    5.677E+01
   9.250E-01    4.000E-01    5.448E-02    1.305E-02    4.737E+01
   9.500E-01    4.000E-01    3.857E-02    2.256E-02    3.519E+01
   9.750E-01    4.000E-01    2.008E-02    2.455E-02    2.239E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.999E-02    7.778E-01    9.858E+01
   5.000E-02    4.250E-01    4.450E-02    8.384E-01    9.951E+01
   7.500E-02    4.250E-01    5.216E-02    8.638E-01    1.003E+02
   1.000E-01    4.250E-01    5.648E-02    8.868E-01    9.975E+01
   1.250E-01    4.250E-01    5.751E-02    9.094E-01    1.002E+02
   1.500E-01    4.250E-01    5.475E-02    9.292E-01    9.947E+01
   1.750E-01    4.250E-01    4.715E-02    9.292E-01    1.005E+02
   2.000E-01    4.250E-01    3.146E-02    8.328E-01    9.834E+01
   2.250E-01    4.250E-01   -1.623E-03    5.839E-01    9.534E+01
   2.500E-01    4.250E-01   -5.890E-02    4.119E-01    8.368E+01
   2.750E-01    4.250E-01   -1.166E-01    3.831E-01    8.628E+01
   3.000E-01    4.250E-01   -1.747E-01    3.381E-01    8.734E+01
   3.250E-01    4.250E-01   -2.313E-01    2.773E-01    8.770E+01
   3.500E-01    4.250E-01   -2.838E-01    2.031E-01    8.769E+01
   3.750E-01    4.250E-01   -3.302E-01    1.184E-01    8.754E+01
   4.000E-01    4.250E-01   -3.685E-01    2.665E-02    8.744E+01
   4.250E-01    4.250E-01   -3.974E-01   -6.816E-02    8.753E+01
   4.500E-01    4.250E-01   -4.169E-01   -1.625E-01    8.791E+01
   4.750E-01    4.250E-01   -4.277E-01   -2.533E-01    8.855E+01
   5.000E-01    4.250E-01   -4.309E-01   -3.380E-01    8.935E+01
   5.250E-01    4.250E-01   -4.274E-01   -4.143E-01    9.012E+01
   5.500E-01    4.250E-01   -4.169E-01   -4.792E-01    9.066E+01
   5.750E-01    4.250E-01   -3.982E-01   -5.278E-01    9.071E+01
   6.000E-01    4.250E-01   -3.685E-01   -5.528E-01    8.999E+01
   6.250E-01    4.250E-01   -3.230E-01   -5.426E-01    8.817E+01
   6.500E-01    4.250E-01   -2.546E-01   -4.797E-01    8.467E+01
   6.750E-01    4.250E-01   -1.574E-01   -3.387E-01    7.809E+01
   7.000E-01    4.250E-01   -3.827E-02   -9.129E-02    6.473E+01
   7.250E-01    4.250E-01    3.376E-02    5.656E-02    6.430E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.292E+01
   7.750E-01    4.250E-01    3.687E-02   -6.864E-02    7.346E+01
   8.000E-01    4.250E-01    5.278E-02   -8.810E-02    7.386E+01
   8.250E-01    4.250E-01    5.819E-02   -8.144E-02    7.297E+01
   8.500E-01    4.250E-01    5.772E-02   -5.897E-02    7.021E+01
   8.750E-01    4.250E-01    5.447E-02   -2.798E-02    6.530E+01
   9.000E-01    4.250E-01    4.749E-02    2.537E-03    5.894E+01
   9.250E-01    4.250E-01    3.738E-02    2.470E-02    4.983E+01
   9.500E-01    4.250E-01    2.603E-02    3.658E-02    3.711E+01
   9.750E-01    4.250E-01    1.348E-02    3.998E-02    2.320E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.290E-02    7.363E-01    9.667E+01
   5.000E-02    4.500E-01    6.363E-02    8.193E-01    9.911E+01
   7.500E-02    4.500E-01    7.424E-02    8.505E-01    1.003E+02
   1.000E-01    4.500E-01    8.117E-02    8.768E-01    9.975E+01
   1.250E-01    4.500E-01    8.518E-02    9.027E-01    1.002E+02
   1.500E-01    4.500E-01    8.596E-02    9.266E-01    9.957E+01
   1.750E-01    4.500E-01    8.252E-02    9.331E-01    1.004E+02
   2.000E-01    4.500E-01    7.100E-02    8.511E-01    9.861E+01
   2.250E-01    4.500E-01    3.753E-02    6.230E-01    9.504E+01
   2.500E-01    4.500E-01   -2.058E-02    4.604E-01    8.393E+01
   2.750E-01    4.500E-01   -6.823E-02    4.308E-01    8.623E+01
   3.000E-01    4.500E-01   -1.176E-01    3.858E-01    8.719E+01
   3.250E-01    4.500E-01   -1.670E-01    3.230E-01    8.734E+01
   3.500E-01    4.500E-01   -2.145E-01    2.447E-01    8.703E+01
   3.750E-01    4.500E-01   -2.579E-01    1.539E-01    8.656E+01
   4.000E-01    4.500E-01   -2.954E-01    5.440E-02    8.620E+01
   4.250E-01    4.500E-01   -3.253E-01   -4.895E-02    8.618E+01
   4.500E-01    4.500E-01   -3.472E-01   -1.515E-01    8.660E+01
   4.750E-01    4.500E-01   -3.620E-01   -2.494E-01    8.742E+01
