   3.000E-01    2.250E-01   -1.153E-01   -2.022E-01    6.658E+01
   3.250E-01    2.250E-01   -1.563E-01   -1.759E-01    6.172E+01
   3.500E-01    2.250E-01   -1.774E-01   -1.384E-01    5.520E+01
   3.750E-01    2.250E-01   -1.732E-01   -9.076E-02    4.769E+01
   4.000E-01    2.250E-01   -1.408E-01   -3.675E-02    4.091E+01
   4.250E-01    2.250E-01   -8.279E-02    1.711E-02    3.745E+01
   4.500E-01    2.250E-01    2.913E-03    7.314E-02    3.600E+01
   4.750E-01    2.250E-01    1.174E-01    9.825E-02    4.881E+01
   5.000E-01    2.250E-01    1.308E-01    0.000E+00    6.239E+01
   5.250E-01    2.250E-01    1.204E-01   -9.133E-02    6.212E+01
   5.500E-01    2.250E-01    7.055E-02   -9.118E-02    6.164E+01
   5.750E-01    2.250E-01    5.926E-03   -9.041E-02    6.046E+01
   6.000E-01    2.250E-01   -5.835E-02   -7.755E-02    5.662E+01
   6.250E-01    2.250E-01   -1.042E-01   -4.657E-02    4.861E+01
   6.500E-01    2.250E-01   -1.073E-01    5.432E-03    4.291E+01
   6.750E-01    2.250E-01   -8.732E-02    5.496E-02    4.007E+01
   7.000E-01    2.250E-01   -5.443E-02    7.571E-02    3.486E+01
   7.250E-01    2.250E-01   -2.345E-02    4.923E-02    2.103E+01
   7.500E-01    2.250E-01   -1.104E-02    8.117E-03    1.013E+01
   7.750E-01    2.250E-01   -4.714E-03   -3.816E-03    1.000E+01
   8.000E-01    2.250E-01   -4.277E-03   -4.210E-03    1.000E+01
   8.250E-01    2.250E-01   -5.699E-03   -6.097E-03    1.000E+01
   8.500E-01    2.250E-01   -7.445E-03   -9.844E-03    1.001E+01
   8.750E-01    2.250E-01   -8.336E-03   -1.491E-02    1.002E+01
   9.000E-01    2.250E-01   -7.872E-03   -2.011E-02    1.003E+01
   9.250E-01    2.250E-01   -6.275E-03   -2.428E-02    1.006E+01
   9.500E-01    2.250E-01   -4.100E-03   -2.661E-02    1.026E+01
   9.750E-01    2.250E-01   -1.885E-03   -2.513E-02    1.170E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.577E-02    8.837E-01    1.001E+02
   5.000E-02    2.500E-01   -1.518E-02    9.009E-01    1.000E+02
   7.500E-02    2.500E-01   -1.580E-02    9.045E-01    1.000E+02
   1.000E-01    2.500E-01   -1.815E-02    9.057E-01    9.994E+01
   1.250E-01    2.500E-01   -2.281E-02    9.038E-01    1.001E+02
   1.500E-01    2.500E-01   -3.048E-02    8.978E-01    9.985E+01
   1.750E-01    2.500E-01   -4.197E-02    8.835E-01    1.002E+02
   2.000E-01    2.500E-01   -5.537E-02    8.275E-01    9.993E+01
   2.250E-01    2.500E-01   -4.858E-02    4.680E-01    9.888E+01
   2.500E-01    2.500E-01    7.202E-03    0.000E+00    6.902E+01
   2.750E-01    2.500E-01   -8.951E-02   -1.529E-01    7.082E+01
   3.000E-01    2.500E-01   -1.703E-01   -1.486E-01    7.033E+01
   3.250E-01    2.500E-01   -2.347E-01   -1.414E-01    6.837E+01
   3.500E-01    2.500E-01   -2.793E-01   -1.296E-01    6.571E+01
   3.750E-01    2.500E-01   -2.996E-01   -1.142E-01    6.260E+01
   4.000E-01    2.500E-01   -2.916E-01   -9.841E-02    5.923E+01
   4.250E-01    2.500E-01   -2.532E-01   -8.637E-02    5.588E+01
   4.500E-01    2.500E-01   -1.860E-01   -7.755E-02    5.290E+01
   4.750E-01    2.500E-01   -8.755E-02   -3.662E-02    5.802E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.421E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.360E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.279E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.169E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.023E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.858E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.705E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.537E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.189E+01
   7.250E-01    2.500E-01    0.000E+00    2.315E-03    2.970E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    2.007E-03   -4.108E-03    1.000E+01
   8.000E-01    2.500E-01   -1.620E-03   -3.923E-03    1.000E+01
   8.250E-01    2.500E-01   -4.927E-03   -5.806E-03    1.001E+01
   8.500E-01    2.500E-01   -7.519E-03   -1.029E-02    1.003E+01
   8.750E-01    2.500E-01   -8.562E-03   -1.674E-02    1.007E+01
   9.000E-01    2.500E-01   -8.003E-03   -2.334E-02    1.010E+01
   9.250E-01    2.500E-01   -6.374E-03   -2.838E-02    1.012E+01
   9.500E-01    2.500E-01   -4.298E-03   -3.098E-02    1.025E+01
   9.750E-01    2.500E-01   -2.267E-03   -2.946E-02    1.156E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.489E-02    8.763E-01    1.003E+02
   5.000E-02    2.750E-01   -1.371E-02    8.947E-01    1.000E+02
   7.500E-02    2.750E-01   -1.410E-02    9.000E-01    1.001E+02
   1.000E-01    2.750E-01   -1.658E-02    9.033E-01    9.983E+01
   1.250E-01    2.750E-01   -2.168E-02    9.042E-01    1.003E+02
   1.500E-01    2.750E-01   -2.982E-02    9.013E-01    9.957E+01
   1.750E-01    2.750E-01   -4.085E-02    8.880E-01    1.005E+02
   2.000E-01    2.750E-01   -4.971E-02    8.170E-01    9.974E+01
   2.250E-01    2.750E-01   -3.208E-02    4.286E-01    9.709E+01
   2.500E-01    2.750E-01   -1.749E-02    2.869E-02    6.941E+01
   2.750E-01    2.750E-01   -1.229E-01   -5.310E-02    7.275E+01
   3.000E-01    2.750E-01   -2.138E-01   -6.923E-02    7.371E+01
   3.250E-01    2.750E-01   -2.905E-01   -7.922E-02    7.365E+01
   3.500E-01    2.750E-01   -3.514E-01   -8.584E-02    7.325E+01
   3.750E-01    2.750E-01   -3.940E-01   -9.071E-02    7.267E+01
   4.000E-01    2.750E-01   -4.170E-01   -9.539E-02    7.197E+01
   4.250E-01    2.750E-01   -4.205E-01   -1.008E-01    7.116E+01
   4.500E-01    2.750E-01   -4.075E-01   -1.048E-01    7.021E+01
   4.750E-01    2.750E-01   -3.793E-01   -1.001E-01    6.910E+01
   5.000E-01    2.750E-01   -3.056E-01   -9.778E-02    6.805E+01
   5.250E-01    2.750E-01   -2.276E-01   -1.051E-01    6.701E+01
   5.500E-01    2.750E-01   -1.410E-01   -1.108E-01    6.560E+01
   5.750E-01    2.750E-01   -5.002E-02   -1.102E-01    6.369E+01
   6.000E-01    2.750E-01    3.758E-02   -9.735E-02    6.114E+01
   6.250E-01    2.750E-01    1.094E-01   -6.635E-02    5.805E+01
   6.500E-01    2.750E-01    1.473E-01   -1.432E-02    5.553E+01
   6.750E-01    2.750E-01    1.314E-01    3.523E-02    5.390E+01
   7.000E-01    2.750E-01    7.811E-02    5.602E-02    5.093E+01
   7.250E-01    2.750E-01    9.465E-03    2.958E-02    2.936E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.046E-03   -5.478E-04    1.000E+01
   8.000E-01    2.750E-01    2.712E-03   -1.386E-03    1.000E+01
   8.250E-01    2.750E-01   -1.119E-03   -4.305E-03    1.002E+01
   8.500E-01    2.750E-01   -3.643E-03   -1.032E-02    1.009E+01
   8.750E-01    2.750E-01   -4.466E-03   -1.853E-02    1.021E+01
   9.000E-01    2.750E-01   -4.202E-03   -2.641E-02    1.029E+01
   9.250E-01    2.750E-01   -3.441E-03   -3.209E-02    1.027E+01
   9.500E-01    2.750E-01   -2.500E-03   -3.482E-02    1.027E+01
   9.750E-01    2.750E-01   -1.611E-03   -3.353E-02    1.120E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.311E-02    8.678E-01    1.005E+02
   5.000E-02    3.000E-01   -1.067E-02    8.878E-01    1.001E+02
   7.500E-02    3.000E-01   -1.027E-02    8.952E-01    1.001E+02
   1.000E-01    3.000E-01   -1.236E-02    9.010E-01    9.972E+01
   1.250E-01    3.000E-01   -1.735E-02    9.048E-01    1.005E+02
   1.500E-01    3.000E-01   -2.553E-02    9.047E-01    9.932E+01
   1.750E-01    3.000E-01   -3.653E-02    8.912E-01    1.007E+02
   2.000E-01    3.000E-01   -4.518E-02    8.065E-01    9.943E+01
   2.250E-01    3.000E-01   -3.263E-02    4.236E-01    9.606E+01
   2.500E-01    3.000E-01   -6.964E-02    7.857E-02    7.058E+01
   2.750E-01    3.000E-01   -1.580E-01    3.123E-02    7.467E+01
   3.000E-01    3.000E-01   -2.429E-01    6.772E-03    7.635E+01
   3.250E-01    3.000E-01   -3.183E-01   -1.608E-02    7.712E+01
   3.500E-01    3.000E-01   -3.805E-01   -3.836E-02    7.747E+01
   3.750E-01    3.000E-01   -4.269E-01   -6.090E-02    7.754E+01
   4.000E-01    3.000E-01   -4.560E-01   -8.422E-02    7.739E+01
   4.250E-01    3.000E-01   -4.670E-01   -1.081E-01    7.705E+01
   4.500E-01    3.000E-01   -4.600E-01   -1.309E-01    7.647E+01
   4.750E-01    3.000E-01   -4.337E-01   -1.507E-01    7.564E+01
   5.000E-01    3.000E-01   -3.826E-01   -1.696E-01    7.450E+01
   5.250E-01    3.000E-01   -3.173E-01   -1.883E-01    7.294E+01
   5.500E-01    3.000E-01   -2.415E-01   -2.014E-01    7.072E+01
   5.750E-01    3.000E-01   -1.594E-01   -2.024E-01    6.760E+01
   6.000E-01    3.000E-01   -7.713E-02   -1.833E-01    6.327E+01
   6.250E-01    3.000E-01   -2.726E-03   -1.336E-01    5.755E+01
   6.500E-01    3.000E-01    5.151E-02   -4.578E-02    5.155E+01
   6.750E-01    3.000E-01    6.788E-02    4.545E-02    4.933E+01
   7.000E-01    3.000E-01    4.876E-02    9.821E-02    4.852E+01
   7.250E-01    3.000E-01    6.904E-03    5.668E-02    2.857E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.024E-02    5.839E-04    1.000E+01
   8.000E-01    3.000E-01    8.428E-03    1.325E-04    1.000E+01
   8.250E-01    3.000E-01    6.847E-03   -3.558E-03    1.005E+01
   8.500E-01    3.000E-01    6.416E-03   -1.104E-02    1.025E+01
   8.750E-01    3.000E-01    6.270E-03   -2.029E-02    1.055E+01
   9.000E-01    3.000E-01    5.492E-03   -2.847E-02    1.074E+01
   9.250E-01    3.000E-01    4.040E-03   -3.418E-02    1.067E+01
   9.500E-01    3.000E-01    2.347E-03   -3.691E-02    1.045E+01
   9.750E-01    3.000E-01    7.654E-04   -3.606E-02    1.089E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -9.968E-03    8.574E-01    1.006E+02
   5.000E-02    3.250E-01   -5.599E-03    8.796E-01    1.002E+02
   7.500E-02    3.250E-01   -3.941E-03    8.895E-01    1.001E+02
   1.000E-01    3.250E-01   -5.201E-03    8.982E-01    9.964E+01
   1.250E-01    3.250E-01   -9.680E-03    9.051E-01    1.007E+02
   1.500E-01    3.250E-01   -1.769E-02    9.082E-01    9.908E+01
   1.750E-01    3.250E-01   -2.914E-02    8.954E-01    1.010E+02
   2.000E-01    3.250E-01   -4.016E-02    8.009E-01    9.894E+01
   2.250E-01    3.250E-01   -3.709E-02    4.408E-01    9.542E+01
   2.500E-01    3.250E-01   -9.855E-02    1.418E-01    7.203E+01
   2.750E-01    3.250E-01   -1.801E-01    1.079E-01    7.644E+01
   3.000E-01    3.250E-01   -2.602E-01    7.880E-02    7.853E+01
   3.250E-01    3.250E-01   -3.334E-01    4.607E-02    7.975E+01
   3.500E-01    3.250E-01   -3.958E-01    1.051E-02    8.050E+01
   3.750E-01    3.250E-01   -4.445E-01   -2.744E-02    8.091E+01
   4.000E-01    3.250E-01   -4.776E-01   -6.755E-02    8.105E+01
   4.250E-01    3.250E-01   -4.943E-01   -1.091E-01    8.097E+01
   4.500E-01    3.250E-01   -4.939E-01   -1.504E-01    8.068E+01
   4.750E-01    3.250E-01   -4.756E-01   -1.898E-01    8.013E+01
   5.000E-01    3.250E-01   -4.389E-01   -2.264E-01    7.920E+01
   5.250E-01    3.250E-01   -3.874E-01   -2.585E-01    7.774E+01
   5.500E-01    3.250E-01   -3.243E-01   -2.809E-01    7.547E+01
   5.750E-01    3.250E-01   -2.527E-01   -2.868E-01    7.204E+01
   6.000E-01    3.250E-01   -1.768E-01   -2.663E-01    6.697E+01
   6.250E-01    3.250E-01   -1.020E-01   -2.072E-01    5.977E+01
   6.500E-01    3.250E-01   -3.498E-02   -9.717E-02    5.065E+01
   6.750E-01    3.250E-01    1.471E-02    2.574E-02    4.608E+01
   7.000E-01    3.250E-01    1.986E-02    1.047E-01    4.586E+01
   7.250E-01    3.250E-01    9.363E-03    6.606E-02    2.764E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.271E-02   -1.548E-03    1.002E+01
   8.000E-01    3.250E-01    1.543E-02   -2.104E-03    1.008E+01
   8.250E-01    3.250E-01    1.943E-02   -6.399E-03    1.032E+01
   8.500E-01    3.250E-01    2.304E-02   -1.384E-02    1.083E+01
   8.750E-01    3.250E-01    2.388E-02   -2.171E-02    1.141E+01
   9.000E-01    3.250E-01    2.141E-02   -2.828E-02    1.171E+01
   9.250E-01    3.250E-01    1.654E-02   -3.305E-02    1.151E+01
   9.500E-01    3.250E-01    1.064E-02   -3.565E-02    1.095E+01
   9.750E-01    3.250E-01    4.908E-03   -3.529E-02    1.091E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.435E-03    8.438E-01    1.006E+02
   5.000E-02    3.500E-01    2.148E-03    8.695E-01    1.002E+02
   7.500E-02    3.500E-01    5.291E-03    8.825E-01    1.001E+02
   1.000E-01    3.500E-01    5.177E-03    8.945E-01    9.963E+01
   1.250E-01    3.500E-01    1.590E-03    9.050E-01    1.007E+02
   1.500E-01    3.500E-01   -5.846E-03    9.119E-01    9.897E+01
   1.750E-01    3.500E-01   -1.750E-02    9.014E-01    1.013E+02
   2.000E-01    3.500E-01   -3.167E-02    8.022E-01    9.833E+01
   2.250E-01    3.500E-01   -3.954E-02    4.697E-01    9.491E+01
   2.500E-01    3.500E-01   -1.078E-01    2.093E-01    7.328E+01
   2.750E-01    3.500E-01   -1.851E-01    1.806E-01    7.785E+01
   3.000E-01    3.500E-01   -2.612E-01    1.479E-01    8.015E+01
   3.250E-01    3.500E-01   -3.321E-01    1.073E-01    8.158E+01
   3.500E-01    3.500E-01   -3.941E-01    6.044E-02    8.250E+01
   3.750E-01    3.500E-01   -4.442E-01    8.642E-03    8.306E+01
   4.000E-01    3.500E-01   -4.803E-01   -4.663E-02    8.333E+01
   4.250E-01    3.500E-01   -5.017E-01   -1.041E-01    8.343E+01
   4.500E-01    3.500E-01   -5.079E-01   -1.619E-01    8.340E+01
   4.750E-01    3.500E-01   -4.985E-01   -2.179E-01    8.320E+01
   5.000E-01    3.500E-01   -4.740E-01   -2.700E-01    8.271E+01
   5.250E-01    3.500E-01   -4.359E-01   -3.152E-01    8.175E+01
   5.500E-01    3.500E-01   -3.861E-01   -3.484E-01    8.002E+01
   5.750E-01    3.500E-01   -3.260E-01   -3.622E-01    7.712E+01
   6.000E-01    3.500E-01   -2.574E-01   -3.463E-01    7.247E+01
   6.250E-01    3.500E-01   -1.822E-01   -2.876E-01    6.538E+01
   6.500E-01    3.500E-01   -1.034E-01   -1.747E-01    5.550E+01
   6.750E-01    3.500E-01   -2.542E-02   -2.164E-02    4.637E+01
   7.000E-01    3.500E-01    4.780E-03    9.129E-02    4.303E+01
   7.250E-01    3.500E-01    1.084E-02    6.426E-02    2.679E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.038E+01
   7.750E-01    3.500E-01    1.421E-02   -7.406E-03    1.071E+01
   8.000E-01    3.500E-01    2.300E-02   -1.069E-02    1.152E+01
   8.250E-01    3.500E-01    3.441E-02   -1.527E-02    1.252E+01
   8.500E-01    3.500E-01    4.282E-02   -1.959E-02    1.343E+01
   8.750E-01    3.500E-01    4.508E-02   -2.277E-02    1.397E+01
   9.000E-01    3.500E-01    4.104E-02   -2.523E-02    1.392E+01
   9.250E-01    3.500E-01    3.244E-02   -2.752E-02    1.318E+01
   9.500E-01    3.500E-01    2.154E-02   -2.939E-02    1.195E+01
   9.750E-01    3.500E-01    1.032E-02   -2.952E-02    1.124E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.538E-03    8.256E-01    1.006E+02
   5.000E-02    3.750E-01    1.310E-02    8.576E-01    9.995E+01
   7.500E-02    3.750E-01    1.771E-02    8.742E-01    1.002E+02
   1.000E-01    3.750E-01    1.897E-02    8.896E-01    9.966E+01
   1.250E-01    3.750E-01    1.668E-02    9.039E-01    1.005E+02
   1.500E-01    3.750E-01    1.038E-02    9.151E-01    9.911E+01
   1.750E-01    3.750E-01   -6.231E-04    9.089E-01    1.013E+02
   2.000E-01    3.750E-01   -1.693E-02    8.107E-01    9.771E+01
   2.250E-01    3.750E-01   -3.563E-02    5.047E-01    9.461E+01
   2.500E-01    3.750E-01   -1.023E-01    2.751E-01    7.421E+01
   2.750E-01    3.750E-01   -1.746E-01    2.491E-01    7.887E+01
   3.000E-01    3.750E-01   -2.463E-01    2.136E-01    8.123E+01
   3.250E-01    3.750E-01   -3.139E-01    1.667E-01    8.265E+01
   3.500E-01    3.750E-01   -3.742E-01    1.103E-01    8.352E+01
   3.750E-01    3.750E-01   -4.246E-01    4.653E-02    8.403E+01
   4.000E-01    3.750E-01   -4.629E-01   -2.221E-02    8.431E+01
   4.250E-01    3.750E-01   -4.881E-01   -9.374E-02    8.448E+01
   4.500E-01    3.750E-01   -5.000E-01   -1.659E-01    8.466E+01
   4.750E-01    3.750E-01   -4.988E-01   -2.359E-01    8.481E+01
   5.000E-01    3.750E-01   -4.851E-01   -3.013E-01    8.483E+01
   5.250E-01    3.750E-01   -4.598E-01   -3.586E-01    8.453E+01
   5.500E-01    3.750E-01   -4.234E-01   -4.031E-01    8.362E+01
   5.750E-01    3.750E-01   -3.760E-01   -4.277E-01    8.170E+01
   6.000E-01    3.750E-01   -3.169E-01   -4.223E-01    7.820E+01
   6.250E-01    3.750E-01   -2.448E-01   -3.734E-01    7.234E+01
   6.500E-01    3.750E-01   -1.590E-01   -2.662E-01    6.309E+01
   6.750E-01    3.750E-01   -6.407E-02   -9.471E-02    5.026E+01
   7.000E-01    3.750E-01    9.802E-03    5.622E-02    4.208E+01
   7.250E-01    3.750E-01    1.336E-02    5.858E-02    2.759E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.406E+01
   7.750E-01    3.750E-01    1.673E-02   -1.711E-02    1.592E+01
   8.000E-01    3.750E-01    3.257E-02   -2.641E-02    1.916E+01
   8.250E-01    3.750E-01    4.993E-02   -3.032E-02    2.112E+01
   8.500E-01    3.750E-01    6.174E-02   -2.862E-02    2.152E+01
   8.750E-01    3.750E-01    6.492E-02   -2.403E-02    2.062E+01
   9.000E-01    3.750E-01    5.958E-02   -1.975E-02    1.881E+01
   9.250E-01    3.750E-01    4.795E-02   -1.765E-02    1.640E+01
   9.500E-01    3.750E-01    3.265E-02   -1.764E-02    1.373E+01
   9.750E-01    3.750E-01    1.606E-02   -1.786E-02    1.187E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.625E-02    8.011E-01    1.002E+02
   5.000E-02    4.000E-01    2.717E-02    8.441E-01    9.970E+01
   7.500E-02    4.000E-01    3.332E-02    8.644E-01    1.003E+02
   1.000E-01    4.000E-01    3.622E-02    8.833E-01    9.967E+01
   1.250E-01    4.000E-01    3.567E-02    9.014E-01    1.004E+02
   1.500E-01    4.000E-01    3.115E-02    9.169E-01    9.935E+01
   1.750E-01    4.000E-01    2.178E-02    9.165E-01    1.009E+02
   2.000E-01    4.000E-01    5.481E-03    8.249E-01    9.772E+01
   2.250E-01    4.000E-01   -2.175E-02    5.428E-01    9.460E+01
   2.500E-01    4.000E-01   -8.385E-02    3.360E-01    7.476E+01
   2.750E-01    4.000E-01   -1.500E-01    3.123E-01    7.951E+01
   3.000E-01    4.000E-01   -2.161E-01    2.749E-01    8.182E+01
   3.250E-01    4.000E-01   -2.793E-01    2.230E-01    8.308E+01
   3.500E-01    4.000E-01   -3.369E-01    1.589E-01    8.373E+01
   3.750E-01    4.000E-01   -3.863E-01    8.505E-02    8.404E+01
   4.000E-01    4.000E-01   -4.256E-01    4.588E-03    8.420E+01
   4.250E-01    4.000E-01   -4.535E-01   -7.919E-02    8.437E+01
   4.500E-01    4.000E-01   -4.701E-01   -1.633E-01    8.467E+01
   4.750E-01    4.000E-01   -4.759E-01   -2.450E-01    8.512E+01
   5.000E-01    4.000E-01   -4.716E-01   -3.213E-01    8.561E+01
   5.250E-01    4.000E-01   -4.579E-01   -3.892E-01    8.597E+01
   5.500E-01    4.000E-01   -4.347E-01   -4.444E-01    8.590E+01
   5.750E-01    4.000E-01   -4.012E-01   -4.810E-01    8.503E+01
   6.000E-01    4.000E-01   -3.549E-01   -4.898E-01    8.289E+01
   6.250E-01    4.000E-01   -2.920E-01   -4.577E-01    7.880E+01
   6.500E-01    4.000E-01   -2.083E-01   -3.677E-01    7.166E+01
   6.750E-01    4.000E-01   -1.024E-01   -2.027E-01    5.983E+01
   7.000E-01    4.000E-01    1.122E-02    1.616E-03    4.644E+01
   7.250E-01    4.000E-01    2.100E-02    6.181E-02    3.416E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.793E+01
   7.750E-01    4.000E-01    2.437E-02   -3.253E-02    3.095E+01
   8.000E-01    4.000E-01    4.599E-02   -4.800E-02    3.538E+01
   8.250E-01    4.000E-01    6.481E-02   -4.854E-02    3.668E+01
   8.500E-01    4.000E-01    7.610E-02   -3.868E-02    3.520E+01
   8.750E-01    4.000E-01    7.820E-02   -2.472E-02    3.164E+01
   9.000E-01    4.000E-01    7.132E-02   -1.237E-02    2.685E+01
   9.250E-01    4.000E-01    5.802E-02   -4.689E-03    2.158E+01
   9.500E-01    4.000E-01    4.034E-02   -1.600E-03    1.648E+01
   9.750E-01    4.000E-01    2.036E-02   -9.807E-04    1.284E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.898E-02    7.689E-01    9.931E+01
   5.000E-02    4.250E-01    4.375E-02    8.283E-01    9.939E+01
   7.500E-02    4.250E-01    5.188E-02    8.529E-01    1.004E+02
   1.000E-01    4.250E-01    5.676E-02    8.750E-01    9.967E+01
   1.250E-01    4.250E-01    5.845E-02    8.967E-01    1.003E+02
   1.500E-01    4.250E-01    5.644E-02    9.167E-01    9.953E+01
   1.750E-01    4.250E-01    4.979E-02    9.223E-01    1.006E+02
   2.000E-01    4.250E-01    3.563E-02    8.420E-01    9.823E+01
   2.250E-01    4.250E-01    4.195E-03    5.818E-01    9.423E+01
   2.500E-01    4.250E-01   -5.509E-02    3.911E-01    7.489E+01
   2.750E-01    4.250E-01   -1.136E-01    3.691E-01    7.981E+01
   3.000E-01    4.250E-01   -1.726E-01    3.306E-01    8.205E+01
   3.250E-01    4.250E-01   -2.300E-01    2.752E-01    8.309E+01
   3.500E-01    4.250E-01   -2.835E-01    2.050E-01    8.342E+01
   3.750E-01    4.250E-01   -3.309E-01    1.230E-01    8.342E+01
   4.000E-01    4.250E-01   -3.701E-01    3.275E-02    8.335E+01
   4.250E-01    4.250E-01   -3.998E-01   -6.143E-02    8.342E+01
   4.500E-01    4.250E-01   -4.200E-01   -1.557E-01    8.377E+01
   4.750E-01    4.250E-01   -4.311E-01   -2.467E-01    8.444E+01
   5.000E-01    4.250E-01   -4.345E-01   -3.316E-01    8.532E+01
   5.250E-01    4.250E-01   -4.310E-01   -4.077E-01    8.625E+01
   5.500E-01    4.250E-01   -4.204E-01   -4.720E-01    8.693E+01
   5.750E-01    4.250E-01   -4.012E-01   -5.198E-01    8.701E+01
   6.000E-01    4.250E-01   -3.705E-01   -5.437E-01    8.606E+01
   6.250E-01    4.250E-01   -3.232E-01   -5.323E-01    8.358E+01
   6.500E-01    4.250E-01   -2.520E-01   -4.680E-01    7.872E+01
   6.750E-01    4.250E-01   -1.511E-01   -3.265E-01    6.961E+01
   7.000E-01    4.250E-01   -2.727E-02   -7.947E-02    5.125E+01
   7.250E-01    4.250E-01    3.448E-02    5.754E-02    4.397E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    4.909E+01
   7.750E-01    4.250E-01    3.784E-02   -5.565E-02    5.067E+01
   8.000E-01    4.250E-01    5.948E-02   -7.095E-02    5.238E+01
   8.250E-01    4.250E-01    7.206E-02   -6.455E-02    5.131E+01
   8.500E-01    4.250E-01    7.709E-02   -4.612E-02    4.766E+01
   8.750E-01    4.250E-01    7.581E-02   -2.335E-02    4.173E+01
   9.000E-01    4.250E-01    6.803E-02   -3.677E-03    3.437E+01
   9.250E-01    4.250E-01    5.519E-02    9.222E-03    2.646E+01
   9.500E-01    4.250E-01    3.865E-02    1.591E-02    1.898E+01
   9.750E-01    4.250E-01    1.974E-02    1.838E-02    1.370E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.139E-02    7.278E-01    9.775E+01
   5.000E-02    4.500E-01    6.204E-02    8.090E-01    9.894E+01
   7.500E-02    4.500E-01    7.293E-02    8.391E-01    1.004E+02
   1.000E-01    4.500E-01    8.023E-02    8.644E-01    9.965E+01
   1.250E-01    4.500E-01    8.467E-02    8.894E-01    1.003E+02
   1.500E-01    4.500E-01    8.593E-02    9.133E-01    9.965E+01
   1.750E-01    4.500E-01    8.315E-02    9.250E-01    1.004E+02
   2.000E-01    4.500E-01    7.315E-02    8.583E-01    9.860E+01
   2.250E-01    4.500E-01    4.225E-02    6.213E-01    9.367E+01
   2.500E-01    4.500E-01   -1.962E-02    4.415E-01    7.538E+01
   2.750E-01    4.500E-01   -6.789E-02    4.175E-01    7.983E+01
   3.000E-01    4.500E-01   -1.180E-01    3.791E-01    8.204E+01
   3.250E-01    4.500E-01   -1.682E-01    3.217E-01    8.286E+01
   3.500E-01    4.500E-01   -2.165E-01    2.475E-01    8.286E+01
   3.750E-01    4.500E-01   -2.608E-01    1.593E-01    8.248E+01
   4.000E-01    4.500E-01   -2.992E-01    6.131E-02    8.210E+01
   4.250E-01    4.500E-01   -3.299E-01   -4.157E-02    8.201E+01
   4.500E-01    4.500E-01   -3.523E-01   -1.443E-01    8.236E+01
   4.750E-01    4.500E-01   -3.673E-01   -2.427E-01    8.315E+01
