   3.000E-01    2.250E-01   -1.328E-01   -2.158E-01    8.117E+01
   3.250E-01    2.250E-01   -1.762E-01   -1.830E-01    7.759E+01
   3.500E-01    2.250E-01   -1.948E-01   -1.370E-01    7.315E+01
   3.750E-01    2.250E-01   -1.844E-01   -8.173E-02    6.852E+01
   4.000E-01    2.250E-01   -1.449E-01   -2.407E-02    6.507E+01
   4.250E-01    2.250E-01   -8.121E-02    2.818E-02    6.370E+01
   4.500E-01    2.250E-01    1.175E-02    8.217E-02    6.288E+01
   4.750E-01    2.250E-01    1.341E-01    1.041E-01    7.089E+01
   5.000E-01    2.250E-01    1.437E-01    0.000E+00    7.948E+01
   5.250E-01    2.250E-01    1.373E-01   -9.396E-02    7.931E+01
   5.500E-01    2.250E-01    8.988E-02   -9.409E-02    7.906E+01
   5.750E-01    2.250E-01    2.466E-02   -9.388E-02    7.854E+01
   6.000E-01    2.250E-01   -4.362E-02   -8.202E-02    7.682E+01
   6.250E-01    2.250E-01   -9.737E-02   -5.228E-02    7.117E+01
   6.500E-01    2.250E-01   -1.146E-01    3.399E-04    6.300E+01
   6.750E-01    2.250E-01   -1.038E-01    5.341E-02    5.773E+01
   7.000E-01    2.250E-01   -7.639E-02    7.788E-02    5.254E+01
   7.250E-01    2.250E-01   -4.572E-02    5.578E-02    3.036E+01
   7.500E-01    2.250E-01   -3.450E-02    3.927E-03    1.102E+01
   7.750E-01    2.250E-01   -2.031E-02   -1.426E-02    1.003E+01
   8.000E-01    2.250E-01   -1.270E-02   -3.773E-03    1.002E+01
   8.250E-01    2.250E-01   -8.405E-03   -4.998E-04    1.003E+01
   8.500E-01    2.250E-01   -6.052E-03   -1.791E-03    1.012E+01
   8.750E-01    2.250E-01   -4.668E-03   -6.604E-03    1.038E+01
   9.000E-01    2.250E-01   -3.989E-03   -1.374E-02    1.087E+01
   9.250E-01    2.250E-01   -3.991E-03   -2.152E-02    1.146E+01
   9.500E-01    2.250E-01   -4.244E-03   -2.794E-02    1.196E+01
   9.750E-01    2.250E-01   -3.618E-03   -2.865E-02    1.344E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.684E-02    8.887E-01    1.001E+02
   5.000E-02    2.500E-01   -1.741E-02    9.054E-01    9.999E+01
   7.500E-02    2.500E-01   -1.928E-02    9.088E-01    1.000E+02
   1.000E-01    2.500E-01   -2.305E-02    9.093E-01    9.996E+01
   1.250E-01    2.500E-01   -2.935E-02    9.065E-01    1.001E+02
   1.500E-01    2.500E-01   -3.897E-02    8.989E-01    9.991E+01
   1.750E-01    2.500E-01   -5.269E-02    8.814E-01    1.001E+02
   2.000E-01    2.500E-01   -6.745E-02    8.170E-01    9.995E+01
   2.250E-01    2.500E-01   -5.864E-02    4.614E-01    9.939E+01
   2.500E-01    2.500E-01    4.887E-03    0.000E+00    8.427E+01
   2.750E-01    2.500E-01   -1.057E-01   -1.584E-01    8.462E+01
   3.000E-01    2.500E-01   -1.957E-01   -1.565E-01    8.372E+01
   3.250E-01    2.500E-01   -2.648E-01   -1.481E-01    8.225E+01
   3.500E-01    2.500E-01   -3.095E-01   -1.330E-01    8.042E+01
   3.750E-01    2.500E-01   -3.259E-01   -1.141E-01    7.838E+01
   4.000E-01    2.500E-01   -3.114E-01   -9.604E-02    7.627E+01
   4.250E-01    2.500E-01   -2.662E-01   -8.408E-02    7.432E+01
   4.500E-01    2.500E-01   -1.940E-01   -7.692E-02    7.278E+01
   4.750E-01    2.500E-01   -8.998E-02   -3.682E-02    7.636E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    8.040E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    8.004E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.957E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.896E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.818E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.728E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.649E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.567E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.365E+01
   7.250E-01    2.500E-01    0.000E+00    8.171E-03    4.108E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    2.500E-01   -2.243E-03   -1.255E-02    1.007E+01
   8.000E-01    2.500E-01   -2.842E-03   -7.010E-03    1.013E+01
   8.250E-01    2.500E-01   -3.520E-04   -4.925E-03    1.023E+01
   8.500E-01    2.500E-01    2.968E-03   -5.944E-03    1.046E+01
   8.750E-01    2.500E-01    5.506E-03   -9.956E-03    1.098E+01
   9.000E-01    2.500E-01    6.106E-03   -1.589E-02    1.178E+01
   9.250E-01    2.500E-01    4.556E-03   -2.260E-02    1.260E+01
   9.500E-01    2.500E-01    1.634E-03   -2.899E-02    1.294E+01
   9.750E-01    2.500E-01   -1.034E-03   -3.194E-02    1.321E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.604E-02    8.826E-01    1.002E+02
   5.000E-02    2.750E-01   -1.611E-02    9.006E-01    9.998E+01
   7.500E-02    2.750E-01   -1.786E-02    9.057E-01    1.001E+02
   1.000E-01    2.750E-01   -2.188E-02    9.087E-01    9.988E+01
   1.250E-01    2.750E-01   -2.875E-02    9.089E-01    1.002E+02
   1.500E-01    2.750E-01   -3.893E-02    9.045E-01    9.975E+01
   1.750E-01    2.750E-01   -5.194E-02    8.871E-01    1.003E+02
   2.000E-01    2.750E-01   -6.088E-02    8.045E-01    9.982E+01
   2.250E-01    2.750E-01   -3.902E-02    4.186E-01    9.840E+01
   2.500E-01    2.750E-01   -2.877E-02    3.492E-02    8.457E+01
   2.750E-01    2.750E-01   -1.432E-01   -4.625E-02    8.570E+01
   3.000E-01    2.750E-01   -2.414E-01   -6.891E-02    8.582E+01
   3.250E-01    2.750E-01   -3.231E-01   -8.133E-02    8.562E+01
   3.500E-01    2.750E-01   -3.863E-01   -8.801E-02    8.530E+01
   3.750E-01    2.750E-01   -4.287E-01   -9.201E-02    8.493E+01
   4.000E-01    2.750E-01   -4.494E-01   -9.600E-02    8.451E+01
   4.250E-01    2.750E-01   -4.501E-01   -1.015E-01    8.406E+01
   4.500E-01    2.750E-01   -4.346E-01   -1.062E-01    8.353E+01
   4.750E-01    2.750E-01   -4.047E-01   -1.020E-01    8.292E+01
   5.000E-01    2.750E-01   -3.288E-01   -9.997E-02    8.233E+01
   5.250E-01    2.750E-01   -2.484E-01   -1.076E-01    8.173E+01
   5.500E-01    2.750E-01   -1.592E-01   -1.137E-01    8.093E+01
   5.750E-01    2.750E-01   -6.516E-02   -1.135E-01    7.988E+01
   6.000E-01    2.750E-01    2.614E-02   -1.016E-01    7.850E+01
   6.250E-01    2.750E-01    1.026E-01   -7.179E-02    7.680E+01
   6.500E-01    2.750E-01    1.465E-01   -1.913E-02    7.543E+01
   6.750E-01    2.750E-01    1.344E-01    3.395E-02    7.468E+01
   7.000E-01    2.750E-01    8.003E-02    5.842E-02    7.303E+01
   7.250E-01    2.750E-01    7.635E-03    3.634E-02    4.095E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.021E+01
   7.750E-01    2.750E-01    5.088E-03   -9.969E-03    1.048E+01
   8.000E-01    2.750E-01    5.094E-03   -9.826E-03    1.122E+01
   8.250E-01    2.750E-01    9.544E-03   -1.047E-02    1.210E+01
   8.500E-01    2.750E-01    1.559E-02   -1.181E-02    1.287E+01
   8.750E-01    2.750E-01    1.989E-02   -1.390E-02    1.357E+01
   9.000E-01    2.750E-01    2.045E-02   -1.695E-02    1.428E+01
   9.250E-01    2.750E-01    1.713E-02   -2.120E-02    1.490E+01
   9.500E-01    2.750E-01    1.108E-02   -2.651E-02    1.486E+01
   9.750E-01    2.750E-01    4.246E-03   -3.118E-02    1.385E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.429E-02    8.754E-01    1.003E+02
   5.000E-02    3.000E-01   -1.314E-02    8.951E-01    9.998E+01
   7.500E-02    3.000E-01   -1.412E-02    9.024E-01    1.001E+02
   1.000E-01    3.000E-01   -1.778E-02    9.080E-01    9.980E+01
   1.250E-01    3.000E-01   -2.457E-02    9.114E-01    1.003E+02
   1.500E-01    3.000E-01   -3.481E-02    9.099E-01    9.961E+01
   1.750E-01    3.000E-01   -4.764E-02    8.911E-01    1.004E+02
   2.000E-01    3.000E-01   -5.596E-02    7.919E-01    9.960E+01
   2.250E-01    3.000E-01   -4.038E-02    4.171E-01    9.774E+01
   2.500E-01    3.000E-01   -8.681E-02    9.199E-02    8.517E+01
   2.750E-01    3.000E-01   -1.780E-01    4.210E-02    8.665E+01
   3.000E-01    3.000E-01   -2.666E-01    1.128E-02    8.721E+01
   3.250E-01    3.000E-01   -3.449E-01   -1.540E-02    8.746E+01
   3.500E-01    3.000E-01   -4.085E-01   -3.966E-02    8.754E+01
   3.750E-01    3.000E-01   -4.548E-01   -6.306E-02    8.749E+01
   4.000E-01    3.000E-01   -4.824E-01   -8.679E-02    8.735E+01
   4.250E-01    3.000E-01   -4.914E-01   -1.111E-01    8.712E+01
   4.500E-01    3.000E-01   -4.822E-01   -1.344E-01    8.677E+01
   4.750E-01    3.000E-01   -4.540E-01   -1.546E-01    8.628E+01
   5.000E-01    3.000E-01   -4.009E-01   -1.739E-01    8.562E+01
   5.250E-01    3.000E-01   -3.336E-01   -1.932E-01    8.473E+01
   5.500E-01    3.000E-01   -2.555E-01   -2.069E-01    8.349E+01
   5.750E-01    3.000E-01   -1.709E-01   -2.089E-01    8.176E+01
   6.000E-01    3.000E-01   -8.560E-02   -1.912E-01    7.939E+01
   6.250E-01    3.000E-01   -7.749E-03   -1.438E-01    7.622E+01
   6.500E-01    3.000E-01    5.050E-02   -5.525E-02    7.270E+01
   6.750E-01    3.000E-01    7.295E-02    4.299E-02    7.154E+01
   7.000E-01    3.000E-01    5.111E-02    1.033E-01    7.139E+01
   7.250E-01    3.000E-01    4.753E-03    6.466E-02    4.091E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.115E+01
   7.750E-01    3.000E-01    7.913E-03   -1.048E-02    1.270E+01
   8.000E-01    3.000E-01    1.082E-02   -1.562E-02    1.642E+01
   8.250E-01    3.000E-01    1.925E-02   -1.958E-02    2.002E+01
   8.500E-01    3.000E-01    2.862E-02   -2.045E-02    2.192E+01
   8.750E-01    3.000E-01    3.477E-02   -1.897E-02    2.215E+01
   9.000E-01    3.000E-01    3.555E-02   -1.729E-02    2.133E+01
   9.250E-01    3.000E-01    3.081E-02   -1.739E-02    2.009E+01
   9.500E-01    3.000E-01    2.179E-02   -2.026E-02    1.844E+01
   9.750E-01    3.000E-01    1.057E-02   -2.502E-02    1.571E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.116E-02    8.663E-01    1.003E+02
   5.000E-02    3.250E-01   -8.009E-03    8.883E-01    1.000E+02
   7.500E-02    3.250E-01   -7.678E-03    8.982E-01    1.001E+02
   1.000E-01    3.250E-01   -1.046E-02    9.069E-01    9.974E+01
   1.250E-01    3.250E-01   -1.671E-02    9.137E-01    1.004E+02
   1.500E-01    3.250E-01   -2.673E-02    9.154E-01    9.948E+01
   1.750E-01    3.250E-01   -4.002E-02    8.961E-01    1.005E+02
   2.000E-01    3.250E-01   -5.080E-02    7.851E-01    9.927E+01
   2.250E-01    3.250E-01   -4.625E-02    4.373E-01    9.721E+01
   2.500E-01    3.250E-01   -1.139E-01    1.604E-01    8.585E+01
   2.750E-01    3.250E-01   -1.975E-01    1.214E-01    8.749E+01
   3.000E-01    3.250E-01   -2.797E-01    8.577E-02    8.829E+01
   3.250E-01    3.250E-01   -3.545E-01    4.837E-02    8.878E+01
   3.500E-01    3.250E-01   -4.175E-01    9.679E-03    8.907E+01
   3.750E-01    3.250E-01   -4.658E-01   -3.024E-02    8.920E+01
   4.000E-01    3.250E-01   -4.979E-01   -7.155E-02    8.922E+01
   4.250E-01    3.250E-01   -5.130E-01   -1.138E-01    8.914E+01
   4.500E-01    3.250E-01   -5.109E-01   -1.557E-01    8.895E+01
   4.750E-01    3.250E-01   -4.909E-01   -1.955E-01    8.861E+01
   5.000E-01    3.250E-01   -4.526E-01   -2.326E-01    8.807E+01
   5.250E-01    3.250E-01   -3.995E-01   -2.652E-01    8.722E+01
   5.500E-01    3.250E-01   -3.347E-01   -2.886E-01    8.594E+01
   5.750E-01    3.250E-01   -2.612E-01   -2.956E-01    8.403E+01
   6.000E-01    3.250E-01   -1.833E-01   -2.769E-01    8.123E+01
   6.250E-01    3.250E-01   -1.064E-01   -2.200E-01    7.725E+01
   6.500E-01    3.250E-01   -3.796E-02   -1.120E-01    7.197E+01
   6.750E-01    3.250E-01    1.486E-02    2.116E-02    6.926E+01
   7.000E-01    3.250E-01    2.049E-02    1.144E-01    6.945E+01
   7.250E-01    3.250E-01    6.861E-03    7.523E-02    4.244E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.546E+01
   7.750E-01    3.250E-01    1.006E-02   -1.359E-02    2.018E+01
   8.000E-01    3.250E-01    1.751E-02   -2.532E-02    2.944E+01
   8.250E-01    3.250E-01    3.002E-02   -3.243E-02    3.640E+01
   8.500E-01    3.250E-01    4.177E-02   -3.148E-02    3.925E+01
   8.750E-01    3.250E-01    4.875E-02   -2.499E-02    3.855E+01
   9.000E-01    3.250E-01    4.909E-02   -1.715E-02    3.519E+01
   9.250E-01    3.250E-01    4.291E-02   -1.160E-02    3.028E+01
   9.500E-01    3.250E-01    3.136E-02   -1.042E-02    2.484E+01
   9.750E-01    3.250E-01    1.617E-02   -1.355E-02    1.879E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.634E-03    8.540E-01    1.003E+02
   5.000E-02    3.500E-01   -7.806E-05    8.795E-01    1.000E+02
   7.500E-02    3.500E-01    1.880E-03    8.927E-01    1.001E+02
   1.000E-01    3.500E-01    3.692E-04    9.049E-01    9.974E+01
   1.250E-01    3.500E-01   -4.864E-03    9.155E-01    1.004E+02
   1.500E-01    3.500E-01   -1.422E-02    9.211E-01    9.935E+01
   1.750E-01    3.500E-01   -2.781E-02    9.030E-01    1.006E+02
   2.000E-01    3.500E-01   -4.214E-02    7.860E-01    9.888E+01
   2.250E-01    3.500E-01   -4.951E-02    4.681E-01    9.674E+01
   2.500E-01    3.500E-01   -1.212E-01    2.310E-01    8.642E+01
   2.750E-01    3.500E-01   -1.997E-01    1.957E-01    8.814E+01
   3.000E-01    3.500E-01   -2.768E-01    1.561E-01    8.905E+01
   3.250E-01    3.500E-01   -3.482E-01    1.103E-01    8.963E+01
   3.500E-01    3.500E-01   -4.102E-01    5.956E-02    9.001E+01
   3.750E-01    3.500E-01   -4.597E-01    5.163E-03    9.023E+01
   4.000E-01    3.500E-01   -4.948E-01   -5.178E-02    9.033E+01
   4.250E-01    3.500E-01   -5.150E-01   -1.102E-01    9.036E+01
   4.500E-01    3.500E-01   -5.198E-01   -1.686E-01    9.033E+01
   4.750E-01    3.500E-01   -5.091E-01   -2.251E-01    9.020E+01
   5.000E-01    3.500E-01   -4.833E-01   -2.776E-01    8.991E+01
   5.250E-01    3.500E-01   -4.441E-01   -3.233E-01    8.933E+01
   5.500E-01    3.500E-01   -3.932E-01   -3.573E-01    8.832E+01
   5.750E-01    3.500E-01   -3.321E-01   -3.724E-01    8.666E+01
   6.000E-01    3.500E-01   -2.627E-01   -3.582E-01    8.406E+01
   6.250E-01    3.500E-01   -1.871E-01   -3.013E-01    8.011E+01
   6.500E-01    3.500E-01   -1.086E-01   -1.887E-01    7.452E+01
   6.750E-01    3.500E-01   -3.213E-02   -2.764E-02    6.877E+01
   7.000E-01    3.500E-01    4.406E-03    9.908E-02    6.709E+01
   7.250E-01    3.500E-01    1.067E-02    7.298E-02    4.844E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    2.896E+01
   7.750E-01    3.500E-01    1.387E-02   -2.078E-02    3.617E+01
   8.000E-01    3.500E-01    2.681E-02   -3.974E-02    4.832E+01
   8.250E-01    3.500E-01    4.228E-02   -4.800E-02    5.544E+01
   8.500E-01    3.500E-01    5.475E-02   -4.333E-02    5.779E+01
   8.750E-01    3.500E-01    6.102E-02   -3.045E-02    5.648E+01
   9.000E-01    3.500E-01    5.979E-02   -1.561E-02    5.189E+01
   9.250E-01    3.500E-01    5.177E-02   -3.817E-03    4.413E+01
   9.500E-01    3.500E-01    3.806E-02    2.310E-03    3.421E+01
   9.750E-01    3.500E-01    2.011E-02    2.174E-03    2.328E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.547E-03    8.370E-01    1.002E+02
   5.000E-02    3.750E-01    1.126E-02    8.686E-01    9.991E+01
   7.500E-02    3.750E-01    1.485E-02    8.856E-01    1.001E+02
   1.000E-01    3.750E-01    1.489E-02    9.015E-01    9.977E+01
   1.250E-01    3.750E-01    1.115E-02    9.161E-01    1.004E+02
   1.500E-01    3.750E-01    3.141E-03    9.262E-01    9.936E+01
   1.750E-01    3.750E-01   -9.760E-03    9.118E-01    1.007E+02
   2.000E-01    3.750E-01   -2.715E-02    7.946E-01    9.849E+01
   2.250E-01    3.750E-01   -4.555E-02    5.041E-01    9.640E+01
   2.500E-01    3.750E-01   -1.137E-01    2.984E-01    8.683E+01
   2.750E-01    3.750E-01   -1.864E-01    2.649E-01    8.859E+01
   3.000E-01    3.750E-01   -2.583E-01    2.222E-01    8.950E+01
   3.250E-01    3.750E-01   -3.258E-01    1.696E-01    9.006E+01
   3.500E-01    3.750E-01   -3.856E-01    1.089E-01    9.040E+01
   3.750E-01    3.750E-01   -4.352E-01    4.222E-02    9.061E+01
   4.000E-01    3.750E-01   -4.725E-01   -2.841E-02    9.073E+01
   4.250E-01    3.750E-01   -4.966E-01   -1.010E-01    9.083E+01
   4.500E-01    3.750E-01   -5.075E-01   -1.737E-01    9.094E+01
   4.750E-01    3.750E-01   -5.054E-01   -2.441E-01    9.104E+01
   5.000E-01    3.750E-01   -4.908E-01   -3.098E-01    9.104E+01
   5.250E-01    3.750E-01   -4.647E-01   -3.675E-01    9.083E+01
   5.500E-01    3.750E-01   -4.278E-01   -4.127E-01    9.024E+01
   5.750E-01    3.750E-01   -3.800E-01   -4.383E-01    8.907E+01
   6.000E-01    3.750E-01   -3.210E-01   -4.341E-01    8.704E+01
   6.250E-01    3.750E-01   -2.496E-01   -3.863E-01    8.377E+01
   6.500E-01    3.750E-01   -1.652E-01   -2.791E-01    7.867E+01
   6.750E-01    3.750E-01   -7.090E-02   -1.040E-01    7.150E+01
   7.000E-01    3.750E-01    9.777E-03    5.945E-02    6.703E+01
   7.250E-01    3.750E-01    1.658E-02    6.748E-02    5.932E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    5.198E+01
   7.750E-01    3.750E-01    1.977E-02   -3.320E-02    5.734E+01
   8.000E-01    3.750E-01    3.694E-02   -5.789E-02    6.549E+01
   8.250E-01    3.750E-01    5.294E-02   -6.452E-02    6.922E+01
   8.500E-01    3.750E-01    6.390E-02   -5.438E-02    6.974E+01
   8.750E-01    3.750E-01    6.803E-02   -3.419E-02    6.798E+01
   9.000E-01    3.750E-01    6.452E-02   -1.206E-02    6.390E+01
   9.250E-01    3.750E-01    5.449E-02    5.966E-03    5.583E+01
   9.500E-01    3.750E-01    3.936E-02    1.708E-02    4.329E+01
   9.750E-01    3.750E-01    2.074E-02    2.035E-02    2.797E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.582E-02    8.134E-01    9.959E+01
   5.000E-02    4.000E-01    2.597E-02    8.560E-01    9.979E+01
   7.500E-02    4.000E-01    3.125E-02    8.769E-01    1.002E+02
   1.000E-01    4.000E-01    3.311E-02    8.965E-01    9.980E+01
   1.250E-01    4.000E-01    3.132E-02    9.151E-01    1.003E+02
   1.500E-01    4.000E-01    2.537E-02    9.298E-01    9.949E+01
   1.750E-01    4.000E-01    1.432E-02    9.212E-01    1.006E+02
   2.000E-01    4.000E-01   -3.842E-03    8.096E-01    9.838E+01
   2.250E-01    4.000E-01   -3.132E-02    5.425E-01    9.628E+01
   2.500E-01    4.000E-01   -9.337E-02    3.597E-01    8.708E+01
   2.750E-01    4.000E-01   -1.593E-01    3.281E-01    8.884E+01
   3.000E-01    4.000E-01   -2.250E-01    2.833E-01    8.969E+01
   3.250E-01    4.000E-01   -2.877E-01    2.254E-01    9.014E+01
   3.500E-01    4.000E-01   -3.445E-01    1.568E-01    9.035E+01
   3.750E-01    4.000E-01   -3.930E-01    7.984E-02    9.045E+01
   4.000E-01    4.000E-01   -4.313E-01   -2.531E-03    9.051E+01
   4.250E-01    4.000E-01   -4.583E-01   -8.736E-02    9.063E+01
   4.500E-01    4.000E-01   -4.742E-01   -1.720E-01    9.086E+01
   4.750E-01    4.000E-01   -4.793E-01   -2.539E-01    9.118E+01
   5.000E-01    4.000E-01   -4.745E-01   -3.304E-01    9.148E+01
   5.250E-01    4.000E-01   -4.604E-01   -3.985E-01    9.165E+01
   5.500E-01    4.000E-01   -4.370E-01   -4.542E-01    9.152E+01
   5.750E-01    4.000E-01   -4.035E-01   -4.914E-01    9.088E+01
   6.000E-01    4.000E-01   -3.576E-01   -5.008E-01    8.952E+01
   6.250E-01    4.000E-01   -2.959E-01   -4.693E-01    8.712E+01
   6.500E-01    4.000E-01   -2.138E-01   -3.796E-01    8.319E+01
   6.750E-01    4.000E-01   -1.097E-01   -2.147E-01    7.701E+01
   7.000E-01    4.000E-01    4.364E-03   -5.632E-04    6.946E+01
   7.250E-01    4.000E-01    2.385E-02    7.059E-02    6.838E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    7.109E+01
   7.750E-01    4.000E-01    2.704E-02   -5.053E-02    7.283E+01
   8.000E-01    4.000E-01    4.534E-02   -7.707E-02    7.520E+01
   8.250E-01    4.000E-01    5.780E-02   -7.912E-02    7.569E+01
   8.500E-01    4.000E-01    6.389E-02   -6.258E-02    7.432E+01
   8.750E-01    4.000E-01    6.413E-02   -3.523E-02    7.162E+01
   9.000E-01    4.000E-01    5.819E-02   -6.228E-03    6.814E+01
   9.250E-01    4.000E-01    4.687E-02    1.718E-02    6.110E+01
   9.500E-01    4.000E-01    3.257E-02    3.191E-02    4.820E+01
   9.750E-01    4.000E-01    1.674E-02    3.738E-02    3.072E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.926E-02    7.816E-01    9.837E+01
   5.000E-02    4.250E-01    4.338E-02    8.410E-01    9.959E+01
   7.500E-02    4.250E-01    5.078E-02    8.663E-01    1.002E+02
   1.000E-01    4.250E-01    5.481E-02    8.893E-01    9.981E+01
   1.250E-01    4.250E-01    5.550E-02    9.117E-01    1.002E+02
   1.500E-01    4.250E-01    5.233E-02    9.310E-01    9.960E+01
   1.750E-01    4.250E-01    4.422E-02    9.289E-01    1.004E+02
   2.000E-01    4.250E-01    2.797E-02    8.281E-01    9.856E+01
   2.250E-01    4.250E-01   -5.181E-03    5.815E-01    9.614E+01
   2.500E-01    4.250E-01   -6.203E-02    4.142E-01    8.716E+01
   2.750E-01    4.250E-01   -1.201E-01    3.844E-01    8.893E+01
   3.000E-01    4.250E-01   -1.787E-01    3.384E-01    8.970E+01
   3.250E-01    4.250E-01   -2.355E-01    2.769E-01    8.998E+01
   3.500E-01    4.250E-01   -2.883E-01    2.021E-01    8.999E+01
   3.750E-01    4.250E-01   -3.348E-01    1.169E-01    8.989E+01
   4.000E-01    4.250E-01   -3.731E-01    2.476E-02    8.983E+01
   4.250E-01    4.250E-01   -4.021E-01   -7.036E-02    8.992E+01
   4.500E-01    4.250E-01   -4.216E-01   -1.649E-01    9.022E+01
   4.750E-01    4.250E-01   -4.324E-01   -2.560E-01    9.074E+01
   5.000E-01    4.250E-01   -4.356E-01   -3.409E-01    9.134E+01
   5.250E-01    4.250E-01   -4.320E-01   -4.172E-01    9.188E+01
   5.500E-01    4.250E-01   -4.213E-01   -4.818E-01    9.218E+01
   5.750E-01    4.250E-01   -4.022E-01   -5.298E-01    9.204E+01
   6.000E-01    4.250E-01   -3.720E-01   -5.539E-01    9.126E+01
   6.250E-01    4.250E-01   -3.257E-01   -5.423E-01    8.961E+01
   6.500E-01    4.250E-01   -2.561E-01   -4.774E-01    8.671E+01
   6.750E-01    4.250E-01   -1.574E-01   -3.343E-01    8.161E+01
   7.000E-01    4.250E-01   -3.671E-02   -8.629E-02    7.184E+01
   7.250E-01    4.250E-01    3.324E-02    5.969E-02    7.188E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.843E+01
   7.750E-01    4.250E-01    3.642E-02   -7.136E-02    7.853E+01
   8.000E-01    4.250E-01    5.037E-02   -9.282E-02    7.837E+01
   8.250E-01    4.250E-01    5.278E-02   -8.723E-02    7.749E+01
   8.500E-01    4.250E-01    4.899E-02   -6.487E-02    7.443E+01
   8.750E-01    4.250E-01    4.289E-02   -3.264E-02    6.935E+01
   9.000E-01    4.250E-01    3.445E-02    1.031E-03    6.543E+01
   9.250E-01    4.250E-01    2.560E-02    2.742E-02    5.986E+01
   9.500E-01    4.250E-01    1.720E-02    4.305E-02    4.785E+01
   9.750E-01    4.250E-01    8.625E-03    4.876E-02    3.048E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.237E-02    7.406E-01    9.637E+01
   5.000E-02    4.500E-01    6.263E-02    8.223E-01    9.921E+01
   7.500E-02    4.500E-01    7.295E-02    8.533E-01    1.002E+02
   1.000E-01    4.500E-01    7.960E-02    8.796E-01    9.981E+01
   1.250E-01    4.500E-01    8.328E-02    9.054E-01    1.002E+02
   1.500E-01    4.500E-01    8.365E-02    9.289E-01    9.968E+01
   1.750E-01    4.500E-01    7.968E-02    9.334E-01    1.003E+02
   2.000E-01    4.500E-01    6.742E-02    8.468E-01    9.878E+01
   2.250E-01    4.500E-01    3.339E-02    6.203E-01    9.593E+01
   2.500E-01    4.500E-01   -2.351E-02    4.625E-01    8.736E+01
   2.750E-01    4.500E-01   -7.174E-02    4.326E-01    8.892E+01
   3.000E-01    4.500E-01   -1.216E-01    3.865E-01    8.960E+01
   3.250E-01    4.500E-01   -1.714E-01    3.229E-01    8.970E+01
   3.500E-01    4.500E-01   -2.191E-01    2.439E-01    8.945E+01
   3.750E-01    4.500E-01   -2.627E-01    1.525E-01    8.909E+01
   4.000E-01    4.500E-01   -3.003E-01    5.258E-02    8.882E+01
   4.250E-01    4.500E-01   -3.304E-01   -5.108E-02    8.882E+01
   4.500E-01    4.500E-01   -3.523E-01   -1.539E-01    8.919E+01
   4.750E-01    4.500E-01   -3.673E-01   -2.520E-01    8.988E+01
