   3.000E-01    2.250E-01   -1.138E-01   -2.009E-01    6.578E+01
   3.250E-01    2.250E-01   -1.545E-01   -1.750E-01    6.093E+01
   3.500E-01    2.250E-01   -1.757E-01   -1.382E-01    5.440E+01
   3.750E-01    2.250E-01   -1.720E-01   -9.129E-02    4.686E+01
   4.000E-01    2.250E-01   -1.406E-01   -3.789E-02    3.997E+01
   4.250E-01    2.250E-01   -8.352E-02    1.580E-02    3.637E+01
   4.500E-01    2.250E-01    1.152E-03    7.176E-02    3.482E+01
   4.750E-01    2.250E-01    1.144E-01    9.731E-02    4.776E+01
   5.000E-01    2.250E-01    1.287E-01    0.000E+00    6.150E+01
   5.250E-01    2.250E-01    1.176E-01   -9.096E-02    6.121E+01
   5.500E-01    2.250E-01    6.734E-02   -9.081E-02    6.072E+01
   5.750E-01    2.250E-01    2.820E-03   -9.000E-02    5.945E+01
   6.000E-01    2.250E-01   -6.078E-02   -7.691E-02    5.547E+01
   6.250E-01    2.250E-01   -1.054E-01   -4.562E-02    4.741E+01
   6.500E-01    2.250E-01   -1.072E-01    6.461E-03    4.192E+01
   6.750E-01    2.250E-01   -8.647E-02    5.559E-02    3.928E+01
   7.000E-01    2.250E-01   -5.336E-02    7.580E-02    3.414E+01
   7.250E-01    2.250E-01   -2.262E-02    4.914E-02    2.069E+01
   7.500E-01    2.250E-01   -1.066E-02    8.052E-03    1.012E+01
   7.750E-01    2.250E-01   -4.548E-03   -4.075E-03    1.000E+01
   8.000E-01    2.250E-01   -4.302E-03   -4.685E-03    1.000E+01
   8.250E-01    2.250E-01   -5.787E-03   -6.638E-03    1.000E+01
   8.500E-01    2.250E-01   -7.504E-03   -1.038E-02    1.001E+01
   8.750E-01    2.250E-01   -8.325E-03   -1.533E-02    1.002E+01
   9.000E-01    2.250E-01   -7.794E-03   -2.035E-02    1.003E+01
   9.250E-01    2.250E-01   -6.160E-03   -2.432E-02    1.005E+01
   9.500E-01    2.250E-01   -3.989E-03   -2.652E-02    1.024E+01
   9.750E-01    2.250E-01   -1.815E-03   -2.507E-02    1.164E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.572E-02    8.834E-01    1.001E+02
   5.000E-02    2.500E-01   -1.505E-02    9.005E-01    1.000E+02
   7.500E-02    2.500E-01   -1.559E-02    9.042E-01    1.000E+02
   1.000E-01    2.500E-01   -1.784E-02    9.054E-01    9.994E+01
   1.250E-01    2.500E-01   -2.237E-02    9.035E-01    1.001E+02
   1.500E-01    2.500E-01   -2.987E-02    8.976E-01    9.985E+01
   1.750E-01    2.500E-01   -4.116E-02    8.836E-01    1.002E+02
   2.000E-01    2.500E-01   -5.438E-02    8.282E-01    9.993E+01
   2.250E-01    2.500E-01   -4.767E-02    4.686E-01    9.888E+01
   2.500E-01    2.500E-01    7.429E-03    0.000E+00    6.817E+01
   2.750E-01    2.500E-01   -8.801E-02   -1.525E-01    7.000E+01
   3.000E-01    2.500E-01   -1.679E-01   -1.479E-01    6.955E+01
   3.250E-01    2.500E-01   -2.317E-01   -1.406E-01    6.759E+01
   3.500E-01    2.500E-01   -2.760E-01   -1.290E-01    6.493E+01
   3.750E-01    2.500E-01   -2.965E-01   -1.139E-01    6.178E+01
   4.000E-01    2.500E-01   -2.891E-01   -9.826E-02    5.836E+01
   4.250E-01    2.500E-01   -2.514E-01   -8.615E-02    5.495E+01
   4.500E-01    2.500E-01   -1.849E-01   -7.709E-02    5.189E+01
   4.750E-01    2.500E-01   -8.738E-02   -3.633E-02    5.705E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.333E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.270E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.188E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.076E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.927E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.760E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.607E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.438E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.089E+01
   7.250E-01    2.500E-01    0.000E+00    2.343E-03    2.920E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.937E-03   -4.290E-03    1.000E+01
   8.000E-01    2.500E-01   -1.838E-03   -4.307E-03    1.000E+01
   8.250E-01    2.500E-01   -5.237E-03   -6.323E-03    1.001E+01
   8.500E-01    2.500E-01   -7.836E-03   -1.086E-02    1.002E+01
   8.750E-01    2.500E-01   -8.818E-03   -1.724E-02    1.006E+01
   9.000E-01    2.500E-01   -8.156E-03   -2.364E-02    1.008E+01
   9.250E-01    2.500E-01   -6.415E-03   -2.845E-02    1.010E+01
   9.500E-01    2.500E-01   -4.259E-03   -3.088E-02    1.023E+01
   9.750E-01    2.500E-01   -2.206E-03   -2.934E-02    1.152E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.484E-02    8.759E-01    1.003E+02
   5.000E-02    2.750E-01   -1.358E-02    8.943E-01    1.000E+02
   7.500E-02    2.750E-01   -1.388E-02    8.996E-01    1.001E+02
   1.000E-01    2.750E-01   -1.627E-02    9.029E-01    9.983E+01
   1.250E-01    2.750E-01   -2.123E-02    9.038E-01    1.003E+02
   1.500E-01    2.750E-01   -2.920E-02    9.009E-01    9.957E+01
   1.750E-01    2.750E-01   -4.004E-02    8.878E-01    1.005E+02
   2.000E-01    2.750E-01   -4.882E-02    8.178E-01    9.975E+01
   2.250E-01    2.750E-01   -3.147E-02    4.294E-01    9.707E+01
   2.500E-01    2.750E-01   -1.638E-02    2.808E-02    6.856E+01
   2.750E-01    2.750E-01   -1.210E-01   -5.395E-02    7.195E+01
   3.000E-01    2.750E-01   -2.111E-01   -6.945E-02    7.296E+01
   3.250E-01    2.750E-01   -2.872E-01   -7.914E-02    7.293E+01
   3.500E-01    2.750E-01   -3.476E-01   -8.565E-02    7.253E+01
   3.750E-01    2.750E-01   -3.900E-01   -9.052E-02    7.194E+01
   4.000E-01    2.750E-01   -4.129E-01   -9.522E-02    7.123E+01
   4.250E-01    2.750E-01   -4.165E-01   -1.006E-01    7.040E+01
   4.500E-01    2.750E-01   -4.035E-01   -1.046E-01    6.943E+01
   4.750E-01    2.750E-01   -3.751E-01   -9.997E-02    6.830E+01
   5.000E-01    2.750E-01   -3.016E-01   -9.771E-02    6.723E+01
   5.250E-01    2.750E-01   -2.238E-01   -1.049E-01    6.615E+01
   5.500E-01    2.750E-01   -1.374E-01   -1.105E-01    6.471E+01
   5.750E-01    2.750E-01   -4.672E-02   -1.097E-01    6.276E+01
   6.000E-01    2.750E-01    4.041E-02   -9.666E-02    6.016E+01
   6.250E-01    2.750E-01    1.115E-01   -6.540E-02    5.704E+01
   6.500E-01    2.750E-01    1.484E-01   -1.333E-02    5.452E+01
   6.750E-01    2.750E-01    1.315E-01    3.580E-02    5.290E+01
   7.000E-01    2.750E-01    7.787E-02    5.603E-02    4.994E+01
   7.250E-01    2.750E-01    9.230E-03    2.938E-02    2.886E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.868E-03   -5.140E-04    1.000E+01
   8.000E-01    2.750E-01    2.259E-03   -1.603E-03    1.000E+01
   8.250E-01    2.750E-01   -1.796E-03   -4.732E-03    1.002E+01
   8.500E-01    2.750E-01   -4.439E-03   -1.089E-02    1.008E+01
   8.750E-01    2.750E-01   -5.238E-03   -1.910E-02    1.018E+01
   9.000E-01    2.750E-01   -4.814E-03   -2.685E-02    1.024E+01
   9.250E-01    2.750E-01   -3.818E-03   -3.231E-02    1.023E+01
   9.500E-01    2.750E-01   -2.655E-03   -3.482E-02    1.023E+01
   9.750E-01    2.750E-01   -1.627E-03   -3.342E-02    1.118E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.306E-02    8.673E-01    1.005E+02
   5.000E-02    3.000E-01   -1.056E-02    8.873E-01    1.001E+02
   7.500E-02    3.000E-01   -1.008E-02    8.946E-01    1.001E+02
   1.000E-01    3.000E-01   -1.207E-02    9.004E-01    9.972E+01
   1.250E-01    3.000E-01   -1.692E-02    9.042E-01    1.005E+02
   1.500E-01    3.000E-01   -2.495E-02    9.041E-01    9.931E+01
   1.750E-01    3.000E-01   -3.577E-02    8.909E-01    1.008E+02
   2.000E-01    3.000E-01   -4.438E-02    8.074E-01    9.944E+01
   2.250E-01    3.000E-01   -3.198E-02    4.239E-01    9.603E+01
   2.500E-01    3.000E-01   -6.800E-02    7.722E-02    6.974E+01
   2.750E-01    3.000E-01   -1.561E-01    2.997E-02    7.391E+01
   3.000E-01    3.000E-01   -2.406E-01    6.060E-03    7.566E+01
   3.250E-01    3.000E-01   -3.156E-01   -1.642E-02    7.647E+01
   3.500E-01    3.000E-01   -3.774E-01   -3.845E-02    7.684E+01
   3.750E-01    3.000E-01   -4.237E-01   -6.086E-02    7.691E+01
   4.000E-01    3.000E-01   -4.527E-01   -8.410E-02    7.677E+01
   4.250E-01    3.000E-01   -4.637E-01   -1.079E-01    7.641E+01
   4.500E-01    3.000E-01   -4.567E-01   -1.307E-01    7.582E+01
   4.750E-01    3.000E-01   -4.304E-01   -1.505E-01    7.496E+01
   5.000E-01    3.000E-01   -3.794E-01   -1.694E-01    7.379E+01
   5.250E-01    3.000E-01   -3.142E-01   -1.880E-01    7.218E+01
   5.500E-01    3.000E-01   -2.385E-01   -2.009E-01    6.990E+01
   5.750E-01    3.000E-01   -1.566E-01   -2.016E-01    6.670E+01
   6.000E-01    3.000E-01   -7.475E-02   -1.821E-01    6.227E+01
   6.250E-01    3.000E-01   -8.599E-04   -1.318E-01    5.647E+01
   6.500E-01    3.000E-01    5.265E-02   -4.388E-02    5.054E+01
   6.750E-01    3.000E-01    6.794E-02    4.663E-02    4.841E+01
   7.000E-01    3.000E-01    4.859E-02    9.849E-02    4.755E+01
   7.250E-01    3.000E-01    6.646E-03    5.642E-02    2.807E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.004E-02    9.309E-04    1.000E+01
   8.000E-01    3.000E-01    7.796E-03    2.624E-04    1.000E+01
   8.250E-01    3.000E-01    5.747E-03   -3.718E-03    1.005E+01
   8.500E-01    3.000E-01    5.014E-03   -1.151E-02    1.022E+01
   8.750E-01    3.000E-01    4.840E-03   -2.096E-02    1.049E+01
   9.000E-01    3.000E-01    4.275E-03   -2.915E-02    1.064E+01
   9.250E-01    3.000E-01    3.183E-03   -3.470E-02    1.056E+01
   9.500E-01    3.000E-01    1.880E-03   -3.716E-02    1.037E+01
   9.750E-01    3.000E-01    6.022E-04   -3.608E-02    1.087E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -9.946E-03    8.568E-01    1.006E+02
   5.000E-02    3.250E-01   -5.521E-03    8.790E-01    1.002E+02
   7.500E-02    3.250E-01   -3.789E-03    8.888E-01    1.001E+02
   1.000E-01    3.250E-01   -4.956E-03    8.975E-01    9.964E+01
   1.250E-01    3.250E-01   -9.317E-03    9.044E-01    1.007E+02
   1.500E-01    3.250E-01   -1.719E-02    9.075E-01    9.906E+01
   1.750E-01    3.250E-01   -2.848E-02    8.950E-01    1.010E+02
   2.000E-01    3.250E-01   -3.943E-02    8.017E-01    9.895E+01
   2.250E-01    3.250E-01   -3.637E-02    4.407E-01    9.538E+01
   2.500E-01    3.250E-01   -9.723E-02    1.399E-01    7.122E+01
   2.750E-01    3.250E-01   -1.785E-01    1.064E-01    7.574E+01
   3.000E-01    3.250E-01   -2.584E-01    7.777E-02    7.791E+01
   3.250E-01    3.250E-01   -3.314E-01    4.546E-02    7.919E+01
   3.500E-01    3.250E-01   -3.936E-01    1.023E-02    7.997E+01
   3.750E-01    3.250E-01   -4.422E-01   -2.750E-02    8.040E+01
   4.000E-01    3.250E-01   -4.753E-01   -6.747E-02    8.054E+01
   4.250E-01    3.250E-01   -4.920E-01   -1.089E-01    8.046E+01
   4.500E-01    3.250E-01   -4.915E-01   -1.502E-01    8.016E+01
   4.750E-01    3.250E-01   -4.733E-01   -1.895E-01    7.957E+01
   5.000E-01    3.250E-01   -4.367E-01   -2.262E-01    7.861E+01
   5.250E-01    3.250E-01   -3.852E-01   -2.580E-01    7.709E+01
   5.500E-01    3.250E-01   -3.222E-01   -2.803E-01    7.475E+01
   5.750E-01    3.250E-01   -2.507E-01   -2.857E-01    7.122E+01
   6.000E-01    3.250E-01   -1.750E-01   -2.647E-01    6.601E+01
   6.250E-01    3.250E-01   -1.005E-01   -2.051E-01    5.866E+01
   6.500E-01    3.250E-01   -3.389E-02   -9.439E-02    4.954E+01
   6.750E-01    3.250E-01    1.494E-02    2.761E-02    4.514E+01
   7.000E-01    3.250E-01    1.986E-02    1.051E-01    4.495E+01
   7.250E-01    3.250E-01    9.260E-03    6.573E-02    2.715E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.264E-02   -8.404E-04    1.001E+01
   8.000E-01    3.250E-01    1.484E-02   -1.401E-03    1.005E+01
   8.250E-01    3.250E-01    1.817E-02   -6.044E-03    1.026E+01
   8.500E-01    3.250E-01    2.131E-02   -1.407E-02    1.073E+01
   8.750E-01    3.250E-01    2.201E-02   -2.246E-02    1.126E+01
   9.000E-01    3.250E-01    1.971E-02   -2.928E-02    1.151E+01
   9.250E-01    3.250E-01    1.523E-02   -3.400E-02    1.130E+01
   9.500E-01    3.250E-01    9.840E-03   -3.633E-02    1.080E+01
   9.750E-01    3.250E-01    4.573E-03   -3.563E-02    1.085E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.454E-03    8.432E-01    1.006E+02
   5.000E-02    3.500E-01    2.176E-03    8.689E-01    1.002E+02
   7.500E-02    3.500E-01    5.382E-03    8.818E-01    1.001E+02
   1.000E-01    3.500E-01    5.347E-03    8.937E-01    9.963E+01
   1.250E-01    3.500E-01    1.859E-03    9.042E-01    1.007E+02
   1.500E-01    3.500E-01   -5.455E-03    9.110E-01    9.896E+01
   1.750E-01    3.500E-01   -1.697E-02    9.009E-01    1.013E+02
   2.000E-01    3.500E-01   -3.105E-02    8.030E-01    9.833E+01
   2.250E-01    3.500E-01   -3.884E-02    4.694E-01    9.487E+01
   2.500E-01    3.500E-01   -1.068E-01    2.071E-01    7.252E+01
   2.750E-01    3.500E-01   -1.840E-01    1.788E-01    7.722E+01
   3.000E-01    3.500E-01   -2.600E-01    1.467E-01    7.961E+01
   3.250E-01    3.500E-01   -3.308E-01    1.066E-01    8.110E+01
   3.500E-01    3.500E-01   -3.927E-01    6.006E-02    8.207E+01
   3.750E-01    3.500E-01   -4.428E-01    8.530E-03    8.265E+01
   4.000E-01    3.500E-01   -4.789E-01   -4.656E-02    8.293E+01
   4.250E-01    3.500E-01   -5.004E-01   -1.039E-01    8.303E+01
   4.500E-01    3.500E-01   -5.066E-01   -1.616E-01    8.299E+01
   4.750E-01    3.500E-01   -4.972E-01   -2.176E-01    8.276E+01
   5.000E-01    3.500E-01   -4.727E-01   -2.697E-01    8.224E+01
   5.250E-01    3.500E-01   -4.347E-01   -3.147E-01    8.123E+01
   5.500E-01    3.500E-01   -3.848E-01   -3.477E-01    7.943E+01
   5.750E-01    3.500E-01   -3.248E-01   -3.611E-01    7.642E+01
   6.000E-01    3.500E-01   -2.561E-01   -3.446E-01    7.163E+01
   6.250E-01    3.500E-01   -1.810E-01   -2.852E-01    6.435E+01
   6.500E-01    3.500E-01   -1.023E-01   -1.716E-01    5.431E+01
   6.750E-01    3.500E-01   -2.442E-02   -1.938E-02    4.536E+01
   7.000E-01    3.500E-01    4.890E-03    9.191E-02    4.217E+01
   7.250E-01    3.500E-01    1.091E-02    6.400E-02    2.625E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.027E+01
   7.750E-01    3.500E-01    1.430E-02   -6.435E-03    1.051E+01
   8.000E-01    3.500E-01    2.264E-02   -9.359E-03    1.115E+01
   8.250E-01    3.500E-01    3.344E-02   -1.427E-02    1.203E+01
   8.500E-01    3.500E-01    4.136E-02   -1.943E-02    1.291E+01
   8.750E-01    3.500E-01    4.333E-02   -2.345E-02    1.347E+01
   9.000E-01    3.500E-01    3.930E-02   -2.647E-02    1.346E+01
   9.250E-01    3.500E-01    3.098E-02   -2.892E-02    1.277E+01
   9.500E-01    3.500E-01    2.054E-02   -3.059E-02    1.166E+01
   9.750E-01    3.500E-01    9.864E-03   -3.033E-02    1.112E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.464E-03    8.250E-01    1.006E+02
   5.000E-02    3.750E-01    1.307E-02    8.569E-01    9.995E+01
   7.500E-02    3.750E-01    1.772E-02    8.734E-01    1.002E+02
   1.000E-01    3.750E-01    1.905E-02    8.888E-01    9.966E+01
   1.250E-01    3.750E-01    1.683E-02    9.030E-01    1.005E+02
   1.500E-01    3.750E-01    1.063E-02    9.141E-01    9.912E+01
   1.750E-01    3.750E-01   -2.650E-04    9.083E-01    1.013E+02
   2.000E-01    3.750E-01   -1.646E-02    8.114E-01    9.771E+01
   2.250E-01    3.750E-01   -3.504E-02    5.042E-01    9.457E+01
   2.500E-01    3.750E-01   -1.016E-01    2.728E-01    7.348E+01
   2.750E-01    3.750E-01   -1.739E-01    2.473E-01    7.829E+01
   3.000E-01    3.750E-01   -2.456E-01    2.123E-01    8.075E+01
   3.250E-01    3.750E-01   -3.132E-01    1.659E-01    8.225E+01
   3.500E-01    3.750E-01   -3.736E-01    1.099E-01    8.317E+01
   3.750E-01    3.750E-01   -4.240E-01    4.644E-02    8.371E+01
   4.000E-01    3.750E-01   -4.624E-01   -2.210E-02    8.400E+01
   4.250E-01    3.750E-01   -4.877E-01   -9.352E-02    8.417E+01
   4.500E-01    3.750E-01   -4.997E-01   -1.656E-01    8.434E+01
   4.750E-01    3.750E-01   -4.985E-01   -2.356E-01    8.447E+01
   5.000E-01    3.750E-01   -4.849E-01   -3.010E-01    8.447E+01
   5.250E-01    3.750E-01   -4.595E-01   -3.582E-01    8.413E+01
   5.500E-01    3.750E-01   -4.230E-01   -4.025E-01    8.316E+01
   5.750E-01    3.750E-01   -3.755E-01   -4.267E-01    8.115E+01
   6.000E-01    3.750E-01   -3.162E-01   -4.208E-01    7.752E+01
   6.250E-01    3.750E-01   -2.439E-01   -3.711E-01    7.148E+01
   6.500E-01    3.750E-01   -1.579E-01   -2.632E-01    6.198E+01
   6.750E-01    3.750E-01   -6.280E-02   -9.183E-02    4.894E+01
   7.000E-01    3.750E-01    9.662E-03    5.749E-02    4.085E+01
   7.250E-01    3.750E-01    1.329E-02    5.835E-02    2.668E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.330E+01
   7.750E-01    3.750E-01    1.668E-02   -1.599E-02    1.489E+01
   8.000E-01    3.750E-01    3.226E-02   -2.464E-02    1.772E+01
   8.250E-01    3.750E-01    4.936E-02   -2.886E-02    1.953E+01
   8.500E-01    3.750E-01    6.086E-02   -2.805E-02    2.002E+01
   8.750E-01    3.750E-01    6.378E-02   -2.449E-02    1.934E+01
   9.000E-01    3.750E-01    5.833E-02   -2.103E-02    1.778E+01
   9.250E-01    3.750E-01    4.677E-02   -1.934E-02    1.562E+01
   9.500E-01    3.750E-01    3.174E-02   -1.930E-02    1.322E+01
   9.750E-01    3.750E-01    1.559E-02   -1.918E-02    1.166E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.612E-02    8.005E-01    1.002E+02
   5.000E-02    4.000E-01    2.706E-02    8.434E-01    9.970E+01
   7.500E-02    4.000E-01    3.325E-02    8.636E-01    1.003E+02
   1.000E-01    4.000E-01    3.619E-02    8.823E-01    9.967E+01
   1.250E-01    4.000E-01    3.568E-02    9.003E-01    1.004E+02
   1.500E-01    4.000E-01    3.122E-02    9.159E-01    9.936E+01
   1.750E-01    4.000E-01    2.193E-02    9.157E-01    1.009E+02
   2.000E-01    4.000E-01    5.747E-03    8.255E-01    9.772E+01
   2.250E-01    4.000E-01   -2.134E-02    5.423E-01    9.456E+01
   2.500E-01    4.000E-01   -8.352E-02    3.337E-01    7.406E+01
   2.750E-01    4.000E-01   -1.498E-01    3.106E-01    7.896E+01
   3.000E-01    4.000E-01   -2.160E-01    2.737E-01    8.140E+01
   3.250E-01    4.000E-01   -2.793E-01    2.223E-01    8.274E+01
   3.500E-01    4.000E-01   -3.369E-01    1.586E-01    8.345E+01
   3.750E-01    4.000E-01   -3.865E-01    8.505E-02    8.378E+01
   4.000E-01    4.000E-01   -4.259E-01    4.783E-03    8.395E+01
   4.250E-01    4.000E-01   -4.539E-01   -7.889E-02    8.412E+01
   4.500E-01    4.000E-01   -4.706E-01   -1.630E-01    8.441E+01
   4.750E-01    4.000E-01   -4.765E-01   -2.447E-01    8.484E+01
   5.000E-01    4.000E-01   -4.722E-01   -3.210E-01    8.532E+01
   5.250E-01    4.000E-01   -4.584E-01   -3.888E-01    8.565E+01
   5.500E-01    4.000E-01   -4.352E-01   -4.439E-01    8.554E+01
   5.750E-01    4.000E-01   -4.015E-01   -4.802E-01    8.462E+01
   6.000E-01    4.000E-01   -3.550E-01   -4.885E-01    8.238E+01
   6.250E-01    4.000E-01   -2.918E-01   -4.558E-01    7.814E+01
   6.500E-01    4.000E-01   -2.076E-01   -3.650E-01    7.078E+01
   6.750E-01    4.000E-01   -1.013E-01   -1.992E-01    5.858E+01
   7.000E-01    4.000E-01    1.208E-02    3.553E-03    4.517E+01
   7.250E-01    4.000E-01    2.073E-02    6.140E-02    3.264E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.596E+01
   7.750E-01    4.000E-01    2.413E-02   -3.121E-02    2.879E+01
   8.000E-01    4.000E-01    4.578E-02   -4.613E-02    3.298E+01
   8.250E-01    4.000E-01    6.475E-02   -4.697E-02    3.424E+01
   8.500E-01    4.000E-01    7.604E-02   -3.794E-02    3.287E+01
   8.750E-01    4.000E-01    7.798E-02   -2.501E-02    2.957E+01
   9.000E-01    4.000E-01    7.093E-02   -1.356E-02    2.513E+01
   9.250E-01    4.000E-01    5.752E-02   -6.428E-03    2.028E+01
   9.500E-01    4.000E-01    3.987E-02   -3.503E-03    1.565E+01
   9.750E-01    4.000E-01    2.007E-02   -2.682E-03    1.250E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.881E-02    7.683E-01    9.937E+01
   5.000E-02    4.250E-01    4.356E-02    8.275E-01    9.938E+01
   7.500E-02    4.250E-01    5.171E-02    8.520E-01    1.004E+02
   1.000E-01    4.250E-01    5.661E-02    8.741E-01    9.966E+01
   1.250E-01    4.250E-01    5.832E-02    8.957E-01    1.003E+02
   1.500E-01    4.250E-01    5.634E-02    9.156E-01    9.955E+01
   1.750E-01    4.250E-01    4.972E-02    9.215E-01    1.006E+02
   2.000E-01    4.250E-01    3.565E-02    8.424E-01    9.825E+01
   2.250E-01    4.250E-01    4.398E-03    5.812E-01    9.418E+01
   2.500E-01    4.250E-01   -5.506E-02    3.890E-01    7.420E+01
   2.750E-01    4.250E-01   -1.137E-01    3.675E-01    7.929E+01
   3.000E-01    4.250E-01   -1.729E-01    3.296E-01    8.166E+01
   3.250E-01    4.250E-01   -2.305E-01    2.746E-01    8.279E+01
   3.500E-01    4.250E-01   -2.841E-01    2.048E-01    8.318E+01
   3.750E-01    4.250E-01   -3.316E-01    1.231E-01    8.320E+01
   4.000E-01    4.250E-01   -3.709E-01    3.306E-02    8.313E+01
   4.250E-01    4.250E-01   -4.008E-01   -6.101E-02    8.320E+01
   4.500E-01    4.250E-01   -4.211E-01   -1.553E-01    8.354E+01
   4.750E-01    4.250E-01   -4.323E-01   -2.464E-01    8.419E+01
   5.000E-01    4.250E-01   -4.358E-01   -3.312E-01    8.506E+01
   5.250E-01    4.250E-01   -4.323E-01   -4.074E-01    8.597E+01
   5.500E-01    4.250E-01   -4.216E-01   -4.716E-01    8.663E+01
   5.750E-01    4.250E-01   -4.023E-01   -5.192E-01    8.668E+01
   6.000E-01    4.250E-01   -3.713E-01   -5.428E-01    8.568E+01
   6.250E-01    4.250E-01   -3.236E-01   -5.308E-01    8.311E+01
   6.500E-01    4.250E-01   -2.518E-01   -4.660E-01    7.812E+01
   6.750E-01    4.250E-01   -1.502E-01   -3.238E-01    6.885E+01
   7.000E-01    4.250E-01   -2.554E-02   -7.679E-02    5.031E+01
   7.250E-01    4.250E-01    3.443E-02    5.816E-02    4.231E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    4.679E+01
   7.750E-01    4.250E-01    3.783E-02   -5.429E-02    4.839E+01
   8.000E-01    4.250E-01    5.991E-02   -6.935E-02    5.011E+01
   8.250E-01    4.250E-01    7.300E-02   -6.320E-02    4.903E+01
   8.500E-01    4.250E-01    7.829E-02   -4.536E-02    4.538E+01
   8.750E-01    4.250E-01    7.691E-02   -2.347E-02    3.954E+01
   9.000E-01    4.250E-01    6.885E-02   -4.659E-03    3.241E+01
   9.250E-01    4.250E-01    5.577E-02    7.636E-03    2.491E+01
   9.500E-01    4.250E-01    3.899E-02    1.405E-02    1.798E+01
   9.750E-01    4.250E-01    1.988E-02    1.660E-02    1.328E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.119E-02    7.273E-01    9.783E+01
   5.000E-02    4.500E-01    6.179E-02    8.082E-01    9.893E+01
   7.500E-02    4.500E-01    7.267E-02    8.383E-01    1.004E+02
   1.000E-01    4.500E-01    7.997E-02    8.635E-01    9.965E+01
   1.250E-01    4.500E-01    8.440E-02    8.883E-01    1.003E+02
   1.500E-01    4.500E-01    8.565E-02    9.122E-01    9.967E+01
   1.750E-01    4.500E-01    8.287E-02    9.242E-01    1.004E+02
   2.000E-01    4.500E-01    7.293E-02    8.586E-01    9.863E+01
   2.250E-01    4.500E-01    4.224E-02    6.207E-01    9.360E+01
   2.500E-01    4.500E-01   -1.991E-02    4.396E-01    7.471E+01
   2.750E-01    4.500E-01   -6.836E-02    4.161E-01    7.932E+01
   3.000E-01    4.500E-01   -1.186E-01    3.782E-01    8.167E+01
   3.250E-01    4.500E-01   -1.690E-01    3.213E-01    8.258E+01
   3.500E-01    4.500E-01   -2.175E-01    2.475E-01    8.264E+01
   3.750E-01    4.500E-01   -2.619E-01    1.596E-01    8.229E+01
   4.000E-01    4.500E-01   -3.004E-01    6.177E-02    8.191E+01
   4.250E-01    4.500E-01   -3.313E-01   -4.102E-02    8.180E+01
   4.500E-01    4.500E-01   -3.538E-01   -1.438E-01    8.213E+01
   4.750E-01    4.500E-01   -3.689E-01   -2.422E-01    8.291E+01
