   3.000E-01    2.250E-01   -1.029E-01   -1.916E-01    5.983E+01
   3.250E-01    2.250E-01   -1.414E-01   -1.675E-01    5.505E+01
   3.500E-01    2.250E-01   -1.631E-01   -1.346E-01    4.864E+01
   3.750E-01    2.250E-01   -1.631E-01   -9.301E-02    4.114E+01
   4.000E-01    2.250E-01   -1.382E-01   -4.460E-02    3.385E+01
   4.250E-01    2.250E-01   -8.839E-02    6.506E-03    2.939E+01
   4.500E-01    2.250E-01   -1.232E-02    5.944E-02    2.698E+01
   4.750E-01    2.250E-01    8.958E-02    8.917E-02    4.039E+01
   5.000E-01    2.250E-01    1.097E-01    0.000E+00    5.496E+01
   5.250E-01    2.250E-01    9.329E-02   -8.916E-02    5.458E+01
   5.500E-01    2.250E-01    4.063E-02   -8.800E-02    5.388E+01
   5.750E-01    2.250E-01   -2.221E-02   -8.543E-02    5.198E+01
   6.000E-01    2.250E-01   -7.953E-02   -7.050E-02    4.762E+01
   6.250E-01    2.250E-01   -1.132E-01   -3.742E-02    4.037E+01
   6.500E-01    2.250E-01   -1.065E-01    1.513E-02    3.590E+01
   6.750E-01    2.250E-01   -8.042E-02    6.100E-02    3.379E+01
   7.000E-01    2.250E-01   -4.682E-02    7.661E-02    2.935E+01
   7.250E-01    2.250E-01   -1.831E-02    4.903E-02    1.845E+01
   7.500E-01    2.250E-01   -9.766E-03    6.856E-03    1.004E+01
   7.750E-01    2.250E-01   -4.739E-03   -7.989E-03    1.000E+01
   8.000E-01    2.250E-01   -5.242E-03   -9.196E-03    1.000E+01
   8.250E-01    2.250E-01   -6.653E-03   -1.115E-02    1.000E+01
   8.500E-01    2.250E-01   -7.815E-03   -1.445E-02    1.000E+01
   8.750E-01    2.250E-01   -7.988E-03   -1.840E-02    1.000E+01
   9.000E-01    2.250E-01   -7.017E-03   -2.204E-02    1.001E+01
   9.250E-01    2.250E-01   -5.271E-03   -2.471E-02    1.002E+01
   9.500E-01    2.250E-01   -3.283E-03   -2.615E-02    1.014E+01
   9.750E-01    2.250E-01   -1.434E-03   -2.501E-02    1.128E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.542E-02    8.811E-01    1.001E+02
   5.000E-02    2.500E-01   -1.431E-02    8.983E-01    1.000E+02
   7.500E-02    2.500E-01   -1.433E-02    9.021E-01    1.000E+02
   1.000E-01    2.500E-01   -1.593E-02    9.033E-01    9.995E+01
   1.250E-01    2.500E-01   -1.961E-02    9.017E-01    1.001E+02
   1.500E-01    2.500E-01   -2.598E-02    8.962E-01    9.985E+01
   1.750E-01    2.500E-01   -3.576E-02    8.833E-01    1.002E+02
   2.000E-01    2.500E-01   -4.750E-02    8.324E-01    9.995E+01
   2.250E-01    2.500E-01   -4.112E-02    4.723E-01    9.887E+01
   2.500E-01    2.500E-01    9.617E-03    0.000E+00    6.249E+01
   2.750E-01    2.500E-01   -7.706E-02   -1.506E-01    6.406E+01
   3.000E-01    2.500E-01   -1.504E-01   -1.433E-01    6.352E+01
   3.250E-01    2.500E-01   -2.095E-01   -1.350E-01    6.157E+01
   3.500E-01    2.500E-01   -2.514E-01   -1.240E-01    5.886E+01
   3.750E-01    2.500E-01   -2.722E-01   -1.102E-01    5.558E+01
   4.000E-01    2.500E-01   -2.678E-01   -9.577E-02    5.193E+01
   4.250E-01    2.500E-01   -2.355E-01   -8.349E-02    4.812E+01
   4.500E-01    2.500E-01   -1.749E-01   -7.297E-02    4.448E+01
   4.750E-01    2.500E-01   -8.610E-02   -3.382E-02    4.986E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.667E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.597E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.506E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.381E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.221E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.056E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.913E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.761E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.407E+01
   7.250E-01    2.500E-01    0.000E+00    3.626E-03    2.571E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    7.899E-04   -7.531E-03    1.000E+01
   8.000E-01    2.500E-01   -3.724E-03   -8.562E-03    1.000E+01
   8.250E-01    2.500E-01   -7.279E-03   -1.109E-02    1.000E+01
   8.500E-01    2.500E-01   -9.466E-03   -1.549E-02    1.001E+01
   8.750E-01    2.500E-01   -9.781E-03   -2.085E-02    1.001E+01
   9.000E-01    2.500E-01   -8.440E-03   -2.564E-02    1.002E+01
   9.250E-01    2.500E-01   -6.182E-03   -2.885E-02    1.003E+01
   9.500E-01    2.500E-01   -3.802E-03   -3.027E-02    1.013E+01
   9.750E-01    2.500E-01   -1.801E-03   -2.886E-02    1.123E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.457E-02    8.731E-01    1.004E+02
   5.000E-02    2.750E-01   -1.289E-02    8.915E-01    1.001E+02
   7.500E-02    2.750E-01   -1.266E-02    8.968E-01    1.000E+02
   1.000E-01    2.750E-01   -1.438E-02    9.001E-01    9.984E+01
   1.250E-01    2.750E-01   -1.847E-02    9.009E-01    1.003E+02
   1.500E-01    2.750E-01   -2.531E-02    8.982E-01    9.955E+01
   1.750E-01    2.750E-01   -3.481E-02    8.864E-01    1.005E+02
   2.000E-01    2.750E-01   -4.281E-02    8.224E-01    9.979E+01
   2.250E-01    2.750E-01   -2.700E-02    4.341E-01    9.693E+01
   2.500E-01    2.750E-01   -7.535E-03    2.361E-02    6.274E+01
   2.750E-01    2.750E-01   -1.065E-01   -6.022E-02    6.597E+01
   3.000E-01    2.750E-01   -1.912E-01   -7.150E-02    6.700E+01
   3.250E-01    2.750E-01   -2.624E-01   -7.879E-02    6.703E+01
   3.500E-01    2.750E-01   -3.189E-01   -8.428E-02    6.666E+01
   3.750E-01    2.750E-01   -3.587E-01   -8.895E-02    6.606E+01
   4.000E-01    2.750E-01   -3.802E-01   -9.363E-02    6.529E+01
   4.250E-01    2.750E-01   -3.831E-01   -9.869E-02    6.436E+01
   4.500E-01    2.750E-01   -3.692E-01   -1.022E-01    6.326E+01
   4.750E-01    2.750E-01   -3.392E-01   -9.808E-02    6.197E+01
   5.000E-01    2.750E-01   -2.666E-01   -9.645E-02    6.075E+01
   5.250E-01    2.750E-01   -1.902E-01   -1.034E-01    5.951E+01
   5.500E-01    2.750E-01   -1.058E-01   -1.080E-01    5.785E+01
   5.750E-01    2.750E-01   -1.811E-02   -1.053E-01    5.563E+01
   6.000E-01    2.750E-01    6.443E-02   -9.043E-02    5.275E+01
   6.250E-01    2.750E-01    1.293E-01   -5.740E-02    4.953E+01
   6.500E-01    2.750E-01    1.570E-01   -4.885E-03    4.725E+01
   6.750E-01    2.750E-01    1.329E-01    4.097E-02    4.603E+01
   7.000E-01    2.750E-01    7.600E-02    5.658E-02    4.310E+01
   7.250E-01    2.750E-01    7.280E-03    2.898E-02    2.535E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    5.080E-03   -2.284E-03    1.000E+01
   8.000E-01    2.750E-01   -1.190E-03   -5.103E-03    1.000E+01
   8.250E-01    2.750E-01   -6.208E-03   -9.385E-03    1.001E+01
   8.500E-01    2.750E-01   -9.017E-03   -1.592E-02    1.003E+01
   8.750E-01    2.750E-01   -9.284E-03   -2.340E-02    1.005E+01
   9.000E-01    2.750E-01   -7.757E-03   -2.962E-02    1.005E+01
   9.250E-01    2.750E-01   -5.447E-03   -3.332E-02    1.005E+01
   9.500E-01    2.750E-01   -3.208E-03   -3.450E-02    1.011E+01
   9.750E-01    2.750E-01   -1.585E-03   -3.279E-02    1.101E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.288E-02    8.641E-01    1.006E+02
   5.000E-02    3.000E-01   -1.001E-02    8.841E-01    1.001E+02
   7.500E-02    3.000E-01   -9.050E-03    8.912E-01    1.000E+02
   1.000E-01    3.000E-01   -1.042E-02    8.968E-01    9.974E+01
   1.250E-01    3.000E-01   -1.446E-02    9.003E-01    1.005E+02
   1.500E-01    3.000E-01   -2.145E-02    9.002E-01    9.928E+01
   1.750E-01    3.000E-01   -3.109E-02    8.885E-01    1.008E+02
   2.000E-01    3.000E-01   -3.910E-02    8.122E-01    9.951E+01
   2.250E-01    3.000E-01   -2.734E-02    4.247E-01    9.569E+01
   2.500E-01    3.000E-01   -5.614E-02    6.721E-02    6.380E+01
   2.750E-01    3.000E-01   -1.421E-01    2.078E-02    6.806E+01
   3.000E-01    3.000E-01   -2.234E-01    2.206E-04    6.999E+01
   3.250E-01    3.000E-01   -2.952E-01   -1.966E-02    7.099E+01
   3.500E-01    3.000E-01   -3.542E-01   -3.992E-02    7.149E+01
   3.750E-01    3.000E-01   -3.985E-01   -6.123E-02    7.164E+01
   4.000E-01    3.000E-01   -4.261E-01   -8.373E-02    7.150E+01
   4.250E-01    3.000E-01   -4.363E-01   -1.069E-01    7.108E+01
   4.500E-01    3.000E-01   -4.285E-01   -1.293E-01    7.037E+01
   4.750E-01    3.000E-01   -4.016E-01   -1.488E-01    6.931E+01
   5.000E-01    3.000E-01   -3.509E-01   -1.674E-01    6.787E+01
   5.250E-01    3.000E-01   -2.865E-01   -1.850E-01    6.592E+01
   5.500E-01    3.000E-01   -2.122E-01   -1.962E-01    6.319E+01
   5.750E-01    3.000E-01   -1.324E-01   -1.943E-01    5.944E+01
   6.000E-01    3.000E-01   -5.344E-02   -1.715E-01    5.439E+01
   6.250E-01    3.000E-01    1.562E-02   -1.168E-01    4.812E+01
   6.500E-01    3.000E-01    6.279E-02   -2.790E-02    4.329E+01
   6.750E-01    3.000E-01    7.013E-02    5.684E-02    4.229E+01
   7.000E-01    3.000E-01    4.774E-02    1.015E-01    4.094E+01
   7.250E-01    3.000E-01    4.254E-03    5.546E-02    2.457E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    7.953E-03    1.534E-03    1.000E+01
   8.000E-01    3.000E-01    2.608E-03   -1.254E-03    1.000E+01
   8.250E-01    3.000E-01   -2.062E-03   -7.237E-03    1.003E+01
   8.500E-01    3.000E-01   -4.143E-03   -1.639E-02    1.009E+01
   8.750E-01    3.000E-01   -3.989E-03   -2.609E-02    1.016E+01
   9.000E-01    3.000E-01   -2.850E-03   -3.346E-02    1.017E+01
   9.250E-01    3.000E-01   -1.551E-03   -3.738E-02    1.012E+01
   9.500E-01    3.000E-01   -5.544E-04   -3.811E-02    1.011E+01
   9.750E-01    3.000E-01   -2.091E-04   -3.604E-02    1.074E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -9.934E-03    8.533E-01    1.006E+02
   5.000E-02    3.250E-01   -5.235E-03    8.754E-01    1.003E+02
   7.500E-02    3.250E-01   -3.102E-03    8.849E-01    1.000E+02
   1.000E-01    3.250E-01   -3.737E-03    8.931E-01    9.968E+01
   1.250E-01    3.250E-01   -7.406E-03    8.996E-01    1.007E+02
   1.500E-01    3.250E-01   -1.438E-02    9.025E-01    9.901E+01
   1.750E-01    3.250E-01   -2.463E-02    8.917E-01    1.011E+02
   2.000E-01    3.250E-01   -3.495E-02    8.063E-01    9.902E+01
   2.250E-01    3.250E-01   -3.144E-02    4.388E-01    9.494E+01
   2.500E-01    3.250E-01   -8.824E-02    1.260E-01    6.538E+01
   2.750E-01    3.250E-01   -1.677E-01    9.475E-02    7.022E+01
   3.000E-01    3.250E-01   -2.455E-01    6.924E-02    7.274E+01
   3.250E-01    3.250E-01   -3.164E-01    3.968E-02    7.436E+01
   3.500E-01    3.250E-01   -3.767E-01    6.684E-03    7.540E+01
   3.750E-01    3.250E-01   -4.239E-01   -2.937E-02    7.599E+01
   4.000E-01    3.250E-01   -4.560E-01   -6.813E-02    7.621E+01
   4.250E-01    3.250E-01   -4.721E-01   -1.087E-01    7.610E+01
   4.500E-01    3.250E-01   -4.712E-01   -1.492E-01    7.568E+01
   4.750E-01    3.250E-01   -4.526E-01   -1.881E-01    7.487E+01
   5.000E-01    3.250E-01   -4.160E-01   -2.239E-01    7.357E+01
   5.250E-01    3.250E-01   -3.648E-01   -2.544E-01    7.159E+01
   5.500E-01    3.250E-01   -3.023E-01   -2.744E-01    6.864E+01
   5.750E-01    3.250E-01   -2.318E-01   -2.764E-01    6.432E+01
   6.000E-01    3.250E-01   -1.579E-01   -2.508E-01    5.818E+01
   6.250E-01    3.250E-01   -8.659E-02   -1.860E-01    4.991E+01
   6.500E-01    3.250E-01   -2.415E-02   -7.173E-02    4.141E+01
   6.750E-01    3.250E-01    1.655E-02    4.369E-02    3.883E+01
   7.000E-01    3.250E-01    1.964E-02    1.101E-01    3.868E+01
   7.250E-01    3.250E-01    7.328E-03    6.442E-02    2.364E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.100E-02    2.956E-03    1.000E+01
   8.000E-01    3.250E-01    8.845E-03    9.310E-04    1.001E+01
   8.250E-01    3.250E-01    7.548E-03   -6.613E-03    1.009E+01
   8.500E-01    3.250E-01    8.009E-03   -1.798E-02    1.028E+01
   8.750E-01    3.250E-01    8.584E-03   -2.867E-02    1.046E+01
   9.000E-01    3.250E-01    8.233E-03   -3.603E-02    1.047E+01
   9.250E-01    3.250E-01    6.930E-03   -3.960E-02    1.033E+01
   9.500E-01    3.250E-01    5.009E-03   -3.982E-02    1.020E+01
   9.750E-01    3.250E-01    2.630E-03   -3.733E-02    1.062E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.773E-03    8.396E-01    1.007E+02
   5.000E-02    3.500E-01    2.071E-03    8.649E-01    1.003E+02
   7.500E-02    3.500E-01    5.591E-03    8.774E-01    1.001E+02
   1.000E-01    3.500E-01    5.967E-03    8.888E-01    9.968E+01
   1.250E-01    3.500E-01    3.007E-03    8.986E-01    1.007E+02
   1.500E-01    3.500E-01   -3.627E-03    9.051E-01    9.894E+01
   1.750E-01    3.500E-01   -1.429E-02    8.967E-01    1.015E+02
   2.000E-01    3.500E-01   -2.763E-02    8.067E-01    9.836E+01
   2.250E-01    3.500E-01   -3.423E-02    4.657E-01    9.438E+01
   2.500E-01    3.500E-01   -1.006E-01    1.912E-01    6.689E+01
   2.750E-01    3.500E-01   -1.769E-01    1.657E-01    7.209E+01
   3.000E-01    3.500E-01   -2.519E-01    1.366E-01    7.501E+01
   3.250E-01    3.500E-01   -3.216E-01    9.929E-02    7.699E+01
   3.500E-01    3.500E-01   -3.826E-01    5.523E-02    7.833E+01
   3.750E-01    3.500E-01   -4.319E-01    5.714E-03    7.916E+01
   4.000E-01    3.500E-01   -4.676E-01   -4.786E-02    7.957E+01
   4.250E-01    3.500E-01   -4.888E-01   -1.041E-01    7.968E+01
   4.500E-01    3.500E-01   -4.948E-01   -1.611E-01    7.954E+01
   4.750E-01    3.500E-01   -4.853E-01   -2.164E-01    7.910E+01
   5.000E-01    3.500E-01   -4.607E-01   -2.675E-01    7.824E+01
   5.250E-01    3.500E-01   -4.225E-01   -3.110E-01    7.674E+01
   5.500E-01    3.500E-01   -3.725E-01   -3.415E-01    7.428E+01
   5.750E-01    3.500E-01   -3.122E-01   -3.510E-01    7.039E+01
   6.000E-01    3.500E-01   -2.437E-01   -3.291E-01    6.448E+01
   6.250E-01    3.500E-01   -1.691E-01   -2.629E-01    5.596E+01
   6.500E-01    3.500E-01   -9.209E-02   -1.434E-01    4.515E+01
   6.750E-01    3.500E-01   -1.767E-02    7.104E-04    3.817E+01
   7.000E-01    3.500E-01    5.080E-03    9.838E-02    3.608E+01
   7.250E-01    3.500E-01    1.034E-02    6.278E-02    2.257E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.400E-02    5.349E-04    1.001E+01
   8.000E-01    3.500E-01    1.778E-02   -1.780E-03    1.011E+01
   8.250E-01    3.500E-01    2.338E-02   -1.038E-02    1.044E+01
   8.500E-01    3.500E-01    2.771E-02   -2.141E-02    1.093E+01
   8.750E-01    3.500E-01    2.850E-02   -3.029E-02    1.125E+01
   9.000E-01    3.500E-01    2.568E-02   -3.578E-02    1.118E+01
   9.250E-01    3.500E-01    2.034E-02   -3.814E-02    1.081E+01
   9.500E-01    3.500E-01    1.377E-02   -3.779E-02    1.043E+01
   9.750E-01    3.500E-01    6.901E-03   -3.501E-02    1.067E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.738E-03    8.214E-01    1.007E+02
   5.000E-02    3.750E-01    1.248E-02    8.527E-01    9.999E+01
   7.500E-02    3.750E-01    1.735E-02    8.686E-01    1.002E+02
   1.000E-01    3.750E-01    1.895E-02    8.834E-01    9.971E+01
   1.250E-01    3.750E-01    1.706E-02    8.969E-01    1.005E+02
   1.500E-01    3.750E-01    1.128E-02    9.075E-01    9.916E+01
   1.750E-01    3.750E-01    9.518E-04    9.034E-01    1.014E+02
   2.000E-01    3.750E-01   -1.447E-02    8.139E-01    9.770E+01
   2.250E-01    3.750E-01   -3.158E-02    4.995E-01    9.407E+01
   2.500E-01    3.750E-01   -9.817E-02    2.563E-01    6.808E+01
   2.750E-01    3.750E-01   -1.705E-01    2.336E-01    7.355E+01
   3.000E-01    3.750E-01   -2.422E-01    2.017E-01    7.668E+01
   3.250E-01    3.750E-01   -3.097E-01    1.581E-01    7.878E+01
   3.500E-01    3.750E-01   -3.700E-01    1.046E-01    8.018E+01
   3.750E-01    3.750E-01   -4.203E-01    4.328E-02    8.105E+01
   4.000E-01    3.750E-01   -4.587E-01   -2.359E-02    8.151E+01
   4.250E-01    3.750E-01   -4.841E-01   -9.380E-02    8.173E+01
   4.500E-01    3.750E-01   -4.963E-01   -1.651E-01    8.183E+01
   4.750E-01    3.750E-01   -4.953E-01   -2.345E-01    8.178E+01
   5.000E-01    3.750E-01   -4.815E-01   -2.990E-01    8.148E+01
   5.250E-01    3.750E-01   -4.558E-01   -3.549E-01    8.071E+01
   5.500E-01    3.750E-01   -4.187E-01   -3.969E-01    7.912E+01
   5.750E-01    3.750E-01   -3.701E-01   -4.175E-01    7.627E+01
   6.000E-01    3.750E-01   -3.092E-01   -4.062E-01    7.151E+01
   6.250E-01    3.750E-01   -2.350E-01   -3.499E-01    6.401E+01
   6.500E-01    3.750E-01   -1.469E-01   -2.355E-01    5.288E+01
   6.750E-01    3.750E-01   -5.150E-02   -6.582E-02    3.887E+01
   7.000E-01    3.750E-01    7.269E-03    6.979E-02    3.191E+01
   7.250E-01    3.750E-01    1.280E-02    5.716E-02    2.140E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.040E+01
   7.750E-01    3.750E-01    1.647E-02   -6.975E-03    1.073E+01
   8.000E-01    3.750E-01    2.880E-02   -1.242E-02    1.156E+01
   8.250E-01    3.750E-01    4.249E-02   -2.052E-02    1.254E+01
   8.500E-01    3.750E-01    5.092E-02   -2.708E-02    1.323E+01
   8.750E-01    3.750E-01    5.198E-02   -3.062E-02    1.331E+01
   9.000E-01    3.750E-01    4.651E-02   -3.184E-02    1.274E+01
   9.250E-01    3.750E-01    3.666E-02   -3.167E-02    1.179E+01
   9.500E-01    3.750E-01    2.468E-02   -3.037E-02    1.090E+01
   9.750E-01    3.750E-01    1.221E-02   -2.753E-02    1.080E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.507E-02    7.973E-01    1.004E+02
   5.000E-02    4.000E-01    2.598E-02    8.390E-01    9.970E+01
   7.500E-02    4.000E-01    3.226E-02    8.586E-01    1.003E+02
   1.000E-01    4.000E-01    3.530E-02    8.767E-01    9.971E+01
   1.250E-01    4.000E-01    3.491E-02    8.940E-01    1.004E+02
   1.500E-01    4.000E-01    3.059E-02    9.089E-01    9.942E+01
   1.750E-01    4.000E-01    2.151E-02    9.102E-01    1.010E+02
   2.000E-01    4.000E-01    5.917E-03    8.269E-01    9.773E+01
   2.250E-01    4.000E-01   -1.963E-02    5.371E-01    9.406E+01
   2.500E-01    4.000E-01   -8.274E-02    3.178E-01    6.886E+01
   2.750E-01    4.000E-01   -1.499E-01    2.973E-01    7.455E+01
   3.000E-01    4.000E-01   -2.169E-01    2.634E-01    7.777E+01
   3.250E-01    4.000E-01   -2.808E-01    2.148E-01    7.982E+01
   3.500E-01    4.000E-01   -3.390E-01    1.535E-01    8.107E+01
   3.750E-01    4.000E-01   -3.890E-01    8.214E-02    8.178E+01
   4.000E-01    4.000E-01   -4.290E-01    3.594E-03    8.216E+01
   4.250E-01    4.000E-01   -4.575E-01   -7.885E-02    8.238E+01
   4.500E-01    4.000E-01   -4.748E-01   -1.622E-01    8.262E+01
   4.750E-01    4.000E-01   -4.810E-01   -2.435E-01    8.291E+01
   5.000E-01    4.000E-01   -4.768E-01   -3.193E-01    8.316E+01
   5.250E-01    4.000E-01   -4.627E-01   -3.862E-01    8.314E+01
   5.500E-01    4.000E-01   -4.387E-01   -4.395E-01    8.255E+01
   5.750E-01    4.000E-01   -4.034E-01   -4.728E-01    8.094E+01
   6.000E-01    4.000E-01   -3.545E-01   -4.765E-01    7.774E+01
   6.250E-01    4.000E-01   -2.879E-01   -4.376E-01    7.217E+01
   6.500E-01    4.000E-01   -1.996E-01   -3.392E-01    6.299E+01
   6.750E-01    4.000E-01   -9.009E-02   -1.658E-01    4.823E+01
   7.000E-01    4.000E-01    1.844E-02    2.174E-02    3.531E+01
   7.250E-01    4.000E-01    1.866E-02    5.771E-02    2.326E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.505E+01
   7.750E-01    4.000E-01    2.233E-02   -2.041E-02    1.642E+01
   8.000E-01    4.000E-01    4.338E-02   -3.177E-02    1.865E+01
   8.250E-01    4.000E-01    6.212E-02   -3.648E-02    1.967E+01
   8.500E-01    4.000E-01    7.229E-02   -3.487E-02    1.934E+01
   8.750E-01    4.000E-01    7.265E-02   -2.986E-02    1.791E+01
   9.000E-01    4.000E-01    6.464E-02   -2.445E-02    1.580E+01
   9.250E-01    4.000E-01    5.110E-02   -2.028E-02    1.355E+01
   9.500E-01    4.000E-01    3.468E-02   -1.731E-02    1.170E+01
   9.750E-01    4.000E-01    1.728E-02   -1.431E-02    1.104E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.754E-02    7.656E-01    9.970E+01
   5.000E-02    4.250E-01    4.203E-02    8.232E-01    9.934E+01
   7.500E-02    4.250E-01    5.010E-02    8.470E-01    1.004E+02
   1.000E-01    4.250E-01    5.494E-02    8.684E-01    9.969E+01
   1.250E-01    4.250E-01    5.654E-02    8.893E-01    1.003E+02
   1.500E-01    4.250E-01    5.441E-02    9.085E-01    9.963E+01
   1.750E-01    4.250E-01    4.764E-02    9.157E-01    1.007E+02
   2.000E-01    4.250E-01    3.379E-02    8.428E-01    9.832E+01
   2.250E-01    4.250E-01    3.963E-03    5.758E-01    9.364E+01
   2.500E-01    4.250E-01   -5.663E-02    3.743E-01    6.917E+01
   2.750E-01    4.250E-01   -1.170E-01    3.554E-01    7.513E+01
   3.000E-01    4.250E-01   -1.775E-01    3.202E-01    7.836E+01
   3.250E-01    4.250E-01   -2.363E-01    2.679E-01    8.025E+01
   3.500E-01    4.250E-01   -2.910E-01    2.005E-01    8.124E+01
   3.750E-01    4.250E-01   -3.394E-01    1.209E-01    8.166E+01
   4.000E-01    4.250E-01   -3.795E-01    3.254E-02    8.181E+01
   4.250E-01    4.250E-01   -4.103E-01   -6.033E-02    8.193E+01
   4.500E-01    4.250E-01   -4.313E-01   -1.539E-01    8.222E+01
   4.750E-01    4.250E-01   -4.432E-01   -2.448E-01    8.276E+01
   5.000E-01    4.250E-01   -4.470E-01   -3.296E-01    8.345E+01
   5.250E-01    4.250E-01   -4.433E-01   -4.054E-01    8.412E+01
   5.500E-01    4.250E-01   -4.319E-01   -4.686E-01    8.444E+01
   5.750E-01    4.250E-01   -4.111E-01   -5.140E-01    8.399E+01
   6.000E-01    4.250E-01   -3.776E-01   -5.341E-01    8.225E+01
   6.250E-01    4.250E-01   -3.261E-01   -5.171E-01    7.867E+01
   6.500E-01    4.250E-01   -2.489E-01   -4.457E-01    7.242E+01
   6.750E-01    4.250E-01   -1.403E-01   -2.962E-01    6.189E+01
   7.000E-01    4.250E-01   -8.107E-03   -5.129E-02    4.331E+01
   7.250E-01    4.250E-01    3.339E-02    6.326E-02    3.064E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    2.995E+01
   7.750E-01    4.250E-01    3.707E-02   -4.250E-02    3.121E+01
   8.000E-01    4.250E-01    6.209E-02   -5.618E-02    3.255E+01
   8.250E-01    4.250E-01    7.826E-02   -5.340E-02    3.160E+01
   8.500E-01    4.250E-01    8.445E-02   -4.159E-02    2.873E+01
   8.750E-01    4.250E-01    8.164E-02   -2.696E-02    2.456E+01
   9.000E-01    4.250E-01    7.138E-02   -1.428E-02    1.999E+01
   9.250E-01    4.250E-01    5.650E-02   -5.687E-03    1.582E+01
   9.500E-01    4.250E-01    3.877E-02   -5.239E-04    1.270E+01
   9.750E-01    4.250E-01    1.964E-02    3.173E-03    1.136E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.984E-02    7.254E-01    9.834E+01
   5.000E-02    4.500E-01    5.988E-02    8.041E-01    9.888E+01
   7.500E-02    4.500E-01    7.050E-02    8.334E-01    1.005E+02
   1.000E-01    4.500E-01    7.755E-02    8.580E-01    9.967E+01
   1.250E-01    4.500E-01    8.166E-02    8.822E-01    1.002E+02
   1.500E-01    4.500E-01    8.249E-02    9.054E-01    9.976E+01
   1.750E-01    4.500E-01    7.922E-02    9.184E-01    1.004E+02
   2.000E-01    4.500E-01    6.913E-02    8.583E-01    9.873E+01
   2.250E-01    4.500E-01    3.968E-02    6.151E-01    9.293E+01
   2.500E-01    4.500E-01   -2.368E-02    4.264E-01    6.982E+01
   2.750E-01    4.500E-01   -7.423E-02    4.059E-01    7.531E+01
   3.000E-01    4.500E-01   -1.264E-01    3.704E-01    7.857E+01
   3.250E-01    4.500E-01   -1.784E-01    3.159E-01    8.028E+01
   3.500E-01    4.500E-01   -2.281E-01    2.442E-01    8.096E+01
   3.750E-01    4.500E-01   -2.737E-01    1.584E-01    8.101E+01
   4.000E-01    4.500E-01   -3.131E-01    6.216E-02    8.085E+01
   4.250E-01    4.500E-01   -3.450E-01   -3.944E-02    8.078E+01
   4.500E-01    4.500E-01   -3.685E-01   -1.416E-01    8.104E+01
   4.750E-01    4.500E-01   -3.845E-01   -2.401E-01    8.170E+01
