   5.000E-01    4.500E-01   -4.097E-01   -3.334E-01    8.132E+01
   5.250E-01    4.500E-01   -4.149E-01   -4.141E-01    8.231E+01
   5.500E-01    4.500E-01   -4.144E-01   -4.826E-01    8.305E+01
   5.750E-01    4.500E-01   -4.069E-01   -5.353E-01    8.302E+01
   6.000E-01    4.500E-01   -3.888E-01   -5.664E-01    8.165E+01
   6.250E-01    4.500E-01   -3.541E-01   -5.665E-01    7.828E+01
   6.500E-01    4.500E-01   -2.931E-01   -5.193E-01    7.221E+01
   6.750E-01    4.500E-01   -1.934E-01   -3.941E-01    6.218E+01
   7.000E-01    4.500E-01   -5.072E-02   -1.300E-01    4.434E+01
   7.250E-01    4.500E-01    6.292E-02    5.163E-02    3.255E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    3.238E+01
   7.750E-01    4.500E-01    6.681E-02   -6.315E-02    3.187E+01
   8.000E-01    4.500E-01    8.719E-02   -6.697E-02    3.007E+01
   8.250E-01    4.500E-01    9.112E-02   -5.675E-02    2.691E+01
   8.500E-01    4.500E-01    8.565E-02   -4.145E-02    2.277E+01
   8.750E-01    4.500E-01    7.457E-02   -2.590E-02    1.839E+01
   9.000E-01    4.500E-01    6.059E-02   -1.310E-02    1.467E+01
   9.250E-01    4.500E-01    4.555E-02   -4.082E-03    1.219E+01
   9.500E-01    4.500E-01    3.075E-02    2.198E-03    1.101E+01
   9.750E-01    4.500E-01    1.673E-02    8.356E-03    1.107E+01
   1.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.750E-01    5.092E-02    6.784E-01    9.674E+01
   5.000E-02    4.750E-01    7.815E-02    7.825E-01    9.816E+01
   7.500E-02    4.750E-01    9.182E-02    8.194E-01    1.005E+02
   1.000E-01    4.750E-01    1.009E-01    8.475E-01    9.961E+01
   1.250E-01    4.750E-01    1.071E-01    8.747E-01    1.002E+02
   1.500E-01    4.750E-01    1.106E-01    9.012E-01    9.973E+01
   1.750E-01    4.750E-01    1.105E-01    9.179E-01    1.003E+02
   2.000E-01    4.750E-01    1.043E-01    8.660E-01    9.879E+01
   2.250E-01    4.750E-01    7.752E-02    6.488E-01    9.202E+01
   2.500E-01    4.750E-01    1.011E-02    4.712E-01    6.793E+01
   2.750E-01    4.750E-01   -3.302E-02    4.427E-01    7.200E+01
   3.000E-01    4.750E-01   -7.748E-02    4.071E-01    7.555E+01
   3.250E-01    4.750E-01   -1.231E-01    3.511E-01    7.757E+01
   3.500E-01    4.750E-01   -1.682E-01    2.764E-01    7.844E+01
   3.750E-01    4.750E-01   -2.109E-01    1.861E-01    7.859E+01
   4.000E-01    4.750E-01   -2.494E-01    8.439E-02    7.846E+01
   4.250E-01    4.750E-01   -2.818E-01   -2.320E-02    7.842E+01
   4.500E-01    4.750E-01   -3.072E-01   -1.309E-01    7.868E+01
   4.750E-01    4.750E-01   -3.266E-01   -2.337E-01    7.931E+01
   5.000E-01    4.750E-01   -3.419E-01   -3.283E-01    8.037E+01
   5.250E-01    4.750E-01   -3.542E-01   -4.131E-01    8.181E+01
   5.500E-01    4.750E-01   -3.636E-01   -4.865E-01    8.330E+01
   5.750E-01    4.750E-01   -3.691E-01   -5.460E-01    8.432E+01
   6.000E-01    4.750E-01   -3.688E-01   -5.882E-01    8.425E+01
   6.250E-01    4.750E-01   -3.587E-01   -6.073E-01    8.243E+01
   6.500E-01    4.750E-01   -3.300E-01   -5.920E-01    7.825E+01
   6.750E-01    4.750E-01   -2.652E-01   -5.136E-01    7.107E+01
   7.000E-01    4.750E-01   -1.309E-01   -2.928E-01    5.927E+01
   7.250E-01    4.750E-01    1.270E-01    5.695E-04    4.895E+01
   7.500E-01    4.750E-01    1.489E-01    0.000E+00    4.481E+01
   7.750E-01    4.750E-01    1.309E-01   -1.087E-01    4.174E+01
   8.000E-01    4.750E-01    9.387E-02   -7.146E-02    3.758E+01
   8.250E-01    4.750E-01    6.002E-02   -4.842E-02    3.264E+01
   8.500E-01    4.750E-01    3.325E-02   -2.911E-02    2.682E+01
   8.750E-01    4.750E-01    1.470E-02   -1.304E-02    2.074E+01
   9.000E-01    4.750E-01    3.475E-03   -1.143E-03    1.573E+01
   9.250E-01    4.750E-01   -2.277E-03    6.503E-03    1.261E+01
   9.500E-01    4.750E-01   -4.482E-03    1.111E-02    1.137E+01
   9.750E-01    4.750E-01   -3.954E-03    1.847E-02    1.212E+01
   1.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-01    5.998E-02    6.196E-01    9.364E+01
   5.000E-02    5.000E-01    9.682E-02    7.526E-01    9.719E+01
   7.500E-02    5.000E-01    1.156E-01    8.001E-01    1.003E+02
   1.000E-01    5.000E-01    1.280E-01    8.321E-01    9.959E+01
   1.250E-01    5.000E-01    1.375E-01    8.620E-01    1.002E+02
   1.500E-01    5.000E-01    1.449E-01    8.912E-01    9.976E+01
   1.750E-01    5.000E-01    1.498E-01    9.122E-01    1.002E+02
   2.000E-01    5.000E-01    1.496E-01    8.738E-01    9.893E+01
   2.250E-01    5.000E-01    1.282E-01    6.895E-01    9.289E+01
   2.500E-01    5.000E-01    6.044E-02    5.191E-01    7.120E+01
   2.750E-01    5.000E-01    2.237E-02    4.756E-01    7.194E+01
   3.000E-01    5.000E-01   -1.158E-02    4.412E-01    7.533E+01
   3.250E-01    5.000E-01   -4.754E-02    3.865E-01    7.739E+01
   3.500E-01    5.000E-01   -8.509E-02    3.115E-01    7.815E+01
   3.750E-01    5.000E-01   -1.229E-01    2.191E-01    7.809E+01
   4.000E-01    5.000E-01   -1.592E-01    1.133E-01    7.774E+01
   4.250E-01    5.000E-01   -1.915E-01   -2.094E-04    7.753E+01
   4.500E-01    5.000E-01   -2.174E-01   -1.140E-01    7.764E+01
   4.750E-01    5.000E-01   -2.386E-01   -2.210E-01    7.809E+01
   5.000E-01    5.000E-01   -2.576E-01   -3.181E-01    7.909E+01
   5.250E-01    5.000E-01   -2.755E-01   -4.047E-01    8.072E+01
   5.500E-01    5.000E-01   -2.923E-01   -4.801E-01    8.272E+01
   5.750E-01    5.000E-01   -3.078E-01   -5.424E-01    8.457E+01
   6.000E-01    5.000E-01   -3.217E-01   -5.891E-01    8.562E+01
   6.250E-01    5.000E-01   -3.336E-01   -6.176E-01    8.517E+01
   6.500E-01    5.000E-01   -3.412E-01   -6.251E-01    8.258E+01
   6.750E-01    5.000E-01   -3.380E-01   -6.056E-01    7.730E+01
   7.000E-01    5.000E-01   -3.018E-01   -5.345E-01    6.927E+01
   7.250E-01    5.000E-01   -1.641E-01   -2.405E-01    5.822E+01
   7.500E-01    5.000E-01    0.000E+00    0.000E+00    4.946E+01
   7.750E-01    5.000E-01    0.000E+00    0.000E+00    4.475E+01
   8.000E-01    5.000E-01    0.000E+00    0.000E+00    3.994E+01
   8.250E-01    5.000E-01    0.000E+00    0.000E+00    3.467E+01
   8.500E-01    5.000E-01    0.000E+00    0.000E+00    2.849E+01
   8.750E-01    5.000E-01    0.000E+00    0.000E+00    2.190E+01
   9.000E-01    5.000E-01    0.000E+00    0.000E+00    1.638E+01
   9.250E-01    5.000E-01    0.000E+00    0.000E+00    1.296E+01
   9.500E-01    5.000E-01    0.000E+00    0.000E+00    1.169E+01
   9.750E-01    5.000E-01    0.000E+00    0.000E+00    1.304E+01
   1.000E+00    5.000E-01    0.000E+00    5.989E-03    2.500E+01
   0.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.250E-01    6.616E-02    5.517E-01    8.930E+01
   5.000E-02    5.250E-01    1.139E-01    7.146E-01    9.573E+01
   7.500E-02    5.250E-01    1.394E-01    7.759E-01    9.981E+01
   1.000E-01    5.250E-01    1.561E-01    8.132E-01    9.951E+01
   1.250E-01    5.250E-01    1.693E-01    8.454E-01    1.001E+02
   1.500E-01    5.250E-01    1.809E-01    8.766E-01    9.977E+01
   1.750E-01    5.250E-01    1.910E-01    9.008E-01    1.002E+02
   2.000E-01    5.250E-01    1.973E-01    8.752E-01    9.904E+01
   2.250E-01    5.250E-01    1.830E-01    7.256E-01    9.417E+01
   2.500E-01    5.250E-01    1.211E-01    5.647E-01    7.538E+01
   2.750E-01    5.250E-01    8.319E-02    5.024E-01    7.245E+01
   3.000E-01    5.250E-01    5.768E-02    4.647E-01    7.489E+01
   3.250E-01    5.250E-01    3.224E-02    4.123E-01    7.700E+01
   3.500E-01    5.250E-01    4.310E-03    3.395E-01    7.785E+01
   3.750E-01    5.250E-01   -2.584E-02    2.479E-01    7.780E+01
   4.000E-01    5.250E-01   -5.727E-02    1.407E-01    7.740E+01
   4.250E-01    5.250E-01   -8.870E-02    2.270E-02    7.714E+01
   4.500E-01    5.250E-01   -1.152E-01   -9.616E-02    7.708E+01
   4.750E-01    5.250E-01   -1.385E-01   -2.058E-01    7.722E+01
   5.000E-01    5.250E-01   -1.610E-01   -3.037E-01    7.794E+01
   5.250E-01    5.250E-01   -1.834E-01   -3.908E-01    7.951E+01
   5.500E-01    5.250E-01   -2.056E-01   -4.665E-01    8.175E+01
   5.750E-01    5.250E-01   -2.276E-01   -5.289E-01    8.414E+01
   6.000E-01    5.250E-01   -2.497E-01   -5.747E-01    8.604E+01
   6.250E-01    5.250E-01   -2.730E-01   -6.001E-01    8.680E+01
   6.500E-01    5.250E-01   -2.995E-01   -5.999E-01    8.580E+01
   6.750E-01    5.250E-01   -3.323E-01   -5.653E-01    8.243E+01
   7.000E-01    5.250E-01   -3.729E-01   -4.789E-01    7.635E+01
   7.250E-01    5.250E-01   -4.052E-01   -3.136E-01    6.807E+01
   7.500E-01    5.250E-01   -2.568E-01   -1.743E-01    6.136E+01
   7.750E-01    5.250E-01   -1.522E-01   -1.228E-01    5.711E+01
   8.000E-01    5.250E-01   -7.445E-02   -9.155E-02    5.287E+01
   8.250E-01    5.250E-01   -1.809E-02   -6.850E-02    4.831E+01
   8.500E-01    5.250E-01    1.965E-02   -4.919E-02    4.240E+01
   8.750E-01    5.250E-01    4.079E-02   -3.312E-02    3.448E+01
   9.000E-01    5.250E-01    4.792E-02   -2.122E-02    2.552E+01
   9.250E-01    5.250E-01    4.449E-02   -1.358E-02    1.773E+01
   9.500E-01    5.250E-01    3.441E-02   -8.971E-03    1.318E+01
   9.750E-01    5.250E-01    2.050E-02   -1.615E-03    1.324E+01
   1.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.500E-01    6.896E-02    4.759E-01    8.355E+01
   5.000E-02    5.500E-01    1.279E-01    6.670E-01    9.353E+01
   7.500E-02    5.500E-01    1.618E-01    7.456E-01    9.890E+01
   1.000E-01    5.500E-01    1.839E-01    7.899E-01    9.929E+01
   1.250E-01    5.500E-01    2.014E-01    8.248E-01    1.000E+02
   1.500E-01    5.500E-01    2.173E-01    8.572E-01    9.976E+01
   1.750E-01    5.500E-01    2.325E-01    8.835E-01    1.002E+02
   2.000E-01    5.500E-01    2.452E-01    8.694E-01    9.916E+01
   2.250E-01    5.500E-01    2.395E-01    7.533E-01    9.548E+01
   2.500E-01    5.500E-01    1.886E-01    6.066E-01    8.003E+01
   2.750E-01    5.500E-01    1.498E-01    5.267E-01    7.411E+01
   3.000E-01    5.500E-01    1.282E-01    4.798E-01    7.464E+01
   3.250E-01    5.500E-01    1.115E-01    4.275E-01    7.638E+01
   3.500E-01    5.500E-01    9.382E-02    3.573E-01    7.740E+01
   3.750E-01    5.500E-01    7.352E-02    2.684E-01    7.755E+01
   4.000E-01    5.500E-01    5.042E-02    1.638E-01    7.731E+01
   4.250E-01    5.500E-01    2.465E-02    4.543E-02    7.716E+01
   4.500E-01    5.500E-01   -2.840E-03   -7.650E-02    7.702E+01
   4.750E-01    5.500E-01   -2.997E-02   -1.875E-01    7.685E+01
   5.000E-01    5.500E-01   -5.644E-02   -2.855E-01    7.724E+01
   5.250E-01    5.500E-01   -8.267E-02   -3.725E-01    7.861E+01
   5.500E-01    5.500E-01   -1.087E-01   -4.483E-01    8.084E+01
   5.750E-01    5.500E-01   -1.346E-01   -5.106E-01    8.348E+01
   6.000E-01    5.500E-01   -1.603E-01   -5.559E-01    8.589E+01
   6.250E-01    5.500E-01   -1.861E-01   -5.801E-01    8.748E+01
   6.500E-01    5.500E-01   -2.120E-01   -5.782E-01    8.779E+01
   6.750E-01    5.500E-01   -2.369E-01   -5.445E-01    8.653E+01
   7.000E-01    5.500E-01   -2.547E-01   -4.739E-01    8.369E+01
   7.250E-01    5.500E-01   -2.468E-01   -3.689E-01    7.974E+01
   7.500E-01    5.500E-01   -1.734E-01   -2.713E-01    7.559E+01
   7.750E-01    5.500E-01   -1.022E-01   -2.067E-01    7.171E+01
   8.000E-01    5.500E-01   -4.245E-02   -1.584E-01    6.809E+01
   8.250E-01    5.500E-01    3.486E-03   -1.184E-01    6.468E+01
   8.500E-01    5.500E-01    3.521E-02   -8.319E-02    6.046E+01
   8.750E-01    5.500E-01    5.349E-02   -5.258E-02    5.346E+01
   9.000E-01    5.500E-01    5.888E-02   -2.801E-02    4.232E+01
   9.250E-01    5.500E-01    5.289E-02   -1.080E-02    2.865E+01
   9.500E-01    5.500E-01    3.851E-02   -3.161E-04    1.754E+01
   9.750E-01    5.500E-01    1.955E-02    1.011E-02    1.387E+01
   1.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.750E-01    6.816E-02    3.941E-01    7.630E+01
   5.000E-02    5.750E-01    1.374E-01    6.094E-01    9.028E+01
   7.500E-02    5.750E-01    1.810E-01    7.076E-01    9.733E+01
   1.000E-01    5.750E-01    2.099E-01    7.613E-01    9.878E+01
   1.250E-01    5.750E-01    2.323E-01    7.997E-01    9.980E+01
   1.500E-01    5.750E-01    2.526E-01    8.331E-01    9.972E+01
   1.750E-01    5.750E-01    2.728E-01    8.605E-01    1.001E+02
   2.000E-01    5.750E-01    2.915E-01    8.560E-01    9.931E+01
   2.250E-01    5.750E-01    2.949E-01    7.699E-01    9.663E+01
   2.500E-01    5.750E-01    2.583E-01    6.421E-01    8.464E+01
   2.750E-01    5.750E-01    2.213E-01    5.505E-01    7.706E+01
   3.000E-01    5.750E-01    2.000E-01    4.907E-01    7.526E+01
   3.250E-01    5.750E-01    1.881E-01    4.343E-01    7.595E+01
   3.500E-01    5.750E-01    1.783E-01    3.651E-01    7.682E+01
   3.750E-01    5.750E-01    1.669E-01    2.789E-01    7.718E+01
   4.000E-01    5.750E-01    1.524E-01    1.772E-01    7.716E+01
   4.250E-01    5.750E-01    1.344E-01    6.363E-02    7.712E+01
   4.500E-01    5.750E-01    1.093E-01   -5.387E-02    7.699E+01
   4.750E-01    5.750E-01    8.009E-02   -1.646E-01    7.678E+01
   5.000E-01    5.750E-01    5.059E-02   -2.634E-01    7.705E+01
   5.250E-01    5.750E-01    2.160E-02   -3.509E-01    7.824E+01
   5.500E-01    5.750E-01   -6.872E-03   -4.270E-01    8.035E+01
   5.750E-01    5.750E-01   -3.478E-02   -4.896E-01    8.299E+01
   6.000E-01    5.750E-01   -6.205E-02   -5.355E-01    8.558E+01
   6.250E-01    5.750E-01   -8.829E-02   -5.608E-01    8.754E+01
   6.500E-01    5.750E-01   -1.123E-01   -5.615E-01    8.845E+01
   6.750E-01    5.750E-01   -1.316E-01   -5.350E-01    8.801E+01
   7.000E-01    5.750E-01   -1.406E-01   -4.814E-01    8.610E+01
   7.250E-01    5.750E-01   -1.295E-01   -4.072E-01    8.292E+01
   7.500E-01    5.750E-01   -9.003E-02   -3.312E-01    7.895E+01
   7.750E-01    5.750E-01   -4.467E-02   -2.661E-01    7.475E+01
   8.000E-01    5.750E-01   -3.056E-03   -2.096E-01    7.081E+01
   8.250E-01    5.750E-01    3.036E-02   -1.585E-01    6.758E+01
   8.500E-01    5.750E-01    5.395E-02   -1.115E-01    6.494E+01
   8.750E-01    5.750E-01    6.718E-02   -6.911E-02    6.147E+01
   9.000E-01    5.750E-01    6.974E-02   -3.295E-02    5.394E+01
   9.250E-01    5.750E-01    6.180E-02   -5.536E-03    4.012E+01
   9.500E-01    5.750E-01    4.473E-02    1.203E-02    2.424E+01
   9.750E-01    5.750E-01    2.206E-02    2.456E-02    1.532E+01
   1.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.000E-01    6.376E-02    3.088E-01    6.737E+01
   5.000E-02    6.000E-01    1.412E-01    5.418E-01    8.563E+01
   7.500E-02    6.000E-01    1.952E-01    6.607E-01    9.484E+01
   1.000E-01    6.000E-01    2.321E-01    7.263E-01    9.777E+01
   1.250E-01    6.000E-01    2.604E-01    7.697E-01    9.933E+01
   1.500E-01    6.000E-01    2.855E-01    8.044E-01    9.958E+01
   1.750E-01    6.000E-01    3.103E-01    8.323E-01    9.999E+01
   2.000E-01    6.000E-01    3.345E-01    8.350E-01    9.945E+01
   2.250E-01    6.000E-01    3.467E-01    7.742E-01    9.756E+01
   2.500E-01    6.000E-01    3.256E-01    6.678E-01    8.877E+01
   2.750E-01    6.000E-01    2.948E-01    5.727E-01    8.093E+01
   3.000E-01    6.000E-01    2.732E-01    5.007E-01    7.717E+01
   3.250E-01    6.000E-01    2.623E-01    4.368E-01    7.631E+01
   3.500E-01    6.000E-01    2.564E-01    3.661E-01    7.652E+01
   3.750E-01    6.000E-01    2.507E-01    2.819E-01    7.678E+01
   4.000E-01    6.000E-01    2.421E-01    1.840E-01    7.687E+01
   4.250E-01    6.000E-01    2.288E-01    7.626E-02    7.685E+01
   4.500E-01    6.000E-01    2.086E-01   -3.451E-02    7.677E+01
   4.750E-01    6.000E-01    1.821E-01   -1.412E-01    7.675E+01
   5.000E-01    6.000E-01    1.530E-01   -2.393E-01    7.718E+01
   5.250E-01    6.000E-01    1.238E-01   -3.274E-01    7.838E+01
   5.500E-01    6.000E-01    9.488E-02   -4.042E-01    8.041E+01
   5.750E-01    6.000E-01    6.662E-02   -4.677E-01    8.295E+01
   6.000E-01    6.000E-01    3.917E-02   -5.148E-01    8.550E+01
   6.250E-01    6.000E-01    1.316E-02   -5.422E-01    8.755E+01
   6.500E-01    6.000E-01   -1.003E-02   -5.472E-01    8.869E+01
   6.750E-01    6.000E-01   -2.768E-02   -5.286E-01    8.865E+01
   7.000E-01    6.000E-01   -3.604E-02   -4.884E-01    8.722E+01
   7.250E-01    6.000E-01   -3.077E-02   -4.318E-01    8.439E+01
   7.500E-01    6.000E-01   -1.058E-02   -3.685E-01    8.042E+01
   7.750E-01    6.000E-01    1.559E-02   -3.060E-01    7.580E+01
   8.000E-01    6.000E-01    4.120E-02   -2.457E-01    7.123E+01
   8.250E-01    6.000E-01    6.230E-02   -1.877E-01    6.739E+01
   8.500E-01    6.000E-01    7.679E-02   -1.323E-01    6.470E+01
   8.750E-01    6.000E-01    8.344E-02   -8.070E-02    6.276E+01
   9.000E-01    6.000E-01    8.159E-02   -3.496E-02    5.904E+01
   9.250E-01    6.000E-01    7.096E-02    1.882E-03    4.864E+01
   9.500E-01    6.000E-01    5.164E-02    2.709E-02    3.163E+01
   9.750E-01    6.000E-01    2.604E-02    4.251E-02    1.787E+01
   1.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.250E-01    5.597E-02    2.230E-01    5.604E+01
   5.000E-02    6.250E-01    1.386E-01    4.657E-01    7.903E+01
   7.500E-02    6.250E-01    2.024E-01    6.043E-01    9.103E+01
   1.000E-01    6.250E-01    2.486E-01    6.837E-01    9.594E+01
   1.250E-01    6.250E-01    2.839E-01    7.340E-01    9.841E+01
   1.500E-01    6.250E-01    3.144E-01    7.709E-01    9.921E+01
   1.750E-01    6.250E-01    3.437E-01    7.993E-01    9.977E+01
   2.000E-01    6.250E-01    3.727E-01    8.072E-01    9.952E+01
   2.250E-01    6.250E-01    3.929E-01    7.664E-01    9.825E+01
   2.500E-01    6.250E-01    3.867E-01    6.817E-01    9.214E+01
   2.750E-01    6.250E-01    3.658E-01    5.905E-01    8.512E+01
   3.000E-01    6.250E-01    3.464E-01    5.108E-01    8.027E+01
   3.250E-01    6.250E-01    3.350E-01    4.388E-01    7.793E+01
   3.500E-01    6.250E-01    3.295E-01    3.644E-01    7.710E+01
   3.750E-01    6.250E-01    3.259E-01    2.809E-01    7.686E+01
   4.000E-01    6.250E-01    3.203E-01    1.867E-01    7.678E+01
   4.250E-01    6.250E-01    3.101E-01    8.487E-02    7.671E+01
   4.500E-01    6.250E-01    2.937E-01   -1.944E-02    7.667E+01
   4.750E-01    6.250E-01    2.717E-01   -1.214E-01    7.687E+01
   5.000E-01    6.250E-01    2.462E-01   -2.174E-01    7.758E+01
   5.250E-01    6.250E-01    2.193E-01   -3.050E-01    7.897E+01
   5.500E-01    6.250E-01    1.920E-01   -3.822E-01    8.102E+01
   5.750E-01    6.250E-01    1.648E-01   -4.463E-01    8.344E+01
   6.000E-01    6.250E-01    1.379E-01   -4.944E-01    8.583E+01
   6.250E-01    6.250E-01    1.122E-01   -5.239E-01    8.776E+01
   6.500E-01    6.250E-01    8.894E-02   -5.329E-01    8.887E+01
   6.750E-01    6.250E-01    7.044E-02   -5.213E-01    8.889E+01
   7.000E-01    6.250E-01    5.902E-02   -4.906E-01    8.760E+01
   7.250E-01    6.250E-01    5.664E-02   -4.450E-01    8.488E+01
   7.500E-01    6.250E-01    6.309E-02   -3.899E-01    8.082E+01
   7.750E-01    6.250E-01    7.435E-02   -3.302E-01    7.585E+01
   8.000E-01    6.250E-01    8.640E-02   -2.686E-01    7.072E+01
   8.250E-01    6.250E-01    9.622E-02   -2.064E-01    6.626E+01
   8.500E-01    6.250E-01    1.016E-01   -1.450E-01    6.313E+01
   8.750E-01    6.250E-01    1.012E-01   -8.624E-02    6.147E+01
   9.000E-01    6.250E-01    9.406E-02   -3.281E-02    5.988E+01
   9.250E-01    6.250E-01    7.982E-02    1.208E-02    5.322E+01
   9.500E-01    6.250E-01    5.795E-02    4.463E-02    3.773E+01
   9.750E-01    6.250E-01    2.986E-02    6.387E-02    2.096E+01
   1.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.500E-01    4.460E-02    1.404E-01    4.546E+01
   5.000E-02    6.500E-01    1.284E-01    3.831E-01    7.076E+01
   7.500E-02    6.500E-01    2.011E-01    5.384E-01    8.567E+01
   1.000E-01    6.500E-01    2.573E-01    6.324E-01    9.297E+01
   1.250E-01    6.500E-01    3.008E-01    6.916E-01    9.678E+01
   1.500E-01    6.500E-01    3.374E-01    7.323E-01    9.842E+01
   1.750E-01    6.500E-01    3.713E-01    7.617E-01    9.934E+01
   2.000E-01    6.500E-01    4.047E-01    7.734E-01    9.944E+01
   2.250E-01    6.500E-01    4.317E-01    7.478E-01    9.870E+01
   2.500E-01    6.500E-01    4.388E-01    6.826E-01    9.468E+01
   2.750E-01    6.500E-01    4.298E-01    6.007E-01    8.903E+01
   3.000E-01    6.500E-01    4.161E-01    5.192E-01    8.408E+01
   3.250E-01    6.500E-01    4.055E-01    4.414E-01    8.077E+01
   3.500E-01    6.500E-01    3.994E-01    3.629E-01    7.892E+01
   3.750E-01    6.500E-01    3.955E-01    2.788E-01    7.798E+01
   4.000E-01    6.500E-01    3.908E-01    1.875E-01    7.749E+01
   4.250E-01    6.500E-01    3.823E-01    9.054E-02    7.724E+01
   4.500E-01    6.500E-01    3.691E-01   -8.432E-03    7.722E+01
   4.750E-01    6.500E-01    3.513E-01   -1.060E-01    7.761E+01
   5.000E-01    6.500E-01    3.301E-01   -1.993E-01    7.857E+01
   5.250E-01    6.500E-01    3.067E-01   -2.855E-01    8.014E+01
   5.500E-01    6.500E-01    2.819E-01   -3.620E-01    8.220E+01
   5.750E-01    6.500E-01    2.561E-01   -4.259E-01    8.448E+01
   6.000E-01    6.500E-01    2.300E-01   -4.745E-01    8.663E+01
   6.250E-01    6.500E-01    2.042E-01   -5.056E-01    8.829E+01
   6.500E-01    6.500E-01    1.800E-01   -5.177E-01    8.917E+01
   6.750E-01    6.500E-01    1.592E-01   -5.110E-01    8.901E+01
   7.000E-01    6.500E-01    1.433E-01   -4.869E-01    8.758E+01
   7.250E-01    6.500E-01    1.332E-01   -4.482E-01    8.469E+01
   7.500E-01    6.500E-01    1.288E-01   -3.986E-01    8.036E+01
   7.750E-01    6.500E-01    1.282E-01   -3.417E-01    7.495E+01
   8.000E-01    6.500E-01    1.289E-01   -2.799E-01    6.925E+01
   8.250E-01    6.500E-01    1.287E-01   -2.153E-01    6.424E+01
   8.500E-01    6.500E-01    1.257E-01   -1.497E-01    6.073E+01
   8.750E-01    6.500E-01    1.184E-01   -8.545E-02    5.909E+01
   9.000E-01    6.500E-01    1.058E-01   -2.590E-02    5.856E+01
   9.250E-01    6.500E-01    8.748E-02    2.566E-02    5.478E+01
   9.500E-01    6.500E-01    6.285E-02    6.472E-02    4.185E+01
   9.750E-01    6.500E-01    3.264E-02    8.813E-02    2.385E+01
   1.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.750E-01    2.225E-02    6.488E-02    4.115E+01
   5.000E-02    6.750E-01    1.087E-01    2.968E-01    6.276E+01
   7.500E-02    6.750E-01    1.902E-01    4.631E-01    7.914E+01
   1.000E-01    6.750E-01    2.567E-01    5.716E-01    8.871E+01
   1.250E-01    6.750E-01    3.093E-01    6.415E-01    9.417E+01
   1.500E-01    6.750E-01    3.527E-01    6.881E-01    9.697E+01
   1.750E-01    6.750E-01    3.917E-01    7.196E-01    9.851E+01
   2.000E-01    6.750E-01    4.291E-01    7.345E-01    9.908E+01
   2.250E-01    6.750E-01    4.618E-01    7.199E-01    9.885E+01
   2.500E-01    6.750E-01    4.799E-01    6.713E-01    9.641E+01
   2.750E-01    6.750E-01    4.830E-01    6.010E-01    9.227E+01
   3.000E-01    6.750E-01    4.777E-01    5.228E-01    8.792E+01
   3.250E-01    6.750E-01    4.707E-01    4.432E-01    8.437E+01
   3.500E-01    6.750E-01    4.653E-01    3.620E-01    8.189E+01
   3.750E-01    6.750E-01    4.612E-01    2.772E-01    8.033E+01
   4.000E-01    6.750E-01    4.565E-01    1.876E-01    7.940E+01
   4.250E-01    6.750E-01    4.493E-01    9.421E-02    7.892E+01
   4.500E-01    6.750E-01    4.384E-01   -7.201E-04    7.886E+01
   4.750E-01    6.750E-01    4.239E-01   -9.471E-02    7.934E+01
   5.000E-01    6.750E-01    4.064E-01   -1.851E-01    8.043E+01
   5.250E-01    6.750E-01    3.860E-01   -2.692E-01    8.203E+01
   5.500E-01    6.750E-01    3.634E-01   -3.439E-01    8.398E+01
   5.750E-01    6.750E-01    3.388E-01   -4.066E-01    8.601E+01
   6.000E-01    6.750E-01    3.128E-01   -4.547E-01    8.780E+01
   6.250E-01    6.750E-01    2.862E-01   -4.863E-01    8.908E+01
   6.500E-01    6.750E-01    2.602E-01   -5.003E-01    8.958E+01
   6.750E-01    6.750E-01    2.361E-01   -4.968E-01    8.907E+01
   7.000E-01    6.750E-01    2.150E-01   -4.770E-01    8.728E+01
   7.250E-01    6.750E-01    1.978E-01   -4.428E-01    8.398E+01
   7.500E-01    6.750E-01    1.845E-01   -3.971E-01    7.913E+01
   7.750E-01    6.750E-01    1.741E-01   -3.426E-01    7.310E+01
