   2.750E-01    2.250E-01   -8.459E-02   -2.139E-02    2.158E+01
   3.000E-01    2.250E-01   -1.478E-01   -9.186E-02    2.689E+01
   3.250E-01    2.250E-01   -1.931E-01   -1.512E-01    2.564E+01
   3.500E-01    2.250E-01   -2.218E-01   -1.958E-01    2.233E+01
   3.750E-01    2.250E-01   -2.307E-01   -2.141E-01    1.874E+01
   4.000E-01    2.250E-01   -2.101E-01   -1.897E-01    1.565E+01
   4.250E-01    2.250E-01   -1.403E-01   -9.732E-02    1.349E+01
   4.500E-01    2.250E-01    1.052E-02    7.986E-02    1.232E+01
   4.750E-01    2.250E-01    2.176E-01    1.342E-01    1.105E+01
   5.000E-01    2.250E-01    2.086E-01    0.000E+00    1.009E+01
   5.250E-01    2.250E-01    2.202E-01   -6.810E-02    1.004E+01
   5.500E-01    2.250E-01    2.058E-01   -5.463E-02    1.001E+01
   5.750E-01    2.250E-01    1.803E-01   -4.917E-02    1.001E+01
   6.000E-01    2.250E-01    1.496E-01   -4.500E-02    1.000E+01
   6.250E-01    2.250E-01    1.178E-01   -4.168E-02    1.000E+01
   6.500E-01    2.250E-01    8.726E-02   -3.909E-02    1.000E+01
   6.750E-01    2.250E-01    5.944E-02   -3.709E-02    1.000E+01
   7.000E-01    2.250E-01    3.569E-02   -3.468E-02    1.000E+01
   7.250E-01    2.250E-01    1.920E-02   -5.046E-03    1.000E+01
   7.500E-01    2.250E-01    1.480E-02    1.500E-02    1.000E+01
   7.750E-01    2.250E-01    1.599E-02    5.363E-03    1.000E+01
   8.000E-01    2.250E-01    1.530E-02    1.884E-03    1.000E+01
   8.250E-01    2.250E-01    1.391E-02   -1.452E-03    1.000E+01
   8.500E-01    2.250E-01    1.222E-02   -3.726E-03    1.000E+01
   8.750E-01    2.250E-01    1.036E-02   -5.027E-03    1.000E+01
   9.000E-01    2.250E-01    8.410E-03   -5.750E-03    1.000E+01
   9.250E-01    2.250E-01    6.378E-03   -6.155E-03    1.000E+01
   9.500E-01    2.250E-01    4.285E-03   -6.377E-03    1.000E+01
   9.750E-01    2.250E-01    2.151E-03   -6.469E-03    1.017E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.492E-02    9.141E-01    1.002E+02
   5.000E-02    2.500E-01   -1.607E-02    9.351E-01    9.994E+01
   7.500E-02    2.500E-01   -2.049E-02    9.464E-01    1.002E+02
   1.000E-01    2.500E-01   -2.890E-02    9.577E-01    9.965E+01
   1.250E-01    2.500E-01   -4.221E-02    9.680E-01    1.005E+02
   1.500E-01    2.500E-01   -6.129E-02    9.729E-01    9.940E+01
   1.750E-01    2.500E-01   -8.445E-02    9.500E-01    1.005E+02
   2.000E-01    2.500E-01   -9.802E-02    8.119E-01    9.957E+01
   2.250E-01    2.500E-01   -7.089E-02    2.892E-01    9.749E+01
   2.500E-01    2.500E-01   -1.026E-01    0.000E+00    2.323E+01
   2.750E-01    2.500E-01   -1.643E-01    6.563E-02    2.574E+01
   3.000E-01    2.500E-01   -2.277E-01   -3.084E-02    2.957E+01
   3.250E-01    2.500E-01   -2.815E-01   -1.101E-01    2.813E+01
   3.500E-01    2.500E-01   -3.256E-01   -1.728E-01    2.488E+01
   3.750E-01    2.500E-01   -3.576E-01   -2.162E-01    2.097E+01
   4.000E-01    2.500E-01   -3.705E-01   -2.367E-01    1.721E+01
   4.250E-01    2.500E-01   -3.496E-01   -2.323E-01    1.425E+01
   4.500E-01    2.500E-01   -2.652E-01   -2.062E-01    1.248E+01
   4.750E-01    2.500E-01   -8.694E-02   -9.423E-02    1.107E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.016E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.005E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.859E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    8.858E-03   -2.618E-03    1.000E+01
   8.000E-01    2.500E-01    1.102E-02   -2.116E-03    1.000E+01
   8.250E-01    2.500E-01    1.154E-02   -3.453E-03    1.000E+01
   8.500E-01    2.500E-01    1.089E-02   -4.718E-03    1.000E+01
   8.750E-01    2.500E-01    9.611E-03   -5.559E-03    1.000E+01
   9.000E-01    2.500E-01    7.984E-03   -6.056E-03    1.000E+01
   9.250E-01    2.500E-01    6.145E-03   -6.328E-03    1.000E+01
   9.500E-01    2.500E-01    4.167E-03   -6.466E-03    1.000E+01
   9.750E-01    2.500E-01    2.102E-03   -6.511E-03    1.017E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.036E-02    9.069E-01    1.005E+02
   5.000E-02    2.750E-01   -9.376E-03    9.314E-01    9.988E+01
   7.500E-02    2.750E-01   -1.269E-02    9.468E-01    1.006E+02
   1.000E-01    2.750E-01   -2.050E-02    9.627E-01    9.896E+01
   1.250E-01    2.750E-01   -3.343E-02    9.784E-01    1.014E+02
   1.500E-01    2.750E-01   -5.191E-02    9.875E-01    9.828E+01
   1.750E-01    2.750E-01   -7.291E-02    9.585E-01    1.015E+02
   2.000E-01    2.750E-01   -8.045E-02    7.892E-01    9.805E+01
   2.250E-01    2.750E-01   -5.163E-02    3.425E-01    9.274E+01
   2.500E-01    2.750E-01   -1.984E-01    8.176E-02    2.854E+01
   2.750E-01    2.750E-01   -2.332E-01    9.213E-02    3.172E+01
   3.000E-01    2.750E-01   -2.827E-01    1.375E-02    3.434E+01
   3.250E-01    2.750E-01   -3.335E-01   -6.488E-02    3.336E+01
   3.500E-01    2.750E-01   -3.806E-01   -1.313E-01    3.043E+01
   3.750E-01    2.750E-01   -4.210E-01   -1.808E-01    2.622E+01
   4.000E-01    2.750E-01   -4.530E-01   -2.093E-01    2.156E+01
   4.250E-01    2.750E-01   -4.746E-01   -2.143E-01    1.726E+01
   4.500E-01    2.750E-01   -4.845E-01   -1.943E-01    1.391E+01
   4.750E-01    2.750E-01   -4.839E-01   -1.424E-01    1.174E+01
   5.000E-01    2.750E-01   -4.044E-01   -9.673E-02    1.067E+01
   5.250E-01    2.750E-01   -3.399E-01   -8.138E-02    1.026E+01
   5.500E-01    2.750E-01   -2.822E-01   -7.301E-02    1.009E+01
   5.750E-01    2.750E-01   -2.298E-01   -6.743E-02    1.003E+01
   6.000E-01    2.750E-01   -1.817E-01   -6.323E-02    1.001E+01
   6.250E-01    2.750E-01   -1.371E-01   -5.993E-02    1.000E+01
   6.500E-01    2.750E-01   -9.559E-02   -5.738E-02    1.000E+01
   6.750E-01    2.750E-01   -5.648E-02   -5.540E-02    1.000E+01
   7.000E-01    2.750E-01   -1.972E-02   -5.301E-02    1.000E+01
   7.250E-01    2.750E-01    1.227E-02   -2.341E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.518E-03   -4.755E-03    1.000E+01
   8.000E-01    2.750E-01    1.031E-02   -5.083E-03    1.000E+01
   8.250E-01    2.750E-01    1.063E-02   -5.609E-03    1.000E+01
   8.500E-01    2.750E-01    1.021E-02   -6.094E-03    1.000E+01
   8.750E-01    2.750E-01    9.194E-03   -6.415E-03    1.000E+01
   9.000E-01    2.750E-01    7.766E-03   -6.578E-03    1.000E+01
   9.250E-01    2.750E-01    6.048E-03   -6.631E-03    1.000E+01
   9.500E-01    2.750E-01    4.132E-03   -6.629E-03    1.000E+01
   9.750E-01    2.750E-01    2.094E-03   -6.596E-03    1.017E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.404E-03    8.954E-01    1.006E+02
   5.000E-02    3.000E-01    1.491E-03    9.258E-01    9.986E+01
   7.500E-02    3.000E-01   -5.226E-04    9.459E-01    1.006E+02
   1.000E-01    3.000E-01   -7.121E-03    9.668E-01    9.874E+01
   1.250E-01    3.000E-01   -1.875E-02    9.878E-01    1.023E+02
   1.500E-01    3.000E-01   -3.584E-02    1.001E+00    9.735E+01
   1.750E-01    3.000E-01   -5.625E-02    9.670E-01    1.022E+02
   2.000E-01    3.000E-01   -6.800E-02    7.791E-01    9.555E+01
   2.250E-01    3.000E-01   -6.322E-02    3.955E-01    8.866E+01
   2.500E-01    3.000E-01   -1.842E-01    1.699E-01    3.347E+01
   2.750E-01    3.000E-01   -2.446E-01    1.384E-01    3.836E+01
   3.000E-01    3.000E-01   -2.988E-01    5.787E-02    4.160E+01
   3.250E-01    3.000E-01   -3.488E-01   -2.385E-02    4.156E+01
   3.500E-01    3.000E-01   -3.915E-01   -9.681E-02    3.921E+01
   3.750E-01    3.000E-01   -4.249E-01   -1.554E-01    3.501E+01
   4.000E-01    3.000E-01   -4.469E-01   -1.947E-01    2.967E+01
   4.250E-01    3.000E-01   -4.562E-01   -2.124E-01    2.402E+01
   4.500E-01    3.000E-01   -4.516E-01   -2.084E-01    1.892E+01
   4.750E-01    3.000E-01   -4.297E-01   -1.860E-01    1.499E+01
   5.000E-01    3.000E-01   -3.781E-01   -1.610E-01    1.247E+01
   5.250E-01    3.000E-01   -3.233E-01   -1.442E-01    1.108E+01
   5.500E-01    3.000E-01   -2.705E-01   -1.320E-01    1.041E+01
   5.750E-01    3.000E-01   -2.209E-01   -1.224E-01    1.013E+01
   6.000E-01    3.000E-01   -1.748E-01   -1.145E-01    1.003E+01
   6.250E-01    3.000E-01   -1.320E-01   -1.080E-01    1.001E+01
   6.500E-01    3.000E-01   -9.213E-02   -1.026E-01    1.000E+01
   6.750E-01    3.000E-01   -5.496E-02   -9.786E-02    1.000E+01
   7.000E-01    3.000E-01   -2.080E-02   -9.075E-02    1.000E+01
   7.250E-01    3.000E-01    7.534E-03   -3.985E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    9.967E-03   -6.843E-03    1.000E+01
   8.000E-01    3.000E-01    1.034E-02   -7.521E-03    1.000E+01
   8.250E-01    3.000E-01    1.048E-02   -7.641E-03    1.000E+01
   8.500E-01    3.000E-01    1.010E-02   -7.573E-03    1.000E+01
   8.750E-01    3.000E-01    9.185E-03   -7.412E-03    1.000E+01
   9.000E-01    3.000E-01    7.831E-03   -7.204E-03    1.000E+01
   9.250E-01    3.000E-01    6.143E-03   -6.989E-03    1.000E+01
   9.500E-01    3.000E-01    4.218E-03   -6.806E-03    1.000E+01
   9.750E-01    3.000E-01    2.143E-03   -6.673E-03    1.017E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    1.212E-02    8.773E-01    1.006E+02
   5.000E-02    3.250E-01    1.675E-02    9.189E-01    9.976E+01
   7.500E-02    3.250E-01    1.604E-02    9.438E-01    1.004E+02
   1.000E-01    3.250E-01    1.108E-02    9.694E-01    9.916E+01
   1.250E-01    3.250E-01    1.468E-03    9.956E-01    1.022E+02
   1.500E-01    3.250E-01   -1.345E-02    1.013E+00    9.697E+01
   1.750E-01    3.250E-01   -3.352E-02    9.791E-01    1.030E+02
   2.000E-01    3.250E-01   -5.283E-02    7.845E-01    9.274E+01
   2.250E-01    3.250E-01   -6.926E-02    4.471E-01    8.572E+01
   2.500E-01    3.250E-01   -1.680E-01    2.516E-01    3.829E+01
   2.750E-01    3.250E-01   -2.370E-01    1.952E-01    4.556E+01
   3.000E-01    3.250E-01   -2.970E-01    1.063E-01    5.047E+01
   3.250E-01    3.250E-01   -3.484E-01    1.623E-02    5.185E+01
   3.500E-01    3.250E-01   -3.891E-01   -6.687E-02    5.039E+01
   3.750E-01    3.250E-01   -4.176E-01   -1.371E-01    4.658E+01
   4.000E-01    3.250E-01   -4.328E-01   -1.895E-01    4.095E+01
   4.250E-01    3.250E-01   -4.340E-01   -2.211E-01    3.419E+01
   4.500E-01    3.250E-01   -4.210E-01   -2.325E-01    2.718E+01
   4.750E-01    3.250E-01   -3.933E-01   -2.275E-01    2.092E+01
   5.000E-01    3.250E-01   -3.507E-01   -2.147E-01    1.611E+01
   5.250E-01    3.250E-01   -3.026E-01   -2.006E-01    1.296E+01
   5.500E-01    3.250E-01   -2.542E-01   -1.871E-01    1.121E+01
   5.750E-01    3.250E-01   -2.079E-01   -1.747E-01    1.041E+01
   6.000E-01    3.250E-01   -1.644E-01   -1.637E-01    1.011E+01
   6.250E-01    3.250E-01   -1.237E-01   -1.542E-01    1.002E+01
   6.500E-01    3.250E-01   -8.577E-02   -1.460E-01    1.000E+01
   6.750E-01    3.250E-01   -5.037E-02   -1.383E-01    1.000E+01
   7.000E-01    3.250E-01   -1.806E-02   -1.271E-01    1.000E+01
   7.250E-01    3.250E-01    7.801E-03   -5.579E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.021E-02   -9.033E-03    1.000E+01
   8.000E-01    3.250E-01    1.066E-02   -9.894E-03    1.000E+01
   8.250E-01    3.250E-01    1.085E-02   -9.658E-03    1.000E+01
   8.500E-01    3.250E-01    1.051E-02   -9.088E-03    1.000E+01
   8.750E-01    3.250E-01    9.609E-03   -8.442E-03    1.000E+01
   9.000E-01    3.250E-01    8.227E-03   -7.831E-03    1.000E+01
   9.250E-01    3.250E-01    6.472E-03   -7.312E-03    1.000E+01
   9.500E-01    3.250E-01    4.452E-03   -6.922E-03    1.000E+01
   9.750E-01    3.250E-01    2.263E-03   -6.672E-03    1.017E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.758E-02    8.506E-01    1.003E+02
   5.000E-02    3.500E-01    3.557E-02    9.102E-01    9.954E+01
   7.500E-02    3.500E-01    3.658E-02    9.400E-01    1.002E+02
   1.000E-01    3.500E-01    3.370E-02    9.698E-01    9.970E+01
   1.250E-01    3.500E-01    2.672E-02    1.001E+00    1.015E+02
   1.500E-01    3.500E-01    1.488E-02    1.024E+00    9.759E+01
   1.750E-01    3.500E-01   -3.280E-03    9.948E-01    1.029E+02
   2.000E-01    3.500E-01   -2.863E-02    8.032E-01    9.055E+01
   2.250E-01    3.500E-01   -6.137E-02    4.990E-01    8.451E+01
   2.500E-01    3.500E-01   -1.452E-01    3.261E-01    4.266E+01
   2.750E-01    3.500E-01   -2.157E-01    2.558E-01    5.258E+01
   3.000E-01    3.500E-01   -2.786E-01    1.577E-01    5.968E+01
   3.250E-01    3.500E-01   -3.315E-01    5.667E-02    6.284E+01
   3.500E-01    3.500E-01   -3.716E-01   -3.918E-02    6.261E+01
   3.750E-01    3.500E-01   -3.975E-01   -1.233E-01    5.959E+01
   4.000E-01    3.500E-01   -4.085E-01   -1.900E-01    5.431E+01
   4.250E-01    3.500E-01   -4.053E-01   -2.358E-01    4.709E+01
   4.500E-01    3.500E-01   -3.887E-01   -2.607E-01    3.855E+01
   4.750E-01    3.500E-01   -3.599E-01   -2.679E-01    2.980E+01
   5.000E-01    3.500E-01   -3.213E-01   -2.633E-01    2.211E+01
   5.250E-01    3.500E-01   -2.780E-01   -2.523E-01    1.637E+01
   5.500E-01    3.500E-01   -2.339E-01   -2.384E-01    1.281E+01
   5.750E-01    3.500E-01   -1.911E-01   -2.239E-01    1.101E+01
   6.000E-01    3.500E-01   -1.507E-01   -2.103E-01    1.029E+01
   6.250E-01    3.500E-01   -1.127E-01   -1.982E-01    1.006E+01
   6.500E-01    3.500E-01   -7.689E-02   -1.876E-01    1.001E+01
   6.750E-01    3.500E-01   -4.308E-02   -1.772E-01    1.000E+01
   7.000E-01    3.500E-01   -1.202E-02   -1.605E-01    1.000E+01
   7.250E-01    3.500E-01    8.103E-03   -6.949E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.050E-02   -1.145E-02    1.000E+01
   8.000E-01    3.500E-01    1.130E-02   -1.245E-02    1.000E+01
   8.250E-01    3.500E-01    1.173E-02   -1.178E-02    1.000E+01
   8.500E-01    3.500E-01    1.147E-02   -1.063E-02    1.000E+01
   8.750E-01    3.500E-01    1.051E-02   -9.426E-03    1.000E+01
   9.000E-01    3.500E-01    8.992E-03   -8.361E-03    1.000E+01
   9.250E-01    3.500E-01    7.062E-03   -7.507E-03    1.000E+01
   9.500E-01    3.500E-01    4.849E-03   -6.891E-03    1.000E+01
   9.750E-01    3.500E-01    2.462E-03   -6.515E-03    1.017E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.279E-02    8.137E-01    9.954E+01
   5.000E-02    3.750E-01    5.677E-02    8.983E-01    9.912E+01
   7.500E-02    3.750E-01    6.040E-02    9.341E-01    1.001E+02
   1.000E-01    3.750E-01    6.014E-02    9.676E-01    1.000E+02
   1.250E-01    3.750E-01    5.646E-02    1.003E+00    1.009E+02
   1.500E-01    3.750E-01    4.860E-02    1.032E+00    9.854E+01
   1.750E-01    3.750E-01    3.442E-02    1.011E+00    1.019E+02
   2.000E-01    3.750E-01    7.929E-03    8.310E-01    9.095E+01
   2.250E-01    3.750E-01   -3.742E-02    5.520E-01    8.486E+01
   2.500E-01    3.750E-01   -1.105E-01    3.943E-01    4.583E+01
   2.750E-01    3.750E-01   -1.791E-01    3.170E-01    5.833E+01
   3.000E-01    3.750E-01   -2.426E-01    2.106E-01    6.756E+01
   3.250E-01    3.750E-01   -2.966E-01    9.767E-02    7.240E+01
   3.500E-01    3.750E-01   -3.367E-01   -1.255E-02    7.348E+01
   3.750E-01    3.750E-01   -3.611E-01   -1.118E-01    7.167E+01
   4.000E-01    3.750E-01   -3.705E-01   -1.932E-01    6.755E+01
   4.250E-01    3.750E-01   -3.660E-01   -2.526E-01    6.093E+01
   4.500E-01    3.750E-01   -3.491E-01   -2.895E-01    5.184E+01
   4.750E-01    3.750E-01   -3.219E-01   -3.065E-01    4.115E+01
   5.000E-01    3.750E-01   -2.872E-01   -3.082E-01    3.049E+01
   5.250E-01    3.750E-01   -2.486E-01   -2.997E-01    2.159E+01
   5.500E-01    3.750E-01   -2.090E-01   -2.856E-01    1.548E+01
   5.750E-01    3.750E-01   -1.705E-01   -2.695E-01    1.211E+01
   6.000E-01    3.750E-01   -1.340E-01   -2.537E-01    1.064E+01
   6.250E-01    3.750E-01   -9.942E-02   -2.396E-01    1.015E+01
   6.500E-01    3.750E-01   -6.631E-02   -2.273E-01    1.002E+01
   6.750E-01    3.750E-01   -3.421E-02   -2.148E-01    1.000E+01
   7.000E-01    3.750E-01   -3.991E-03   -1.899E-01    1.000E+01
   7.250E-01    3.750E-01    8.579E-03   -7.941E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.098E-02   -1.428E-02    1.000E+01
   8.000E-01    3.750E-01    1.244E-02   -1.542E-02    1.000E+01
   8.250E-01    3.750E-01    1.330E-02   -1.412E-02    1.000E+01
   8.500E-01    3.750E-01    1.310E-02   -1.216E-02    1.000E+01
   8.750E-01    3.750E-01    1.196E-02   -1.026E-02    1.000E+01
   9.000E-01    3.750E-01    1.016E-02   -8.676E-03    1.000E+01
   9.250E-01    3.750E-01    7.927E-03   -7.463E-03    1.000E+01
   9.500E-01    3.750E-01    5.417E-03   -6.617E-03    1.000E+01
   9.750E-01    3.750E-01    2.743E-03   -6.117E-03    1.017E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.621E-02    7.658E-01    9.791E+01
   5.000E-02    4.000E-01    7.898E-02    8.810E-01    9.842E+01
   7.500E-02    4.000E-01    8.662E-02    9.250E-01    9.998E+01
   1.000E-01    4.000E-01    8.965E-02    9.621E-01    1.001E+02
   1.250E-01    4.000E-01    8.993E-02    1.001E+00    1.005E+02
   1.500E-01    4.000E-01    8.711E-02    1.035E+00    9.913E+01
   1.750E-01    4.000E-01    7.878E-02    1.024E+00    1.012E+02
   2.000E-01    4.000E-01    5.625E-02    8.634E-01    9.304E+01
   2.250E-01    4.000E-01    3.272E-03    6.058E-01    8.440E+01
   2.500E-01    4.000E-01   -6.298E-02    4.561E-01    4.745E+01
   2.750E-01    4.000E-01   -1.255E-01    3.763E-01    6.177E+01
   3.000E-01    4.000E-01   -1.865E-01    2.636E-01    7.257E+01
   3.250E-01    4.000E-01   -2.403E-01    1.392E-01    7.835E+01
   3.500E-01    4.000E-01   -2.809E-01    1.376E-02    8.041E+01
   3.750E-01    4.000E-01   -3.051E-01   -1.011E-01    8.013E+01
   4.000E-01    4.000E-01   -3.151E-01   -1.967E-01    7.803E+01
   4.250E-01    4.000E-01   -3.122E-01   -2.688E-01    7.333E+01
   4.500E-01    4.000E-01   -2.982E-01   -3.163E-01    6.512E+01
   4.750E-01    4.000E-01   -2.752E-01   -3.414E-01    5.370E+01
   5.000E-01    4.000E-01   -2.458E-01   -3.483E-01    4.068E+01
   5.250E-01    4.000E-01   -2.129E-01   -3.421E-01    2.852E+01
   5.500E-01    4.000E-01   -1.791E-01   -3.280E-01    1.933E+01
   5.750E-01    4.000E-01   -1.460E-01   -3.105E-01    1.382E+01
   6.000E-01    4.000E-01   -1.146E-01   -2.930E-01    1.123E+01
   6.250E-01    4.000E-01   -8.450E-02   -2.775E-01    1.030E+01
   6.500E-01    4.000E-01   -5.504E-02   -2.644E-01    1.005E+01
   6.750E-01    4.000E-01   -2.530E-02   -2.511E-01    1.001E+01
   7.000E-01    4.000E-01    3.709E-03   -2.149E-01    1.000E+01
   7.250E-01    4.000E-01    9.515E-03   -8.508E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.192E-02   -1.783E-02    1.000E+01
   8.000E-01    4.000E-01    1.436E-02   -1.906E-02    1.000E+01
   8.250E-01    4.000E-01    1.579E-02   -1.674E-02    1.000E+01
   8.500E-01    4.000E-01    1.558E-02   -1.359E-02    1.000E+01
   8.750E-01    4.000E-01    1.405E-02   -1.078E-02    1.000E+01
   9.000E-01    4.000E-01    1.176E-02   -8.617E-03    1.000E+01
   9.250E-01    4.000E-01    9.059E-03   -7.054E-03    1.000E+01
   9.500E-01    4.000E-01    6.142E-03   -6.001E-03    1.000E+01
   9.750E-01    4.000E-01    3.099E-03   -5.392E-03    1.017E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.672E-02    7.067E-01    9.502E+01
   5.000E-02    4.250E-01    1.006E-01    8.563E-01    9.735E+01
   7.500E-02    4.250E-01    1.140E-01    9.118E-01    9.982E+01
   1.000E-01    4.250E-01    1.212E-01    9.527E-01    1.000E+02
   1.250E-01    4.250E-01    1.260E-01    9.937E-01    1.003E+02
   1.500E-01    4.250E-01    1.290E-01    1.031E+00    9.941E+01
   1.750E-01    4.250E-01    1.282E-01    1.030E+00    1.009E+02
   2.000E-01    4.250E-01    1.132E-01    8.949E-01    9.448E+01
   2.250E-01    4.250E-01    6.015E-02    6.597E-01    8.407E+01
   2.500E-01    4.250E-01   -4.379E-03    5.115E-01    4.998E+01
   2.750E-01    4.250E-01   -5.569E-02    4.289E-01    6.250E+01
   3.000E-01    4.250E-01   -1.091E-01    3.138E-01    7.413E+01
   3.250E-01    4.250E-01   -1.596E-01    1.805E-01    7.969E+01
   3.500E-01    4.250E-01   -2.005E-01    4.057E-02    8.176E+01
   3.750E-01    4.250E-01   -2.267E-01   -8.929E-02    8.311E+01
   4.000E-01    4.250E-01   -2.400E-01   -1.977E-01    8.385E+01
   4.250E-01    4.250E-01   -2.419E-01   -2.811E-01    8.219E+01
   4.500E-01    4.250E-01   -2.337E-01   -3.382E-01    7.634E+01
   4.750E-01    4.250E-01   -2.175E-01   -3.705E-01    6.575E+01
   5.000E-01    4.250E-01   -1.955E-01   -3.821E-01    5.158E+01
   5.250E-01    4.250E-01   -1.701E-01   -3.780E-01    3.667E+01
   5.500E-01    4.250E-01   -1.436E-01   -3.641E-01    2.427E+01
   5.750E-01    4.250E-01   -1.176E-01   -3.456E-01    1.619E+01
   6.000E-01    4.250E-01   -9.263E-02   -3.268E-01    1.211E+01
   6.250E-01    4.250E-01   -6.860E-02   -3.107E-01    1.054E+01
   6.500E-01    4.250E-01   -4.427E-02   -2.981E-01    1.009E+01
   6.750E-01    4.250E-01   -1.788E-02   -2.852E-01    1.001E+01
   7.000E-01    4.250E-01    9.534E-03   -2.363E-01    1.000E+01
   7.250E-01    4.250E-01    1.236E-02   -8.730E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.477E-02   -2.258E-02    1.000E+01
   8.000E-01    4.250E-01    1.796E-02   -2.358E-02    1.000E+01
   8.250E-01    4.250E-01    1.940E-02   -1.963E-02    1.000E+01
   8.500E-01    4.250E-01    1.882E-02   -1.472E-02    1.000E+01
   8.750E-01    4.250E-01    1.666E-02   -1.074E-02    1.000E+01
   9.000E-01    4.250E-01    1.368E-02   -7.979E-03    1.000E+01
   9.250E-01    4.250E-01    1.039E-02   -6.143E-03    1.000E+01
   9.500E-01    4.250E-01    6.983E-03   -4.951E-03    1.000E+01
   9.750E-01    4.250E-01    3.520E-03   -4.269E-03    1.017E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.363E-02    6.371E-01    9.059E+01
   5.000E-02    4.500E-01    1.200E-01    8.221E-01    9.575E+01
   7.500E-02    4.500E-01    1.411E-01    8.929E-01    9.944E+01
   1.000E-01    4.500E-01    1.533E-01    9.386E-01    9.979E+01
   1.250E-01    4.500E-01    1.631E-01    9.812E-01    1.002E+02
   1.500E-01    4.500E-01    1.725E-01    1.021E+00    9.947E+01
   1.750E-01    4.500E-01    1.798E-01    1.028E+00    1.008E+02
   2.000E-01    4.500E-01    1.748E-01    9.198E-01    9.552E+01
   2.250E-01    4.500E-01    1.290E-01    7.118E-01    8.612E+01
   2.500E-01    4.500E-01    6.594E-02    5.603E-01    5.562E+01
   2.750E-01    4.500E-01    2.532E-02    4.694E-01    6.176E+01
   3.000E-01    4.500E-01   -1.564E-02    3.559E-01    7.264E+01
   3.250E-01    4.500E-01   -5.703E-02    2.190E-01    7.739E+01
   3.500E-01    4.500E-01   -9.508E-02    6.924E-02    7.822E+01
   3.750E-01    4.500E-01   -1.261E-01   -7.322E-02    8.073E+01
   4.000E-01    4.500E-01   -1.456E-01   -1.931E-01    8.481E+01
   4.250E-01    4.500E-01   -1.551E-01   -2.866E-01    8.669E+01
   4.500E-01    4.500E-01   -1.556E-01   -3.523E-01    8.412E+01
