   3.000E-01    2.250E-01   -1.328E-01   -2.158E-01    7.971E+01
   3.250E-01    2.250E-01   -1.762E-01   -1.831E-01    7.584E+01
   3.500E-01    2.250E-01   -1.948E-01   -1.372E-01    7.099E+01
   3.750E-01    2.250E-01   -1.842E-01   -8.187E-02    6.591E+01
   4.000E-01    2.250E-01   -1.444E-01   -2.405E-02    6.212E+01
   4.250E-01    2.250E-01   -8.038E-02    2.834E-02    6.064E+01
   4.500E-01    2.250E-01    1.287E-02    8.264E-02    5.980E+01
   4.750E-01    2.250E-01    1.357E-01    1.043E-01    6.850E+01
   5.000E-01    2.250E-01    1.449E-01    0.000E+00    7.780E+01
   5.250E-01    2.250E-01    1.388E-01   -9.377E-02    7.762E+01
   5.500E-01    2.250E-01    9.165E-02   -9.409E-02    7.736E+01
   5.750E-01    2.250E-01    2.657E-02   -9.405E-02    7.680E+01
   6.000E-01    2.250E-01   -4.174E-02   -8.237E-02    7.504E+01
   6.250E-01    2.250E-01   -9.577E-02   -5.294E-02    6.935E+01
   6.500E-01    2.250E-01   -1.133E-01   -5.991E-04    6.108E+01
   6.750E-01    2.250E-01   -1.025E-01    5.262E-02    5.571E+01
   7.000E-01    2.250E-01   -7.462E-02    7.754E-02    5.048E+01
   7.250E-01    2.250E-01   -4.333E-02    5.531E-02    2.917E+01
   7.500E-01    2.250E-01   -3.111E-02    4.961E-03    1.085E+01
   7.750E-01    2.250E-01   -1.753E-02   -1.222E-02    1.003E+01
   8.000E-01    2.250E-01   -1.082E-02   -3.049E-03    1.001E+01
   8.250E-01    2.250E-01   -7.512E-03   -5.535E-04    1.002E+01
   8.500E-01    2.250E-01   -6.182E-03   -2.259E-03    1.009E+01
   8.750E-01    2.250E-01   -5.665E-03   -7.322E-03    1.028E+01
   9.000E-01    2.250E-01   -5.381E-03   -1.458E-02    1.065E+01
   9.250E-01    2.250E-01   -5.229E-03   -2.226E-02    1.107E+01
   9.500E-01    2.250E-01   -4.906E-03   -2.827E-02    1.148E+01
   9.750E-01    2.250E-01   -3.641E-03   -2.829E-02    1.313E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.676E-02    8.886E-01    1.001E+02
   5.000E-02    2.500E-01   -1.728E-02    9.054E-01    9.999E+01
   7.500E-02    2.500E-01   -1.911E-02    9.087E-01    1.000E+02
   1.000E-01    2.500E-01   -2.284E-02    9.093E-01    9.996E+01
   1.250E-01    2.500E-01   -2.911E-02    9.066E-01    1.001E+02
   1.500E-01    2.500E-01   -3.872E-02    8.990E-01    9.990E+01
   1.750E-01    2.500E-01   -5.246E-02    8.816E-01    1.001E+02
   2.000E-01    2.500E-01   -6.733E-02    8.175E-01    9.995E+01
   2.250E-01    2.500E-01   -5.869E-02    4.616E-01    9.933E+01
   2.500E-01    2.500E-01    4.741E-03    0.000E+00    8.295E+01
   2.750E-01    2.500E-01   -1.059E-01   -1.582E-01    8.342E+01
   3.000E-01    2.500E-01   -1.960E-01   -1.564E-01    8.249E+01
   3.250E-01    2.500E-01   -2.651E-01   -1.482E-01    8.091E+01
   3.500E-01    2.500E-01   -3.100E-01   -1.332E-01    7.894E+01
   3.750E-01    2.500E-01   -3.265E-01   -1.143E-01    7.674E+01
   4.000E-01    2.500E-01   -3.120E-01   -9.638E-02    7.447E+01
   4.250E-01    2.500E-01   -2.666E-01   -8.451E-02    7.236E+01
   4.500E-01    2.500E-01   -1.942E-01   -7.741E-02    7.069E+01
   4.750E-01    2.500E-01   -8.982E-02   -3.707E-02    7.452E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.886E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.846E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.795E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.729E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.643E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.543E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.454E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.360E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.134E+01
   7.250E-01    2.500E-01    0.000E+00    7.324E-03    3.983E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01   -1.213E-03   -1.106E-02    1.002E+01
   8.000E-01    2.500E-01   -1.897E-03   -5.870E-03    1.004E+01
   8.250E-01    2.500E-01   -3.414E-04   -4.009E-03    1.009E+01
   8.500E-01    2.500E-01    1.668E-03   -5.344E-03    1.025E+01
   8.750E-01    2.500E-01    3.138E-03   -9.969E-03    1.066E+01
   9.000E-01    2.500E-01    3.265E-03   -1.664E-02    1.132E+01
   9.250E-01    2.500E-01    1.909E-03   -2.384E-02    1.195E+01
   9.500E-01    2.500E-01   -2.605E-04   -3.014E-02    1.217E+01
   9.750E-01    2.500E-01   -1.867E-03   -3.221E-02    1.277E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.595E-02    8.824E-01    1.002E+02
   5.000E-02    2.750E-01   -1.596E-02    9.005E-01    9.998E+01
   7.500E-02    2.750E-01   -1.764E-02    9.056E-01    1.001E+02
   1.000E-01    2.750E-01   -2.161E-02    9.086E-01    9.987E+01
   1.250E-01    2.750E-01   -2.844E-02    9.089E-01    1.002E+02
   1.500E-01    2.750E-01   -3.860E-02    9.047E-01    9.973E+01
   1.750E-01    2.750E-01   -5.164E-02    8.875E-01    1.003E+02
   2.000E-01    2.750E-01   -6.068E-02    8.051E-01    9.980E+01
   2.250E-01    2.750E-01   -3.902E-02    4.190E-01    9.824E+01
   2.500E-01    2.750E-01   -2.900E-02    3.504E-02    8.328E+01
   2.750E-01    2.750E-01   -1.434E-01   -4.598E-02    8.461E+01
   3.000E-01    2.750E-01   -2.417E-01   -6.870E-02    8.478E+01
   3.250E-01    2.750E-01   -3.235E-01   -8.121E-02    8.457E+01
   3.500E-01    2.750E-01   -3.868E-01   -8.799E-02    8.424E+01
   3.750E-01    2.750E-01   -4.295E-01   -9.204E-02    8.383E+01
   4.000E-01    2.750E-01   -4.504E-01   -9.609E-02    8.338E+01
   4.250E-01    2.750E-01   -4.513E-01   -1.016E-01    8.289E+01
   4.500E-01    2.750E-01   -4.362E-01   -1.063E-01    8.232E+01
   4.750E-01    2.750E-01   -4.066E-01   -1.021E-01    8.166E+01
   5.000E-01    2.750E-01   -3.308E-01   -9.992E-02    8.101E+01
   5.250E-01    2.750E-01   -2.506E-01   -1.075E-01    8.036E+01
   5.500E-01    2.750E-01   -1.614E-01   -1.136E-01    7.949E+01
   5.750E-01    2.750E-01   -6.731E-02   -1.136E-01    7.834E+01
   6.000E-01    2.750E-01    2.416E-02   -1.019E-01    7.683E+01
   6.250E-01    2.750E-01    1.009E-01   -7.242E-02    7.494E+01
   6.500E-01    2.750E-01    1.455E-01   -2.006E-02    7.340E+01
   6.750E-01    2.750E-01    1.343E-01    3.316E-02    7.252E+01
   7.000E-01    2.750E-01    8.054E-02    5.808E-02    7.066E+01
   7.250E-01    2.750E-01    8.427E-03    3.586E-02    3.963E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.009E+01
   7.750E-01    2.750E-01    5.894E-03   -8.862E-03    1.021E+01
   8.000E-01    2.750E-01    5.901E-03   -8.095E-03    1.052E+01
   8.250E-01    2.750E-01    9.363E-03   -8.293E-03    1.093E+01
   8.500E-01    2.750E-01    1.406E-02   -9.913E-03    1.143E+01
   8.750E-01    2.750E-01    1.720E-02   -1.309E-02    1.209E+01
   9.000E-01    2.750E-01    1.709E-02   -1.753E-02    1.291E+01
   9.250E-01    2.750E-01    1.374E-02   -2.291E-02    1.361E+01
   9.500E-01    2.750E-01    8.318E-03   -2.866E-02    1.361E+01
   9.750E-01    2.750E-01    2.691E-03   -3.272E-02    1.301E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.418E-02    8.752E-01    1.003E+02
   5.000E-02    3.000E-01   -1.294E-02    8.949E-01    9.999E+01
   7.500E-02    3.000E-01   -1.385E-02    9.022E-01    1.001E+02
   1.000E-01    3.000E-01   -1.745E-02    9.080E-01    9.979E+01
   1.250E-01    3.000E-01   -2.419E-02    9.114E-01    1.003E+02
   1.500E-01    3.000E-01   -3.439E-02    9.101E-01    9.957E+01
   1.750E-01    3.000E-01   -4.723E-02    8.916E-01    1.004E+02
   2.000E-01    3.000E-01   -5.566E-02    7.927E-01    9.956E+01
   2.250E-01    3.000E-01   -4.032E-02    4.177E-01    9.754E+01
   2.500E-01    3.000E-01   -8.685E-02    9.221E-02    8.394E+01
   2.750E-01    3.000E-01   -1.781E-01    4.238E-02    8.566E+01
   3.000E-01    3.000E-01   -2.667E-01    1.156E-02    8.631E+01
   3.250E-01    3.000E-01   -3.450E-01   -1.516E-02    8.659E+01
   3.500E-01    3.000E-01   -4.087E-01   -3.947E-02    8.668E+01
   3.750E-01    3.000E-01   -4.551E-01   -6.290E-02    8.664E+01
   4.000E-01    3.000E-01   -4.830E-01   -8.666E-02    8.650E+01
   4.250E-01    3.000E-01   -4.921E-01   -1.109E-01    8.625E+01
   4.500E-01    3.000E-01   -4.832E-01   -1.343E-01    8.588E+01
   4.750E-01    3.000E-01   -4.553E-01   -1.545E-01    8.536E+01
   5.000E-01    3.000E-01   -4.023E-01   -1.737E-01    8.465E+01
   5.250E-01    3.000E-01   -3.351E-01   -1.930E-01    8.369E+01
   5.500E-01    3.000E-01   -2.571E-01   -2.068E-01    8.235E+01
   5.750E-01    3.000E-01   -1.725E-01   -2.090E-01    8.047E+01
   6.000E-01    3.000E-01   -8.709E-02   -1.917E-01    7.787E+01
   6.250E-01    3.000E-01   -9.033E-03   -1.448E-01    7.437E+01
   6.500E-01    3.000E-01    4.959E-02   -5.683E-02    7.044E+01
   6.750E-01    3.000E-01    7.276E-02    4.154E-02    6.908E+01
   7.000E-01    3.000E-01    5.132E-02    1.024E-01    6.884E+01
   7.250E-01    3.000E-01    5.367E-03    6.438E-02    3.934E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.065E+01
   7.750E-01    3.000E-01    8.504E-03   -9.835E-03    1.156E+01
   8.000E-01    3.000E-01    1.143E-02   -1.351E-02    1.376E+01
   8.250E-01    3.000E-01    1.919E-02   -1.634E-02    1.596E+01
   8.500E-01    3.000E-01    2.766E-02   -1.735E-02    1.724E+01
   8.750E-01    3.000E-01    3.289E-02   -1.717E-02    1.764E+01
   9.000E-01    3.000E-01    3.292E-02   -1.735E-02    1.754E+01
   9.250E-01    3.000E-01    2.783E-02   -1.924E-02    1.719E+01
   9.500E-01    3.000E-01    1.908E-02   -2.327E-02    1.626E+01
   9.750E-01    3.000E-01    8.862E-03   -2.807E-02    1.431E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.100E-02    8.660E-01    1.003E+02
   5.000E-02    3.250E-01   -7.752E-03    8.880E-01    1.000E+02
   7.500E-02    3.250E-01   -7.345E-03    8.980E-01    1.001E+02
   1.000E-01    3.250E-01   -1.006E-02    9.068E-01    9.972E+01
   1.250E-01    3.250E-01   -1.624E-02    9.137E-01    1.004E+02
   1.500E-01    3.250E-01   -2.621E-02    9.156E-01    9.943E+01
   1.750E-01    3.250E-01   -3.948E-02    8.966E-01    1.006E+02
   2.000E-01    3.250E-01   -5.038E-02    7.861E-01    9.921E+01
   2.250E-01    3.250E-01   -4.607E-02    4.380E-01    9.698E+01
   2.500E-01    3.250E-01   -1.137E-01    1.606E-01    8.469E+01
   2.750E-01    3.250E-01   -1.972E-01    1.217E-01    8.658E+01
   3.000E-01    3.250E-01   -2.794E-01    8.609E-02    8.747E+01
   3.250E-01    3.250E-01   -3.542E-01    4.868E-02    8.801E+01
   3.500E-01    3.250E-01   -4.173E-01    9.980E-03    8.833E+01
   3.750E-01    3.250E-01   -4.658E-01   -2.995E-02    8.848E+01
   4.000E-01    3.250E-01   -4.979E-01   -7.126E-02    8.851E+01
   4.250E-01    3.250E-01   -5.132E-01   -1.135E-01    8.843E+01
   4.500E-01    3.250E-01   -5.112E-01   -1.553E-01    8.823E+01
   4.750E-01    3.250E-01   -4.915E-01   -1.952E-01    8.788E+01
   5.000E-01    3.250E-01   -4.533E-01   -2.323E-01    8.732E+01
   5.250E-01    3.250E-01   -4.003E-01   -2.649E-01    8.642E+01
   5.500E-01    3.250E-01   -3.355E-01   -2.884E-01    8.505E+01
   5.750E-01    3.250E-01   -2.622E-01   -2.958E-01    8.298E+01
   6.000E-01    3.250E-01   -1.842E-01   -2.775E-01    7.993E+01
   6.250E-01    3.250E-01   -1.073E-01   -2.212E-01    7.554E+01
   6.500E-01    3.250E-01   -3.865E-02   -1.140E-01    6.967E+01
   6.750E-01    3.250E-01    1.444E-02    1.927E-02    6.653E+01
   7.000E-01    3.250E-01    2.042E-02    1.133E-01    6.665E+01
   7.250E-01    3.250E-01    7.014E-03    7.501E-02    4.017E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.373E+01
   7.750E-01    3.250E-01    1.017E-02   -1.315E-02    1.724E+01
   8.000E-01    3.250E-01    1.737E-02   -2.295E-02    2.426E+01
   8.250E-01    3.250E-01    2.963E-02   -2.869E-02    2.963E+01
   8.500E-01    3.250E-01    4.112E-02   -2.779E-02    3.175E+01
   8.750E-01    3.250E-01    4.773E-02   -2.253E-02    3.102E+01
   9.000E-01    3.250E-01    4.764E-02   -1.664E-02    2.838E+01
   9.250E-01    3.250E-01    4.108E-02   -1.324E-02    2.488E+01
   9.500E-01    3.250E-01    2.945E-02   -1.387E-02    2.109E+01
   9.750E-01    3.250E-01    1.485E-02   -1.782E-02    1.667E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.383E-03    8.536E-01    1.004E+02
   5.000E-02    3.500E-01    2.511E-04    8.791E-01    1.000E+02
   7.500E-02    3.500E-01    2.280E-03    8.924E-01    1.001E+02
   1.000E-01    3.500E-01    8.410E-04    9.047E-01    9.972E+01
   1.250E-01    3.500E-01   -4.316E-03    9.154E-01    1.005E+02
   1.500E-01    3.500E-01   -1.359E-02    9.212E-01    9.929E+01
   1.750E-01    3.500E-01   -2.713E-02    9.036E-01    1.007E+02
   2.000E-01    3.500E-01   -4.155E-02    7.872E-01    9.879E+01
   2.250E-01    3.500E-01   -4.916E-02    4.689E-01    9.649E+01
   2.500E-01    3.500E-01   -1.207E-01    2.312E-01    8.531E+01
   2.750E-01    3.500E-01   -1.991E-01    1.959E-01    8.728E+01
   3.000E-01    3.500E-01   -2.762E-01    1.564E-01    8.828E+01
   3.250E-01    3.500E-01   -3.476E-01    1.106E-01    8.891E+01
   3.500E-01    3.500E-01   -4.096E-01    5.991E-02    8.932E+01
   3.750E-01    3.500E-01   -4.591E-01    5.537E-03    8.956E+01
   4.000E-01    3.500E-01   -4.943E-01   -5.139E-02    8.968E+01
   4.250E-01    3.500E-01   -5.146E-01   -1.098E-01    8.972E+01
   4.500E-01    3.500E-01   -5.195E-01   -1.682E-01    8.970E+01
   4.750E-01    3.500E-01   -5.089E-01   -2.246E-01    8.958E+01
   5.000E-01    3.500E-01   -4.833E-01   -2.771E-01    8.929E+01
   5.250E-01    3.500E-01   -4.442E-01   -3.228E-01    8.870E+01
   5.500E-01    3.500E-01   -3.934E-01   -3.571E-01    8.764E+01
   5.750E-01    3.500E-01   -3.324E-01   -3.725E-01    8.587E+01
   6.000E-01    3.500E-01   -2.631E-01   -3.588E-01    8.305E+01
   6.250E-01    3.500E-01   -1.875E-01   -3.026E-01    7.873E+01
   6.500E-01    3.500E-01   -1.090E-01   -1.907E-01    7.251E+01
   6.750E-01    3.500E-01   -3.271E-02   -2.969E-02    6.596E+01
   7.000E-01    3.500E-01    4.344E-03    9.771E-02    6.397E+01
   7.250E-01    3.500E-01    1.034E-02    7.264E-02    4.486E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    2.480E+01
   7.750E-01    3.500E-01    1.349E-02   -2.006E-02    3.130E+01
   8.000E-01    3.500E-01    2.617E-02   -3.714E-02    4.242E+01
   8.250E-01    3.500E-01    4.179E-02   -4.427E-02    4.904E+01
   8.500E-01    3.500E-01    5.449E-02   -3.963E-02    5.099E+01
   8.750E-01    3.500E-01    6.084E-02   -2.786E-02    4.924E+01
   9.000E-01    3.500E-01    5.950E-02   -1.487E-02    4.439E+01
   9.250E-01    3.500E-01    5.126E-02   -5.232E-03    3.723E+01
   9.500E-01    3.500E-01    3.737E-02   -1.209E-03    2.895E+01
   9.750E-01    3.500E-01    1.950E-02   -2.786E-03    2.029E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.883E-03    8.363E-01    1.002E+02
   5.000E-02    3.750E-01    1.166E-02    8.682E-01    9.991E+01
   7.500E-02    3.750E-01    1.532E-02    8.852E-01    1.002E+02
   1.000E-01    3.750E-01    1.543E-02    9.012E-01    9.976E+01
   1.250E-01    3.750E-01    1.176E-02    9.160E-01    1.004E+02
   1.500E-01    3.750E-01    3.857E-03    9.262E-01    9.930E+01
   1.750E-01    3.750E-01   -8.959E-03    9.124E-01    1.007E+02
   2.000E-01    3.750E-01   -2.636E-02    7.959E-01    9.837E+01
   2.250E-01    3.750E-01   -4.499E-02    5.050E-01    9.614E+01
   2.500E-01    3.750E-01   -1.130E-01    2.984E-01    8.576E+01
   2.750E-01    3.750E-01   -1.856E-01    2.650E-01    8.775E+01
   3.000E-01    3.750E-01   -2.574E-01    2.224E-01    8.875E+01
   3.250E-01    3.750E-01   -3.248E-01    1.699E-01    8.935E+01
   3.500E-01    3.750E-01   -3.846E-01    1.093E-01    8.971E+01
   3.750E-01    3.750E-01   -4.342E-01    4.264E-02    8.993E+01
   4.000E-01    3.750E-01   -4.715E-01   -2.795E-02    9.006E+01
   4.250E-01    3.750E-01   -4.957E-01   -1.005E-01    9.017E+01
   4.500E-01    3.750E-01   -5.066E-01   -1.731E-01    9.031E+01
   4.750E-01    3.750E-01   -5.046E-01   -2.435E-01    9.044E+01
   5.000E-01    3.750E-01   -4.901E-01   -3.092E-01    9.047E+01
   5.250E-01    3.750E-01   -4.641E-01   -3.670E-01    9.028E+01
   5.500E-01    3.750E-01   -4.273E-01   -4.123E-01    8.969E+01
   5.750E-01    3.750E-01   -3.797E-01   -4.382E-01    8.848E+01
   6.000E-01    3.750E-01   -3.208E-01   -4.345E-01    8.632E+01
   6.250E-01    3.750E-01   -2.496E-01   -3.874E-01    8.277E+01
   6.500E-01    3.750E-01   -1.654E-01   -2.810E-01    7.716E+01
   6.750E-01    3.750E-01   -7.133E-02   -1.063E-01    6.912E+01
   7.000E-01    3.750E-01    9.805E-03    5.809E-02    6.400E+01
   7.250E-01    3.750E-01    1.621E-02    6.720E-02    5.506E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    4.660E+01
   7.750E-01    3.750E-01    1.936E-02   -3.218E-02    5.231E+01
   8.000E-01    3.750E-01    3.660E-02   -5.541E-02    6.109E+01
   8.250E-01    3.750E-01    5.310E-02   -6.118E-02    6.518E+01
   8.500E-01    3.750E-01    6.466E-02   -5.102E-02    6.570E+01
   8.750E-01    3.750E-01    6.917E-02   -3.171E-02    6.349E+01
   9.000E-01    3.750E-01    6.572E-02   -1.123E-02    5.850E+01
   9.250E-01    3.750E-01    5.555E-02    4.716E-03    4.981E+01
   9.500E-01    3.750E-01    4.015E-02    1.371E-02    3.792E+01
   9.750E-01    3.750E-01    2.111E-02    1.538E-02    2.464E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.618E-02    8.125E-01    9.963E+01
   5.000E-02    4.000E-01    2.642E-02    8.555E-01    9.977E+01
   7.500E-02    4.000E-01    3.176E-02    8.764E-01    1.002E+02
   1.000E-01    4.000E-01    3.369E-02    8.961E-01    9.978E+01
   1.250E-01    4.000E-01    3.200E-02    9.148E-01    1.003E+02
   1.500E-01    4.000E-01    2.615E-02    9.297E-01    9.944E+01
   1.750E-01    4.000E-01    1.522E-02    9.216E-01    1.006E+02
   2.000E-01    4.000E-01   -2.859E-03    8.110E-01    9.826E+01
   2.250E-01    4.000E-01   -3.052E-02    5.434E-01    9.602E+01
   2.500E-01    4.000E-01   -9.246E-02    3.596E-01    8.602E+01
   2.750E-01    4.000E-01   -1.582E-01    3.281E-01    8.801E+01
   3.000E-01    4.000E-01   -2.239E-01    2.834E-01    8.894E+01
   3.250E-01    4.000E-01   -2.864E-01    2.257E-01    8.941E+01
   3.500E-01    4.000E-01   -3.432E-01    1.571E-01    8.962E+01
   3.750E-01    4.000E-01   -3.916E-01    8.025E-02    8.971E+01
   4.000E-01    4.000E-01   -4.300E-01   -2.051E-03    8.978E+01
   4.250E-01    4.000E-01   -4.570E-01   -8.681E-02    8.991E+01
   4.500E-01    4.000E-01   -4.728E-01   -1.714E-01    9.017E+01
   4.750E-01    4.000E-01   -4.780E-01   -2.532E-01    9.053E+01
   5.000E-01    4.000E-01   -4.732E-01   -3.297E-01    9.089E+01
   5.250E-01    4.000E-01   -4.592E-01   -3.978E-01    9.112E+01
   5.500E-01    4.000E-01   -4.359E-01   -4.537E-01    9.103E+01
   5.750E-01    4.000E-01   -4.025E-01   -4.911E-01    9.041E+01
   6.000E-01    4.000E-01   -3.569E-01   -5.010E-01    8.900E+01
   6.250E-01    4.000E-01   -2.955E-01   -4.701E-01    8.645E+01
   6.500E-01    4.000E-01   -2.138E-01   -3.812E-01    8.219E+01
   6.750E-01    4.000E-01   -1.102E-01   -2.171E-01    7.535E+01
   7.000E-01    4.000E-01    3.654E-03   -1.986E-03    6.680E+01
   7.250E-01    4.000E-01    2.376E-02    7.029E-02    6.498E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.754E+01
   7.750E-01    4.000E-01    2.691E-02   -4.952E-02    6.976E+01
   8.000E-01    4.000E-01    4.560E-02   -7.506E-02    7.283E+01
   8.250E-01    4.000E-01    5.885E-02   -7.651E-02    7.360E+01
   8.500E-01    4.000E-01    6.585E-02   -5.988E-02    7.234E+01
   8.750E-01    4.000E-01    6.679E-02   -3.309E-02    6.950E+01
   9.000E-01    4.000E-01    6.109E-02   -5.418E-03    6.513E+01
   9.250E-01    4.000E-01    4.964E-02    1.616E-02    5.692E+01
   9.500E-01    4.000E-01    3.479E-02    2.906E-02    4.379E+01
   9.750E-01    4.000E-01    1.800E-02    3.319E-02    2.770E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.958E-02    7.805E-01    9.842E+01
   5.000E-02    4.250E-01    4.384E-02    8.404E-01    9.956E+01
   7.500E-02    4.250E-01    5.132E-02    8.658E-01    1.002E+02
   1.000E-01    4.250E-01    5.543E-02    8.888E-01    9.979E+01
   1.250E-01    4.250E-01    5.622E-02    9.113E-01    1.002E+02
   1.500E-01    4.250E-01    5.316E-02    9.308E-01    9.956E+01
   1.750E-01    4.250E-01    4.520E-02    9.292E-01    1.005E+02
   2.000E-01    4.250E-01    2.909E-02    8.295E-01    9.848E+01
   2.250E-01    4.250E-01   -4.084E-03    5.824E-01    9.587E+01
   2.500E-01    4.250E-01   -6.103E-02    4.140E-01    8.610E+01
   2.750E-01    4.250E-01   -1.190E-01    3.843E-01    8.810E+01
   3.000E-01    4.250E-01   -1.774E-01    3.385E-01    8.893E+01
   3.250E-01    4.250E-01   -2.341E-01    2.771E-01    8.922E+01
   3.500E-01    4.250E-01   -2.868E-01    2.024E-01    8.920E+01
   3.750E-01    4.250E-01   -3.332E-01    1.173E-01    8.908E+01
   4.000E-01    4.250E-01   -3.715E-01    2.523E-02    8.901E+01
   4.250E-01    4.250E-01   -4.004E-01   -6.980E-02    8.910E+01
   4.500E-01    4.250E-01   -4.199E-01   -1.643E-01    8.944E+01
   4.750E-01    4.250E-01   -4.307E-01   -2.553E-01    9.000E+01
   5.000E-01    4.250E-01   -4.340E-01   -3.401E-01    9.068E+01
   5.250E-01    4.250E-01   -4.304E-01   -4.164E-01    9.130E+01
   5.500E-01    4.250E-01   -4.198E-01   -4.812E-01    9.169E+01
   5.750E-01    4.250E-01   -4.009E-01   -5.294E-01    9.161E+01
   6.000E-01    4.250E-01   -3.708E-01   -5.538E-01    9.086E+01
   6.250E-01    4.250E-01   -3.248E-01   -5.427E-01    8.915E+01
   6.500E-01    4.250E-01   -2.557E-01   -4.784E-01    8.605E+01
   6.750E-01    4.250E-01   -1.576E-01   -3.359E-01    8.046E+01
   7.000E-01    4.250E-01   -3.749E-02   -8.798E-02    6.948E+01
   7.250E-01    4.250E-01    3.338E-02    5.869E-02    6.955E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.697E+01
   7.750E-01    4.250E-01    3.652E-02   -7.064E-02    7.719E+01
   8.000E-01    4.250E-01    5.102E-02   -9.153E-02    7.717E+01
   8.250E-01    4.250E-01    5.433E-02   -8.560E-02    7.629E+01
   8.500E-01    4.250E-01    5.161E-02   -6.314E-02    7.338E+01
   8.750E-01    4.250E-01    4.655E-02   -3.113E-02    6.850E+01
   9.000E-01    4.250E-01    3.874E-02    1.755E-03    6.380E+01
   9.250E-01    4.250E-01    2.947E-02    2.685E-02    5.679E+01
   9.500E-01    4.250E-01    2.014E-02    4.118E-02    4.422E+01
   9.750E-01    4.250E-01    1.029E-02    4.599E-02    2.786E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.264E-02    7.393E-01    9.645E+01
   5.000E-02    4.500E-01    6.308E-02    8.216E-01    9.918E+01
   7.500E-02    4.500E-01    7.349E-02    8.527E-01    1.002E+02
   1.000E-01    4.500E-01    8.023E-02    8.790E-01    9.979E+01
   1.250E-01    4.500E-01    8.401E-02    9.049E-01    1.002E+02
   1.500E-01    4.500E-01    8.451E-02    9.286E-01    9.964E+01
   1.750E-01    4.500E-01    8.070E-02    9.335E-01    1.003E+02
   2.000E-01    4.500E-01    6.865E-02    8.482E-01    9.871E+01
   2.250E-01    4.500E-01    3.473E-02    6.213E-01    9.564E+01
   2.500E-01    4.500E-01   -2.250E-02    4.624E-01    8.631E+01
   2.750E-01    4.500E-01   -7.051E-02    4.323E-01    8.807E+01
   3.000E-01    4.500E-01   -1.202E-01    3.864E-01    8.881E+01
   3.250E-01    4.500E-01   -1.698E-01    3.229E-01    8.890E+01
   3.500E-01    4.500E-01   -2.174E-01    2.441E-01    8.862E+01
   3.750E-01    4.500E-01   -2.610E-01    1.528E-01    8.821E+01
   4.000E-01    4.500E-01   -2.985E-01    5.302E-02    8.791E+01
   4.250E-01    4.500E-01   -3.285E-01   -5.054E-02    8.791E+01
   4.500E-01    4.500E-01   -3.505E-01   -1.532E-01    8.830E+01
   4.750E-01    4.500E-01   -3.654E-01   -2.513E-01    8.905E+01
