   2.750E-01    2.250E-01   -7.576E-02   -2.085E-01    3.144E+01
   3.000E-01    2.250E-01   -1.384E-01   -2.026E-01    3.074E+01
   3.250E-01    2.250E-01   -1.831E-01   -1.798E-01    2.791E+01
   3.500E-01    2.250E-01   -2.039E-01   -1.396E-01    2.430E+01
   3.750E-01    2.250E-01   -1.951E-01   -8.594E-02    2.089E+01
   4.000E-01    2.250E-01   -1.555E-01   -2.819E-02    1.838E+01
   4.250E-01    2.250E-01   -9.249E-02    2.119E-02    1.672E+01
   4.500E-01    2.250E-01   -8.412E-03    6.099E-02    1.517E+01
   4.750E-01    2.250E-01    9.275E-02    8.824E-02    1.826E+01
   5.000E-01    2.250E-01    1.065E-01    0.000E+00    2.206E+01
   5.250E-01    2.250E-01    9.527E-02   -9.388E-02    2.180E+01
   5.500E-01    2.250E-01    5.422E-02   -9.088E-02    2.139E+01
   5.750E-01    2.250E-01    5.286E-03   -8.495E-02    2.049E+01
   6.000E-01    2.250E-01   -3.941E-02   -6.571E-02    1.894E+01
   6.250E-01    2.250E-01   -6.763E-02   -2.998E-02    1.679E+01
   6.500E-01    2.250E-01   -7.206E-02    1.935E-02    1.448E+01
   6.750E-01    2.250E-01   -5.915E-02    6.162E-02    1.252E+01
   7.000E-01    2.250E-01   -3.813E-02    7.907E-02    1.103E+01
   7.250E-01    2.250E-01   -1.858E-02    6.251E-02    1.021E+01
   7.500E-01    2.250E-01   -2.431E-02    2.812E-03    1.000E+01
   7.750E-01    2.250E-01   -1.346E-02   -3.286E-02    1.000E+01
   8.000E-01    2.250E-01   -8.291E-03   -2.562E-02    1.000E+01
   8.250E-01    2.250E-01   -5.187E-03   -2.321E-02    1.000E+01
   8.500E-01    2.250E-01   -3.285E-03   -2.305E-02    1.000E+01
   8.750E-01    2.250E-01   -2.075E-03   -2.348E-02    1.000E+01
   9.000E-01    2.250E-01   -1.262E-03   -2.389E-02    1.000E+01
   9.250E-01    2.250E-01   -7.075E-04   -2.413E-02    1.000E+01
   9.500E-01    2.250E-01   -3.468E-04   -2.425E-02    1.000E+01
   9.750E-01    2.250E-01   -1.271E-04   -2.411E-02    1.036E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.637E-02    8.906E-01    1.003E+02
   5.000E-02    2.500E-01   -1.672E-02    9.079E-01    9.997E+01
   7.500E-02    2.500E-01   -1.856E-02    9.122E-01    1.001E+02
   1.000E-01    2.500E-01   -2.250E-02    9.140E-01    9.981E+01
   1.250E-01    2.500E-01   -2.928E-02    9.128E-01    1.003E+02
   1.500E-01    2.500E-01   -3.979E-02    9.072E-01    9.959E+01
   1.750E-01    2.500E-01   -5.488E-02    8.910E-01    1.004E+02
   2.000E-01    2.500E-01   -7.103E-02    8.216E-01    9.971E+01
   2.250E-01    2.500E-01   -6.223E-02    4.426E-01    9.752E+01
   2.500E-01    2.500E-01   -9.645E-03    0.000E+00    3.096E+01
   2.750E-01    2.500E-01   -1.104E-01   -1.308E-01    3.437E+01
   3.000E-01    2.500E-01   -1.928E-01   -1.442E-01    3.547E+01
   3.250E-01    2.500E-01   -2.565E-01   -1.450E-01    3.429E+01
   3.500E-01    2.500E-01   -2.978E-01   -1.346E-01    3.199E+01
   3.750E-01    2.500E-01   -3.115E-01   -1.164E-01    2.925E+01
   4.000E-01    2.500E-01   -2.946E-01   -9.606E-02    2.652E+01
   4.250E-01    2.500E-01   -2.482E-01   -7.956E-02    2.413E+01
   4.500E-01    2.500E-01   -1.794E-01   -6.629E-02    2.224E+01
   4.750E-01    2.500E-01   -9.150E-02   -2.982E-02    2.393E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.613E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.547E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    2.455E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    2.324E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.146E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.925E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.674E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.417E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.183E+01
   7.250E-01    2.500E-01    0.000E+00    1.648E-02    1.038E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -3.399E-03   -3.151E-02    1.000E+01
   8.000E-01    2.500E-01   -5.119E-03   -2.878E-02    1.000E+01
   8.250E-01    2.500E-01   -4.514E-03   -2.707E-02    1.000E+01
   8.500E-01    2.500E-01   -3.414E-03   -2.661E-02    1.000E+01
   8.750E-01    2.500E-01   -2.332E-03   -2.668E-02    1.000E+01
   9.000E-01    2.500E-01   -1.421E-03   -2.679E-02    1.000E+01
   9.250E-01    2.500E-01   -7.451E-04   -2.680E-02    1.000E+01
   9.500E-01    2.500E-01   -3.162E-04   -2.672E-02    1.000E+01
   9.750E-01    2.500E-01   -9.344E-05   -2.644E-02    1.036E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.521E-02    8.841E-01    1.008E+02
   5.000E-02    2.750E-01   -1.477E-02    9.029E-01    9.995E+01
   7.500E-02    2.750E-01   -1.620E-02    9.091E-01    1.003E+02
   1.000E-01    2.750E-01   -2.013E-02    9.136E-01    9.945E+01
   1.250E-01    2.750E-01   -2.712E-02    9.157E-01    1.009E+02
   1.500E-01    2.750E-01   -3.771E-02    9.137E-01    9.884E+01
   1.750E-01    2.750E-01   -5.146E-02    8.979E-01    1.012E+02
   2.000E-01    2.750E-01   -6.125E-02    8.103E-01    9.901E+01
   2.250E-01    2.750E-01   -4.095E-02    4.133E-01    9.346E+01
   2.500E-01    2.750E-01   -4.657E-02    3.610E-02    3.269E+01
   2.750E-01    2.750E-01   -1.409E-01   -3.750E-02    3.829E+01
   3.000E-01    2.750E-01   -2.251E-01   -6.859E-02    4.157E+01
   3.250E-01    2.750E-01   -2.962E-01   -8.692E-02    4.265E+01
   3.500E-01    2.750E-01   -3.509E-01   -9.673E-02    4.250E+01
   3.750E-01    2.750E-01   -3.857E-01   -1.012E-01    4.170E+01
   4.000E-01    2.750E-01   -3.989E-01   -1.036E-01    4.055E+01
   4.250E-01    2.750E-01   -3.911E-01   -1.062E-01    3.920E+01
   4.500E-01    2.750E-01   -3.656E-01   -1.079E-01    3.763E+01
   4.750E-01    2.750E-01   -3.235E-01   -1.034E-01    3.584E+01
   5.000E-01    2.750E-01   -2.433E-01   -1.019E-01    3.429E+01
   5.250E-01    2.750E-01   -1.596E-01   -1.076E-01    3.290E+01
   5.500E-01    2.750E-01   -6.953E-02   -1.099E-01    3.111E+01
   5.750E-01    2.750E-01    2.117E-02   -1.041E-01    2.883E+01
   6.000E-01    2.750E-01    1.034E-01   -8.496E-02    2.602E+01
   6.250E-01    2.750E-01    1.631E-01   -4.930E-02    2.285E+01
   6.500E-01    2.750E-01    1.826E-01    2.866E-05    1.941E+01
   6.750E-01    2.750E-01    1.523E-01    4.231E-02    1.577E+01
   7.000E-01    2.750E-01    8.649E-02    5.978E-02    1.245E+01
   7.250E-01    2.750E-01    4.240E-03    4.324E-02    1.048E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.617E-03   -2.647E-02    1.000E+01
   8.000E-01    2.750E-01   -2.597E-03   -2.881E-02    1.000E+01
   8.250E-01    2.750E-01   -3.779E-03   -2.922E-02    1.000E+01
   8.500E-01    2.750E-01   -3.418E-03   -2.954E-02    1.000E+01
   8.750E-01    2.750E-01   -2.418E-03   -2.978E-02    1.000E+01
   9.000E-01    2.750E-01   -1.357E-03   -2.978E-02    1.000E+01
   9.250E-01    2.750E-01   -5.443E-04   -2.954E-02    1.000E+01
   9.500E-01    2.750E-01   -8.687E-05   -2.920E-02    1.000E+01
   9.750E-01    2.750E-01    5.294E-05   -2.873E-02    1.035E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.295E-02    8.761E-01    1.012E+02
   5.000E-02    3.000E-01   -1.093E-02    8.968E-01    1.000E+02
   7.500E-02    3.000E-01   -1.134E-02    9.054E-01    1.004E+02
   1.000E-01    3.000E-01   -1.460E-02    9.128E-01    9.915E+01
   1.250E-01    3.000E-01   -2.112E-02    9.183E-01    1.013E+02
   1.500E-01    3.000E-01   -3.119E-02    9.194E-01    9.823E+01
   1.750E-01    3.000E-01   -4.401E-02    9.024E-01    1.018E+02
   2.000E-01    3.000E-01   -5.268E-02    7.990E-01    9.804E+01
   2.250E-01    3.000E-01   -3.895E-02    4.158E-01    9.069E+01
   2.500E-01    3.000E-01   -8.583E-02    8.781E-02    3.550E+01
   2.750E-01    3.000E-01   -1.622E-01    3.554E-02    4.283E+01
   3.000E-01    3.000E-01   -2.379E-01   -9.012E-04    4.786E+01
   3.250E-01    3.000E-01   -3.055E-01   -3.122E-02    5.070E+01
   3.500E-01    3.000E-01   -3.601E-01   -5.717E-02    5.209E+01
   3.750E-01    3.000E-01   -3.985E-01   -8.053E-02    5.254E+01
   4.000E-01    3.000E-01   -4.184E-01   -1.029E-01    5.234E+01
   4.250E-01    3.000E-01   -4.192E-01   -1.249E-01    5.163E+01
   4.500E-01    3.000E-01   -4.012E-01   -1.460E-01    5.045E+01
   4.750E-01    3.000E-01   -3.637E-01   -1.644E-01    4.878E+01
   5.000E-01    3.000E-01   -3.033E-01   -1.816E-01    4.666E+01
   5.250E-01    3.000E-01   -2.302E-01   -1.967E-01    4.401E+01
   5.500E-01    3.000E-01   -1.482E-01   -2.038E-01    4.066E+01
   5.750E-01    3.000E-01   -6.251E-02   -1.961E-01    3.661E+01
   6.000E-01    3.000E-01    1.982E-02   -1.651E-01    3.190E+01
   6.250E-01    3.000E-01    8.864E-02   -1.024E-01    2.695E+01
   6.500E-01    3.000E-01    1.282E-01   -1.244E-02    2.226E+01
   6.750E-01    3.000E-01    1.205E-01    7.295E-02    1.760E+01
   7.000E-01    3.000E-01    7.376E-02    1.249E-01    1.319E+01
   7.250E-01    3.000E-01    3.064E-04    7.990E-02    1.060E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    3.145E-03   -2.218E-02    1.000E+01
   8.000E-01    3.000E-01   -2.081E-03   -2.770E-02    1.000E+01
   8.250E-01    3.000E-01   -4.135E-03   -3.055E-02    1.000E+01
   8.500E-01    3.000E-01   -3.873E-03   -3.228E-02    1.000E+01
   8.750E-01    3.000E-01   -2.511E-03   -3.304E-02    1.000E+01
   9.000E-01    3.000E-01   -1.038E-03   -3.297E-02    1.000E+01
   9.250E-01    3.000E-01    3.090E-06   -3.238E-02    1.000E+01
   9.500E-01    3.000E-01    4.496E-04   -3.162E-02    1.000E+01
   9.750E-01    3.000E-01    3.771E-04   -3.083E-02    1.035E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -8.983E-03    8.658E-01    1.013E+02
   5.000E-02    3.250E-01   -4.686E-03    8.892E-01    1.002E+02
   7.500E-02    3.250E-01   -3.595E-03    9.007E-01    1.004E+02
   1.000E-01    3.250E-01   -5.743E-03    9.112E-01    9.893E+01
   1.250E-01    3.250E-01   -1.136E-02    9.202E-01    1.018E+02
   1.500E-01    3.250E-01   -2.069E-02    9.245E-01    9.768E+01
   1.750E-01    3.250E-01   -3.325E-02    9.073E-01    1.023E+02
   2.000E-01    3.250E-01   -4.402E-02    7.931E-01    9.672E+01
   2.250E-01    3.250E-01   -4.093E-02    4.343E-01    8.854E+01
   2.500E-01    3.250E-01   -1.020E-01    1.473E-01    3.852E+01
   2.750E-01    3.250E-01   -1.741E-01    1.025E-01    4.722E+01
   3.000E-01    3.250E-01   -2.456E-01    6.251E-02    5.344E+01
   3.250E-01    3.250E-01   -3.113E-01    2.316E-02    5.731E+01
   3.500E-01    3.250E-01   -3.667E-01   -1.580E-02    5.949E+01
   3.750E-01    3.250E-01   -4.084E-01   -5.498E-02    6.047E+01
   4.000E-01    3.250E-01   -4.344E-01   -9.495E-02    6.058E+01
   4.250E-01    3.250E-01   -4.431E-01   -1.355E-01    6.000E+01
   4.500E-01    3.250E-01   -4.340E-01   -1.755E-01    5.876E+01
   4.750E-01    3.250E-01   -4.066E-01   -2.133E-01    5.685E+01
   5.000E-01    3.250E-01   -3.608E-01   -2.475E-01    5.419E+01
   5.250E-01    3.250E-01   -3.007E-01   -2.748E-01    5.069E+01
   5.500E-01    3.250E-01   -2.296E-01   -2.897E-01    4.620E+01
   5.750E-01    3.250E-01   -1.517E-01   -2.842E-01    4.070E+01
   6.000E-01    3.250E-01   -7.242E-02   -2.482E-01    3.433E+01
   6.250E-01    3.250E-01    1.316E-03   -1.698E-01    2.760E+01
   6.500E-01    3.250E-01    5.850E-02   -4.392E-02    2.176E+01
   6.750E-01    3.250E-01    7.415E-02    8.468E-02    1.717E+01
   7.000E-01    3.250E-01    4.884E-02    1.679E-01    1.312E+01
   7.250E-01    3.250E-01    2.578E-04    1.049E-01    1.060E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    3.072E-03   -1.768E-02    1.000E+01
   8.000E-01    3.250E-01   -3.138E-03   -2.584E-02    1.000E+01
   8.250E-01    3.250E-01   -5.466E-03   -3.173E-02    1.000E+01
   8.500E-01    3.250E-01   -4.632E-03   -3.546E-02    1.000E+01
   8.750E-01    3.250E-01   -2.386E-03   -3.692E-02    1.000E+01
   9.000E-01    3.250E-01   -2.002E-04   -3.660E-02    1.000E+01
   9.250E-01    3.250E-01    1.149E-03   -3.533E-02    1.000E+01
   9.500E-01    3.250E-01    1.490E-03   -3.388E-02    1.000E+01
   9.750E-01    3.250E-01    9.901E-04   -3.258E-02    1.035E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.812E-03    8.516E-01    1.014E+02
   5.000E-02    3.500E-01    4.696E-03    8.793E-01    1.002E+02
   7.500E-02    3.500E-01    7.365E-03    8.944E-01    1.005E+02
   1.000E-01    3.500E-01    6.583E-03    9.085E-01    9.894E+01
   1.250E-01    3.500E-01    2.206E-03    9.211E-01    1.018E+02
   1.500E-01    3.500E-01   -6.042E-03    9.292E-01    9.752E+01
   1.750E-01    3.500E-01   -1.829E-02    9.137E-01    1.029E+02
   2.000E-01    3.500E-01   -3.234E-02    7.946E-01    9.521E+01
   2.250E-01    3.500E-01   -4.079E-02    4.617E-01    8.694E+01
   2.500E-01    3.500E-01   -1.048E-01    2.088E-01    4.126E+01
   2.750E-01    3.500E-01   -1.746E-01    1.671E-01    5.109E+01
   3.000E-01    3.500E-01   -2.440E-01    1.242E-01    5.818E+01
   3.250E-01    3.500E-01   -3.089E-01    7.773E-02    6.273E+01
   3.500E-01    3.500E-01   -3.656E-01    2.784E-02    6.540E+01
   3.750E-01    3.500E-01   -4.108E-01   -2.492E-02    6.669E+01
   4.000E-01    3.500E-01   -4.422E-01   -8.026E-02    6.698E+01
   4.250E-01    3.500E-01   -4.585E-01   -1.374E-01    6.650E+01
   4.500E-01    3.500E-01   -4.588E-01   -1.947E-01    6.531E+01
   4.750E-01    3.500E-01   -4.427E-01   -2.497E-01    6.338E+01
   5.000E-01    3.500E-01   -4.108E-01   -2.995E-01    6.057E+01
   5.250E-01    3.500E-01   -3.649E-01   -3.400E-01    5.669E+01
   5.500E-01    3.500E-01   -3.071E-01   -3.648E-01    5.155E+01
   5.750E-01    3.500E-01   -2.399E-01   -3.654E-01    4.505E+01
   6.000E-01    3.500E-01   -1.667E-01   -3.303E-01    3.728E+01
   6.250E-01    3.500E-01   -9.209E-02   -2.455E-01    2.876E+01
   6.500E-01    3.500E-01   -2.304E-02   -9.737E-02    2.089E+01
   6.750E-01    3.500E-01    2.663E-02    7.052E-02    1.578E+01
   7.000E-01    3.500E-01    2.279E-02    1.867E-01    1.259E+01
   7.250E-01    3.500E-01   -4.027E-04    1.166E-01    1.050E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    2.424E-03   -1.232E-02    1.000E+01
   8.000E-01    3.500E-01   -4.427E-03   -2.347E-02    1.000E+01
   8.250E-01    3.500E-01   -6.182E-03   -3.337E-02    1.000E+01
   8.500E-01    3.500E-01   -4.219E-03   -3.967E-02    1.000E+01
   8.750E-01    3.500E-01   -9.287E-04   -4.178E-02    1.000E+01
   9.000E-01    3.500E-01    1.917E-03   -4.081E-02    1.000E+01
   9.250E-01    3.500E-01    3.403E-03   -3.837E-02    1.000E+01
   9.500E-01    3.500E-01    3.361E-03   -3.577E-02    1.000E+01
   9.750E-01    3.500E-01    2.067E-03   -3.365E-02    1.034E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    9.043E-03    8.318E-01    1.016E+02
   5.000E-02    3.750E-01    1.753E-02    8.679E-01    9.975E+01
   7.500E-02    3.750E-01    2.169E-02    8.867E-01    1.006E+02
   1.000E-01    3.750E-01    2.244E-02    9.043E-01    9.909E+01
   1.250E-01    3.750E-01    1.961E-02    9.207E-01    1.014E+02
   1.500E-01    3.750E-01    1.286E-02    9.329E-01    9.792E+01
   1.750E-01    3.750E-01    1.573E-03    9.215E-01    1.028E+02
   2.000E-01    3.750E-01   -1.481E-02    8.036E-01    9.399E+01
   2.250E-01    3.750E-01   -3.455E-02    4.947E-01    8.610E+01
   2.500E-01    3.750E-01   -9.680E-02    2.690E-01    4.348E+01
   2.750E-01    3.750E-01   -1.637E-01    2.296E-01    5.429E+01
   3.000E-01    3.750E-01   -2.310E-01    1.848E-01    6.209E+01
   3.250E-01    3.750E-01   -2.951E-01    1.327E-01    6.711E+01
   3.500E-01    3.750E-01   -3.529E-01    7.394E-02    7.010E+01
   3.750E-01    3.750E-01   -4.012E-01    9.465E-03    7.161E+01
   4.000E-01    3.750E-01   -4.375E-01   -5.931E-02    7.205E+01
   4.250E-01    3.750E-01   -4.608E-01   -1.310E-01    7.170E+01
   4.500E-01    3.750E-01   -4.702E-01   -2.034E-01    7.073E+01
   4.750E-01    3.750E-01   -4.653E-01   -2.735E-01    6.904E+01
   5.000E-01    3.750E-01   -4.468E-01   -3.374E-01    6.647E+01
   5.250E-01    3.750E-01   -4.155E-01   -3.906E-01    6.273E+01
   5.500E-01    3.750E-01   -3.725E-01   -4.267E-01    5.751E+01
   5.750E-01    3.750E-01   -3.186E-01   -4.367E-01    5.059E+01
   6.000E-01    3.750E-01   -2.546E-01   -4.082E-01    4.197E+01
   6.250E-01    3.750E-01   -1.818E-01   -3.255E-01    3.208E+01
   6.500E-01    3.750E-01   -1.039E-01   -1.747E-01    2.210E+01
   6.750E-01    3.750E-01   -2.696E-02    2.675E-02    1.508E+01
   7.000E-01    3.750E-01    1.484E-03    1.828E-01    1.182E+01
   7.250E-01    3.750E-01   -1.976E-05    1.156E-01    1.039E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    2.821E-03   -6.508E-03    1.000E+01
   8.000E-01    3.750E-01   -2.384E-03   -2.154E-02    1.000E+01
   8.250E-01    3.750E-01   -1.981E-03   -3.624E-02    1.000E+01
   8.500E-01    3.750E-01    1.105E-03   -4.502E-02    1.000E+01
   8.750E-01    3.750E-01    4.528E-03   -4.736E-02    1.000E+01
   9.000E-01    3.750E-01    6.944E-03   -4.523E-02    1.000E+01
   9.250E-01    3.750E-01    7.661E-03   -4.108E-02    1.000E+01
   9.500E-01    3.750E-01    6.543E-03   -3.685E-02    1.001E+01
   9.750E-01    3.750E-01    3.851E-03   -3.352E-02    1.034E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.200E-02    8.048E-01    1.016E+02
   5.000E-02    4.000E-01    3.340E-02    8.546E-01    9.930E+01
   7.500E-02    4.000E-01    3.923E-02    8.774E-01    1.008E+02
   1.000E-01    4.000E-01    4.174E-02    8.985E-01    9.918E+01
   1.250E-01    4.000E-01    4.084E-02    9.186E-01    1.011E+02
   1.500E-01    4.000E-01    3.606E-02    9.351E-01    9.845E+01
   1.750E-01    4.000E-01    2.654E-02    9.292E-01    1.021E+02
   2.000E-01    4.000E-01    9.925E-03    8.186E-01    9.413E+01
   2.250E-01    4.000E-01   -1.889E-02    5.316E-01    8.585E+01
   2.500E-01    4.000E-01   -7.837E-02    3.259E-01    4.497E+01
   2.750E-01    4.000E-01   -1.416E-01    2.891E-01    5.671E+01
   3.000E-01    4.000E-01   -2.058E-01    2.435E-01    6.513E+01
   3.250E-01    4.000E-01   -2.683E-01    1.875E-01    7.051E+01
   3.500E-01    4.000E-01   -3.262E-01    1.218E-01    7.367E+01
   3.750E-01    4.000E-01   -3.767E-01    4.762E-02    7.529E+01
   4.000E-01    4.000E-01   -4.174E-01   -3.270E-02    7.582E+01
   4.250E-01    4.000E-01   -4.466E-01   -1.169E-01    7.562E+01
   4.500E-01    4.000E-01   -4.639E-01   -2.023E-01    7.492E+01
   4.750E-01    4.000E-01   -4.693E-01   -2.852E-01    7.369E+01
   5.000E-01    4.000E-01   -4.632E-01   -3.614E-01    7.170E+01
   5.250E-01    4.000E-01   -4.462E-01   -4.263E-01    6.857E+01
   5.500E-01    4.000E-01   -4.187E-01   -4.738E-01    6.388E+01
   5.750E-01    4.000E-01   -3.798E-01   -4.955E-01    5.722E+01
   6.000E-01    4.000E-01   -3.280E-01   -4.791E-01    4.846E+01
   6.250E-01    4.000E-01   -2.605E-01   -4.083E-01    3.788E+01
   6.500E-01    4.000E-01   -1.756E-01   -2.644E-01    2.641E+01
   6.750E-01    4.000E-01   -7.824E-02   -4.694E-02    1.624E+01
   7.000E-01    4.000E-01   -5.127E-03    1.477E-01    1.124E+01
   7.250E-01    4.000E-01    4.714E-03    1.060E-01    1.030E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    7.560E-03   -3.188E-03    1.000E+01
   8.000E-01    4.000E-01    9.736E-03   -2.297E-02    1.000E+01
   8.250E-01    4.000E-01    1.396E-02   -4.116E-02    1.000E+01
   8.500E-01    4.000E-01    1.697E-02   -5.048E-02    1.000E+01
   8.750E-01    4.000E-01    1.804E-02   -5.192E-02    1.000E+01
   9.000E-01    4.000E-01    1.735E-02   -4.824E-02    1.001E+01
   9.250E-01    4.000E-01    1.518E-02   -4.227E-02    1.001E+01
   9.500E-01    4.000E-01    1.160E-02   -3.626E-02    1.002E+01
   9.750E-01    4.000E-01    6.611E-03   -3.141E-02    1.036E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.539E-02    7.692E-01    1.012E+02
   5.000E-02    4.250E-01    5.158E-02    8.385E-01    9.878E+01
   7.500E-02    4.250E-01    5.965E-02    8.662E-01    1.009E+02
   1.000E-01    4.250E-01    6.427E-02    8.906E-01    9.924E+01
   1.250E-01    4.250E-01    6.572E-02    9.143E-01    1.009E+02
   1.500E-01    4.250E-01    6.357E-02    9.351E-01    9.888E+01
   1.750E-01    4.250E-01    5.679E-02    9.355E-01    1.015E+02
   2.000E-01    4.250E-01    4.196E-02    8.369E-01    9.517E+01
   2.250E-01    4.250E-01    8.127E-03    5.709E-01    8.474E+01
   2.500E-01    4.250E-01   -5.111E-02    3.796E-01    4.557E+01
   2.750E-01    4.250E-01   -1.089E-01    3.449E-01    5.826E+01
   3.000E-01    4.250E-01   -1.685E-01    2.994E-01    6.728E+01
   3.250E-01    4.250E-01   -2.279E-01    2.411E-01    7.294E+01
   3.500E-01    4.250E-01   -2.847E-01    1.703E-01    7.615E+01
   3.750E-01    4.250E-01   -3.362E-01    8.848E-02    7.773E+01
   4.000E-01    4.250E-01   -3.798E-01   -1.590E-03    7.824E+01
   4.250E-01    4.250E-01   -4.136E-01   -9.653E-02    7.813E+01
   4.500E-01    4.250E-01   -4.375E-01   -1.928E-01    7.770E+01
   4.750E-01    4.250E-01   -4.515E-01   -2.863E-01    7.700E+01
   5.000E-01    4.250E-01   -4.564E-01   -3.725E-01    7.579E+01
   5.250E-01    4.250E-01   -4.527E-01   -4.472E-01    7.366E+01
   5.500E-01    4.250E-01   -4.403E-01   -5.052E-01    7.003E+01
   5.750E-01    4.250E-01   -4.177E-01   -5.395E-01    6.430E+01
   6.000E-01    4.250E-01   -3.814E-01   -5.396E-01    5.613E+01
   6.250E-01    4.250E-01   -3.252E-01   -4.900E-01    4.564E+01
   6.500E-01    4.250E-01   -2.408E-01   -3.691E-01    3.359E+01
   6.750E-01    4.250E-01   -1.233E-01   -1.558E-01    2.131E+01
   7.000E-01    4.250E-01    4.190E-03    8.776E-02    1.305E+01
   7.250E-01    4.250E-01    2.105E-02    9.837E-02    1.041E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    4.250E-01    2.390E-02   -9.494E-03    1.003E+01
   8.000E-01    4.250E-01    3.920E-02   -3.224E-02    1.003E+01
   8.250E-01    4.250E-01    4.680E-02   -4.778E-02    1.002E+01
   8.500E-01    4.250E-01    4.685E-02   -5.340E-02    1.001E+01
   8.750E-01    4.250E-01    4.192E-02   -5.204E-02    1.001E+01
   9.000E-01    4.250E-01    3.460E-02   -4.668E-02    1.002E+01
   9.250E-01    4.250E-01    2.664E-02   -3.964E-02    1.003E+01
   9.500E-01    4.250E-01    1.871E-02   -3.258E-02    1.008E+01
   9.750E-01    4.250E-01    1.042E-02   -2.622E-02    1.047E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.790E-02    7.240E-01    1.001E+02
   5.000E-02    4.500E-01    7.114E-02    8.182E-01    9.816E+01
   7.500E-02    4.500E-01    8.243E-02    8.526E-01    1.009E+02
   1.000E-01    4.500E-01    8.962E-02    8.803E-01    9.928E+01
   1.250E-01    4.500E-01    9.390E-02    9.072E-01    1.007E+02
   1.500E-01    4.500E-01    9.506E-02    9.320E-01    9.918E+01
   1.750E-01    4.500E-01    9.211E-02    9.387E-01    1.010E+02
   2.000E-01    4.500E-01    8.103E-02    8.552E-01    9.597E+01
   2.250E-01    4.500E-01    4.655E-02    6.126E-01    8.358E+01
   2.500E-01    4.500E-01   -1.713E-02    4.309E-01    4.689E+01
   2.750E-01    4.500E-01   -6.706E-02    3.944E-01    5.885E+01
   3.000E-01    4.500E-01   -1.200E-01    3.504E-01    6.855E+01
   3.250E-01    4.500E-01   -1.744E-01    2.916E-01    7.449E+01
   3.500E-01    4.500E-01   -2.282E-01    2.179E-01    7.768E+01
   3.750E-01    4.500E-01   -2.790E-01    1.306E-01    7.906E+01
   4.000E-01    4.500E-01   -3.242E-01    3.269E-02    7.940E+01
   4.250E-01    4.500E-01   -3.615E-01   -7.125E-02    7.922E+01
   4.500E-01    4.500E-01   -3.904E-01   -1.765E-01    7.896E+01
