   3.000E-01    2.250E-01   -1.257E-01   -2.109E-01    7.215E+01
   3.250E-01    2.250E-01   -1.683E-01   -1.812E-01    6.739E+01
   3.500E-01    2.250E-01   -1.881E-01   -1.387E-01    6.117E+01
   3.750E-01    2.250E-01   -1.797E-01   -8.581E-02    5.425E+01
   4.000E-01    2.250E-01   -1.416E-01   -2.841E-02    4.860E+01
   4.250E-01    2.250E-01   -7.880E-02    2.509E-02    4.622E+01
   4.500E-01    2.250E-01    1.233E-02    8.000E-02    4.529E+01
   4.750E-01    2.250E-01    1.328E-01    1.023E-01    5.680E+01
   5.000E-01    2.250E-01    1.427E-01    0.000E+00    6.892E+01
   5.250E-01    2.250E-01    1.361E-01   -9.247E-02    6.871E+01
   5.500E-01    2.250E-01    8.829E-02   -9.290E-02    6.837E+01
   5.750E-01    2.250E-01    2.328E-02   -9.302E-02    6.758E+01
   6.000E-01    2.250E-01   -4.405E-02   -8.145E-02    6.485E+01
   6.250E-01    2.250E-01   -9.589E-02   -5.218E-02    5.798E+01
   6.500E-01    2.250E-01   -1.081E-01   -4.462E-04    5.070E+01
   6.750E-01    2.250E-01   -9.389E-02    5.172E-02    4.618E+01
   7.000E-01    2.250E-01   -6.313E-02    7.584E-02    4.069E+01
   7.250E-01    2.250E-01   -3.081E-02    5.132E-02    2.388E+01
   7.500E-01    2.250E-01   -1.649E-02    8.043E-03    1.032E+01
   7.750E-01    2.250E-01   -7.618E-03   -4.503E-03    1.001E+01
   8.000E-01    2.250E-01   -5.173E-03   -2.013E-03    1.000E+01
   8.250E-01    2.250E-01   -5.478E-03   -2.806E-03    1.001E+01
   8.500E-01    2.250E-01   -6.931E-03   -6.193E-03    1.002E+01
   8.750E-01    2.250E-01   -8.047E-03   -1.173E-02    1.007E+01
   9.000E-01    2.250E-01   -8.033E-03   -1.819E-02    1.013E+01
   9.250E-01    2.250E-01   -6.885E-03   -2.394E-02    1.020E+01
   9.500E-01    2.250E-01   -4.933E-03   -2.751E-02    1.046E+01
   9.750E-01    2.250E-01   -2.552E-03   -2.601E-02    1.215E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.621E-02    8.863E-01    1.001E+02
   5.000E-02    2.500E-01   -1.615E-02    9.032E-01    1.000E+02
   7.500E-02    2.500E-01   -1.738E-02    9.068E-01    1.000E+02
   1.000E-01    2.500E-01   -2.046E-02    9.077E-01    9.994E+01
   1.250E-01    2.500E-01   -2.600E-02    9.054E-01    1.001E+02
   1.500E-01    2.500E-01   -3.478E-02    8.987E-01    9.987E+01
   1.750E-01    2.500E-01   -4.765E-02    8.829E-01    1.001E+02
   2.000E-01    2.500E-01   -6.214E-02    8.225E-01    9.993E+01
   2.250E-01    2.500E-01   -5.464E-02    4.647E-01    9.902E+01
   2.500E-01    2.500E-01    5.678E-03    0.000E+00    7.526E+01
   2.750E-01    2.500E-01   -9.951E-02   -1.559E-01    7.648E+01
   3.000E-01    2.500E-01   -1.863E-01   -1.535E-01    7.568E+01
   3.250E-01    2.500E-01   -2.541E-01   -1.460E-01    7.378E+01
   3.500E-01    2.500E-01   -2.995E-01   -1.327E-01    7.132E+01
   3.750E-01    2.500E-01   -3.179E-01   -1.152E-01    6.849E+01
   4.000E-01    2.500E-01   -3.059E-01   -9.807E-02    6.552E+01
   4.250E-01    2.500E-01   -2.625E-01   -8.629E-02    6.269E+01
   4.500E-01    2.500E-01   -1.914E-01   -7.861E-02    6.032E+01
   4.750E-01    2.500E-01   -8.871E-02   -3.743E-02    6.505E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.058E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.006E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.937E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.845E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.722E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.576E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.438E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.288E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.965E+01
   7.250E-01    2.500E-01    0.000E+00    3.289E-03    3.366E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.855E-03   -4.868E-03    1.000E+01
   8.000E-01    2.500E-01   -5.021E-04   -2.738E-03    1.000E+01
   8.250E-01    2.500E-01   -2.569E-03   -3.199E-03    1.001E+01
   8.500E-01    2.500E-01   -4.480E-03   -6.752E-03    1.007E+01
   8.750E-01    2.500E-01   -5.540E-03   -1.324E-02    1.019E+01
   9.000E-01    2.500E-01   -5.669E-03   -2.083E-02    1.035E+01
   9.250E-01    2.500E-01   -5.151E-03   -2.745E-02    1.043E+01
   9.500E-01    2.500E-01   -4.147E-03   -3.160E-02    1.053E+01
   9.750E-01    2.500E-01   -2.671E-03   -3.068E-02    1.187E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.533E-02    8.795E-01    1.003E+02
   5.000E-02    2.750E-01   -1.471E-02    8.977E-01    9.999E+01
   7.500E-02    2.750E-01   -1.574E-02    9.030E-01    1.001E+02
   1.000E-01    2.750E-01   -1.899E-02    9.063E-01    9.983E+01
   1.250E-01    2.750E-01   -2.502E-02    9.069E-01    1.003E+02
   1.500E-01    2.750E-01   -3.430E-02    9.035E-01    9.962E+01
   1.750E-01    2.750E-01   -4.657E-02    8.883E-01    1.004E+02
   2.000E-01    2.750E-01   -5.580E-02    8.112E-01    9.974E+01
   2.250E-01    2.750E-01   -3.618E-02    4.236E-01    9.746E+01
   2.500E-01    2.750E-01   -2.459E-02    3.268E-02    7.563E+01
   2.750E-01    2.750E-01   -1.356E-01   -4.830E-02    7.816E+01
   3.000E-01    2.750E-01   -2.314E-01   -6.845E-02    7.874E+01
   3.250E-01    2.750E-01   -3.118E-01   -8.020E-02    7.860E+01
   3.500E-01    2.750E-01   -3.749E-01   -8.712E-02    7.822E+01
   3.750E-01    2.750E-01   -4.183E-01   -9.162E-02    7.771E+01
   4.000E-01    2.750E-01   -4.408E-01   -9.598E-02    7.712E+01
   4.250E-01    2.750E-01   -4.433E-01   -1.015E-01    7.645E+01
   4.500E-01    2.750E-01   -4.299E-01   -1.059E-01    7.567E+01
   4.750E-01    2.750E-01   -4.016E-01   -1.013E-01    7.475E+01
   5.000E-01    2.750E-01   -3.271E-01   -9.890E-02    7.388E+01
   5.250E-01    2.750E-01   -2.481E-01   -1.064E-01    7.301E+01
   5.500E-01    2.750E-01   -1.600E-01   -1.125E-01    7.183E+01
   5.750E-01    2.750E-01   -6.700E-02   -1.125E-01    7.024E+01
   6.000E-01    2.750E-01    2.344E-02   -1.009E-01    6.810E+01
   6.250E-01    2.750E-01    9.933E-02   -7.168E-02    6.539E+01
   6.500E-01    2.750E-01    1.432E-01   -1.996E-02    6.306E+01
   6.750E-01    2.750E-01    1.320E-01    3.219E-02    6.154E+01
   7.000E-01    2.750E-01    7.998E-02    5.631E-02    5.876E+01
   7.250E-01    2.750E-01    1.031E-02    3.177E-02    3.333E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.810E-03   -2.501E-03    1.000E+01
   8.000E-01    2.750E-01    5.604E-03   -1.768E-03    1.000E+01
   8.250E-01    2.750E-01    4.099E-03   -3.006E-03    1.003E+01
   8.500E-01    2.750E-01    3.341E-03   -7.400E-03    1.017E+01
   8.750E-01    2.750E-01    2.941E-03   -1.472E-02    1.048E+01
   9.000E-01    2.750E-01    2.193E-03   -2.276E-02    1.082E+01
   9.250E-01    2.750E-01    9.719E-04   -2.964E-02    1.094E+01
   9.500E-01    2.750E-01   -3.120E-04   -3.417E-02    1.079E+01
   9.750E-01    2.750E-01   -1.098E-03   -3.434E-02    1.142E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.351E-02    8.716E-01    1.004E+02
   5.000E-02    3.000E-01   -1.160E-02    8.915E-01    1.000E+02
   7.500E-02    3.000E-01   -1.183E-02    8.989E-01    1.001E+02
   1.000E-01    3.000E-01   -1.468E-02    9.048E-01    9.973E+01
   1.250E-01    3.000E-01   -2.060E-02    9.086E-01    1.004E+02
   1.500E-01    3.000E-01   -2.989E-02    9.081E-01    9.941E+01
   1.750E-01    3.000E-01   -4.200E-02    8.922E-01    1.006E+02
   2.000E-01    3.000E-01   -5.081E-02    7.999E-01    9.943E+01
   2.250E-01    3.000E-01   -3.705E-02    4.213E-01    9.653E+01
   2.500E-01    3.000E-01   -8.007E-02    8.726E-02    7.661E+01
   2.750E-01    3.000E-01   -1.703E-01    3.875E-02    7.973E+01
   3.000E-01    3.000E-01   -2.578E-01    1.055E-02    8.095E+01
   3.250E-01    3.000E-01   -3.354E-01   -1.473E-02    8.151E+01
   3.500E-01    3.000E-01   -3.990E-01   -3.837E-02    8.176E+01
   3.750E-01    3.000E-01   -4.460E-01   -6.156E-02    8.179E+01
   4.000E-01    3.000E-01   -4.749E-01   -8.521E-02    8.166E+01
   4.250E-01    3.000E-01   -4.853E-01   -1.093E-01    8.138E+01
   4.500E-01    3.000E-01   -4.778E-01   -1.325E-01    8.092E+01
   4.750E-01    3.000E-01   -4.511E-01   -1.524E-01    8.025E+01
   5.000E-01    3.000E-01   -3.993E-01   -1.715E-01    7.933E+01
   5.250E-01    3.000E-01   -3.332E-01   -1.907E-01    7.806E+01
   5.500E-01    3.000E-01   -2.563E-01   -2.046E-01    7.624E+01
   5.750E-01    3.000E-01   -1.727E-01   -2.069E-01    7.367E+01
   6.000E-01    3.000E-01   -8.825E-02   -1.898E-01    7.005E+01
   6.250E-01    3.000E-01   -1.098E-02   -1.433E-01    6.508E+01
   6.500E-01    3.000E-01    4.699E-02   -5.623E-02    5.931E+01
   6.750E-01    3.000E-01    6.928E-02    3.967E-02    5.696E+01
   7.000E-01    3.000E-01    5.022E-02    9.818E-02    5.631E+01
   7.250E-01    3.000E-01    7.559E-03    5.973E-02    3.255E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.000E-01    1.073E-02   -3.301E-03    1.002E+01
   8.000E-01    3.000E-01    1.191E-02   -3.205E-03    1.007E+01
   8.250E-01    3.000E-01    1.431E-02   -5.115E-03    1.022E+01
   8.500E-01    3.000E-01    1.700E-02   -9.774E-03    1.060E+01
   8.750E-01    3.000E-01    1.793E-02   -1.627E-02    1.121E+01
   9.000E-01    3.000E-01    1.615E-02   -2.304E-02    1.178E+01
   9.250E-01    3.000E-01    1.216E-02   -2.912E-02    1.194E+01
   9.500E-01    3.000E-01    7.226E-03   -3.371E-02    1.151E+01
   9.750E-01    3.000E-01    2.674E-03   -3.517E-02    1.134E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.026E-02    8.616E-01    1.005E+02
   5.000E-02    3.250E-01   -6.367E-03    8.838E-01    1.001E+02
   7.500E-02    3.250E-01   -5.288E-03    8.939E-01    1.001E+02
   1.000E-01    3.250E-01   -7.258E-03    9.028E-01    9.965E+01
   1.250E-01    3.250E-01   -1.260E-02    9.100E-01    1.006E+02
   1.500E-01    3.250E-01   -2.166E-02    9.127E-01    9.921E+01
   1.750E-01    3.250E-01   -3.416E-02    8.971E-01    1.008E+02
   2.000E-01    3.250E-01   -4.540E-02    7.941E-01    9.897E+01
   2.250E-01    3.250E-01   -4.206E-02    4.407E-01    9.588E+01
   2.500E-01    3.250E-01   -1.073E-01    1.538E-01    7.774E+01
   2.750E-01    3.250E-01   -1.901E-01    1.172E-01    8.110E+01
   3.000E-01    3.250E-01   -2.716E-01    8.439E-02    8.265E+01
   3.250E-01    3.250E-01   -3.461E-01    4.883E-02    8.357E+01
   3.500E-01    3.250E-01   -4.092E-01    1.129E-02    8.413E+01
   3.750E-01    3.250E-01   -4.581E-01   -2.794E-02    8.444E+01
   4.000E-01    3.250E-01   -4.910E-01   -6.882E-02    8.454E+01
   4.250E-01    3.250E-01   -5.073E-01   -1.108E-01    8.449E+01
   4.500E-01    3.250E-01   -5.063E-01   -1.524E-01    8.428E+01
   4.750E-01    3.250E-01   -4.876E-01   -1.920E-01    8.386E+01
   5.000E-01    3.250E-01   -4.504E-01   -2.290E-01    8.315E+01
   5.250E-01    3.250E-01   -3.984E-01   -2.616E-01    8.200E+01
   5.500E-01    3.250E-01   -3.346E-01   -2.851E-01    8.018E+01
   5.750E-01    3.250E-01   -2.621E-01   -2.927E-01    7.740E+01
   6.000E-01    3.250E-01   -1.849E-01   -2.748E-01    7.321E+01
   6.250E-01    3.250E-01   -1.084E-01   -2.191E-01    6.709E+01
   6.500E-01    3.250E-01   -3.983E-02   -1.124E-01    5.869E+01
   6.750E-01    3.250E-01    1.351E-02    1.678E-02    5.376E+01
   7.000E-01    3.250E-01    1.995E-02    1.058E-01    5.339E+01
   7.250E-01    3.250E-01    8.970E-03    6.982E-02    3.172E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.027E+01
   7.750E-01    3.250E-01    1.213E-02   -7.253E-03    1.056E+01
   8.000E-01    3.250E-01    1.779E-02   -9.534E-03    1.128E+01
   8.250E-01    3.250E-01    2.639E-02   -1.227E-02    1.215E+01
   8.500E-01    3.250E-01    3.385E-02   -1.520E-02    1.297E+01
   8.750E-01    3.250E-01    3.674E-02   -1.805E-02    1.367E+01
   9.000E-01    3.250E-01    3.412E-02   -2.117E-02    1.406E+01
   9.250E-01    3.250E-01    2.712E-02   -2.490E-02    1.389E+01
   9.500E-01    3.250E-01    1.774E-02   -2.886E-02    1.291E+01
   9.750E-01    3.250E-01    8.129E-03   -3.129E-02    1.187E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.526E-03    8.485E-01    1.005E+02
   5.000E-02    3.500E-01    1.659E-03    8.743E-01    1.001E+02
   7.500E-02    3.500E-01    4.295E-03    8.876E-01    1.001E+02
   1.000E-01    3.500E-01    3.556E-03    8.999E-01    9.964E+01
   1.250E-01    3.500E-01   -7.930E-04    9.108E-01    1.006E+02
   1.500E-01    3.500E-01   -9.146E-03    9.174E-01    9.905E+01
   1.750E-01    3.500E-01   -2.182E-02    9.038E-01    1.010E+02
   2.000E-01    3.500E-01   -3.638E-02    7.957E-01    9.841E+01
   2.250E-01    3.500E-01   -4.456E-02    4.710E-01    9.534E+01
   2.500E-01    3.500E-01   -1.147E-01    2.231E-01    7.870E+01
   2.750E-01    3.500E-01   -1.926E-01    1.909E-01    8.215E+01
   3.000E-01    3.500E-01   -2.693E-01    1.544E-01    8.383E+01
   3.250E-01    3.500E-01   -3.406E-01    1.107E-01    8.489E+01
   3.500E-01    3.500E-01   -4.027E-01    6.147E-02    8.557E+01
   3.750E-01    3.500E-01   -4.526E-01    8.057E-03    8.598E+01
   4.000E-01    3.500E-01   -4.884E-01   -4.824E-02    8.620E+01
   4.250E-01    3.500E-01   -5.093E-01   -1.062E-01    8.630E+01
   4.500E-01    3.500E-01   -5.149E-01   -1.643E-01    8.632E+01
   4.750E-01    3.500E-01   -5.052E-01   -2.205E-01    8.622E+01
   5.000E-01    3.500E-01   -4.803E-01   -2.729E-01    8.589E+01
   5.250E-01    3.500E-01   -4.419E-01   -3.187E-01    8.518E+01
   5.500E-01    3.500E-01   -3.919E-01   -3.530E-01    8.383E+01
   5.750E-01    3.500E-01   -3.316E-01   -3.688E-01    8.152E+01
   6.000E-01    3.500E-01   -2.627E-01   -3.557E-01    7.774E+01
   6.250E-01    3.500E-01   -1.874E-01   -3.005E-01    7.182E+01
   6.500E-01    3.500E-01   -1.087E-01   -1.903E-01    6.319E+01
   6.750E-01    3.500E-01   -3.119E-02   -3.229E-02    5.377E+01
   7.000E-01    3.500E-01    4.327E-03    9.054E-02    5.021E+01
   7.250E-01    3.500E-01    1.017E-02    6.750E-02    3.185E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.268E+01
   7.750E-01    3.500E-01    1.332E-02   -1.393E-02    1.460E+01
   8.000E-01    3.500E-01    2.443E-02   -2.164E-02    1.818E+01
   8.250E-01    3.500E-01    3.902E-02   -2.536E-02    2.069E+01
   8.500E-01    3.500E-01    5.056E-02   -2.430E-02    2.156E+01
   8.750E-01    3.500E-01    5.519E-02   -2.072E-02    2.108E+01
   9.000E-01    3.500E-01    5.206E-02   -1.760E-02    1.975E+01
   9.250E-01    3.500E-01    4.258E-02   -1.692E-02    1.788E+01
   9.500E-01    3.500E-01    2.909E-02   -1.890E-02    1.540E+01
   9.750E-01    3.500E-01    1.414E-02   -2.160E-02    1.293E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.763E-03    8.305E-01    1.004E+02
   5.000E-02    3.750E-01    1.300E-02    8.628E-01    9.992E+01
   7.500E-02    3.750E-01    1.719E-02    8.798E-01    1.002E+02
   1.000E-01    3.750E-01    1.793E-02    8.957E-01    9.968E+01
   1.250E-01    3.750E-01    1.502E-02    9.105E-01    1.005E+02
   1.500E-01    3.750E-01    7.974E-03    9.216E-01    9.910E+01
   1.750E-01    3.750E-01   -3.922E-03    9.121E-01    1.010E+02
   2.000E-01    3.750E-01   -2.093E-02    8.047E-01    9.786E+01
   2.250E-01    3.750E-01   -4.006E-02    5.068E-01    9.498E+01
   2.500E-01    3.750E-01   -1.073E-01    2.896E-01    7.938E+01
   2.750E-01    3.750E-01   -1.796E-01    2.597E-01    8.286E+01
   3.000E-01    3.750E-01   -2.512E-01    2.202E-01    8.455E+01
   3.250E-01    3.750E-01   -3.186E-01    1.700E-01    8.555E+01
   3.500E-01    3.750E-01   -3.785E-01    1.111E-01    8.616E+01
   3.750E-01    3.750E-01   -4.284E-01    4.557E-02    8.652E+01
   4.000E-01    3.750E-01   -4.661E-01   -2.429E-02    8.674E+01
   4.250E-01    3.750E-01   -4.908E-01   -9.639E-02    8.692E+01
   4.500E-01    3.750E-01   -5.022E-01   -1.687E-01    8.713E+01
   4.750E-01    3.750E-01   -5.007E-01   -2.389E-01    8.734E+01
   5.000E-01    3.750E-01   -4.867E-01   -3.044E-01    8.745E+01
   5.250E-01    3.750E-01   -4.612E-01   -3.622E-01    8.730E+01
   5.500E-01    3.750E-01   -4.249E-01   -4.077E-01    8.664E+01
   5.750E-01    3.750E-01   -3.779E-01   -4.340E-01    8.515E+01
   6.000E-01    3.750E-01   -3.194E-01   -4.311E-01    8.235E+01
   6.250E-01    3.750E-01   -2.485E-01   -3.854E-01    7.757E+01
   6.500E-01    3.750E-01   -1.642E-01   -2.808E-01    6.984E+01
   6.750E-01    3.750E-01   -7.001E-02   -1.084E-01    5.852E+01
   7.000E-01    3.750E-01    1.042E-02    5.231E-02    5.065E+01
   7.250E-01    3.750E-01    1.430E-02    6.196E-02    3.633E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    2.331E+01
   7.750E-01    3.750E-01    1.746E-02   -2.452E-02    2.754E+01
   8.000E-01    3.750E-01    3.452E-02   -3.941E-02    3.437E+01
   8.250E-01    3.750E-01    5.258E-02   -4.258E-02    3.766E+01
   8.500E-01    3.750E-01    6.548E-02   -3.555E-02    3.756E+01
   8.750E-01    3.750E-01    7.014E-02   -2.373E-02    3.483E+01
   9.000E-01    3.750E-01    6.592E-02   -1.274E-02    3.039E+01
   9.250E-01    3.750E-01    5.466E-02   -6.112E-03    2.513E+01
   9.500E-01    3.750E-01    3.838E-02   -4.594E-03    1.960E+01
   9.750E-01    3.750E-01    1.936E-02   -6.376E-03    1.464E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.684E-02    8.060E-01    9.994E+01
   5.000E-02    4.000E-01    2.755E-02    8.497E-01    9.972E+01
   7.500E-02    4.000E-01    3.337E-02    8.705E-01    1.003E+02
   1.000E-01    4.000E-01    3.587E-02    8.899E-01    9.970E+01
   1.250E-01    4.000E-01    3.485E-02    9.086E-01    1.003E+02
   1.500E-01    4.000E-01    2.978E-02    9.242E-01    9.931E+01
   1.750E-01    4.000E-01    1.974E-02    9.205E-01    1.008E+02
   2.000E-01    4.000E-01    2.563E-03    8.196E-01    9.782E+01
   2.250E-01    4.000E-01   -2.530E-02    5.451E-01    9.494E+01
   2.500E-01    4.000E-01   -8.706E-02    3.504E-01    7.976E+01
   2.750E-01    4.000E-01   -1.527E-01    3.226E-01    8.326E+01
   3.000E-01    4.000E-01   -2.183E-01    2.812E-01    8.486E+01
   3.250E-01    4.000E-01   -2.808E-01    2.259E-01    8.570E+01
   3.500E-01    4.000E-01   -3.377E-01    1.591E-01    8.609E+01
   3.750E-01    4.000E-01   -3.864E-01    8.347E-02    8.627E+01
   4.000E-01    4.000E-01   -4.250E-01    1.931E-03    8.639E+01
   4.250E-01    4.000E-01   -4.523E-01   -8.235E-02    8.657E+01
   4.500E-01    4.000E-01   -4.684E-01   -1.666E-01    8.690E+01
   4.750E-01    4.000E-01   -4.738E-01   -2.482E-01    8.739E+01
   5.000E-01    4.000E-01   -4.693E-01   -3.245E-01    8.792E+01
   5.250E-01    4.000E-01   -4.556E-01   -3.926E-01    8.833E+01
   5.500E-01    4.000E-01   -4.327E-01   -4.486E-01    8.837E+01
   5.750E-01    4.000E-01   -3.997E-01   -4.865E-01    8.774E+01
   6.000E-01    4.000E-01   -3.544E-01   -4.973E-01    8.604E+01
   6.250E-01    4.000E-01   -2.933E-01   -4.679E-01    8.273E+01
   6.500E-01    4.000E-01   -2.119E-01   -3.810E-01    7.691E+01
   6.750E-01    4.000E-01   -1.084E-01   -2.191E-01    6.727E+01
   7.000E-01    4.000E-01    5.686E-03   -5.954E-03    5.492E+01
   7.250E-01    4.000E-01    2.272E-02    6.573E-02    4.657E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    4.460E+01
   7.750E-01    4.000E-01    2.588E-02   -4.129E-02    4.832E+01
   8.000E-01    4.000E-01    4.668E-02   -6.094E-02    5.367E+01
   8.250E-01    4.000E-01    6.371E-02   -6.051E-02    5.519E+01
   8.500E-01    4.000E-01    7.414E-02   -4.605E-02    5.351E+01
   8.750E-01    4.000E-01    7.675E-02   -2.534E-02    4.911E+01
   9.000E-01    4.000E-01    7.089E-02   -6.290E-03    4.244E+01
   9.250E-01    4.000E-01    5.842E-02    6.441E-03    3.404E+01
   9.500E-01    4.000E-01    4.133E-02    1.222E-02    2.494E+01
   9.750E-01    4.000E-01    2.129E-02    1.259E-02    1.682E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.990E-02    7.735E-01    9.889E+01
   5.000E-02    4.250E-01    4.464E-02    8.341E-01    9.945E+01
   7.500E-02    4.250E-01    5.255E-02    8.593E-01    1.003E+02
   1.000E-01    4.250E-01    5.716E-02    8.821E-01    9.971E+01
   1.250E-01    4.250E-01    5.854E-02    9.044E-01    1.003E+02
   1.500E-01    4.250E-01    5.619E-02    9.245E-01    9.947E+01
   1.750E-01    4.250E-01    4.909E-02    9.272E-01    1.005E+02
   2.000E-01    4.250E-01    3.412E-02    8.375E-01    9.824E+01
   2.250E-01    4.250E-01    1.573E-03    5.842E-01    9.469E+01
   2.500E-01    4.250E-01   -5.647E-02    4.049E-01    7.983E+01
   2.750E-01    4.250E-01   -1.142E-01    3.787E-01    8.341E+01
   3.000E-01    4.250E-01   -1.724E-01    3.362E-01    8.490E+01
   3.250E-01    4.250E-01   -2.291E-01    2.773E-01    8.550E+01
   3.500E-01    4.250E-01   -2.818E-01    2.045E-01    8.561E+01
   3.750E-01    4.250E-01   -3.283E-01    1.207E-01    8.550E+01
   4.000E-01    4.250E-01   -3.668E-01    2.940E-02    8.542E+01
   4.250E-01    4.250E-01   -3.958E-01   -6.518E-02    8.553E+01
   4.500E-01    4.250E-01   -4.154E-01   -1.594E-01    8.594E+01
   4.750E-01    4.250E-01   -4.262E-01   -2.502E-01    8.664E+01
   5.000E-01    4.250E-01   -4.295E-01   -3.348E-01    8.753E+01
   5.250E-01    4.250E-01   -4.260E-01   -4.110E-01    8.843E+01
   5.500E-01    4.250E-01   -4.155E-01   -4.758E-01    8.911E+01
   5.750E-01    4.250E-01   -3.969E-01   -5.244E-01    8.925E+01
   6.000E-01    4.250E-01   -3.673E-01   -5.497E-01    8.851E+01
   6.250E-01    4.250E-01   -3.217E-01   -5.400E-01    8.647E+01
   6.500E-01    4.250E-01   -2.532E-01   -4.780E-01    8.240E+01
   6.750E-01    4.250E-01   -1.558E-01   -3.382E-01    7.456E+01
   7.000E-01    4.250E-01   -3.606E-02   -9.097E-02    5.841E+01
   7.250E-01    4.250E-01    3.431E-02    5.546E-02    5.578E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.415E+01
   7.750E-01    4.250E-01    3.747E-02   -6.404E-02    6.526E+01
   8.000E-01    4.250E-01    5.585E-02   -8.142E-02    6.639E+01
   8.250E-01    4.250E-01    6.449E-02   -7.422E-02    6.544E+01
   8.500E-01    4.250E-01    6.690E-02   -5.277E-02    6.227E+01
   8.750E-01    4.250E-01    6.534E-02   -2.466E-02    5.667E+01
   9.000E-01    4.250E-01    5.860E-02    1.416E-03    4.892E+01
   9.250E-01    4.250E-01    4.727E-02    1.927E-02    3.914E+01
   9.500E-01    4.250E-01    3.326E-02    2.835E-02    2.804E+01
   9.750E-01    4.250E-01    1.722E-02    3.077E-02    1.803E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.257E-02    7.320E-01    9.712E+01
   5.000E-02    4.500E-01    6.344E-02    8.149E-01    9.902E+01
   7.500E-02    4.500E-01    7.426E-02    8.458E-01    1.003E+02
   1.000E-01    4.500E-01    8.142E-02    8.717E-01    9.970E+01
   1.250E-01    4.500E-01    8.571E-02    8.973E-01    1.002E+02
   1.500E-01    4.500E-01    8.681E-02    9.215E-01    9.958E+01
   1.750E-01    4.500E-01    8.380E-02    9.304E-01    1.004E+02
   2.000E-01    4.500E-01    7.308E-02    8.549E-01    9.855E+01
   2.250E-01    4.500E-01    4.064E-02    6.235E-01    9.429E+01
   2.500E-01    4.500E-01   -1.907E-02    4.540E-01    8.017E+01
   2.750E-01    4.500E-01   -6.660E-02    4.264E-01    8.336E+01
   3.000E-01    4.500E-01   -1.159E-01    3.839E-01    8.478E+01
   3.250E-01    4.500E-01   -1.654E-01    3.231E-01    8.515E+01
   3.500E-01    4.500E-01   -2.129E-01    2.462E-01    8.493E+01
   3.750E-01    4.500E-01   -2.565E-01    1.563E-01    8.449E+01
   4.000E-01    4.500E-01   -2.941E-01    5.726E-02    8.413E+01
   4.250E-01    4.500E-01   -3.241E-01   -4.592E-02    8.410E+01
   4.500E-01    4.500E-01   -3.459E-01   -1.485E-01    8.453E+01
   4.750E-01    4.500E-01   -3.606E-01   -2.463E-01    8.538E+01
