   2.750E-01    2.250E-01   -6.264E-02   -1.950E-01    4.642E+01
   3.000E-01    2.250E-01   -1.166E-01   -1.832E-01    4.506E+01
   3.250E-01    2.250E-01   -1.562E-01   -1.596E-01    4.028E+01
   3.500E-01    2.250E-01   -1.770E-01   -1.258E-01    3.442E+01
   3.750E-01    2.250E-01   -1.753E-01   -8.471E-02    2.849E+01
   4.000E-01    2.250E-01   -1.504E-01   -4.112E-02    2.342E+01
   4.250E-01    2.250E-01   -1.044E-01   -4.372E-04    1.992E+01
   4.500E-01    2.250E-01   -3.906E-02    3.477E-02    1.713E+01
   4.750E-01    2.250E-01    3.917E-02    7.409E-02    2.721E+01
   5.000E-01    2.250E-01    6.937E-02    0.000E+00    3.862E+01
   5.250E-01    2.250E-01    4.293E-02   -9.343E-02    3.828E+01
   5.500E-01    2.250E-01   -1.141E-02   -8.826E-02    3.759E+01
   5.750E-01    2.250E-01   -6.702E-02   -7.928E-02    3.600E+01
   6.000E-01    2.250E-01   -1.086E-01   -5.496E-02    3.299E+01
   6.250E-01    2.250E-01   -1.202E-01   -1.050E-02    2.845E+01
   6.500E-01    2.250E-01   -1.046E-01    4.134E-02    2.430E+01
   6.750E-01    2.250E-01   -7.517E-02    7.460E-02    2.104E+01
   7.000E-01    2.250E-01   -4.383E-02    7.985E-02    1.681E+01
   7.250E-01    2.250E-01   -1.930E-02    5.660E-02    1.214E+01
   7.500E-01    2.250E-01   -2.113E-02    2.405E-03    1.000E+01
   7.750E-01    2.250E-01   -1.294E-02   -2.928E-02    1.000E+01
   8.000E-01    2.250E-01   -1.015E-02   -2.474E-02    1.000E+01
   8.250E-01    2.250E-01   -8.395E-03   -2.325E-02    1.000E+01
   8.500E-01    2.250E-01   -7.020E-03   -2.361E-02    1.000E+01
   8.750E-01    2.250E-01   -5.717E-03   -2.456E-02    1.000E+01
   9.000E-01    2.250E-01   -4.401E-03   -2.546E-02    1.000E+01
   9.250E-01    2.250E-01   -3.125E-03   -2.609E-02    1.000E+01
   9.500E-01    2.250E-01   -1.955E-03   -2.645E-02    1.002E+01
   9.750E-01    2.250E-01   -9.054E-04   -2.613E-02    1.055E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.625E-02    8.892E-01    1.002E+02
   5.000E-02    2.500E-01   -1.634E-02    9.062E-01    9.999E+01
   7.500E-02    2.500E-01   -1.770E-02    9.101E-01    1.001E+02
   1.000E-01    2.500E-01   -2.087E-02    9.116E-01    9.987E+01
   1.250E-01    2.500E-01   -2.640E-02    9.101E-01    1.002E+02
   1.500E-01    2.500E-01   -3.495E-02    9.043E-01    9.972E+01
   1.750E-01    2.500E-01   -4.707E-02    8.890E-01    1.003E+02
   2.000E-01    2.500E-01   -5.951E-02    8.253E-01    9.989E+01
   2.250E-01    2.500E-01   -4.831E-02    4.508E-01    9.774E+01
   2.500E-01    2.500E-01    4.144E-03    0.000E+00    4.461E+01
   2.750E-01    2.500E-01   -8.678E-02   -1.317E-01    4.974E+01
   3.000E-01    2.500E-01   -1.595E-01   -1.338E-01    5.047E+01
   3.250E-01    2.500E-01   -2.148E-01   -1.290E-01    4.830E+01
   3.500E-01    2.500E-01   -2.507E-01   -1.182E-01    4.526E+01
   3.750E-01    2.500E-01   -2.643E-01   -1.034E-01    4.185E+01
   4.000E-01    2.500E-01   -2.539E-01   -8.786E-02    3.834E+01
   4.250E-01    2.500E-01   -2.196E-01   -7.422E-02    3.491E+01
   4.500E-01    2.500E-01   -1.642E-01   -6.112E-02    3.159E+01
   4.750E-01    2.500E-01   -9.181E-02   -2.704E-02    3.610E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.192E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.117E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.013E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.876E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.718E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.540E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.315E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.959E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.280E+01
   7.250E-01    2.500E-01    0.000E+00    1.368E-02    1.414E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -3.503E-03   -2.692E-02    1.000E+01
   8.000E-01    2.500E-01   -7.175E-03   -2.599E-02    1.000E+01
   8.250E-01    2.500E-01   -8.216E-03   -2.574E-02    1.000E+01
   8.500E-01    2.500E-01   -7.870E-03   -2.660E-02    1.000E+01
   8.750E-01    2.500E-01   -6.683E-03   -2.781E-02    1.000E+01
   9.000E-01    2.500E-01   -5.100E-03   -2.879E-02    1.000E+01
   9.250E-01    2.500E-01   -3.503E-03   -2.935E-02    1.000E+01
   9.500E-01    2.500E-01   -2.114E-03   -2.956E-02    1.002E+01
   9.750E-01    2.500E-01   -9.798E-04   -2.908E-02    1.055E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.531E-02    8.826E-01    1.007E+02
   5.000E-02    2.750E-01   -1.478E-02    9.008E-01    9.997E+01
   7.500E-02    2.750E-01   -1.588E-02    9.064E-01    1.002E+02
   1.000E-01    2.750E-01   -1.916E-02    9.102E-01    9.961E+01
   1.250E-01    2.750E-01   -2.507E-02    9.114E-01    1.006E+02
   1.500E-01    2.750E-01   -3.400E-02    9.085E-01    9.918E+01
   1.750E-01    2.750E-01   -4.543E-02    8.931E-01    1.009E+02
   2.000E-01    2.750E-01   -5.299E-02    8.125E-01    9.957E+01
   2.250E-01    2.750E-01   -3.185E-02    4.127E-01    9.452E+01
   2.500E-01    2.750E-01   -2.446E-02    2.636E-02    4.579E+01
   2.750E-01    2.750E-01   -1.164E-01   -4.348E-02    5.342E+01
   3.000E-01    2.750E-01   -1.945E-01   -6.725E-02    5.573E+01
   3.250E-01    2.750E-01   -2.583E-01   -8.052E-02    5.565E+01
   3.500E-01    2.750E-01   -3.059E-01   -8.840E-02    5.487E+01
   3.750E-01    2.750E-01   -3.355E-01   -9.359E-02    5.380E+01
   4.000E-01    2.750E-01   -3.457E-01   -9.795E-02    5.258E+01
   4.250E-01    2.750E-01   -3.368E-01   -1.023E-01    5.122E+01
   4.500E-01    2.750E-01   -3.103E-01   -1.051E-01    4.971E+01
   4.750E-01    2.750E-01   -2.665E-01   -1.022E-01    4.802E+01
   5.000E-01    2.750E-01   -1.870E-01   -1.018E-01    4.645E+01
   5.250E-01    2.750E-01   -1.051E-01   -1.072E-01    4.491E+01
   5.500E-01    2.750E-01   -1.779E-02   -1.080E-01    4.295E+01
   5.750E-01    2.750E-01    6.847E-02   -9.901E-02    4.054E+01
   6.000E-01    2.750E-01    1.436E-01   -7.466E-02    3.790E+01
   6.250E-01    2.750E-01    1.915E-01   -3.018E-02    3.570E+01
   6.500E-01    2.750E-01    1.938E-01    2.168E-02    3.358E+01
   6.750E-01    2.750E-01    1.500E-01    5.494E-02    3.001E+01
   7.000E-01    2.750E-01    7.978E-02    6.019E-02    2.300E+01
   7.250E-01    2.750E-01    3.187E-03    3.695E-02    1.415E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.051E-03   -2.011E-02    1.000E+01
   8.000E-01    2.750E-01   -5.427E-03   -2.387E-02    1.000E+01
   8.250E-01    2.750E-01   -8.551E-03   -2.639E-02    1.000E+01
   8.500E-01    2.750E-01   -9.041E-03   -2.898E-02    1.000E+01
   8.750E-01    2.750E-01   -7.762E-03   -3.117E-02    1.000E+01
   9.000E-01    2.750E-01   -5.695E-03   -3.247E-02    1.000E+01
   9.250E-01    2.750E-01   -3.639E-03   -3.291E-02    1.000E+01
   9.500E-01    2.750E-01   -2.013E-03   -3.281E-02    1.001E+01
   9.750E-01    2.750E-01   -8.923E-04   -3.208E-02    1.051E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.341E-02    8.748E-01    1.010E+02
   5.000E-02    3.000E-01   -1.157E-02    8.947E-01    1.000E+02
   7.500E-02    3.000E-01   -1.186E-02    9.024E-01    1.003E+02
   1.000E-01    3.000E-01   -1.473E-02    9.087E-01    9.938E+01
   1.250E-01    3.000E-01   -2.053E-02    9.128E-01    1.010E+02
   1.500E-01    3.000E-01   -2.947E-02    9.125E-01    9.870E+01
   1.750E-01    3.000E-01   -4.074E-02    8.958E-01    1.013E+02
   2.000E-01    3.000E-01   -4.784E-02    7.996E-01    9.901E+01
   2.250E-01    3.000E-01   -3.182E-02    4.102E-01    9.301E+01
   2.500E-01    3.000E-01   -7.376E-02    7.241E-02    4.858E+01
   2.750E-01    3.000E-01   -1.487E-01    2.625E-02    5.691E+01
   3.000E-01    3.000E-01   -2.220E-01   -3.971E-03    5.985E+01
   3.250E-01    3.000E-01   -2.862E-01   -2.964E-02    6.070E+01
   3.500E-01    3.000E-01   -3.375E-01   -5.306E-02    6.076E+01
   3.750E-01    3.000E-01   -3.732E-01   -7.580E-02    6.040E+01
   4.000E-01    3.000E-01   -3.916E-01   -9.870E-02    5.972E+01
   4.250E-01    3.000E-01   -3.919E-01   -1.217E-01    5.871E+01
   4.500E-01    3.000E-01   -3.740E-01   -1.434E-01    5.734E+01
   4.750E-01    3.000E-01   -3.372E-01   -1.624E-01    5.557E+01
   5.000E-01    3.000E-01   -2.790E-01   -1.793E-01    5.334E+01
   5.250E-01    3.000E-01   -2.091E-01   -1.931E-01    5.053E+01
   5.500E-01    3.000E-01   -1.317E-01   -1.974E-01    4.696E+01
   5.750E-01    3.000E-01   -5.188E-02   -1.853E-01    4.257E+01
   6.000E-01    3.000E-01    2.289E-02   -1.469E-01    3.761E+01
   6.250E-01    3.000E-01    8.286E-02   -7.397E-02    3.352E+01
   6.500E-01    3.000E-01    1.155E-01    1.774E-02    3.147E+01
   6.750E-01    3.000E-01    1.038E-01    9.026E-02    2.907E+01
   7.000E-01    3.000E-01    6.100E-02    1.230E-01    2.255E+01
   7.250E-01    3.000E-01   -1.245E-03    6.963E-02    1.395E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.487E-03   -1.363E-02    1.000E+01
   8.000E-01    3.000E-01   -5.316E-03   -2.023E-02    1.000E+01
   8.250E-01    3.000E-01   -9.684E-03   -2.596E-02    1.000E+01
   8.500E-01    3.000E-01   -1.041E-02   -3.123E-02    1.000E+01
   8.750E-01    3.000E-01   -8.620E-03   -3.500E-02    1.000E+01
   9.000E-01    3.000E-01   -5.804E-03   -3.675E-02    1.000E+01
   9.250E-01    3.000E-01   -3.187E-03   -3.687E-02    1.000E+01
   9.500E-01    3.000E-01   -1.381E-03   -3.614E-02    1.001E+01
   9.750E-01    3.000E-01   -4.593E-04   -3.493E-02    1.045E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.005E-02    8.649E-01    1.012E+02
   5.000E-02    3.250E-01   -6.213E-03    8.872E-01    1.002E+02
   7.500E-02    3.250E-01   -5.247E-03    8.975E-01    1.003E+02
   1.000E-01    3.250E-01   -7.303E-03    9.067E-01    9.917E+01
   1.250E-01    3.250E-01   -1.263E-02    9.141E-01    1.013E+02
   1.500E-01    3.250E-01   -2.144E-02    9.167E-01    9.825E+01
   1.750E-01    3.250E-01   -3.324E-02    8.994E-01    1.017E+02
   2.000E-01    3.250E-01   -4.270E-02    7.915E-01    9.811E+01
   2.250E-01    3.250E-01   -3.614E-02    4.265E-01    9.193E+01
   2.500E-01    3.250E-01   -9.797E-02    1.312E-01    5.143E+01
   2.750E-01    3.250E-01   -1.711E-01    9.264E-02    5.986E+01
   3.000E-01    3.250E-01   -2.429E-01    5.813E-02    6.315E+01
   3.250E-01    3.250E-01   -3.080E-01    2.287E-02    6.454E+01
   3.500E-01    3.250E-01   -3.624E-01   -1.352E-02    6.511E+01
   3.750E-01    3.250E-01   -4.030E-01   -5.152E-02    6.518E+01
   4.000E-01    3.250E-01   -4.284E-01   -9.129E-02    6.483E+01
   4.250E-01    3.250E-01   -4.372E-01   -1.320E-01    6.405E+01
   4.500E-01    3.250E-01   -4.289E-01   -1.720E-01    6.280E+01
   4.750E-01    3.250E-01   -4.031E-01   -2.093E-01    6.099E+01
   5.000E-01    3.250E-01   -3.602E-01   -2.420E-01    5.847E+01
   5.250E-01    3.250E-01   -3.042E-01   -2.667E-01    5.506E+01
   5.500E-01    3.250E-01   -2.385E-01   -2.773E-01    5.050E+01
   5.750E-01    3.250E-01   -1.674E-01   -2.657E-01    4.463E+01
   6.000E-01    3.250E-01   -9.616E-02   -2.215E-01    3.751E+01
   6.250E-01    3.250E-01   -3.032E-02   -1.349E-01    3.044E+01
   6.500E-01    3.250E-01    2.212E-02   -1.134E-02    2.689E+01
   6.750E-01    3.250E-01    3.991E-02    9.738E-02    2.581E+01
   7.000E-01    3.250E-01    2.870E-02    1.531E-01    2.094E+01
   7.250E-01    3.250E-01   -5.937E-04    8.583E-02    1.342E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    3.151E-03   -6.912E-03    1.000E+01
   8.000E-01    3.250E-01   -5.512E-03   -1.553E-02    1.000E+01
   8.250E-01    3.250E-01   -1.018E-02   -2.513E-02    1.000E+01
   8.500E-01    3.250E-01   -1.037E-02   -3.388E-02    1.000E+01
   8.750E-01    3.250E-01   -7.786E-03   -3.962E-02    1.000E+01
   9.000E-01    3.250E-01   -4.325E-03   -4.174E-02    1.000E+01
   9.250E-01    3.250E-01   -1.412E-03   -4.117E-02    1.000E+01
   9.500E-01    3.250E-01    2.358E-04   -3.937E-02    1.001E+01
   9.750E-01    3.250E-01    5.508E-04   -3.729E-02    1.042E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.030E-03    8.517E-01    1.013E+02
   5.000E-02    3.500E-01    1.984E-03    8.778E-01    1.001E+02
   7.500E-02    3.500E-01    4.381E-03    8.914E-01    1.004E+02
   1.000E-01    3.500E-01    3.412E-03    9.040E-01    9.914E+01
   1.250E-01    3.500E-01   -1.101E-03    9.149E-01    1.013E+02
   1.500E-01    3.500E-01   -9.458E-03    9.210E-01    9.785E+01
   1.750E-01    3.500E-01   -2.176E-02    9.050E-01    1.022E+02
   2.000E-01    3.500E-01   -3.479E-02    7.904E-01    9.694E+01
   2.250E-01    3.500E-01   -3.941E-02    4.534E-01    9.093E+01
   2.500E-01    3.500E-01   -1.071E-01    1.953E-01    5.386E+01
   2.750E-01    3.500E-01   -1.799E-01    1.591E-01    6.241E+01
   3.000E-01    3.500E-01   -2.515E-01    1.209E-01    6.604E+01
   3.250E-01    3.500E-01   -3.176E-01    7.767E-02    6.790E+01
   3.500E-01    3.500E-01   -3.747E-01    2.984E-02    6.895E+01
   3.750E-01    3.500E-01   -4.196E-01   -2.182E-02    6.942E+01
   4.000E-01    3.500E-01   -4.508E-01   -7.660E-02    6.941E+01
   4.250E-01    3.500E-01   -4.673E-01   -1.333E-01    6.894E+01
   4.500E-01    3.500E-01   -4.684E-01   -1.897E-01    6.799E+01
   4.750E-01    3.500E-01   -4.541E-01   -2.431E-01    6.646E+01
   5.000E-01    3.500E-01   -4.251E-01   -2.903E-01    6.415E+01
   5.250E-01    3.500E-01   -3.832E-01   -3.269E-01    6.081E+01
   5.500E-01    3.500E-01   -3.303E-01   -3.463E-01    5.610E+01
   5.750E-01    3.500E-01   -2.686E-01   -3.397E-01    4.967E+01
   6.000E-01    3.500E-01   -2.009E-01   -2.960E-01    4.136E+01
   6.250E-01    3.500E-01   -1.306E-01   -2.044E-01    3.177E+01
   6.500E-01    3.500E-01   -6.277E-02   -6.458E-02    2.403E+01
   6.750E-01    3.500E-01   -1.090E-02    7.158E-02    2.165E+01
   7.000E-01    3.500E-01    4.010E-03    1.514E-01    1.878E+01
   7.250E-01    3.500E-01    7.483E-04    8.623E-02    1.276E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    4.494E-03   -2.387E-04    1.000E+01
   8.000E-01    3.500E-01   -3.525E-03   -1.073E-02    1.000E+01
   8.250E-01    3.500E-01   -6.569E-03   -2.494E-02    1.001E+01
   8.500E-01    3.500E-01   -5.329E-03   -3.746E-02    1.001E+01
   8.750E-01    3.500E-01   -2.284E-03   -4.488E-02    1.001E+01
   9.000E-01    3.500E-01    8.147E-04   -4.696E-02    1.001E+01
   9.250E-01    3.500E-01    2.936E-03   -4.526E-02    1.001E+01
   9.500E-01    3.500E-01    3.503E-03   -4.194E-02    1.002E+01
   9.750E-01    3.500E-01    2.401E-03   -3.853E-02    1.042E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.631E-03    8.337E-01    1.015E+02
   5.000E-02    3.750E-01    1.355E-02    8.666E-01    9.979E+01
   7.500E-02    3.750E-01    1.731E-02    8.840E-01    1.005E+02
   1.000E-01    3.750E-01    1.763E-02    9.001E-01    9.925E+01
   1.250E-01    3.750E-01    1.430E-02    9.148E-01    1.010E+02
   1.500E-01    3.750E-01    6.914E-03    9.252E-01    9.794E+01
   1.750E-01    3.750E-01   -5.109E-03    9.126E-01    1.023E+02
   2.000E-01    3.750E-01   -2.133E-02    7.971E-01    9.568E+01
   2.250E-01    3.750E-01   -3.732E-02    4.867E-01    9.020E+01
   2.500E-01    3.750E-01   -1.042E-01    2.596E-01    5.575E+01
   2.750E-01    3.750E-01   -1.751E-01    2.249E-01    6.452E+01
   3.000E-01    3.750E-01   -2.453E-01    1.837E-01    6.850E+01
   3.250E-01    3.750E-01   -3.114E-01    1.340E-01    7.075E+01
   3.500E-01    3.750E-01   -3.700E-01    7.643E-02    7.214E+01
   3.750E-01    3.750E-01   -4.183E-01    1.254E-02    7.293E+01
   4.000E-01    3.750E-01   -4.543E-01   -5.573E-02    7.317E+01
   4.250E-01    3.750E-01   -4.774E-01   -1.265E-01    7.298E+01
   4.500E-01    3.750E-01   -4.871E-01   -1.972E-01    7.240E+01
   4.750E-01    3.750E-01   -4.835E-01   -2.646E-01    7.133E+01
   5.000E-01    3.750E-01   -4.673E-01   -3.250E-01    6.960E+01
   5.250E-01    3.750E-01   -4.392E-01   -3.736E-01    6.689E+01
   5.500E-01    3.750E-01   -3.995E-01   -4.040E-01    6.281E+01
   5.750E-01    3.750E-01   -3.483E-01   -4.072E-01    5.688E+01
   6.000E-01    3.750E-01   -2.852E-01   -3.717E-01    4.868E+01
   6.250E-01    3.750E-01   -2.099E-01   -2.851E-01    3.814E+01
   6.500E-01    3.750E-01   -1.246E-01   -1.431E-01    2.660E+01
   6.750E-01    3.750E-01   -4.109E-02    1.850E-02    1.966E+01
   7.000E-01    3.750E-01   -6.193E-03    1.294E-01    1.635E+01
   7.250E-01    3.750E-01    4.154E-03    7.775E-02    1.213E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    7.896E-03    4.488E-03    1.000E+01
   8.000E-01    3.750E-01    4.815E-03   -8.306E-03    1.001E+01
   8.250E-01    3.750E-01    6.304E-03   -2.716E-02    1.004E+01
   8.500E-01    3.750E-01    9.233E-03   -4.200E-02    1.004E+01
   8.750E-01    3.750E-01    1.143E-02   -4.960E-02    1.003E+01
   9.000E-01    3.750E-01    1.217E-02   -5.080E-02    1.002E+01
   9.250E-01    3.750E-01    1.144E-02   -4.770E-02    1.003E+01
   9.500E-01    3.750E-01    9.215E-03   -4.267E-02    1.005E+01
   9.750E-01    3.750E-01    5.392E-03   -3.763E-02    1.044E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.799E-02    8.090E-01    1.014E+02
   5.000E-02    4.000E-01    2.833E-02    8.540E-01    9.943E+01
   7.500E-02    4.000E-01    3.355E-02    8.752E-01    1.006E+02
   1.000E-01    4.000E-01    3.540E-02    8.949E-01    9.932E+01
   1.250E-01    4.000E-01    3.367E-02    9.135E-01    1.008E+02
   1.500E-01    4.000E-01    2.787E-02    9.283E-01    9.840E+01
   1.750E-01    4.000E-01    1.715E-02    9.211E-01    1.018E+02
   2.000E-01    4.000E-01   -2.513E-04    8.105E-01    9.541E+01
   2.250E-01    4.000E-01   -2.625E-02    5.242E-01    9.006E+01
   2.500E-01    4.000E-01   -8.943E-02    3.209E-01    5.701E+01
   2.750E-01    4.000E-01   -1.565E-01    2.881E-01    6.614E+01
   3.000E-01    4.000E-01   -2.237E-01    2.450E-01    7.044E+01
   3.250E-01    4.000E-01   -2.881E-01    1.903E-01    7.293E+01
   3.500E-01    4.000E-01   -3.467E-01    1.247E-01    7.450E+01
   3.750E-01    4.000E-01   -3.968E-01    5.041E-02    7.542E+01
   4.000E-01    4.000E-01   -4.365E-01   -2.966E-02    7.580E+01
   4.250E-01    4.000E-01   -4.647E-01   -1.127E-01    7.580E+01
   4.500E-01    4.000E-01   -4.815E-01   -1.957E-01    7.553E+01
   4.750E-01    4.000E-01   -4.874E-01   -2.750E-01    7.497E+01
   5.000E-01    4.000E-01   -4.827E-01   -3.468E-01    7.396E+01
   5.250E-01    4.000E-01   -4.678E-01   -4.068E-01    7.220E+01
   5.500E-01    4.000E-01   -4.420E-01   -4.493E-01    6.925E+01
   5.750E-01    4.000E-01   -4.036E-01   -4.662E-01    6.456E+01
   6.000E-01    4.000E-01   -3.492E-01   -4.466E-01    5.756E+01
   6.250E-01    4.000E-01   -2.749E-01   -3.771E-01    4.777E+01
   6.500E-01    4.000E-01   -1.781E-01   -2.455E-01    3.509E+01
   6.750E-01    4.000E-01   -6.800E-02   -5.891E-02    2.123E+01
   7.000E-01    4.000E-01    1.457E-03    9.406E-02    1.379E+01
   7.250E-01    4.000E-01    1.058E-02    6.794E-02    1.159E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.432E-02    2.818E-03    1.003E+01
   8.000E-01    4.000E-01    2.309E-02   -1.298E-02    1.011E+01
   8.250E-01    4.000E-01    3.130E-02   -3.320E-02    1.017E+01
   8.500E-01    4.000E-01    3.520E-02   -4.642E-02    1.015E+01
   8.750E-01    4.000E-01    3.463E-02   -5.165E-02    1.010E+01
   9.000E-01    4.000E-01    3.068E-02   -5.081E-02    1.007E+01
   9.250E-01    4.000E-01    2.471E-02   -4.615E-02    1.006E+01
   9.500E-01    4.000E-01    1.765E-02   -3.973E-02    1.010E+01
   9.750E-01    4.000E-01    9.611E-03   -3.316E-02    1.052E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.126E-02    7.761E-01    1.010E+02
   5.000E-02    4.250E-01    4.567E-02    8.390E-01    9.900E+01
   7.500E-02    4.250E-01    5.284E-02    8.648E-01    1.007E+02
   1.000E-01    4.250E-01    5.657E-02    8.879E-01    9.936E+01
   1.250E-01    4.250E-01    5.697E-02    9.103E-01    1.006E+02
   1.500E-01    4.250E-01    5.350E-02    9.296E-01    9.879E+01
   1.750E-01    4.250E-01    4.513E-02    9.287E-01    1.012E+02
   2.000E-01    4.250E-01    2.891E-02    8.283E-01    9.618E+01
   2.250E-01    4.250E-01   -3.834E-03    5.638E-01    8.956E+01
   2.500E-01    4.250E-01   -6.345E-02    3.777E-01    5.751E+01
   2.750E-01    4.250E-01   -1.250E-01    3.470E-01    6.721E+01
   3.000E-01    4.250E-01   -1.873E-01    3.032E-01    7.182E+01
   3.250E-01    4.250E-01   -2.481E-01    2.448E-01    7.444E+01
   3.500E-01    4.250E-01   -3.049E-01    1.731E-01    7.601E+01
   3.750E-01    4.250E-01   -3.552E-01    9.026E-02    7.688E+01
   4.000E-01    4.250E-01   -3.970E-01    3.134E-05    7.724E+01
   4.250E-01    4.250E-01   -4.288E-01   -9.354E-02    7.729E+01
   4.500E-01    4.250E-01   -4.511E-01   -1.866E-01    7.722E+01
   4.750E-01    4.250E-01   -4.645E-01   -2.756E-01    7.708E+01
   5.000E-01    4.250E-01   -4.698E-01   -3.566E-01    7.676E+01
   5.250E-01    4.250E-01   -4.672E-01   -4.264E-01    7.600E+01
   5.500E-01    4.250E-01   -4.556E-01   -4.804E-01    7.435E+01
   5.750E-01    4.250E-01   -4.324E-01   -5.121E-01    7.120E+01
   6.000E-01    4.250E-01   -3.929E-01   -5.125E-01    6.593E+01
   6.250E-01    4.250E-01   -3.301E-01   -4.684E-01    5.796E+01
   6.500E-01    4.250E-01   -2.363E-01   -3.621E-01    4.674E+01
   6.750E-01    4.250E-01   -1.093E-01   -1.731E-01    3.154E+01
   7.000E-01    4.250E-01    2.183E-02    3.867E-02    1.854E+01
   7.250E-01    4.250E-01    2.651E-02    6.711E-02    1.240E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.057E+01
   7.750E-01    4.250E-01    3.025E-02   -1.073E-02    1.067E+01
   8.000E-01    4.250E-01    5.316E-02   -2.913E-02    1.078E+01
   8.250E-01    4.250E-01    6.609E-02   -4.310E-02    1.069E+01
   8.500E-01    4.250E-01    6.828E-02   -4.917E-02    1.048E+01
   8.750E-01    4.250E-01    6.261E-02   -4.892E-02    1.028E+01
   9.000E-01    4.250E-01    5.225E-02   -4.472E-02    1.016E+01
   9.250E-01    4.250E-01    3.982E-02   -3.850E-02    1.014E+01
   9.500E-01    4.250E-01    2.707E-02   -3.141E-02    1.021E+01
   9.750E-01    4.250E-01    1.434E-02   -2.381E-02    1.069E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.403E-02    7.340E-01    9.993E+01
   5.000E-02    4.500E-01    6.473E-02    8.203E-01    9.848E+01
   7.500E-02    4.500E-01    7.472E-02    8.522E-01    1.008E+02
   1.000E-01    4.500E-01    8.082E-02    8.786E-01    9.939E+01
   1.250E-01    4.500E-01    8.389E-02    9.045E-01    1.005E+02
   1.500E-01    4.500E-01    8.355E-02    9.281E-01    9.907E+01
   1.750E-01    4.500E-01    7.880E-02    9.336E-01    1.008E+02
   2.000E-01    4.500E-01    6.591E-02    8.474E-01    9.687E+01
   2.250E-01    4.500E-01    3.130E-02    6.044E-01    8.836E+01
   2.500E-01    4.500E-01   -2.981E-02    4.300E-01    5.810E+01
   2.750E-01    4.500E-01   -8.276E-02    3.998E-01    6.771E+01
   3.000E-01    4.500E-01   -1.377E-01    3.561E-01    7.267E+01
   3.250E-01    4.500E-01   -1.929E-01    2.958E-01    7.536E+01
   3.500E-01    4.500E-01   -2.460E-01    2.197E-01    7.683E+01
   3.750E-01    4.500E-01   -2.948E-01    1.304E-01    7.751E+01
   4.000E-01    4.500E-01   -3.371E-01    3.179E-02    7.771E+01
   4.250E-01    4.500E-01   -3.712E-01   -7.065E-02    7.770E+01
