   3.000E-01    2.250E-01   -1.266E-01   -2.116E-01    7.276E+01
   3.250E-01    2.250E-01   -1.694E-01   -1.816E-01    6.804E+01
   3.500E-01    2.250E-01   -1.891E-01   -1.386E-01    6.188E+01
   3.750E-01    2.250E-01   -1.803E-01   -8.528E-02    5.507E+01
   4.000E-01    2.250E-01   -1.418E-01   -2.774E-02    4.957E+01
   4.250E-01    2.250E-01   -7.870E-02    2.559E-02    4.731E+01
   4.500E-01    2.250E-01    1.280E-02    8.042E-02    4.640E+01
   4.750E-01    2.250E-01    1.337E-01    1.025E-01    5.773E+01
   5.000E-01    2.250E-01    1.436E-01    0.000E+00    6.966E+01
   5.250E-01    2.250E-01    1.373E-01   -9.237E-02    6.945E+01
   5.500E-01    2.250E-01    8.953E-02   -9.294E-02    6.912E+01
   5.750E-01    2.250E-01    2.445E-02   -9.328E-02    6.836E+01
   6.000E-01    2.250E-01   -4.306E-02   -8.181E-02    6.575E+01
   6.250E-01    2.250E-01   -9.530E-02   -5.261E-02    5.903E+01
   6.500E-01    2.250E-01   -1.083E-01   -8.589E-04    5.158E+01
   6.750E-01    2.250E-01   -9.463E-02    5.154E-02    4.690E+01
   7.000E-01    2.250E-01   -6.414E-02    7.593E-02    4.142E+01
   7.250E-01    2.250E-01   -3.174E-02    5.171E-02    2.425E+01
   7.500E-01    2.250E-01   -1.740E-02    7.976E-03    1.035E+01
   7.750E-01    2.250E-01   -8.152E-03   -4.881E-03    1.002E+01
   8.000E-01    2.250E-01   -5.417E-03   -1.925E-03    1.000E+01
   8.250E-01    2.250E-01   -5.519E-03   -2.521E-03    1.001E+01
   8.500E-01    2.250E-01   -6.869E-03   -5.818E-03    1.003E+01
   8.750E-01    2.250E-01   -7.963E-03   -1.137E-02    1.008E+01
   9.000E-01    2.250E-01   -7.985E-03   -1.794E-02    1.015E+01
   9.250E-01    2.250E-01   -6.908E-03   -2.388E-02    1.023E+01
   9.500E-01    2.250E-01   -5.018E-03   -2.762E-02    1.050E+01
   9.750E-01    2.250E-01   -2.645E-03   -2.616E-02    1.221E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.626E-02    8.866E-01    1.001E+02
   5.000E-02    2.500E-01   -1.626E-02    9.035E-01    1.000E+02
   7.500E-02    2.500E-01   -1.756E-02    9.070E-01    1.000E+02
   1.000E-01    2.500E-01   -2.071E-02    9.079E-01    9.994E+01
   1.250E-01    2.500E-01   -2.634E-02    9.056E-01    1.001E+02
   1.500E-01    2.500E-01   -3.523E-02    8.988E-01    9.987E+01
   1.750E-01    2.500E-01   -4.822E-02    8.828E-01    1.001E+02
   2.000E-01    2.500E-01   -6.280E-02    8.220E-01    9.993E+01
   2.250E-01    2.500E-01   -5.521E-02    4.643E-01    9.904E+01
   2.500E-01    2.500E-01    5.518E-03    0.000E+00    7.593E+01
   2.750E-01    2.500E-01   -1.004E-01   -1.562E-01    7.708E+01
   3.000E-01    2.500E-01   -1.877E-01   -1.539E-01    7.626E+01
   3.250E-01    2.500E-01   -2.558E-01   -1.464E-01    7.438E+01
   3.500E-01    2.500E-01   -3.012E-01   -1.328E-01    7.194E+01
   3.750E-01    2.500E-01   -3.194E-01   -1.152E-01    6.915E+01
   4.000E-01    2.500E-01   -3.070E-01   -9.794E-02    6.624E+01
   4.250E-01    2.500E-01   -2.633E-01   -8.615E-02    6.347E+01
   4.500E-01    2.500E-01   -1.920E-01   -7.849E-02    6.116E+01
   4.750E-01    2.500E-01   -8.887E-02   -3.737E-02    6.584E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.129E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.077E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.010E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.920E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.800E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.656E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.522E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.375E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.057E+01
   7.250E-01    2.500E-01    0.000E+00    3.530E-03    3.413E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.753E-03   -5.189E-03    1.000E+01
   8.000E-01    2.500E-01   -4.518E-04   -2.795E-03    1.000E+01
   8.250E-01    2.500E-01   -2.314E-03   -3.056E-03    1.001E+01
   8.500E-01    2.500E-01   -4.059E-03   -6.453E-03    1.007E+01
   8.750E-01    2.500E-01   -5.054E-03   -1.288E-02    1.021E+01
   9.000E-01    2.500E-01   -5.240E-03   -2.051E-02    1.039E+01
   9.250E-01    2.500E-01   -4.876E-03   -2.729E-02    1.049E+01
   9.500E-01    2.500E-01   -4.053E-03   -3.164E-02    1.059E+01
   9.750E-01    2.500E-01   -2.701E-03   -3.085E-02    1.190E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.539E-02    8.798E-01    1.003E+02
   5.000E-02    2.750E-01   -1.482E-02    8.980E-01    9.999E+01
   7.500E-02    2.750E-01   -1.592E-02    9.033E-01    1.001E+02
   1.000E-01    2.750E-01   -1.926E-02    9.065E-01    9.983E+01
   1.250E-01    2.750E-01   -2.538E-02    9.072E-01    1.003E+02
   1.500E-01    2.750E-01   -3.477E-02    9.037E-01    9.963E+01
   1.750E-01    2.750E-01   -4.715E-02    8.883E-01    1.004E+02
   2.000E-01    2.750E-01   -5.639E-02    8.106E-01    9.974E+01
   2.250E-01    2.750E-01   -3.657E-02    4.231E-01    9.752E+01
   2.500E-01    2.750E-01   -2.525E-02    3.305E-02    7.630E+01
   2.750E-01    2.750E-01   -1.368E-01   -4.791E-02    7.874E+01
   3.000E-01    2.750E-01   -2.330E-01   -6.842E-02    7.927E+01
   3.250E-01    2.750E-01   -3.137E-01   -8.031E-02    7.914E+01
   3.500E-01    2.750E-01   -3.769E-01   -8.723E-02    7.876E+01
   3.750E-01    2.750E-01   -4.203E-01   -9.168E-02    7.826E+01
   4.000E-01    2.750E-01   -4.426E-01   -9.600E-02    7.768E+01
   4.250E-01    2.750E-01   -4.450E-01   -1.015E-01    7.702E+01
   4.500E-01    2.750E-01   -4.314E-01   -1.060E-01    7.626E+01
   4.750E-01    2.750E-01   -4.031E-01   -1.015E-01    7.536E+01
   5.000E-01    2.750E-01   -3.286E-01   -9.912E-02    7.451E+01
   5.250E-01    2.750E-01   -2.495E-01   -1.066E-01    7.365E+01
   5.500E-01    2.750E-01   -1.612E-01   -1.126E-01    7.250E+01
   5.750E-01    2.750E-01   -6.801E-02   -1.127E-01    7.094E+01
   6.000E-01    2.750E-01    2.269E-02   -1.012E-01    6.885E+01
   6.250E-01    2.750E-01    9.887E-02   -7.203E-02    6.619E+01
   6.500E-01    2.750E-01    1.431E-01   -2.034E-02    6.391E+01
   6.750E-01    2.750E-01    1.323E-01    3.201E-02    6.243E+01
   7.000E-01    2.750E-01    8.017E-02    5.636E-02    5.969E+01
   7.250E-01    2.750E-01    1.029E-02    3.206E-02    3.381E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.819E-03   -2.892E-03    1.000E+01
   8.000E-01    2.750E-01    5.848E-03   -2.033E-03    1.000E+01
   8.250E-01    2.750E-01    4.678E-03   -3.093E-03    1.004E+01
   8.500E-01    2.750E-01    4.226E-03   -7.260E-03    1.019E+01
   8.750E-01    2.750E-01    3.961E-03   -1.437E-02    1.052E+01
   9.000E-01    2.750E-01    3.141E-03   -2.231E-02    1.090E+01
   9.250E-01    2.750E-01    1.686E-03   -2.925E-02    1.105E+01
   9.500E-01    2.750E-01    9.057E-05   -3.398E-02    1.090E+01
   9.750E-01    2.750E-01   -9.719E-04   -3.440E-02    1.146E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.356E-02    8.720E-01    1.004E+02
   5.000E-02    3.000E-01   -1.172E-02    8.918E-01    1.000E+02
   7.500E-02    3.000E-01   -1.202E-02    8.993E-01    1.001E+02
   1.000E-01    3.000E-01   -1.495E-02    9.052E-01    9.973E+01
   1.250E-01    3.000E-01   -2.095E-02    9.089E-01    1.004E+02
   1.500E-01    3.000E-01   -3.036E-02    9.084E-01    9.942E+01
   1.750E-01    3.000E-01   -4.257E-02    8.923E-01    1.006E+02
   2.000E-01    3.000E-01   -5.138E-02    7.992E-01    9.943E+01
   2.250E-01    3.000E-01   -3.749E-02    4.210E-01    9.661E+01
   2.500E-01    3.000E-01   -8.102E-02    8.803E-02    7.726E+01
   2.750E-01    3.000E-01   -1.715E-01    3.937E-02    8.027E+01
   3.000E-01    3.000E-01   -2.591E-01    1.080E-02    8.143E+01
   3.250E-01    3.000E-01   -3.368E-01   -1.469E-02    8.198E+01
   3.500E-01    3.000E-01   -4.005E-01   -3.843E-02    8.221E+01
   3.750E-01    3.000E-01   -4.475E-01   -6.167E-02    8.224E+01
   4.000E-01    3.000E-01   -4.763E-01   -8.534E-02    8.211E+01
   4.250E-01    3.000E-01   -4.866E-01   -1.095E-01    8.183E+01
   4.500E-01    3.000E-01   -4.790E-01   -1.327E-01    8.138E+01
   4.750E-01    3.000E-01   -4.522E-01   -1.527E-01    8.072E+01
   5.000E-01    3.000E-01   -4.004E-01   -1.718E-01    7.982E+01
   5.250E-01    3.000E-01   -3.342E-01   -1.909E-01    7.858E+01
   5.500E-01    3.000E-01   -2.572E-01   -2.048E-01    7.680E+01
   5.750E-01    3.000E-01   -1.734E-01   -2.073E-01    7.428E+01
   6.000E-01    3.000E-01   -8.878E-02   -1.903E-01    7.074E+01
   6.250E-01    3.000E-01   -1.131E-02   -1.439E-01    6.588E+01
   6.500E-01    3.000E-01    4.690E-02   -5.694E-02    6.021E+01
   6.750E-01    3.000E-01    6.958E-02    3.937E-02    5.790E+01
   7.000E-01    3.000E-01    5.038E-02    9.839E-02    5.726E+01
   7.250E-01    3.000E-01    7.469E-03    6.015E-02    3.304E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.000E-01    1.067E-02   -3.841E-03    1.004E+01
   8.000E-01    3.000E-01    1.213E-02   -3.833E-03    1.010E+01
   8.250E-01    3.000E-01    1.501E-02   -5.617E-03    1.028E+01
   8.500E-01    3.000E-01    1.814E-02   -9.919E-03    1.069E+01
   8.750E-01    3.000E-01    1.931E-02   -1.597E-02    1.134E+01
   9.000E-01    3.000E-01    1.750E-02   -2.242E-02    1.195E+01
   9.250E-01    3.000E-01    1.328E-02   -2.842E-02    1.215E+01
   9.500E-01    3.000E-01    7.962E-03   -3.316E-02    1.171E+01
   9.750E-01    3.000E-01    2.995E-03   -3.494E-02    1.143E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.031E-02    8.621E-01    1.005E+02
   5.000E-02    3.250E-01   -6.471E-03    8.843E-01    1.001E+02
   7.500E-02    3.250E-01   -5.457E-03    8.944E-01    1.001E+02
   1.000E-01    3.250E-01   -7.504E-03    9.033E-01    9.965E+01
   1.250E-01    3.250E-01   -1.294E-02    9.104E-01    1.006E+02
   1.500E-01    3.250E-01   -2.210E-02    9.131E-01    9.922E+01
   1.750E-01    3.250E-01   -3.470E-02    8.972E-01    1.008E+02
   2.000E-01    3.250E-01   -4.594E-02    7.933E-01    9.898E+01
   2.250E-01    3.250E-01   -4.255E-02    4.406E-01    9.596E+01
   2.500E-01    3.250E-01   -1.081E-01    1.548E-01    7.836E+01
   2.750E-01    3.250E-01   -1.910E-01    1.180E-01    8.160E+01
   3.000E-01    3.250E-01   -2.727E-01    8.478E-02    8.309E+01
   3.250E-01    3.250E-01   -3.472E-01    4.896E-02    8.398E+01
   3.500E-01    3.250E-01   -4.104E-01    1.125E-02    8.452E+01
   3.750E-01    3.250E-01   -4.592E-01   -2.809E-02    8.481E+01
   4.000E-01    3.250E-01   -4.921E-01   -6.903E-02    8.491E+01
   4.250E-01    3.250E-01   -5.082E-01   -1.110E-01    8.486E+01
   4.500E-01    3.250E-01   -5.072E-01   -1.527E-01    8.465E+01
   4.750E-01    3.250E-01   -4.884E-01   -1.923E-01    8.424E+01
   5.000E-01    3.250E-01   -4.512E-01   -2.293E-01    8.354E+01
   5.250E-01    3.250E-01   -3.991E-01   -2.619E-01    8.241E+01
   5.500E-01    3.250E-01   -3.352E-01   -2.855E-01    8.064E+01
   5.750E-01    3.250E-01   -2.626E-01   -2.932E-01    7.791E+01
   6.000E-01    3.250E-01   -1.853E-01   -2.754E-01    7.381E+01
   6.250E-01    3.250E-01   -1.087E-01   -2.199E-01    6.781E+01
   6.500E-01    3.250E-01   -4.004E-02   -1.134E-01    5.958E+01
   6.750E-01    3.250E-01    1.344E-02    1.634E-02    5.471E+01
   7.000E-01    3.250E-01    1.996E-02    1.063E-01    5.435E+01
   7.250E-01    3.250E-01    8.817E-03    7.034E-02    3.225E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.035E+01
   7.750E-01    3.250E-01    1.197E-02   -7.880E-03    1.074E+01
   8.000E-01    3.250E-01    1.784E-02   -1.056E-02    1.165E+01
   8.250E-01    3.250E-01    2.689E-02   -1.329E-02    1.266E+01
   8.500E-01    3.250E-01    3.479E-02   -1.574E-02    1.353E+01
   8.750E-01    3.250E-01    3.799E-02   -1.792E-02    1.417E+01
   9.000E-01    3.250E-01    3.549E-02   -2.047E-02    1.450E+01
   9.250E-01    3.250E-01    2.837E-02   -2.389E-02    1.429E+01
   9.500E-01    3.250E-01    1.866E-02   -2.788E-02    1.325E+01
   9.750E-01    3.250E-01    8.586E-03   -3.062E-02    1.205E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.562E-03    8.490E-01    1.005E+02
   5.000E-02    3.500E-01    1.574E-03    8.748E-01    1.001E+02
   7.500E-02    3.500E-01    4.152E-03    8.881E-01    1.001E+02
   1.000E-01    3.500E-01    3.344E-03    9.005E-01    9.964E+01
   1.250E-01    3.500E-01   -1.089E-03    9.113E-01    1.006E+02
   1.500E-01    3.500E-01   -9.538E-03    9.180E-01    9.906E+01
   1.750E-01    3.500E-01   -2.232E-02    9.039E-01    1.010E+02
   2.000E-01    3.500E-01   -3.689E-02    7.949E-01    9.843E+01
   2.250E-01    3.500E-01   -4.507E-02    4.710E-01    9.541E+01
   2.500E-01    3.500E-01   -1.153E-01    2.243E-01    7.928E+01
   2.750E-01    3.500E-01   -1.933E-01    1.917E-01    8.261E+01
   3.000E-01    3.500E-01   -2.701E-01    1.548E-01    8.423E+01
   3.250E-01    3.500E-01   -3.414E-01    1.108E-01    8.525E+01
   3.500E-01    3.500E-01   -4.034E-01    6.142E-02    8.591E+01
   3.750E-01    3.500E-01   -4.533E-01    7.872E-03    8.630E+01
   4.000E-01    3.500E-01   -4.890E-01   -4.851E-02    8.651E+01
   4.250E-01    3.500E-01   -5.099E-01   -1.065E-01    8.661E+01
   4.500E-01    3.500E-01   -5.155E-01   -1.647E-01    8.663E+01
   4.750E-01    3.500E-01   -5.057E-01   -2.209E-01    8.653E+01
   5.000E-01    3.500E-01   -4.807E-01   -2.733E-01    8.621E+01
   5.250E-01    3.500E-01   -4.424E-01   -3.191E-01    8.551E+01
   5.500E-01    3.500E-01   -3.922E-01   -3.535E-01    8.420E+01
   5.750E-01    3.500E-01   -3.319E-01   -3.693E-01    8.193E+01
   6.000E-01    3.500E-01   -2.630E-01   -3.564E-01    7.823E+01
   6.250E-01    3.500E-01   -1.877E-01   -3.013E-01    7.243E+01
   6.500E-01    3.500E-01   -1.090E-01   -1.912E-01    6.395E+01
   6.750E-01    3.500E-01   -3.164E-02   -3.280E-02    5.464E+01
   7.000E-01    3.500E-01    4.324E-03    9.086E-02    5.115E+01
   7.250E-01    3.500E-01    1.011E-02    6.798E-02    3.260E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.319E+01
   7.750E-01    3.500E-01    1.324E-02   -1.456E-02    1.540E+01
   8.000E-01    3.500E-01    2.452E-02   -2.294E-02    1.949E+01
   8.250E-01    3.500E-01    3.933E-02   -2.675E-02    2.226E+01
   8.500E-01    3.500E-01    5.112E-02   -2.521E-02    2.313E+01
   8.750E-01    3.500E-01    5.600E-02   -2.086E-02    2.245E+01
   9.000E-01    3.500E-01    5.304E-02   -1.698E-02    2.084E+01
   9.250E-01    3.500E-01    4.358E-02   -1.577E-02    1.869E+01
   9.500E-01    3.500E-01    2.993E-02   -1.757E-02    1.599E+01
   9.750E-01    3.500E-01    1.461E-02   -2.046E-02    1.324E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.749E-03    8.311E-01    1.004E+02
   5.000E-02    3.750E-01    1.295E-02    8.634E-01    9.991E+01
   7.500E-02    3.750E-01    1.708E-02    8.804E-01    1.002E+02
   1.000E-01    3.750E-01    1.777E-02    8.964E-01    9.968E+01
   1.250E-01    3.750E-01    1.478E-02    9.111E-01    1.004E+02
   1.500E-01    3.750E-01    7.653E-03    9.222E-01    9.911E+01
   1.750E-01    3.750E-01   -4.338E-03    9.123E-01    1.010E+02
   2.000E-01    3.750E-01   -2.141E-02    8.039E-01    9.789E+01
   2.250E-01    3.750E-01   -4.055E-02    5.068E-01    9.505E+01
   2.500E-01    3.750E-01   -1.078E-01    2.909E-01    7.994E+01
   2.750E-01    3.750E-01   -1.801E-01    2.606E-01    8.329E+01
   3.000E-01    3.750E-01   -2.517E-01    2.207E-01    8.492E+01
   3.250E-01    3.750E-01   -3.191E-01    1.702E-01    8.588E+01
   3.500E-01    3.750E-01   -3.790E-01    1.110E-01    8.647E+01
   3.750E-01    3.750E-01   -4.288E-01    4.534E-02    8.681E+01
   4.000E-01    3.750E-01   -4.665E-01   -2.461E-02    8.702E+01
   4.250E-01    3.750E-01   -4.911E-01   -9.676E-02    8.720E+01
   4.500E-01    3.750E-01   -5.025E-01   -1.691E-01    8.740E+01
   4.750E-01    3.750E-01   -5.009E-01   -2.393E-01    8.761E+01
   5.000E-01    3.750E-01   -4.869E-01   -3.048E-01    8.773E+01
   5.250E-01    3.750E-01   -4.614E-01   -3.626E-01    8.758E+01
   5.500E-01    3.750E-01   -4.251E-01   -4.082E-01    8.693E+01
   5.750E-01    3.750E-01   -3.780E-01   -4.346E-01    8.547E+01
   6.000E-01    3.750E-01   -3.196E-01   -4.318E-01    8.273E+01
   6.250E-01    3.750E-01   -2.487E-01   -3.861E-01    7.804E+01
   6.500E-01    3.750E-01   -1.646E-01   -2.817E-01    7.047E+01
   6.750E-01    3.750E-01   -7.039E-02   -1.091E-01    5.934E+01
   7.000E-01    3.750E-01    1.040E-02    5.240E-02    5.161E+01
   7.250E-01    3.750E-01    1.446E-02    6.249E-02    3.757E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    2.479E+01
   7.750E-01    3.750E-01    1.758E-02   -2.528E-02    2.928E+01
   8.000E-01    3.750E-01    3.472E-02   -4.084E-02    3.649E+01
   8.250E-01    3.750E-01    5.274E-02   -4.407E-02    3.995E+01
   8.500E-01    3.750E-01    6.566E-02   -3.659E-02    3.984E+01
   8.750E-01    3.750E-01    7.040E-02   -2.402E-02    3.696E+01
   9.000E-01    3.750E-01    6.630E-02   -1.224E-02    3.222E+01
   9.250E-01    3.750E-01    5.513E-02   -4.969E-03    2.654E+01
   9.500E-01    3.750E-01    3.885E-02   -3.084E-03    2.056E+01
   9.750E-01    3.750E-01    1.968E-02   -4.876E-03    1.512E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.686E-02    8.066E-01    9.991E+01
   5.000E-02    4.000E-01    2.753E-02    8.503E-01    9.972E+01
   7.500E-02    4.000E-01    3.331E-02    8.711E-01    1.002E+02
   1.000E-01    4.000E-01    3.576E-02    8.906E-01    9.971E+01
   1.250E-01    4.000E-01    3.468E-02    9.093E-01    1.003E+02
   1.500E-01    4.000E-01    2.954E-02    9.249E-01    9.931E+01
   1.750E-01    4.000E-01    1.943E-02    9.208E-01    1.008E+02
   2.000E-01    4.000E-01    2.158E-03    8.189E-01    9.785E+01
   2.250E-01    4.000E-01   -2.574E-02    5.452E-01    9.501E+01
   2.500E-01    4.000E-01   -8.748E-02    3.517E-01    8.030E+01
   2.750E-01    4.000E-01   -1.531E-01    3.235E-01    8.367E+01
   3.000E-01    4.000E-01   -2.186E-01    2.816E-01    8.521E+01
   3.250E-01    4.000E-01   -2.811E-01    2.260E-01    8.601E+01
   3.500E-01    4.000E-01   -3.380E-01    1.590E-01    8.639E+01
   3.750E-01    4.000E-01   -3.866E-01    8.319E-02    8.655E+01
   4.000E-01    4.000E-01   -4.252E-01    1.560E-03    8.666E+01
   4.250E-01    4.000E-01   -4.524E-01   -8.277E-02    8.684E+01
   4.500E-01    4.000E-01   -4.685E-01   -1.670E-01    8.717E+01
   4.750E-01    4.000E-01   -4.739E-01   -2.487E-01    8.765E+01
   5.000E-01    4.000E-01   -4.693E-01   -3.249E-01    8.818E+01
   5.250E-01    4.000E-01   -4.556E-01   -3.931E-01    8.858E+01
   5.500E-01    4.000E-01   -4.327E-01   -4.491E-01    8.862E+01
   5.750E-01    4.000E-01   -3.997E-01   -4.870E-01    8.800E+01
   6.000E-01    4.000E-01   -3.545E-01   -4.979E-01    8.633E+01
   6.250E-01    4.000E-01   -2.935E-01   -4.685E-01    8.308E+01
   6.500E-01    4.000E-01   -2.122E-01   -3.817E-01    7.740E+01
   6.750E-01    4.000E-01   -1.088E-01   -2.199E-01    6.796E+01
   7.000E-01    4.000E-01    5.127E-03   -6.170E-03    5.581E+01
   7.250E-01    4.000E-01    2.287E-02    6.620E-02    4.805E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    4.660E+01
   7.750E-01    4.000E-01    2.600E-02   -4.215E-02    5.030E+01
   8.000E-01    4.000E-01    4.667E-02   -6.228E-02    5.562E+01
   8.250E-01    4.000E-01    6.344E-02   -6.187E-02    5.714E+01
   8.500E-01    4.000E-01    7.368E-02   -4.706E-02    5.549E+01
   8.750E-01    4.000E-01    7.626E-02   -2.569E-02    5.115E+01
   9.000E-01    4.000E-01    7.048E-02   -5.894E-03    4.442E+01
   9.250E-01    4.000E-01    5.811E-02    7.488E-03    3.574E+01
   9.500E-01    4.000E-01    4.115E-02    1.370E-02    2.617E+01
   9.750E-01    4.000E-01    2.124E-02    1.421E-02    1.745E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.996E-02    7.741E-01    9.884E+01
   5.000E-02    4.250E-01    4.467E-02    8.348E-01    9.946E+01
   7.500E-02    4.250E-01    5.255E-02    8.600E-01    1.003E+02
   1.000E-01    4.250E-01    5.712E-02    8.828E-01    9.971E+01
   1.250E-01    4.250E-01    5.846E-02    9.052E-01    1.003E+02
   1.500E-01    4.250E-01    5.605E-02    9.253E-01    9.946E+01
   1.750E-01    4.250E-01    4.889E-02    9.275E-01    1.005E+02
   2.000E-01    4.250E-01    3.382E-02    8.369E-01    9.826E+01
   2.250E-01    4.250E-01    1.179E-03    5.843E-01    9.477E+01
   2.500E-01    4.250E-01   -5.674E-02    4.061E-01    8.037E+01
   2.750E-01    4.250E-01   -1.144E-01    3.795E-01    8.381E+01
   3.000E-01    4.250E-01   -1.726E-01    3.365E-01    8.524E+01
   3.250E-01    4.250E-01   -2.292E-01    2.773E-01    8.580E+01
   3.500E-01    4.250E-01   -2.819E-01    2.043E-01    8.589E+01
   3.750E-01    4.250E-01   -3.284E-01    1.203E-01    8.578E+01
   4.000E-01    4.250E-01   -3.668E-01    2.899E-02    8.569E+01
   4.250E-01    4.250E-01   -3.958E-01   -6.562E-02    8.580E+01
   4.500E-01    4.250E-01   -4.153E-01   -1.598E-01    8.620E+01
   4.750E-01    4.250E-01   -4.261E-01   -2.506E-01    8.690E+01
   5.000E-01    4.250E-01   -4.294E-01   -3.352E-01    8.778E+01
   5.250E-01    4.250E-01   -4.259E-01   -4.114E-01    8.868E+01
   5.500E-01    4.250E-01   -4.155E-01   -4.762E-01    8.934E+01
   5.750E-01    4.250E-01   -3.969E-01   -5.249E-01    8.947E+01
   6.000E-01    4.250E-01   -3.673E-01   -5.502E-01    8.874E+01
   6.250E-01    4.250E-01   -3.217E-01   -5.406E-01    8.674E+01
   6.500E-01    4.250E-01   -2.534E-01   -4.785E-01    8.274E+01
   6.750E-01    4.250E-01   -1.561E-01   -3.387E-01    7.507E+01
   7.000E-01    4.250E-01   -3.663E-02   -9.147E-02    5.924E+01
   7.250E-01    4.250E-01    3.426E-02    5.543E-02    5.703E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.557E+01
   7.750E-01    4.250E-01    3.739E-02   -6.481E-02    6.660E+01
   8.000E-01    4.250E-01    5.542E-02   -8.246E-02    6.764E+01
   8.250E-01    4.250E-01    6.360E-02   -7.527E-02    6.669E+01
   8.500E-01    4.250E-01    6.566E-02   -5.360E-02    6.361E+01
   8.750E-01    4.250E-01    6.393E-02   -2.501E-02    5.811E+01
   9.000E-01    4.250E-01    5.721E-02    1.734E-03    5.045E+01
   9.250E-01    4.250E-01    4.604E-02    2.018E-02    4.062E+01
   9.500E-01    4.250E-01    3.238E-02    2.960E-02    2.921E+01
   9.750E-01    4.250E-01    1.678E-02    3.209E-02    1.865E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.266E-02    7.325E-01    9.705E+01
   5.000E-02    4.500E-01    6.353E-02    8.155E-01    9.903E+01
   7.500E-02    4.500E-01    7.432E-02    8.465E-01    1.003E+02
   1.000E-01    4.500E-01    8.146E-02    8.725E-01    9.971E+01
   1.250E-01    4.500E-01    8.571E-02    8.982E-01    1.002E+02
   1.500E-01    4.500E-01    8.678E-02    9.223E-01    9.957E+01
   1.750E-01    4.500E-01    8.372E-02    9.309E-01    1.004E+02
   2.000E-01    4.500E-01    7.290E-02    8.545E-01    9.856E+01
   2.250E-01    4.500E-01    4.030E-02    6.236E-01    9.438E+01
   2.500E-01    4.500E-01   -1.917E-02    4.551E-01    8.070E+01
   2.750E-01    4.500E-01   -6.668E-02    4.271E-01    8.376E+01
   3.000E-01    4.500E-01   -1.160E-01    3.842E-01    8.511E+01
   3.250E-01    4.500E-01   -1.654E-01    3.231E-01    8.544E+01
   3.500E-01    4.500E-01   -2.129E-01    2.460E-01    8.521E+01
   3.750E-01    4.500E-01   -2.564E-01    1.559E-01    8.476E+01
   4.000E-01    4.500E-01   -2.940E-01    5.681E-02    8.440E+01
   4.250E-01    4.500E-01   -3.240E-01   -4.639E-02    8.437E+01
   4.500E-01    4.500E-01   -3.458E-01   -1.489E-01    8.480E+01
   4.750E-01    4.500E-01   -3.605E-01   -2.468E-01    8.566E+01
