   3.000E-01    2.250E-01   -1.284E-01   -2.129E-01    7.394E+01
   3.250E-01    2.250E-01   -1.714E-01   -1.822E-01    6.930E+01
   3.500E-01    2.250E-01   -1.908E-01   -1.383E-01    6.329E+01
   3.750E-01    2.250E-01   -1.813E-01   -8.426E-02    5.671E+01
   4.000E-01    2.250E-01   -1.421E-01   -2.651E-02    5.151E+01
   4.250E-01    2.250E-01   -7.841E-02    2.659E-02    4.944E+01
   4.500E-01    2.250E-01    1.387E-02    8.151E-02    4.857E+01
   4.750E-01    2.250E-01    1.358E-01    1.034E-01    5.952E+01
   5.000E-01    2.250E-01    1.448E-01    0.000E+00    7.107E+01
   5.250E-01    2.250E-01    1.384E-01   -9.310E-02    7.087E+01
   5.500E-01    2.250E-01    9.129E-02   -9.357E-02    7.056E+01
   5.750E-01    2.250E-01    2.643E-02   -9.354E-02    6.985E+01
   6.000E-01    2.250E-01   -4.136E-02   -8.204E-02    6.745E+01
   6.250E-01    2.250E-01   -9.430E-02   -5.303E-02    6.099E+01
   6.500E-01    2.250E-01   -1.087E-01   -1.334E-03    5.327E+01
   6.750E-01    2.250E-01   -9.602E-02    5.138E-02    4.832E+01
   7.000E-01    2.250E-01   -6.613E-02    7.618E-02    4.287E+01
   7.250E-01    2.250E-01   -3.366E-02    5.221E-02    2.500E+01
   7.500E-01    2.250E-01   -1.923E-02    7.575E-03    1.042E+01
   7.750E-01    2.250E-01   -9.284E-03   -5.655E-03    1.002E+01
   8.000E-01    2.250E-01   -5.978E-03   -1.797E-03    1.000E+01
   8.250E-01    2.250E-01   -5.653E-03   -1.999E-03    1.001E+01
   8.500E-01    2.250E-01   -6.754E-03   -5.107E-03    1.003E+01
   8.750E-01    2.250E-01   -7.766E-03   -1.066E-02    1.010E+01
   9.000E-01    2.250E-01   -7.841E-03   -1.745E-02    1.020E+01
   9.250E-01    2.250E-01   -6.907E-03   -2.374E-02    1.030E+01
   9.500E-01    2.250E-01   -5.167E-03   -2.784E-02    1.058E+01
   9.750E-01    2.250E-01   -2.833E-03   -2.647E-02    1.233E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.636E-02    8.870E-01    1.001E+02
   5.000E-02    2.500E-01   -1.647E-02    9.039E-01    9.999E+01
   7.500E-02    2.500E-01   -1.788E-02    9.074E-01    1.000E+02
   1.000E-01    2.500E-01   -2.117E-02    9.083E-01    9.995E+01
   1.250E-01    2.500E-01   -2.695E-02    9.059E-01    1.001E+02
   1.500E-01    2.500E-01   -3.604E-02    8.989E-01    9.988E+01
   1.750E-01    2.500E-01   -4.925E-02    8.827E-01    1.001E+02
   2.000E-01    2.500E-01   -6.399E-02    8.210E-01    9.993E+01
   2.250E-01    2.500E-01   -5.623E-02    4.637E-01    9.908E+01
   2.500E-01    2.500E-01    5.228E-03    0.000E+00    7.719E+01
   2.750E-01    2.500E-01   -1.021E-01   -1.567E-01    7.822E+01
   3.000E-01    2.500E-01   -1.902E-01   -1.546E-01    7.737E+01
   3.250E-01    2.500E-01   -2.588E-01   -1.470E-01    7.552E+01
   3.500E-01    2.500E-01   -3.041E-01   -1.331E-01    7.315E+01
   3.750E-01    2.500E-01   -3.218E-01   -1.151E-01    7.044E+01
   4.000E-01    2.500E-01   -3.087E-01   -9.771E-02    6.763E+01
   4.250E-01    2.500E-01   -2.644E-01   -8.608E-02    6.497E+01
   4.500E-01    2.500E-01   -1.926E-01   -7.891E-02    6.277E+01
   4.750E-01    2.500E-01   -8.888E-02   -3.775E-02    6.734E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.263E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.214E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.149E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.063E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.948E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.811E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.682E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.543E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.236E+01
   7.250E-01    2.500E-01    0.000E+00    3.998E-03    3.506E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.444E-03   -5.847E-03    1.000E+01
   8.000E-01    2.500E-01   -4.444E-04   -2.981E-03    1.000E+01
   8.250E-01    2.500E-01   -1.859E-03   -2.866E-03    1.002E+01
   8.500E-01    2.500E-01   -3.215E-03   -5.943E-03    1.008E+01
   8.750E-01    2.500E-01   -4.026E-03   -1.220E-02    1.026E+01
   9.000E-01    2.500E-01   -4.298E-03   -1.988E-02    1.049E+01
   9.250E-01    2.500E-01   -4.238E-03   -2.692E-02    1.063E+01
   9.500E-01    2.500E-01   -3.805E-03   -3.166E-02    1.072E+01
   9.750E-01    2.500E-01   -2.738E-03   -3.118E-02    1.199E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.549E-02    8.804E-01    1.003E+02
   5.000E-02    2.750E-01   -1.504E-02    8.986E-01    9.999E+01
   7.500E-02    2.750E-01   -1.627E-02    9.039E-01    1.001E+02
   1.000E-01    2.750E-01   -1.975E-02    9.071E-01    9.984E+01
   1.250E-01    2.750E-01   -2.604E-02    9.077E-01    1.003E+02
   1.500E-01    2.750E-01   -3.564E-02    9.040E-01    9.964E+01
   1.750E-01    2.750E-01   -4.821E-02    8.883E-01    1.004E+02
   2.000E-01    2.750E-01   -5.747E-02    8.095E-01    9.974E+01
   2.250E-01    2.750E-01   -3.726E-02    4.222E-01    9.763E+01
   2.500E-01    2.750E-01   -2.642E-02    3.370E-02    7.757E+01
   2.750E-01    2.750E-01   -1.388E-01   -4.722E-02    7.982E+01
   3.000E-01    2.750E-01   -2.357E-01   -6.837E-02    8.029E+01
   3.250E-01    2.750E-01   -3.168E-01   -8.048E-02    8.014E+01
   3.500E-01    2.750E-01   -3.802E-01   -8.741E-02    7.977E+01
   3.750E-01    2.750E-01   -4.235E-01   -9.180E-02    7.929E+01
   4.000E-01    2.750E-01   -4.456E-01   -9.610E-02    7.873E+01
   4.250E-01    2.750E-01   -4.477E-01   -1.017E-01    7.810E+01
   4.500E-01    2.750E-01   -4.340E-01   -1.063E-01    7.737E+01
   4.750E-01    2.750E-01   -4.057E-01   -1.016E-01    7.651E+01
   5.000E-01    2.750E-01   -3.307E-01   -9.910E-02    7.569E+01
   5.250E-01    2.750E-01   -2.511E-01   -1.066E-01    7.486E+01
   5.500E-01    2.750E-01   -1.627E-01   -1.129E-01    7.376E+01
   5.750E-01    2.750E-01   -6.933E-02   -1.131E-01    7.226E+01
   6.000E-01    2.750E-01    2.160E-02   -1.017E-01    7.027E+01
   6.250E-01    2.750E-01    9.816E-02   -7.263E-02    6.772E+01
   6.500E-01    2.750E-01    1.430E-01   -2.088E-02    6.554E+01
   6.750E-01    2.750E-01    1.326E-01    3.189E-02    6.414E+01
   7.000E-01    2.750E-01    8.047E-02    5.673E-02    6.151E+01
   7.250E-01    2.750E-01    1.024E-02    3.283E-02    3.476E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.703E-03   -3.773E-03    1.000E+01
   8.000E-01    2.750E-01    6.208E-03   -2.693E-03    1.001E+01
   8.250E-01    2.750E-01    5.739E-03   -3.423E-03    1.005E+01
   8.500E-01    2.750E-01    5.950E-03   -7.133E-03    1.022E+01
   8.750E-01    2.750E-01    6.013E-03   -1.377E-02    1.061E+01
   9.000E-01    2.750E-01    5.099E-03   -2.143E-02    1.108E+01
   9.250E-01    2.750E-01    3.205E-03   -2.843E-02    1.131E+01
   9.500E-01    2.750E-01    9.839E-04   -3.353E-02    1.115E+01
   9.750E-01    2.750E-01   -6.679E-04   -3.447E-02    1.157E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.366E-02    8.727E-01    1.004E+02
   5.000E-02    3.000E-01   -1.194E-02    8.925E-01    1.000E+02
   7.500E-02    3.000E-01   -1.237E-02    9.000E-01    1.001E+02
   1.000E-01    3.000E-01   -1.544E-02    9.059E-01    9.974E+01
   1.250E-01    3.000E-01   -2.162E-02    9.096E-01    1.004E+02
   1.500E-01    3.000E-01   -3.122E-02    9.089E-01    9.944E+01
   1.750E-01    3.000E-01   -4.361E-02    8.923E-01    1.006E+02
   2.000E-01    3.000E-01   -5.239E-02    7.979E-01    9.945E+01
   2.250E-01    3.000E-01   -3.824E-02    4.205E-01    9.676E+01
   2.500E-01    3.000E-01   -8.267E-02    8.937E-02    7.848E+01
   2.750E-01    3.000E-01   -1.734E-01    4.042E-02    8.127E+01
   3.000E-01    3.000E-01   -2.613E-01    1.123E-02    8.235E+01
   3.250E-01    3.000E-01   -3.393E-01   -1.464E-02    8.285E+01
   3.500E-01    3.000E-01   -4.031E-01   -3.858E-02    8.306E+01
   3.750E-01    3.000E-01   -4.500E-01   -6.191E-02    8.308E+01
   4.000E-01    3.000E-01   -4.787E-01   -8.564E-02    8.295E+01
   4.250E-01    3.000E-01   -4.888E-01   -1.099E-01    8.267E+01
   4.500E-01    3.000E-01   -4.810E-01   -1.331E-01    8.224E+01
   4.750E-01    3.000E-01   -4.541E-01   -1.530E-01    8.160E+01
   5.000E-01    3.000E-01   -4.020E-01   -1.721E-01    8.073E+01
   5.250E-01    3.000E-01   -3.355E-01   -1.913E-01    7.953E+01
   5.500E-01    3.000E-01   -2.583E-01   -2.053E-01    7.783E+01
   5.750E-01    3.000E-01   -1.743E-01   -2.079E-01    7.541E+01
   6.000E-01    3.000E-01   -8.949E-02   -1.911E-01    7.202E+01
   6.250E-01    3.000E-01   -1.174E-02   -1.449E-01    6.736E+01
   6.500E-01    3.000E-01    4.683E-02   -5.795E-02    6.194E+01
   6.750E-01    3.000E-01    7.017E-02    3.907E-02    5.974E+01
   7.000E-01    3.000E-01    5.071E-02    9.899E-02    5.914E+01
   7.250E-01    3.000E-01    7.398E-03    6.108E-02    3.402E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.004E+01
   7.750E-01    3.000E-01    1.047E-02   -4.992E-03    1.008E+01
   8.000E-01    3.000E-01    1.241E-02   -5.214E-03    1.022E+01
   8.250E-01    3.000E-01    1.622E-02   -6.802E-03    1.048E+01
   8.500E-01    3.000E-01    2.024E-02   -1.041E-02    1.096E+01
   8.750E-01    3.000E-01    2.192E-02   -1.554E-02    1.165E+01
   9.000E-01    3.000E-01    2.016E-02   -2.127E-02    1.233E+01
   9.250E-01    3.000E-01    1.554E-02   -2.700E-02    1.261E+01
   9.500E-01    3.000E-01    9.497E-03   -3.198E-02    1.215E+01
   9.750E-01    3.000E-01    3.693E-03   -3.438E-02    1.167E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.041E-02    8.629E-01    1.004E+02
   5.000E-02    3.250E-01   -6.681E-03    8.851E-01    1.001E+02
   7.500E-02    3.250E-01   -5.787E-03    8.952E-01    1.001E+02
   1.000E-01    3.250E-01   -7.974E-03    9.041E-01    9.966E+01
   1.250E-01    3.250E-01   -1.357E-02    9.113E-01    1.006E+02
   1.500E-01    3.250E-01   -2.292E-02    9.139E-01    9.926E+01
   1.750E-01    3.250E-01   -3.570E-02    8.973E-01    1.008E+02
   2.000E-01    3.250E-01   -4.692E-02    7.919E-01    9.900E+01
   2.250E-01    3.250E-01   -4.343E-02    4.403E-01    9.611E+01
   2.500E-01    3.250E-01   -1.095E-01    1.567E-01    7.952E+01
   2.750E-01    3.250E-01   -1.926E-01    1.193E-01    8.253E+01
   3.000E-01    3.250E-01   -2.744E-01    8.540E-02    8.391E+01
   3.250E-01    3.250E-01   -3.491E-01    4.912E-02    8.474E+01
   3.500E-01    3.250E-01   -4.123E-01    1.111E-02    8.525E+01
   3.750E-01    3.250E-01   -4.611E-01   -2.842E-02    8.551E+01
   4.000E-01    3.250E-01   -4.939E-01   -6.947E-02    8.559E+01
   4.250E-01    3.250E-01   -5.099E-01   -1.115E-01    8.554E+01
   4.500E-01    3.250E-01   -5.087E-01   -1.532E-01    8.534E+01
   4.750E-01    3.250E-01   -4.898E-01   -1.928E-01    8.494E+01
   5.000E-01    3.250E-01   -4.523E-01   -2.298E-01    8.426E+01
   5.250E-01    3.250E-01   -4.000E-01   -2.625E-01    8.318E+01
   5.500E-01    3.250E-01   -3.360E-01   -2.862E-01    8.147E+01
   5.750E-01    3.250E-01   -2.632E-01   -2.940E-01    7.886E+01
   6.000E-01    3.250E-01   -1.858E-01   -2.764E-01    7.492E+01
   6.250E-01    3.250E-01   -1.090E-01   -2.211E-01    6.917E+01
   6.500E-01    3.250E-01   -4.029E-02   -1.149E-01    6.126E+01
   6.750E-01    3.250E-01    1.335E-02    1.585E-02    5.659E+01
   7.000E-01    3.250E-01    2.003E-02    1.073E-01    5.627E+01
   7.250E-01    3.250E-01    8.549E-03    7.134E-02    3.334E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.057E+01
   7.750E-01    3.250E-01    1.165E-02   -9.083E-03    1.120E+01
   8.000E-01    3.250E-01    1.787E-02   -1.264E-02    1.261E+01
   8.250E-01    3.250E-01    2.770E-02   -1.544E-02    1.398E+01
   8.500E-01    3.250E-01    3.641E-02   -1.702E-02    1.491E+01
   8.750E-01    3.250E-01    4.024E-02   -1.789E-02    1.540E+01
   9.000E-01    3.250E-01    3.804E-02   -1.924E-02    1.553E+01
   9.250E-01    3.250E-01    3.077E-02   -2.195E-02    1.518E+01
   9.500E-01    3.250E-01    2.048E-02   -2.587E-02    1.400E+01
   9.750E-01    3.250E-01    9.522E-03   -2.916E-02    1.248E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -4.655E-03    8.499E-01    1.005E+02
   5.000E-02    3.500E-01    1.391E-03    8.757E-01    1.000E+02
   7.500E-02    3.500E-01    3.862E-03    8.891E-01    1.001E+02
   1.000E-01    3.500E-01    2.927E-03    9.015E-01    9.965E+01
   1.250E-01    3.500E-01   -1.655E-03    9.124E-01    1.006E+02
   1.500E-01    3.500E-01   -1.028E-02    9.189E-01    9.909E+01
   1.750E-01    3.500E-01   -2.324E-02    9.042E-01    1.010E+02
   2.000E-01    3.500E-01   -3.783E-02    7.935E-01    9.848E+01
   2.250E-01    3.500E-01   -4.600E-02    4.709E-01    9.557E+01
   2.500E-01    3.500E-01   -1.166E-01    2.264E-01    8.039E+01
   2.750E-01    3.500E-01   -1.946E-01    1.931E-01    8.347E+01
   3.000E-01    3.500E-01   -2.715E-01    1.555E-01    8.499E+01
   3.250E-01    3.500E-01   -3.428E-01    1.110E-01    8.594E+01
   3.500E-01    3.500E-01   -4.048E-01    6.125E-02    8.654E+01
   3.750E-01    3.500E-01   -4.547E-01    7.470E-03    8.691E+01
   4.000E-01    3.500E-01   -4.903E-01   -4.906E-02    8.710E+01
   4.250E-01    3.500E-01   -5.111E-01   -1.072E-01    8.718E+01
   4.500E-01    3.500E-01   -5.165E-01   -1.653E-01    8.720E+01
   4.750E-01    3.500E-01   -5.065E-01   -2.216E-01    8.710E+01
   5.000E-01    3.500E-01   -4.815E-01   -2.740E-01    8.679E+01
   5.250E-01    3.500E-01   -4.430E-01   -3.198E-01    8.612E+01
   5.500E-01    3.500E-01   -3.927E-01   -3.543E-01    8.486E+01
   5.750E-01    3.500E-01   -3.323E-01   -3.703E-01    8.268E+01
   6.000E-01    3.500E-01   -2.634E-01   -3.575E-01    7.912E+01
   6.250E-01    3.500E-01   -1.881E-01   -3.026E-01    7.355E+01
   6.500E-01    3.500E-01   -1.094E-01   -1.925E-01    6.538E+01
   6.750E-01    3.500E-01   -3.237E-02   -3.343E-02    5.634E+01
   7.000E-01    3.500E-01    4.315E-03    9.160E-02    5.304E+01
   7.250E-01    3.500E-01    1.001E-02    6.889E-02    3.417E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.436E+01
   7.750E-01    3.500E-01    1.314E-02   -1.573E-02    1.720E+01
   8.000E-01    3.500E-01    2.471E-02   -2.545E-02    2.237E+01
   8.250E-01    3.500E-01    3.987E-02   -2.953E-02    2.572E+01
   8.500E-01    3.500E-01    5.205E-02   -2.715E-02    2.661E+01
   8.750E-01    3.500E-01    5.737E-02   -2.136E-02    2.554E+01
   9.000E-01    3.500E-01    5.474E-02   -1.598E-02    2.329E+01
   9.250E-01    3.500E-01    4.539E-02   -1.363E-02    2.051E+01
   9.500E-01    3.500E-01    3.149E-02   -1.493E-02    1.728E+01
   9.750E-01    3.500E-01    1.551E-02   -1.809E-02    1.393E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.688E-03    8.321E-01    1.004E+02
   5.000E-02    3.750E-01    1.281E-02    8.644E-01    9.991E+01
   7.500E-02    3.750E-01    1.685E-02    8.815E-01    1.002E+02
   1.000E-01    3.750E-01    1.743E-02    8.975E-01    9.969E+01
   1.250E-01    3.750E-01    1.431E-02    9.123E-01    1.004E+02
   1.500E-01    3.750E-01    7.034E-03    9.233E-01    9.912E+01
   1.750E-01    3.750E-01   -5.134E-03    9.127E-01    1.010E+02
   2.000E-01    3.750E-01   -2.230E-02    8.025E-01    9.795E+01
   2.250E-01    3.750E-01   -4.144E-02    5.069E-01    9.520E+01
   2.500E-01    3.750E-01   -1.088E-01    2.931E-01    8.100E+01
   2.750E-01    3.750E-01   -1.812E-01    2.620E-01    8.411E+01
   3.000E-01    3.750E-01   -2.527E-01    2.214E-01    8.562E+01
   3.250E-01    3.750E-01   -3.201E-01    1.703E-01    8.651E+01
   3.500E-01    3.750E-01   -3.800E-01    1.108E-01    8.705E+01
   3.750E-01    3.750E-01   -4.297E-01    4.486E-02    8.737E+01
   4.000E-01    3.750E-01   -4.673E-01   -2.524E-02    8.756E+01
   4.250E-01    3.750E-01   -4.918E-01   -9.747E-02    8.772E+01
   4.500E-01    3.750E-01   -5.031E-01   -1.699E-01    8.792E+01
   4.750E-01    3.750E-01   -5.014E-01   -2.400E-01    8.812E+01
   5.000E-01    3.750E-01   -4.874E-01   -3.056E-01    8.823E+01
   5.250E-01    3.750E-01   -4.618E-01   -3.634E-01    8.809E+01
   5.500E-01    3.750E-01   -4.254E-01   -4.091E-01    8.747E+01
   5.750E-01    3.750E-01   -3.783E-01   -4.355E-01    8.605E+01
   6.000E-01    3.750E-01   -3.199E-01   -4.328E-01    8.341E+01
   6.250E-01    3.750E-01   -2.491E-01   -3.873E-01    7.892E+01
   6.500E-01    3.750E-01   -1.651E-01   -2.828E-01    7.163E+01
   6.750E-01    3.750E-01   -7.101E-02   -1.101E-01    6.090E+01
   7.000E-01    3.750E-01    1.031E-02    5.276E-02    5.350E+01
   7.250E-01    3.750E-01    1.473E-02    6.346E-02    4.011E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    2.786E+01
   7.750E-01    3.750E-01    1.786E-02   -2.666E-02    3.282E+01
   8.000E-01    3.750E-01    3.510E-02   -4.355E-02    4.072E+01
   8.250E-01    3.750E-01    5.300E-02   -4.698E-02    4.447E+01
   8.500E-01    3.750E-01    6.587E-02   -3.871E-02    4.440E+01
   8.750E-01    3.750E-01    7.073E-02   -2.477E-02    4.132E+01
   9.000E-01    3.750E-01    6.682E-02   -1.146E-02    3.605E+01
   9.250E-01    3.750E-01    5.585E-02   -2.895E-03    2.955E+01
   9.500E-01    3.750E-01    3.962E-02   -1.782E-04    2.265E+01
   9.750E-01    3.750E-01    2.022E-02   -1.866E-03    1.619E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.686E-02    8.077E-01    9.986E+01
   5.000E-02    4.000E-01    2.746E-02    8.514E-01    9.973E+01
   7.500E-02    4.000E-01    3.317E-02    8.723E-01    1.002E+02
   1.000E-01    4.000E-01    3.553E-02    8.919E-01    9.972E+01
   1.250E-01    4.000E-01    3.434E-02    9.106E-01    1.003E+02
   1.500E-01    4.000E-01    2.907E-02    9.261E-01    9.931E+01
   1.750E-01    4.000E-01    1.881E-02    9.213E-01    1.008E+02
   2.000E-01    4.000E-01    1.365E-03    8.176E-01    9.791E+01
   2.250E-01    4.000E-01   -2.657E-02    5.453E-01    9.515E+01
   2.500E-01    4.000E-01   -8.830E-02    3.539E-01    8.134E+01
   2.750E-01    4.000E-01   -1.539E-01    3.249E-01    8.446E+01
   3.000E-01    4.000E-01   -2.193E-01    2.823E-01    8.589E+01
   3.250E-01    4.000E-01   -2.818E-01    2.261E-01    8.661E+01
   3.500E-01    4.000E-01   -3.386E-01    1.587E-01    8.694E+01
   3.750E-01    4.000E-01   -3.872E-01    8.264E-02    8.709E+01
   4.000E-01    4.000E-01   -4.256E-01    8.552E-04    8.718E+01
   4.250E-01    4.000E-01   -4.528E-01   -8.354E-02    8.735E+01
   4.500E-01    4.000E-01   -4.688E-01   -1.678E-01    8.767E+01
   4.750E-01    4.000E-01   -4.741E-01   -2.495E-01    8.814E+01
   5.000E-01    4.000E-01   -4.696E-01   -3.258E-01    8.865E+01
   5.250E-01    4.000E-01   -4.558E-01   -3.939E-01    8.904E+01
   5.500E-01    4.000E-01   -4.329E-01   -4.500E-01    8.907E+01
   5.750E-01    4.000E-01   -3.999E-01   -4.880E-01    8.846E+01
   6.000E-01    4.000E-01   -3.547E-01   -4.989E-01    8.685E+01
   6.250E-01    4.000E-01   -2.938E-01   -4.696E-01    8.373E+01
   6.500E-01    4.000E-01   -2.127E-01   -3.827E-01    7.828E+01
   6.750E-01    4.000E-01   -1.095E-01   -2.210E-01    6.925E+01
   7.000E-01    4.000E-01    4.207E-03   -6.308E-03    5.754E+01
   7.250E-01    4.000E-01    2.310E-02    6.703E-02    5.093E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    5.044E+01
   7.750E-01    4.000E-01    2.624E-02   -4.371E-02    5.404E+01
   8.000E-01    4.000E-01    4.660E-02   -6.478E-02    5.921E+01
   8.250E-01    4.000E-01    6.284E-02   -6.449E-02    6.069E+01
   8.500E-01    4.000E-01    7.267E-02   -4.906E-02    5.915E+01
   8.750E-01    4.000E-01    7.515E-02   -2.650E-02    5.498E+01
   9.000E-01    4.000E-01    6.949E-02   -5.287E-03    4.827E+01
   9.250E-01    4.000E-01    5.730E-02    9.379E-03    3.916E+01
   9.500E-01    4.000E-01    4.062E-02    1.650E-02    2.870E+01
   9.750E-01    4.000E-01    2.105E-02    1.734E-02    1.877E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.002E-02    7.753E-01    9.876E+01
   5.000E-02    4.250E-01    4.469E-02    8.359E-01    9.947E+01
   7.500E-02    4.250E-01    5.251E-02    8.613E-01    1.003E+02
   1.000E-01    4.250E-01    5.701E-02    8.842E-01    9.972E+01
   1.250E-01    4.250E-01    5.826E-02    9.066E-01    1.003E+02
   1.500E-01    4.250E-01    5.575E-02    9.266E-01    9.946E+01
   1.750E-01    4.250E-01    4.846E-02    9.282E-01    1.005E+02
   2.000E-01    4.250E-01    3.320E-02    8.357E-01    9.828E+01
   2.250E-01    4.250E-01    3.882E-04    5.843E-01    9.494E+01
   2.500E-01    4.250E-01   -5.731E-02    4.082E-01    8.141E+01
   2.750E-01    4.250E-01   -1.149E-01    3.809E-01    8.458E+01
   3.000E-01    4.250E-01   -1.731E-01    3.372E-01    8.589E+01
   3.250E-01    4.250E-01   -2.296E-01    2.774E-01    8.639E+01
   3.500E-01    4.250E-01   -2.822E-01    2.039E-01    8.644E+01
   3.750E-01    4.250E-01   -3.287E-01    1.197E-01    8.631E+01
   4.000E-01    4.250E-01   -3.670E-01    2.822E-02    8.622E+01
   4.250E-01    4.250E-01   -3.960E-01   -6.644E-02    8.632E+01
   4.500E-01    4.250E-01   -4.155E-01   -1.607E-01    8.672E+01
   4.750E-01    4.250E-01   -4.262E-01   -2.514E-01    8.740E+01
   5.000E-01    4.250E-01   -4.295E-01   -3.361E-01    8.827E+01
   5.250E-01    4.250E-01   -4.260E-01   -4.123E-01    8.913E+01
   5.500E-01    4.250E-01   -4.156E-01   -4.771E-01    8.976E+01
   5.750E-01    4.250E-01   -3.970E-01   -5.259E-01    8.988E+01
   6.000E-01    4.250E-01   -3.674E-01   -5.511E-01    8.916E+01
   6.250E-01    4.250E-01   -3.220E-01   -5.414E-01    8.722E+01
   6.500E-01    4.250E-01   -2.537E-01   -4.792E-01    8.338E+01
   6.750E-01    4.250E-01   -1.567E-01   -3.392E-01    7.602E+01
   7.000E-01    4.250E-01   -3.750E-02   -9.204E-02    6.088E+01
   7.250E-01    4.250E-01    3.411E-02    5.550E-02    5.935E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.811E+01
   7.750E-01    4.250E-01    3.724E-02   -6.614E-02    6.899E+01
   8.000E-01    4.250E-01    5.458E-02   -8.433E-02    6.983E+01
   8.250E-01    4.250E-01    6.191E-02   -7.724E-02    6.890E+01
   8.500E-01    4.250E-01    6.324E-02   -5.522E-02    6.596E+01
   8.750E-01    4.250E-01    6.113E-02   -2.578E-02    6.067E+01
   9.000E-01    4.250E-01    5.441E-02    2.198E-03    5.329E+01
   9.250E-01    4.250E-01    4.356E-02    2.178E-02    4.347E+01
   9.500E-01    4.250E-01    3.057E-02    3.189E-02    3.153E+01
   9.750E-01    4.250E-01    1.585E-02    3.457E-02    1.992E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.279E-02    7.336E-01    9.692E+01
   5.000E-02    4.500E-01    6.364E-02    8.168E-01    9.906E+01
   7.500E-02    4.500E-01    7.439E-02    8.478E-01    1.003E+02
   1.000E-01    4.500E-01    8.147E-02    8.739E-01    9.972E+01
   1.250E-01    4.500E-01    8.566E-02    8.997E-01    1.002E+02
   1.500E-01    4.500E-01    8.665E-02    9.238E-01    9.957E+01
   1.750E-01    4.500E-01    8.350E-02    9.317E-01    1.004E+02
   2.000E-01    4.500E-01    7.246E-02    8.535E-01    9.858E+01
   2.250E-01    4.500E-01    3.957E-02    6.236E-01    9.457E+01
   2.500E-01    4.500E-01   -1.946E-02    4.571E-01    8.171E+01
   2.750E-01    4.500E-01   -6.697E-02    4.285E-01    8.453E+01
   3.000E-01    4.500E-01   -1.163E-01    3.848E-01    8.575E+01
   3.250E-01    4.500E-01   -1.656E-01    3.231E-01    8.602E+01
   3.500E-01    4.500E-01   -2.131E-01    2.456E-01    8.576E+01
   3.750E-01    4.500E-01   -2.565E-01    1.552E-01    8.530E+01
   4.000E-01    4.500E-01   -2.941E-01    5.600E-02    8.493E+01
   4.250E-01    4.500E-01   -3.240E-01   -4.724E-02    8.490E+01
   4.500E-01    4.500E-01   -3.458E-01   -1.497E-01    8.533E+01
   4.750E-01    4.500E-01   -3.605E-01   -2.476E-01    8.618E+01
