   2.750E-01    2.250E-01   -9.643E-02    8.319E-02    1.763E+01
   3.000E-01    2.250E-01   -1.566E-01   -1.582E-02    2.496E+01
   3.250E-01    2.250E-01   -1.963E-01   -1.091E-01    2.762E+01
   3.500E-01    2.250E-01   -2.192E-01   -1.882E-01    2.572E+01
   3.750E-01    2.250E-01   -2.251E-01   -2.431E-01    2.167E+01
   4.000E-01    2.250E-01   -2.083E-01   -2.569E-01    1.736E+01
   4.250E-01    2.250E-01   -1.529E-01   -1.973E-01    1.398E+01
   4.500E-01    2.250E-01   -2.130E-02    8.062E-03    1.204E+01
   4.750E-01    2.250E-01    1.977E-01    1.232E-01    1.076E+01
   5.000E-01    2.250E-01    1.960E-01    0.000E+00    1.005E+01
   5.250E-01    2.250E-01    2.004E-01   -7.326E-02    1.001E+01
   5.500E-01    2.250E-01    1.789E-01   -5.505E-02    1.000E+01
   5.750E-01    2.250E-01    1.504E-01   -4.641E-02    1.000E+01
   6.000E-01    2.250E-01    1.209E-01   -4.017E-02    1.000E+01
   6.250E-01    2.250E-01    9.344E-02   -3.562E-02    1.000E+01
   6.500E-01    2.250E-01    6.911E-02   -3.244E-02    1.000E+01
   6.750E-01    2.250E-01    4.809E-02   -3.066E-02    1.000E+01
   7.000E-01    2.250E-01    3.051E-02   -3.045E-02    1.000E+01
   7.250E-01    2.250E-01    1.831E-02   -5.835E-03    1.000E+01
   7.500E-01    2.250E-01    1.735E-02    1.577E-02    1.000E+01
   7.750E-01    2.250E-01    1.749E-02    9.665E-03    1.000E+01
   8.000E-01    2.250E-01    1.612E-02    4.526E-03    1.000E+01
   8.250E-01    2.250E-01    1.438E-02    7.681E-04    1.000E+01
   8.500E-01    2.250E-01    1.250E-02   -1.380E-03    1.000E+01
   8.750E-01    2.250E-01    1.054E-02   -2.575E-03    1.000E+01
   9.000E-01    2.250E-01    8.514E-03   -3.262E-03    1.000E+01
   9.250E-01    2.250E-01    6.436E-03   -3.667E-03    1.000E+01
   9.500E-01    2.250E-01    4.316E-03   -3.900E-03    1.000E+01
   9.750E-01    2.250E-01    2.164E-03   -4.010E-03    1.014E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.036E-02    9.189E-01    1.001E+02
   5.000E-02    2.500E-01   -9.444E-03    9.436E-01    1.000E+02
   7.500E-02    2.500E-01   -1.262E-02    9.599E-01    1.002E+02
   1.000E-01    2.500E-01   -2.014E-02    9.777E-01    9.969E+01
   1.250E-01    2.500E-01   -3.277E-02    9.968E-01    1.004E+02
   1.500E-01    2.500E-01   -5.142E-02    1.011E+00    9.946E+01
   1.750E-01    2.500E-01   -7.441E-02    9.885E-01    1.005E+02
   2.000E-01    2.500E-01   -8.820E-02    8.148E-01    9.988E+01
   2.250E-01    2.500E-01   -6.481E-02    2.121E-01    9.808E+01
   2.500E-01    2.500E-01   -1.357E-01    0.000E+00    2.108E+01
   2.750E-01    2.500E-01   -1.799E-01    1.718E-01    2.311E+01
   3.000E-01    2.500E-01   -2.299E-01    3.835E-02    3.017E+01
   3.250E-01    2.500E-01   -2.735E-01   -7.479E-02    3.200E+01
   3.500E-01    2.500E-01   -3.081E-01   -1.699E-01    2.957E+01
   3.750E-01    2.500E-01   -3.336E-01   -2.432E-01    2.483E+01
   4.000E-01    2.500E-01   -3.478E-01   -2.892E-01    1.954E+01
   4.250E-01    2.500E-01   -3.408E-01   -3.012E-01    1.510E+01
   4.500E-01    2.500E-01   -2.839E-01   -2.692E-01    1.238E+01
   4.750E-01    2.500E-01   -9.938E-02   -1.203E-01    1.082E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.008E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -2.935E-04    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.000E-02    1.250E-03    1.000E+01
   8.000E-01    2.500E-01    1.209E-02    1.044E-03    1.000E+01
   8.250E-01    2.500E-01    1.219E-02   -6.153E-04    1.000E+01
   8.500E-01    2.500E-01    1.124E-02   -1.934E-03    1.000E+01
   8.750E-01    2.500E-01    9.795E-03   -2.790E-03    1.000E+01
   9.000E-01    2.500E-01    8.072E-03   -3.311E-03    1.000E+01
   9.250E-01    2.500E-01    6.179E-03   -3.614E-03    1.000E+01
   9.500E-01    2.500E-01    4.176E-03   -3.781E-03    1.000E+01
   9.750E-01    2.500E-01    2.103E-03   -3.855E-03    1.014E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.677E-03    9.078E-01    1.002E+02
   5.000E-02    2.750E-01    1.306E-03    9.379E-01    9.998E+01
   7.500E-02    2.750E-01   -2.616E-04    9.588E-01    1.002E+02
   1.000E-01    2.750E-01   -6.062E-03    9.813E-01    9.957E+01
   1.250E-01    2.750E-01   -1.651E-02    1.006E+00    1.012E+02
   1.500E-01    2.750E-01   -3.205E-02    1.024E+00    9.844E+01
   1.750E-01    2.750E-01   -5.087E-02    9.954E-01    1.015E+02
   2.000E-01    2.750E-01   -6.006E-02    7.894E-01    9.858E+01
   2.250E-01    2.750E-01   -3.676E-02    3.079E-01    9.456E+01
   2.500E-01    2.750E-01   -2.485E-01    1.037E-01    2.653E+01
   2.750E-01    2.750E-01   -2.527E-01    1.660E-01    3.094E+01
   3.000E-01    2.750E-01   -2.855E-01    6.650E-02    3.728E+01
   3.250E-01    2.750E-01   -3.231E-01   -4.229E-02    3.888E+01
   3.500E-01    2.750E-01   -3.584E-01   -1.395E-01    3.641E+01
   3.750E-01    2.750E-01   -3.892E-01   -2.148E-01    3.112E+01
   4.000E-01    2.750E-01   -4.163E-01   -2.610E-01    2.459E+01
   4.250E-01    2.750E-01   -4.406E-01   -2.726E-01    1.844E+01
   4.500E-01    2.750E-01   -4.600E-01   -2.448E-01    1.391E+01
   4.750E-01    2.750E-01   -4.649E-01   -1.721E-01    1.137E+01
   5.000E-01    2.750E-01   -3.736E-01   -1.089E-01    1.037E+01
   5.250E-01    2.750E-01   -3.037E-01   -8.608E-02    1.010E+01
   5.500E-01    2.750E-01   -2.453E-01   -7.318E-02    1.002E+01
   5.750E-01    2.750E-01   -1.954E-01   -6.463E-02    1.000E+01
   6.000E-01    2.750E-01   -1.520E-01   -5.844E-02    1.000E+01
   6.250E-01    2.750E-01   -1.135E-01   -5.387E-02    1.000E+01
   6.500E-01    2.750E-01   -7.881E-02   -5.067E-02    1.000E+01
   6.750E-01    2.750E-01   -4.675E-02   -4.887E-02    1.000E+01
   7.000E-01    2.750E-01   -1.630E-02   -4.864E-02    1.000E+01
   7.250E-01    2.750E-01    1.265E-02   -2.400E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.027E-02   -1.080E-03    1.000E+01
   8.000E-01    2.750E-01    1.106E-02   -1.584E-03    1.000E+01
   8.250E-01    2.750E-01    1.114E-02   -2.307E-03    1.000E+01
   8.500E-01    2.750E-01    1.049E-02   -2.914E-03    1.000E+01
   8.750E-01    2.750E-01    9.318E-03   -3.327E-03    1.000E+01
   9.000E-01    2.750E-01    7.796E-03   -3.571E-03    1.000E+01
   9.250E-01    2.750E-01    6.032E-03   -3.694E-03    1.000E+01
   9.500E-01    2.750E-01    4.104E-03   -3.747E-03    1.000E+01
   9.750E-01    2.750E-01    2.074E-03   -3.758E-03    1.014E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.135E-02    8.902E-01    1.002E+02
   5.000E-02    3.000E-01    1.619E-02    9.308E-01    9.982E+01
   7.500E-02    3.000E-01    1.623E-02    9.559E-01    1.000E+02
   1.000E-01    3.000E-01    1.256E-02    9.826E-01    9.997E+01
   1.250E-01    3.000E-01    4.879E-03    1.011E+00    1.011E+02
   1.500E-01    3.000E-01   -7.319E-03    1.034E+00    9.843E+01
   1.750E-01    3.000E-01   -2.425E-02    1.005E+00    1.024E+02
   2.000E-01    3.000E-01   -4.250E-02    7.894E-01    9.601E+01
   2.250E-01    3.000E-01   -5.610E-02    3.891E-01    9.195E+01
   2.500E-01    3.000E-01   -2.054E-01    2.045E-01    3.204E+01
   2.750E-01    3.000E-01   -2.551E-01    1.974E-01    3.915E+01
   3.000E-01    3.000E-01   -2.982E-01    9.735E-02    4.635E+01
   3.250E-01    3.000E-01   -3.370E-01   -1.329E-02    4.866E+01
   3.500E-01    3.000E-01   -3.690E-01   -1.152E-01    4.653E+01
   3.750E-01    3.000E-01   -3.930E-01   -1.966E-01    4.100E+01
   4.000E-01    3.000E-01   -4.089E-01   -2.492E-01    3.337E+01
   4.250E-01    3.000E-01   -4.163E-01   -2.689E-01    2.526E+01
   4.500E-01    3.000E-01   -4.130E-01   -2.563E-01    1.837E+01
   4.750E-01    3.000E-01   -3.914E-01   -2.181E-01    1.375E+01
   5.000E-01    3.000E-01   -3.358E-01   -1.777E-01    1.137E+01
   5.250E-01    3.000E-01   -2.797E-01   -1.502E-01    1.042E+01
   5.500E-01    3.000E-01   -2.285E-01   -1.303E-01    1.010E+01
   5.750E-01    3.000E-01   -1.830E-01   -1.153E-01    1.002E+01
   6.000E-01    3.000E-01   -1.428E-01   -1.039E-01    1.000E+01
   6.250E-01    3.000E-01   -1.069E-01   -9.511E-02    1.000E+01
   6.500E-01    3.000E-01   -7.451E-02   -8.869E-02    1.000E+01
   6.750E-01    3.000E-01   -4.485E-02   -8.443E-02    1.000E+01
   7.000E-01    3.000E-01   -1.734E-02   -8.130E-02    1.000E+01
   7.250E-01    3.000E-01    7.610E-03   -3.849E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.050E-02   -3.193E-03    1.000E+01
   8.000E-01    3.000E-01    1.085E-02   -3.747E-03    1.000E+01
   8.250E-01    3.000E-01    1.081E-02   -3.968E-03    1.000E+01
   8.500E-01    3.000E-01    1.024E-02   -4.041E-03    1.000E+01
   8.750E-01    3.000E-01    9.190E-03   -4.024E-03    1.000E+01
   9.000E-01    3.000E-01    7.760E-03   -3.948E-03    1.000E+01
   9.250E-01    3.000E-01    6.045E-03   -3.845E-03    1.000E+01
   9.500E-01    3.000E-01    4.132E-03   -3.747E-03    1.000E+01
   9.750E-01    3.000E-01    2.093E-03   -3.675E-03    1.014E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.618E-02    8.641E-01    9.999E+01
   5.000E-02    3.250E-01    3.428E-02    9.217E-01    9.952E+01
   7.500E-02    3.250E-01    3.627E-02    9.510E-01    9.995E+01
   1.000E-01    3.250E-01    3.508E-02    9.813E-01    1.003E+02
   1.250E-01    3.250E-01    3.058E-02    1.014E+00    1.004E+02
   1.500E-01    3.250E-01    2.207E-02    1.042E+00    9.920E+01
   1.750E-01    3.250E-01    7.687E-03    1.019E+00    1.020E+02
   2.000E-01    3.250E-01   -1.714E-02    8.099E-01    9.447E+01
   2.250E-01    3.250E-01   -5.591E-02    4.594E-01    9.120E+01
   2.500E-01    3.250E-01   -1.641E-01    2.913E-01    3.686E+01
   2.750E-01    3.250E-01   -2.290E-01    2.474E-01    4.703E+01
   3.000E-01    3.250E-01   -2.826E-01    1.370E-01    5.632E+01
   3.250E-01    3.250E-01   -3.260E-01    1.713E-02    6.011E+01
   3.500E-01    3.250E-01   -3.573E-01   -9.479E-02    5.877E+01
   3.750E-01    3.250E-01   -3.767E-01   -1.863E-01    5.348E+01
   4.000E-01    3.250E-01   -3.848E-01   -2.492E-01    4.529E+01
   4.250E-01    3.250E-01   -3.819E-01   -2.799E-01    3.540E+01
   4.500E-01    3.250E-01   -3.674E-01   -2.811E-01    2.576E+01
   4.750E-01    3.250E-01   -3.393E-01   -2.607E-01    1.820E+01
   5.000E-01    3.250E-01   -2.963E-01   -2.320E-01    1.351E+01
   5.250E-01    3.250E-01   -2.500E-01   -2.047E-01    1.122E+01
   5.500E-01    3.250E-01   -2.058E-01   -1.812E-01    1.034E+01
   5.750E-01    3.250E-01   -1.655E-01   -1.617E-01    1.007E+01
   6.000E-01    3.250E-01   -1.293E-01   -1.459E-01    1.001E+01
   6.250E-01    3.250E-01   -9.683E-02   -1.335E-01    1.000E+01
   6.500E-01    3.250E-01   -6.746E-02   -1.241E-01    1.000E+01
   6.750E-01    3.250E-01   -4.063E-02   -1.174E-01    1.000E+01
   7.000E-01    3.250E-01   -1.588E-02   -1.125E-01    1.000E+01
   7.250E-01    3.250E-01    7.760E-03   -5.273E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.066E-02   -5.299E-03    1.000E+01
   8.000E-01    3.250E-01    1.101E-02   -5.817E-03    1.000E+01
   8.250E-01    3.250E-01    1.100E-02   -5.624E-03    1.000E+01
   8.500E-01    3.250E-01    1.047E-02   -5.218E-03    1.000E+01
   8.750E-01    3.250E-01    9.441E-03   -4.771E-03    1.000E+01
   9.000E-01    3.250E-01    8.004E-03   -4.348E-03    1.000E+01
   9.250E-01    3.250E-01    6.254E-03   -3.990E-03    1.000E+01
   9.500E-01    3.250E-01    4.283E-03   -3.718E-03    1.000E+01
   9.750E-01    3.250E-01    2.172E-03   -3.549E-03    1.014E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.067E-02    8.284E-01    9.934E+01
   5.000E-02    3.500E-01    5.435E-02    9.093E-01    9.902E+01
   7.500E-02    3.500E-01    5.906E-02    9.437E-01    9.995E+01
   1.000E-01    3.500E-01    6.081E-02    9.769E-01    1.003E+02
   1.250E-01    3.500E-01    6.004E-02    1.013E+00    9.999E+01
   1.500E-01    3.500E-01    5.605E-02    1.046E+00    9.970E+01
   1.750E-01    3.500E-01    4.624E-02    1.033E+00    1.008E+02
   2.000E-01    3.500E-01    2.208E-02    8.416E-01    9.575E+01
   2.250E-01    3.500E-01   -3.250E-02    5.247E-01    9.160E+01
   2.500E-01    3.500E-01   -1.164E-01    3.662E-01    4.026E+01
   2.750E-01    3.500E-01   -1.835E-01    3.045E-01    5.330E+01
   3.000E-01    3.500E-01   -2.424E-01    1.830E-01    6.524E+01
   3.250E-01    3.500E-01   -2.897E-01    4.999E-02    7.102E+01
   3.500E-01    3.500E-01   -3.216E-01   -7.585E-02    7.093E+01
   3.750E-01    3.500E-01   -3.390E-01   -1.805E-01    6.663E+01
   4.000E-01    3.500E-01   -3.436E-01   -2.554E-01    5.897E+01
   4.250E-01    3.500E-01   -3.366E-01   -2.977E-01    4.820E+01
   4.500E-01    3.500E-01   -3.188E-01   -3.103E-01    3.604E+01
   4.750E-01    3.500E-01   -2.908E-01   -3.006E-01    2.507E+01
   5.000E-01    3.500E-01   -2.546E-01   -2.784E-01    1.720E+01
   5.250E-01    3.500E-01   -2.158E-01   -2.520E-01    1.278E+01
   5.500E-01    3.500E-01   -1.782E-01   -2.262E-01    1.085E+01
   5.750E-01    3.500E-01   -1.434E-01   -2.032E-01    1.020E+01
   6.000E-01    3.500E-01   -1.120E-01   -1.839E-01    1.004E+01
   6.250E-01    3.500E-01   -8.360E-02   -1.683E-01    1.001E+01
   6.500E-01    3.500E-01   -5.780E-02   -1.563E-01    1.000E+01
   6.750E-01    3.500E-01   -3.418E-02   -1.474E-01    1.000E+01
   7.000E-01    3.500E-01   -1.244E-02   -1.411E-01    1.000E+01
   7.250E-01    3.500E-01    8.017E-03   -6.577E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.093E-02   -7.567E-03    1.000E+01
   8.000E-01    3.500E-01    1.155E-02   -8.006E-03    1.000E+01
   8.250E-01    3.500E-01    1.168E-02   -7.343E-03    1.000E+01
   8.500E-01    3.500E-01    1.118E-02   -6.408E-03    1.000E+01
   8.750E-01    3.500E-01    1.010E-02   -5.486E-03    1.000E+01
   9.000E-01    3.500E-01    8.559E-03   -4.684E-03    1.000E+01
   9.250E-01    3.500E-01    6.681E-03   -4.047E-03    1.000E+01
   9.500E-01    3.500E-01    4.572E-03   -3.588E-03    1.000E+01
   9.750E-01    3.500E-01    2.317E-03   -3.315E-03    1.014E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.332E-02    7.823E-01    9.790E+01
   5.000E-02    3.750E-01    7.504E-02    8.919E-01    9.827E+01
   7.500E-02    3.750E-01    8.363E-02    9.332E-01    9.998E+01
   1.000E-01    3.750E-01    8.888E-02    9.689E-01    1.002E+02
   1.250E-01    3.750E-01    9.250E-02    1.007E+00    9.984E+01
   1.500E-01    3.750E-01    9.418E-02    1.044E+00    9.986E+01
   1.750E-01    3.750E-01    9.133E-02    1.042E+00    1.003E+02
   2.000E-01    3.750E-01    7.356E-02    8.772E-01    9.767E+01
   2.250E-01    3.750E-01    1.310E-02    5.866E-01    9.096E+01
   2.500E-01    3.750E-01   -6.002E-02    4.309E-01    4.271E+01
   2.750E-01    3.750E-01   -1.192E-01    3.620E-01    5.642E+01
   3.000E-01    3.750E-01   -1.768E-01    2.319E-01    7.063E+01
   3.250E-01    3.750E-01   -2.260E-01    8.495E-02    7.819E+01
   3.500E-01    3.750E-01   -2.596E-01   -5.687E-02    7.970E+01
   3.750E-01    3.750E-01   -2.776E-01   -1.757E-01    7.747E+01
   4.000E-01    3.750E-01   -2.830E-01   -2.629E-01    7.191E+01
   4.250E-01    3.750E-01   -2.773E-01   -3.162E-01    6.182E+01
   4.500E-01    3.750E-01   -2.616E-01   -3.384E-01    4.825E+01
   4.750E-01    3.750E-01   -2.378E-01   -3.362E-01    3.411E+01
   5.000E-01    3.750E-01   -2.084E-01   -3.183E-01    2.261E+01
   5.250E-01    3.750E-01   -1.769E-01   -2.926E-01    1.534E+01
   5.500E-01    3.750E-01   -1.460E-01   -2.650E-01    1.179E+01
   5.750E-01    3.750E-01   -1.174E-01   -2.393E-01    1.047E+01
   6.000E-01    3.750E-01   -9.132E-02   -2.171E-01    1.010E+01
   6.250E-01    3.750E-01   -6.765E-02   -1.990E-01    1.002E+01
   6.500E-01    3.750E-01   -4.590E-02   -1.849E-01    1.000E+01
   6.750E-01    3.750E-01   -2.568E-02   -1.742E-01    1.000E+01
   7.000E-01    3.750E-01   -6.924E-03   -1.661E-01    1.000E+01
   7.250E-01    3.750E-01    8.532E-03   -7.656E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.145E-02   -1.020E-02    1.000E+01
   8.000E-01    3.750E-01    1.259E-02   -1.049E-02    1.000E+01
   8.250E-01    3.750E-01    1.298E-02   -9.179E-03    1.000E+01
   8.500E-01    3.750E-01    1.246E-02   -7.561E-03    1.000E+01
   8.750E-01    3.750E-01    1.121E-02   -6.074E-03    1.000E+01
   9.000E-01    3.750E-01    9.448E-03   -4.854E-03    1.000E+01
   9.250E-01    3.750E-01    7.337E-03   -3.925E-03    1.000E+01
   9.500E-01    3.750E-01    5.002E-03   -3.277E-03    1.000E+01
   9.750E-01    3.750E-01    2.529E-03   -2.901E-03    1.014E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.314E-02    7.258E-01    9.533E+01
   5.000E-02    4.000E-01    9.483E-02    8.676E-01    9.722E+01
   7.500E-02    4.000E-01    1.087E-01    9.185E-01    9.993E+01
   1.000E-01    4.000E-01    1.181E-01    9.567E-01    9.998E+01
   1.250E-01    4.000E-01    1.267E-01    9.964E-01    9.990E+01
   1.500E-01    4.000E-01    1.349E-01    1.036E+00    9.980E+01
   1.750E-01    4.000E-01    1.408E-01    1.042E+00    1.002E+02
   2.000E-01    4.000E-01    1.333E-01    9.084E-01    9.829E+01
   2.250E-01    4.000E-01    7.782E-02    6.469E-01    9.117E+01
   2.500E-01    4.000E-01    5.113E-03    4.872E-01    4.757E+01
   2.750E-01    4.000E-01   -3.877E-02    4.099E-01    5.630E+01
   3.000E-01    4.000E-01   -8.611E-02    2.783E-01    7.097E+01
   3.250E-01    4.000E-01   -1.320E-01    1.214E-01    7.883E+01
   3.500E-01    4.000E-01   -1.689E-01   -3.563E-02    8.193E+01
   3.750E-01    4.000E-01   -1.911E-01   -1.685E-01    8.337E+01
   4.000E-01    4.000E-01   -2.019E-01   -2.671E-01    8.150E+01
   4.250E-01    4.000E-01   -2.021E-01   -3.304E-01    7.389E+01
   4.500E-01    4.000E-01   -1.931E-01   -3.611E-01    6.059E+01
   4.750E-01    4.000E-01   -1.769E-01   -3.652E-01    4.438E+01
   5.000E-01    4.000E-01   -1.559E-01   -3.507E-01    2.946E+01
   5.250E-01    4.000E-01   -1.327E-01   -3.258E-01    1.894E+01
   5.500E-01    4.000E-01   -1.096E-01   -2.971E-01    1.327E+01
   5.750E-01    4.000E-01   -8.786E-02   -2.693E-01    1.094E+01
   6.000E-01    4.000E-01   -6.794E-02   -2.450E-01    1.021E+01
   6.250E-01    4.000E-01   -4.963E-02   -2.251E-01    1.004E+01
   6.500E-01    4.000E-01   -3.240E-02   -2.096E-01    1.000E+01
   6.750E-01    4.000E-01   -1.572E-02   -1.977E-01    1.000E+01
   7.000E-01    4.000E-01    3.824E-04   -1.867E-01    1.000E+01
   7.250E-01    4.000E-01    9.529E-03   -8.407E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.244E-02   -1.352E-02    1.000E+01
   8.000E-01    4.000E-01    1.441E-02   -1.346E-02    1.000E+01
   8.250E-01    4.000E-01    1.511E-02   -1.114E-02    1.000E+01
   8.500E-01    4.000E-01    1.445E-02   -8.564E-03    1.000E+01
   8.750E-01    4.000E-01    1.283E-02   -6.394E-03    1.000E+01
   9.000E-01    4.000E-01    1.068E-02   -4.732E-03    1.000E+01
   9.250E-01    4.000E-01    8.213E-03   -3.524E-03    1.000E+01
   9.500E-01    4.000E-01    5.566E-03   -2.703E-03    1.000E+01
   9.750E-01    4.000E-01    2.806E-03   -2.236E-03    1.014E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.951E-02    6.599E-01    9.140E+01
   5.000E-02    4.250E-01    1.121E-01    8.350E-01    9.576E+01
   7.500E-02    4.250E-01    1.328E-01    8.985E-01    9.966E+01
   1.000E-01    4.250E-01    1.470E-01    9.396E-01    9.969E+01
   1.250E-01    4.250E-01    1.608E-01    9.793E-01    1.000E+02
   1.500E-01    4.250E-01    1.759E-01    1.019E+00    9.966E+01
   1.750E-01    4.250E-01    1.912E-01    1.032E+00    1.003E+02
   2.000E-01    4.250E-01    1.960E-01    9.288E-01    9.835E+01
   2.250E-01    4.250E-01    1.536E-01    7.034E-01    9.358E+01
   2.500E-01    4.250E-01    8.321E-02    5.361E-01    5.665E+01
   2.750E-01    4.250E-01    5.052E-02    4.419E-01    5.611E+01
   3.000E-01    4.250E-01    1.821E-02    3.137E-01    6.752E+01
   3.250E-01    4.250E-01   -1.685E-02    1.563E-01    7.426E+01
   3.500E-01    4.250E-01   -5.267E-02   -9.141E-03    7.850E+01
   3.750E-01    4.250E-01   -8.269E-02   -1.541E-01    8.387E+01
   4.000E-01    4.250E-01   -1.024E-01   -2.633E-01    8.641E+01
   4.250E-01    4.250E-01   -1.121E-01   -3.363E-01    8.245E+01
   4.500E-01    4.250E-01   -1.132E-01   -3.749E-01    7.110E+01
   4.750E-01    4.250E-01   -1.075E-01   -3.848E-01    5.442E+01
   5.000E-01    4.250E-01   -9.687E-02   -3.739E-01    3.700E+01
   5.250E-01    4.250E-01   -8.351E-02   -3.503E-01    2.338E+01
   5.500E-01    4.250E-01   -6.928E-02   -3.213E-01    1.530E+01
   5.750E-01    4.250E-01   -5.544E-02   -2.923E-01    1.166E+01
   6.000E-01    4.250E-01   -4.253E-02   -2.667E-01    1.040E+01
   6.250E-01    4.250E-01   -3.038E-02   -2.460E-01    1.008E+01
   6.500E-01    4.250E-01   -1.833E-02   -2.302E-01    1.001E+01
   6.750E-01    4.250E-01   -5.424E-03   -2.183E-01    1.000E+01
   7.000E-01    4.250E-01    8.667E-03   -2.027E-01    1.000E+01
   7.250E-01    4.250E-01    1.159E-02   -8.755E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.450E-02   -1.797E-02    1.000E+01
   8.000E-01    4.250E-01    1.714E-02   -1.709E-02    1.000E+01
   8.250E-01    4.250E-01    1.805E-02   -1.314E-02    1.000E+01
   8.500E-01    4.250E-01    1.709E-02   -9.200E-03    1.000E+01
   8.750E-01    4.250E-01    1.491E-02   -6.226E-03    1.000E+01
   9.000E-01    4.250E-01    1.219E-02   -4.160E-03    1.000E+01
   9.250E-01    4.250E-01    9.266E-03   -2.739E-03    1.000E+01
   9.500E-01    4.250E-01    6.237E-03   -1.793E-03    1.000E+01
   9.750E-01    4.250E-01    3.139E-03   -1.258E-03    1.014E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.221E-02    5.862E-01    8.601E+01
   5.000E-02    4.500E-01    1.255E-01    7.930E-01    9.373E+01
   7.500E-02    4.500E-01    1.540E-01    8.722E-01    9.905E+01
   1.000E-01    4.500E-01    1.737E-01    9.173E-01    9.933E+01
   1.250E-01    4.500E-01    1.929E-01    9.561E-01    1.001E+02
   1.500E-01    4.500E-01    2.147E-01    9.939E-01    9.954E+01
   1.750E-01    4.500E-01    2.389E-01    1.011E+00    1.005E+02
   2.000E-01    4.500E-01    2.563E-01    9.346E-01    9.841E+01
   2.250E-01    4.500E-01    2.319E-01    7.483E-01    9.607E+01
   2.500E-01    4.500E-01    1.730E-01    5.789E-01    6.790E+01
   2.750E-01    4.500E-01    1.435E-01    4.635E-01    5.971E+01
   3.000E-01    4.500E-01    1.222E-01    3.343E-01    6.479E+01
   3.250E-01    4.500E-01    9.878E-02    1.810E-01    6.983E+01
   3.500E-01    4.500E-01    6.960E-02    1.883E-02    7.470E+01
   3.750E-01    4.500E-01    3.678E-02   -1.301E-01    8.189E+01
   4.000E-01    4.500E-01    8.999E-03   -2.491E-01    8.743E+01
   4.250E-01    4.500E-01   -1.147E-02   -3.310E-01    8.690E+01
   4.500E-01    4.500E-01   -2.457E-02   -3.771E-01    7.838E+01
   4.750E-01    4.500E-01   -3.110E-02   -3.929E-01    6.271E+01
