   3.000E-01    2.250E-01   -1.427E-01   -2.122E-01    2.528E+01
   3.250E-01    2.250E-01   -1.893E-01   -1.924E-01    2.298E+01
   3.500E-01    2.250E-01   -2.112E-01   -1.520E-01    2.039E+01
   3.750E-01    2.250E-01   -2.010E-01   -9.371E-02    1.812E+01
   4.000E-01    2.250E-01   -1.549E-01   -2.734E-02    1.665E+01
   4.250E-01    2.250E-01   -8.170E-02    3.099E-02    1.573E+01
   4.500E-01    2.250E-01    1.525E-02    8.354E-02    1.455E+01
   4.750E-01    2.250E-01    1.359E-01    1.008E-01    1.484E+01
   5.000E-01    2.250E-01    1.391E-01    0.000E+00    1.576E+01
   5.250E-01    2.250E-01    1.380E-01   -8.765E-02    1.548E+01
   5.500E-01    2.250E-01    1.078E-01   -8.552E-02    1.510E+01
   5.750E-01    2.250E-01    6.573E-02   -8.285E-02    1.450E+01
   6.000E-01    2.250E-01    2.120E-02   -7.034E-02    1.361E+01
   6.250E-01    2.250E-01   -1.523E-02   -4.395E-02    1.253E+01
   6.500E-01    2.250E-01   -3.438E-02   -3.805E-03    1.146E+01
   6.750E-01    2.250E-01   -3.548E-02    3.840E-02    1.067E+01
   7.000E-01    2.250E-01   -2.542E-02    6.577E-02    1.022E+01
   7.250E-01    2.250E-01   -1.274E-02    5.872E-02    1.003E+01
   7.500E-01    2.250E-01   -2.090E-02    4.493E-03    1.000E+01
   7.750E-01    2.250E-01   -1.041E-02   -2.952E-02    1.000E+01
   8.000E-01    2.250E-01   -4.970E-03   -2.275E-02    1.000E+01
   8.250E-01    2.250E-01   -1.910E-03   -2.080E-02    1.000E+01
   8.500E-01    2.250E-01   -2.677E-04   -2.092E-02    1.000E+01
   8.750E-01    2.250E-01    5.441E-04   -2.146E-02    1.000E+01
   9.000E-01    2.250E-01    8.753E-04   -2.187E-02    1.000E+01
   9.250E-01    2.250E-01    9.047E-04   -2.209E-02    1.000E+01
   9.500E-01    2.250E-01    7.253E-04   -2.219E-02    1.000E+01
   9.750E-01    2.250E-01    4.043E-04   -2.207E-02    1.033E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.640E-02    8.888E-01    1.003E+02
   5.000E-02    2.500E-01   -1.662E-02    9.064E-01    9.998E+01
   7.500E-02    2.500E-01   -1.838E-02    9.108E-01    1.001E+02
   1.000E-01    2.500E-01   -2.233E-02    9.128E-01    9.981E+01
   1.250E-01    2.500E-01   -2.922E-02    9.118E-01    1.003E+02
   1.500E-01    2.500E-01   -4.001E-02    9.063E-01    9.957E+01
   1.750E-01    2.500E-01   -5.564E-02    8.903E-01    1.005E+02
   2.000E-01    2.500E-01   -7.272E-02    8.209E-01    9.967E+01
   2.250E-01    2.500E-01   -6.496E-02    4.423E-01    9.748E+01
   2.500E-01    2.500E-01   -1.170E-02    0.000E+00    2.748E+01
   2.750E-01    2.500E-01   -1.155E-01   -1.332E-01    2.876E+01
   3.000E-01    2.500E-01   -2.013E-01   -1.507E-01    2.871E+01
   3.250E-01    2.500E-01   -2.692E-01   -1.548E-01    2.749E+01
   3.500E-01    2.500E-01   -3.149E-01   -1.461E-01    2.554E+01
   3.750E-01    2.500E-01   -3.319E-01   -1.276E-01    2.329E+01
   4.000E-01    2.500E-01   -3.152E-01   -1.055E-01    2.109E+01
   4.250E-01    2.500E-01   -2.648E-01   -8.792E-02    1.920E+01
   4.500E-01    2.500E-01   -1.888E-01   -7.567E-02    1.776E+01
   4.750E-01    2.500E-01   -8.573E-02   -3.508E-02    1.795E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.846E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.784E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.705E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.606E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.482E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.342E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.206E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.099E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.034E+01
   7.250E-01    2.500E-01    0.000E+00    1.565E-02    1.005E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.010E-03   -2.965E-02    1.000E+01
   8.000E-01    2.500E-01   -2.697E-03   -2.672E-02    1.000E+01
   8.250E-01    2.500E-01   -1.601E-03   -2.499E-02    1.000E+01
   8.500E-01    2.500E-01   -4.708E-04   -2.448E-02    1.000E+01
   8.750E-01    2.500E-01    3.243E-04   -2.444E-02    1.000E+01
   9.000E-01    2.500E-01    7.701E-04   -2.445E-02    1.000E+01
   9.250E-01    2.500E-01    9.037E-04   -2.439E-02    1.000E+01
   9.500E-01    2.500E-01    7.726E-04   -2.428E-02    1.000E+01
   9.750E-01    2.500E-01    4.438E-04   -2.403E-02    1.032E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.518E-02    8.820E-01    1.008E+02
   5.000E-02    2.750E-01   -1.456E-02    9.011E-01    9.997E+01
   7.500E-02    2.750E-01   -1.589E-02    9.076E-01    1.003E+02
   1.000E-01    2.750E-01   -1.979E-02    9.123E-01    9.943E+01
   1.250E-01    2.750E-01   -2.687E-02    9.148E-01    1.009E+02
   1.500E-01    2.750E-01   -3.770E-02    9.132E-01    9.878E+01
   1.750E-01    2.750E-01   -5.188E-02    8.978E-01    1.013E+02
   2.000E-01    2.750E-01   -6.225E-02    8.101E-01    9.888E+01
   2.250E-01    2.750E-01   -4.242E-02    4.142E-01    9.317E+01
   2.500E-01    2.750E-01   -4.981E-02    3.826E-02    2.888E+01
   2.750E-01    2.750E-01   -1.457E-01   -3.694E-02    3.184E+01
   3.000E-01    2.750E-01   -2.327E-01   -7.066E-02    3.375E+01
   3.250E-01    2.750E-01   -3.080E-01   -9.097E-02    3.442E+01
   3.500E-01    2.750E-01   -3.678E-01   -1.016E-01    3.414E+01
   3.750E-01    2.750E-01   -4.084E-01   -1.057E-01    3.327E+01
   4.000E-01    2.750E-01   -4.272E-01   -1.067E-01    3.208E+01
   4.250E-01    2.750E-01   -4.250E-01   -1.077E-01    3.071E+01
   4.500E-01    2.750E-01   -4.063E-01   -1.078E-01    2.915E+01
   4.750E-01    2.750E-01   -3.732E-01   -1.004E-01    2.740E+01
   5.000E-01    2.750E-01   -2.980E-01   -9.609E-02    2.590E+01
   5.250E-01    2.750E-01   -2.200E-01   -1.013E-01    2.460E+01
   5.500E-01    2.750E-01   -1.353E-01   -1.046E-01    2.299E+01
   5.750E-01    2.750E-01   -4.824E-02   -1.021E-01    2.102E+01
   6.000E-01    2.750E-01    3.414E-02   -8.964E-02    1.871E+01
   6.250E-01    2.750E-01    1.011E-01   -6.323E-02    1.620E+01
   6.500E-01    2.750E-01    1.373E-01   -2.306E-02    1.382E+01
   6.750E-01    2.750E-01    1.285E-01    1.918E-02    1.187E+01
   7.000E-01    2.750E-01    7.953E-02    4.657E-02    1.062E+01
   7.250E-01    2.750E-01    5.801E-03    3.955E-02    1.009E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.755E-03   -2.607E-02    1.000E+01
   8.000E-01    2.750E-01   -2.119E-04   -2.779E-02    1.000E+01
   8.250E-01    2.750E-01   -6.948E-04   -2.765E-02    1.000E+01
   8.500E-01    2.750E-01   -2.251E-04   -2.748E-02    1.000E+01
   8.750E-01    2.750E-01    4.506E-04   -2.733E-02    1.000E+01
   9.000E-01    2.750E-01    9.639E-04   -2.708E-02    1.000E+01
   9.250E-01    2.750E-01    1.158E-03   -2.672E-02    1.000E+01
   9.500E-01    2.750E-01    1.011E-03   -2.635E-02    1.000E+01
   9.750E-01    2.750E-01    5.852E-04   -2.593E-02    1.032E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.281E-02    8.737E-01    1.012E+02
   5.000E-02    3.000E-01   -1.055E-02    8.949E-01    1.001E+02
   7.500E-02    3.000E-01   -1.080E-02    9.038E-01    1.004E+02
   1.000E-01    3.000E-01   -1.400E-02    9.115E-01    9.912E+01
   1.250E-01    3.000E-01   -2.056E-02    9.175E-01    1.014E+02
   1.500E-01    3.000E-01   -3.077E-02    9.191E-01    9.814E+01
   1.750E-01    3.000E-01   -4.385E-02    9.026E-01    1.019E+02
   2.000E-01    3.000E-01   -5.288E-02    7.992E-01    9.782E+01
   2.250E-01    3.000E-01   -3.969E-02    4.176E-01    8.996E+01
   2.500E-01    3.000E-01   -8.720E-02    9.100E-02    3.120E+01
   2.750E-01    3.000E-01   -1.640E-01    3.747E-02    3.590E+01
   3.000E-01    3.000E-01   -2.410E-01   -5.537E-04    3.980E+01
   3.250E-01    3.000E-01   -3.107E-01   -3.187E-02    4.241E+01
   3.500E-01    3.000E-01   -3.684E-01   -5.795E-02    4.387E+01
   3.750E-01    3.000E-01   -4.103E-01   -8.045E-02    4.444E+01
   4.000E-01    3.000E-01   -4.342E-01   -1.011E-01    4.434E+01
   4.250E-01    3.000E-01   -4.392E-01   -1.211E-01    4.368E+01
   4.500E-01    3.000E-01   -4.259E-01   -1.398E-01    4.252E+01
   4.750E-01    3.000E-01   -3.938E-01   -1.556E-01    4.088E+01
   5.000E-01    3.000E-01   -3.378E-01   -1.707E-01    3.883E+01
   5.250E-01    3.000E-01   -2.690E-01   -1.856E-01    3.629E+01
   5.500E-01    3.000E-01   -1.907E-01   -1.948E-01    3.315E+01
   5.750E-01    3.000E-01   -1.073E-01   -1.926E-01    2.939E+01
   6.000E-01    3.000E-01   -2.490E-02   -1.724E-01    2.512E+01
   6.250E-01    3.000E-01    4.791E-02   -1.262E-01    2.064E+01
   6.500E-01    3.000E-01    9.844E-02   -5.047E-02    1.651E+01
   6.750E-01    3.000E-01    1.071E-01    3.477E-02    1.323E+01
   7.000E-01    3.000E-01    7.046E-02    9.975E-02    1.106E+01
   7.250E-01    3.000E-01    1.993E-03    7.219E-02    1.015E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    4.321E-03   -2.331E-02    1.000E+01
   8.000E-01    3.000E-01    6.183E-04   -2.790E-02    1.000E+01
   8.250E-01    3.000E-01   -5.212E-04   -2.960E-02    1.000E+01
   8.500E-01    3.000E-01   -1.492E-04   -3.025E-02    1.000E+01
   8.750E-01    3.000E-01    7.324E-04   -3.026E-02    1.000E+01
   9.000E-01    3.000E-01    1.465E-03   -2.978E-02    1.000E+01
   9.250E-01    3.000E-01    1.745E-03   -2.906E-02    1.000E+01
   9.500E-01    3.000E-01    1.516E-03   -2.833E-02    1.000E+01
   9.750E-01    3.000E-01    8.746E-04   -2.765E-02    1.032E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -8.667E-03    8.629E-01    1.013E+02
   5.000E-02    3.250E-01   -4.046E-03    8.869E-01    1.002E+02
   7.500E-02    3.250E-01   -2.763E-03    8.988E-01    1.004E+02
   1.000E-01    3.250E-01   -4.809E-03    9.098E-01    9.897E+01
   1.250E-01    3.250E-01   -1.040E-02    9.193E-01    1.018E+02
   1.500E-01    3.250E-01   -1.976E-02    9.243E-01    9.757E+01
   1.750E-01    3.250E-01   -3.241E-02    9.076E-01    1.024E+02
   2.000E-01    3.250E-01   -4.339E-02    7.937E-01    9.642E+01
   2.250E-01    3.250E-01   -4.081E-02    4.363E-01    8.746E+01
   2.500E-01    3.250E-01   -1.015E-01    1.504E-01    3.396E+01
   2.750E-01    3.250E-01   -1.731E-01    1.046E-01    4.039E+01
   3.000E-01    3.250E-01   -2.448E-01    6.375E-02    4.595E+01
   3.250E-01    3.250E-01   -3.112E-01    2.419E-02    5.008E+01
   3.500E-01    3.250E-01   -3.679E-01   -1.426E-02    5.278E+01
   3.750E-01    3.250E-01   -4.115E-01   -5.216E-02    5.426E+01
   4.000E-01    3.250E-01   -4.397E-01   -9.010E-02    5.475E+01
   4.250E-01    3.250E-01   -4.509E-01   -1.281E-01    5.440E+01
   4.500E-01    3.250E-01   -4.445E-01   -1.654E-01    5.328E+01
   4.750E-01    3.250E-01   -4.199E-01   -2.007E-01    5.142E+01
   5.000E-01    3.250E-01   -3.767E-01   -2.331E-01    4.878E+01
   5.250E-01    3.250E-01   -3.189E-01   -2.607E-01    4.530E+01
   5.500E-01    3.250E-01   -2.497E-01   -2.785E-01    4.091E+01
   5.750E-01    3.250E-01   -1.727E-01   -2.802E-01    3.565E+01
   6.000E-01    3.250E-01   -9.250E-02   -2.571E-01    2.972E+01
   6.250E-01    3.250E-01   -1.616E-02   -1.988E-01    2.354E+01
   6.500E-01    3.250E-01    4.669E-02   -9.447E-02    1.794E+01
   6.750E-01    3.250E-01    7.738E-02    3.492E-02    1.380E+01
   7.000E-01    3.250E-01    5.437E-02    1.394E-01    1.127E+01
   7.250E-01    3.250E-01    1.929E-03    9.775E-02    1.018E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    4.270E-03   -2.053E-02    1.000E+01
   8.000E-01    3.250E-01   -9.794E-05   -2.757E-02    1.000E+01
   8.250E-01    3.250E-01   -1.288E-03   -3.151E-02    1.000E+01
   8.500E-01    3.250E-01   -3.570E-04   -3.336E-02    1.000E+01
   8.750E-01    3.250E-01    1.215E-03   -3.357E-02    1.000E+01
   9.000E-01    3.250E-01    2.416E-03   -3.271E-02    1.000E+01
   9.250E-01    3.250E-01    2.824E-03   -3.140E-02    1.000E+01
   9.500E-01    3.250E-01    2.422E-03   -3.011E-02    1.000E+01
   9.750E-01    3.250E-01    1.386E-03   -2.904E-02    1.032E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.124E-03    8.482E-01    1.014E+02
   5.000E-02    3.500E-01    5.702E-03    8.767E-01    1.001E+02
   7.500E-02    3.500E-01    8.564E-03    8.923E-01    1.005E+02
   1.000E-01    3.500E-01    7.907E-03    9.069E-01    9.905E+01
   1.250E-01    3.500E-01    3.604E-03    9.202E-01    1.018E+02
   1.500E-01    3.500E-01   -4.600E-03    9.289E-01    9.750E+01
   1.750E-01    3.500E-01   -1.679E-02    9.140E-01    1.030E+02
   2.000E-01    3.500E-01   -3.091E-02    7.954E-01    9.486E+01
   2.250E-01    3.500E-01   -3.969E-02    4.635E-01    8.569E+01
   2.500E-01    3.500E-01   -1.029E-01    2.111E-01    3.673E+01
   2.750E-01    3.500E-01   -1.717E-01    1.685E-01    4.474E+01
   3.000E-01    3.500E-01   -2.405E-01    1.252E-01    5.170E+01
   3.250E-01    3.500E-01   -3.051E-01    7.903E-02    5.697E+01
   3.500E-01    3.500E-01   -3.619E-01    3.017E-02    6.053E+01
   3.750E-01    3.500E-01   -4.075E-01   -2.094E-02    6.258E+01
   4.000E-01    3.500E-01   -4.396E-01   -7.403E-02    6.337E+01
   4.250E-01    3.500E-01   -4.566E-01   -1.285E-01    6.316E+01
   4.500E-01    3.500E-01   -4.576E-01   -1.830E-01    6.207E+01
   4.750E-01    3.500E-01   -4.422E-01   -2.355E-01    6.009E+01
   5.000E-01    3.500E-01   -4.106E-01   -2.839E-01    5.715E+01
   5.250E-01    3.500E-01   -3.648E-01   -3.248E-01    5.310E+01
   5.500E-01    3.500E-01   -3.069E-01   -3.533E-01    4.786E+01
   5.750E-01    3.500E-01   -2.392E-01   -3.620E-01    4.141E+01
   6.000E-01    3.500E-01   -1.646E-01   -3.412E-01    3.402E+01
   6.250E-01    3.500E-01   -8.763E-02   -2.777E-01    2.625E+01
   6.500E-01    3.500E-01   -1.599E-02   -1.563E-01    1.906E+01
   6.750E-01    3.500E-01    3.783E-02    1.485E-02    1.393E+01
   7.000E-01    3.500E-01    3.472E-02    1.630E-01    1.123E+01
   7.250E-01    3.500E-01    9.920E-04    1.143E-01    1.018E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    3.348E-03   -1.704E-02    1.000E+01
   8.000E-01    3.500E-01   -1.641E-03   -2.697E-02    1.000E+01
   8.250E-01    3.500E-01   -2.267E-03   -3.397E-02    1.000E+01
   8.500E-01    3.500E-01   -2.038E-04   -3.738E-02    1.000E+01
   8.750E-01    3.500E-01    2.420E-03   -3.766E-02    1.000E+01
   9.000E-01    3.500E-01    4.226E-03   -3.602E-02    1.000E+01
   9.250E-01    3.500E-01    4.706E-03   -3.370E-02    1.000E+01
   9.500E-01    3.500E-01    3.938E-03   -3.152E-02    1.000E+01
   9.750E-01    3.500E-01    2.236E-03   -2.986E-02    1.031E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.016E-02    8.277E-01    1.016E+02
   5.000E-02    3.750E-01    1.897E-02    8.650E-01    9.967E+01
   7.500E-02    3.750E-01    2.330E-02    8.844E-01    1.006E+02
   1.000E-01    3.750E-01    2.418E-02    9.026E-01    9.919E+01
   1.250E-01    3.750E-01    2.144E-02    9.196E-01    1.015E+02
   1.500E-01    3.750E-01    1.476E-02    9.325E-01    9.800E+01
   1.750E-01    3.750E-01    3.593E-03    9.217E-01    1.029E+02
   2.000E-01    3.750E-01   -1.265E-02    8.044E-01    9.374E+01
   2.250E-01    3.750E-01   -3.254E-02    4.961E-01    8.485E+01
   2.500E-01    3.750E-01   -9.405E-02    2.702E-01    3.918E+01
   2.750E-01    3.750E-01   -1.600E-01    2.299E-01    4.860E+01
   3.000E-01    3.750E-01   -2.262E-01    1.849E-01    5.673E+01
   3.250E-01    3.750E-01   -2.895E-01    1.334E-01    6.284E+01
   3.500E-01    3.750E-01   -3.465E-01    7.587E-02    6.697E+01
   3.750E-01    3.750E-01   -3.942E-01    1.328E-02    6.936E+01
   4.000E-01    3.750E-01   -4.301E-01   -5.320E-02    7.032E+01
   4.250E-01    3.750E-01   -4.527E-01   -1.223E-01    7.020E+01
   4.500E-01    3.750E-01   -4.611E-01   -1.921E-01    6.923E+01
   4.750E-01    3.750E-01   -4.549E-01   -2.600E-01    6.738E+01
   5.000E-01    3.750E-01   -4.346E-01   -3.227E-01    6.451E+01
   5.250E-01    3.750E-01   -4.014E-01   -3.766E-01    6.037E+01
   5.500E-01    3.750E-01   -3.565E-01   -4.164E-01    5.474E+01
   5.750E-01    3.750E-01   -3.009E-01   -4.348E-01    4.753E+01
   6.000E-01    3.750E-01   -2.356E-01   -4.209E-01    3.898E+01
   6.250E-01    3.750E-01   -1.624E-01   -3.596E-01    2.974E+01
   6.500E-01    3.750E-01   -8.542E-02   -2.322E-01    2.091E+01
   6.750E-01    3.750E-01   -1.427E-02   -2.803E-02    1.416E+01
   7.000E-01    3.750E-01    1.690E-02    1.640E-01    1.094E+01
   7.250E-01    3.750E-01    4.092E-04    1.202E-01    1.016E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    2.769E-03   -1.272E-02    1.000E+01
   8.000E-01    3.750E-01   -1.452E-03   -2.658E-02    1.000E+01
   8.250E-01    3.750E-01   -5.446E-04   -3.758E-02    1.000E+01
   8.500E-01    3.750E-01    2.684E-03   -4.267E-02    1.000E+01
   8.750E-01    3.750E-01    5.920E-03   -4.262E-02    1.000E+01
   9.000E-01    3.750E-01    7.822E-03   -3.963E-02    1.000E+01
   9.250E-01    3.750E-01    7.916E-03   -3.574E-02    1.000E+01
   9.500E-01    3.750E-01    6.370E-03   -3.227E-02    1.000E+01
   9.750E-01    3.750E-01    3.591E-03   -2.973E-02    1.031E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.339E-02    7.996E-01    1.015E+02
   5.000E-02    4.000E-01    3.527E-02    8.513E-01    9.920E+01
   7.500E-02    4.000E-01    4.129E-02    8.749E-01    1.008E+02
   1.000E-01    4.000E-01    4.391E-02    8.965E-01    9.928E+01
   1.250E-01    4.000E-01    4.309E-02    9.174E-01    1.012E+02
   1.500E-01    4.000E-01    3.837E-02    9.345E-01    9.853E+01
   1.750E-01    4.000E-01    2.893E-02    9.292E-01    1.022E+02
   2.000E-01    4.000E-01    1.256E-02    8.193E-01    9.396E+01
   2.250E-01    4.000E-01   -1.613E-02    5.326E-01    8.459E+01
   2.500E-01    4.000E-01   -7.536E-02    3.263E-01    4.106E+01
   2.750E-01    4.000E-01   -1.379E-01    2.885E-01    5.174E+01
   3.000E-01    4.000E-01   -2.013E-01    2.425E-01    6.083E+01
   3.250E-01    4.000E-01   -2.628E-01    1.871E-01    6.755E+01
   3.500E-01    4.000E-01   -3.197E-01    1.226E-01    7.199E+01
   3.750E-01    4.000E-01   -3.690E-01    5.034E-02    7.452E+01
   4.000E-01    4.000E-01   -4.083E-01   -2.782E-02    7.554E+01
   4.250E-01    4.000E-01   -4.359E-01   -1.098E-01    7.550E+01
   4.500E-01    4.000E-01   -4.511E-01   -1.930E-01    7.474E+01
   4.750E-01    4.000E-01   -4.536E-01   -2.742E-01    7.327E+01
   5.000E-01    4.000E-01   -4.442E-01   -3.496E-01    7.087E+01
   5.250E-01    4.000E-01   -4.237E-01   -4.152E-01    6.714E+01
   5.500E-01    4.000E-01   -3.927E-01   -4.661E-01    6.170E+01
   5.750E-01    4.000E-01   -3.514E-01   -4.952E-01    5.427E+01
   6.000E-01    4.000E-01   -2.991E-01   -4.919E-01    4.498E+01
   6.250E-01    4.000E-01   -2.341E-01   -4.401E-01    3.453E+01
   6.500E-01    4.000E-01   -1.559E-01   -3.166E-01    2.419E+01
   6.750E-01    4.000E-01   -6.851E-02   -9.971E-02    1.553E+01
   7.000E-01    4.000E-01    7.649E-03    1.360E-01    1.105E+01
   7.250E-01    4.000E-01    3.495E-03    1.189E-01    1.014E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    5.854E-03   -9.425E-03    1.000E+01
   8.000E-01    4.000E-01    6.750E-03   -2.828E-02    1.000E+01
   8.250E-01    4.000E-01    1.022E-02   -4.273E-02    1.000E+01
   8.500E-01    4.000E-01    1.329E-02   -4.848E-02    1.000E+01
   8.750E-01    4.000E-01    1.495E-02   -4.742E-02    1.000E+01
   9.000E-01    4.000E-01    1.496E-02   -4.264E-02    1.000E+01
   9.250E-01    4.000E-01    1.328E-02   -3.687E-02    1.000E+01
   9.500E-01    4.000E-01    1.010E-02   -3.182E-02    1.001E+01
   9.750E-01    4.000E-01    5.670E-03   -2.811E-02    1.032E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.694E-02    7.628E-01    1.011E+02
   5.000E-02    4.250E-01    5.385E-02    8.348E-01    9.868E+01
   7.500E-02    4.250E-01    6.216E-02    8.635E-01    1.009E+02
   1.000E-01    4.250E-01    6.688E-02    8.885E-01    9.934E+01
   1.250E-01    4.250E-01    6.838E-02    9.129E-01    1.009E+02
   1.500E-01    4.250E-01    6.625E-02    9.344E-01    9.896E+01
   1.750E-01    4.250E-01    5.949E-02    9.353E-01    1.015E+02
   2.000E-01    4.250E-01    4.482E-02    8.372E-01    9.496E+01
   2.250E-01    4.250E-01    1.136E-02    5.717E-01    8.345E+01
   2.500E-01    4.250E-01   -4.844E-02    3.797E-01    4.214E+01
   2.750E-01    4.250E-01   -1.061E-01    3.436E-01    5.398E+01
   3.000E-01    4.250E-01   -1.653E-01    2.975E-01    6.389E+01
   3.250E-01    4.250E-01   -2.241E-01    2.396E-01    7.103E+01
   3.500E-01    4.250E-01   -2.800E-01    1.699E-01    7.557E+01
   3.750E-01    4.250E-01   -3.303E-01    8.969E-02    7.802E+01
   4.000E-01    4.250E-01   -3.723E-01    1.418E-03    7.897E+01
   4.250E-01    4.250E-01   -4.040E-01   -9.181E-02    7.896E+01
   4.500E-01    4.250E-01   -4.251E-01   -1.866E-01    7.844E+01
   4.750E-01    4.250E-01   -4.354E-01   -2.791E-01    7.752E+01
   5.000E-01    4.250E-01   -4.358E-01   -3.650E-01    7.590E+01
   5.250E-01    4.250E-01   -4.273E-01   -4.404E-01    7.309E+01
   5.500E-01    4.250E-01   -4.105E-01   -5.009E-01    6.846E+01
   5.750E-01    4.250E-01   -3.849E-01   -5.406E-01    6.147E+01
   6.000E-01    4.250E-01   -3.485E-01   -5.505E-01    5.203E+01
   6.250E-01    4.250E-01   -2.969E-01   -5.151E-01    4.076E+01
   6.500E-01    4.250E-01   -2.232E-01   -4.100E-01    2.909E+01
   6.750E-01    4.250E-01   -1.217E-01   -2.038E-01    1.877E+01
   7.000E-01    4.250E-01   -2.043E-03    7.976E-02    1.224E+01
   7.250E-01    4.250E-01    1.828E-02    1.156E-01    1.016E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    2.063E-02   -1.331E-02    1.000E+01
   8.000E-01    4.250E-01    3.226E-02   -3.558E-02    1.000E+01
   8.250E-01    4.250E-01    3.770E-02   -4.875E-02    1.000E+01
   8.500E-01    4.250E-01    3.731E-02   -5.203E-02    1.000E+01
   8.750E-01    4.250E-01    3.335E-02   -4.892E-02    1.000E+01
   9.000E-01    4.250E-01    2.781E-02   -4.258E-02    1.001E+01
   9.250E-01    4.250E-01    2.174E-02   -3.551E-02    1.001E+01
   9.500E-01    4.250E-01    1.546E-02   -2.928E-02    1.003E+01
   9.750E-01    4.250E-01    8.666E-03   -2.425E-02    1.038E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.949E-02    7.162E-01    9.983E+01
   5.000E-02    4.500E-01    7.377E-02    8.139E-01    9.804E+01
   7.500E-02    4.500E-01    8.540E-02    8.496E-01    1.009E+02
   1.000E-01    4.500E-01    9.268E-02    8.781E-01    9.937E+01
   1.250E-01    4.500E-01    9.696E-02    9.057E-01    1.008E+02
   1.500E-01    4.500E-01    9.807E-02    9.311E-01    9.926E+01
   1.750E-01    4.500E-01    9.505E-02    9.384E-01    1.011E+02
   2.000E-01    4.500E-01    8.398E-02    8.552E-01    9.573E+01
   2.250E-01    4.500E-01    4.977E-02    6.137E-01    8.243E+01
   2.500E-01    4.500E-01   -1.483E-02    4.315E-01    4.406E+01
   2.750E-01    4.500E-01   -6.537E-02    3.931E-01    5.521E+01
   3.000E-01    4.500E-01   -1.187E-01    3.483E-01    6.587E+01
   3.250E-01    4.500E-01   -1.732E-01    2.896E-01    7.335E+01
   3.500E-01    4.500E-01   -2.268E-01    2.166E-01    7.783E+01
   3.750E-01    4.500E-01   -2.768E-01    1.304E-01    8.001E+01
   4.000E-01    4.500E-01   -3.205E-01    3.366E-02    8.069E+01
   4.250E-01    4.500E-01   -3.556E-01   -6.925E-02    8.056E+01
   4.500E-01    4.500E-01   -3.814E-01   -1.739E-01    8.022E+01
   4.750E-01    4.500E-01   -3.982E-01   -2.757E-01    7.988E+01
