   3.000E-01    2.250E-01   -1.326E-01   -2.157E-01    7.890E+01
   3.250E-01    2.250E-01   -1.760E-01   -1.832E-01    7.489E+01
   3.500E-01    2.250E-01   -1.947E-01   -1.373E-01    6.984E+01
   3.750E-01    2.250E-01   -1.840E-01   -8.204E-02    6.451E+01
   4.000E-01    2.250E-01   -1.441E-01   -2.416E-02    6.053E+01
   4.250E-01    2.250E-01   -7.997E-02    2.834E-02    5.899E+01
   4.500E-01    2.250E-01    1.335E-02    8.283E-02    5.815E+01
   4.750E-01    2.250E-01    1.363E-01    1.043E-01    6.720E+01
   5.000E-01    2.250E-01    1.454E-01    0.000E+00    7.687E+01
   5.250E-01    2.250E-01    1.395E-01   -9.351E-02    7.669E+01
   5.500E-01    2.250E-01    9.233E-02   -9.406E-02    7.642E+01
   5.750E-01    2.250E-01    2.732E-02   -9.418E-02    7.585E+01
   6.000E-01    2.250E-01   -4.096E-02   -8.257E-02    7.404E+01
   6.250E-01    2.250E-01   -9.502E-02   -5.325E-02    6.830E+01
   6.500E-01    2.250E-01   -1.125E-01   -1.030E-03    6.002E+01
   6.750E-01    2.250E-01   -1.016E-01    5.225E-02    5.462E+01
   7.000E-01    2.250E-01   -7.352E-02    7.735E-02    4.937E+01
   7.250E-01    2.250E-01   -4.193E-02    5.501E-02    2.854E+01
   7.500E-01    2.250E-01   -2.927E-02    5.485E-03    1.077E+01
   7.750E-01    2.250E-01   -1.609E-02   -1.113E-02    1.003E+01
   8.000E-01    2.250E-01   -9.906E-03   -2.714E-03    1.001E+01
   8.250E-01    2.250E-01   -7.104E-03   -6.459E-04    1.002E+01
   8.500E-01    2.250E-01   -6.259E-03   -2.581E-03    1.008E+01
   8.750E-01    2.250E-01   -6.117E-03   -7.762E-03    1.024E+01
   9.000E-01    2.250E-01   -5.980E-03   -1.504E-02    1.055E+01
   9.250E-01    2.250E-01   -5.724E-03   -2.259E-02    1.090E+01
   9.500E-01    2.250E-01   -5.124E-03   -2.833E-02    1.127E+01
   9.750E-01    2.250E-01   -3.585E-03   -2.804E-02    1.298E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.672E-02    8.885E-01    1.001E+02
   5.000E-02    2.500E-01   -1.720E-02    9.053E-01    9.999E+01
   7.500E-02    2.500E-01   -1.899E-02    9.086E-01    1.000E+02
   1.000E-01    2.500E-01   -2.268E-02    9.093E-01    9.995E+01
   1.250E-01    2.500E-01   -2.892E-02    9.066E-01    1.001E+02
   1.500E-01    2.500E-01   -3.851E-02    8.991E-01    9.990E+01
   1.750E-01    2.500E-01   -5.223E-02    8.818E-01    1.001E+02
   2.000E-01    2.500E-01   -6.713E-02    8.178E-01    9.994E+01
   2.250E-01    2.500E-01   -5.861E-02    4.617E-01    9.929E+01
   2.500E-01    2.500E-01    4.706E-03    0.000E+00    8.219E+01
   2.750E-01    2.500E-01   -1.058E-01   -1.580E-01    8.274E+01
   3.000E-01    2.500E-01   -1.958E-01   -1.563E-01    8.181E+01
   3.250E-01    2.500E-01   -2.650E-01   -1.481E-01    8.017E+01
   3.500E-01    2.500E-01   -3.100E-01   -1.333E-01    7.814E+01
   3.750E-01    2.500E-01   -3.266E-01   -1.145E-01    7.585E+01
   4.000E-01    2.500E-01   -3.121E-01   -9.657E-02    7.350E+01
   4.250E-01    2.500E-01   -2.667E-01   -8.472E-02    7.131E+01
   4.500E-01    2.500E-01   -1.943E-01   -7.760E-02    6.956E+01
   4.750E-01    2.500E-01   -8.965E-02   -3.715E-02    7.351E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.801E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.759E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.706E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.637E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.547E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.441E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.346E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.246E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.007E+01
   7.250E-01    2.500E-01    0.000E+00    6.824E-03    3.915E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01   -6.890E-04   -1.023E-02    1.001E+01
   8.000E-01    2.500E-01   -1.488E-03   -5.293E-03    1.002E+01
   8.250E-01    2.500E-01   -4.306E-04   -3.620E-03    1.005E+01
   8.500E-01    2.500E-01    9.339E-04   -5.177E-03    1.019E+01
   8.750E-01    2.500E-01    1.909E-03   -1.011E-02    1.056E+01
   9.000E-01    2.500E-01    1.857E-03   -1.709E-02    1.114E+01
   9.250E-01    2.500E-01    6.576E-04   -2.443E-02    1.167E+01
   9.500E-01    2.500E-01   -1.095E-03   -3.060E-02    1.184E+01
   9.750E-01    2.500E-01   -2.182E-03   -3.221E-02    1.259E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.590E-02    8.823E-01    1.002E+02
   5.000E-02    2.750E-01   -1.585E-02    9.003E-01    9.998E+01
   7.500E-02    2.750E-01   -1.750E-02    9.055E-01    1.001E+02
   1.000E-01    2.750E-01   -2.143E-02    9.085E-01    9.986E+01
   1.250E-01    2.750E-01   -2.822E-02    9.089E-01    1.002E+02
   1.500E-01    2.750E-01   -3.835E-02    9.047E-01    9.971E+01
   1.750E-01    2.750E-01   -5.137E-02    8.876E-01    1.003E+02
   2.000E-01    2.750E-01   -6.047E-02    8.056E-01    9.979E+01
   2.250E-01    2.750E-01   -3.895E-02    4.193E-01    9.816E+01
   2.500E-01    2.750E-01   -2.898E-02    3.504E-02    8.253E+01
   2.750E-01    2.750E-01   -1.433E-01   -4.593E-02    8.399E+01
   3.000E-01    2.750E-01   -2.416E-01   -6.860E-02    8.419E+01
   3.250E-01    2.750E-01   -3.234E-01   -8.114E-02    8.399E+01
   3.500E-01    2.750E-01   -3.868E-01   -8.795E-02    8.365E+01
   3.750E-01    2.750E-01   -4.295E-01   -9.204E-02    8.323E+01
   4.000E-01    2.750E-01   -4.507E-01   -9.612E-02    8.276E+01
   4.250E-01    2.750E-01   -4.517E-01   -1.017E-01    8.224E+01
   4.500E-01    2.750E-01   -4.367E-01   -1.064E-01    8.165E+01
   4.750E-01    2.750E-01   -4.073E-01   -1.021E-01    8.096E+01
   5.000E-01    2.750E-01   -3.318E-01   -9.992E-02    8.029E+01
   5.250E-01    2.750E-01   -2.516E-01   -1.075E-01    7.961E+01
   5.500E-01    2.750E-01   -1.624E-01   -1.135E-01    7.871E+01
   5.750E-01    2.750E-01   -6.831E-02   -1.136E-01    7.750E+01
   6.000E-01    2.750E-01    2.320E-02   -1.020E-01    7.591E+01
   6.250E-01    2.750E-01    1.001E-01   -7.270E-02    7.392E+01
   6.500E-01    2.750E-01    1.450E-01   -2.051E-02    7.229E+01
   6.750E-01    2.750E-01    1.342E-01    3.275E-02    7.133E+01
   7.000E-01    2.750E-01    8.071E-02    5.785E-02    6.936E+01
   7.250E-01    2.750E-01    8.786E-03    3.548E-02    3.892E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.006E+01
   7.750E-01    2.750E-01    6.303E-03   -8.138E-03    1.012E+01
   8.000E-01    2.750E-01    6.219E-03   -7.150E-03    1.031E+01
   8.250E-01    2.750E-01    9.107E-03   -7.247E-03    1.058E+01
   8.500E-01    2.750E-01    1.306E-02   -9.100E-03    1.098E+01
   8.750E-01    2.750E-01    1.561E-02   -1.286E-02    1.162E+01
   9.000E-01    2.750E-01    1.522E-02   -1.797E-02    1.244E+01
   9.250E-01    2.750E-01    1.195E-02   -2.382E-02    1.310E+01
   9.500E-01    2.750E-01    6.943E-03   -2.967E-02    1.308E+01
   9.750E-01    2.750E-01    1.971E-03   -3.332E-02    1.266E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.411E-02    8.750E-01    1.003E+02
   5.000E-02    3.000E-01   -1.281E-02    8.947E-01    9.999E+01
   7.500E-02    3.000E-01   -1.368E-02    9.021E-01    1.001E+02
   1.000E-01    3.000E-01   -1.723E-02    9.078E-01    9.978E+01
   1.250E-01    3.000E-01   -2.393E-02    9.113E-01    1.003E+02
   1.500E-01    3.000E-01   -3.409E-02    9.101E-01    9.956E+01
   1.750E-01    3.000E-01   -4.691E-02    8.918E-01    1.004E+02
   2.000E-01    3.000E-01   -5.541E-02    7.933E-01    9.954E+01
   2.250E-01    3.000E-01   -4.021E-02    4.181E-01    9.743E+01
   2.500E-01    3.000E-01   -8.669E-02    9.218E-02    8.324E+01
   2.750E-01    3.000E-01   -1.779E-01    4.242E-02    8.510E+01
   3.000E-01    3.000E-01   -2.665E-01    1.166E-02    8.580E+01
   3.250E-01    3.000E-01   -3.448E-01   -1.504E-02    8.611E+01
   3.500E-01    3.000E-01   -4.086E-01   -3.935E-02    8.621E+01
   3.750E-01    3.000E-01   -4.551E-01   -6.279E-02    8.617E+01
   4.000E-01    3.000E-01   -4.830E-01   -8.656E-02    8.603E+01
   4.250E-01    3.000E-01   -4.923E-01   -1.108E-01    8.578E+01
   4.500E-01    3.000E-01   -4.836E-01   -1.342E-01    8.539E+01
   4.750E-01    3.000E-01   -4.558E-01   -1.543E-01    8.485E+01
   5.000E-01    3.000E-01   -4.030E-01   -1.736E-01    8.412E+01
   5.250E-01    3.000E-01   -3.358E-01   -1.928E-01    8.313E+01
   5.500E-01    3.000E-01   -2.579E-01   -2.067E-01    8.173E+01
   5.750E-01    3.000E-01   -1.732E-01   -2.090E-01    7.977E+01
   6.000E-01    3.000E-01   -8.786E-02   -1.919E-01    7.705E+01
   6.250E-01    3.000E-01   -9.729E-03   -1.453E-01    7.337E+01
   6.500E-01    3.000E-01    4.904E-02   -5.757E-02    6.921E+01
   6.750E-01    3.000E-01    7.251E-02    4.079E-02    6.774E+01
   7.000E-01    3.000E-01    5.135E-02    1.019E-01    6.744E+01
   7.250E-01    3.000E-01    5.697E-03    6.409E-02    3.852E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.047E+01
   7.750E-01    3.000E-01    8.845E-03   -9.313E-03    1.111E+01
   8.000E-01    3.000E-01    1.176E-02   -1.228E-02    1.271E+01
   8.250E-01    3.000E-01    1.907E-02   -1.464E-02    1.436E+01
   8.500E-01    3.000E-01    2.696E-02   -1.586E-02    1.541E+01
   8.750E-01    3.000E-01    3.166E-02   -1.645E-02    1.591E+01
   9.000E-01    3.000E-01    3.129E-02   -1.761E-02    1.611E+01
   9.250E-01    3.000E-01    2.608E-02   -2.034E-02    1.608E+01
   9.500E-01    3.000E-01    1.757E-02   -2.480E-02    1.536E+01
   9.750E-01    3.000E-01    7.968E-03   -2.945E-02    1.371E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.091E-02    8.657E-01    1.004E+02
   5.000E-02    3.250E-01   -7.605E-03    8.877E-01    1.000E+02
   7.500E-02    3.250E-01   -7.147E-03    8.978E-01    1.001E+02
   1.000E-01    3.250E-01   -9.809E-03    9.066E-01    9.971E+01
   1.250E-01    3.250E-01   -1.594E-02    9.136E-01    1.005E+02
   1.500E-01    3.250E-01   -2.586E-02    9.155E-01    9.941E+01
   1.750E-01    3.250E-01   -3.910E-02    8.968E-01    1.006E+02
   2.000E-01    3.250E-01   -5.006E-02    7.867E-01    9.917E+01
   2.250E-01    3.250E-01   -4.589E-02    4.384E-01    9.685E+01
   2.500E-01    3.250E-01   -1.134E-01    1.606E-01    8.402E+01
   2.750E-01    3.250E-01   -1.969E-01    1.217E-01    8.606E+01
   3.000E-01    3.250E-01   -2.791E-01    8.620E-02    8.701E+01
   3.250E-01    3.250E-01   -3.539E-01    4.884E-02    8.759E+01
   3.500E-01    3.250E-01   -4.170E-01    1.016E-02    8.792E+01
   3.750E-01    3.250E-01   -4.655E-01   -2.976E-02    8.809E+01
   4.000E-01    3.250E-01   -4.978E-01   -7.106E-02    8.812E+01
   4.250E-01    3.250E-01   -5.131E-01   -1.133E-01    8.804E+01
   4.500E-01    3.250E-01   -5.113E-01   -1.551E-01    8.785E+01
   4.750E-01    3.250E-01   -4.917E-01   -1.949E-01    8.749E+01
   5.000E-01    3.250E-01   -4.536E-01   -2.320E-01    8.690E+01
   5.250E-01    3.250E-01   -4.007E-01   -2.647E-01    8.598E+01
   5.500E-01    3.250E-01   -3.360E-01   -2.882E-01    8.456E+01
   5.750E-01    3.250E-01   -2.627E-01   -2.957E-01    8.242E+01
   6.000E-01    3.250E-01   -1.847E-01   -2.776E-01    7.923E+01
   6.250E-01    3.250E-01   -1.077E-01   -2.218E-01    7.462E+01
   6.500E-01    3.250E-01   -3.905E-02   -1.149E-01    6.844E+01
   6.750E-01    3.250E-01    1.419E-02    1.829E-02    6.506E+01
   7.000E-01    3.250E-01    2.036E-02    1.125E-01    6.511E+01
   7.250E-01    3.250E-01    7.170E-03    7.472E-02    3.902E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.298E+01
   7.750E-01    3.250E-01    1.029E-02   -1.279E-02    1.589E+01
   8.000E-01    3.250E-01    1.738E-02   -2.155E-02    2.177E+01
   8.250E-01    3.250E-01    2.944E-02   -2.663E-02    2.633E+01
   8.500E-01    3.250E-01    4.071E-02   -2.587E-02    2.812E+01
   8.750E-01    3.250E-01    4.704E-02   -2.137E-02    2.750E+01
   9.000E-01    3.250E-01    4.665E-02   -1.658E-02    2.536E+01
   9.250E-01    3.250E-01    3.989E-02   -1.428E-02    2.260E+01
   9.500E-01    3.250E-01    2.829E-02   -1.574E-02    1.951E+01
   9.750E-01    3.250E-01    1.407E-02   -1.993E-02    1.576E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.253E-03    8.532E-01    1.004E+02
   5.000E-02    3.500E-01    4.295E-04    8.788E-01    1.000E+02
   7.500E-02    3.500E-01    2.505E-03    8.921E-01    1.001E+02
   1.000E-01    3.500E-01    1.117E-03    9.045E-01    9.970E+01
   1.250E-01    3.500E-01   -3.984E-03    9.152E-01    1.005E+02
   1.500E-01    3.500E-01   -1.319E-02    9.211E-01    9.926E+01
   1.750E-01    3.500E-01   -2.669E-02    9.038E-01    1.007E+02
   2.000E-01    3.500E-01   -4.116E-02    7.879E-01    9.873E+01
   2.250E-01    3.500E-01   -4.889E-02    4.693E-01    9.635E+01
   2.500E-01    3.500E-01   -1.203E-01    2.310E-01    8.468E+01
   2.750E-01    3.500E-01   -1.987E-01    1.959E-01    8.679E+01
   3.000E-01    3.500E-01   -2.758E-01    1.565E-01    8.785E+01
   3.250E-01    3.500E-01   -3.472E-01    1.108E-01    8.852E+01
   3.500E-01    3.500E-01   -4.091E-01    6.012E-02    8.895E+01
   3.750E-01    3.500E-01   -4.587E-01    5.778E-03    8.920E+01
   4.000E-01    3.500E-01   -4.940E-01   -5.112E-02    8.932E+01
   4.250E-01    3.500E-01   -5.143E-01   -1.095E-01    8.937E+01
   4.500E-01    3.500E-01   -5.193E-01   -1.678E-01    8.936E+01
   4.750E-01    3.500E-01   -5.088E-01   -2.242E-01    8.924E+01
   5.000E-01    3.500E-01   -4.832E-01   -2.767E-01    8.895E+01
   5.250E-01    3.500E-01   -4.442E-01   -3.225E-01    8.835E+01
   5.500E-01    3.500E-01   -3.935E-01   -3.568E-01    8.726E+01
   5.750E-01    3.500E-01   -3.326E-01   -3.724E-01    8.543E+01
   6.000E-01    3.500E-01   -2.633E-01   -3.590E-01    8.250E+01
   6.250E-01    3.500E-01   -1.878E-01   -3.031E-01    7.798E+01
   6.500E-01    3.500E-01   -1.093E-01   -1.916E-01    7.144E+01
   6.750E-01    3.500E-01   -3.296E-02   -3.077E-02    6.446E+01
   7.000E-01    3.500E-01    4.332E-03    9.681E-02    6.228E+01
   7.250E-01    3.500E-01    1.021E-02    7.230E-02    4.303E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    2.278E+01
   7.750E-01    3.500E-01    1.333E-02   -1.959E-02    2.881E+01
   8.000E-01    3.500E-01    2.587E-02   -3.561E-02    3.918E+01
   8.250E-01    3.500E-01    4.153E-02   -4.216E-02    4.540E+01
   8.500E-01    3.500E-01    5.430E-02   -3.764E-02    4.713E+01
   8.750E-01    3.500E-01    6.064E-02   -2.656E-02    4.523E+01
   9.000E-01    3.500E-01    5.918E-02   -1.464E-02    4.048E+01
   9.250E-01    3.500E-01    5.079E-02   -6.155E-03    3.387E+01
   9.500E-01    3.500E-01    3.682E-02   -3.170E-03    2.652E+01
   9.750E-01    3.500E-01    1.905E-02   -5.346E-03    1.895E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.049E-03    8.359E-01    1.002E+02
   5.000E-02    3.750E-01    1.187E-02    8.678E-01    9.991E+01
   7.500E-02    3.750E-01    1.556E-02    8.849E-01    1.002E+02
   1.000E-01    3.750E-01    1.572E-02    9.010E-01    9.975E+01
   1.250E-01    3.750E-01    1.212E-02    9.157E-01    1.004E+02
   1.500E-01    3.750E-01    4.281E-03    9.261E-01    9.926E+01
   1.750E-01    3.750E-01   -8.472E-03    9.126E-01    1.008E+02
   2.000E-01    3.750E-01   -2.587E-02    7.968E-01    9.830E+01
   2.250E-01    3.750E-01   -4.461E-02    5.054E-01    9.600E+01
   2.500E-01    3.750E-01   -1.125E-01    2.982E-01    8.515E+01
   2.750E-01    3.750E-01   -1.851E-01    2.650E-01    8.728E+01
   3.000E-01    3.750E-01   -2.568E-01    2.225E-01    8.834E+01
   3.250E-01    3.750E-01   -3.242E-01    1.701E-01    8.896E+01
   3.500E-01    3.750E-01   -3.840E-01    1.095E-01    8.934E+01
   3.750E-01    3.750E-01   -4.336E-01    4.291E-02    8.957E+01
   4.000E-01    3.750E-01   -4.709E-01   -2.764E-02    8.970E+01
   4.250E-01    3.750E-01   -4.951E-01   -1.002E-01    8.982E+01
   4.500E-01    3.750E-01   -5.061E-01   -1.728E-01    8.997E+01
   4.750E-01    3.750E-01   -5.041E-01   -2.431E-01    9.011E+01
   5.000E-01    3.750E-01   -4.897E-01   -3.087E-01    9.016E+01
   5.250E-01    3.750E-01   -4.638E-01   -3.666E-01    8.998E+01
   5.500E-01    3.750E-01   -4.270E-01   -4.120E-01    8.939E+01
   5.750E-01    3.750E-01   -3.795E-01   -4.381E-01    8.815E+01
   6.000E-01    3.750E-01   -3.207E-01   -4.346E-01    8.593E+01
   6.250E-01    3.750E-01   -2.496E-01   -3.879E-01    8.223E+01
   6.500E-01    3.750E-01   -1.655E-01   -2.819E-01    7.635E+01
   6.750E-01    3.750E-01   -7.150E-02   -1.075E-01    6.785E+01
   7.000E-01    3.750E-01    9.860E-03    5.720E-02    6.238E+01
   7.250E-01    3.750E-01    1.601E-02    6.689E-02    5.275E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    4.368E+01
   7.750E-01    3.750E-01    1.913E-02   -3.155E-02    4.949E+01
   8.000E-01    3.750E-01    3.641E-02   -5.393E-02    5.846E+01
   8.250E-01    3.750E-01    5.318E-02   -5.925E-02    6.266E+01
   8.500E-01    3.750E-01    6.503E-02   -4.916E-02    6.313E+01
   8.750E-01    3.750E-01    6.969E-02   -3.043E-02    6.066E+01
   9.000E-01    3.750E-01    6.623E-02   -1.091E-02    5.528E+01
   9.250E-01    3.750E-01    5.596E-02    3.903E-03    4.652E+01
   9.500E-01    3.750E-01    4.042E-02    1.181E-02    3.520E+01
   9.750E-01    3.750E-01    2.120E-02    1.271E-02    2.304E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.635E-02    8.120E-01    9.966E+01
   5.000E-02    4.000E-01    2.664E-02    8.551E-01    9.977E+01
   7.500E-02    4.000E-01    3.202E-02    8.761E-01    1.002E+02
   1.000E-01    4.000E-01    3.400E-02    8.958E-01    9.977E+01
   1.250E-01    4.000E-01    3.237E-02    9.145E-01    1.003E+02
   1.500E-01    4.000E-01    2.659E-02    9.295E-01    9.941E+01
   1.750E-01    4.000E-01    1.574E-02    9.218E-01    1.007E+02
   2.000E-01    4.000E-01   -2.280E-03    8.119E-01    9.820E+01
   2.250E-01    4.000E-01   -3.002E-02    5.438E-01    9.589E+01
   2.500E-01    4.000E-01   -9.191E-02    3.594E-01    8.542E+01
   2.750E-01    4.000E-01   -1.576E-01    3.280E-01    8.755E+01
   3.000E-01    4.000E-01   -2.232E-01    2.835E-01    8.853E+01
   3.250E-01    4.000E-01   -2.857E-01    2.258E-01    8.902E+01
   3.500E-01    4.000E-01   -3.424E-01    1.573E-01    8.924E+01
   3.750E-01    4.000E-01   -3.909E-01    8.053E-02    8.932E+01
   4.000E-01    4.000E-01   -4.292E-01   -1.725E-03    8.939E+01
   4.250E-01    4.000E-01   -4.562E-01   -8.644E-02    8.953E+01
   4.500E-01    4.000E-01   -4.721E-01   -1.710E-01    8.979E+01
   4.750E-01    4.000E-01   -4.773E-01   -2.528E-01    9.017E+01
   5.000E-01    4.000E-01   -4.726E-01   -3.292E-01    9.057E+01
   5.250E-01    4.000E-01   -4.586E-01   -3.974E-01    9.082E+01
   5.500E-01    4.000E-01   -4.354E-01   -4.533E-01    9.076E+01
   5.750E-01    4.000E-01   -4.020E-01   -4.909E-01    9.015E+01
   6.000E-01    4.000E-01   -3.565E-01   -5.010E-01    8.871E+01
   6.250E-01    4.000E-01   -2.952E-01   -4.705E-01    8.608E+01
   6.500E-01    4.000E-01   -2.138E-01   -3.819E-01    8.164E+01
   6.750E-01    4.000E-01   -1.103E-01   -2.183E-01    7.446E+01
   7.000E-01    4.000E-01    3.375E-03   -2.863E-03    6.538E+01
   7.250E-01    4.000E-01    2.371E-02    7.000E-02    6.305E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    6.540E+01
   7.750E-01    4.000E-01    2.684E-02   -4.889E-02    6.788E+01
   8.000E-01    4.000E-01    4.576E-02   -7.384E-02    7.134E+01
   8.250E-01    4.000E-01    5.945E-02   -7.495E-02    7.226E+01
   8.500E-01    4.000E-01    6.693E-02   -5.833E-02    7.101E+01
   8.750E-01    4.000E-01    6.821E-02   -3.194E-02    6.803E+01
   9.000E-01    4.000E-01    6.259E-02   -5.089E-03    6.317E+01
   9.250E-01    4.000E-01    5.105E-02    1.547E-02    5.448E+01
   9.500E-01    4.000E-01    3.591E-02    2.742E-02    4.144E+01
   9.750E-01    4.000E-01    1.863E-02    3.090E-02    2.618E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.973E-02    7.799E-01    9.846E+01
   5.000E-02    4.250E-01    4.406E-02    8.400E-01    9.955E+01
   7.500E-02    4.250E-01    5.158E-02    8.654E-01    1.002E+02
   1.000E-01    4.250E-01    5.574E-02    8.885E-01    9.978E+01
   1.250E-01    4.250E-01    5.659E-02    9.110E-01    1.002E+02
   1.500E-01    4.250E-01    5.361E-02    9.306E-01    9.953E+01
   1.750E-01    4.250E-01    4.574E-02    9.293E-01    1.005E+02
   2.000E-01    4.250E-01    2.973E-02    8.304E-01    9.844E+01
   2.250E-01    4.250E-01   -3.447E-03    5.829E-01    9.573E+01
   2.500E-01    4.250E-01   -6.046E-02    4.137E-01    8.549E+01
   2.750E-01    4.250E-01   -1.183E-01    3.841E-01    8.764E+01
   3.000E-01    4.250E-01   -1.766E-01    3.384E-01    8.851E+01
   3.250E-01    4.250E-01   -2.333E-01    2.771E-01    8.881E+01
   3.500E-01    4.250E-01   -2.859E-01    2.026E-01    8.879E+01
   3.750E-01    4.250E-01   -3.323E-01    1.175E-01    8.865E+01
   4.000E-01    4.250E-01   -3.706E-01    2.555E-02    8.857E+01
   4.250E-01    4.250E-01   -3.995E-01   -6.942E-02    8.867E+01
   4.500E-01    4.250E-01   -4.190E-01   -1.639E-01    8.902E+01
   4.750E-01    4.250E-01   -4.298E-01   -2.548E-01    8.961E+01
   5.000E-01    4.250E-01   -4.331E-01   -3.396E-01    9.032E+01
   5.250E-01    4.250E-01   -4.295E-01   -4.159E-01    9.099E+01
   5.500E-01    4.250E-01   -4.189E-01   -4.807E-01    9.141E+01
   5.750E-01    4.250E-01   -4.001E-01   -5.291E-01    9.138E+01
   6.000E-01    4.250E-01   -3.702E-01   -5.536E-01    9.063E+01
   6.250E-01    4.250E-01   -3.243E-01   -5.428E-01    8.890E+01
   6.500E-01    4.250E-01   -2.554E-01   -4.789E-01    8.569E+01
   6.750E-01    4.250E-01   -1.576E-01   -3.368E-01    7.983E+01
   7.000E-01    4.250E-01   -3.783E-02   -8.897E-02    6.820E+01
   7.250E-01    4.250E-01    3.347E-02    5.810E-02    6.822E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    7.605E+01
   7.750E-01    4.250E-01    3.660E-02   -7.020E-02    7.634E+01
   8.000E-01    4.250E-01    5.144E-02   -9.073E-02    7.642E+01
   8.250E-01    4.250E-01    5.528E-02   -8.460E-02    7.554E+01
   8.500E-01    4.250E-01    5.315E-02   -6.210E-02    7.270E+01
   8.750E-01    4.250E-01    4.861E-02   -3.027E-02    6.787E+01
   9.000E-01    4.250E-01    4.108E-02    2.068E-03    6.271E+01
   9.250E-01    4.250E-01    3.160E-02    2.641E-02    5.502E+01
   9.500E-01    4.250E-01    2.174E-02    4.005E-02    4.229E+01
   9.750E-01    4.250E-01    1.117E-02    4.443E-02    2.653E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.275E-02    7.385E-01    9.650E+01
   5.000E-02    4.500E-01    6.328E-02    8.211E-01    9.916E+01
   7.500E-02    4.500E-01    7.374E-02    8.523E-01    1.002E+02
   1.000E-01    4.500E-01    8.053E-02    8.786E-01    9.978E+01
   1.250E-01    4.500E-01    8.437E-02    9.045E-01    1.002E+02
   1.500E-01    4.500E-01    8.494E-02    9.282E-01    9.962E+01
   1.750E-01    4.500E-01    8.123E-02    9.335E-01    1.003E+02
   2.000E-01    4.500E-01    6.931E-02    8.489E-01    9.868E+01
   2.250E-01    4.500E-01    3.548E-02    6.219E-01    9.548E+01
   2.500E-01    4.500E-01   -2.196E-02    4.621E-01    8.571E+01
   2.750E-01    4.500E-01   -6.985E-02    4.320E-01    8.760E+01
   3.000E-01    4.500E-01   -1.194E-01    3.863E-01    8.839E+01
   3.250E-01    4.500E-01   -1.690E-01    3.229E-01    8.848E+01
   3.500E-01    4.500E-01   -2.165E-01    2.442E-01    8.818E+01
   3.750E-01    4.500E-01   -2.601E-01    1.531E-01    8.775E+01
   4.000E-01    4.500E-01   -2.976E-01    5.333E-02    8.743E+01
   4.250E-01    4.500E-01   -3.276E-01   -5.018E-02    8.742E+01
   4.500E-01    4.500E-01   -3.495E-01   -1.528E-01    8.783E+01
   4.750E-01    4.500E-01   -3.644E-01   -2.508E-01    8.860E+01
