   2.750E-01    2.250E-01   -7.125E-02   -2.013E-01    3.788E+01
   3.000E-01    2.250E-01   -1.306E-01   -1.923E-01    3.727E+01
   3.250E-01    2.250E-01   -1.731E-01   -1.685E-01    3.352E+01
   3.500E-01    2.250E-01   -1.935E-01   -1.307E-01    2.876E+01
   3.750E-01    2.250E-01   -1.877E-01   -8.315E-02    2.411E+01
   4.000E-01    2.250E-01   -1.553E-01   -3.330E-02    2.047E+01
   4.250E-01    2.250E-01   -1.011E-01    9.892E-03    1.803E+01
   4.500E-01    2.250E-01   -2.759E-02    4.404E-02    1.597E+01
   4.750E-01    2.250E-01    5.930E-02    7.921E-02    2.241E+01
   5.000E-01    2.250E-01    8.251E-02    0.000E+00    2.980E+01
   5.250E-01    2.250E-01    6.244E-02   -9.574E-02    2.955E+01
   5.500E-01    2.250E-01    1.342E-02   -9.139E-02    2.907E+01
   5.750E-01    2.250E-01   -3.957E-02   -8.294E-02    2.787E+01
   6.000E-01    2.250E-01   -8.246E-02   -5.924E-02    2.565E+01
   6.250E-01    2.250E-01   -1.019E-01   -1.714E-02    2.231E+01
   6.500E-01    2.250E-01   -9.469E-02    3.462E-02    1.885E+01
   6.750E-01    2.250E-01   -7.147E-02    7.233E-02    1.589E+01
   7.000E-01    2.250E-01   -4.361E-02    8.251E-02    1.297E+01
   7.250E-01    2.250E-01   -2.038E-02    6.138E-02    1.075E+01
   7.500E-01    2.250E-01   -2.437E-02    2.125E-03    1.000E+01
   7.750E-01    2.250E-01   -1.430E-02   -3.301E-02    1.000E+01
   8.000E-01    2.250E-01   -9.983E-03   -2.647E-02    1.000E+01
   8.250E-01    2.250E-01   -7.281E-03   -2.415E-02    1.000E+01
   8.500E-01    2.250E-01   -5.445E-03   -2.402E-02    1.000E+01
   8.750E-01    2.250E-01   -4.068E-03   -2.454E-02    1.000E+01
   9.000E-01    2.250E-01   -2.940E-03   -2.506E-02    1.000E+01
   9.250E-01    2.250E-01   -1.992E-03   -2.542E-02    1.000E+01
   9.500E-01    2.250E-01   -1.204E-03   -2.560E-02    1.001E+01
   9.750E-01    2.250E-01   -5.491E-04   -2.541E-02    1.042E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.640E-02    8.912E-01    1.003E+02
   5.000E-02    2.500E-01   -1.679E-02    9.083E-01    9.997E+01
   7.500E-02    2.500E-01   -1.858E-02    9.124E-01    1.001E+02
   1.000E-01    2.500E-01   -2.238E-02    9.140E-01    9.983E+01
   1.250E-01    2.500E-01   -2.883E-02    9.127E-01    1.003E+02
   1.500E-01    2.500E-01   -3.875E-02    9.069E-01    9.964E+01
   1.750E-01    2.500E-01   -5.284E-02    8.908E-01    1.004E+02
   2.000E-01    2.500E-01   -6.751E-02    8.225E-01    9.978E+01
   2.250E-01    2.500E-01   -5.731E-02    4.440E-01    9.759E+01
   2.500E-01    2.500E-01   -5.343E-03    0.000E+00    3.643E+01
   2.750E-01    2.500E-01   -1.020E-01   -1.290E-01    4.138E+01
   3.000E-01    2.500E-01   -1.799E-01   -1.377E-01    4.282E+01
   3.250E-01    2.500E-01   -2.393E-01   -1.360E-01    4.126E+01
   3.500E-01    2.500E-01   -2.771E-01   -1.252E-01    3.855E+01
   3.750E-01    2.500E-01   -2.895E-01   -1.085E-01    3.540E+01
   4.000E-01    2.500E-01   -2.745E-01   -9.046E-02    3.225E+01
   4.250E-01    2.500E-01   -2.334E-01   -7.543E-02    2.940E+01
   4.500E-01    2.500E-01   -1.715E-01   -6.213E-02    2.694E+01
   4.750E-01    2.500E-01   -9.375E-02   -2.759E-02    3.012E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.417E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.349E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.251E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.111E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    2.925E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    2.689E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.397E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.027E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.552E+01
   7.250E-01    2.500E-01    0.000E+00    1.596E-02    1.143E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -3.889E-03   -3.086E-02    1.000E+01
   8.000E-01    2.500E-01   -6.564E-03   -2.876E-02    1.000E+01
   8.250E-01    2.500E-01   -6.623E-03   -2.748E-02    1.000E+01
   8.500E-01    2.500E-01   -5.750E-03   -2.740E-02    1.000E+01
   8.750E-01    2.500E-01   -4.532E-03   -2.781E-02    1.000E+01
   9.000E-01    2.500E-01   -3.265E-03   -2.819E-02    1.000E+01
   9.250E-01    2.500E-01   -2.135E-03   -2.837E-02    1.000E+01
   9.500E-01    2.500E-01   -1.232E-03   -2.839E-02    1.001E+01
   9.750E-01    2.500E-01   -5.493E-04   -2.805E-02    1.042E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.533E-02    8.848E-01    1.008E+02
   5.000E-02    2.750E-01   -1.499E-02    9.033E-01    9.995E+01
   7.500E-02    2.750E-01   -1.645E-02    9.092E-01    1.003E+02
   1.000E-01    2.750E-01   -2.027E-02    9.134E-01    9.950E+01
   1.250E-01    2.750E-01   -2.702E-02    9.152E-01    1.008E+02
   1.500E-01    2.750E-01   -3.713E-02    9.128E-01    9.896E+01
   1.750E-01    2.750E-01   -5.012E-02    8.967E-01    1.011E+02
   2.000E-01    2.750E-01   -5.895E-02    8.104E-01    9.924E+01
   2.250E-01    2.750E-01   -3.789E-02    4.118E-01    9.389E+01
   2.500E-01    2.750E-01   -3.985E-02    3.263E-02    3.822E+01
   2.750E-01    2.750E-01   -1.324E-01   -3.874E-02    4.568E+01
   3.000E-01    2.750E-01   -2.133E-01   -6.697E-02    4.914E+01
   3.250E-01    2.750E-01   -2.803E-01   -8.340E-02    4.988E+01
   3.500E-01    2.750E-01   -3.305E-01   -9.263E-02    4.949E+01
   3.750E-01    2.750E-01   -3.612E-01   -9.774E-02    4.856E+01
   4.000E-01    2.750E-01   -3.710E-01   -1.014E-01    4.737E+01
   4.250E-01    2.750E-01   -3.605E-01   -1.051E-01    4.599E+01
   4.500E-01    2.750E-01   -3.322E-01   -1.077E-01    4.442E+01
   4.750E-01    2.750E-01   -2.865E-01   -1.045E-01    4.265E+01
   5.000E-01    2.750E-01   -2.046E-01   -1.039E-01    4.107E+01
   5.250E-01    2.750E-01   -1.197E-01   -1.095E-01    3.961E+01
   5.500E-01    2.750E-01   -2.907E-02   -1.107E-01    3.774E+01
   5.750E-01    2.750E-01    6.079E-02   -1.023E-01    3.536E+01
   6.000E-01    2.750E-01    1.399E-01   -7.865E-02    3.257E+01
   6.250E-01    2.750E-01    1.919E-01   -3.658E-02    2.964E+01
   6.500E-01    2.750E-01    1.989E-01    1.518E-02    2.626E+01
   6.750E-01    2.750E-01    1.575E-01    5.290E-02    2.179E+01
   7.000E-01    2.750E-01    8.561E-02    6.310E-02    1.617E+01
   7.250E-01    2.750E-01    3.384E-03    4.197E-02    1.155E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.051E-03   -2.477E-02    1.000E+01
   8.000E-01    2.750E-01   -4.296E-03   -2.777E-02    1.000E+01
   8.250E-01    2.750E-01   -6.305E-03   -2.900E-02    1.000E+01
   8.500E-01    2.750E-01   -6.215E-03   -3.014E-02    1.000E+01
   8.750E-01    2.750E-01   -5.000E-03   -3.106E-02    1.000E+01
   9.000E-01    2.750E-01   -3.445E-03   -3.149E-02    1.000E+01
   9.250E-01    2.750E-01   -2.054E-03   -3.148E-02    1.000E+01
   9.500E-01    2.750E-01   -1.046E-03   -3.122E-02    1.001E+01
   9.750E-01    2.750E-01   -4.189E-04   -3.067E-02    1.040E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.321E-02    8.771E-01    1.011E+02
   5.000E-02    3.000E-01   -1.140E-02    8.974E-01    1.000E+02
   7.500E-02    3.000E-01   -1.191E-02    9.056E-01    1.004E+02
   1.000E-01    3.000E-01   -1.517E-02    9.126E-01    9.922E+01
   1.250E-01    3.000E-01   -2.158E-02    9.175E-01    1.012E+02
   1.500E-01    3.000E-01   -3.139E-02    9.180E-01    9.840E+01
   1.750E-01    3.000E-01   -4.374E-02    9.006E-01    1.016E+02
   2.000E-01    3.000E-01   -5.173E-02    7.982E-01    9.842E+01
   2.250E-01    3.000E-01   -3.683E-02    4.128E-01    9.169E+01
   2.500E-01    3.000E-01   -8.261E-02    8.250E-02    4.131E+01
   2.750E-01    3.000E-01   -1.582E-01    3.241E-02    5.011E+01
   3.000E-01    3.000E-01   -2.323E-01   -1.949E-03    5.479E+01
   3.250E-01    3.000E-01   -2.977E-01   -3.087E-02    5.686E+01
   3.500E-01    3.000E-01   -3.498E-01   -5.632E-02    5.760E+01
   3.750E-01    3.000E-01   -3.857E-01   -8.001E-02    5.761E+01
   4.000E-01    3.000E-01   -4.034E-01   -1.032E-01    5.711E+01
   4.250E-01    3.000E-01   -4.023E-01   -1.262E-01    5.619E+01
   4.500E-01    3.000E-01   -3.825E-01   -1.482E-01    5.487E+01
   4.750E-01    3.000E-01   -3.433E-01   -1.673E-01    5.311E+01
   5.000E-01    3.000E-01   -2.822E-01   -1.846E-01    5.090E+01
   5.250E-01    3.000E-01   -2.089E-01   -1.989E-01    4.813E+01
   5.500E-01    3.000E-01   -1.275E-01   -2.038E-01    4.467E+01
   5.750E-01    3.000E-01   -4.363E-02   -1.924E-01    4.046E+01
   6.000E-01    3.000E-01    3.551E-02   -1.546E-01    3.570E+01
   6.250E-01    3.000E-01    9.941E-02   -8.253E-02    3.119E+01
   6.500E-01    3.000E-01    1.321E-01    1.089E-02    2.736E+01
   6.750E-01    3.000E-01    1.180E-01    8.989E-02    2.284E+01
   7.000E-01    3.000E-01    6.969E-02    1.308E-01    1.669E+01
   7.250E-01    3.000E-01   -8.116E-04    7.820E-02    1.163E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.504E-03   -1.925E-02    1.000E+01
   8.000E-01    3.000E-01   -4.080E-03   -2.544E-02    1.000E+01
   8.250E-01    3.000E-01   -7.171E-03   -2.959E-02    1.000E+01
   8.500E-01    3.000E-01   -7.231E-03   -3.274E-02    1.000E+01
   8.750E-01    3.000E-01   -5.535E-03   -3.462E-02    1.000E+01
   9.000E-01    3.000E-01   -3.368E-03   -3.517E-02    1.000E+01
   9.250E-01    3.000E-01   -1.576E-03   -3.480E-02    1.000E+01
   9.500E-01    3.000E-01   -4.842E-04   -3.405E-02    1.001E+01
   9.750E-01    3.000E-01   -5.221E-05   -3.313E-02    1.039E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -9.473E-03    8.671E-01    1.013E+02
   5.000E-02    3.250E-01   -5.497E-03    8.899E-01    1.002E+02
   7.500E-02    3.250E-01   -4.595E-03    9.010E-01    1.004E+02
   1.000E-01    3.250E-01   -6.854E-03    9.110E-01    9.898E+01
   1.250E-01    3.250E-01   -1.252E-02    9.193E-01    1.016E+02
   1.500E-01    3.250E-01   -2.182E-02    9.229E-01    9.787E+01
   1.750E-01    3.250E-01   -3.423E-02    9.050E-01    1.021E+02
   2.000E-01    3.250E-01   -4.448E-02    7.914E-01    9.724E+01
   2.250E-01    3.250E-01   -3.998E-02    4.307E-01    8.999E+01
   2.500E-01    3.250E-01   -1.017E-01    1.420E-01    4.443E+01
   2.750E-01    3.250E-01   -1.742E-01    9.895E-02    5.400E+01
   3.000E-01    3.250E-01   -2.457E-01    6.043E-02    5.931E+01
   3.250E-01    3.250E-01   -3.106E-01    2.197E-02    6.201E+01
   3.500E-01    3.250E-01   -3.649E-01   -1.669E-02    6.325E+01
   3.750E-01    3.250E-01   -4.054E-01   -5.614E-02    6.361E+01
   4.000E-01    3.250E-01   -4.301E-01   -9.679E-02    6.333E+01
   4.250E-01    3.250E-01   -4.379E-01   -1.381E-01    6.252E+01
   4.500E-01    3.250E-01   -4.280E-01   -1.788E-01    6.117E+01
   4.750E-01    3.250E-01   -4.001E-01   -2.168E-01    5.921E+01
   5.000E-01    3.250E-01   -3.545E-01   -2.504E-01    5.654E+01
   5.250E-01    3.250E-01   -2.953E-01   -2.762E-01    5.300E+01
   5.500E-01    3.250E-01   -2.258E-01   -2.879E-01    4.842E+01
   5.750E-01    3.250E-01   -1.506E-01   -2.773E-01    4.271E+01
   6.000E-01    3.250E-01   -7.512E-02   -2.337E-01    3.599E+01
   6.250E-01    3.250E-01   -5.444E-03   -1.453E-01    2.916E+01
   6.500E-01    3.250E-01    4.786E-02   -1.542E-02    2.437E+01
   6.750E-01    3.250E-01    5.851E-02    1.033E-01    2.095E+01
   7.000E-01    3.250E-01    3.889E-02    1.698E-01    1.599E+01
   7.250E-01    3.250E-01   -6.976E-04    9.963E-02    1.146E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    2.606E-03   -1.338E-02    1.000E+01
   8.000E-01    3.250E-01   -5.081E-03   -2.213E-02    1.000E+01
   8.250E-01    3.250E-01   -8.581E-03   -2.988E-02    1.000E+01
   8.500E-01    3.250E-01   -8.117E-03   -3.581E-02    1.000E+01
   8.750E-01    3.250E-01   -5.502E-03   -3.895E-02    1.000E+01
   9.000E-01    3.250E-01   -2.510E-03   -3.948E-02    1.000E+01
   9.250E-01    3.250E-01   -2.956E-04   -3.840E-02    1.000E+01
   9.500E-01    3.250E-01    7.373E-04   -3.678E-02    1.001E+01
   9.750E-01    3.250E-01    6.991E-04   -3.519E-02    1.037E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -2.743E-03    8.534E-01    1.014E+02
   5.000E-02    3.500E-01    3.437E-03    8.804E-01    1.001E+02
   7.500E-02    3.500E-01    5.872E-03    8.949E-01    1.004E+02
   1.000E-01    3.500E-01    4.884E-03    9.084E-01    9.895E+01
   1.250E-01    3.500E-01    3.127E-04    9.204E-01    1.016E+02
   1.500E-01    3.500E-01   -8.134E-03    9.276E-01    9.757E+01
   1.750E-01    3.500E-01   -2.057E-02    9.112E-01    1.026E+02
   2.000E-01    3.500E-01   -3.430E-02    7.919E-01    9.583E+01
   2.250E-01    3.500E-01   -4.137E-02    4.580E-01    8.862E+01
   2.500E-01    3.500E-01   -1.070E-01    2.047E-01    4.711E+01
   2.750E-01    3.500E-01   -1.781E-01    1.643E-01    5.727E+01
   3.000E-01    3.500E-01   -2.483E-01    1.224E-01    6.303E+01
   3.250E-01    3.500E-01   -3.137E-01    7.629E-02    6.616E+01
   3.500E-01    3.500E-01   -3.703E-01    2.635E-02    6.778E+01
   3.750E-01    3.500E-01   -4.150E-01   -2.680E-02    6.843E+01
   4.000E-01    3.500E-01   -4.460E-01   -8.273E-02    6.838E+01
   4.250E-01    3.500E-01   -4.620E-01   -1.405E-01    6.777E+01
   4.500E-01    3.500E-01   -4.623E-01   -1.981E-01    6.658E+01
   4.750E-01    3.500E-01   -4.466E-01   -2.528E-01    6.474E+01
   5.000E-01    3.500E-01   -4.156E-01   -3.015E-01    6.206E+01
   5.250E-01    3.500E-01   -3.712E-01   -3.396E-01    5.833E+01
   5.500E-01    3.500E-01   -3.156E-01   -3.605E-01    5.327E+01
   5.750E-01    3.500E-01   -2.513E-01   -3.551E-01    4.667E+01
   6.000E-01    3.500E-01   -1.813E-01   -3.117E-01    3.851E+01
   6.250E-01    3.500E-01   -1.099E-01   -2.176E-01    2.938E+01
   6.500E-01    3.500E-01   -4.248E-02   -6.511E-02    2.166E+01
   6.750E-01    3.500E-01    5.612E-03    8.681E-02    1.790E+01
   7.000E-01    3.500E-01    1.141E-02    1.779E-01    1.476E+01
   7.250E-01    3.500E-01   -6.612E-04    1.050E-01    1.117E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    2.650E-03   -6.844E-03    1.000E+01
   8.000E-01    3.500E-01   -5.341E-03   -1.829E-02    1.000E+01
   8.250E-01    3.500E-01   -8.003E-03   -3.059E-02    1.000E+01
   8.500E-01    3.500E-01   -6.380E-03   -3.985E-02    1.000E+01
   8.750E-01    3.500E-01   -2.939E-03   -4.425E-02    1.000E+01
   9.000E-01    3.500E-01    4.324E-04   -4.441E-02    1.000E+01
   9.250E-01    3.500E-01    2.589E-03   -4.208E-02    1.000E+01
   9.500E-01    3.500E-01    3.088E-03   -3.908E-02    1.001E+01
   9.750E-01    3.500E-01    2.062E-03   -3.642E-02    1.037E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    7.662E-03    8.345E-01    1.016E+02
   5.000E-02    3.750E-01    1.580E-02    8.693E-01    9.977E+01
   7.500E-02    3.750E-01    1.969E-02    8.875E-01    1.006E+02
   1.000E-01    3.750E-01    2.016E-02    9.045E-01    9.908E+01
   1.250E-01    3.750E-01    1.702E-02    9.203E-01    1.013E+02
   1.500E-01    3.750E-01    9.895E-03    9.317E-01    9.781E+01
   1.750E-01    3.750E-01   -1.834E-03    9.191E-01    1.026E+02
   2.000E-01    3.750E-01   -1.833E-02    8.001E-01    9.444E+01
   2.250E-01    3.750E-01   -3.684E-02    4.914E-01    8.778E+01
   2.500E-01    3.750E-01   -1.010E-01    2.667E-01    4.918E+01
   2.750E-01    3.750E-01   -1.696E-01    2.282E-01    5.990E+01
   3.000E-01    3.750E-01   -2.382E-01    1.839E-01    6.607E+01
   3.250E-01    3.750E-01   -3.032E-01    1.319E-01    6.953E+01
   3.500E-01    3.750E-01   -3.615E-01    7.263E-02    7.144E+01
   3.750E-01    3.750E-01   -4.099E-01    7.530E-03    7.236E+01
   4.000E-01    3.750E-01   -4.463E-01   -6.186E-02    7.253E+01
   4.250E-01    3.750E-01   -4.696E-01   -1.339E-01    7.216E+01
   4.500E-01    3.750E-01   -4.793E-01   -2.063E-01    7.128E+01
   4.750E-01    3.750E-01   -4.752E-01   -2.755E-01    6.980E+01
   5.000E-01    3.750E-01   -4.580E-01   -3.378E-01    6.753E+01
   5.250E-01    3.750E-01   -4.286E-01   -3.882E-01    6.417E+01
   5.500E-01    3.750E-01   -3.877E-01   -4.200E-01    5.934E+01
   5.750E-01    3.750E-01   -3.357E-01   -4.237E-01    5.270E+01
   6.000E-01    3.750E-01   -2.730E-01   -3.871E-01    4.404E+01
   6.250E-01    3.750E-01   -2.001E-01   -2.961E-01    3.362E+01
   6.500E-01    3.750E-01   -1.196E-01   -1.430E-01    2.287E+01
   6.750E-01    3.750E-01   -3.796E-02    3.735E-02    1.634E+01
   7.000E-01    3.750E-01   -5.770E-03    1.641E-01    1.337E+01
   7.250E-01    3.750E-01    1.072E-03    9.898E-02    1.089E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    4.390E-03   -7.083E-04    1.000E+01
   8.000E-01    3.750E-01   -6.926E-04   -1.551E-02    1.000E+01
   8.250E-01    3.750E-01   -2.700E-04   -3.287E-02    1.000E+01
   8.500E-01    3.750E-01    2.619E-03   -4.491E-02    1.000E+01
   8.750E-01    3.750E-01    5.673E-03   -4.979E-02    1.000E+01
   9.000E-01    3.750E-01    7.775E-03   -4.904E-02    1.001E+01
   9.250E-01    3.750E-01    8.387E-03   -4.508E-02    1.001E+01
   9.500E-01    3.750E-01    7.235E-03   -4.028E-02    1.002E+01
   9.750E-01    3.750E-01    4.343E-03   -3.613E-02    1.038E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.041E-02    8.085E-01    1.016E+02
   5.000E-02    4.000E-01    3.127E-02    8.564E-01    9.936E+01
   7.500E-02    4.000E-01    3.676E-02    8.785E-01    1.007E+02
   1.000E-01    4.000E-01    3.892E-02    8.990E-01    9.916E+01
   1.250E-01    4.000E-01    3.762E-02    9.186E-01    1.010E+02
   1.500E-01    4.000E-01    3.237E-02    9.344E-01    9.833E+01
   1.750E-01    4.000E-01    2.227E-02    9.274E-01    1.018E+02
   2.000E-01    4.000E-01    5.116E-03    8.149E-01    9.435E+01
   2.250E-01    4.000E-01   -2.297E-02    5.287E-01    8.761E+01
   2.500E-01    4.000E-01   -8.382E-02    3.254E-01    5.049E+01
   2.750E-01    4.000E-01   -1.486E-01    2.894E-01    6.184E+01
   3.000E-01    4.000E-01   -2.142E-01    2.440E-01    6.843E+01
   3.250E-01    4.000E-01   -2.778E-01    1.876E-01    7.215E+01
   3.500E-01    4.000E-01   -3.363E-01    1.210E-01    7.424E+01
   3.750E-01    4.000E-01   -3.871E-01    4.590E-02    7.530E+01
   4.000E-01    4.000E-01   -4.278E-01   -3.512E-02    7.563E+01
   4.250E-01    4.000E-01   -4.571E-01   -1.195E-01    7.546E+01
   4.500E-01    4.000E-01   -4.748E-01   -2.045E-01    7.492E+01
   4.750E-01    4.000E-01   -4.811E-01   -2.861E-01    7.395E+01
   5.000E-01    4.000E-01   -4.764E-01   -3.601E-01    7.235E+01
   5.250E-01    4.000E-01   -4.612E-01   -4.220E-01    6.979E+01
   5.500E-01    4.000E-01   -4.353E-01   -4.655E-01    6.581E+01
   5.750E-01    4.000E-01   -3.972E-01   -4.819E-01    5.993E+01
   6.000E-01    4.000E-01   -3.444E-01   -4.594E-01    5.178E+01
   6.250E-01    4.000E-01   -2.732E-01   -3.830E-01    4.130E+01
   6.500E-01    4.000E-01   -1.812E-01   -2.393E-01    2.907E+01
   6.750E-01    4.000E-01   -7.570E-02   -3.904E-02    1.767E+01
   7.000E-01    4.000E-01   -6.450E-03    1.268E-01    1.201E+01
   7.250E-01    4.000E-01    7.044E-03    8.721E-02    1.066E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.036E-02    1.180E-03    1.001E+01
   8.000E-01    4.000E-01    1.487E-02   -1.766E-02    1.002E+01
   8.250E-01    4.000E-01    2.045E-02   -3.793E-02    1.003E+01
   8.500E-01    4.000E-01    2.364E-02   -4.983E-02    1.002E+01
   8.750E-01    4.000E-01    2.393E-02   -5.344E-02    1.002E+01
   9.000E-01    4.000E-01    2.196E-02   -5.115E-02    1.002E+01
   9.250E-01    4.000E-01    1.846E-02   -4.557E-02    1.002E+01
   9.500E-01    4.000E-01    1.379E-02   -3.907E-02    1.005E+01
   9.750E-01    4.000E-01    7.786E-03   -3.322E-02    1.043E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.377E-02    7.741E-01    1.012E+02
   5.000E-02    4.250E-01    4.914E-02    8.409E-01    9.889E+01
   7.500E-02    4.250E-01    5.677E-02    8.678E-01    1.008E+02
   1.000E-01    4.250E-01    6.099E-02    8.916E-01    9.921E+01
   1.250E-01    4.250E-01    6.199E-02    9.148E-01    1.008E+02
   1.500E-01    4.250E-01    5.930E-02    9.350E-01    9.876E+01
   1.750E-01    4.250E-01    5.186E-02    9.343E-01    1.012E+02
   2.000E-01    4.250E-01    3.629E-02    8.333E-01    9.537E+01
   2.250E-01    4.250E-01    2.372E-03    5.683E-01    8.675E+01
   2.500E-01    4.250E-01   -5.673E-02    3.803E-01    5.090E+01
   2.750E-01    4.250E-01   -1.160E-01    3.465E-01    6.304E+01
   3.000E-01    4.250E-01   -1.767E-01    3.010E-01    7.008E+01
   3.250E-01    4.250E-01   -2.370E-01    2.419E-01    7.400E+01
   3.500E-01    4.250E-01   -2.942E-01    1.699E-01    7.614E+01
   3.750E-01    4.250E-01   -3.457E-01    8.691E-02    7.720E+01
   4.000E-01    4.250E-01   -3.892E-01   -3.961E-03    7.756E+01
   4.250E-01    4.250E-01   -4.229E-01   -9.895E-02    7.749E+01
   4.500E-01    4.250E-01   -4.470E-01   -1.943E-01    7.721E+01
   4.750E-01    4.250E-01   -4.617E-01   -2.860E-01    7.674E+01
   5.000E-01    4.250E-01   -4.678E-01   -3.697E-01    7.591E+01
   5.250E-01    4.250E-01   -4.657E-01   -4.414E-01    7.439E+01
   5.500E-01    4.250E-01   -4.547E-01   -4.960E-01    7.165E+01
   5.750E-01    4.250E-01   -4.323E-01   -5.266E-01    6.710E+01
   6.000E-01    4.250E-01   -3.942E-01   -5.232E-01    6.020E+01
   6.250E-01    4.250E-01   -3.332E-01   -4.714E-01    5.073E+01
   6.500E-01    4.250E-01   -2.410E-01   -3.526E-01    3.878E+01
   6.750E-01    4.250E-01   -1.151E-01   -1.495E-01    2.504E+01
   7.000E-01    4.250E-01    1.263E-02    6.925E-02    1.483E+01
   7.250E-01    4.250E-01    2.366E-02    8.048E-02    1.095E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.011E+01
   7.750E-01    4.250E-01    2.698E-02   -8.250E-03    1.014E+01
   8.000E-01    4.250E-01    4.591E-02   -2.963E-02    1.015E+01
   8.250E-01    4.250E-01    5.588E-02   -4.567E-02    1.012E+01
   8.500E-01    4.250E-01    5.674E-02   -5.242E-02    1.007E+01
   8.750E-01    4.250E-01    5.126E-02   -5.214E-02    1.005E+01
   9.000E-01    4.250E-01    4.237E-02   -4.761E-02    1.004E+01
   9.250E-01    4.250E-01    3.232E-02   -4.095E-02    1.007E+01
   9.500E-01    4.250E-01    2.233E-02   -3.363E-02    1.013E+01
   9.750E-01    4.250E-01    1.220E-02   -2.637E-02    1.057E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.639E-02    7.303E-01    1.001E+02
   5.000E-02    4.500E-01    6.852E-02    8.213E-01    9.831E+01
   7.500E-02    4.500E-01    7.922E-02    8.546E-01    1.009E+02
   1.000E-01    4.500E-01    8.596E-02    8.818E-01    9.924E+01
   1.250E-01    4.500E-01    8.977E-02    9.083E-01    1.006E+02
   1.500E-01    4.500E-01    9.038E-02    9.325E-01    9.906E+01
   1.750E-01    4.500E-01    8.676E-02    9.383E-01    1.008E+02
   2.000E-01    4.500E-01    7.486E-02    8.523E-01    9.614E+01
   2.250E-01    4.500E-01    3.980E-02    6.096E-01    8.545E+01
   2.500E-01    4.500E-01   -2.253E-02    4.317E-01    5.173E+01
   2.750E-01    4.500E-01   -7.338E-02    3.974E-01    6.345E+01
   3.000E-01    4.500E-01   -1.270E-01    3.530E-01    7.104E+01
   3.250E-01    4.500E-01   -1.818E-01    2.930E-01    7.517E+01
   3.500E-01    4.500E-01   -2.357E-01    2.177E-01    7.728E+01
   3.750E-01    4.500E-01   -2.862E-01    1.289E-01    7.819E+01
   4.000E-01    4.500E-01   -3.308E-01    3.002E-02    7.841E+01
   4.250E-01    4.500E-01   -3.676E-01   -7.381E-02    7.831E+01
