   3.000E-01    2.250E-01   -1.416E-01   -2.094E-01    2.688E+01
   3.250E-01    2.250E-01   -1.877E-01   -1.883E-01    2.447E+01
   3.500E-01    2.250E-01   -2.091E-01   -1.476E-01    2.158E+01
   3.750E-01    2.250E-01   -1.992E-01   -9.056E-02    1.898E+01
   4.000E-01    2.250E-01   -1.551E-01   -2.709E-02    1.719E+01
   4.250E-01    2.250E-01   -8.535E-02    2.792E-02    1.603E+01
   4.500E-01    2.250E-01    7.097E-03    7.558E-02    1.474E+01
   4.750E-01    2.250E-01    1.208E-01    9.631E-02    1.584E+01
   5.000E-01    2.250E-01    1.277E-01    0.000E+00    1.757E+01
   5.250E-01    2.250E-01    1.236E-01   -8.996E-02    1.729E+01
   5.500E-01    2.250E-01    8.943E-02   -8.761E-02    1.690E+01
   5.750E-01    2.250E-01    4.466E-02   -8.411E-02    1.620E+01
   6.000E-01    2.250E-01   -3.347E-04   -6.936E-02    1.510E+01
   6.250E-01    2.250E-01   -3.429E-02   -3.944E-02    1.369E+01
   6.500E-01    2.250E-01   -4.835E-02    4.475E-03    1.224E+01
   6.750E-01    2.250E-01   -4.466E-02    4.723E-02    1.110E+01
   7.000E-01    2.250E-01   -3.051E-02    7.134E-02    1.039E+01
   7.250E-01    2.250E-01   -1.519E-02    6.071E-02    1.006E+01
   7.500E-01    2.250E-01   -2.247E-02    3.879E-03    1.000E+01
   7.750E-01    2.250E-01   -1.169E-02   -3.100E-02    1.000E+01
   8.000E-01    2.250E-01   -6.256E-03   -2.392E-02    1.000E+01
   8.250E-01    2.250E-01   -3.122E-03   -2.175E-02    1.000E+01
   8.500E-01    2.250E-01   -1.354E-03   -2.175E-02    1.000E+01
   8.750E-01    2.250E-01   -3.842E-04   -2.223E-02    1.000E+01
   9.000E-01    2.250E-01    1.246E-04   -2.263E-02    1.000E+01
   9.250E-01    2.250E-01    3.411E-04   -2.285E-02    1.000E+01
   9.500E-01    2.250E-01    3.513E-04   -2.295E-02    1.000E+01
   9.750E-01    2.250E-01    2.190E-04   -2.283E-02    1.034E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.637E-02    8.894E-01    1.003E+02
   5.000E-02    2.500E-01   -1.663E-02    9.070E-01    9.998E+01
   7.500E-02    2.500E-01   -1.842E-02    9.113E-01    1.001E+02
   1.000E-01    2.500E-01   -2.237E-02    9.133E-01    9.981E+01
   1.250E-01    2.500E-01   -2.923E-02    9.122E-01    1.003E+02
   1.500E-01    2.500E-01   -3.994E-02    9.067E-01    9.957E+01
   1.750E-01    2.500E-01   -5.543E-02    8.906E-01    1.005E+02
   2.000E-01    2.500E-01   -7.226E-02    8.212E-01    9.968E+01
   2.250E-01    2.500E-01   -6.425E-02    4.425E-01    9.749E+01
   2.500E-01    2.500E-01   -1.115E-02    0.000E+00    2.838E+01
   2.750E-01    2.500E-01   -1.141E-01   -1.326E-01    3.037E+01
   3.000E-01    2.500E-01   -1.989E-01   -1.487E-01    3.076E+01
   3.250E-01    2.500E-01   -2.656E-01   -1.516E-01    2.961E+01
   3.500E-01    2.500E-01   -3.097E-01   -1.422E-01    2.757E+01
   3.750E-01    2.500E-01   -3.255E-01   -1.235E-01    2.516E+01
   4.000E-01    2.500E-01   -3.084E-01   -1.019E-01    2.278E+01
   4.250E-01    2.500E-01   -2.593E-01   -8.462E-02    2.072E+01
   4.500E-01    2.500E-01   -1.857E-01   -7.181E-02    1.915E+01
   4.750E-01    2.500E-01   -8.812E-02   -3.287E-02    1.979E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    2.080E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    2.015E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.930E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.817E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.672E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.501E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.323E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.170E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.064E+01
   7.250E-01    2.500E-01    0.000E+00    1.610E-02    1.011E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -2.579E-03   -3.058E-02    1.000E+01
   8.000E-01    2.500E-01   -3.609E-03   -2.764E-02    1.000E+01
   8.250E-01    2.500E-01   -2.650E-03   -2.586E-02    1.000E+01
   8.500E-01    2.500E-01   -1.506E-03   -2.533E-02    1.000E+01
   8.750E-01    2.500E-01   -5.988E-04   -2.530E-02    1.000E+01
   9.000E-01    2.500E-01    1.273E-05   -2.533E-02    1.000E+01
   9.250E-01    2.500E-01    3.347E-04   -2.528E-02    1.000E+01
   9.500E-01    2.500E-01    3.968E-04   -2.518E-02    1.000E+01
   9.750E-01    2.500E-01    2.584E-04   -2.492E-02    1.034E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.517E-02    8.827E-01    1.008E+02
   5.000E-02    2.750E-01   -1.460E-02    9.018E-01    9.996E+01
   7.500E-02    2.750E-01   -1.596E-02    9.082E-01    1.003E+02
   1.000E-01    2.750E-01   -1.987E-02    9.128E-01    9.944E+01
   1.250E-01    2.750E-01   -2.692E-02    9.152E-01    1.009E+02
   1.500E-01    2.750E-01   -3.767E-02    9.135E-01    9.880E+01
   1.750E-01    2.750E-01   -5.173E-02    8.979E-01    1.013E+02
   2.000E-01    2.750E-01   -6.195E-02    8.103E-01    9.891E+01
   2.250E-01    2.750E-01   -4.206E-02    4.141E-01    9.326E+01
   2.500E-01    2.750E-01   -4.891E-02    3.765E-02    2.990E+01
   2.750E-01    2.750E-01   -1.443E-01   -3.717E-02    3.374E+01
   3.000E-01    2.750E-01   -2.306E-01   -7.004E-02    3.621E+01
   3.250E-01    2.750E-01   -3.046E-01   -8.965E-02    3.710E+01
   3.500E-01    2.750E-01   -3.628E-01   -9.994E-02    3.692E+01
   3.750E-01    2.750E-01   -4.013E-01   -1.040E-01    3.610E+01
   4.000E-01    2.750E-01   -4.181E-01   -1.055E-01    3.495E+01
   4.250E-01    2.750E-01   -4.138E-01   -1.070E-01    3.359E+01
   4.500E-01    2.750E-01   -3.925E-01   -1.077E-01    3.203E+01
   4.750E-01    2.750E-01   -3.558E-01   -1.015E-01    3.025E+01
   5.000E-01    2.750E-01   -2.787E-01   -9.844E-02    2.873E+01
   5.250E-01    2.750E-01   -1.985E-01   -1.039E-01    2.739E+01
   5.500E-01    2.750E-01   -1.116E-01   -1.069E-01    2.569E+01
   5.750E-01    2.750E-01   -2.269E-02   -1.033E-01    2.358E+01
   6.000E-01    2.750E-01    6.023E-02   -8.849E-02    2.105E+01
   6.250E-01    2.750E-01    1.252E-01   -5.861E-02    1.822E+01
   6.500E-01    2.750E-01    1.558E-01   -1.473E-02    1.540E+01
   6.750E-01    2.750E-01    1.388E-01    2.800E-02    1.288E+01
   7.000E-01    2.750E-01    8.295E-02    5.209E-02    1.103E+01
   7.250E-01    2.750E-01    5.220E-03    4.142E-02    1.017E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.325E-03   -2.644E-02    1.000E+01
   8.000E-01    2.750E-01   -1.067E-03   -2.836E-02    1.000E+01
   8.250E-01    2.750E-01   -1.766E-03   -2.837E-02    1.000E+01
   8.500E-01    2.750E-01   -1.315E-03   -2.832E-02    1.000E+01
   8.750E-01    2.750E-01   -5.222E-04   -2.827E-02    1.000E+01
   9.000E-01    2.750E-01    1.769E-04   -2.808E-02    1.000E+01
   9.250E-01    2.750E-01    5.788E-04   -2.776E-02    1.000E+01
   9.500E-01    2.750E-01    6.354E-04   -2.739E-02    1.000E+01
   9.750E-01    2.750E-01    4.027E-04   -2.695E-02    1.033E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.283E-02    8.746E-01    1.012E+02
   5.000E-02    3.000E-01   -1.064E-02    8.956E-01    1.000E+02
   7.500E-02    3.000E-01   -1.094E-02    9.044E-01    1.004E+02
   1.000E-01    3.000E-01   -1.414E-02    9.120E-01    9.913E+01
   1.250E-01    3.000E-01   -2.068E-02    9.178E-01    1.014E+02
   1.500E-01    3.000E-01   -3.083E-02    9.193E-01    9.817E+01
   1.750E-01    3.000E-01   -4.382E-02    9.027E-01    1.019E+02
   2.000E-01    3.000E-01   -5.277E-02    7.993E-01    9.788E+01
   2.250E-01    3.000E-01   -3.952E-02    4.173E-01    9.017E+01
   2.500E-01    3.000E-01   -8.678E-02    9.009E-02    3.238E+01
   2.750E-01    3.000E-01   -1.635E-01    3.688E-02    3.800E+01
   3.000E-01    3.000E-01   -2.401E-01   -6.304E-04    4.242E+01
   3.250E-01    3.000E-01   -3.092E-01   -3.161E-02    4.524E+01
   3.500E-01    3.000E-01   -3.659E-01   -5.762E-02    4.678E+01
   3.750E-01    3.000E-01   -4.066E-01   -8.039E-02    4.738E+01
   4.000E-01    3.000E-01   -4.291E-01   -1.016E-01    4.729E+01
   4.250E-01    3.000E-01   -4.325E-01   -1.224E-01    4.666E+01
   4.500E-01    3.000E-01   -4.175E-01   -1.420E-01    4.551E+01
   4.750E-01    3.000E-01   -3.832E-01   -1.590E-01    4.388E+01
   5.000E-01    3.000E-01   -3.255E-01   -1.751E-01    4.181E+01
   5.250E-01    3.000E-01   -2.549E-01   -1.902E-01    3.923E+01
   5.500E-01    3.000E-01   -1.748E-01   -1.988E-01    3.600E+01
   5.750E-01    3.000E-01   -9.009E-02   -1.948E-01    3.210E+01
   6.000E-01    3.000E-01   -7.191E-03   -1.709E-01    2.762E+01
   6.250E-01    3.000E-01    6.469E-02   -1.186E-01    2.284E+01
   6.500E-01    3.000E-01    1.116E-01   -3.665E-02    1.836E+01
   6.750E-01    3.000E-01    1.138E-01    4.973E-02    1.450E+01
   7.000E-01    3.000E-01    7.265E-02    1.104E-01    1.161E+01
   7.250E-01    3.000E-01    1.344E-03    7.598E-02    1.025E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    3.884E-03   -2.314E-02    1.000E+01
   8.000E-01    3.000E-01   -3.331E-04   -2.806E-02    1.000E+01
   8.250E-01    3.000E-01   -1.756E-03   -3.013E-02    1.000E+01
   8.500E-01    3.000E-01   -1.399E-03   -3.110E-02    1.000E+01
   8.750E-01    3.000E-01   -3.491E-04   -3.131E-02    1.000E+01
   9.000E-01    3.000E-01    6.282E-04   -3.095E-02    1.000E+01
   9.250E-01    3.000E-01    1.158E-03   -3.026E-02    1.000E+01
   9.500E-01    3.000E-01    1.153E-03   -2.952E-02    1.000E+01
   9.750E-01    3.000E-01    7.038E-04   -2.880E-02    1.033E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -8.744E-03    8.639E-01    1.013E+02
   5.000E-02    3.250E-01   -4.219E-03    8.877E-01    1.002E+02
   7.500E-02    3.250E-01   -2.985E-03    8.995E-01    1.004E+02
   1.000E-01    3.250E-01   -5.045E-03    9.104E-01    9.897E+01
   1.250E-01    3.250E-01   -1.062E-02    9.197E-01    1.018E+02
   1.500E-01    3.250E-01   -1.994E-02    9.245E-01    9.760E+01
   1.750E-01    3.250E-01   -3.254E-02    9.077E-01    1.024E+02
   2.000E-01    3.250E-01   -4.348E-02    7.938E-01    9.650E+01
   2.250E-01    3.250E-01   -4.087E-02    4.359E-01    8.778E+01
   2.500E-01    3.250E-01   -1.016E-01    1.495E-01    3.523E+01
   2.750E-01    3.250E-01   -1.733E-01    1.040E-01    4.249E+01
   3.000E-01    3.250E-01   -2.450E-01    6.344E-02    4.846E+01
   3.250E-01    3.250E-01   -3.112E-01    2.395E-02    5.265E+01
   3.500E-01    3.250E-01   -3.675E-01   -1.467E-02    5.529E+01
   3.750E-01    3.250E-01   -4.105E-01   -5.303E-02    5.666E+01
   4.000E-01    3.250E-01   -4.379E-01   -9.174E-02    5.706E+01
   4.250E-01    3.250E-01   -4.482E-01   -1.308E-01    5.665E+01
   4.500E-01    3.250E-01   -4.408E-01   -1.692E-01    5.552E+01
   4.750E-01    3.250E-01   -4.150E-01   -2.057E-01    5.365E+01
   5.000E-01    3.250E-01   -3.708E-01   -2.390E-01    5.102E+01
   5.250E-01    3.250E-01   -3.118E-01   -2.668E-01    4.753E+01
   5.500E-01    3.250E-01   -2.416E-01   -2.838E-01    4.311E+01
   5.750E-01    3.250E-01   -1.637E-01   -2.831E-01    3.775E+01
   6.000E-01    3.250E-01   -8.326E-02   -2.554E-01    3.163E+01
   6.250E-01    3.250E-01   -7.433E-03   -1.896E-01    2.518E+01
   6.500E-01    3.250E-01    5.359E-02   -7.605E-02    1.933E+01
   6.750E-01    3.250E-01    7.894E-02    5.481E-02    1.484E+01
   7.000E-01    3.250E-01    5.347E-02    1.524E-01    1.177E+01
   7.250E-01    3.250E-01    1.285E-03    1.019E-01    1.028E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    3.799E-03   -1.977E-02    1.000E+01
   8.000E-01    3.250E-01   -1.200E-03   -2.724E-02    1.000E+01
   8.250E-01    3.250E-01   -2.748E-03   -3.182E-02    1.000E+01
   8.500E-01    3.250E-01   -1.814E-03   -3.425E-02    1.000E+01
   8.750E-01    3.250E-01    5.569E-06   -3.482E-02    1.000E+01
   9.000E-01    3.250E-01    1.539E-03   -3.411E-02    1.000E+01
   9.250E-01    3.250E-01    2.258E-03   -3.280E-02    1.000E+01
   9.500E-01    3.250E-01    2.101E-03   -3.146E-02    1.000E+01
   9.750E-01    3.250E-01    1.247E-03   -3.031E-02    1.033E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.326E-03    8.494E-01    1.014E+02
   5.000E-02    3.500E-01    5.408E-03    8.776E-01    1.001E+02
   7.500E-02    3.500E-01    8.226E-03    8.930E-01    1.005E+02
   1.000E-01    3.500E-01    7.556E-03    9.075E-01    9.902E+01
   1.250E-01    3.500E-01    3.265E-03    9.205E-01    1.018E+02
   1.500E-01    3.500E-01   -4.908E-03    9.290E-01    9.751E+01
   1.750E-01    3.500E-01   -1.707E-02    9.141E-01    1.030E+02
   2.000E-01    3.500E-01   -3.118E-02    7.955E-01    9.496E+01
   2.250E-01    3.500E-01   -3.998E-02    4.631E-01    8.606E+01
   2.500E-01    3.500E-01   -1.033E-01    2.104E-01    3.798E+01
   2.750E-01    3.500E-01   -1.724E-01    1.681E-01    4.670E+01
   3.000E-01    3.500E-01   -2.413E-01    1.250E-01    5.389E+01
   3.250E-01    3.500E-01   -3.061E-01    7.875E-02    5.907E+01
   3.500E-01    3.500E-01   -3.629E-01    2.954E-02    6.242E+01
   3.750E-01    3.500E-01   -4.084E-01   -2.217E-02    6.425E+01
   4.000E-01    3.500E-01   -4.402E-01   -7.613E-02    6.489E+01
   4.250E-01    3.500E-01   -4.571E-01   -1.317E-01    6.459E+01
   4.500E-01    3.500E-01   -4.578E-01   -1.874E-01    6.348E+01
   4.750E-01    3.500E-01   -4.421E-01   -2.412E-01    6.152E+01
   5.000E-01    3.500E-01   -4.103E-01   -2.904E-01    5.863E+01
   5.250E-01    3.500E-01   -3.642E-01   -3.316E-01    5.466E+01
   5.500E-01    3.500E-01   -3.060E-01   -3.592E-01    4.946E+01
   5.750E-01    3.500E-01   -2.380E-01   -3.653E-01    4.300E+01
   6.000E-01    3.500E-01   -1.634E-01   -3.393E-01    3.548E+01
   6.250E-01    3.500E-01   -8.684E-02   -2.676E-01    2.743E+01
   6.500E-01    3.500E-01   -1.588E-02   -1.352E-01    1.989E+01
   6.750E-01    3.500E-01    3.663E-02    3.767E-02    1.455E+01
   7.000E-01    3.500E-01    3.091E-02    1.759E-01    1.160E+01
   7.250E-01    3.500E-01    4.153E-04    1.173E-01    1.026E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    2.914E-03   -1.561E-02    1.000E+01
   8.000E-01    3.500E-01   -2.750E-03   -2.604E-02    1.000E+01
   8.250E-01    3.500E-01   -3.751E-03   -3.404E-02    1.000E+01
   8.500E-01    3.500E-01   -1.679E-03   -3.837E-02    1.000E+01
   8.750E-01    3.500E-01    1.222E-03   -3.919E-02    1.000E+01
   9.000E-01    3.500E-01    3.413E-03   -3.772E-02    1.000E+01
   9.250E-01    3.500E-01    4.245E-03   -3.534E-02    1.000E+01
   9.500E-01    3.500E-01    3.725E-03   -3.303E-02    1.000E+01
   9.750E-01    3.500E-01    2.167E-03   -3.122E-02    1.032E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    9.802E-03    8.291E-01    1.016E+02
   5.000E-02    3.750E-01    1.852E-02    8.660E-01    9.969E+01
   7.500E-02    3.750E-01    2.283E-02    8.851E-01    1.006E+02
   1.000E-01    3.750E-01    2.369E-02    9.031E-01    9.917E+01
   1.250E-01    3.750E-01    2.098E-02    9.200E-01    1.014E+02
   1.500E-01    3.750E-01    1.433E-02    9.326E-01    9.799E+01
   1.750E-01    3.750E-01    3.196E-03    9.218E-01    1.029E+02
   2.000E-01    3.750E-01   -1.306E-02    8.045E-01    9.383E+01
   2.250E-01    3.750E-01   -3.302E-02    4.958E-01    8.523E+01
   2.500E-01    3.750E-01   -9.459E-02    2.697E-01    4.034E+01
   2.750E-01    3.750E-01   -1.608E-01    2.298E-01    5.034E+01
   3.000E-01    3.750E-01   -2.273E-01    1.850E-01    5.853E+01
   3.250E-01    3.750E-01   -2.908E-01    1.333E-01    6.441E+01
   3.500E-01    3.750E-01   -3.481E-01    7.544E-02    6.822E+01
   3.750E-01    3.750E-01   -3.961E-01    1.217E-02    7.033E+01
   4.000E-01    3.750E-01   -4.322E-01   -5.519E-02    7.110E+01
   4.250E-01    3.750E-01   -4.552E-01   -1.254E-01    7.090E+01
   4.500E-01    3.750E-01   -4.640E-01   -1.964E-01    6.993E+01
   4.750E-01    3.750E-01   -4.583E-01   -2.654E-01    6.814E+01
   5.000E-01    3.750E-01   -4.387E-01   -3.291E-01    6.538E+01
   5.250E-01    3.750E-01   -4.060E-01   -3.832E-01    6.140E+01
   5.500E-01    3.750E-01   -3.616E-01   -4.222E-01    5.592E+01
   5.750E-01    3.750E-01   -3.064E-01   -4.379E-01    4.882E+01
   6.000E-01    3.750E-01   -2.413E-01   -4.188E-01    4.026E+01
   6.250E-01    3.750E-01   -1.680E-01   -3.493E-01    3.080E+01
   6.500E-01    3.750E-01   -9.062E-02   -2.117E-01    2.152E+01
   6.750E-01    3.750E-01   -1.789E-02   -4.169E-03    1.450E+01
   7.000E-01    3.750E-01    1.098E-02    1.764E-01    1.116E+01
   7.250E-01    3.750E-01    9.681E-05    1.207E-01    1.021E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    2.596E-03   -1.068E-02    1.000E+01
   8.000E-01    3.750E-01   -2.056E-03   -2.510E-02    1.000E+01
   8.250E-01    3.750E-01   -1.356E-03   -3.741E-02    1.000E+01
   8.500E-01    3.750E-01    1.852E-03   -4.374E-02    1.000E+01
   8.750E-01    3.750E-01    5.229E-03   -4.443E-02    1.000E+01
   9.000E-01    3.750E-01    7.392E-03   -4.165E-02    1.000E+01
   9.250E-01    3.750E-01    7.755E-03   -3.763E-02    1.000E+01
   9.500E-01    3.750E-01    6.385E-03   -3.390E-02    1.001E+01
   9.750E-01    3.750E-01    3.656E-03   -3.111E-02    1.032E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.293E-02    8.014E-01    1.016E+02
   5.000E-02    4.000E-01    3.466E-02    8.524E-01    9.923E+01
   7.500E-02    4.000E-01    4.065E-02    8.757E-01    1.008E+02
   1.000E-01    4.000E-01    4.328E-02    8.971E-01    9.926E+01
   1.250E-01    4.000E-01    4.249E-02    9.177E-01    1.011E+02
   1.500E-01    4.000E-01    3.782E-02    9.346E-01    9.852E+01
   1.750E-01    4.000E-01    2.844E-02    9.293E-01    1.021E+02
   2.000E-01    4.000E-01    1.207E-02    8.195E-01    9.404E+01
   2.250E-01    4.000E-01   -1.673E-02    5.325E-01    8.497E+01
   2.500E-01    4.000E-01   -7.589E-02    3.259E-01    4.207E+01
   2.750E-01    4.000E-01   -1.385E-01    2.886E-01    5.321E+01
   3.000E-01    4.000E-01   -2.021E-01    2.429E-01    6.224E+01
   3.250E-01    4.000E-01   -2.639E-01    1.874E-01    6.863E+01
   3.500E-01    4.000E-01   -3.212E-01    1.226E-01    7.268E+01
   3.750E-01    4.000E-01   -3.710E-01    4.972E-02    7.490E+01
   4.000E-01    4.000E-01   -4.109E-01   -2.925E-02    7.574E+01
   4.250E-01    4.000E-01   -4.392E-01   -1.122E-01    7.564E+01
   4.500E-01    4.000E-01   -4.553E-01   -1.965E-01    7.489E+01
   4.750E-01    4.000E-01   -4.591E-01   -2.787E-01    7.351E+01
   5.000E-01    4.000E-01   -4.509E-01   -3.549E-01    7.125E+01
   5.250E-01    4.000E-01   -4.318E-01   -4.208E-01    6.775E+01
   5.500E-01    4.000E-01   -4.021E-01   -4.710E-01    6.257E+01
   5.750E-01    4.000E-01   -3.617E-01   -4.978E-01    5.542E+01
   6.000E-01    4.000E-01   -3.096E-01   -4.899E-01    4.631E+01
   6.250E-01    4.000E-01   -2.439E-01   -4.305E-01    3.582E+01
   6.500E-01    4.000E-01   -1.636E-01   -2.975E-01    2.506E+01
   6.750E-01    4.000E-01   -7.304E-02   -7.611E-02    1.579E+01
   7.000E-01    4.000E-01    2.770E-03    1.458E-01    1.108E+01
   7.250E-01    4.000E-01    3.739E-03    1.161E-01    1.018E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    6.242E-03   -7.216E-03    1.000E+01
   8.000E-01    4.000E-01    7.446E-03   -2.661E-02    1.000E+01
   8.250E-01    4.000E-01    1.110E-02   -4.246E-02    1.000E+01
   8.500E-01    4.000E-01    1.414E-02   -4.947E-02    1.000E+01
   8.750E-01    4.000E-01    1.565E-02   -4.925E-02    1.000E+01
   9.000E-01    4.000E-01    1.552E-02   -4.477E-02    1.000E+01
   9.250E-01    4.000E-01    1.377E-02   -3.885E-02    1.000E+01
   9.500E-01    4.000E-01    1.053E-02   -3.345E-02    1.001E+01
   9.750E-01    4.000E-01    5.955E-03   -2.936E-02    1.033E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.640E-02    7.650E-01    1.011E+02
   5.000E-02    4.250E-01    5.308E-02    8.360E-01    9.870E+01
   7.500E-02    4.250E-01    6.135E-02    8.643E-01    1.009E+02
   1.000E-01    4.250E-01    6.608E-02    8.891E-01    9.931E+01
   1.250E-01    4.250E-01    6.763E-02    9.132E-01    1.009E+02
   1.500E-01    4.250E-01    6.557E-02    9.345E-01    9.895E+01
   1.750E-01    4.250E-01    5.891E-02    9.353E-01    1.015E+02
   2.000E-01    4.250E-01    4.430E-02    8.375E-01    9.507E+01
   2.250E-01    4.250E-01    1.075E-02    5.716E-01    8.381E+01
   2.500E-01    4.250E-01   -4.883E-02    3.793E-01    4.297E+01
   2.750E-01    4.250E-01   -1.063E-01    3.438E-01    5.519E+01
   3.000E-01    4.250E-01   -1.655E-01    2.981E-01    6.496E+01
   3.250E-01    4.250E-01   -2.245E-01    2.403E-01    7.170E+01
   3.500E-01    4.250E-01   -2.807E-01    1.704E-01    7.583E+01
   3.750E-01    4.250E-01   -3.315E-01    8.973E-02    7.798E+01
   4.000E-01    4.250E-01   -3.743E-01    8.297E-04    7.876E+01
   4.250E-01    4.250E-01   -4.070E-01   -9.313E-02    7.870E+01
   4.500E-01    4.250E-01   -4.293E-01   -1.887E-01    7.820E+01
   4.750E-01    4.250E-01   -4.412E-01   -2.820E-01    7.736E+01
   5.000E-01    4.250E-01   -4.435E-01   -3.686E-01    7.589E+01
   5.250E-01    4.250E-01   -4.369E-01   -4.443E-01    7.333E+01
   5.500E-01    4.250E-01   -4.219E-01   -5.044E-01    6.905E+01
   5.750E-01    4.250E-01   -3.977E-01   -5.426E-01    6.251E+01
   6.000E-01    4.250E-01   -3.616E-01   -5.488E-01    5.349E+01
   6.250E-01    4.250E-01   -3.087E-01   -5.075E-01    4.247E+01
   6.500E-01    4.250E-01   -2.314E-01   -3.947E-01    3.062E+01
   6.750E-01    4.250E-01   -1.240E-01   -1.827E-01    1.959E+01
   7.000E-01    4.250E-01    2.374E-04    8.745E-02    1.246E+01
   7.250E-01    4.250E-01    1.920E-02    1.112E-01    1.022E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.250E-01    2.170E-02   -1.179E-02    1.001E+01
   8.000E-01    4.250E-01    3.452E-02   -3.447E-02    1.001E+01
   8.250E-01    4.250E-01    4.064E-02   -4.863E-02    1.001E+01
   8.500E-01    4.250E-01    4.034E-02   -5.280E-02    1.000E+01
   8.750E-01    4.250E-01    3.602E-02   -5.032E-02    1.000E+01
   9.000E-01    4.250E-01    2.989E-02   -4.429E-02    1.001E+01
   9.250E-01    4.250E-01    2.324E-02   -3.717E-02    1.002E+01
   9.500E-01    4.250E-01    1.648E-02   -3.060E-02    1.005E+01
   9.750E-01    4.250E-01    9.237E-03   -2.510E-02    1.041E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.891E-02    7.189E-01    9.992E+01
   5.000E-02    4.500E-01    7.285E-02    8.153E-01    9.807E+01
   7.500E-02    4.500E-01    8.441E-02    8.505E-01    1.009E+02
   1.000E-01    4.500E-01    9.171E-02    8.787E-01    9.935E+01
   1.250E-01    4.500E-01    9.606E-02    9.060E-01    1.008E+02
   1.500E-01    4.500E-01    9.727E-02    9.312E-01    9.925E+01
   1.750E-01    4.500E-01    9.438E-02    9.383E-01    1.011E+02
   2.000E-01    4.500E-01    8.344E-02    8.555E-01    9.585E+01
   2.250E-01    4.500E-01    4.926E-02    6.134E-01    8.275E+01
   2.500E-01    4.500E-01   -1.512E-02    4.308E-01    4.470E+01
   2.750E-01    4.500E-01   -6.526E-02    3.931E-01    5.616E+01
   3.000E-01    4.500E-01   -1.183E-01    3.489E-01    6.666E+01
   3.250E-01    4.500E-01   -1.727E-01    2.904E-01    7.372E+01
   3.500E-01    4.500E-01   -2.263E-01    2.174E-01    7.780E+01
   3.750E-01    4.500E-01   -2.767E-01    1.311E-01    7.971E+01
   4.000E-01    4.500E-01   -3.212E-01    3.403E-02    8.025E+01
   4.250E-01    4.500E-01   -3.573E-01   -6.932E-02    8.008E+01
   4.500E-01    4.500E-01   -3.846E-01   -1.745E-01    7.976E+01
   4.750E-01    4.500E-01   -4.032E-01   -2.767E-01    7.946E+01
