   3.500E-01    2.250E-01    5.709E-02   -1.423E-01    1.007E+01
   3.750E-01    2.250E-01    6.826E-02   -1.050E-01    1.001E+01
   4.000E-01    2.250E-01    6.435E-02   -7.152E-02    1.000E+01
   4.250E-01    2.250E-01    4.684E-02   -4.646E-02    1.000E+01
   4.500E-01    2.250E-01    1.017E-02   -4.220E-02    1.000E+01
   4.750E-01    2.250E-01   -5.629E-02   -1.901E-02    1.000E+01
   5.000E-01    2.250E-01   -6.175E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01   -4.651E-02   -5.845E-04    1.000E+01
   5.500E-01    2.250E-01   -4.382E-02    1.036E-02    1.000E+01
   5.750E-01    2.250E-01   -3.943E-02    1.308E-02    1.000E+01
   6.000E-01    2.250E-01   -3.414E-02    1.451E-02    1.000E+01
   6.250E-01    2.250E-01   -2.843E-02    1.507E-02    1.000E+01
   6.500E-01    2.250E-01   -2.258E-02    1.506E-02    1.000E+01
   6.750E-01    2.250E-01   -1.684E-02    1.436E-02    1.000E+01
   7.000E-01    2.250E-01   -1.145E-02    1.196E-02    1.000E+01
   7.250E-01    2.250E-01   -6.488E-03    2.060E-02    1.000E+01
   7.500E-01    2.250E-01   -8.622E-03    8.680E-03    1.000E+01
   7.750E-01    2.250E-01   -1.376E-03   -1.060E-02    1.000E+01
   8.000E-01    2.250E-01    1.347E-03   -5.969E-03    1.000E+01
   8.250E-01    2.250E-01    2.355E-03   -3.560E-03    1.000E+01
   8.500E-01    2.250E-01    2.608E-03   -2.099E-03    1.000E+01
   8.750E-01    2.250E-01    2.482E-03   -1.123E-03    1.000E+01
   9.000E-01    2.250E-01    2.147E-03   -4.427E-04    1.000E+01
   9.250E-01    2.250E-01    1.690E-03    3.101E-05    1.000E+01
   9.500E-01    2.250E-01    1.160E-03    3.451E-04    1.000E+01
   9.750E-01    2.250E-01    5.890E-04    5.242E-04    1.001E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.912E-02    7.894E-01    9.821E+01
   5.000E-02    2.500E-01    4.644E-02    8.162E-01    9.683E+01
   7.500E-02    2.500E-01    7.438E-02    8.290E-01    9.889E+01
   1.000E-01    2.500E-01    1.035E-01    8.480E-01    9.724E+01
   1.250E-01    2.500E-01    1.336E-01    8.774E-01    9.899E+01
   1.500E-01    2.500E-01    1.642E-01    9.236E-01    9.773E+01
   1.750E-01    2.500E-01    1.936E-01    1.001E+00    9.943E+01
   2.000E-01    2.500E-01    2.184E-01    1.143E+00    9.789E+01
   2.250E-01    2.500E-01    2.329E-01    5.659E-01    1.086E+02
   2.500E-01    2.500E-01    3.920E-02    0.000E+00    4.828E+01
   2.750E-01    2.500E-01    7.665E-02   -2.812E-02    2.799E+01
   3.000E-01    2.500E-01    1.024E-01   -1.959E-01    1.743E+01
   3.250E-01    2.500E-01    1.169E-01   -2.132E-01    1.195E+01
   3.500E-01    2.500E-01    1.208E-01   -1.659E-01    1.035E+01
   3.750E-01    2.500E-01    1.152E-01   -1.109E-01    1.005E+01
   4.000E-01    2.500E-01    1.027E-01   -6.182E-02    1.000E+01
   4.250E-01    2.500E-01    8.360E-02   -1.322E-02    1.000E+01
   4.500E-01    2.500E-01    5.355E-02    4.346E-02    1.000E+01
   4.750E-01    2.500E-01   -3.200E-05    3.734E-02    1.000E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    7.844E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    5.498E-03   -1.220E-02    1.000E+01
   8.000E-01    2.500E-01    4.765E-03   -6.851E-03    1.000E+01
   8.250E-01    2.500E-01    4.338E-03   -3.896E-03    1.000E+01
   8.500E-01    2.500E-01    3.886E-03   -2.104E-03    1.000E+01
   8.750E-01    2.500E-01    3.355E-03   -9.304E-04    1.000E+01
   9.000E-01    2.500E-01    2.754E-03   -1.297E-04    1.000E+01
   9.250E-01    2.500E-01    2.103E-03    4.180E-04    1.000E+01
   9.500E-01    2.500E-01    1.418E-03    7.762E-04    1.000E+01
   9.750E-01    2.500E-01    7.135E-04    9.785E-04    1.001E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.159E-02    7.498E-01    8.919E+01
   5.000E-02    2.750E-01    5.409E-02    7.798E-01    8.608E+01
   7.500E-02    2.750E-01    8.802E-02    7.910E-01    9.134E+01
   1.000E-01    2.750E-01    1.251E-01    8.073E-01    8.740E+01
   1.250E-01    2.750E-01    1.670E-01    8.326E-01    9.192E+01
   1.500E-01    2.750E-01    2.170E-01    8.716E-01    8.904E+01
   1.750E-01    2.750E-01    2.824E-01    9.315E-01    9.371E+01
   2.000E-01    2.750E-01    3.816E-01    1.018E+00    9.033E+01
   2.250E-01    2.750E-01    5.686E-01    6.808E-01    1.065E+02
   2.500E-01    2.750E-01    3.172E-01    1.445E-01    7.311E+01
   2.750E-01    2.750E-01    3.317E-01   -9.429E-02    4.205E+01
   3.000E-01    2.750E-01    2.956E-01   -2.019E-01    2.201E+01
   3.250E-01    2.750E-01    2.451E-01   -2.007E-01    1.317E+01
   3.500E-01    2.750E-01    2.030E-01   -1.524E-01    1.059E+01
   3.750E-01    2.750E-01    1.718E-01   -9.869E-02    1.008E+01
   4.000E-01    2.750E-01    1.487E-01   -5.161E-02    1.001E+01
   4.250E-01    2.750E-01    1.330E-01   -9.051E-03    1.000E+01
   4.500E-01    2.750E-01    1.297E-01    2.964E-02    1.000E+01
   4.750E-01    2.750E-01    1.499E-01    2.268E-02    1.000E+01
   5.000E-01    2.750E-01    1.402E-01   -9.082E-03    1.000E+01
   5.250E-01    2.750E-01    1.263E-01   -1.468E-02    1.000E+01
   5.500E-01    2.750E-01    1.127E-01   -1.165E-02    1.000E+01
   5.750E-01    2.750E-01    9.845E-02   -9.000E-03    1.000E+01
   6.000E-01    2.750E-01    8.366E-02   -7.673E-03    1.000E+01
   6.250E-01    2.750E-01    6.854E-02   -7.155E-03    1.000E+01
   6.500E-01    2.750E-01    5.328E-02   -7.160E-03    1.000E+01
   6.750E-01    2.750E-01    3.807E-02   -7.846E-03    1.000E+01
   7.000E-01    2.750E-01    2.309E-02   -1.022E-02    1.000E+01
   7.250E-01    2.750E-01    8.485E-03   -1.567E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.052E-02   -7.653E-03    1.000E+01
   8.000E-01    2.750E-01    7.871E-03   -5.184E-03    1.000E+01
   8.250E-01    2.750E-01    6.346E-03   -3.055E-03    1.000E+01
   8.500E-01    2.750E-01    5.242E-03   -1.489E-03    1.000E+01
   8.750E-01    2.750E-01    4.297E-03   -3.645E-04    1.000E+01
   9.000E-01    2.750E-01    3.412E-03    4.363E-04    1.000E+01
   9.250E-01    2.750E-01    2.550E-03    9.944E-04    1.000E+01
   9.500E-01    2.750E-01    1.697E-03    1.362E-03    1.000E+01
   9.750E-01    2.750E-01    8.471E-04    1.570E-03    1.001E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.253E-02    7.069E-01    7.046E+01
   5.000E-02    3.000E-01    5.945E-02    7.380E-01    6.754E+01
   7.500E-02    3.000E-01    9.847E-02    7.463E-01    7.365E+01
   1.000E-01    3.000E-01    1.419E-01    7.573E-01    6.949E+01
   1.250E-01    3.000E-01    1.926E-01    7.737E-01    7.474E+01
   1.500E-01    3.000E-01    2.553E-01    7.964E-01    7.192E+01
   1.750E-01    3.000E-01    3.395E-01    8.245E-01    7.748E+01
   2.000E-01    3.000E-01    4.627E-01    8.450E-01    7.427E+01
   2.250E-01    3.000E-01    6.571E-01    6.186E-01    8.004E+01
   2.500E-01    3.000E-01    6.072E-01    2.252E-01    5.881E+01
   2.750E-01    3.000E-01    5.298E-01   -1.829E-02    3.487E+01
   3.000E-01    3.000E-01    4.308E-01   -1.210E-01    1.904E+01
   3.250E-01    3.000E-01    3.382E-01   -1.323E-01    1.234E+01
   3.500E-01    3.000E-01    2.679E-01   -1.044E-01    1.043E+01
   3.750E-01    3.000E-01    2.195E-01   -6.829E-02    1.006E+01
   4.000E-01    3.000E-01    1.872E-01   -3.478E-02    1.001E+01
   4.250E-01    3.000E-01    1.679E-01   -6.047E-03    1.000E+01
   4.500E-01    3.000E-01    1.621E-01    1.482E-02    1.000E+01
   4.750E-01    3.000E-01    1.704E-01    1.510E-02    1.000E+01
   5.000E-01    3.000E-01    1.554E-01    3.868E-03    1.000E+01
   5.250E-01    3.000E-01    1.352E-01   -1.987E-04    1.000E+01
   5.500E-01    3.000E-01    1.169E-01    4.630E-05    1.000E+01
   5.750E-01    3.000E-01    1.003E-01    1.140E-03    1.000E+01
   6.000E-01    3.000E-01    8.449E-02    1.988E-03    1.000E+01
   6.250E-01    3.000E-01    6.885E-02    2.459E-03    1.000E+01
   6.500E-01    3.000E-01    5.316E-02    2.580E-03    1.000E+01
   6.750E-01    3.000E-01    3.726E-02    2.328E-03    1.000E+01
   7.000E-01    3.000E-01    2.078E-02    1.747E-03    1.000E+01
   7.250E-01    3.000E-01    2.466E-03    3.143E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.251E-02   -4.348E-03    1.000E+01
   8.000E-01    3.000E-01    9.848E-03   -3.058E-03    1.000E+01
   8.250E-01    3.000E-01    7.931E-03   -1.643E-03    1.000E+01
   8.500E-01    3.000E-01    6.440E-03   -4.300E-04    1.000E+01
   8.750E-01    3.000E-01    5.180E-03    5.263E-04    1.000E+01
   9.000E-01    3.000E-01    4.047E-03    1.245E-03    1.000E+01
   9.250E-01    3.000E-01    2.988E-03    1.761E-03    1.000E+01
   9.500E-01    3.000E-01    1.971E-03    2.106E-03    1.000E+01
   9.750E-01    3.000E-01    9.793E-04    2.303E-03    1.001E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    2.211E-02    6.620E-01    4.784E+01
   5.000E-02    3.250E-01    6.211E-02    6.921E-01    4.605E+01
   7.500E-02    3.250E-01    1.046E-01    6.968E-01    5.086E+01
   1.000E-01    3.250E-01    1.517E-01    7.015E-01    4.779E+01
   1.250E-01    3.250E-01    2.064E-01    7.075E-01    5.181E+01
   1.500E-01    3.250E-01    2.732E-01    7.129E-01    4.983E+01
   1.750E-01    3.250E-01    3.589E-01    7.124E-01    5.379E+01
   2.000E-01    3.250E-01    4.734E-01    6.881E-01    5.130E+01
   2.250E-01    3.250E-01    6.251E-01    5.245E-01    5.024E+01
   2.500E-01    3.250E-01    6.338E-01    2.600E-01    3.634E+01
   2.750E-01    3.250E-01    5.642E-01    7.038E-02    2.215E+01
   3.000E-01    3.250E-01    4.657E-01   -2.207E-02    1.399E+01
   3.250E-01    3.250E-01    3.730E-01   -4.958E-02    1.095E+01
   3.500E-01    3.250E-01    3.005E-01   -4.539E-02    1.016E+01
   3.750E-01    3.250E-01    2.483E-01   -2.973E-02    1.002E+01
   4.000E-01    3.250E-01    2.121E-01   -1.181E-02    1.000E+01
   4.250E-01    3.250E-01    1.883E-01    4.315E-03    1.000E+01
   4.500E-01    3.250E-01    1.746E-01    1.541E-02    1.000E+01
   4.750E-01    3.250E-01    1.671E-01    1.768E-02    1.000E+01
   5.000E-01    3.250E-01    1.524E-01    1.442E-02    1.000E+01
   5.250E-01    3.250E-01    1.349E-01    1.209E-02    1.000E+01
   5.500E-01    3.250E-01    1.176E-01    1.146E-02    1.000E+01
   5.750E-01    3.250E-01    1.011E-01    1.164E-02    1.000E+01
   6.000E-01    3.250E-01    8.505E-02    1.205E-02    1.000E+01
   6.250E-01    3.250E-01    6.917E-02    1.243E-02    1.000E+01
   6.500E-01    3.250E-01    5.323E-02    1.269E-02    1.000E+01
   6.750E-01    3.250E-01    3.706E-02    1.280E-02    1.000E+01
   7.000E-01    3.250E-01    2.050E-02    1.285E-02    1.000E+01
   7.250E-01    3.250E-01    3.430E-03    7.494E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.346E-02   -1.787E-03    1.000E+01
   8.000E-01    3.250E-01    1.107E-02   -9.834E-04    1.000E+01
   8.250E-01    3.250E-01    9.087E-03   -2.227E-05    1.000E+01
   8.500E-01    3.250E-01    7.406E-03    8.876E-04    1.000E+01
   8.750E-01    3.250E-01    5.935E-03    1.655E-03    1.000E+01
   9.000E-01    3.250E-01    4.610E-03    2.256E-03    1.000E+01
   9.250E-01    3.250E-01    3.382E-03    2.698E-03    1.000E+01
   9.500E-01    3.250E-01    2.221E-03    2.998E-03    1.000E+01
   9.750E-01    3.250E-01    1.100E-03    3.168E-03    1.001E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.066E-02    6.164E-01    2.929E+01
   5.000E-02    3.500E-01    6.214E-02    6.438E-01    2.838E+01
   7.500E-02    3.500E-01    1.061E-01    6.449E-01    3.116E+01
   1.000E-01    3.500E-01    1.541E-01    6.437E-01    2.938E+01
   1.250E-01    3.500E-01    2.086E-01    6.405E-01    3.156E+01
   1.500E-01    3.500E-01    2.726E-01    6.323E-01    3.033E+01
   1.750E-01    3.500E-01    3.495E-01    6.126E-01    3.208E+01
   2.000E-01    3.500E-01    4.421E-01    5.670E-01    3.018E+01
   2.250E-01    3.500E-01    5.453E-01    4.464E-01    2.764E+01
   2.500E-01    3.500E-01    5.637E-01    2.744E-01    2.049E+01
   2.750E-01    3.500E-01    5.160E-01    1.381E-01    1.431E+01
   3.000E-01    3.500E-01    4.419E-01    5.837E-02    1.126E+01
   3.250E-01    3.500E-01    3.684E-01    2.113E-02    1.027E+01
   3.500E-01    3.500E-01    3.071E-01    8.522E-03    1.004E+01
   3.750E-01    3.500E-01    2.596E-01    8.319E-03    1.001E+01
   4.000E-01    3.500E-01    2.242E-01    1.344E-02    1.000E+01
   4.250E-01    3.500E-01    1.985E-01    1.972E-02    1.000E+01
   4.500E-01    3.500E-01    1.800E-01    2.435E-02    1.000E+01
   4.750E-01    3.500E-01    1.655E-01    2.557E-02    1.000E+01
   5.000E-01    3.500E-01    1.501E-01    2.433E-02    1.000E+01
   5.250E-01    3.500E-01    1.338E-01    2.289E-02    1.000E+01
   5.500E-01    3.500E-01    1.174E-01    2.211E-02    1.000E+01
   5.750E-01    3.500E-01    1.013E-01    2.195E-02    1.000E+01
   6.000E-01    3.500E-01    8.545E-02    2.215E-02    1.000E+01
   6.250E-01    3.500E-01    6.957E-02    2.253E-02    1.000E+01
   6.500E-01    3.500E-01    5.354E-02    2.295E-02    1.000E+01
   6.750E-01    3.500E-01    3.726E-02    2.332E-02    1.000E+01
   7.000E-01    3.500E-01    2.071E-02    2.364E-02    1.000E+01
   7.250E-01    3.500E-01    3.972E-03    1.189E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.401E-02    3.044E-04    1.000E+01
   8.000E-01    3.500E-01    1.189E-02    9.390E-04    1.000E+01
   8.250E-01    3.500E-01    9.938E-03    1.651E-03    1.000E+01
   8.500E-01    3.500E-01    8.160E-03    2.348E-03    1.000E+01
   8.750E-01    3.500E-01    6.547E-03    2.949E-03    1.000E+01
   9.000E-01    3.500E-01    5.074E-03    3.425E-03    1.000E+01
   9.250E-01    3.500E-01    3.711E-03    3.777E-03    1.000E+01
   9.500E-01    3.500E-01    2.429E-03    4.016E-03    1.000E+01
   9.750E-01    3.500E-01    1.201E-03    4.150E-03    1.001E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.858E-02    5.715E-01    1.816E+01
   5.000E-02    3.750E-01    5.998E-02    5.950E-01    1.761E+01
   7.500E-02    3.750E-01    1.035E-01    5.931E-01    1.881E+01
   1.000E-01    3.750E-01    1.502E-01    5.872E-01    1.796E+01
   1.250E-01    3.750E-01    2.015E-01    5.773E-01    1.881E+01
   1.500E-01    3.750E-01    2.588E-01    5.604E-01    1.813E+01
   1.750E-01    3.750E-01    3.230E-01    5.311E-01    1.857E+01
   2.000E-01    3.750E-01    3.926E-01    4.805E-01    1.741E+01
   2.250E-01    3.750E-01    4.584E-01    3.911E-01    1.583E+01
   2.500E-01    3.750E-01    4.747E-01    2.777E-01    1.314E+01
   2.750E-01    3.750E-01    4.468E-01    1.805E-01    1.116E+01
   3.000E-01    3.750E-01    3.980E-01    1.137E-01    1.031E+01
   3.250E-01    3.750E-01    3.455E-01    7.347E-02    1.006E+01
   3.500E-01    3.750E-01    2.981E-01    5.169E-02    1.001E+01
   3.750E-01    3.750E-01    2.584E-01    4.140E-02    1.000E+01
   4.000E-01    3.750E-01    2.265E-01    3.758E-02    1.000E+01
   4.250E-01    3.750E-01    2.014E-01    3.676E-02    1.000E+01
   4.500E-01    3.750E-01    1.814E-01    3.661E-02    1.000E+01
   4.750E-01    3.750E-01    1.645E-01    3.583E-02    1.000E+01
   5.000E-01    3.750E-01    1.485E-01    3.441E-02    1.000E+01
   5.250E-01    3.750E-01    1.327E-01    3.304E-02    1.000E+01
   5.500E-01    3.750E-01    1.170E-01    3.217E-02    1.000E+01
   5.750E-01    3.750E-01    1.014E-01    3.189E-02    1.000E+01
   6.000E-01    3.750E-01    8.585E-02    3.208E-02    1.000E+01
   6.250E-01    3.750E-01    7.013E-02    3.260E-02    1.000E+01
   6.500E-01    3.750E-01    5.410E-02    3.325E-02    1.000E+01
   6.750E-01    3.750E-01    3.773E-02    3.388E-02    1.000E+01
   7.000E-01    3.750E-01    2.111E-02    3.439E-02    1.000E+01
   7.250E-01    3.750E-01    4.402E-03    1.645E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.445E-02    2.055E-03    1.000E+01
   8.000E-01    3.750E-01    1.254E-02    2.719E-03    1.000E+01
   8.250E-01    3.750E-01    1.061E-02    3.338E-03    1.000E+01
   8.500E-01    3.750E-01    8.750E-03    3.906E-03    1.000E+01
   8.750E-01    3.750E-01    7.019E-03    4.369E-03    1.000E+01
   9.000E-01    3.750E-01    5.427E-03    4.719E-03    1.000E+01
   9.250E-01    3.750E-01    3.958E-03    4.969E-03    1.000E+01
   9.500E-01    3.750E-01    2.585E-03    5.135E-03    1.000E+01
   9.750E-01    3.750E-01    1.276E-03    5.225E-03    1.001E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.621E-02    5.280E-01    1.306E+01
   5.000E-02    4.000E-01    5.625E-02    5.471E-01    1.257E+01
   7.500E-02    4.000E-01    9.800E-02    5.430E-01    1.296E+01
   1.000E-01    4.000E-01    1.417E-01    5.340E-01    1.262E+01
   1.250E-01    4.000E-01    1.882E-01    5.202E-01    1.287E+01
   1.500E-01    4.000E-01    2.376E-01    4.990E-01    1.256E+01
   1.750E-01    4.000E-01    2.892E-01    4.671E-01    1.258E+01
   2.000E-01    4.000E-01    3.401E-01    4.198E-01    1.208E+01
   2.250E-01    4.000E-01    3.823E-01    3.526E-01    1.148E+01
   2.500E-01    4.000E-01    3.956E-01    2.742E-01    1.073E+01
   2.750E-01    4.000E-01    3.815E-01    2.031E-01    1.024E+01
   3.000E-01    4.000E-01    3.516E-01    1.480E-01    1.006E+01
   3.250E-01    4.000E-01    3.161E-01    1.093E-01    1.001E+01
   3.500E-01    4.000E-01    2.810E-01    8.389E-02    1.000E+01
   3.750E-01    4.000E-01    2.494E-01    6.813E-02    1.000E+01
   4.000E-01    4.000E-01    2.221E-01    5.872E-02    1.000E+01
   4.250E-01    4.000E-01    1.991E-01    5.311E-02    1.000E+01
   4.500E-01    4.000E-01    1.797E-01    4.947E-02    1.000E+01
   4.750E-01    4.000E-01    1.626E-01    4.669E-02    1.000E+01
   5.000E-01    4.000E-01    1.467E-01    4.440E-02    1.000E+01
   5.250E-01    4.000E-01    1.314E-01    4.267E-02    1.000E+01
   5.500E-01    4.000E-01    1.164E-01    4.165E-02    1.000E+01
   5.750E-01    4.000E-01    1.015E-01    4.135E-02    1.000E+01
   6.000E-01    4.000E-01    8.641E-02    4.170E-02    1.000E+01
   6.250E-01    4.000E-01    7.098E-02    4.253E-02    1.000E+01
   6.500E-01    4.000E-01    5.501E-02    4.359E-02    1.000E+01
   6.750E-01    4.000E-01    3.845E-02    4.456E-02    1.000E+01
   7.000E-01    4.000E-01    2.160E-02    4.522E-02    1.000E+01
   7.250E-01    4.000E-01    4.950E-03    2.125E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.500E-02    3.498E-03    1.000E+01
   8.000E-01    4.000E-01    1.322E-02    4.409E-03    1.000E+01
   8.250E-01    4.000E-01    1.121E-02    5.074E-03    1.000E+01
   8.500E-01    4.000E-01    9.210E-03    5.567E-03    1.000E+01
   8.750E-01    4.000E-01    7.352E-03    5.900E-03    1.000E+01
   9.000E-01    4.000E-01    5.657E-03    6.114E-03    1.000E+01
   9.250E-01    4.000E-01    4.110E-03    6.246E-03    1.000E+01
   9.500E-01    4.000E-01    2.677E-03    6.325E-03    1.000E+01
   9.750E-01    4.000E-01    1.319E-03    6.363E-03    1.001E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    1.379E-02    4.868E-01    1.118E+01
   5.000E-02    4.250E-01    5.157E-02    5.014E-01    1.072E+01
   7.500E-02    4.250E-01    9.054E-02    4.958E-01    1.081E+01
   1.000E-01    4.250E-01    1.305E-01    4.853E-01    1.070E+01
   1.250E-01    4.250E-01    1.716E-01    4.697E-01    1.075E+01
   1.500E-01    4.250E-01    2.134E-01    4.475E-01    1.064E+01
   1.750E-01    4.250E-01    2.546E-01    4.168E-01    1.061E+01
   2.000E-01    4.250E-01    2.923E-01    3.757E-01    1.046E+01
   2.250E-01    4.250E-01    3.211E-01    3.239E-01    1.030E+01
   2.500E-01    4.250E-01    3.324E-01    2.667E-01    1.013E+01
   2.750E-01    4.250E-01    3.267E-01    2.127E-01    1.004E+01
   3.000E-01    4.250E-01    3.092E-01    1.674E-01    1.001E+01
   3.250E-01    4.250E-01    2.858E-01    1.323E-01    1.000E+01
   3.500E-01    4.250E-01    2.605E-01    1.066E-01    1.000E+01
   3.750E-01    4.250E-01    2.360E-01    8.854E-02    1.000E+01
   4.000E-01    4.250E-01    2.135E-01    7.607E-02    1.000E+01
   4.250E-01    4.250E-01    1.935E-01    6.748E-02    1.000E+01
   4.500E-01    4.250E-01    1.756E-01    6.143E-02    1.000E+01
   4.750E-01    4.250E-01    1.594E-01    5.703E-02    1.000E+01
   5.000E-01    4.250E-01    1.444E-01    5.380E-02    1.000E+01
   5.250E-01    4.250E-01    1.299E-01    5.160E-02    1.000E+01
   5.500E-01    4.250E-01    1.158E-01    5.039E-02    1.000E+01
   5.750E-01    4.250E-01    1.017E-01    5.016E-02    1.000E+01
   6.000E-01    4.250E-01    8.733E-02    5.084E-02    1.000E+01
   6.250E-01    4.250E-01    7.240E-02    5.225E-02    1.000E+01
   6.500E-01    4.250E-01    5.651E-02    5.404E-02    1.000E+01
   6.750E-01    4.250E-01    3.946E-02    5.554E-02    1.000E+01
   7.000E-01    4.250E-01    2.187E-02    5.614E-02    1.000E+01
   7.250E-01    4.250E-01    6.032E-03    2.630E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.609E-02    4.575E-03    1.000E+01
   8.000E-01    4.250E-01    1.412E-02    6.145E-03    1.000E+01
   8.250E-01    4.250E-01    1.178E-02    6.977E-03    1.000E+01
   8.500E-01    4.250E-01    9.534E-03    7.387E-03    1.000E+01
   8.750E-01    4.250E-01    7.521E-03    7.549E-03    1.000E+01
   9.000E-01    4.250E-01    5.740E-03    7.589E-03    1.000E+01
   9.250E-01    4.250E-01    4.148E-03    7.577E-03    1.000E+01
   9.500E-01    4.250E-01    2.693E-03    7.553E-03    1.000E+01
   9.750E-01    4.250E-01    1.326E-03    7.529E-03    1.001E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    1.146E-02    4.481E-01    1.059E+01
   5.000E-02    4.500E-01    4.644E-02    4.586E-01    1.018E+01
   7.500E-02    4.500E-01    8.212E-02    4.523E-01    1.018E+01
   1.000E-01    4.500E-01    1.180E-01    4.413E-01    1.015E+01
   1.250E-01    4.500E-01    1.540E-01    4.255E-01    1.016E+01
   1.500E-01    4.500E-01    1.892E-01    4.042E-01    1.013E+01
   1.750E-01    4.500E-01    2.225E-01    3.764E-01    1.012E+01
   2.000E-01    4.500E-01    2.515E-01    3.416E-01    1.008E+01
   2.250E-01    4.500E-01    2.729E-01    3.007E-01    1.005E+01
   2.500E-01    4.500E-01    2.831E-01    2.568E-01    1.002E+01
   2.750E-01    4.500E-01    2.820E-01    2.145E-01    1.001E+01
   3.000E-01    4.500E-01    2.723E-01    1.772E-01    1.000E+01
   3.250E-01    4.500E-01    2.571E-01    1.463E-01    1.000E+01
   3.500E-01    4.500E-01    2.392E-01    1.219E-01    1.000E+01
   3.750E-01    4.500E-01    2.206E-01    1.034E-01    1.000E+01
   4.000E-01    4.500E-01    2.026E-01    8.952E-02    1.000E+01
   4.250E-01    4.500E-01    1.856E-01    7.930E-02    1.000E+01
   4.500E-01    4.500E-01    1.699E-01    7.175E-02    1.000E+01
   4.750E-01    4.500E-01    1.552E-01    6.618E-02    1.000E+01
   5.000E-01    4.500E-01    1.414E-01    6.217E-02    1.000E+01
   5.250E-01    4.500E-01    1.281E-01    5.952E-02    1.000E+01
   5.500E-01    4.500E-01    1.151E-01    5.815E-02    1.000E+01
   5.750E-01    4.500E-01    1.021E-01    5.805E-02    1.000E+01
   6.000E-01    4.500E-01    8.885E-02    5.923E-02    1.000E+01
   6.250E-01    4.500E-01    7.479E-02    6.161E-02    1.000E+01
   6.500E-01    4.500E-01    5.916E-02    6.478E-02    1.000E+01
   6.750E-01    4.500E-01    4.100E-02    6.745E-02    1.000E+01
   7.000E-01    4.500E-01    2.025E-02    6.690E-02    1.000E+01
   7.250E-01    4.500E-01    8.814E-03    3.137E-02    1.000E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    1.000E+01
