   2.750E-01    2.250E-01   -8.134E-02   -1.514E-01    2.454E+01
   3.000E-01    2.250E-01   -1.443E-01   -1.760E-01    2.345E+01
   3.250E-01    2.250E-01   -1.909E-01   -1.922E-01    2.050E+01
   3.500E-01    2.250E-01   -2.186E-01   -1.899E-01    1.778E+01
   3.750E-01    2.250E-01   -2.202E-01   -1.596E-01    1.558E+01
   4.000E-01    2.250E-01   -1.826E-01   -9.258E-02    1.408E+01
   4.250E-01    2.250E-01   -8.978E-02    9.814E-03    1.348E+01
   4.500E-01    2.250E-01    4.731E-02    1.286E-01    1.291E+01
   4.750E-01    2.250E-01    2.238E-01    1.285E-01    1.135E+01
   5.000E-01    2.250E-01    2.118E-01    0.000E+00    1.024E+01
   5.250E-01    2.250E-01    2.258E-01   -6.229E-02    1.015E+01
   5.500E-01    2.250E-01    2.188E-01   -5.587E-02    1.009E+01
   5.750E-01    2.250E-01    1.984E-01   -5.525E-02    1.005E+01
   6.000E-01    2.250E-01    1.679E-01   -5.396E-02    1.003E+01
   6.250E-01    2.250E-01    1.321E-01   -5.130E-02    1.001E+01
   6.500E-01    2.250E-01    9.525E-02   -4.638E-02    1.000E+01
   6.750E-01    2.250E-01    6.123E-02   -3.786E-02    1.000E+01
   7.000E-01    2.250E-01    3.380E-02   -2.359E-02    1.000E+01
   7.250E-01    2.250E-01    1.690E-02    8.358E-03    1.000E+01
   7.500E-01    2.250E-01    6.189E-03    1.308E-02    1.000E+01
   7.750E-01    2.250E-01    9.567E-03   -5.403E-03    1.000E+01
   8.000E-01    2.250E-01    1.096E-02   -6.156E-03    1.000E+01
   8.250E-01    2.250E-01    1.092E-02   -7.773E-03    1.000E+01
   8.500E-01    2.250E-01    1.007E-02   -9.574E-03    1.000E+01
   8.750E-01    2.250E-01    8.794E-03   -1.077E-02    1.000E+01
   9.000E-01    2.250E-01    7.267E-03   -1.141E-02    1.000E+01
   9.250E-01    2.250E-01    5.580E-03   -1.174E-02    1.000E+01
   9.500E-01    2.250E-01    3.781E-03   -1.189E-02    1.000E+01
   9.750E-01    2.250E-01    1.908E-03   -1.192E-02    1.022E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.672E-02    8.972E-01    1.003E+02
   5.000E-02    2.500E-01   -1.772E-02    9.154E-01    9.994E+01
   7.500E-02    2.500E-01   -2.085E-02    9.216E-01    1.002E+02
   1.000E-01    2.500E-01   -2.683E-02    9.261E-01    9.971E+01
   1.250E-01    2.500E-01   -3.651E-02    9.279E-01    1.004E+02
   1.500E-01    2.500E-01   -5.094E-02    9.251E-01    9.944E+01
   1.750E-01    2.500E-01   -7.058E-02    9.080E-01    1.006E+02
   2.000E-01    2.500E-01   -8.891E-02    8.215E-01    9.954E+01
   2.250E-01    2.500E-01   -7.452E-02    3.938E-01    9.755E+01
   2.500E-01    2.500E-01   -4.903E-02    0.000E+00    2.528E+01
   2.750E-01    2.500E-01   -1.407E-01   -6.601E-02    2.603E+01
   3.000E-01    2.500E-01   -2.174E-01   -1.142E-01    2.481E+01
   3.250E-01    2.500E-01   -2.823E-01   -1.496E-01    2.230E+01
   3.500E-01    2.500E-01   -3.333E-01   -1.712E-01    1.962E+01
   3.750E-01    2.500E-01   -3.645E-01   -1.773E-01    1.709E+01
   4.000E-01    2.500E-01   -3.655E-01   -1.685E-01    1.495E+01
   4.250E-01    2.500E-01   -3.218E-01   -1.510E-01    1.337E+01
   4.500E-01    2.500E-01   -2.222E-01   -1.334E-01    1.238E+01
   4.750E-01    2.500E-01   -7.079E-02   -6.264E-02    1.126E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.039E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.022E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.012E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.006E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    6.444E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    6.446E-03   -1.176E-02    1.000E+01
   8.000E-01    2.500E-01    7.996E-03   -1.055E-02    1.000E+01
   8.250E-01    2.500E-01    8.978E-03   -1.082E-02    1.000E+01
   8.500E-01    2.500E-01    8.960E-03   -1.152E-02    1.000E+01
   8.750E-01    2.500E-01    8.200E-03   -1.207E-02    1.000E+01
   9.000E-01    2.500E-01    6.978E-03   -1.237E-02    1.000E+01
   9.250E-01    2.500E-01    5.460E-03   -1.248E-02    1.000E+01
   9.500E-01    2.500E-01    3.744E-03   -1.250E-02    1.000E+01
   9.750E-01    2.500E-01    1.902E-03   -1.245E-02    1.022E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.473E-02    8.909E-01    1.009E+02
   5.000E-02    2.750E-01   -1.456E-02    9.112E-01    9.986E+01
   7.500E-02    2.750E-01   -1.721E-02    9.202E-01    1.005E+02
   1.000E-01    2.750E-01   -2.331E-02    9.282E-01    9.915E+01
   1.250E-01    2.750E-01   -3.354E-02    9.344E-01    1.012E+02
   1.500E-01    2.750E-01   -4.848E-02    9.361E-01    9.842E+01
   1.750E-01    2.750E-01   -6.693E-02    9.180E-01    1.015E+02
   2.000E-01    2.750E-01   -7.790E-02    8.079E-01    9.839E+01
   2.250E-01    2.750E-01   -5.327E-02    3.951E-01    9.298E+01
   2.500E-01    2.750E-01   -1.111E-01    5.405E-02    2.812E+01
   2.750E-01    2.750E-01   -1.860E-01    4.922E-03    2.884E+01
   3.000E-01    2.750E-01   -2.596E-01   -4.656E-02    2.818E+01
   3.250E-01    2.750E-01   -3.279E-01   -8.847E-02    2.641E+01
   3.500E-01    2.750E-01   -3.879E-01   -1.198E-01    2.405E+01
   3.750E-01    2.750E-01   -4.363E-01   -1.394E-01    2.138E+01
   4.000E-01    2.750E-01   -4.696E-01   -1.474E-01    1.868E+01
   4.250E-01    2.750E-01   -4.858E-01   -1.456E-01    1.623E+01
   4.500E-01    2.750E-01   -4.878E-01   -1.345E-01    1.416E+01
   4.750E-01    2.750E-01   -4.818E-01   -1.058E-01    1.255E+01
   5.000E-01    2.750E-01   -4.180E-01   -8.122E-02    1.153E+01
   5.250E-01    2.750E-01   -3.607E-01   -7.613E-02    1.095E+01
   5.500E-01    2.750E-01   -3.032E-01   -7.467E-02    1.054E+01
   5.750E-01    2.750E-01   -2.457E-01   -7.394E-02    1.028E+01
   6.000E-01    2.750E-01   -1.887E-01   -7.269E-02    1.012E+01
   6.250E-01    2.750E-01   -1.333E-01   -7.010E-02    1.004E+01
   6.500E-01    2.750E-01   -8.112E-02   -6.522E-02    1.001E+01
   6.750E-01    2.750E-01   -3.535E-02   -5.672E-02    1.000E+01
   7.000E-01    2.750E-01   -1.132E-03   -4.246E-02    1.000E+01
   7.250E-01    2.750E-01    1.136E-02   -1.055E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    8.128E-03   -1.297E-02    1.000E+01
   8.000E-01    2.750E-01    8.306E-03   -1.349E-02    1.000E+01
   8.250E-01    2.750E-01    8.732E-03   -1.354E-02    1.000E+01
   8.500E-01    2.750E-01    8.676E-03   -1.360E-02    1.000E+01
   8.750E-01    2.750E-01    8.061E-03   -1.359E-02    1.000E+01
   9.000E-01    2.750E-01    6.977E-03   -1.348E-02    1.000E+01
   9.250E-01    2.750E-01    5.533E-03   -1.331E-02    1.000E+01
   9.500E-01    2.750E-01    3.829E-03   -1.314E-02    1.000E+01
   9.750E-01    2.750E-01    1.955E-03   -1.298E-02    1.022E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.083E-02    8.824E-01    1.011E+02
   5.000E-02    3.000E-01   -8.626E-03    9.057E-01    9.990E+01
   7.500E-02    3.000E-01   -1.019E-02    9.183E-01    1.007E+02
   1.000E-01    3.000E-01   -1.572E-02    9.303E-01    9.864E+01
   1.250E-01    3.000E-01   -2.564E-02    9.409E-01    1.019E+02
   1.500E-01    3.000E-01   -4.024E-02    9.463E-01    9.760E+01
   1.750E-01    3.000E-01   -5.776E-02    9.253E-01    1.021E+02
   2.000E-01    3.000E-01   -6.759E-02    7.957E-01    9.676E+01
   2.250E-01    3.000E-01   -5.277E-02    4.150E-01    8.905E+01
   2.500E-01    3.000E-01   -1.286E-01    1.206E-01    3.130E+01
   2.750E-01    3.000E-01   -2.009E-01    7.029E-02    3.315E+01
   3.000E-01    3.000E-01   -2.708E-01    1.550E-02    3.366E+01
   3.250E-01    3.000E-01   -3.347E-01   -3.337E-02    3.297E+01
   3.500E-01    3.000E-01   -3.896E-01   -7.487E-02    3.138E+01
   3.750E-01    3.000E-01   -4.325E-01   -1.077E-01    2.903E+01
   4.000E-01    3.000E-01   -4.609E-01   -1.311E-01    2.619E+01
   4.250E-01    3.000E-01   -4.734E-01   -1.450E-01    2.312E+01
   4.500E-01    3.000E-01   -4.702E-01   -1.495E-01    2.010E+01
   4.750E-01    3.000E-01   -4.510E-01   -1.447E-01    1.736E+01
   5.000E-01    3.000E-01   -4.069E-01   -1.387E-01    1.511E+01
   5.250E-01    3.000E-01   -3.556E-01   -1.372E-01    1.336E+01
   5.500E-01    3.000E-01   -3.009E-01   -1.373E-01    1.203E+01
   5.750E-01    3.000E-01   -2.447E-01   -1.369E-01    1.109E+01
   6.000E-01    3.000E-01   -1.881E-01   -1.350E-01    1.050E+01
   6.250E-01    3.000E-01   -1.325E-01   -1.301E-01    1.018E+01
   6.500E-01    3.000E-01   -7.959E-02   -1.204E-01    1.005E+01
   6.750E-01    3.000E-01   -3.273E-02   -1.025E-01    1.001E+01
   7.000E-01    3.000E-01    1.653E-03   -6.923E-02    1.000E+01
   7.250E-01    3.000E-01    6.963E-03   -1.715E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    8.886E-03   -1.449E-02    1.000E+01
   8.000E-01    3.000E-01    8.816E-03   -1.596E-02    1.000E+01
   8.250E-01    3.000E-01    9.026E-03   -1.600E-02    1.000E+01
   8.500E-01    3.000E-01    8.943E-03   -1.566E-02    1.000E+01
   8.750E-01    3.000E-01    8.378E-03   -1.518E-02    1.000E+01
   9.000E-01    3.000E-01    7.326E-03   -1.465E-02    1.000E+01
   9.250E-01    3.000E-01    5.859E-03   -1.414E-02    1.000E+01
   9.500E-01    3.000E-01    4.079E-03   -1.373E-02    1.000E+01
   9.750E-01    3.000E-01    2.089E-03   -1.343E-02    1.022E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.296E-03    8.702E-01    1.013E+02
   5.000E-02    3.250E-01    9.797E-04    8.984E-01    9.985E+01
   7.500E-02    3.250E-01    7.071E-04    9.152E-01    1.008E+02
   1.000E-01    3.250E-01   -3.825E-03    9.316E-01    9.857E+01
   1.250E-01    3.250E-01   -1.288E-02    9.468E-01    1.026E+02
   1.500E-01    3.250E-01   -2.673E-02    9.561E-01    9.684E+01
   1.750E-01    3.250E-01   -4.412E-02    9.332E-01    1.027E+02
   2.000E-01    3.250E-01   -5.685E-02    7.908E-01    9.469E+01
   2.250E-01    3.250E-01   -5.576E-02    4.440E-01    8.581E+01
   2.500E-01    3.250E-01   -1.333E-01    1.900E-01    3.492E+01
   2.750E-01    3.250E-01   -2.057E-01    1.350E-01    3.854E+01
   3.000E-01    3.250E-01   -2.742E-01    7.515E-02    4.069E+01
   3.250E-01    3.250E-01   -3.359E-01    1.820E-02    4.143E+01
   3.500E-01    3.250E-01   -3.877E-01   -3.411E-02    4.094E+01
   3.750E-01    3.250E-01   -4.272E-01   -8.021E-02    3.930E+01
   4.000E-01    3.250E-01   -4.522E-01   -1.186E-01    3.666E+01
   4.250E-01    3.250E-01   -4.617E-01   -1.484E-01    3.327E+01
   4.500E-01    3.250E-01   -4.555E-01   -1.690E-01    2.941E+01
   4.750E-01    3.250E-01   -4.336E-01   -1.813E-01    2.537E+01
   5.000E-01    3.250E-01   -3.959E-01   -1.887E-01    2.148E+01
   5.250E-01    3.250E-01   -3.492E-01   -1.942E-01    1.798E+01
   5.500E-01    3.250E-01   -2.974E-01   -1.977E-01    1.505E+01
   5.750E-01    3.250E-01   -2.429E-01   -1.988E-01    1.282E+01
   6.000E-01    3.250E-01   -1.874E-01   -1.970E-01    1.134E+01
   6.250E-01    3.250E-01   -1.319E-01   -1.908E-01    1.051E+01
   6.500E-01    3.250E-01   -7.811E-02   -1.771E-01    1.015E+01
   6.750E-01    3.250E-01   -2.932E-02   -1.501E-01    1.003E+01
   7.000E-01    3.250E-01    6.947E-03   -9.425E-02    1.000E+01
   7.250E-01    3.250E-01    7.285E-03   -2.096E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    9.169E-03   -1.625E-02    1.000E+01
   8.000E-01    3.250E-01    9.255E-03   -1.844E-02    1.000E+01
   8.250E-01    3.250E-01    9.626E-03   -1.848E-02    1.000E+01
   8.500E-01    3.250E-01    9.680E-03   -1.776E-02    1.000E+01
   8.750E-01    3.250E-01    9.172E-03   -1.678E-02    1.000E+01
   9.000E-01    3.250E-01    8.081E-03   -1.577E-02    1.000E+01
   9.250E-01    3.250E-01    6.494E-03   -1.488E-02    1.000E+01
   9.500E-01    3.250E-01    4.532E-03   -1.418E-02    1.000E+01
   9.750E-01    3.250E-01    2.324E-03   -1.371E-02    1.022E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    8.667E-03    8.522E-01    1.014E+02
   5.000E-02    3.500E-01    1.475E-02    8.896E-01    9.964E+01
   7.500E-02    3.500E-01    1.569E-02    9.110E-01    1.006E+02
   1.000E-01    3.500E-01    1.242E-02    9.317E-01    9.895E+01
   1.250E-01    3.500E-01    4.688E-03    9.517E-01    1.026E+02
   1.500E-01    3.500E-01   -7.903E-03    9.655E-01    9.661E+01
   1.750E-01    3.500E-01   -2.510E-02    9.433E-01    1.033E+02
   2.000E-01    3.500E-01   -4.240E-02    7.952E-01    9.251E+01
   2.250E-01    3.500E-01   -5.497E-02    4.792E-01    8.352E+01
   2.500E-01    3.500E-01   -1.297E-01    2.584E-01    3.881E+01
   2.750E-01    3.500E-01   -2.014E-01    1.991E-01    4.453E+01
   3.000E-01    3.500E-01   -2.690E-01    1.336E-01    4.869E+01
   3.250E-01    3.500E-01   -3.296E-01    6.798E-02    5.117E+01
   3.500E-01    3.500E-01   -3.798E-01    4.311E-03    5.202E+01
   3.750E-01    3.500E-01   -4.174E-01   -5.527E-02    5.130E+01
   4.000E-01    3.500E-01   -4.405E-01   -1.086E-01    4.916E+01
   4.250E-01    3.500E-01   -4.483E-01   -1.539E-01    4.580E+01
   4.500E-01    3.500E-01   -4.407E-01   -1.898E-01    4.141E+01
   4.750E-01    3.500E-01   -4.188E-01   -2.164E-01    3.624E+01
   5.000E-01    3.500E-01   -3.842E-01   -2.352E-01    3.063E+01
   5.250E-01    3.500E-01   -3.408E-01   -2.479E-01    2.503E+01
   5.500E-01    3.500E-01   -2.920E-01   -2.556E-01    1.992E+01
   5.750E-01    3.500E-01   -2.400E-01   -2.590E-01    1.576E+01
   6.000E-01    3.500E-01   -1.865E-01   -2.581E-01    1.284E+01
   6.250E-01    3.500E-01   -1.322E-01   -2.515E-01    1.112E+01
   6.500E-01    3.500E-01   -7.836E-02   -2.351E-01    1.033E+01
   6.750E-01    3.500E-01   -2.809E-02   -1.997E-01    1.007E+01
   7.000E-01    3.500E-01    9.910E-03   -1.179E-01    1.001E+01
   7.250E-01    3.500E-01    7.351E-03   -2.231E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    9.227E-03   -1.822E-02    1.000E+01
   8.000E-01    3.500E-01    9.697E-03   -2.123E-02    1.000E+01
   8.250E-01    3.500E-01    1.057E-02   -2.124E-02    1.000E+01
   8.500E-01    3.500E-01    1.097E-02   -2.002E-02    1.000E+01
   8.750E-01    3.500E-01    1.054E-02   -1.839E-02    1.000E+01
   9.000E-01    3.500E-01    9.325E-03   -1.678E-02    1.000E+01
   9.250E-01    3.500E-01    7.493E-03   -1.540E-02    1.000E+01
   9.500E-01    3.500E-01    5.225E-03   -1.437E-02    1.000E+01
   9.750E-01    3.500E-01    2.677E-03   -1.371E-02    1.022E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.336E-02    8.262E-01    1.012E+02
   5.000E-02    3.750E-01    3.227E-02    8.793E-01    9.938E+01
   7.500E-02    3.750E-01    3.462E-02    9.054E-01    1.005E+02
   1.000E-01    3.750E-01    3.289E-02    9.304E-01    9.934E+01
   1.250E-01    3.750E-01    2.691E-02    9.551E-01    1.020E+02
   1.500E-01    3.750E-01    1.617E-02    9.738E-01    9.717E+01
   1.750E-01    3.750E-01    7.556E-05    9.556E-01    1.031E+02
   2.000E-01    3.750E-01   -2.096E-02    8.086E-01    9.071E+01
   2.250E-01    3.750E-01   -4.598E-02    5.192E-01    8.241E+01
   2.500E-01    3.750E-01   -1.168E-01    3.243E-01    4.257E+01
   2.750E-01    3.750E-01   -1.868E-01    2.622E-01    5.050E+01
   3.000E-01    3.750E-01   -2.534E-01    1.912E-01    5.671E+01
   3.250E-01    3.750E-01   -3.133E-01    1.169E-01    6.095E+01
   3.500E-01    3.750E-01   -3.629E-01    4.158E-02    6.320E+01
   3.750E-01    3.750E-01   -3.996E-01   -3.164E-02    6.345E+01
   4.000E-01    3.750E-01   -4.220E-01   -9.986E-02    6.197E+01
   4.250E-01    3.750E-01   -4.291E-01   -1.603E-01    5.901E+01
   4.500E-01    3.750E-01   -4.216E-01   -2.106E-01    5.462E+01
   4.750E-01    3.750E-01   -4.007E-01   -2.500E-01    4.884E+01
   5.000E-01    3.750E-01   -3.687E-01   -2.788E-01    4.189E+01
   5.250E-01    3.750E-01   -3.287E-01   -2.985E-01    3.424E+01
   5.500E-01    3.750E-01   -2.833E-01   -3.105E-01    2.666E+01
   5.750E-01    3.750E-01   -2.349E-01   -3.164E-01    2.004E+01
   6.000E-01    3.750E-01   -1.848E-01   -3.169E-01    1.511E+01
   6.250E-01    3.750E-01   -1.334E-01   -3.110E-01    1.208E+01
   6.500E-01    3.750E-01   -8.108E-02   -2.933E-01    1.064E+01
   6.750E-01    3.750E-01   -3.046E-02   -2.505E-01    1.013E+01
   7.000E-01    3.750E-01    8.917E-03   -1.418E-01    1.002E+01
   7.250E-01    3.750E-01    7.293E-03   -2.317E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    9.175E-03   -2.041E-02    1.000E+01
   8.000E-01    3.750E-01    1.032E-02   -2.460E-02    1.000E+01
   8.250E-01    3.750E-01    1.209E-02   -2.456E-02    1.000E+01
   8.500E-01    3.750E-01    1.302E-02   -2.254E-02    1.000E+01
   8.750E-01    3.750E-01    1.265E-02   -1.995E-02    1.000E+01
   9.000E-01    3.750E-01    1.117E-02   -1.754E-02    1.000E+01
   9.250E-01    3.750E-01    8.917E-03   -1.558E-02    1.000E+01
   9.500E-01    3.750E-01    6.187E-03   -1.417E-02    1.000E+01
   9.750E-01    3.750E-01    3.164E-03   -1.329E-02    1.022E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    3.859E-02    7.906E-01    1.006E+02
   5.000E-02    4.000E-01    5.265E-02    8.662E-01    9.901E+01
   7.500E-02    4.000E-01    5.709E-02    8.982E-01    1.005E+02
   1.000E-01    4.000E-01    5.730E-02    9.273E-01    9.963E+01
   1.250E-01    4.000E-01    5.357E-02    9.563E-01    1.015E+02
   1.500E-01    4.000E-01    4.535E-02    9.802E-01    9.796E+01
   1.750E-01    4.000E-01    3.155E-02    9.683E-01    1.022E+02
   2.000E-01    4.000E-01    9.517E-03    8.291E-01    9.060E+01
   2.250E-01    4.000E-01   -2.583E-02    5.630E-01    8.231E+01
   2.500E-01    4.000E-01   -9.280E-02    3.871E-01    4.574E+01
   2.750E-01    4.000E-01   -1.602E-01    3.236E-01    5.575E+01
   3.000E-01    4.000E-01   -2.254E-01    2.480E-01    6.374E+01
   3.250E-01    4.000E-01   -2.845E-01    1.653E-01    6.939E+01
   3.500E-01    4.000E-01   -3.340E-01    7.855E-02    7.272E+01
   3.750E-01    4.000E-01   -3.707E-01   -8.329E-03    7.381E+01
   4.000E-01    4.000E-01   -3.929E-01   -9.128E-02    7.305E+01
   4.250E-01    4.000E-01   -4.005E-01   -1.664E-01    7.086E+01
   4.500E-01    4.000E-01   -3.941E-01   -2.303E-01    6.713E+01
   4.750E-01    4.000E-01   -3.753E-01   -2.814E-01    6.158E+01
   5.000E-01    4.000E-01   -3.466E-01   -3.194E-01    5.408E+01
   5.250E-01    4.000E-01   -3.106E-01   -3.454E-01    4.494E+01
   5.500E-01    4.000E-01   -2.698E-01   -3.614E-01    3.501E+01
   5.750E-01    4.000E-01   -2.264E-01   -3.697E-01    2.565E+01
   6.000E-01    4.000E-01   -1.815E-01   -3.718E-01    1.822E+01
   6.250E-01    4.000E-01   -1.350E-01   -3.674E-01    1.344E+01
   6.500E-01    4.000E-01   -8.651E-02   -3.501E-01    1.108E+01
   6.750E-01    4.000E-01   -3.705E-02   -3.018E-01    1.023E+01
   7.000E-01    4.000E-01    4.439E-03   -1.678E-01    1.003E+01
   7.250E-01    4.000E-01    7.894E-03   -2.552E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.783E-03   -2.300E-02    1.000E+01
   8.000E-01    4.000E-01    1.215E-02   -2.895E-02    1.000E+01
   8.250E-01    4.000E-01    1.491E-02   -2.874E-02    1.000E+01
   8.500E-01    4.000E-01    1.627E-02   -2.539E-02    1.000E+01
   8.750E-01    4.000E-01    1.573E-02   -2.134E-02    1.000E+01
   9.000E-01    4.000E-01    1.370E-02   -1.785E-02    1.000E+01
   9.250E-01    4.000E-01    1.080E-02   -1.523E-02    1.000E+01
   9.500E-01    4.000E-01    7.426E-03   -1.343E-02    1.000E+01
   9.750E-01    4.000E-01    3.796E-03   -1.233E-02    1.022E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.264E-02    7.442E-01    9.913E+01
   5.000E-02    4.250E-01    7.469E-02    8.486E-01    9.845E+01
   7.500E-02    4.250E-01    8.247E-02    8.886E-01    1.004E+02
   1.000E-01    4.250E-01    8.522E-02    9.218E-01    9.982E+01
   1.250E-01    4.250E-01    8.433E-02    9.549E-01    1.011E+02
   1.500E-01    4.250E-01    7.947E-02    9.837E-01    9.860E+01
   1.750E-01    4.250E-01    6.926E-02    9.793E-01    1.015E+02
   2.000E-01    4.250E-01    4.913E-02    8.538E-01    9.177E+01
   2.250E-01    4.250E-01    7.166E-03    6.094E-01    8.155E+01
   2.500E-01    4.250E-01   -5.773E-02    4.466E-01    4.784E+01
   2.750E-01    4.250E-01   -1.209E-01    3.827E-01    5.968E+01
   3.000E-01    4.250E-01   -1.832E-01    3.034E-01    6.899E+01
   3.250E-01    4.250E-01   -2.410E-01    2.133E-01    7.541E+01
   3.500E-01    4.250E-01   -2.903E-01    1.156E-01    7.917E+01
   3.750E-01    4.250E-01   -3.274E-01    1.521E-02    8.072E+01
   4.000E-01    4.250E-01   -3.501E-01   -8.223E-02    8.065E+01
   4.250E-01    4.250E-01   -3.588E-01   -1.713E-01    7.951E+01
   4.500E-01    4.250E-01   -3.547E-01   -2.478E-01    7.713E+01
   4.750E-01    4.250E-01   -3.395E-01   -3.095E-01    7.278E+01
   5.000E-01    4.250E-01   -3.153E-01   -3.557E-01    6.583E+01
   5.250E-01    4.250E-01   -2.846E-01   -3.874E-01    5.616E+01
   5.500E-01    4.250E-01   -2.499E-01   -4.068E-01    4.448E+01
   5.750E-01    4.250E-01   -2.132E-01   -4.169E-01    3.245E+01
   6.000E-01    4.250E-01   -1.755E-01   -4.205E-01    2.220E+01
   6.250E-01    4.250E-01   -1.366E-01   -4.181E-01    1.525E+01
   6.500E-01    4.250E-01   -9.488E-02   -4.034E-01    1.169E+01
   6.750E-01    4.250E-01   -4.857E-02   -3.535E-01    1.038E+01
   7.000E-01    4.250E-01   -2.799E-03   -1.989E-01    1.005E+01
   7.250E-01    4.250E-01    1.331E-02   -3.086E-02    1.001E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.521E-02   -2.702E-02    1.000E+01
   8.000E-01    4.250E-01    1.961E-02   -3.453E-02    1.000E+01
   8.250E-01    4.250E-01    2.180E-02   -3.348E-02    1.000E+01
   8.500E-01    4.250E-01    2.184E-02   -2.817E-02    1.000E+01
   8.750E-01    4.250E-01    2.005E-02   -2.220E-02    1.000E+01
   9.000E-01    4.250E-01    1.691E-02   -1.741E-02    1.000E+01
   9.250E-01    4.250E-01    1.305E-02   -1.411E-02    1.000E+01
   9.500E-01    4.250E-01    8.888E-03   -1.198E-02    1.000E+01
   9.750E-01    4.250E-01    4.592E-03   -1.067E-02    1.022E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.423E-02    6.866E-01    9.639E+01
   5.000E-02    4.500E-01    9.693E-02    8.243E-01    9.756E+01
   7.500E-02    4.500E-01    1.099E-01    8.756E-01    1.002E+02
   1.000E-01    4.500E-01    1.160E-01    9.133E-01    9.988E+01
   1.250E-01    4.500E-01    1.186E-01    9.500E-01    1.008E+02
   1.500E-01    4.500E-01    1.179E-01    9.831E-01    9.905E+01
   1.750E-01    4.500E-01    1.126E-01    9.866E-01    1.010E+02
   2.000E-01    4.500E-01    9.685E-02    8.791E-01    9.283E+01
   2.250E-01    4.500E-01    5.318E-02    6.577E-01    8.073E+01
   2.500E-01    4.500E-01   -1.246E-02    5.030E-01    5.027E+01
   2.750E-01    4.500E-01   -6.861E-02    4.370E-01    6.196E+01
   3.000E-01    4.500E-01   -1.259E-01    3.561E-01    7.215E+01
   3.250E-01    4.500E-01   -1.810E-01    2.603E-01    7.861E+01
   3.500E-01    4.500E-01   -2.295E-01    1.527E-01    8.197E+01
   3.750E-01    4.500E-01   -2.669E-01    3.930E-02    8.336E+01
   4.000E-01    4.500E-01   -2.905E-01   -7.195E-02    8.380E+01
   4.250E-01    4.500E-01   -3.014E-01   -1.739E-01    8.393E+01
   4.500E-01    4.500E-01   -3.010E-01   -2.618E-01    8.343E+01
