   3.000E-01    2.250E-01   -1.320E-01   -2.154E-01    8.363E+01
   3.250E-01    2.250E-01   -1.753E-01   -1.826E-01    8.061E+01
   3.500E-01    2.250E-01   -1.942E-01   -1.369E-01    7.689E+01
   3.750E-01    2.250E-01   -1.842E-01   -8.196E-02    7.305E+01
   4.000E-01    2.250E-01   -1.456E-01   -2.455E-02    7.018E+01
   4.250E-01    2.250E-01   -8.246E-02    2.762E-02    6.901E+01
   4.500E-01    2.250E-01    9.861E-03    8.134E-02    6.829E+01
   4.750E-01    2.250E-01    1.314E-01    1.034E-01    7.503E+01
   5.000E-01    2.250E-01    1.418E-01    0.000E+00    8.225E+01
   5.250E-01    2.250E-01    1.348E-01   -9.366E-02    8.211E+01
   5.500E-01    2.250E-01    8.667E-02   -9.392E-02    8.188E+01
   5.750E-01    2.250E-01    2.118E-02   -9.370E-02    8.143E+01
   6.000E-01    2.250E-01   -4.688E-02   -8.150E-02    7.971E+01
   6.250E-01    2.250E-01   -9.985E-02   -5.119E-02    7.407E+01
   6.500E-01    2.250E-01   -1.156E-01    1.831E-03    6.622E+01
   6.750E-01    2.250E-01   -1.050E-01    5.457E-02    6.120E+01
   7.000E-01    2.250E-01   -7.862E-02    7.832E-02    5.597E+01
   7.250E-01    2.250E-01   -4.912E-02    5.614E-02    3.238E+01
   7.500E-01    2.250E-01   -3.978E-02    1.930E-03    1.137E+01
   7.750E-01    2.250E-01   -2.517E-02   -1.757E-02    1.010E+01
   8.000E-01    2.250E-01   -1.643E-02   -5.069E-03    1.010E+01
   8.250E-01    2.250E-01   -1.042E-02   -7.218E-04    1.012E+01
   8.500E-01    2.250E-01   -5.943E-03   -1.451E-03    1.028E+01
   8.750E-01    2.250E-01   -2.533E-03   -5.805E-03    1.072E+01
   9.000E-01    2.250E-01   -7.377E-04   -1.243E-02    1.153E+01
   9.250E-01    2.250E-01   -7.764E-04   -1.986E-02    1.252E+01
   9.500E-01    2.250E-01   -2.075E-03   -2.659E-02    1.327E+01
   9.750E-01    2.250E-01   -2.988E-03   -2.876E-02    1.426E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.693E-02    8.886E-01    1.001E+02
   5.000E-02    2.500E-01   -1.754E-02    9.053E-01    9.999E+01
   7.500E-02    2.500E-01   -1.944E-02    9.086E-01    1.000E+02
   1.000E-01    2.500E-01   -2.321E-02    9.091E-01    9.996E+01
   1.250E-01    2.500E-01   -2.948E-02    9.062E-01    1.001E+02
   1.500E-01    2.500E-01   -3.903E-02    8.985E-01    9.992E+01
   1.750E-01    2.500E-01   -5.260E-02    8.809E-01    1.001E+02
   2.000E-01    2.500E-01   -6.715E-02    8.166E-01    9.996E+01
   2.250E-01    2.500E-01   -5.812E-02    4.616E-01    9.949E+01
   2.500E-01    2.500E-01    5.281E-03    0.000E+00    8.636E+01
   2.750E-01    2.500E-01   -1.048E-01   -1.587E-01    8.658E+01
   3.000E-01    2.500E-01   -1.943E-01   -1.565E-01    8.578E+01
   3.250E-01    2.500E-01   -2.631E-01   -1.478E-01    8.451E+01
   3.500E-01    2.500E-01   -3.077E-01   -1.327E-01    8.295E+01
   3.750E-01    2.500E-01   -3.241E-01   -1.137E-01    8.119E+01
   4.000E-01    2.500E-01   -3.099E-01   -9.566E-02    7.939E+01
   4.250E-01    2.500E-01   -2.650E-01   -8.351E-02    7.772E+01
   4.500E-01    2.500E-01   -1.932E-01   -7.608E-02    7.643E+01
   4.750E-01    2.500E-01   -8.991E-02   -3.633E-02    7.951E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    8.297E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    8.266E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    8.227E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    8.176E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    8.111E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    8.038E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.976E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.911E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.746E+01
   7.250E-01    2.500E-01    0.000E+00    9.243E-03    4.320E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.020E+01
   7.750E-01    2.500E-01   -4.240E-03   -1.458E-02    1.035E+01
   8.000E-01    2.500E-01   -5.105E-03   -8.934E-03    1.073E+01
   8.250E-01    2.500E-01   -1.086E-03   -7.016E-03    1.121E+01
   8.500E-01    2.500E-01    4.695E-03   -7.914E-03    1.177E+01
   8.750E-01    2.500E-01    9.460E-03   -1.085E-02    1.254E+01
   9.000E-01    2.500E-01    1.132E-02   -1.508E-02    1.354E+01
   9.250E-01    2.500E-01    9.861E-03   -2.026E-02    1.457E+01
   9.500E-01    2.500E-01    5.889E-03   -2.603E-02    1.505E+01
   9.750E-01    2.500E-01    1.274E-03   -3.034E-02    1.462E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.616E-02    8.825E-01    1.002E+02
   5.000E-02    2.750E-01   -1.630E-02    9.005E-01    9.998E+01
   7.500E-02    2.750E-01   -1.809E-02    9.056E-01    1.001E+02
   1.000E-01    2.750E-01   -2.213E-02    9.084E-01    9.989E+01
   1.250E-01    2.750E-01   -2.898E-02    9.085E-01    1.002E+02
   1.500E-01    2.750E-01   -3.910E-02    9.041E-01    9.978E+01
   1.750E-01    2.750E-01   -5.200E-02    8.865E-01    1.002E+02
   2.000E-01    2.750E-01   -6.077E-02    8.039E-01    9.985E+01
   2.250E-01    2.750E-01   -3.873E-02    4.184E-01    9.865E+01
   2.500E-01    2.750E-01   -2.784E-02    3.445E-02    8.661E+01
   2.750E-01    2.750E-01   -1.420E-01   -4.705E-02    8.748E+01
   3.000E-01    2.750E-01   -2.400E-01   -6.932E-02    8.754E+01
   3.250E-01    2.750E-01   -3.214E-01   -8.147E-02    8.736E+01
   3.500E-01    2.750E-01   -3.842E-01   -8.800E-02    8.708E+01
   3.750E-01    2.750E-01   -4.264E-01   -9.190E-02    8.675E+01
   4.000E-01    2.750E-01   -4.470E-01   -9.582E-02    8.640E+01
   4.250E-01    2.750E-01   -4.474E-01   -1.012E-01    8.601E+01
   4.500E-01    2.750E-01   -4.317E-01   -1.059E-01    8.556E+01
   4.750E-01    2.750E-01   -4.013E-01   -1.020E-01    8.504E+01
   5.000E-01    2.750E-01   -3.256E-01   -1.001E-01    8.454E+01
   5.250E-01    2.750E-01   -2.453E-01   -1.077E-01    8.402E+01
   5.500E-01    2.750E-01   -1.561E-01   -1.136E-01    8.335E+01
   5.750E-01    2.750E-01   -6.211E-02   -1.132E-01    8.247E+01
   6.000E-01    2.750E-01    2.883E-02   -1.010E-01    8.132E+01
   6.250E-01    2.750E-01    1.046E-01   -7.072E-02    7.993E+01
   6.500E-01    2.750E-01    1.472E-01   -1.772E-02    7.885E+01
   6.750E-01    2.750E-01    1.338E-01    3.499E-02    7.828E+01
   7.000E-01    2.750E-01    7.873E-02    5.872E-02    7.696E+01
   7.250E-01    2.750E-01    6.141E-03    3.651E-02    4.327E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.067E+01
   7.750E-01    2.750E-01    3.701E-03   -1.087E-02    1.156E+01
   8.000E-01    2.750E-01    3.283E-03   -1.235E-02    1.401E+01
   8.250E-01    2.750E-01    9.090E-03   -1.465E-02    1.679E+01
   8.500E-01    2.750E-01    1.717E-02   -1.613E-02    1.864E+01
   8.750E-01    2.750E-01    2.340E-02   -1.657E-02    1.944E+01
   9.000E-01    2.750E-01    2.540E-02   -1.696E-02    1.953E+01
   9.250E-01    2.750E-01    2.266E-02   -1.856E-02    1.925E+01
   9.500E-01    2.750E-01    1.606E-02   -2.214E-02    1.847E+01
   9.750E-01    2.750E-01    7.447E-03   -2.700E-02    1.632E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.446E-02    8.755E-01    1.002E+02
   5.000E-02    3.000E-01   -1.340E-02    8.951E-01    9.998E+01
   7.500E-02    3.000E-01   -1.445E-02    9.023E-01    1.001E+02
   1.000E-01    3.000E-01   -1.814E-02    9.078E-01    9.983E+01
   1.250E-01    3.000E-01   -2.494E-02    9.110E-01    1.003E+02
   1.500E-01    3.000E-01   -3.514E-02    9.094E-01    9.966E+01
   1.750E-01    3.000E-01   -4.790E-02    8.904E-01    1.003E+02
   2.000E-01    3.000E-01   -5.604E-02    7.911E-01    9.966E+01
   2.250E-01    3.000E-01   -4.017E-02    4.164E-01    9.807E+01
   2.500E-01    3.000E-01   -8.604E-02    9.109E-02    8.711E+01
   2.750E-01    3.000E-01   -1.773E-01    4.120E-02    8.827E+01
   3.000E-01    3.000E-01   -2.657E-01    1.069E-02    8.871E+01
   3.250E-01    3.000E-01   -3.439E-01   -1.576E-02    8.891E+01
   3.500E-01    3.000E-01   -4.073E-01   -3.985E-02    8.896E+01
   3.750E-01    3.000E-01   -4.534E-01   -6.314E-02    8.891E+01
   4.000E-01    3.000E-01   -4.809E-01   -8.680E-02    8.878E+01
   4.250E-01    3.000E-01   -4.897E-01   -1.110E-01    8.857E+01
   4.500E-01    3.000E-01   -4.804E-01   -1.344E-01    8.825E+01
   4.750E-01    3.000E-01   -4.520E-01   -1.547E-01    8.782E+01
   5.000E-01    3.000E-01   -3.988E-01   -1.741E-01    8.725E+01
   5.250E-01    3.000E-01   -3.315E-01   -1.932E-01    8.648E+01
   5.500E-01    3.000E-01   -2.534E-01   -2.067E-01    8.542E+01
   5.750E-01    3.000E-01   -1.689E-01   -2.084E-01    8.396E+01
   6.000E-01    3.000E-01   -8.383E-02   -1.902E-01    8.199E+01
   6.250E-01    3.000E-01   -6.414E-03   -1.420E-01    7.939E+01
   6.500E-01    3.000E-01    5.119E-02   -5.284E-02    7.654E+01
   6.750E-01    3.000E-01    7.249E-02    4.489E-02    7.569E+01
   7.000E-01    3.000E-01    5.040E-02    1.040E-01    7.563E+01
   7.250E-01    3.000E-01    3.948E-03    6.434E-02    4.381E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.258E+01
   7.750E-01    3.000E-01    7.223E-03   -1.056E-02    1.578E+01
   8.000E-01    3.000E-01    1.020E-02   -1.846E-02    2.325E+01
   8.250E-01    3.000E-01    1.938E-02   -2.504E-02    3.024E+01
   8.500E-01    3.000E-01    2.968E-02   -2.635E-02    3.392E+01
   8.750E-01    3.000E-01    3.689E-02   -2.321E-02    3.438E+01
   9.000E-01    3.000E-01    3.875E-02   -1.848E-02    3.239E+01
   9.250E-01    3.000E-01    3.480E-02   -1.506E-02    2.891E+01
   9.500E-01    3.000E-01    2.580E-02   -1.495E-02    2.476E+01
   9.750E-01    3.000E-01    1.335E-02   -1.842E-02    1.953E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -1.141E-02    8.665E-01    1.003E+02
   5.000E-02    3.250E-01   -8.379E-03    8.883E-01    1.000E+02
   7.500E-02    3.250E-01   -8.124E-03    8.981E-01    1.001E+02
   1.000E-01    3.250E-01   -1.096E-02    9.067E-01    9.978E+01
   1.250E-01    3.250E-01   -1.724E-02    9.133E-01    1.003E+02
   1.500E-01    3.250E-01   -2.727E-02    9.148E-01    9.955E+01
   1.750E-01    3.250E-01   -4.052E-02    8.952E-01    1.004E+02
   2.000E-01    3.250E-01   -5.112E-02    7.840E-01    9.938E+01
   2.250E-01    3.250E-01   -4.619E-02    4.362E-01    9.758E+01
   2.500E-01    3.250E-01   -1.137E-01    1.594E-01    8.768E+01
   2.750E-01    3.250E-01   -1.973E-01    1.205E-01    8.899E+01
   3.000E-01    3.250E-01   -2.795E-01    8.510E-02    8.964E+01
   3.250E-01    3.250E-01   -3.542E-01    4.790E-02    9.005E+01
   3.500E-01    3.250E-01   -4.172E-01    9.371E-03    9.029E+01
   3.750E-01    3.250E-01   -4.654E-01   -3.045E-02    9.040E+01
   4.000E-01    3.250E-01   -4.974E-01   -7.171E-02    9.040E+01
   4.250E-01    3.250E-01   -5.124E-01   -1.140E-01    9.032E+01
   4.500E-01    3.250E-01   -5.101E-01   -1.558E-01    9.013E+01
   4.750E-01    3.250E-01   -4.901E-01   -1.957E-01    8.982E+01
   5.000E-01    3.250E-01   -4.517E-01   -2.328E-01    8.933E+01
   5.250E-01    3.250E-01   -3.985E-01   -2.653E-01    8.858E+01
   5.500E-01    3.250E-01   -3.336E-01   -2.884E-01    8.746E+01
   5.750E-01    3.250E-01   -2.602E-01   -2.950E-01    8.583E+01
   6.000E-01    3.250E-01   -1.824E-01   -2.756E-01    8.348E+01
   6.250E-01    3.250E-01   -1.057E-01   -2.179E-01    8.021E+01
   6.500E-01    3.250E-01   -3.733E-02   -1.088E-01    7.594E+01
   6.750E-01    3.250E-01    1.516E-02    2.359E-02    7.385E+01
   7.000E-01    3.250E-01    2.056E-02    1.151E-01    7.410E+01
   7.250E-01    3.250E-01    7.064E-03    7.475E-02    4.680E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.954E+01
   7.750E-01    3.250E-01    1.032E-02   -1.379E-02    2.632E+01
   8.000E-01    3.250E-01    1.843E-02   -2.864E-02    3.921E+01
   8.250E-01    3.250E-01    3.113E-02   -3.826E-02    4.857E+01
   8.500E-01    3.250E-01    4.284E-02   -3.778E-02    5.280E+01
   8.750E-01    3.250E-01    4.992E-02   -2.978E-02    5.292E+01
   9.000E-01    3.250E-01    5.061E-02   -1.901E-02    4.957E+01
   9.250E-01    3.250E-01    4.489E-02   -9.740E-03    4.311E+01
   9.500E-01    3.250E-01    3.363E-02   -4.815E-03    3.446E+01
   9.750E-01    3.250E-01    1.797E-02   -5.336E-03    2.432E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -6.061E-03    8.544E-01    1.003E+02
   5.000E-02    3.500E-01   -5.975E-04    8.796E-01    1.000E+02
   7.500E-02    3.500E-01    1.292E-03    8.927E-01    1.001E+02
   1.000E-01    3.500E-01   -2.808E-04    9.047E-01    9.977E+01
   1.250E-01    3.500E-01   -5.571E-03    9.151E-01    1.004E+02
   1.500E-01    3.500E-01   -1.497E-02    9.205E-01    9.944E+01
   1.750E-01    3.500E-01   -2.857E-02    9.020E-01    1.005E+02
   2.000E-01    3.500E-01   -4.274E-02    7.846E-01    9.904E+01
   2.250E-01    3.500E-01   -4.972E-02    4.668E-01    9.716E+01
   2.500E-01    3.500E-01   -1.214E-01    2.300E-01    8.816E+01
   2.750E-01    3.500E-01   -2.001E-01    1.948E-01    8.956E+01
   3.000E-01    3.500E-01   -2.773E-01    1.554E-01    9.032E+01
   3.250E-01    3.500E-01   -3.488E-01    1.098E-01    9.082E+01
   3.500E-01    3.500E-01   -4.107E-01    5.920E-02    9.115E+01
   3.750E-01    3.500E-01   -4.602E-01    4.885E-03    9.134E+01
   4.000E-01    3.500E-01   -4.953E-01   -5.204E-02    9.142E+01
   4.250E-01    3.500E-01   -5.154E-01   -1.105E-01    9.143E+01
   4.500E-01    3.500E-01   -5.201E-01   -1.689E-01    9.138E+01
   4.750E-01    3.500E-01   -5.093E-01   -2.254E-01    9.124E+01
   5.000E-01    3.500E-01   -4.835E-01   -2.779E-01    9.094E+01
   5.250E-01    3.500E-01   -4.442E-01   -3.234E-01    9.040E+01
   5.500E-01    3.500E-01   -3.931E-01   -3.572E-01    8.948E+01
   5.750E-01    3.500E-01   -3.320E-01   -3.718E-01    8.803E+01
   6.000E-01    3.500E-01   -2.624E-01   -3.569E-01    8.581E+01
   6.250E-01    3.500E-01   -1.867E-01   -2.992E-01    8.254E+01
   6.500E-01    3.500E-01   -1.080E-01   -1.858E-01    7.802E+01
   6.750E-01    3.500E-01   -3.111E-02   -2.520E-02    7.357E+01
   7.000E-01    3.500E-01    4.867E-03    9.992E-02    7.230E+01
   7.250E-01    3.500E-01    1.146E-02    7.274E-02    5.504E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    3.718E+01
   7.750E-01    3.500E-01    1.470E-02   -2.172E-02    4.489E+01
   8.000E-01    3.500E-01    2.814E-02   -4.340E-02    5.753E+01
   8.250E-01    3.500E-01    4.328E-02   -5.358E-02    6.466E+01
   8.500E-01    3.500E-01    5.510E-02   -4.928E-02    6.729E+01
   8.750E-01    3.500E-01    6.089E-02   -3.511E-02    6.688E+01
   9.000E-01    3.500E-01    5.955E-02   -1.758E-02    6.377E+01
   9.250E-01    3.500E-01    5.170E-02   -2.221E-03    5.676E+01
   9.500E-01    3.500E-01    3.825E-02    7.844E-03    4.519E+01
   9.750E-01    3.500E-01    2.048E-02    1.108E-02    3.005E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.942E-03    8.376E-01    1.001E+02
   5.000E-02    3.750E-01    1.059E-02    8.688E-01    9.992E+01
   7.500E-02    3.750E-01    1.412E-02    8.856E-01    1.001E+02
   1.000E-01    3.750E-01    1.409E-02    9.014E-01    9.981E+01
   1.250E-01    3.750E-01    1.027E-02    9.159E-01    1.003E+02
   1.500E-01    3.750E-01    2.176E-03    9.256E-01    9.945E+01
   1.750E-01    3.750E-01   -1.079E-02    9.108E-01    1.006E+02
   2.000E-01    3.750E-01   -2.812E-02    7.930E-01    9.870E+01
   2.250E-01    3.750E-01   -4.611E-02    5.027E-01    9.685E+01
   2.500E-01    3.750E-01   -1.145E-01    2.975E-01    8.853E+01
   2.750E-01    3.750E-01   -1.874E-01    2.641E-01    8.996E+01
   3.000E-01    3.750E-01   -2.594E-01    2.216E-01    9.075E+01
   3.250E-01    3.750E-01   -3.270E-01    1.692E-01    9.124E+01
   3.500E-01    3.750E-01   -3.869E-01    1.086E-01    9.156E+01
   3.750E-01    3.750E-01   -4.365E-01    4.193E-02    9.174E+01
   4.000E-01    3.750E-01   -4.738E-01   -2.871E-02    9.185E+01
   4.250E-01    3.750E-01   -4.979E-01   -1.014E-01    9.192E+01
   4.500E-01    3.750E-01   -5.087E-01   -1.741E-01    9.199E+01
   4.750E-01    3.750E-01   -5.065E-01   -2.446E-01    9.204E+01
   5.000E-01    3.750E-01   -4.919E-01   -3.102E-01    9.199E+01
   5.250E-01    3.750E-01   -4.657E-01   -3.678E-01    9.174E+01
   5.500E-01    3.750E-01   -4.285E-01   -4.127E-01    9.116E+01
   5.750E-01    3.750E-01   -3.806E-01   -4.379E-01    9.008E+01
   6.000E-01    3.750E-01   -3.213E-01   -4.331E-01    8.830E+01
   6.250E-01    3.750E-01   -2.496E-01   -3.845E-01    8.551E+01
   6.500E-01    3.750E-01   -1.647E-01   -2.766E-01    8.133E+01
   6.750E-01    3.750E-01   -7.003E-02   -1.015E-01    7.563E+01
   7.000E-01    3.750E-01    1.010E-02    6.033E-02    7.217E+01
   7.250E-01    3.750E-01    1.721E-02    6.743E-02    6.637E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    6.084E+01
   7.750E-01    3.750E-01    2.045E-02   -3.467E-02    6.518E+01
   8.000E-01    3.750E-01    3.758E-02   -6.136E-02    7.164E+01
   8.250E-01    3.750E-01    5.278E-02   -6.935E-02    7.446E+01
   8.500E-01    3.750E-01    6.260E-02   -5.952E-02    7.469E+01
   8.750E-01    3.750E-01    6.580E-02   -3.837E-02    7.332E+01
   9.000E-01    3.750E-01    6.193E-02   -1.395E-02    7.085E+01
   9.250E-01    3.750E-01    5.197E-02    7.418E-03    6.493E+01
   9.500E-01    3.750E-01    3.726E-02    2.227E-02    5.283E+01
   9.750E-01    3.750E-01    1.953E-02    2.878E-02    3.466E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.515E-02    8.143E-01    9.953E+01
   5.000E-02    4.000E-01    2.517E-02    8.562E-01    9.981E+01
   7.500E-02    4.000E-01    3.039E-02    8.770E-01    1.002E+02
   1.000E-01    4.000E-01    3.217E-02    8.964E-01    9.983E+01
   1.250E-01    4.000E-01    3.029E-02    9.149E-01    1.003E+02
   1.500E-01    4.000E-01    2.422E-02    9.293E-01    9.956E+01
   1.750E-01    4.000E-01    1.305E-02    9.201E-01    1.005E+02
   2.000E-01    4.000E-01   -5.169E-03    8.078E-01    9.858E+01
   2.250E-01    4.000E-01   -3.232E-02    5.410E-01    9.673E+01
   2.500E-01    4.000E-01   -9.453E-02    3.591E-01    8.876E+01
   2.750E-01    4.000E-01   -1.607E-01    3.275E-01    9.021E+01
   3.000E-01    4.000E-01   -2.266E-01    2.828E-01    9.095E+01
   3.250E-01    4.000E-01   -2.894E-01    2.251E-01    9.137E+01
   3.500E-01    4.000E-01   -3.464E-01    1.565E-01    9.158E+01
   3.750E-01    4.000E-01   -3.950E-01    7.958E-02    9.168E+01
   4.000E-01    4.000E-01   -4.333E-01   -2.837E-03    9.175E+01
   4.250E-01    4.000E-01   -4.603E-01   -8.774E-02    9.184E+01
   4.500E-01    4.000E-01   -4.761E-01   -1.725E-01    9.202E+01
   4.750E-01    4.000E-01   -4.812E-01   -2.544E-01    9.225E+01
   5.000E-01    4.000E-01   -4.763E-01   -3.309E-01    9.246E+01
   5.250E-01    4.000E-01   -4.620E-01   -3.990E-01    9.254E+01
   5.500E-01    4.000E-01   -4.385E-01   -4.544E-01    9.233E+01
   5.750E-01    4.000E-01   -4.047E-01   -4.912E-01    9.168E+01
   6.000E-01    4.000E-01   -3.586E-01   -5.002E-01    9.041E+01
   6.250E-01    4.000E-01   -2.963E-01   -4.680E-01    8.828E+01
   6.500E-01    4.000E-01   -2.137E-01   -3.776E-01    8.495E+01
   6.750E-01    4.000E-01   -1.089E-01   -2.122E-01    7.990E+01
   7.000E-01    4.000E-01    5.436E-03    4.922E-04    7.401E+01
   7.250E-01    4.000E-01    2.404E-02    7.065E-02    7.357E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    7.599E+01
   7.750E-01    4.000E-01    2.728E-02   -5.203E-02    7.702E+01
   8.000E-01    4.000E-01    4.507E-02   -7.986E-02    7.833E+01
   8.250E-01    4.000E-01    5.636E-02   -8.275E-02    7.837E+01
   8.500E-01    4.000E-01    6.091E-02   -6.644E-02    7.673E+01
   8.750E-01    4.000E-01    5.972E-02   -3.857E-02    7.392E+01
   9.000E-01    4.000E-01    5.313E-02   -7.895E-03    7.157E+01
   9.250E-01    4.000E-01    4.193E-02    1.831E-02    6.702E+01
   9.500E-01    4.000E-01    2.851E-02    3.616E-02    5.569E+01
   9.750E-01    4.000E-01    1.435E-02    4.421E-02    3.657E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.859E-02    7.830E-01    9.830E+01
   5.000E-02    4.250E-01    4.250E-02    8.413E-01    9.963E+01
   7.500E-02    4.250E-01    4.981E-02    8.664E-01    1.002E+02
   1.000E-01    4.250E-01    5.375E-02    8.893E-01    9.984E+01
   1.250E-01    4.250E-01    5.433E-02    9.116E-01    1.002E+02
   1.500E-01    4.250E-01    5.102E-02    9.307E-01    9.966E+01
   1.750E-01    4.250E-01    4.274E-02    9.280E-01    1.004E+02
   2.000E-01    4.250E-01    2.633E-02    8.262E-01    9.873E+01
   2.250E-01    4.250E-01   -6.684E-03    5.799E-01    9.662E+01
   2.500E-01    4.250E-01   -6.341E-02    4.137E-01    8.884E+01
   2.750E-01    4.250E-01   -1.218E-01    3.840E-01    9.031E+01
   3.000E-01    4.250E-01   -1.806E-01    3.382E-01    9.099E+01
   3.250E-01    4.250E-01   -2.377E-01    2.767E-01    9.128E+01
   3.500E-01    4.250E-01   -2.906E-01    2.020E-01    9.132E+01
   3.750E-01    4.250E-01   -3.372E-01    1.167E-01    9.126E+01
   4.000E-01    4.250E-01   -3.756E-01    2.447E-02    9.122E+01
   4.250E-01    4.250E-01   -4.045E-01   -7.076E-02    9.130E+01
   4.500E-01    4.250E-01   -4.240E-01   -1.654E-01    9.155E+01
   4.750E-01    4.250E-01   -4.348E-01   -2.566E-01    9.196E+01
   5.000E-01    4.250E-01   -4.379E-01   -3.415E-01    9.244E+01
   5.250E-01    4.250E-01   -4.342E-01   -4.178E-01    9.284E+01
   5.500E-01    4.250E-01   -4.233E-01   -4.822E-01    9.300E+01
   5.750E-01    4.250E-01   -4.040E-01   -5.300E-01    9.276E+01
   6.000E-01    4.250E-01   -3.735E-01   -5.536E-01    9.196E+01
   6.250E-01    4.250E-01   -3.267E-01   -5.416E-01    9.041E+01
   6.500E-01    4.250E-01   -2.566E-01   -4.762E-01    8.785E+01
   6.750E-01    4.250E-01   -1.572E-01   -3.328E-01    8.358E+01
   7.000E-01    4.250E-01   -3.574E-02   -8.484E-02    7.581E+01
   7.250E-01    4.250E-01    3.309E-02    6.067E-02    7.556E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    8.041E+01
   7.750E-01    4.250E-01    3.634E-02   -7.247E-02    8.040E+01
   8.000E-01    4.250E-01    4.952E-02   -9.457E-02    8.008E+01
   8.250E-01    4.250E-01    5.064E-02   -8.933E-02    7.922E+01
   8.500E-01    4.250E-01    4.520E-02   -6.701E-02    7.593E+01
   8.750E-01    4.250E-01    3.729E-02   -3.472E-02    7.033E+01
   9.000E-01    4.250E-01    2.754E-02   -2.989E-04    6.738E+01
   9.250E-01    4.250E-01    1.930E-02    2.790E-02    6.449E+01
   9.500E-01    4.250E-01    1.227E-02    4.572E-02    5.421E+01
   9.750E-01    4.250E-01    5.666E-03    5.316E-02    3.556E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.178E-02    7.424E-01    9.629E+01
   5.000E-02    4.500E-01    6.172E-02    8.228E-01    9.927E+01
   7.500E-02    4.500E-01    7.191E-02    8.535E-01    1.002E+02
   1.000E-01    4.500E-01    7.845E-02    8.797E-01    9.984E+01
   1.250E-01    4.500E-01    8.201E-02    9.054E-01    1.002E+02
   1.500E-01    4.500E-01    8.222E-02    9.287E-01    9.973E+01
   1.750E-01    4.500E-01    7.804E-02    9.326E-01    1.003E+02
   2.000E-01    4.500E-01    6.555E-02    8.450E-01    9.892E+01
   2.250E-01    4.500E-01    3.146E-02    6.185E-01    9.644E+01
   2.500E-01    4.500E-01   -2.503E-02    4.620E-01    8.901E+01
   2.750E-01    4.500E-01   -7.358E-02    4.325E-01    9.031E+01
   3.000E-01    4.500E-01   -1.237E-01    3.865E-01    9.093E+01
   3.250E-01    4.500E-01   -1.737E-01    3.229E-01    9.106E+01
   3.500E-01    4.500E-01   -2.216E-01    2.439E-01    9.090E+01
   3.750E-01    4.500E-01   -2.654E-01    1.524E-01    9.061E+01
   4.000E-01    4.500E-01   -3.031E-01    5.232E-02    9.040E+01
   4.250E-01    4.500E-01   -3.331E-01   -5.149E-02    9.039E+01
   4.500E-01    4.500E-01   -3.551E-01   -1.544E-01    9.070E+01
   4.750E-01    4.500E-01   -3.700E-01   -2.527E-01    9.128E+01
