   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.765E+01
   2.750E-01    2.250E-01   -1.155E-01    2.139E-01    1.263E+01
   3.000E-01    2.250E-01   -1.793E-01    1.056E-01    1.650E+01
   3.250E-01    2.250E-01   -2.085E-01   -1.440E-02    2.030E+01
   3.500E-01    2.250E-01   -2.108E-01   -1.312E-01    2.171E+01
   3.750E-01    2.250E-01   -1.932E-01   -2.300E-01    1.966E+01
   4.000E-01    2.250E-01   -1.611E-01   -2.988E-01    1.579E+01
   4.250E-01    2.250E-01   -1.127E-01   -3.181E-01    1.247E+01
   4.500E-01    2.250E-01   -3.295E-02   -2.009E-01    1.075E+01
   4.750E-01    2.250E-01    1.256E-01   -4.696E-04    1.016E+01
   5.000E-01    2.250E-01    1.414E-01    0.000E+00    1.000E+01
   5.250E-01    2.250E-01    1.303E-01   -7.142E-02    1.000E+01
   5.500E-01    2.250E-01    1.031E-01   -4.663E-02    1.000E+01
   5.750E-01    2.250E-01    7.951E-02   -3.460E-02    1.000E+01
   6.000E-01    2.250E-01    6.094E-02   -2.627E-02    1.000E+01
   6.250E-01    2.250E-01    4.662E-02   -2.048E-02    1.000E+01
   6.500E-01    2.250E-01    3.531E-02   -1.673E-02    1.000E+01
   6.750E-01    2.250E-01    2.605E-02   -1.488E-02    1.000E+01
   7.000E-01    2.250E-01    1.842E-02   -1.550E-02    1.000E+01
   7.250E-01    2.250E-01    1.317E-02    1.132E-03    1.000E+01
   7.500E-01    2.250E-01    1.433E-02    1.598E-02    1.000E+01
   7.750E-01    2.250E-01    1.480E-02    9.147E-03    1.000E+01
   8.000E-01    2.250E-01    1.390E-02    3.426E-03    1.000E+01
   8.250E-01    2.250E-01    1.253E-02    9.163E-04    1.000E+01
   8.500E-01    2.250E-01    1.095E-02   -2.793E-04    1.000E+01
   8.750E-01    2.250E-01    9.264E-03   -9.306E-04    1.000E+01
   9.000E-01    2.250E-01    7.498E-03   -1.308E-03    1.000E+01
   9.250E-01    2.250E-01    5.674E-03   -1.529E-03    1.000E+01
   9.500E-01    2.250E-01    3.806E-03   -1.655E-03    1.000E+01
   9.750E-01    2.250E-01    1.909E-03   -1.715E-03    1.009E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    4.082E-03    8.978E-01    9.997E+01
   5.000E-02    2.500E-01    9.872E-03    9.313E-01    9.987E+01
   7.500E-02    2.500E-01    1.188E-02    9.532E-01    1.000E+02
   1.000E-01    2.500E-01    1.055E-02    9.779E-01    1.001E+02
   1.250E-01    2.500E-01    5.259E-03    1.007E+00    9.985E+01
   1.500E-01    2.500E-01   -5.033E-03    1.039E+00    1.002E+02
   1.750E-01    2.500E-01   -2.180E-02    1.044E+00    9.979E+01
   2.000E-01    2.500E-01   -4.462E-02    8.808E-01    9.977E+01
   2.250E-01    2.500E-01   -5.792E-02    1.684E-01    9.909E+01
   2.500E-01    2.500E-01   -1.601E-01    0.000E+00    2.608E+01
   2.750E-01    2.500E-01   -1.940E-01    3.085E-01    1.708E+01
   3.000E-01    2.500E-01   -2.303E-01    1.479E-01    2.343E+01
   3.250E-01    2.500E-01   -2.502E-01   -3.342E-03    2.872E+01
   3.500E-01    2.500E-01   -2.520E-01   -1.417E-01    2.963E+01
   3.750E-01    2.500E-01   -2.424E-01   -2.546E-01    2.549E+01
   4.000E-01    2.500E-01   -2.299E-01   -3.361E-01    1.910E+01
   4.250E-01    2.500E-01   -2.196E-01   -3.856E-01    1.383E+01
   4.500E-01    2.500E-01   -2.038E-01   -3.852E-01    1.110E+01
   4.750E-01    2.500E-01   -1.090E-01   -1.841E-01    1.020E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -6.819E-04    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.079E-02    1.511E-03    1.000E+01
   8.000E-01    2.500E-01    1.185E-02    1.143E-03    1.000E+01
   8.250E-01    2.500E-01    1.139E-02    2.227E-04    1.000E+01
   8.500E-01    2.500E-01    1.028E-02   -4.492E-04    1.000E+01
   8.750E-01    2.500E-01    8.867E-03   -8.772E-04    1.000E+01
   9.000E-01    2.500E-01    7.266E-03   -1.131E-03    1.000E+01
   9.250E-01    2.500E-01    5.543E-03   -1.271E-03    1.000E+01
   9.500E-01    2.500E-01    3.738E-03   -1.344E-03    1.000E+01
   9.750E-01    2.500E-01    1.880E-03   -1.375E-03    1.009E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    1.663E-02    8.754E-01    9.975E+01
   5.000E-02    2.750E-01    2.510E-02    9.205E-01    9.955E+01
   7.500E-02    2.750E-01    2.975E-02    9.456E-01    1.002E+02
   1.000E-01    2.750E-01    3.217E-02    9.733E-01    1.000E+02
   1.250E-01    2.750E-01    3.221E-02    1.006E+00    9.974E+01
   1.500E-01    2.750E-01    2.957E-02    1.042E+00    1.005E+02
   1.750E-01    2.750E-01    2.396E-02    1.048E+00    9.952E+01
   2.000E-01    2.750E-01    1.408E-02    8.725E-01    9.960E+01
   2.250E-01    2.750E-01    1.690E-03    3.187E-01    9.817E+01
   2.500E-01    2.750E-01   -2.695E-01    1.246E-01    3.075E+01
   2.750E-01    2.750E-01   -2.488E-01    2.726E-01    2.514E+01
   3.000E-01    2.750E-01   -2.615E-01    1.503E-01    3.435E+01
   3.250E-01    2.750E-01   -2.710E-01   -4.278E-03    4.093E+01
   3.500E-01    2.750E-01   -2.693E-01   -1.505E-01    4.077E+01
   3.750E-01    2.750E-01   -2.628E-01   -2.636E-01    3.397E+01
   4.000E-01    2.750E-01   -2.606E-01   -3.331E-01    2.439E+01
   4.250E-01    2.750E-01   -2.728E-01   -3.557E-01    1.634E+01
   4.500E-01    2.750E-01   -3.073E-01   -3.230E-01    1.191E+01
   4.750E-01    2.750E-01   -3.519E-01   -2.158E-01    1.036E+01
   5.000E-01    2.750E-01   -2.539E-01   -1.185E-01    1.004E+01
   5.250E-01    2.750E-01   -1.875E-01   -8.483E-02    1.000E+01
   5.500E-01    2.750E-01   -1.382E-01   -6.587E-02    1.000E+01
   5.750E-01    2.750E-01   -1.008E-01   -5.376E-02    1.000E+01
   6.000E-01    2.750E-01   -7.197E-02   -4.546E-02    1.000E+01
   6.250E-01    2.750E-01   -4.920E-02   -3.972E-02    1.000E+01
   6.500E-01    2.750E-01   -3.072E-02   -3.600E-02    1.000E+01
   6.750E-01    2.750E-01   -1.506E-02   -3.416E-02    1.000E+01
   7.000E-01    2.750E-01   -9.389E-04   -3.479E-02    1.000E+01
   7.250E-01    2.750E-01    1.273E-02   -1.818E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.145E-02    2.304E-04    1.000E+01
   8.000E-01    2.750E-01    1.139E-02   -2.479E-04    1.000E+01
   8.250E-01    2.750E-01    1.087E-02   -5.922E-04    1.000E+01
   8.500E-01    2.750E-01    9.922E-03   -8.410E-04    1.000E+01
   8.750E-01    2.750E-01    8.652E-03   -9.946E-04    1.000E+01
   9.000E-01    2.750E-01    7.155E-03   -1.065E-03    1.000E+01
   9.250E-01    2.750E-01    5.494E-03   -1.082E-03    1.000E+01
   9.500E-01    2.750E-01    3.721E-03   -1.072E-03    1.000E+01
   9.750E-01    2.750E-01    1.876E-03   -1.058E-03    1.009E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    2.933E-02    8.448E-01    9.908E+01
   5.000E-02    3.000E-01    4.202E-02    9.066E-01    9.910E+01
   7.500E-02    3.000E-01    4.980E-02    9.346E-01    1.004E+02
   1.000E-01    3.000E-01    5.639E-02    9.640E-01    9.986E+01
   1.250E-01    3.000E-01    6.204E-02    9.984E-01    9.988E+01
   1.500E-01    3.000E-01    6.657E-02    1.036E+00    1.004E+02
   1.750E-01    3.000E-01    6.869E-02    1.048E+00    9.952E+01
   2.000E-01    3.000E-01    6.048E-02    8.915E-01    9.967E+01
   2.250E-01    3.000E-01    9.305E-03    4.405E-01    9.828E+01
   2.500E-01    3.000E-01   -1.716E-01    2.390E-01    3.853E+01
   2.750E-01    3.000E-01   -2.120E-01    2.890E-01    3.480E+01
   3.000E-01    3.000E-01   -2.395E-01    1.586E-01    4.822E+01
   3.250E-01    3.000E-01   -2.516E-01   -7.115E-03    5.634E+01
   3.500E-01    3.000E-01   -2.491E-01   -1.614E-01    5.490E+01
   3.750E-01    3.000E-01   -2.423E-01   -2.749E-01    4.551E+01
   4.000E-01    3.000E-01   -2.378E-01   -3.376E-01    3.243E+01
   4.250E-01    3.000E-01   -2.398E-01   -3.504E-01    2.075E+01
   4.500E-01    3.000E-01   -2.470E-01   -3.176E-01    1.372E+01
   4.750E-01    3.000E-01   -2.446E-01   -2.492E-01    1.089E+01
   5.000E-01    3.000E-01   -1.969E-01   -1.820E-01    1.015E+01
   5.250E-01    3.000E-01   -1.521E-01   -1.391E-01    1.002E+01
   5.500E-01    3.000E-01   -1.149E-01   -1.101E-01    1.000E+01
   5.750E-01    3.000E-01   -8.501E-02   -8.968E-02    1.000E+01
   6.000E-01    3.000E-01   -6.114E-02   -7.511E-02    1.000E+01
   6.250E-01    3.000E-01   -4.190E-02   -6.475E-02    1.000E+01
   6.500E-01    3.000E-01   -2.617E-02   -5.765E-02    1.000E+01
   6.750E-01    3.000E-01   -1.303E-02   -5.329E-02    1.000E+01
   7.000E-01    3.000E-01   -1.903E-03   -5.129E-02    1.000E+01
   7.250E-01    3.000E-01    6.989E-03   -2.508E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.166E-02   -9.924E-04    1.000E+01
   8.000E-01    3.000E-01    1.137E-02   -1.368E-03    1.000E+01
   8.250E-01    3.000E-01    1.079E-02   -1.388E-03    1.000E+01
   8.500E-01    3.000E-01    9.877E-03   -1.309E-03    1.000E+01
   8.750E-01    3.000E-01    8.664E-03   -1.191E-03    1.000E+01
   9.000E-01    3.000E-01    7.205E-03   -1.054E-03    1.000E+01
   9.250E-01    3.000E-01    5.558E-03   -9.186E-04    1.000E+01
   9.500E-01    3.000E-01    3.775E-03   -8.060E-04    1.000E+01
   9.750E-01    3.000E-01    1.906E-03   -7.344E-04    1.009E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    4.047E-02    8.056E-01    9.777E+01
   5.000E-02    3.250E-01    5.904E-02    8.885E-01    9.848E+01
   7.500E-02    3.250E-01    7.064E-02    9.197E-01    1.006E+02
   1.000E-01    3.250E-01    8.172E-02    9.496E-01    9.959E+01
   1.250E-01    3.250E-01    9.329E-02    9.843E-01    1.002E+02
   1.500E-01    3.250E-01    1.053E-01    1.023E+00    1.001E+02
   1.750E-01    3.250E-01    1.162E-01    1.043E+00    9.981E+01
   2.000E-01    3.250E-01    1.156E-01    9.204E-01    9.934E+01
   2.250E-01    3.250E-01    5.880E-02    5.393E-01    9.917E+01
   2.500E-01    3.250E-01   -8.509E-02    3.344E-01    4.754E+01
   2.750E-01    3.250E-01   -1.323E-01    3.290E-01    4.232E+01
   3.000E-01    3.250E-01   -1.680E-01    1.784E-01    6.063E+01
   3.250E-01    3.250E-01   -1.865E-01   -6.219E-03    7.118E+01
   3.500E-01    3.250E-01   -1.879E-01   -1.713E-01    6.948E+01
   3.750E-01    3.250E-01   -1.857E-01   -2.864E-01    5.881E+01
   4.000E-01    3.250E-01   -1.832E-01   -3.471E-01    4.281E+01
   4.250E-01    3.250E-01   -1.816E-01   -3.581E-01    2.720E+01
   4.500E-01    3.250E-01   -1.788E-01   -3.297E-01    1.674E+01
   4.750E-01    3.250E-01   -1.680E-01   -2.774E-01    1.192E+01
   5.000E-01    3.250E-01   -1.411E-01   -2.226E-01    1.040E+01
   5.250E-01    3.250E-01   -1.123E-01   -1.783E-01    1.006E+01
   5.500E-01    3.250E-01   -8.640E-02   -1.445E-01    1.001E+01
   5.750E-01    3.250E-01   -6.444E-02   -1.190E-01    1.000E+01
   6.000E-01    3.250E-01   -4.632E-02   -1.001E-01    1.000E+01
   6.250E-01    3.250E-01   -3.146E-02   -8.622E-02    1.000E+01
   6.500E-01    3.250E-01   -1.920E-02   -7.640E-02    1.000E+01
   6.750E-01    3.250E-01   -8.981E-03   -6.995E-02    1.000E+01
   7.000E-01    3.250E-01   -3.199E-04   -6.631E-02    1.000E+01
   7.250E-01    3.250E-01    7.184E-03   -3.156E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.183E-02   -2.275E-03    1.000E+01
   8.000E-01    3.250E-01    1.158E-02   -2.456E-03    1.000E+01
   8.250E-01    3.250E-01    1.102E-02   -2.184E-03    1.000E+01
   8.500E-01    3.250E-01    1.013E-02   -1.800E-03    1.000E+01
   8.750E-01    3.250E-01    8.922E-03   -1.405E-03    1.000E+01
   9.000E-01    3.250E-01    7.444E-03   -1.040E-03    1.000E+01
   9.250E-01    3.250E-01    5.755E-03   -7.328E-04    1.000E+01
   9.500E-01    3.250E-01    3.915E-03   -5.018E-04    1.000E+01
   9.750E-01    3.250E-01    1.978E-03   -3.639E-04    1.009E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.884E-02    7.579E-01    9.569E+01
   5.000E-02    3.500E-01    7.456E-02    8.649E-01    9.768E+01
   7.500E-02    3.500E-01    9.074E-02    9.004E-01    1.007E+02
   1.000E-01    3.500E-01    1.066E-01    9.298E-01    9.932E+01
   1.250E-01    3.500E-01    1.244E-01    9.633E-01    1.004E+02
   1.500E-01    3.500E-01    1.445E-01    1.002E+00    9.975E+01
   1.750E-01    3.500E-01    1.661E-01    1.026E+00    1.002E+02
   2.000E-01    3.500E-01    1.797E-01    9.374E-01    9.878E+01
   2.250E-01    3.500E-01    1.402E-01    6.297E-01    1.007E+02
   2.500E-01    3.500E-01    7.530E-03    4.186E-01    5.831E+01
   2.750E-01    3.500E-01   -2.480E-02    3.604E-01    4.762E+01
   3.000E-01    3.500E-01   -5.123E-02    2.012E-01    6.571E+01
   3.250E-01    3.500E-01   -7.185E-02    1.322E-03    7.884E+01
   3.500E-01    3.500E-01   -8.627E-02   -1.738E-01    8.021E+01
   3.750E-01    3.500E-01   -9.586E-02   -2.912E-01    7.103E+01
   4.000E-01    3.500E-01   -1.026E-01   -3.532E-01    5.393E+01
   4.250E-01    3.500E-01   -1.065E-01   -3.663E-01    3.511E+01
   4.500E-01    3.500E-01   -1.064E-01   -3.427E-01    2.100E+01
   4.750E-01    3.500E-01   -9.999E-02   -2.983E-01    1.360E+01
   5.000E-01    3.500E-01   -8.605E-02   -2.492E-01    1.088E+01
   5.250E-01    3.500E-01   -6.978E-02   -2.053E-01    1.016E+01
   5.500E-01    3.500E-01   -5.408E-02   -1.695E-01    1.002E+01
   5.750E-01    3.500E-01   -4.016E-02   -1.413E-01    1.000E+01
   6.000E-01    3.500E-01   -2.830E-02   -1.196E-01    1.000E+01
   6.250E-01    3.500E-01   -1.841E-02   -1.034E-01    1.000E+01
   6.500E-01    3.500E-01   -1.021E-02   -9.164E-02    1.000E+01
   6.750E-01    3.500E-01   -3.385E-03   -8.368E-02    1.000E+01
   7.000E-01    3.500E-01    2.387E-03   -7.896E-02    1.000E+01
   7.250E-01    3.500E-01    7.447E-03   -3.691E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.209E-02   -3.713E-03    1.000E+01
   8.000E-01    3.500E-01    1.204E-02   -3.642E-03    1.000E+01
   8.250E-01    3.500E-01    1.158E-02   -3.022E-03    1.000E+01
   8.500E-01    3.500E-01    1.070E-02   -2.291E-03    1.000E+01
   8.750E-01    3.500E-01    9.448E-03   -1.586E-03    1.000E+01
   9.000E-01    3.500E-01    7.891E-03   -9.681E-04    1.000E+01
   9.250E-01    3.500E-01    6.102E-03   -4.709E-04    1.000E+01
   9.500E-01    3.500E-01    4.150E-03   -1.103E-04    1.000E+01
   9.750E-01    3.500E-01    2.096E-03    9.946E-05    1.009E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.372E-02    7.032E-01    9.284E+01
   5.000E-02    3.750E-01    8.700E-02    8.351E-01    9.666E+01
   7.500E-02    3.750E-01    1.085E-01    8.761E-01    1.007E+02
   1.000E-01    3.750E-01    1.295E-01    9.044E-01    9.910E+01
   1.250E-01    3.750E-01    1.534E-01    9.349E-01    1.006E+02
   1.500E-01    3.750E-01    1.817E-01    9.703E-01    9.951E+01
   1.750E-01    3.750E-01    2.145E-01    9.961E-01    1.005E+02
   2.000E-01    3.750E-01    2.444E-01    9.348E-01    9.846E+01
   2.250E-01    3.750E-01    2.301E-01    7.000E-01    1.016E+02
   2.500E-01    3.750E-01    1.266E-01    4.878E-01    7.150E+01
   2.750E-01    3.750E-01    9.994E-02    3.762E-01    5.693E+01
   3.000E-01    3.750E-01    8.713E-02    2.139E-01    6.755E+01
   3.250E-01    3.750E-01    6.956E-02    1.730E-02    7.978E+01
   3.500E-01    3.750E-01    4.309E-02   -1.588E-01    8.473E+01
   3.750E-01    3.750E-01    1.831E-02   -2.816E-01    7.904E+01
   4.000E-01    3.750E-01   -2.888E-03   -3.480E-01    6.324E+01
   4.250E-01    3.750E-01   -1.926E-02   -3.657E-01    4.308E+01
   4.500E-01    3.750E-01   -2.960E-02   -3.478E-01    2.602E+01
   4.750E-01    3.750E-01   -3.329E-02   -3.093E-01    1.591E+01
   5.000E-01    3.750E-01   -3.117E-02   -2.643E-01    1.165E+01
   5.250E-01    3.750E-01   -2.601E-02   -2.218E-01    1.035E+01
   5.500E-01    3.750E-01   -1.985E-02   -1.856E-01    1.006E+01
   5.750E-01    3.750E-01   -1.378E-02   -1.563E-01    1.001E+01
   6.000E-01    3.750E-01   -8.331E-03   -1.333E-01    1.000E+01
   6.250E-01    3.750E-01   -3.689E-03   -1.158E-01    1.000E+01
   6.500E-01    3.750E-01    1.360E-04   -1.029E-01    1.000E+01
   6.750E-01    3.750E-01    3.240E-03   -9.406E-02    1.000E+01
   7.000E-01    3.750E-01    5.757E-03   -8.866E-02    1.000E+01
   7.250E-01    3.750E-01    7.911E-03   -4.070E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.256E-02   -5.448E-03    1.000E+01
   8.000E-01    3.750E-01    1.286E-02   -5.027E-03    1.000E+01
   8.250E-01    3.750E-01    1.253E-02   -3.927E-03    1.000E+01
   8.500E-01    3.750E-01    1.164E-02   -2.753E-03    1.000E+01
   8.750E-01    3.750E-01    1.028E-02   -1.678E-03    1.000E+01
   9.000E-01    3.750E-01    8.570E-03   -7.754E-04    1.000E+01
   9.250E-01    3.750E-01    6.612E-03   -7.292E-05    1.000E+01
   9.500E-01    3.750E-01    4.487E-03    4.231E-04    1.000E+01
   9.750E-01    3.750E-01    2.263E-03    7.056E-04    1.009E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.480E-02    6.431E-01    8.946E+01
   5.000E-02    4.000E-01    9.499E-02    7.987E-01    9.544E+01
   7.500E-02    4.000E-01    1.222E-01    8.464E-01    1.004E+02
   1.000E-01    4.000E-01    1.484E-01    8.733E-01    9.895E+01
   1.250E-01    4.000E-01    1.783E-01    8.995E-01    1.007E+02
   1.500E-01    4.000E-01    2.141E-01    9.292E-01    9.940E+01
   1.750E-01    4.000E-01    2.569E-01    9.522E-01    1.006E+02
   2.000E-01    4.000E-01    3.018E-01    9.102E-01    9.854E+01
   2.250E-01    4.000E-01    3.141E-01    7.359E-01    1.015E+02
   2.500E-01    4.000E-01    2.538E-01    5.372E-01    8.399E+01
   2.750E-01    4.000E-01    2.295E-01    3.884E-01    7.098E+01
   3.000E-01    4.000E-01    2.211E-01    2.201E-01    7.416E+01
   3.250E-01    4.000E-01    2.053E-01    3.384E-02    8.217E+01
   3.500E-01    4.000E-01    1.755E-01   -1.341E-01    8.690E+01
   3.750E-01    4.000E-01    1.395E-01   -2.567E-01    8.305E+01
   4.000E-01    4.000E-01    1.042E-01   -3.272E-01    6.909E+01
   4.250E-01    4.000E-01    7.343E-02   -3.511E-01    4.920E+01
   4.500E-01    4.000E-01    4.954E-02   -3.402E-01    3.068E+01
   4.750E-01    4.000E-01    3.311E-02   -3.083E-01    1.849E+01
   5.000E-01    4.000E-01    2.315E-02   -2.680E-01    1.269E+01
   5.250E-01    4.000E-01    1.762E-02   -2.282E-01    1.066E+01
   5.500E-01    4.000E-01    1.474E-02   -1.932E-01    1.013E+01
   5.750E-01    4.000E-01    1.327E-02   -1.643E-01    1.002E+01
   6.000E-01    4.000E-01    1.246E-02   -1.412E-01    1.000E+01
   6.250E-01    4.000E-01    1.185E-02   -1.234E-01    1.000E+01
   6.500E-01    4.000E-01    1.119E-02   -1.101E-01    1.000E+01
   6.750E-01    4.000E-01    1.039E-02   -1.008E-01    1.000E+01
   7.000E-01    4.000E-01    9.475E-03   -9.515E-02    1.000E+01
   7.250E-01    4.000E-01    8.813E-03   -4.268E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.346E-02   -7.703E-03    1.000E+01
   8.000E-01    4.000E-01    1.426E-02   -6.700E-03    1.000E+01
   8.250E-01    4.000E-01    1.405E-02   -4.882E-03    1.000E+01
   8.500E-01    4.000E-01    1.303E-02   -3.116E-03    1.000E+01
   8.750E-01    4.000E-01    1.145E-02   -1.600E-03    1.000E+01
   9.000E-01    4.000E-01    9.496E-03   -3.824E-04    1.000E+01
   9.250E-01    4.000E-01    7.284E-03    5.309E-04    1.000E+01
   9.500E-01    4.000E-01    4.922E-03    1.157E-03    1.000E+01
   9.750E-01    4.000E-01    2.476E-03    1.506E-03    1.009E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.207E-02    5.803E-01    8.604E+01
   5.000E-02    4.250E-01    9.752E-02    7.561E-01    9.409E+01
   7.500E-02    4.250E-01    1.305E-01    8.112E-01    9.995E+01
   1.000E-01    4.250E-01    1.618E-01    8.368E-01    9.883E+01
   1.250E-01    4.250E-01    1.970E-01    8.577E-01    1.006E+02
   1.500E-01    4.250E-01    2.390E-01    8.801E-01    9.942E+01
   1.750E-01    4.250E-01    2.896E-01    8.969E-01    1.006E+02
   2.000E-01    4.250E-01    3.458E-01    8.661E-01    9.888E+01
   2.250E-01    4.250E-01    3.807E-01    7.364E-01    1.010E+02
   2.500E-01    4.250E-01    3.618E-01    5.609E-01    9.241E+01
   2.750E-01    4.250E-01    3.476E-01    3.975E-01    8.389E+01
   3.000E-01    4.250E-01    3.397E-01    2.266E-01    8.377E+01
   3.250E-01    4.250E-01    3.230E-01    5.137E-02    8.783E+01
   3.500E-01    4.250E-01    2.914E-01   -1.046E-01    8.997E+01
   3.750E-01    4.250E-01    2.493E-01   -2.219E-01    8.520E+01
   4.000E-01    4.250E-01    2.041E-01   -2.934E-01    7.161E+01
   4.250E-01    4.250E-01    1.614E-01   -3.226E-01    5.225E+01
   4.500E-01    4.250E-01    1.249E-01   -3.190E-01    3.352E+01
   4.750E-01    4.250E-01    9.616E-02   -2.945E-01    2.041E+01
   5.000E-01    4.250E-01    7.480E-02   -2.603E-01    1.362E+01
   5.250E-01    4.250E-01    5.935E-02   -2.249E-01    1.099E+01
   5.500E-01    4.250E-01    4.813E-02   -1.927E-01    1.021E+01
   5.750E-01    4.250E-01    3.971E-02   -1.656E-01    1.004E+01
   6.000E-01    4.250E-01    3.306E-02   -1.435E-01    1.000E+01
   6.250E-01    4.250E-01    2.744E-02   -1.261E-01    1.000E+01
   6.500E-01    4.250E-01    2.237E-02   -1.130E-01    1.000E+01
   6.750E-01    4.250E-01    1.761E-02   -1.039E-01    1.000E+01
   7.000E-01    4.250E-01    1.318E-02   -9.860E-02    1.000E+01
   7.250E-01    4.250E-01    1.043E-02   -4.275E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.508E-02   -1.084E-02    1.000E+01
   8.000E-01    4.250E-01    1.642E-02   -8.694E-03    1.000E+01
   8.250E-01    4.250E-01    1.628E-02   -5.779E-03    1.000E+01
   8.500E-01    4.250E-01    1.496E-02   -3.237E-03    1.000E+01
   8.750E-01    4.250E-01    1.300E-02   -1.223E-03    1.000E+01
   9.000E-01    4.250E-01    1.067E-02    3.133E-04    1.000E+01
   9.250E-01    4.250E-01    8.106E-03    1.420E-03    1.000E+01
   9.500E-01    4.250E-01    5.437E-03    2.150E-03    1.000E+01
   9.750E-01    4.250E-01    2.727E-03    2.546E-03    1.009E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.574E-02    5.177E-01    8.341E+01
   5.000E-02    4.500E-01    9.405E-02    7.088E-01    9.283E+01
   7.500E-02    4.500E-01    1.322E-01    7.706E-01    9.929E+01
   1.000E-01    4.500E-01    1.685E-01    7.952E-01    9.871E+01
   1.250E-01    4.500E-01    2.083E-01    8.108E-01    1.004E+02
   1.500E-01    4.500E-01    2.548E-01    8.251E-01    9.949E+01
   1.750E-01    4.500E-01    3.103E-01    8.339E-01    1.004E+02
   2.000E-01    4.500E-01    3.732E-01    8.077E-01    9.926E+01
   2.250E-01    4.500E-01    4.237E-01    7.084E-01    1.004E+02
   2.500E-01    4.500E-01    4.363E-01    5.588E-01    9.687E+01
   2.750E-01    4.500E-01    4.369E-01    3.989E-01    9.238E+01
   3.000E-01    4.500E-01    4.319E-01    2.332E-01    9.156E+01
   3.250E-01    4.500E-01    4.145E-01    7.068E-02    9.294E+01
   3.500E-01    4.500E-01    3.816E-01   -7.187E-02    9.235E+01
   3.750E-01    4.500E-01    3.364E-01   -1.809E-01    8.561E+01
   4.000E-01    4.500E-01    2.855E-01   -2.507E-01    7.124E+01
   4.250E-01    4.500E-01    2.350E-01   -2.835E-01    5.207E+01
   4.500E-01    4.500E-01    1.894E-01   -2.865E-01    3.383E+01
   4.750E-01    4.500E-01    1.511E-01   -2.697E-01    2.090E+01
   5.000E-01    4.500E-01    1.206E-01   -2.427E-01    1.398E+01
