   2.750E-01    2.250E-01   -1.627E-02   -1.779E-01    6.006E+01
   3.000E-01    2.250E-01   -3.520E-02   -1.553E-01    5.922E+01
   3.250E-01    2.250E-01   -5.507E-02   -1.283E-01    5.580E+01
   3.500E-01    2.250E-01   -7.714E-02   -1.029E-01    5.126E+01
   3.750E-01    2.250E-01   -1.014E-01   -7.956E-02    4.655E+01
   4.000E-01    2.250E-01   -1.226E-01   -5.253E-02    4.256E+01
   4.250E-01    2.250E-01   -1.324E-01   -1.671E-02    4.021E+01
   4.500E-01    2.250E-01   -1.279E-01    2.142E-02    4.077E+01
   4.750E-01    2.250E-01   -1.145E-01    5.148E-02    4.587E+01
   5.000E-01    2.250E-01   -5.889E-02    0.000E+00    4.992E+01
   5.250E-01    2.250E-01   -1.093E-01   -5.766E-02    4.817E+01
   5.500E-01    2.250E-01   -1.508E-01   -4.671E-02    4.367E+01
   5.750E-01    2.250E-01   -1.674E-01   -3.108E-02    3.860E+01
   6.000E-01    2.250E-01   -1.558E-01   -4.745E-04    3.601E+01
   6.250E-01    2.250E-01   -1.321E-01    3.896E-02    3.468E+01
   6.500E-01    2.250E-01   -9.945E-02    6.857E-02    3.216E+01
   6.750E-01    2.250E-01   -6.504E-02    7.783E-02    2.983E+01
   7.000E-01    2.250E-01   -3.755E-02    6.812E-02    2.681E+01
   7.250E-01    2.250E-01   -2.007E-02    3.701E-02    1.741E+01
   7.500E-01    2.250E-01   -2.025E-02   -3.920E-03    1.000E+01
   7.750E-01    2.250E-01   -2.227E-02   -1.952E-02    1.000E+01
   8.000E-01    2.250E-01   -2.730E-02   -1.607E-02    1.001E+01
   8.250E-01    2.250E-01   -3.229E-02   -1.857E-02    1.004E+01
   8.500E-01    2.250E-01   -3.548E-02   -2.634E-02    1.010E+01
   8.750E-01    2.250E-01   -3.539E-02   -3.763E-02    1.021E+01
   9.000E-01    2.250E-01   -3.155E-02   -4.959E-02    1.039E+01
   9.250E-01    2.250E-01   -2.479E-02   -5.885E-02    1.072E+01
   9.500E-01    2.250E-01   -1.643E-02   -6.185E-02    1.152E+01
   9.750E-01    2.250E-01   -7.643E-03   -5.159E-02    1.410E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.084E-02    8.734E-01    1.001E+02
   5.000E-02    2.500E-01   -6.156E-03    8.900E-01    1.001E+02
   7.500E-02    2.500E-01   -2.178E-03    8.938E-01    9.992E+01
   1.000E-01    2.500E-01    8.974E-04    8.957E-01    9.994E+01
   1.250E-01    2.500E-01    2.898E-03    8.956E-01    1.000E+02
   1.500E-01    2.500E-01    3.651E-03    8.931E-01    1.000E+02
   1.750E-01    2.500E-01    2.883E-03    8.873E-01    9.997E+01
   2.000E-01    2.500E-01    9.550E-05    8.745E-01    1.000E+02
   2.250E-01    2.500E-01   -4.596E-03    5.190E-01    1.004E+02
   2.500E-01    2.500E-01    5.399E-03    0.000E+00    5.974E+01
   2.750E-01    2.500E-01   -2.329E-02   -1.624E-01    6.116E+01
   3.000E-01    2.500E-01   -4.963E-02   -1.393E-01    6.117E+01
   3.250E-01    2.500E-01   -7.148E-02   -1.117E-01    5.913E+01
   3.500E-01    2.500E-01   -8.884E-02   -8.269E-02    5.640E+01
   3.750E-01    2.500E-01   -1.027E-01   -5.480E-02    5.359E+01
   4.000E-01    2.500E-01   -1.119E-01   -2.907E-02    5.126E+01
   4.250E-01    2.500E-01   -1.107E-01   -5.436E-03    4.973E+01
   4.500E-01    2.500E-01   -9.232E-02    1.654E-02    4.907E+01
   4.750E-01    2.500E-01   -5.649E-02    1.359E-02    5.006E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.145E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.178E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.163E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.120E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.064E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.003E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.926E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.796E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.333E+01
   7.250E-01    2.500E-01    0.000E+00    4.992E-03    2.478E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -8.978E-03   -8.958E-03    1.000E+01
   8.000E-01    2.500E-01   -2.034E-02   -8.970E-03    1.002E+01
   8.250E-01    2.500E-01   -2.892E-02   -1.416E-02    1.006E+01
   8.500E-01    2.500E-01   -3.413E-02   -2.536E-02    1.017E+01
   8.750E-01    2.500E-01   -3.480E-02   -4.073E-02    1.035E+01
   9.000E-01    2.500E-01   -3.111E-02   -5.628E-02    1.058E+01
   9.250E-01    2.500E-01   -2.464E-02   -6.779E-02    1.086E+01
   9.500E-01    2.500E-01   -1.703E-02   -7.179E-02    1.148E+01
   9.750E-01    2.500E-01   -8.988E-03   -6.172E-02    1.382E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.922E-03    8.622E-01    1.001E+02
   5.000E-02    2.750E-01   -4.581E-03    8.797E-01    1.003E+02
   7.500E-02    2.750E-01   -2.204E-04    8.845E-01    9.986E+01
   1.000E-01    2.750E-01    2.966E-03    8.875E-01    9.983E+01
   1.250E-01    2.750E-01    4.850E-03    8.886E-01    1.001E+02
   1.500E-01    2.750E-01    5.370E-03    8.874E-01    1.000E+02
   1.750E-01    2.750E-01    4.546E-03    8.829E-01    9.990E+01
   2.000E-01    2.750E-01    2.677E-03    8.706E-01    1.001E+02
   2.250E-01    2.750E-01    1.317E-03    5.085E-01    1.012E+02
   2.500E-01    2.750E-01    9.267E-03    7.129E-03    6.100E+01
   2.750E-01    2.750E-01   -3.207E-02   -1.344E-01    6.232E+01
   3.000E-01    2.750E-01   -6.802E-02   -1.186E-01    6.315E+01
   3.250E-01    2.750E-01   -9.575E-02   -1.006E-01    6.232E+01
   3.500E-01    2.750E-01   -1.128E-01   -8.323E-02    6.106E+01
   3.750E-01    2.750E-01   -1.176E-01   -6.809E-02    5.967E+01
   4.000E-01    2.750E-01   -1.090E-01   -5.610E-02    5.827E+01
   4.250E-01    2.750E-01   -8.603E-02   -4.780E-02    5.693E+01
   4.500E-01    2.750E-01   -4.744E-02   -4.434E-02    5.573E+01
   4.750E-01    2.750E-01    8.260E-03   -5.238E-02    5.532E+01
   5.000E-01    2.750E-01    5.894E-02   -6.599E-02    5.527E+01
   5.250E-01    2.750E-01    1.103E-01   -7.117E-02    5.460E+01
   5.500E-01    2.750E-01    1.627E-01   -6.621E-02    5.342E+01
   5.750E-01    2.750E-01    2.078E-01   -5.051E-02    5.198E+01
   6.000E-01    2.750E-01    2.359E-01   -1.993E-02    5.073E+01
   6.250E-01    2.750E-01    2.339E-01    1.946E-02    4.985E+01
   6.500E-01    2.750E-01    1.980E-01    4.904E-02    4.901E+01
   6.750E-01    2.750E-01    1.375E-01    5.828E-02    4.776E+01
   7.000E-01    2.750E-01    6.731E-02    4.857E-02    4.329E+01
   7.250E-01    2.750E-01    3.609E-04    1.743E-02    2.481E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -6.814E-04    4.124E-03    1.000E+01
   8.000E-01    2.750E-01   -1.288E-02    9.896E-04    1.003E+01
   8.250E-01    2.750E-01   -2.264E-02   -7.673E-03    1.010E+01
   8.500E-01    2.750E-01   -2.860E-02   -2.335E-02    1.029E+01
   8.750E-01    2.750E-01   -2.927E-02   -4.353E-02    1.060E+01
   9.000E-01    2.750E-01   -2.571E-02   -6.263E-02    1.092E+01
   9.250E-01    2.750E-01   -2.015E-02   -7.582E-02    1.113E+01
   9.500E-01    2.750E-01   -1.434E-02   -8.038E-02    1.145E+01
   9.750E-01    2.750E-01   -8.578E-03   -7.150E-02    1.320E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -8.408E-03    8.500E-01    1.002E+02
   5.000E-02    3.000E-01   -2.053E-03    8.687E-01    1.005E+02
   7.500E-02    3.000E-01    2.894E-03    8.747E-01    9.999E+01
   1.000E-01    3.000E-01    6.319E-03    8.791E-01    9.971E+01
   1.250E-01    3.000E-01    8.164E-03    8.817E-01    1.001E+02
   1.500E-01    3.000E-01    8.444E-03    8.818E-01    1.000E+02
   1.750E-01    3.000E-01    7.300E-03    8.784E-01    9.983E+01
   2.000E-01    3.000E-01    5.197E-03    8.662E-01    1.002E+02
   2.250E-01    3.000E-01    3.561E-03    5.009E-01    1.026E+02
   2.500E-01    3.000E-01    7.137E-03    2.182E-02    6.299E+01
   2.750E-01    3.000E-01   -4.508E-02   -9.670E-02    6.357E+01
   3.000E-01    3.000E-01   -9.218E-02   -8.720E-02    6.511E+01
   3.250E-01    3.000E-01   -1.309E-01   -7.845E-02    6.515E+01
   3.500E-01    3.000E-01   -1.591E-01   -7.243E-02    6.484E+01
   3.750E-01    3.000E-01   -1.751E-01   -7.017E-02    6.441E+01
   4.000E-01    3.000E-01   -1.778E-01   -7.218E-02    6.392E+01
   4.250E-01    3.000E-01   -1.661E-01   -7.857E-02    6.334E+01
   4.500E-01    3.000E-01   -1.401E-01   -8.936E-02    6.261E+01
   4.750E-01    3.000E-01   -1.012E-01   -1.045E-01    6.163E+01
   5.000E-01    3.000E-01   -5.811E-02   -1.199E-01    6.016E+01
   5.250E-01    3.000E-01   -1.096E-02   -1.276E-01    5.799E+01
   5.500E-01    3.000E-01    3.911E-02   -1.213E-01    5.510E+01
   5.750E-01    3.000E-01    8.705E-02   -9.703E-02    5.165E+01
   6.000E-01    3.000E-01    1.262E-01   -4.993E-02    4.849E+01
   6.250E-01    3.000E-01    1.484E-01    1.408E-02    4.694E+01
   6.500E-01    3.000E-01    1.440E-01    7.252E-02    4.679E+01
   6.750E-01    3.000E-01    1.138E-01    1.068E-01    4.648E+01
   7.000E-01    3.000E-01    6.318E-02    1.133E-01    4.275E+01
   7.250E-01    3.000E-01    7.265E-05    4.845E-02    2.470E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    5.162E-03    1.335E-02    1.000E+01
   8.000E-01    3.000E-01   -4.205E-03    1.010E-02    1.003E+01
   8.250E-01    3.000E-01   -1.262E-02   -1.324E-03    1.014E+01
   8.500E-01    3.000E-01   -1.749E-02   -2.162E-02    1.044E+01
   8.750E-01    3.000E-01   -1.720E-02   -4.651E-02    1.099E+01
   9.000E-01    3.000E-01   -1.401E-02   -6.828E-02    1.151E+01
   9.250E-01    3.000E-01   -1.029E-02   -8.204E-02    1.168E+01
   9.500E-01    3.000E-01   -7.368E-03   -8.625E-02    1.163E+01
   9.750E-01    3.000E-01   -5.310E-03   -7.894E-02    1.253E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -5.877E-03    8.363E-01    1.001E+02
   5.000E-02    3.250E-01    1.844E-03    8.568E-01    1.004E+02
   7.500E-02    3.250E-01    7.499E-03    8.645E-01    1.002E+02
   1.000E-01    3.250E-01    1.122E-02    8.706E-01    9.960E+01
   1.250E-01    3.250E-01    1.303E-02    8.749E-01    1.002E+02
   1.500E-01    3.250E-01    1.294E-02    8.767E-01    1.001E+02
   1.750E-01    3.250E-01    1.105E-02    8.746E-01    9.972E+01
   2.000E-01    3.250E-01    7.674E-03    8.628E-01    1.004E+02
   2.250E-01    3.250E-01    3.801E-03    4.950E-01    1.040E+02
   2.500E-01    3.250E-01    4.530E-03    4.420E-02    6.514E+01
   2.750E-01    3.250E-01   -6.105E-02   -4.664E-02    6.494E+01
   3.000E-01    3.250E-01   -1.193E-01   -4.437E-02    6.714E+01
   3.250E-01    3.250E-01   -1.684E-01   -4.525E-02    6.785E+01
   3.500E-01    3.250E-01   -2.069E-01   -5.057E-02    6.811E+01
   3.750E-01    3.250E-01   -2.335E-01   -6.102E-02    6.811E+01
   4.000E-01    3.250E-01   -2.471E-01   -7.669E-02    6.787E+01
   4.250E-01    3.250E-01   -2.471E-01   -9.706E-02    6.734E+01
   4.500E-01    3.250E-01   -2.334E-01   -1.209E-01    6.644E+01
   4.750E-01    3.250E-01   -2.075E-01   -1.459E-01    6.504E+01
   5.000E-01    3.250E-01   -1.726E-01   -1.677E-01    6.297E+01
   5.250E-01    3.250E-01   -1.309E-01   -1.799E-01    6.002E+01
   5.500E-01    3.250E-01   -8.415E-02   -1.758E-01    5.602E+01
   5.750E-01    3.250E-01   -3.530E-02   -1.492E-01    5.094E+01
   6.000E-01    3.250E-01    1.033E-02   -9.288E-02    4.537E+01
   6.250E-01    3.250E-01    4.775E-02   -9.943E-03    4.179E+01
   6.500E-01    3.250E-01    6.568E-02    7.213E-02    4.237E+01
   6.750E-01    3.250E-01    6.209E-02    1.276E-01    4.419E+01
   7.000E-01    3.250E-01    4.020E-02    1.507E-01    4.162E+01
   7.250E-01    3.250E-01    5.368E-03    6.909E-02    2.432E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.043E-02    1.773E-02    1.000E+01
   8.000E-01    3.250E-01    6.119E-03    1.588E-02    1.002E+01
   8.250E-01    3.250E-01    1.680E-03    2.721E-03    1.014E+01
   8.500E-01    3.250E-01    3.876E-04   -2.166E-02    1.063E+01
   8.750E-01    3.250E-01    2.046E-03   -4.989E-02    1.156E+01
   9.000E-01    3.250E-01    4.049E-03   -7.243E-02    1.239E+01
   9.250E-01    3.250E-01    4.810E-03   -8.535E-02    1.256E+01
   9.500E-01    3.250E-01    3.735E-03   -8.824E-02    1.216E+01
   9.750E-01    3.250E-01    1.115E-03   -8.176E-02    1.224E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.249E-03    8.202E-01    1.001E+02
   5.000E-02    3.500E-01    7.701E-03    8.438E-01    1.000E+02
   7.500E-02    3.500E-01    1.398E-02    8.538E-01    1.004E+02
   1.000E-01    3.500E-01    1.800E-02    8.620E-01    9.950E+01
   1.250E-01    3.500E-01    1.975E-02    8.684E-01    1.002E+02
   1.500E-01    3.500E-01    1.921E-02    8.723E-01    1.002E+02
   1.750E-01    3.500E-01    1.630E-02    8.721E-01    9.955E+01
   2.000E-01    3.500E-01    1.103E-02    8.619E-01    1.006E+02
   2.250E-01    3.500E-01    3.790E-03    4.924E-01    1.041E+02
   2.500E-01    3.500E-01   -9.047E-03    7.511E-02    6.616E+01
   2.750E-01    3.500E-01   -8.162E-02    1.554E-02    6.659E+01
   3.000E-01    3.500E-01   -1.474E-01    8.545E-03    6.932E+01
   3.250E-01    3.500E-01   -2.046E-01   -2.432E-03    7.063E+01
   3.500E-01    3.500E-01   -2.517E-01   -1.886E-02    7.140E+01
   3.750E-01    3.500E-01   -2.874E-01   -4.147E-02    7.178E+01
   4.000E-01    3.500E-01   -3.111E-01   -7.017E-02    7.181E+01
   4.250E-01    3.500E-01   -3.218E-01   -1.039E-01    7.146E+01
   4.500E-01    3.500E-01   -3.196E-01   -1.406E-01    7.066E+01
   4.750E-01    3.500E-01   -3.051E-01   -1.768E-01    6.928E+01
   5.000E-01    3.500E-01   -2.797E-01   -2.080E-01    6.714E+01
   5.250E-01    3.500E-01   -2.448E-01   -2.276E-01    6.402E+01
   5.500E-01    3.500E-01   -2.016E-01   -2.285E-01    5.965E+01
   5.750E-01    3.500E-01   -1.523E-01   -2.031E-01    5.385E+01
   6.000E-01    3.500E-01   -1.004E-01   -1.445E-01    4.687E+01
   6.250E-01    3.500E-01   -4.866E-02   -5.284E-02    4.070E+01
   6.500E-01    3.500E-01   -6.206E-03    4.661E-02    3.974E+01
   6.750E-01    3.500E-01    1.503E-02    1.207E-01    4.216E+01
   7.000E-01    3.500E-01    1.859E-02    1.584E-01    4.033E+01
   7.250E-01    3.500E-01    9.611E-03    7.709E-02    2.378E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.467E-02    1.662E-02    1.000E+01
   8.000E-01    3.500E-01    1.654E-02    1.596E-02    1.001E+01
   8.250E-01    3.500E-01    1.894E-02    1.520E-03    1.019E+01
   8.500E-01    3.500E-01    2.316E-02   -2.487E-02    1.103E+01
   8.750E-01    3.500E-01    2.630E-02   -5.306E-02    1.250E+01
   9.000E-01    3.500E-01    2.667E-02   -7.394E-02    1.367E+01
   9.250E-01    3.500E-01    2.372E-02   -8.462E-02    1.380E+01
   9.500E-01    3.500E-01    1.764E-02   -8.544E-02    1.304E+01
   9.750E-01    3.500E-01    9.213E-03   -7.809E-02    1.249E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.994E-03    8.007E-01    1.002E+02
   5.000E-02    3.750E-01    1.589E-02    8.300E-01    9.967E+01
   7.500E-02    3.750E-01    2.266E-02    8.427E-01    1.006E+02
   1.000E-01    3.750E-01    2.695E-02    8.533E-01    9.942E+01
   1.250E-01    3.750E-01    2.873E-02    8.621E-01    1.001E+02
   1.500E-01    3.750E-01    2.779E-02    8.686E-01    1.003E+02
   1.750E-01    3.750E-01    2.388E-02    8.712E-01    9.934E+01
   2.000E-01    3.750E-01    1.663E-02    8.637E-01    1.010E+02
   2.250E-01    3.750E-01    5.887E-03    5.035E-01    1.030E+02
   2.500E-01    3.750E-01   -2.897E-02    1.181E-01    6.630E+01
   2.750E-01    3.750E-01   -1.013E-01    8.011E-02    6.835E+01
   3.000E-01    3.750E-01   -1.703E-01    6.700E-02    7.152E+01
   3.250E-01    3.750E-01   -2.331E-01    4.750E-02    7.334E+01
   3.500E-01    3.750E-01   -2.872E-01    2.072E-02    7.454E+01
   3.750E-01    3.750E-01   -3.308E-01   -1.320E-02    7.527E+01
   4.000E-01    3.750E-01   -3.629E-01   -5.384E-02    7.558E+01
   4.250E-01    3.750E-01   -3.833E-01   -1.001E-01    7.549E+01
   4.500E-01    3.750E-01   -3.915E-01   -1.492E-01    7.497E+01
   4.750E-01    3.750E-01   -3.877E-01   -1.974E-01    7.392E+01
   5.000E-01    3.750E-01   -3.722E-01   -2.396E-01    7.218E+01
   5.250E-01    3.750E-01   -3.453E-01   -2.696E-01    6.950E+01
   5.500E-01    3.750E-01   -3.072E-01   -2.798E-01    6.558E+01
   5.750E-01    3.750E-01   -2.576E-01   -2.620E-01    6.009E+01
   6.000E-01    3.750E-01   -1.972E-01   -2.081E-01    5.300E+01
   6.250E-01    3.750E-01   -1.282E-01   -1.157E-01    4.519E+01
   6.500E-01    3.750E-01   -5.876E-02   -3.116E-03    4.017E+01
   6.750E-01    3.750E-01   -1.567E-02    9.120E-02    4.014E+01
   7.000E-01    3.750E-01    6.611E-03    1.446E-01    3.874E+01
   7.250E-01    3.750E-01    1.164E-02    7.611E-02    2.311E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.670E-02    1.059E-02    1.000E+01
   8.000E-01    3.750E-01    2.419E-02    8.721E-03    1.003E+01
   8.250E-01    3.750E-01    3.516E-02   -6.785E-03    1.066E+01
   8.500E-01    3.750E-01    4.594E-02   -3.191E-02    1.238E+01
   8.750E-01    3.750E-01    5.152E-02   -5.629E-02    1.446E+01
   9.000E-01    3.750E-01    5.068E-02   -7.273E-02    1.571E+01
   9.250E-01    3.750E-01    4.387E-02   -7.921E-02    1.551E+01
   9.500E-01    3.750E-01    3.227E-02   -7.663E-02    1.420E+01
   9.750E-01    3.750E-01    1.721E-02   -6.700E-02    1.304E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.505E-02    7.764E-01    1.000E+02
   5.000E-02    4.000E-01    2.635E-02    8.156E-01    9.930E+01
   7.500E-02    4.000E-01    3.365E-02    8.312E-01    1.008E+02
   1.000E-01    4.000E-01    3.834E-02    8.444E-01    9.938E+01
   1.250E-01    4.000E-01    4.032E-02    8.560E-01    1.001E+02
   1.500E-01    4.000E-01    3.927E-02    8.655E-01    1.004E+02
   1.750E-01    4.000E-01    3.470E-02    8.717E-01    9.911E+01
   2.000E-01    4.000E-01    2.589E-02    8.683E-01    1.013E+02
   2.250E-01    4.000E-01    1.192E-02    5.265E-01    1.016E+02
   2.500E-01    4.000E-01   -3.958E-02    1.707E-01    6.631E+01
   2.750E-01    4.000E-01   -1.112E-01    1.454E-01    6.993E+01
   3.000E-01    4.000E-01   -1.816E-01    1.288E-01    7.347E+01
   3.250E-01    4.000E-01   -2.477E-01    1.029E-01    7.569E+01
   3.500E-01    4.000E-01   -3.069E-01    6.724E-02    7.721E+01
   3.750E-01    4.000E-01   -3.570E-01    2.269E-02    7.819E+01
   4.000E-01    4.000E-01   -3.964E-01   -2.922E-02    7.871E+01
   4.250E-01    4.000E-01   -4.248E-01   -8.687E-02    7.884E+01
   4.500E-01    4.000E-01   -4.421E-01   -1.478E-01    7.864E+01
   4.750E-01    4.000E-01   -4.483E-01   -2.078E-01    7.807E+01
   5.000E-01    4.000E-01   -4.431E-01   -2.618E-01    7.697E+01
   5.250E-01    4.000E-01   -4.260E-01   -3.042E-01    7.512E+01
   5.500E-01    4.000E-01   -3.957E-01   -3.278E-01    7.220E+01
   5.750E-01    4.000E-01   -3.501E-01   -3.246E-01    6.778E+01
   6.000E-01    4.000E-01   -2.867E-01   -2.855E-01    6.147E+01
   6.250E-01    4.000E-01   -2.036E-01   -2.028E-01    5.318E+01
   6.500E-01    4.000E-01   -1.059E-01   -7.743E-02    4.423E+01
   6.750E-01    4.000E-01   -2.072E-02    4.375E-02    3.933E+01
   7.000E-01    4.000E-01    8.676E-03    1.196E-01    3.674E+01
   7.250E-01    4.000E-01    1.091E-02    7.213E-02    2.237E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    4.000E-01    1.598E-02    1.834E-03    1.031E+01
   8.000E-01    4.000E-01    3.105E-02   -5.382E-03    1.151E+01
   8.250E-01    4.000E-01    5.196E-02   -2.312E-02    1.381E+01
   8.500E-01    4.000E-01    6.867E-02   -4.413E-02    1.654E+01
   8.750E-01    4.000E-01    7.574E-02   -6.069E-02    1.854E+01
   9.000E-01    4.000E-01    7.278E-02   -6.917E-02    1.901E+01
   9.250E-01    4.000E-01    6.163E-02   -6.910E-02    1.781E+01
   9.500E-01    4.000E-01    4.471E-02   -6.167E-02    1.556E+01
   9.750E-01    4.000E-01    2.383E-02   -4.871E-02    1.366E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.498E-02    7.464E-01    9.948E+01
   5.000E-02    4.250E-01    3.881E-02    7.999E-01    9.891E+01
   7.500E-02    4.250E-01    4.696E-02    8.191E-01    1.009E+02
   1.000E-01    4.250E-01    5.228E-02    8.350E-01    9.937E+01
   1.250E-01    4.250E-01    5.481E-02    8.496E-01    1.001E+02
   1.500E-01    4.250E-01    5.413E-02    8.626E-01    1.005E+02
   1.750E-01    4.250E-01    4.960E-02    8.730E-01    9.893E+01
   2.000E-01    4.250E-01    4.022E-02    8.749E-01    1.017E+02
   2.250E-01    4.250E-01    2.435E-02    5.574E-01    9.983E+01
   2.500E-01    4.250E-01   -3.948E-02    2.296E-01    6.624E+01
   2.750E-01    4.250E-01   -1.091E-01    2.106E-01    7.118E+01
   3.000E-01    4.250E-01   -1.786E-01    1.920E-01    7.502E+01
   3.250E-01    4.250E-01   -2.454E-01    1.612E-01    7.747E+01
   3.500E-01    4.250E-01   -3.070E-01    1.184E-01    7.912E+01
   3.750E-01    4.250E-01   -3.611E-01    6.470E-02    8.020E+01
   4.000E-01    4.250E-01   -4.061E-01    2.393E-03    8.082E+01
   4.250E-01    4.250E-01   -4.408E-01   -6.586E-02    8.108E+01
   4.500E-01    4.250E-01   -4.657E-01   -1.373E-01    8.113E+01
   4.750E-01    4.250E-01   -4.808E-01   -2.081E-01    8.099E+01
   5.000E-01    4.250E-01   -4.857E-01   -2.735E-01    8.056E+01
   5.250E-01    4.250E-01   -4.798E-01   -3.285E-01    7.966E+01
   5.500E-01    4.250E-01   -4.612E-01   -3.672E-01    7.797E+01
   5.750E-01    4.250E-01   -4.266E-01   -3.826E-01    7.508E+01
   6.000E-01    4.250E-01   -3.712E-01   -3.662E-01    7.044E+01
   6.250E-01    4.250E-01   -2.893E-01   -3.080E-01    6.334E+01
   6.500E-01    4.250E-01   -1.782E-01   -1.975E-01    5.294E+01
   6.750E-01    4.250E-01   -4.931E-02   -3.496E-02    3.948E+01
   7.000E-01    4.250E-01    2.640E-02    1.014E-01    3.234E+01
   7.250E-01    4.250E-01    2.222E-02    7.321E-02    2.416E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.579E+01
   7.750E-01    4.250E-01    2.729E-02   -1.105E-02    1.734E+01
   8.000E-01    4.250E-01    5.539E-02   -3.015E-02    2.053E+01
   8.250E-01    4.250E-01    8.123E-02   -4.730E-02    2.335E+01
   8.500E-01    4.250E-01    9.596E-02   -5.858E-02    2.499E+01
   8.750E-01    4.250E-01    9.774E-02   -6.329E-02    2.505E+01
   9.000E-01    4.250E-01    8.846E-02   -6.151E-02    2.341E+01
   9.250E-01    4.250E-01    7.148E-02   -5.403E-02    2.036E+01
   9.500E-01    4.250E-01    5.027E-02   -4.171E-02    1.683E+01
   9.750E-01    4.250E-01    2.673E-02   -2.518E-02    1.421E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.496E-02    7.096E-01    9.842E+01
   5.000E-02    4.500E-01    5.288E-02    7.820E-01    9.846E+01
   7.500E-02    4.500E-01    6.248E-02    8.061E-01    1.010E+02
   1.000E-01    4.500E-01    6.881E-02    8.249E-01    9.940E+01
   1.250E-01    4.500E-01    7.233E-02    8.426E-01    1.000E+02
   1.500E-01    4.500E-01    7.266E-02    8.592E-01    1.005E+02
   1.750E-01    4.500E-01    6.913E-02    8.740E-01    9.883E+01
   2.000E-01    4.500E-01    6.068E-02    8.820E-01    1.019E+02
   2.250E-01    4.500E-01    4.546E-02    5.946E-01    9.836E+01
   2.500E-01    4.500E-01   -3.071E-02    2.926E-01    6.683E+01
   2.750E-01    4.500E-01   -9.476E-02    2.729E-01    7.205E+01
   3.000E-01    4.500E-01   -1.605E-01    2.536E-01    7.611E+01
   3.250E-01    4.500E-01   -2.251E-01    2.197E-01    7.863E+01
   3.500E-01    4.500E-01   -2.862E-01    1.714E-01    8.024E+01
   3.750E-01    4.500E-01   -3.416E-01    1.102E-01    8.122E+01
   4.000E-01    4.500E-01   -3.894E-01    3.887E-02    8.177E+01
   4.250E-01    4.500E-01   -4.286E-01   -3.878E-02    8.204E+01
   4.500E-01    4.500E-01   -4.591E-01   -1.194E-01    8.220E+01
   4.750E-01    4.500E-01   -4.813E-01   -1.993E-01    8.238E+01
