   2.750E-01    2.250E-01   -2.642E-02   -1.630E-01    8.115E+01
   3.000E-01    2.250E-01   -5.291E-02   -1.437E-01    8.092E+01
   3.250E-01    2.250E-01   -7.624E-02   -1.238E-01    7.956E+01
   3.500E-01    2.250E-01   -9.471E-02   -1.038E-01    7.769E+01
   3.750E-01    2.250E-01   -1.067E-01   -8.239E-02    7.535E+01
   4.000E-01    2.250E-01   -1.097E-01   -5.776E-02    7.269E+01
   4.250E-01    2.250E-01   -1.009E-01   -2.849E-02    7.036E+01
   4.500E-01    2.250E-01   -7.859E-02    6.149E-03    7.012E+01
   4.750E-01    2.250E-01   -4.559E-02    5.101E-02    7.449E+01
   5.000E-01    2.250E-01    5.054E-03    0.000E+00    7.811E+01
   5.250E-01    2.250E-01   -4.133E-02   -7.278E-02    7.672E+01
   5.500E-01    2.250E-01   -9.464E-02   -6.613E-02    7.272E+01
   5.750E-01    2.250E-01   -1.362E-01   -5.576E-02    6.620E+01
   6.000E-01    2.250E-01   -1.536E-01   -3.227E-02    5.836E+01
   6.250E-01    2.250E-01   -1.454E-01    7.605E-03    5.455E+01
   6.500E-01    2.250E-01   -1.234E-01    5.017E-02    5.232E+01
   6.750E-01    2.250E-01   -9.113E-02    7.377E-02    4.693E+01
   7.000E-01    2.250E-01   -5.814E-02    7.374E-02    4.251E+01
   7.250E-01    2.250E-01   -3.185E-02    4.183E-02    2.567E+01
   7.500E-01    2.250E-01   -1.384E-02    1.304E-02    1.034E+01
   7.750E-01    2.250E-01   -6.392E-03    1.209E-02    1.061E+01
   8.000E-01    2.250E-01   -3.715E-03    1.032E-02    1.113E+01
   8.250E-01    2.250E-01   -2.465E-03   -4.079E-04    1.173E+01
   8.500E-01    2.250E-01   -1.820E-03   -1.772E-02    1.260E+01
   8.750E-01    2.250E-01   -1.757E-03   -3.685E-02    1.535E+01
   9.000E-01    2.250E-01   -2.471E-03   -5.295E-02    2.097E+01
   9.250E-01    2.250E-01   -3.902E-03   -6.322E-02    2.720E+01
   9.500E-01    2.250E-01   -5.656E-03   -6.651E-02    2.986E+01
   9.750E-01    2.250E-01   -6.095E-03   -5.966E-02    2.594E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.092E-02    8.776E-01    1.000E+02
   5.000E-02    2.500E-01   -6.659E-03    8.944E-01    1.000E+02
   7.500E-02    2.500E-01   -3.370E-03    8.988E-01    9.997E+01
   1.000E-01    2.500E-01   -1.326E-03    9.013E-01    1.000E+02
   1.250E-01    2.500E-01   -7.786E-04    9.019E-01    1.000E+02
   1.500E-01    2.500E-01   -2.028E-03    9.000E-01    9.997E+01
   1.750E-01    2.500E-01   -5.528E-03    8.945E-01    1.000E+02
   2.000E-01    2.500E-01   -1.186E-02    8.730E-01    9.998E+01
   2.250E-01    2.500E-01   -1.460E-02    5.007E-01    9.997E+01
   2.500E-01    2.500E-01    7.423E-03    0.000E+00    8.076E+01
   2.750E-01    2.500E-01   -3.639E-02   -1.368E-01    8.184E+01
   3.000E-01    2.500E-01   -7.518E-02   -1.198E-01    8.210E+01
   3.250E-01    2.500E-01   -1.073E-01   -1.052E-01    8.151E+01
   3.500E-01    2.500E-01   -1.316E-01   -9.206E-02    8.076E+01
   3.750E-01    2.500E-01   -1.466E-01   -7.929E-02    7.999E+01
   4.000E-01    2.500E-01   -1.505E-01   -6.539E-02    7.928E+01
   4.250E-01    2.500E-01   -1.408E-01   -4.912E-02    7.873E+01
   4.500E-01    2.500E-01   -1.153E-01   -2.992E-02    7.847E+01
   4.750E-01    2.500E-01   -7.118E-02   -9.791E-03    7.882E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.911E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.886E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.847E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.797E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.742E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.692E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.638E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.555E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.343E+01
   7.250E-01    2.500E-01    0.000E+00   -3.031E-03    4.097E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.011E+01
   7.750E-01    2.500E-01    7.638E-03    8.138E-03    1.022E+01
   8.000E-01    2.500E-01    1.008E-02    7.029E-03    1.047E+01
   8.250E-01    2.500E-01    1.233E-02   -3.247E-03    1.077E+01
   8.500E-01    2.500E-01    1.351E-02   -1.961E-02    1.184E+01
   8.750E-01    2.500E-01    1.340E-02   -3.761E-02    1.561E+01
   9.000E-01    2.500E-01    1.193E-02   -5.263E-02    2.248E+01
   9.250E-01    2.500E-01    8.976E-03   -6.202E-02    2.976E+01
   9.500E-01    2.500E-01    4.713E-03   -6.520E-02    3.344E+01
   9.750E-01    2.500E-01    2.568E-04   -6.170E-02    2.885E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.635E-03    8.667E-01    1.001E+02
   5.000E-02    2.750E-01   -4.497E-03    8.847E-01    1.001E+02
   7.500E-02    2.750E-01   -7.062E-04    8.903E-01    9.995E+01
   1.000E-01    2.750E-01    1.513E-03    8.944E-01    1.000E+02
   1.250E-01    2.750E-01    1.985E-03    8.967E-01    1.000E+02
   1.500E-01    2.750E-01    5.638E-04    8.967E-01    9.997E+01
   1.750E-01    2.750E-01   -2.812E-03    8.930E-01    1.001E+02
   2.000E-01    2.750E-01   -7.715E-03    8.693E-01    9.992E+01
   2.250E-01    2.750E-01   -7.476E-03    4.826E-01    9.978E+01
   2.500E-01    2.750E-01    1.140E-02    1.034E-02    8.097E+01
   2.750E-01    2.750E-01   -4.925E-02   -9.184E-02    8.254E+01
   3.000E-01    2.750E-01   -9.999E-02   -8.427E-02    8.319E+01
   3.250E-01    2.750E-01   -1.413E-01   -7.887E-02    8.310E+01
   3.500E-01    2.750E-01   -1.726E-01   -7.594E-02    8.285E+01
   3.750E-01    2.750E-01   -1.927E-01   -7.494E-02    8.254E+01
   4.000E-01    2.750E-01   -1.997E-01   -7.493E-02    8.217E+01
   4.250E-01    2.750E-01   -1.918E-01   -7.503E-02    8.176E+01
   4.500E-01    2.750E-01   -1.667E-01   -7.491E-02    8.131E+01
   4.750E-01    2.750E-01   -1.228E-01   -7.568E-02    8.084E+01
   5.000E-01    2.750E-01   -6.093E-02   -8.063E-02    8.038E+01
   5.250E-01    2.750E-01    2.831E-03   -8.607E-02    7.983E+01
   5.500E-01    2.750E-01    7.054E-02   -8.506E-02    7.905E+01
   5.750E-01    2.750E-01    1.358E-01   -7.457E-02    7.805E+01
   6.000E-01    2.750E-01    1.878E-01   -5.106E-02    7.696E+01
   6.250E-01    2.750E-01    2.144E-01   -1.122E-02    7.615E+01
   6.500E-01    2.750E-01    2.016E-01    3.131E-02    7.566E+01
   6.750E-01    2.750E-01    1.536E-01    5.490E-02    7.504E+01
   7.000E-01    2.750E-01    8.582E-02    5.485E-02    7.313E+01
   7.250E-01    2.750E-01    1.443E-02    2.290E-02    4.082E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.750E-01    1.277E-02    4.403E-03    1.006E+01
   8.000E-01    2.750E-01    1.635E-02    2.276E-03    1.014E+01
   8.250E-01    2.750E-01    1.974E-02   -7.196E-03    1.065E+01
   8.500E-01    2.750E-01    2.260E-02   -2.215E-02    1.315E+01
   8.750E-01    2.750E-01    2.439E-02   -3.863E-02    1.894E+01
   9.000E-01    2.750E-01    2.408E-02   -5.188E-02    2.682E+01
   9.250E-01    2.750E-01    2.090E-02   -5.937E-02    3.403E+01
   9.500E-01    2.750E-01    1.491E-02   -6.115E-02    3.750E+01
   9.750E-01    2.750E-01    7.113E-03   -5.830E-02    3.221E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.439E-03    8.544E-01    1.000E+02
   5.000E-02    3.000E-01   -1.011E-03    8.740E-01    1.002E+02
   7.500E-02    3.000E-01    3.511E-03    8.813E-01    1.000E+02
   1.000E-01    3.000E-01    6.086E-03    8.872E-01    9.998E+01
   1.250E-01    3.000E-01    6.640E-03    8.914E-01    9.999E+01
   1.500E-01    3.000E-01    5.124E-03    8.933E-01    1.000E+02
   1.750E-01    3.000E-01    1.598E-03    8.913E-01    1.001E+02
   2.000E-01    3.000E-01   -3.542E-03    8.663E-01    9.985E+01
   2.250E-01    3.000E-01   -6.427E-03    4.701E-01    9.950E+01
   2.500E-01    3.000E-01   -4.410E-03    3.032E-02    8.108E+01
   2.750E-01    3.000E-01   -7.020E-02   -3.684E-02    8.330E+01
   3.000E-01    3.000E-01   -1.281E-01   -3.922E-02    8.421E+01
   3.250E-01    3.000E-01   -1.769E-01   -4.399E-02    8.446E+01
   3.500E-01    3.000E-01   -2.155E-01   -5.212E-02    8.452E+01
   3.750E-01    3.000E-01   -2.426E-01   -6.359E-02    8.448E+01
   4.000E-01    3.000E-01   -2.566E-01   -7.775E-02    8.433E+01
   4.250E-01    3.000E-01   -2.558E-01   -9.363E-02    8.407E+01
   4.500E-01    3.000E-01   -2.392E-01   -1.103E-01    8.368E+01
   4.750E-01    3.000E-01   -2.062E-01   -1.271E-01    8.314E+01
   5.000E-01    3.000E-01   -1.589E-01   -1.430E-01    8.239E+01
   5.250E-01    3.000E-01   -1.030E-01   -1.544E-01    8.134E+01
   5.500E-01    3.000E-01   -4.125E-02   -1.558E-01    7.991E+01
   5.750E-01    3.000E-01    2.127E-02   -1.401E-01    7.800E+01
   6.000E-01    3.000E-01    7.745E-02   -1.015E-01    7.568E+01
   6.250E-01    3.000E-01    1.183E-01   -3.666E-02    7.372E+01
   6.500E-01    3.000E-01    1.315E-01    3.788E-02    7.319E+01
   6.750E-01    3.000E-01    1.135E-01    9.281E-02    7.342E+01
   7.000E-01    3.000E-01    6.959E-02    1.162E-01    7.225E+01
   7.250E-01    3.000E-01    8.105E-03    5.985E-02    4.052E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.219E-02   -8.597E-05    1.002E+01
   8.000E-01    3.000E-01    1.512E-02   -3.301E-03    1.037E+01
   8.250E-01    3.000E-01    1.950E-02   -1.286E-02    1.267E+01
   8.500E-01    3.000E-01    2.587E-02   -2.762E-02    1.846E+01
   8.750E-01    3.000E-01    3.157E-02   -4.245E-02    2.673E+01
   9.000E-01    3.000E-01    3.376E-02   -5.250E-02    3.491E+01
   9.250E-01    3.000E-01    3.107E-02   -5.621E-02    4.088E+01
   9.500E-01    3.000E-01    2.364E-02   -5.477E-02    4.275E+01
   9.750E-01    3.000E-01    1.266E-02   -5.015E-02    3.588E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.538E-03    8.400E-01    1.001E+02
   5.000E-02    3.250E-01    4.332E-03    8.622E-01    1.001E+02
   7.500E-02    3.250E-01    9.641E-03    8.717E-01    1.001E+02
   1.000E-01    3.250E-01    1.265E-02    8.798E-01    9.994E+01
   1.250E-01    3.250E-01    1.335E-02    8.862E-01    9.998E+01
   1.500E-01    3.250E-01    1.168E-02    8.903E-01    1.001E+02
   1.750E-01    3.250E-01    7.646E-03    8.902E-01    9.998E+01
   2.000E-01    3.250E-01    1.364E-03    8.658E-01    9.990E+01
   2.250E-01    3.250E-01   -6.087E-03    4.720E-01    9.942E+01
   2.500E-01    3.250E-01   -2.853E-02    6.266E-02    8.139E+01
   2.750E-01    3.250E-01   -9.417E-02    2.037E-02    8.411E+01
   3.000E-01    3.250E-01   -1.555E-01    1.093E-02    8.519E+01
   3.250E-01    3.250E-01   -2.095E-01   -2.933E-03    8.567E+01
   3.500E-01    3.250E-01   -2.540E-01   -2.168E-02    8.593E+01
   3.750E-01    3.250E-01   -2.875E-01   -4.528E-02    8.604E+01
   4.000E-01    3.250E-01   -3.086E-01   -7.310E-02    8.602E+01
   4.250E-01    3.250E-01   -3.158E-01   -1.039E-01    8.584E+01
   4.500E-01    3.250E-01   -3.083E-01   -1.360E-01    8.549E+01
   4.750E-01    3.250E-01   -2.859E-01   -1.674E-01    8.492E+01
   5.000E-01    3.250E-01   -2.500E-01   -1.953E-01    8.405E+01
   5.250E-01    3.250E-01   -2.034E-01   -2.151E-01    8.279E+01
   5.500E-01    3.250E-01   -1.490E-01   -2.208E-01    8.097E+01
   5.750E-01    3.250E-01   -9.065E-02   -2.047E-01    7.843E+01
   6.000E-01    3.250E-01   -3.291E-02   -1.595E-01    7.500E+01
   6.250E-01    3.250E-01    1.686E-02   -7.669E-02    7.114E+01
   6.500E-01    3.250E-01    5.048E-02    2.468E-02    6.985E+01
   6.750E-01    3.250E-01    5.440E-02    1.053E-01    7.121E+01
   7.000E-01    3.250E-01    3.817E-02    1.488E-01    7.106E+01
   7.250E-01    3.250E-01    6.141E-03    8.107E-02    4.009E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.250E-01    1.020E-02   -2.615E-03    1.028E+01
   8.000E-01    3.250E-01    1.128E-02   -8.397E-03    1.286E+01
   8.250E-01    3.250E-01    1.855E-02   -2.130E-02    1.995E+01
   8.500E-01    3.250E-01    2.971E-02   -3.758E-02    2.986E+01
   8.750E-01    3.250E-01    3.914E-02   -4.988E-02    3.918E+01
   9.000E-01    3.250E-01    4.313E-02   -5.474E-02    4.602E+01
   9.250E-01    3.250E-01    4.034E-02   -5.261E-02    4.966E+01
   9.500E-01    3.250E-01    3.114E-02   -4.610E-02    4.909E+01
   9.750E-01    3.250E-01    1.702E-02   -3.802E-02    3.982E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.020E-03    8.224E-01    1.000E+02
   5.000E-02    3.500E-01    1.204E-02    8.494E-01    9.993E+01
   7.500E-02    3.500E-01    1.801E-02    8.616E-01    1.002E+02
   1.000E-01    3.500E-01    2.147E-02    8.720E-01    9.990E+01
   1.250E-01    3.500E-01    2.237E-02    8.809E-01    9.996E+01
   1.500E-01    3.500E-01    2.058E-02    8.876E-01    1.002E+02
   1.750E-01    3.500E-01    1.589E-02    8.902E-01    9.985E+01
   2.000E-01    3.500E-01    8.086E-03    8.685E-01    1.001E+02
   2.250E-01    3.500E-01   -3.630E-03    4.885E-01    9.950E+01
   2.500E-01    3.500E-01   -4.603E-02    1.070E-01    8.184E+01
   2.750E-01    3.500E-01   -1.120E-01    7.868E-02    8.487E+01
   3.000E-01    3.500E-01   -1.759E-01    6.464E-02    8.610E+01
   3.250E-01    3.500E-01   -2.340E-01    4.308E-02    8.677E+01
   3.500E-01    3.500E-01   -2.838E-01    1.442E-02    8.719E+01
   3.750E-01    3.500E-01   -3.233E-01   -2.049E-02    8.743E+01
   4.000E-01    3.500E-01   -3.511E-01   -6.085E-02    8.751E+01
   4.250E-01    3.500E-01   -3.663E-01   -1.054E-01    8.744E+01
   4.500E-01    3.500E-01   -3.681E-01   -1.517E-01    8.720E+01
   4.750E-01    3.500E-01   -3.563E-01   -1.968E-01    8.674E+01
   5.000E-01    3.500E-01   -3.317E-01   -2.370E-01    8.598E+01
   5.250E-01    3.500E-01   -2.954E-01   -2.670E-01    8.479E+01
   5.500E-01    3.500E-01   -2.492E-01   -2.800E-01    8.298E+01
   5.750E-01    3.500E-01   -1.951E-01   -2.676E-01    8.033E+01
   6.000E-01    3.500E-01   -1.361E-01   -2.205E-01    7.657E+01
   6.250E-01    3.500E-01   -7.748E-02   -1.315E-01    7.170E+01
   6.500E-01    3.500E-01   -2.307E-02   -1.111E-02    6.849E+01
   6.750E-01    3.500E-01    5.332E-03    9.368E-02    6.925E+01
   7.000E-01    3.500E-01    1.290E-02    1.531E-01    6.985E+01
   7.250E-01    3.500E-01    4.595E-03    8.659E-02    3.970E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.023E+01
   7.750E-01    3.500E-01    8.646E-03   -3.276E-03    1.230E+01
   8.000E-01    3.500E-01    1.147E-02   -1.501E-02    2.079E+01
   8.250E-01    3.500E-01    2.411E-02   -3.464E-02    3.385E+01
   8.500E-01    3.500E-01    3.894E-02   -5.156E-02    4.532E+01
   8.750E-01    3.500E-01    4.973E-02   -5.923E-02    5.313E+01
   9.000E-01    3.500E-01    5.345E-02   -5.705E-02    5.744E+01
   9.250E-01    3.500E-01    4.917E-02   -4.758E-02    5.852E+01
   9.500E-01    3.500E-01    3.761E-02   -3.482E-02    5.557E+01
   9.750E-01    3.500E-01    2.052E-02   -2.237E-02    4.376E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.194E-02    8.003E-01    9.964E+01
   5.000E-02    3.750E-01    2.220E-02    8.358E-01    9.975E+01
   7.500E-02    3.750E-01    2.878E-02    8.509E-01    1.003E+02
   1.000E-01    3.750E-01    3.276E-02    8.640E-01    9.987E+01
   1.250E-01    3.750E-01    3.402E-02    8.756E-01    9.995E+01
   1.500E-01    3.750E-01    3.230E-02    8.853E-01    1.002E+02
   1.750E-01    3.750E-01    2.716E-02    8.913E-01    9.972E+01
   2.000E-01    3.750E-01    1.795E-02    8.739E-01    1.003E+02
   2.250E-01    3.750E-01    2.738E-03    5.147E-01    9.942E+01
   2.500E-01    3.750E-01   -5.176E-02    1.596E-01    8.222E+01
   2.750E-01    3.750E-01   -1.188E-01    1.388E-01    8.551E+01
   3.000E-01    3.750E-01   -1.845E-01    1.214E-01    8.687E+01
   3.250E-01    3.750E-01   -2.457E-01    9.356E-02    8.766E+01
   3.500E-01    3.750E-01   -2.998E-01    5.612E-02    8.819E+01
   3.750E-01    3.750E-01   -3.447E-01    1.053E-02    8.852E+01
   4.000E-01    3.750E-01   -3.788E-01   -4.150E-02    8.868E+01
   4.250E-01    3.750E-01   -4.014E-01   -9.830E-02    8.871E+01
   4.500E-01    3.750E-01   -4.121E-01   -1.575E-01    8.861E+01
   4.750E-01    3.750E-01   -4.106E-01   -2.153E-01    8.835E+01
   5.000E-01    3.750E-01   -3.971E-01   -2.677E-01    8.784E+01
   5.250E-01    3.750E-01   -3.719E-01   -3.091E-01    8.696E+01
   5.500E-01    3.750E-01   -3.352E-01   -3.325E-01    8.552E+01
   5.750E-01    3.750E-01   -2.869E-01   -3.292E-01    8.327E+01
   6.000E-01    3.750E-01   -2.271E-01   -2.886E-01    7.992E+01
   6.250E-01    3.750E-01   -1.570E-01   -2.012E-01    7.530E+01
   6.500E-01    3.750E-01   -8.118E-02   -6.959E-02    7.021E+01
   6.750E-01    3.750E-01   -1.895E-02    5.790E-02    6.834E+01
   7.000E-01    3.750E-01    1.473E-03    1.380E-01    6.848E+01
   7.250E-01    3.750E-01    5.409E-03    8.253E-02    4.004E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.203E+01
   7.750E-01    3.750E-01    9.459E-03   -5.988E-03    1.932E+01
   8.000E-01    3.750E-01    1.989E-02   -2.722E-02    3.554E+01
   8.250E-01    3.750E-01    3.719E-02   -5.214E-02    5.039E+01
   8.500E-01    3.750E-01    5.253E-02   -6.657E-02    5.959E+01
   8.750E-01    3.750E-01    6.161E-02   -6.775E-02    6.446E+01
   9.000E-01    3.750E-01    6.286E-02   -5.754E-02    6.628E+01
   9.250E-01    3.750E-01    5.600E-02   -4.013E-02    6.547E+01
   9.500E-01    3.750E-01    4.194E-02   -2.080E-02    6.096E+01
   9.750E-01    3.750E-01    2.266E-02   -3.775E-03    4.721E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.206E-02    7.725E-01    9.883E+01
   5.000E-02    4.000E-01    3.453E-02    8.211E-01    9.953E+01
   7.500E-02    4.000E-01    4.195E-02    8.396E-01    1.003E+02
   1.000E-01    4.000E-01    4.664E-02    8.554E-01    9.985E+01
   1.250E-01    4.000E-01    4.855E-02    8.699E-01    9.993E+01
   1.500E-01    4.000E-01    4.731E-02    8.830E-01    1.003E+02
   1.750E-01    4.000E-01    4.229E-02    8.931E-01    9.960E+01
   2.000E-01    4.000E-01    3.248E-02    8.815E-01    1.006E+02
   2.250E-01    4.000E-01    1.462E-02    5.468E-01    9.900E+01
   2.500E-01    4.000E-01   -4.725E-02    2.171E-01    8.243E+01
   2.750E-01    4.000E-01   -1.143E-01    1.999E-01    8.599E+01
   3.000E-01    4.000E-01   -1.801E-01    1.800E-01    8.744E+01
   3.250E-01    4.000E-01   -2.425E-01    1.470E-01    8.830E+01
   3.500E-01    4.000E-01   -2.993E-01    1.021E-01    8.885E+01
   3.750E-01    4.000E-01   -3.483E-01    4.703E-02    8.921E+01
   4.000E-01    4.000E-01   -3.876E-01   -1.560E-02    8.941E+01
   4.250E-01    4.000E-01   -4.165E-01   -8.349E-02    8.950E+01
   4.500E-01    4.000E-01   -4.350E-01   -1.540E-01    8.953E+01
   4.750E-01    4.000E-01   -4.430E-01   -2.233E-01    8.948E+01
   5.000E-01    4.000E-01   -4.404E-01   -2.871E-01    8.929E+01
   5.250E-01    4.000E-01   -4.269E-01   -3.403E-01    8.881E+01
   5.500E-01    4.000E-01   -4.016E-01   -3.764E-01    8.789E+01
   5.750E-01    4.000E-01   -3.625E-01   -3.871E-01    8.630E+01
   6.000E-01    4.000E-01   -3.068E-01   -3.618E-01    8.374E+01
   6.250E-01    4.000E-01   -2.315E-01   -2.889E-01    7.984E+01
   6.500E-01    4.000E-01   -1.365E-01   -1.606E-01    7.435E+01
   6.750E-01    4.000E-01   -3.675E-02   -4.197E-04    6.880E+01
   7.000E-01    4.000E-01    5.096E-03    1.173E-01    6.657E+01
   7.250E-01    4.000E-01    1.240E-02    7.661E-02    4.773E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.872E+01
   7.750E-01    4.000E-01    1.646E-02   -1.507E-02    3.835E+01
   8.000E-01    4.000E-01    3.569E-02   -4.610E-02    5.469E+01
   8.250E-01    4.000E-01    5.420E-02   -7.064E-02    6.479E+01
   8.500E-01    4.000E-01    6.604E-02   -7.934E-02    6.966E+01
   8.750E-01    4.000E-01    6.999E-02   -7.292E-02    7.154E+01
   9.000E-01    4.000E-01    6.673E-02   -5.480E-02    7.142E+01
   9.250E-01    4.000E-01    5.683E-02   -3.002E-02    6.943E+01
   9.500E-01    4.000E-01    4.122E-02   -4.847E-03    6.414E+01
   9.750E-01    4.000E-01    2.147E-02    1.621E-02    4.920E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.246E-02    7.381E-01    9.747E+01
   5.000E-02    4.250E-01    4.862E-02    8.045E-01    9.922E+01
   7.500E-02    4.250E-01    5.740E-02    8.273E-01    1.004E+02
   1.000E-01    4.250E-01    6.313E-02    8.459E-01    9.983E+01
   1.250E-01    4.250E-01    6.609E-02    8.635E-01    9.993E+01
   1.500E-01    4.250E-01    6.592E-02    8.801E-01    1.003E+02
   1.750E-01    4.250E-01    6.192E-02    8.946E-01    9.953E+01
   2.000E-01    4.250E-01    5.299E-02    8.901E-01    1.007E+02
   2.250E-01    4.250E-01    3.504E-02    5.830E-01    9.839E+01
   2.500E-01    4.250E-01   -3.682E-02    2.771E-01    8.270E+01
   2.750E-01    4.250E-01   -9.951E-02    2.601E-01    8.631E+01
   3.000E-01    4.250E-01   -1.625E-01    2.382E-01    8.781E+01
   3.250E-01    4.250E-01   -2.237E-01    2.013E-01    8.866E+01
   3.500E-01    4.250E-01   -2.809E-01    1.504E-01    8.917E+01
   3.750E-01    4.250E-01   -3.318E-01    8.742E-02    8.947E+01
   4.000E-01    4.250E-01   -3.747E-01    1.530E-02    8.964E+01
   4.250E-01    4.250E-01   -4.086E-01   -6.237E-02    8.975E+01
   4.500E-01    4.250E-01   -4.335E-01   -1.424E-01    8.987E+01
   4.750E-01    4.250E-01   -4.496E-01   -2.215E-01    9.002E+01
   5.000E-01    4.250E-01   -4.571E-01   -2.953E-01    9.012E+01
   5.250E-01    4.250E-01   -4.554E-01   -3.593E-01    9.006E+01
   5.500E-01    4.250E-01   -4.433E-01   -4.084E-01    8.967E+01
   5.750E-01    4.250E-01   -4.177E-01   -4.354E-01    8.876E+01
   6.000E-01    4.250E-01   -3.740E-01   -4.311E-01    8.711E+01
   6.250E-01    4.250E-01   -3.057E-01   -3.830E-01    8.442E+01
   6.500E-01    4.250E-01   -2.072E-01   -2.758E-01    8.019E+01
   6.750E-01    4.250E-01   -8.144E-02   -9.515E-02    7.385E+01
   7.000E-01    4.250E-01    2.675E-02    7.745E-02    6.837E+01
   7.250E-01    4.250E-01    2.975E-02    7.617E-02    6.343E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.019E+01
   7.750E-01    4.250E-01    3.381E-02   -3.358E-02    6.453E+01
   8.000E-01    4.250E-01    5.851E-02   -6.832E-02    7.109E+01
   8.250E-01    4.250E-01    7.191E-02   -8.584E-02    7.413E+01
   8.500E-01    4.250E-01    7.402E-02   -8.572E-02    7.504E+01
   8.750E-01    4.250E-01    6.812E-02   -7.180E-02    7.476E+01
   9.000E-01    4.250E-01    5.795E-02   -4.774E-02    7.320E+01
   9.250E-01    4.250E-01    4.537E-02   -1.798E-02    7.019E+01
   9.500E-01    4.250E-01    2.996E-02    1.120E-02    6.413E+01
   9.750E-01    4.250E-01    1.419E-02    3.409E-02    4.855E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.234E-02    6.962E-01    9.543E+01
   5.000E-02    4.500E-01    6.395E-02    7.847E-01    9.875E+01
   7.500E-02    4.500E-01    7.489E-02    8.136E-01    1.003E+02
   1.000E-01    4.500E-01    8.209E-02    8.352E-01    9.983E+01
   1.250E-01    4.500E-01    8.657E-02    8.557E-01    9.993E+01
   1.500E-01    4.500E-01    8.811E-02    8.757E-01    1.003E+02
   1.750E-01    4.500E-01    8.612E-02    8.945E-01    9.952E+01
   2.000E-01    4.500E-01    7.961E-02    8.969E-01    1.008E+02
   2.250E-01    4.500E-01    6.431E-02    6.252E-01    9.813E+01
   2.500E-01    4.500E-01   -1.975E-02    3.402E-01    8.356E+01
   2.750E-01    4.500E-01   -7.464E-02    3.142E-01    8.647E+01
   3.000E-01    4.500E-01   -1.321E-01    2.928E-01    8.800E+01
   3.250E-01    4.500E-01   -1.896E-01    2.539E-01    8.879E+01
   3.500E-01    4.500E-01   -2.447E-01    1.986E-01    8.918E+01
   3.750E-01    4.500E-01   -2.954E-01    1.294E-01    8.935E+01
   4.000E-01    4.500E-01   -3.399E-01    4.971E-02    8.942E+01
   4.250E-01    4.500E-01   -3.772E-01   -3.619E-02    8.949E+01
   4.500E-01    4.500E-01   -4.068E-01   -1.243E-01    8.965E+01
   4.750E-01    4.500E-01   -4.293E-01   -2.112E-01    8.995E+01
