   2.750E-01    2.250E-01   -7.445E-02   -1.961E-01    2.367E+01
   3.000E-01    2.250E-01   -1.349E-01   -2.017E-01    2.075E+01
   3.250E-01    2.250E-01   -1.796E-01   -1.931E-01    1.812E+01
   3.500E-01    2.250E-01   -2.030E-01   -1.630E-01    1.605E+01
   3.750E-01    2.250E-01   -1.964E-01   -1.077E-01    1.469E+01
   4.000E-01    2.250E-01   -1.503E-01   -3.151E-02    1.418E+01
   4.250E-01    2.250E-01   -6.571E-02    4.509E-02    1.416E+01
   4.500E-01    2.250E-01    4.795E-02    1.248E-01    1.350E+01
   4.750E-01    2.250E-01    1.963E-01    1.182E-01    1.175E+01
   5.000E-01    2.250E-01    1.866E-01    0.000E+00    1.063E+01
   5.250E-01    2.250E-01    1.971E-01   -6.356E-02    1.050E+01
   5.500E-01    2.250E-01    1.882E-01   -6.171E-02    1.038E+01
   5.750E-01    2.250E-01    1.657E-01   -6.269E-02    1.027E+01
   6.000E-01    2.250E-01    1.330E-01   -6.039E-02    1.017E+01
   6.250E-01    2.250E-01    9.559E-02   -5.317E-02    1.009E+01
   6.500E-01    2.250E-01    5.998E-02   -3.954E-02    1.004E+01
   6.750E-01    2.250E-01    3.177E-02   -1.858E-02    1.001E+01
   7.000E-01    2.250E-01    1.448E-02    8.453E-03    1.000E+01
   7.250E-01    2.250E-01    7.386E-03    2.976E-02    1.000E+01
   7.500E-01    2.250E-01   -6.051E-03    8.323E-03    1.000E+01
   7.750E-01    2.250E-01    1.463E-04   -1.730E-02    1.000E+01
   8.000E-01    2.250E-01    3.609E-03   -1.420E-02    1.000E+01
   8.250E-01    2.250E-01    5.141E-03   -1.405E-02    1.000E+01
   8.500E-01    2.250E-01    5.492E-03   -1.509E-02    1.000E+01
   8.750E-01    2.250E-01    5.171E-03   -1.600E-02    1.000E+01
   9.000E-01    2.250E-01    4.471E-03   -1.653E-02    1.000E+01
   9.250E-01    2.250E-01    3.536E-03   -1.678E-02    1.000E+01
   9.500E-01    2.250E-01    2.443E-03   -1.689E-02    1.000E+01
   9.750E-01    2.250E-01    1.248E-03   -1.686E-02    1.026E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.426E-02    8.984E-01    1.002E+02
   5.000E-02    2.500E-01   -1.411E-02    9.150E-01    9.999E+01
   7.500E-02    2.500E-01   -1.573E-02    9.198E-01    1.001E+02
   1.000E-01    2.500E-01   -1.975E-02    9.227E-01    9.979E+01
   1.250E-01    2.500E-01   -2.689E-02    9.229E-01    1.003E+02
   1.500E-01    2.500E-01   -3.813E-02    9.191E-01    9.954E+01
   1.750E-01    2.500E-01   -5.446E-02    9.051E-01    1.005E+02
   2.000E-01    2.500E-01   -7.240E-02    8.362E-01    9.966E+01
   2.250E-01    2.500E-01   -6.456E-02    4.398E-01    9.753E+01
   2.500E-01    2.500E-01   -1.827E-02    0.000E+00    2.542E+01
   2.750E-01    2.500E-01   -1.176E-01   -1.167E-01    2.444E+01
   3.000E-01    2.500E-01   -1.998E-01   -1.412E-01    2.211E+01
   3.250E-01    2.500E-01   -2.674E-01   -1.536E-01    1.982E+01
   3.500E-01    2.500E-01   -3.167E-01   -1.525E-01    1.769E+01
   3.750E-01    2.500E-01   -3.403E-01   -1.384E-01    1.585E+01
   4.000E-01    2.500E-01   -3.293E-01   -1.164E-01    1.438E+01
   4.250E-01    2.500E-01   -2.775E-01   -9.690E-02    1.334E+01
   4.500E-01    2.500E-01   -1.925E-01   -8.740E-02    1.265E+01
   4.750E-01    2.500E-01   -6.477E-02   -4.266E-02    1.176E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.102E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.078E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.057E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.038E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.022E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.011E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    1.105E-02    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.999E-03   -2.070E-02    1.000E+01
   8.000E-01    2.500E-01    2.820E-03   -1.859E-02    1.000E+01
   8.250E-01    2.500E-01    4.113E-03   -1.782E-02    1.000E+01
   8.500E-01    2.500E-01    4.775E-03   -1.789E-02    1.000E+01
   8.750E-01    2.500E-01    4.774E-03   -1.811E-02    1.000E+01
   9.000E-01    2.500E-01    4.299E-03   -1.822E-02    1.000E+01
   9.250E-01    2.500E-01    3.495E-03   -1.822E-02    1.000E+01
   9.500E-01    2.500E-01    2.458E-03   -1.816E-02    1.000E+01
   9.750E-01    2.500E-01    1.268E-03   -1.803E-02    1.026E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.260E-02    8.916E-01    1.007E+02
   5.000E-02    2.750E-01   -1.144E-02    9.100E-01    9.999E+01
   7.500E-02    2.750E-01   -1.263E-02    9.172E-01    1.003E+02
   1.000E-01    2.750E-01   -1.668E-02    9.230E-01    9.938E+01
   1.250E-01    2.750E-01   -2.416E-02    9.269E-01    1.010E+02
   1.500E-01    2.750E-01   -3.561E-02    9.273E-01    9.869E+01
   1.750E-01    2.750E-01   -5.062E-02    9.139E-01    1.014E+02
   2.000E-01    2.750E-01   -6.169E-02    8.263E-01    9.886E+01
   2.250E-01    2.750E-01   -4.158E-02    4.190E-01    9.329E+01
   2.500E-01    2.750E-01   -5.974E-02    4.191E-02    2.652E+01
   2.750E-01    2.750E-01   -1.502E-01   -2.571E-02    2.631E+01
   3.000E-01    2.750E-01   -2.333E-01   -6.304E-02    2.511E+01
   3.250E-01    2.750E-01   -3.076E-01   -8.735E-02    2.365E+01
   3.500E-01    2.750E-01   -3.698E-01   -1.012E-01    2.198E+01
   3.750E-01    2.750E-01   -4.163E-01   -1.062E-01    2.025E+01
   4.000E-01    2.750E-01   -4.435E-01   -1.054E-01    1.856E+01
   4.250E-01    2.750E-01   -4.511E-01   -1.029E-01    1.702E+01
   4.500E-01    2.750E-01   -4.450E-01   -9.917E-02    1.561E+01
   4.750E-01    2.750E-01   -4.322E-01   -8.548E-02    1.433E+01
   5.000E-01    2.750E-01   -3.745E-01   -7.432E-02    1.335E+01
   5.250E-01    2.750E-01   -3.171E-01   -7.586E-02    1.264E+01
   5.500E-01    2.750E-01   -2.553E-01   -7.854E-02    1.196E+01
   5.750E-01    2.750E-01   -1.904E-01   -7.964E-02    1.134E+01
   6.000E-01    2.750E-01   -1.250E-01   -7.738E-02    1.081E+01
   6.250E-01    2.750E-01   -6.327E-02   -7.016E-02    1.040E+01
   6.500E-01    2.750E-01   -1.097E-02   -5.650E-02    1.015E+01
   6.750E-01    2.750E-01    2.424E-02   -3.552E-02    1.003E+01
   7.000E-01    2.750E-01    3.304E-02   -8.462E-03    1.001E+01
   7.250E-01    2.750E-01    8.311E-03    1.287E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    4.867E-03   -2.039E-02    1.000E+01
   8.000E-01    2.750E-01    4.158E-03   -2.108E-02    1.000E+01
   8.250E-01    2.750E-01    4.514E-03   -2.077E-02    1.000E+01
   8.500E-01    2.750E-01    4.855E-03   -2.051E-02    1.000E+01
   8.750E-01    2.750E-01    4.850E-03   -2.028E-02    1.000E+01
   9.000E-01    2.750E-01    4.445E-03   -2.001E-02    1.000E+01
   9.250E-01    2.750E-01    3.679E-03   -1.971E-02    1.000E+01
   9.500E-01    2.750E-01    2.622E-03   -1.943E-02    1.000E+01
   9.750E-01    2.750E-01    1.363E-03   -1.916E-02    1.026E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -9.354E-03    8.830E-01    1.009E+02
   5.000E-02    3.000E-01   -6.459E-03    9.039E-01    1.001E+02
   7.500E-02    3.000E-01   -6.686E-03    9.140E-01    1.004E+02
   1.000E-01    3.000E-01   -1.021E-02    9.231E-01    9.901E+01
   1.250E-01    3.000E-01   -1.734E-02    9.307E-01    1.015E+02
   1.500E-01    3.000E-01   -2.833E-02    9.345E-01    9.798E+01
   1.750E-01    3.000E-01   -4.232E-02    9.201E-01    1.020E+02
   2.000E-01    3.000E-01   -5.185E-02    8.160E-01    9.780E+01
   2.250E-01    3.000E-01   -3.807E-02    4.267E-01    9.012E+01
   2.500E-01    3.000E-01   -9.179E-02    9.748E-02    2.860E+01
   2.750E-01    3.000E-01   -1.660E-01    4.584E-02    2.957E+01
   3.000E-01    3.000E-01   -2.398E-01    5.044E-03    2.982E+01
   3.250E-01    3.000E-01   -3.073E-01   -2.823E-02    2.963E+01
   3.500E-01    3.000E-01   -3.645E-01   -5.491E-02    2.900E+01
   3.750E-01    3.000E-01   -4.079E-01   -7.592E-02    2.797E+01
   4.000E-01    3.000E-01   -4.351E-01   -9.264E-02    2.662E+01
   4.250E-01    3.000E-01   -4.455E-01   -1.065E-01    2.504E+01
   4.500E-01    3.000E-01   -4.404E-01   -1.175E-01    2.328E+01
   4.750E-01    3.000E-01   -4.202E-01   -1.242E-01    2.140E+01
   5.000E-01    3.000E-01   -3.780E-01   -1.305E-01    1.952E+01
   5.250E-01    3.000E-01   -3.260E-01   -1.392E-01    1.767E+01
   5.500E-01    3.000E-01   -2.669E-01   -1.468E-01    1.583E+01
   5.750E-01    3.000E-01   -2.031E-01   -1.504E-01    1.406E+01
   6.000E-01    3.000E-01   -1.373E-01   -1.473E-01    1.250E+01
   6.250E-01    3.000E-01   -7.327E-02   -1.342E-01    1.128E+01
   6.500E-01    3.000E-01   -1.683E-02   -1.076E-01    1.050E+01
   6.750E-01    3.000E-01    2.343E-02   -6.410E-02    1.013E+01
   7.000E-01    3.000E-01    3.489E-02   -4.148E-03    1.002E+01
   7.250E-01    3.000E-01    4.926E-03    2.402E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    5.963E-03   -2.065E-02    1.000E+01
   8.000E-01    3.000E-01    4.975E-03   -2.301E-02    1.000E+01
   8.250E-01    3.000E-01    5.018E-03   -2.328E-02    1.000E+01
   8.500E-01    3.000E-01    5.277E-03   -2.299E-02    1.000E+01
   8.750E-01    3.000E-01    5.311E-03   -2.246E-02    1.000E+01
   9.000E-01    3.000E-01    4.941E-03   -2.181E-02    1.000E+01
   9.250E-01    3.000E-01    4.145E-03   -2.116E-02    1.000E+01
   9.500E-01    3.000E-01    2.983E-03   -2.061E-02    1.000E+01
   9.750E-01    3.000E-01    1.559E-03   -2.017E-02    1.026E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.152E-03    8.712E-01    1.010E+02
   5.000E-02    3.250E-01    1.580E-03    8.962E-01    1.000E+02
   7.500E-02    3.250E-01    2.493E-03    9.098E-01    1.005E+02
   1.000E-01    3.250E-01   -1.674E-04    9.225E-01    9.898E+01
   1.250E-01    3.250E-01   -6.567E-03    9.339E-01    1.019E+02
   1.500E-01    3.250E-01   -1.690E-02    9.411E-01    9.731E+01
   1.750E-01    3.250E-01   -3.060E-02    9.264E-01    1.026E+02
   2.000E-01    3.250E-01   -4.207E-02    8.109E-01    9.639E+01
   2.250E-01    3.250E-01   -3.874E-02    4.479E-01    8.763E+01
   2.500E-01    3.250E-01   -1.032E-01    1.587E-01    3.134E+01
   2.750E-01    3.250E-01   -1.735E-01    1.112E-01    3.391E+01
   3.000E-01    3.250E-01   -2.426E-01    6.717E-02    3.585E+01
   3.250E-01    3.250E-01   -3.060E-01    2.620E-02    3.719E+01
   3.500E-01    3.250E-01   -3.602E-01   -1.171E-02    3.787E+01
   3.750E-01    3.250E-01   -4.021E-01   -4.670E-02    3.783E+01
   4.000E-01    3.250E-01   -4.295E-01   -7.901E-02    3.709E+01
   4.250E-01    3.250E-01   -4.414E-01   -1.087E-01    3.569E+01
   4.500E-01    3.250E-01   -4.377E-01   -1.356E-01    3.370E+01
   4.750E-01    3.250E-01   -4.185E-01   -1.589E-01    3.120E+01
   5.000E-01    3.250E-01   -3.834E-01   -1.796E-01    2.828E+01
   5.250E-01    3.250E-01   -3.367E-01   -1.981E-01    2.505E+01
   5.500E-01    3.250E-01   -2.815E-01   -2.125E-01    2.162E+01
   5.750E-01    3.250E-01   -2.201E-01   -2.204E-01    1.822E+01
   6.000E-01    3.250E-01   -1.551E-01   -2.184E-01    1.516E+01
   6.250E-01    3.250E-01   -8.947E-02   -2.017E-01    1.272E+01
   6.500E-01    3.250E-01   -2.861E-02   -1.643E-01    1.110E+01
   6.750E-01    3.250E-01    1.846E-02   -9.834E-02    1.030E+01
   7.000E-01    3.250E-01    3.639E-02   -1.071E-03    1.005E+01
   7.250E-01    3.250E-01    5.062E-03    3.663E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    6.111E-03   -2.114E-02    1.000E+01
   8.000E-01    3.250E-01    5.121E-03   -2.490E-02    1.000E+01
   8.250E-01    3.250E-01    5.362E-03   -2.583E-02    1.000E+01
   8.500E-01    3.250E-01    5.914E-03   -2.557E-02    1.000E+01
   8.750E-01    3.250E-01    6.163E-03   -2.471E-02    1.000E+01
   9.000E-01    3.250E-01    5.855E-03   -2.360E-02    1.000E+01
   9.250E-01    3.250E-01    4.968E-03   -2.251E-02    1.000E+01
   9.500E-01    3.250E-01    3.598E-03   -2.160E-02    1.000E+01
   9.750E-01    3.250E-01    1.886E-03   -2.094E-02    1.026E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    6.854E-03    8.545E-01    1.012E+02
   5.000E-02    3.500E-01    1.315E-02    8.871E-01    9.976E+01
   7.500E-02    3.500E-01    1.514E-02    9.046E-01    1.005E+02
   1.000E-01    3.500E-01    1.351E-02    9.211E-01    9.926E+01
   1.250E-01    3.500E-01    8.112E-03    9.364E-01    1.018E+02
   1.500E-01    3.500E-01   -1.317E-03    9.474E-01    9.734E+01
   1.750E-01    3.500E-01   -1.476E-02    9.341E-01    1.032E+02
   2.000E-01    3.500E-01   -2.957E-02    8.130E-01    9.479E+01
   2.250E-01    3.500E-01   -3.763E-02    4.768E-01    8.589E+01
   2.500E-01    3.500E-01   -1.039E-01    2.212E-01    3.440E+01
   2.750E-01    3.500E-01   -1.725E-01    1.741E-01    3.886E+01
   3.000E-01    3.500E-01   -2.392E-01    1.264E-01    4.272E+01
   3.250E-01    3.500E-01   -3.006E-01    7.825E-02    4.578E+01
   3.500E-01    3.500E-01   -3.534E-01    2.999E-02    4.786E+01
   3.750E-01    3.500E-01   -3.949E-01   -1.776E-02    4.887E+01
   4.000E-01    3.500E-01   -4.229E-01   -6.446E-02    4.878E+01
   4.250E-01    3.500E-01   -4.363E-01   -1.094E-01    4.766E+01
   4.500E-01    3.500E-01   -4.348E-01   -1.514E-01    4.557E+01
   4.750E-01    3.500E-01   -4.186E-01   -1.896E-01    4.255E+01
   5.000E-01    3.500E-01   -3.885E-01   -2.234E-01    3.867E+01
   5.250E-01    3.500E-01   -3.470E-01   -2.522E-01    3.404E+01
   5.500E-01    3.500E-01   -2.965E-01   -2.745E-01    2.888E+01
   5.750E-01    3.500E-01   -2.392E-01   -2.880E-01    2.357E+01
   6.000E-01    3.500E-01   -1.767E-01   -2.891E-01    1.865E+01
   6.250E-01    3.500E-01   -1.114E-01   -2.718E-01    1.465E+01
   6.500E-01    3.500E-01   -4.733E-02   -2.267E-01    1.195E+01
   6.750E-01    3.500E-01    6.769E-03   -1.402E-01    1.056E+01
   7.000E-01    3.500E-01    3.398E-02   -1.876E-03    1.009E+01
   7.250E-01    3.500E-01    4.520E-03    4.927E-02    1.001E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    5.583E-03   -2.153E-02    1.000E+01
   8.000E-01    3.500E-01    4.653E-03   -2.702E-02    1.000E+01
   8.250E-01    3.500E-01    5.569E-03   -2.883E-02    1.000E+01
   8.500E-01    3.500E-01    6.859E-03   -2.855E-02    1.000E+01
   8.750E-01    3.500E-01    7.550E-03   -2.716E-02    1.000E+01
   9.000E-01    3.500E-01    7.328E-03   -2.538E-02    1.000E+01
   9.250E-01    3.500E-01    6.262E-03   -2.367E-02    1.000E+01
   9.500E-01    3.500E-01    4.545E-03   -2.229E-02    1.000E+01
   9.750E-01    3.500E-01    2.386E-03   -2.133E-02    1.026E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.953E-02    8.312E-01    1.012E+02
   5.000E-02    3.750E-01    2.805E-02    8.768E-01    9.944E+01
   7.500E-02    3.750E-01    3.120E-02    8.984E-01    1.005E+02
   1.000E-01    3.750E-01    3.079E-02    9.185E-01    9.948E+01
   1.250E-01    3.750E-01    2.668E-02    9.377E-01    1.013E+02
   1.500E-01    3.750E-01    1.848E-02    9.529E-01    9.803E+01
   1.750E-01    3.750E-01    5.763E-03    9.435E-01    1.031E+02
   2.000E-01    3.750E-01   -1.152E-02    8.227E-01    9.363E+01
   2.250E-01    3.750E-01   -3.094E-02    5.111E-01    8.512E+01
   2.500E-01    3.750E-01   -9.589E-02    2.825E-01    3.750E+01
   2.750E-01    3.750E-01   -1.627E-01    2.354E-01    4.393E+01
   3.000E-01    3.750E-01   -2.279E-01    1.842E-01    4.971E+01
   3.250E-01    3.750E-01   -2.883E-01    1.293E-01    5.445E+01
   3.500E-01    3.750E-01   -3.408E-01    7.142E-02    5.788E+01
   3.750E-01    3.750E-01   -3.826E-01    1.164E-02    5.985E+01
   4.000E-01    3.750E-01   -4.118E-01   -4.864E-02    6.034E+01
   4.250E-01    3.750E-01   -4.271E-01   -1.079E-01    5.951E+01
   4.500E-01    3.750E-01   -4.282E-01   -1.644E-01    5.747E+01
   4.750E-01    3.750E-01   -4.155E-01   -2.164E-01    5.421E+01
   5.000E-01    3.750E-01   -3.901E-01   -2.623E-01    4.969E+01
   5.250E-01    3.750E-01   -3.541E-01   -3.011E-01    4.394E+01
   5.500E-01    3.750E-01   -3.094E-01   -3.314E-01    3.717E+01
   5.750E-01    3.750E-01   -2.577E-01   -3.514E-01    2.988E+01
   6.000E-01    3.750E-01   -2.002E-01   -3.573E-01    2.286E+01
   6.250E-01    3.750E-01   -1.378E-01   -3.422E-01    1.703E+01
   6.500E-01    3.750E-01   -7.299E-02   -2.936E-01    1.302E+01
   6.750E-01    3.750E-01   -1.266E-02   -1.908E-01    1.091E+01
   7.000E-01    3.750E-01    2.570E-02   -9.941E-03    1.015E+01
   7.250E-01    3.750E-01    3.553E-03    5.949E-02    1.001E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    4.619E-03   -2.155E-02    1.000E+01
   8.000E-01    3.750E-01    4.062E-03   -2.965E-02    1.000E+01
   8.250E-01    3.750E-01    6.171E-03   -3.280E-02    1.000E+01
   8.500E-01    3.750E-01    8.563E-03   -3.231E-02    1.000E+01
   8.750E-01    3.750E-01    9.820E-03   -2.994E-02    1.000E+01
   9.000E-01    3.750E-01    9.607E-03   -2.708E-02    1.000E+01
   9.250E-01    3.750E-01    8.181E-03   -2.449E-02    1.000E+01
   9.500E-01    3.750E-01    5.918E-03   -2.249E-02    1.000E+01
   9.750E-01    3.750E-01    3.111E-03   -2.115E-02    1.026E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    3.313E-02    7.996E-01    1.009E+02
   5.000E-02    4.000E-01    4.566E-02    8.643E-01    9.905E+01
   7.500E-02    4.000E-01    5.045E-02    8.908E-01    1.005E+02
   1.000E-01    4.000E-01    5.157E-02    9.145E-01    9.966E+01
   1.250E-01    4.000E-01    4.910E-02    9.376E-01    1.009E+02
   1.500E-01    4.000E-01    4.261E-02    9.572E-01    9.865E+01
   1.750E-01    4.000E-01    3.129E-02    9.530E-01    1.023E+02
   2.000E-01    4.000E-01    1.342E-02    8.386E-01    9.379E+01
   2.250E-01    4.000E-01   -1.541E-02    5.500E-01    8.497E+01
   2.500E-01    4.000E-01   -7.870E-02    3.418E-01    4.028E+01
   2.750E-01    4.000E-01   -1.435E-01    2.950E-01    4.863E+01
   3.000E-01    4.000E-01   -2.072E-01    2.409E-01    5.616E+01
   3.250E-01    4.000E-01   -2.669E-01    1.800E-01    6.233E+01
   3.500E-01    4.000E-01   -3.195E-01    1.132E-01    6.682E+01
   3.750E-01    4.000E-01   -3.623E-01    4.210E-02    6.952E+01
   4.000E-01    4.000E-01   -3.930E-01   -3.107E-02    7.045E+01
   4.250E-01    4.000E-01   -4.106E-01   -1.040E-01    6.989E+01
   4.500E-01    4.000E-01   -4.147E-01   -1.742E-01    6.812E+01
   4.750E-01    4.000E-01   -4.059E-01   -2.389E-01    6.504E+01
   5.000E-01    4.000E-01   -3.855E-01   -2.960E-01    6.044E+01
   5.250E-01    4.000E-01   -3.554E-01   -3.441E-01    5.412E+01
   5.500E-01    4.000E-01   -3.175E-01   -3.820E-01    4.615E+01
   5.750E-01    4.000E-01   -2.732E-01   -4.083E-01    3.703E+01
   6.000E-01    4.000E-01   -2.232E-01   -4.201E-01    2.782E+01
   6.250E-01    4.000E-01   -1.673E-01   -4.101E-01    1.990E+01
   6.500E-01    4.000E-01   -1.052E-01   -3.629E-01    1.436E+01
   6.750E-01    4.000E-01   -4.065E-02   -2.500E-01    1.136E+01
   7.000E-01    4.000E-01    1.110E-02   -2.921E-02    1.024E+01
   7.250E-01    4.000E-01    3.843E-03    6.386E-02    1.001E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    4.908E-03   -2.135E-02    1.000E+01
   8.000E-01    4.000E-01    6.172E-03   -3.333E-02    1.000E+01
   8.250E-01    4.000E-01    9.617E-03   -3.810E-02    1.000E+01
   8.500E-01    4.000E-01    1.256E-02   -3.696E-02    1.000E+01
   8.750E-01    4.000E-01    1.378E-02   -3.297E-02    1.000E+01
   9.000E-01    4.000E-01    1.308E-02   -2.850E-02    1.000E+01
   9.250E-01    4.000E-01    1.090E-02   -2.474E-02    1.000E+01
   9.500E-01    4.000E-01    7.811E-03   -2.198E-02    1.000E+01
   9.750E-01    4.000E-01    4.137E-03   -2.017E-02    1.026E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    4.627E-02    7.587E-01    9.998E+01
   5.000E-02    4.250E-01    6.515E-02    8.484E-01    9.855E+01
   7.500E-02    4.250E-01    7.251E-02    8.813E-01    1.005E+02
   1.000E-01    4.250E-01    7.560E-02    9.087E-01    9.977E+01
   1.250E-01    4.250E-01    7.528E-02    9.355E-01    1.007E+02
   1.500E-01    4.250E-01    7.115E-02    9.596E-01    9.914E+01
   1.750E-01    4.250E-01    6.223E-02    9.616E-01    1.016E+02
   2.000E-01    4.250E-01    4.553E-02    8.583E-01    9.471E+01
   2.250E-01    4.250E-01    1.081E-02    5.921E-01    8.402E+01
   2.500E-01    4.250E-01   -5.287E-02    3.995E-01    4.238E+01
   2.750E-01    4.250E-01   -1.146E-01    3.528E-01    5.251E+01
   3.000E-01    4.250E-01   -1.760E-01    2.965E-01    6.151E+01
   3.250E-01    4.250E-01   -2.346E-01    2.305E-01    6.871E+01
   3.500E-01    4.250E-01   -2.873E-01    1.557E-01    7.382E+01
   3.750E-01    4.250E-01   -3.312E-01    7.404E-02    7.685E+01
   4.000E-01    4.250E-01   -3.639E-01   -1.139E-02    7.800E+01
   4.250E-01    4.250E-01   -3.839E-01   -9.733E-02    7.773E+01
   4.500E-01    4.250E-01   -3.912E-01   -1.803E-01    7.645E+01
   4.750E-01    4.250E-01   -3.867E-01   -2.567E-01    7.405E+01
   5.000E-01    4.250E-01   -3.717E-01   -3.239E-01    7.004E+01
   5.250E-01    4.250E-01   -3.482E-01   -3.803E-01    6.393E+01
   5.500E-01    4.250E-01   -3.181E-01   -4.247E-01    5.545E+01
   5.750E-01    4.250E-01   -2.829E-01   -4.567E-01    4.494E+01
   6.000E-01    4.250E-01   -2.431E-01   -4.743E-01    3.363E+01
   6.250E-01    4.250E-01   -1.974E-01   -4.713E-01    2.342E+01
   6.500E-01    4.250E-01   -1.431E-01   -4.313E-01    1.605E+01
   6.750E-01    4.250E-01   -7.794E-02   -3.182E-01    1.199E+01
   7.000E-01    4.250E-01   -9.792E-03   -6.555E-02    1.039E+01
   7.250E-01    4.250E-01    1.234E-02    5.948E-02    1.001E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.340E-02   -2.348E-02    1.000E+01
   8.000E-01    4.250E-01    1.946E-02   -3.912E-02    1.000E+01
   8.250E-01    4.250E-01    2.261E-02   -4.395E-02    1.000E+01
   8.500E-01    4.250E-01    2.298E-02   -4.123E-02    1.000E+01
   8.750E-01    4.250E-01    2.143E-02   -3.522E-02    1.000E+01
   9.000E-01    4.250E-01    1.851E-02   -2.897E-02    1.000E+01
   9.250E-01    4.250E-01    1.466E-02   -2.398E-02    1.000E+01
   9.500E-01    4.250E-01    1.030E-02   -2.048E-02    1.000E+01
   9.750E-01    4.250E-01    5.585E-03   -1.810E-02    1.026E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.782E-02    7.076E-01    9.810E+01
   5.000E-02    4.500E-01    8.548E-02    8.270E-01    9.784E+01
   7.500E-02    4.500E-01    9.679E-02    8.692E-01    1.004E+02
   1.000E-01    4.500E-01    1.025E-01    9.006E-01    9.983E+01
   1.250E-01    4.500E-01    1.049E-01    9.309E-01    1.005E+02
   1.500E-01    4.500E-01    1.038E-01    9.591E-01    9.948E+01
   1.750E-01    4.500E-01    9.847E-02    9.675E-01    1.011E+02
   2.000E-01    4.500E-01    8.489E-02    8.789E-01    9.546E+01
   2.250E-01    4.500E-01    4.810E-02    6.373E-01    8.299E+01
   2.500E-01    4.500E-01   -1.944E-02    4.561E-01    4.504E+01
   2.750E-01    4.500E-01   -7.574E-02    4.070E-01    5.528E+01
   3.000E-01    4.500E-01   -1.334E-01    3.498E-01    6.544E+01
   3.250E-01    4.500E-01   -1.898E-01    2.802E-01    7.324E+01
   3.500E-01    4.500E-01   -2.422E-01    1.987E-01    7.843E+01
   3.750E-01    4.500E-01   -2.871E-01    1.076E-01    8.130E+01
   4.000E-01    4.500E-01   -3.217E-01    1.052E-02    8.239E+01
   4.250E-01    4.500E-01   -3.442E-01   -8.775E-02    8.236E+01
   4.500E-01    4.500E-01   -3.551E-01   -1.825E-01    8.174E+01
