   2.750E-01    2.250E-01   -1.682E-02   -1.778E-01    6.839E+01
   3.000E-01    2.250E-01   -3.564E-02   -1.494E-01    6.735E+01
   3.250E-01    2.250E-01   -5.425E-02   -1.201E-01    6.385E+01
   3.500E-01    2.250E-01   -7.396E-02   -9.603E-02    5.955E+01
   3.750E-01    2.250E-01   -9.493E-02   -7.631E-02    5.531E+01
   4.000E-01    2.250E-01   -1.122E-01   -5.446E-02    5.171E+01
   4.250E-01    2.250E-01   -1.181E-01   -2.472E-02    4.942E+01
   4.500E-01    2.250E-01   -1.085E-01    1.215E-02    4.985E+01
   4.750E-01    2.250E-01   -8.660E-02    4.919E-02    5.499E+01
   5.000E-01    2.250E-01   -3.354E-02    0.000E+00    5.911E+01
   5.250E-01    2.250E-01   -8.162E-02   -6.137E-02    5.729E+01
   5.500E-01    2.250E-01   -1.260E-01   -5.279E-02    5.265E+01
   5.750E-01    2.250E-01   -1.501E-01   -4.059E-02    4.703E+01
   6.000E-01    2.250E-01   -1.469E-01   -1.514E-02    4.325E+01
   6.250E-01    2.250E-01   -1.316E-01    2.389E-02    4.116E+01
   6.500E-01    2.250E-01   -1.044E-01    5.978E-02    3.794E+01
   6.750E-01    2.250E-01   -7.182E-02    7.517E-02    3.452E+01
   7.000E-01    2.250E-01   -4.422E-02    6.984E-02    3.180E+01
   7.250E-01    2.250E-01   -2.534E-02    3.548E-02    2.025E+01
   7.500E-01    2.250E-01   -1.574E-02    3.284E-03    1.001E+01
   7.750E-01    2.250E-01   -1.693E-02    8.119E-05    1.005E+01
   8.000E-01    2.250E-01   -2.152E-02    1.020E-03    1.016E+01
   8.250E-01    2.250E-01   -2.674E-02   -4.660E-03    1.043E+01
   8.500E-01    2.250E-01   -3.066E-02   -1.747E-02    1.094E+01
   8.750E-01    2.250E-01   -3.156E-02   -3.539E-02    1.175E+01
   9.000E-01    2.250E-01   -2.910E-02   -5.363E-02    1.272E+01
   9.250E-01    2.250E-01   -2.437E-02   -6.675E-02    1.350E+01
   9.500E-01    2.250E-01   -1.825E-02   -7.011E-02    1.406E+01
   9.750E-01    2.250E-01   -1.043E-02   -5.633E-02    1.607E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.044E-02    8.726E-01    1.000E+02
   5.000E-02    2.500E-01   -5.472E-03    8.893E-01    1.001E+02
   7.500E-02    2.500E-01   -1.275E-03    8.933E-01    9.997E+01
   1.000E-01    2.500E-01    1.946E-03    8.954E-01    9.995E+01
   1.250E-01    2.500E-01    4.010E-03    8.954E-01    1.000E+02
   1.500E-01    2.500E-01    4.722E-03    8.931E-01    1.000E+02
   1.750E-01    2.500E-01    3.775E-03    8.877E-01    9.997E+01
   2.000E-01    2.500E-01    5.963E-04    8.760E-01    1.000E+02
   2.250E-01    2.500E-01   -5.183E-03    5.213E-01    1.002E+02
   2.500E-01    2.500E-01    4.667E-03    0.000E+00    6.804E+01
   2.750E-01    2.500E-01   -2.556E-02   -1.616E-01    6.942E+01
   3.000E-01    2.500E-01   -5.283E-02   -1.338E-01    6.918E+01
   3.250E-01    2.500E-01   -7.488E-02   -1.056E-01    6.706E+01
   3.500E-01    2.500E-01   -9.206E-02   -8.016E-02    6.455E+01
   3.750E-01    2.500E-01   -1.057E-01   -5.894E-02    6.216E+01
   4.000E-01    2.500E-01   -1.144E-01   -4.027E-02    6.027E+01
   4.250E-01    2.500E-01   -1.134E-01   -2.158E-02    5.906E+01
   4.500E-01    2.500E-01   -9.645E-02   -3.148E-03    5.865E+01
   4.750E-01    2.500E-01   -5.926E-02    2.836E-03    5.972E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.100E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.118E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.096E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.045E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.977E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.903E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.813E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.679E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.341E+01
   7.250E-01    2.500E-01    0.000E+00   -2.573E-03    3.044E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.886E-03    6.615E-03    1.003E+01
   8.000E-01    2.500E-01   -9.625E-03    6.530E-03    1.015E+01
   8.250E-01    2.500E-01   -1.618E-02   -6.620E-04    1.046E+01
   8.500E-01    2.500E-01   -2.078E-02   -1.608E-02    1.108E+01
   8.750E-01    2.500E-01   -2.203E-02   -3.729E-02    1.219E+01
   9.000E-01    2.500E-01   -2.053E-02   -5.810E-02    1.363E+01
   9.250E-01    2.500E-01   -1.778E-02   -7.268E-02    1.463E+01
   9.500E-01    2.500E-01   -1.446E-02   -7.745E-02    1.467E+01
   9.750E-01    2.500E-01   -9.721E-03   -6.659E-02    1.543E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.391E-03    8.611E-01    1.001E+02
   5.000E-02    2.750E-01   -3.682E-03    8.788E-01    1.003E+02
   7.500E-02    2.750E-01    9.475E-04    8.837E-01    1.000E+02
   1.000E-01    2.750E-01    4.304E-03    8.870E-01    9.985E+01
   1.250E-01    2.750E-01    6.255E-03    8.884E-01    1.001E+02
   1.500E-01    2.750E-01    6.721E-03    8.876E-01    1.000E+02
   1.750E-01    2.750E-01    5.703E-03    8.836E-01    9.991E+01
   2.000E-01    2.750E-01    3.506E-03    8.725E-01    1.001E+02
   2.250E-01    2.750E-01    1.533E-03    5.119E-01    1.008E+02
   2.500E-01    2.750E-01    8.704E-03    8.841E-03    6.905E+01
   2.750E-01    2.750E-01   -3.601E-02   -1.318E-01    7.051E+01
   3.000E-01    2.750E-01   -7.436E-02   -1.116E-01    7.105E+01
   3.250E-01    2.750E-01   -1.043E-01   -9.241E-02    7.017E+01
   3.500E-01    2.750E-01   -1.243E-01   -7.677E-02    6.911E+01
   3.750E-01    2.750E-01   -1.340E-01   -6.550E-02    6.804E+01
   4.000E-01    2.750E-01   -1.327E-01   -5.825E-02    6.701E+01
   4.250E-01    2.750E-01   -1.183E-01   -5.416E-02    6.602E+01
   4.500E-01    2.750E-01   -8.832E-02   -5.347E-02    6.515E+01
   4.750E-01    2.750E-01   -4.198E-02   -5.870E-02    6.482E+01
   5.000E-01    2.750E-01    1.012E-02   -6.867E-02    6.474E+01
   5.250E-01    2.750E-01    6.369E-02   -7.482E-02    6.417E+01
   5.500E-01    2.750E-01    1.203E-01   -7.219E-02    6.311E+01
   5.750E-01    2.750E-01    1.723E-01   -5.988E-02    6.168E+01
   6.000E-01    2.750E-01    2.100E-01   -3.440E-02    6.021E+01
   6.250E-01    2.750E-01    2.212E-01    4.605E-03    5.908E+01
   6.500E-01    2.750E-01    1.965E-01    4.046E-02    5.810E+01
   6.750E-01    2.750E-01    1.432E-01    5.583E-02    5.675E+01
   7.000E-01    2.750E-01    7.612E-02    5.048E-02    5.341E+01
   7.250E-01    2.750E-01    9.162E-03    1.609E-02    3.045E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.925E-03    1.273E-02    1.001E+01
   8.000E-01    2.750E-01    2.645E-03    1.230E-02    1.009E+01
   8.250E-01    2.750E-01   -2.150E-03    3.474E-03    1.036E+01
   8.500E-01    2.750E-01   -5.663E-03   -1.465E-02    1.101E+01
   8.750E-01    2.750E-01   -6.473E-03   -3.867E-02    1.248E+01
   9.000E-01    2.750E-01   -6.174E-03   -6.091E-02    1.466E+01
   9.250E-01    2.750E-01   -6.008E-03   -7.584E-02    1.620E+01
   9.500E-01    2.750E-01   -6.232E-03   -8.119E-02    1.590E+01
   9.750E-01    2.750E-01   -5.885E-03   -7.382E-02    1.508E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.661E-03    8.484E-01    1.001E+02
   5.000E-02    3.000E-01   -8.399E-04    8.675E-01    1.004E+02
   7.500E-02    3.000E-01    4.424E-03    8.738E-01    1.002E+02
   1.000E-01    3.000E-01    8.049E-03    8.785E-01    9.975E+01
   1.250E-01    3.000E-01    9.979E-03    8.815E-01    1.001E+02
   1.500E-01    3.000E-01    1.021E-02    8.822E-01    1.000E+02
   1.750E-01    3.000E-01    8.829E-03    8.794E-01    9.984E+01
   2.000E-01    3.000E-01    6.245E-03    8.686E-01    1.002E+02
   2.250E-01    3.000E-01    3.436E-03    5.046E-01    1.013E+02
   2.500E-01    3.000E-01    5.666E-03    2.601E-02    7.007E+01
   2.750E-01    3.000E-01   -5.096E-02   -9.002E-02    7.165E+01
   3.000E-01    3.000E-01   -1.009E-01   -7.713E-02    7.284E+01
   3.250E-01    3.000E-01   -1.422E-01   -6.712E-02    7.283E+01
   3.500E-01    3.000E-01   -1.735E-01   -6.191E-02    7.269E+01
   3.750E-01    3.000E-01   -1.936E-01   -6.212E-02    7.254E+01
   4.000E-01    3.000E-01   -2.015E-01   -6.755E-02    7.234E+01
   4.250E-01    3.000E-01   -1.960E-01   -7.745E-02    7.204E+01
   4.500E-01    3.000E-01   -1.762E-01   -9.100E-02    7.157E+01
   4.750E-01    3.000E-01   -1.430E-01   -1.072E-01    7.084E+01
   5.000E-01    3.000E-01   -1.005E-01   -1.234E-01    6.971E+01
   5.250E-01    3.000E-01   -5.216E-02   -1.338E-01    6.801E+01
   5.500E-01    3.000E-01    9.246E-04   -1.322E-01    6.559E+01
   5.750E-01    3.000E-01    5.364E-02   -1.132E-01    6.244E+01
   6.000E-01    3.000E-01    9.893E-02   -7.240E-02    5.893E+01
   6.250E-01    3.000E-01    1.290E-01   -1.006E-02    5.667E+01
   6.500E-01    3.000E-01    1.332E-01    5.437E-02    5.611E+01
   6.750E-01    3.000E-01    1.109E-01    9.676E-02    5.564E+01
   7.000E-01    3.000E-01    6.666E-02    1.105E-01    5.292E+01
   7.250E-01    3.000E-01    8.076E-03    4.994E-02    3.031E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.287E-02    1.302E-02    1.000E+01
   8.000E-01    3.000E-01    1.284E-02    1.358E-02    1.005E+01
   8.250E-01    3.000E-01    1.263E-02    4.623E-03    1.021E+01
   8.500E-01    3.000E-01    1.288E-02   -1.479E-02    1.088E+01
   8.750E-01    3.000E-01    1.323E-02   -3.980E-02    1.284E+01
   9.000E-01    3.000E-01    1.229E-02   -6.158E-02    1.584E+01
   9.250E-01    3.000E-01    9.632E-03   -7.565E-02    1.805E+01
   9.500E-01    3.000E-01    5.532E-03   -8.059E-02    1.772E+01
   9.750E-01    3.000E-01    1.033E-03   -7.585E-02    1.549E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -4.723E-03    8.341E-01    1.001E+02
   5.000E-02    3.250E-01    3.517E-03    8.551E-01    1.002E+02
   7.500E-02    3.250E-01    9.506E-03    8.633E-01    1.004E+02
   1.000E-01    3.250E-01    1.346E-02    8.699E-01    9.965E+01
   1.250E-01    3.250E-01    1.538E-02    8.747E-01    1.001E+02
   1.500E-01    3.250E-01    1.528E-02    8.772E-01    1.001E+02
   1.750E-01    3.250E-01    1.317E-02    8.760E-01    9.974E+01
   2.000E-01    3.250E-01    9.230E-03    8.664E-01    1.004E+02
   2.250E-01    3.250E-01    3.836E-03    5.010E-01    1.013E+02
   2.500E-01    3.250E-01   -3.725E-03    5.171E-02    7.072E+01
   2.750E-01    3.250E-01   -6.949E-02   -3.679E-02    7.287E+01
   3.000E-01    3.250E-01   -1.288E-01   -3.186E-02    7.461E+01
   3.250E-01    3.250E-01   -1.796E-01   -3.133E-02    7.519E+01
   3.500E-01    3.250E-01   -2.202E-01   -3.691E-02    7.555E+01
   3.750E-01    3.250E-01   -2.497E-01   -4.903E-02    7.574E+01
   4.000E-01    3.250E-01   -2.668E-01   -6.739E-02    7.575E+01
   4.250E-01    3.250E-01   -2.709E-01   -9.094E-02    7.554E+01
   4.500E-01    3.250E-01   -2.613E-01   -1.180E-01    7.501E+01
   4.750E-01    3.250E-01   -2.387E-01   -1.460E-01    7.408E+01
   5.000E-01    3.250E-01   -2.052E-01   -1.711E-01    7.261E+01
   5.250E-01    3.250E-01   -1.630E-01   -1.878E-01    7.040E+01
   5.500E-01    3.250E-01   -1.145E-01   -1.895E-01    6.723E+01
   5.750E-01    3.250E-01   -6.261E-02   -1.694E-01    6.281E+01
   6.000E-01    3.250E-01   -1.237E-02   -1.213E-01    5.705E+01
   6.250E-01    3.250E-01    2.993E-02   -4.122E-02    5.096E+01
   6.500E-01    3.250E-01    5.557E-02    4.698E-02    5.026E+01
   6.750E-01    3.250E-01    5.694E-02    1.108E-01    5.304E+01
   7.000E-01    3.250E-01    4.034E-02    1.418E-01    5.176E+01
   7.250E-01    3.250E-01    1.039E-02    7.125E-02    2.994E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.517E-02    8.919E-03    1.000E+01
   8.000E-01    3.250E-01    1.956E-02    9.517E-03    1.002E+01
   8.250E-01    3.250E-01    2.457E-02    4.111E-04    1.017E+01
   8.500E-01    3.250E-01    2.996E-02   -1.828E-02    1.126E+01
   8.750E-01    3.250E-01    3.271E-02   -4.110E-02    1.408E+01
   9.000E-01    3.250E-01    3.163E-02   -6.033E-02    1.783E+01
   9.250E-01    3.250E-01    2.673E-02   -7.211E-02    2.043E+01
   9.500E-01    3.250E-01    1.877E-02   -7.561E-02    1.999E+01
   9.750E-01    3.250E-01    9.112E-03   -7.131E-02    1.668E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    6.042E-04    8.171E-01    1.001E+02
   5.000E-02    3.500E-01    9.982E-03    8.417E-01    9.992E+01
   7.500E-02    3.500E-01    1.657E-02    8.523E-01    1.006E+02
   1.000E-01    3.500E-01    2.084E-02    8.611E-01    9.957E+01
   1.250E-01    3.500E-01    2.278E-02    8.681E-01    1.001E+02
   1.500E-01    3.500E-01    2.232E-02    8.728E-01    1.001E+02
   1.750E-01    3.500E-01    1.931E-02    8.739E-01    9.961E+01
   2.000E-01    3.500E-01    1.364E-02    8.664E-01    1.006E+02
   2.250E-01    3.500E-01    5.172E-03    5.060E-01    1.009E+02
   2.500E-01    3.500E-01   -1.845E-02    8.781E-02    7.124E+01
   2.750E-01    3.500E-01   -8.877E-02    2.356E-02    7.420E+01
   3.000E-01    3.500E-01   -1.543E-01    2.143E-02    7.642E+01
   3.250E-01    3.500E-01   -2.122E-01    1.275E-02    7.751E+01
   3.500E-01    3.500E-01   -2.606E-01   -3.362E-03    7.826E+01
   3.750E-01    3.500E-01   -2.981E-01   -2.705E-02    7.874E+01
   4.000E-01    3.500E-01   -3.238E-01   -5.789E-02    7.895E+01
   4.250E-01    3.500E-01   -3.371E-01   -9.455E-02    7.888E+01
   4.500E-01    3.500E-01   -3.374E-01   -1.347E-01    7.848E+01
   4.750E-01    3.500E-01   -3.251E-01   -1.749E-01    7.766E+01
   5.000E-01    3.500E-01   -3.011E-01   -2.106E-01    7.628E+01
   5.250E-01    3.500E-01   -2.665E-01   -2.361E-01    7.411E+01
   5.500E-01    3.500E-01   -2.229E-01   -2.441E-01    7.087E+01
   5.750E-01    3.500E-01   -1.719E-01   -2.269E-01    6.618E+01
   6.000E-01    3.500E-01   -1.168E-01   -1.765E-01    5.970E+01
   6.250E-01    3.500E-01   -6.215E-02   -8.953E-02    5.141E+01
   6.500E-01    3.500E-01   -1.333E-02    1.583E-02    4.817E+01
   6.750E-01    3.500E-01    1.115E-02    1.005E-01    5.078E+01
   7.000E-01    3.500E-01    1.720E-02    1.455E-01    5.046E+01
   7.250E-01    3.500E-01    1.028E-02    7.877E-02    2.943E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.505E-02    2.482E-03    1.000E+01
   8.000E-01    3.500E-01    2.175E-02    1.163E-03    1.012E+01
   8.250E-01    3.500E-01    3.157E-02   -8.797E-03    1.101E+01
   8.500E-01    3.500E-01    4.231E-02   -2.595E-02    1.362E+01
   8.750E-01    3.500E-01    4.896E-02   -4.450E-02    1.776E+01
   9.000E-01    3.500E-01    4.918E-02   -5.863E-02    2.187E+01
   9.250E-01    3.500E-01    4.290E-02   -6.581E-02    2.405E+01
   9.500E-01    3.500E-01    3.135E-02   -6.600E-02    2.283E+01
   9.750E-01    3.500E-01    1.638E-02   -6.010E-02    1.830E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    8.483E-03    7.962E-01    1.000E+02
   5.000E-02    3.750E-01    1.880E-02    8.276E-01    9.961E+01
   7.500E-02    3.750E-01    2.586E-02    8.409E-01    1.007E+02
   1.000E-01    3.750E-01    3.046E-02    8.521E-01    9.951E+01
   1.250E-01    3.750E-01    3.253E-02    8.617E-01    1.001E+02
   1.500E-01    3.750E-01    3.184E-02    8.691E-01    1.002E+02
   1.750E-01    3.750E-01    2.805E-02    8.732E-01    9.945E+01
   2.000E-01    3.750E-01    2.070E-02    8.690E-01    1.009E+02
   2.250E-01    3.750E-01    9.085E-03    5.215E-01    1.005E+02
   2.500E-01    3.750E-01   -3.060E-02    1.341E-01    7.185E+01
   2.750E-01    3.750E-01   -1.025E-01    8.753E-02    7.549E+01
   3.000E-01    3.750E-01   -1.714E-01    8.004E-02    7.810E+01
   3.250E-01    3.750E-01   -2.343E-01    6.344E-02    7.958E+01
   3.500E-01    3.750E-01   -2.889E-01    3.745E-02    8.063E+01
   3.750E-01    3.750E-01   -3.334E-01    2.626E-03    8.133E+01
   4.000E-01    3.750E-01   -3.667E-01   -3.995E-02    8.170E+01
   4.250E-01    3.750E-01   -3.883E-01   -8.884E-02    8.179E+01
   4.500E-01    3.750E-01   -3.980E-01   -1.415E-01    8.160E+01
   4.750E-01    3.750E-01   -3.955E-01   -1.939E-01    8.108E+01
   5.000E-01    3.750E-01   -3.814E-01   -2.412E-01    8.009E+01
   5.250E-01    3.750E-01   -3.557E-01   -2.775E-01    7.843E+01
   5.500E-01    3.750E-01   -3.185E-01   -2.957E-01    7.580E+01
   5.750E-01    3.750E-01   -2.697E-01   -2.870E-01    7.179E+01
   6.000E-01    3.750E-01   -2.095E-01   -2.426E-01    6.599E+01
   6.250E-01    3.750E-01   -1.396E-01   -1.562E-01    5.842E+01
   6.500E-01    3.750E-01   -6.654E-02   -3.786E-02    5.108E+01
   6.750E-01    3.750E-01   -1.445E-02    6.878E-02    4.915E+01
   7.000E-01    3.750E-01    5.182E-03    1.312E-01    4.900E+01
   7.250E-01    3.750E-01    8.189E-03    7.693E-02    2.887E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.011E+01
   7.750E-01    3.750E-01    1.296E-02   -3.813E-03    1.056E+01
   8.000E-01    3.750E-01    2.172E-02   -1.003E-02    1.250E+01
   8.250E-01    3.750E-01    3.778E-02   -2.317E-02    1.630E+01
   8.500E-01    3.750E-01    5.394E-02   -3.869E-02    2.121E+01
   8.750E-01    3.750E-01    6.373E-02   -5.099E-02    2.588E+01
   9.000E-01    3.750E-01    6.454E-02   -5.730E-02    2.898E+01
   9.250E-01    3.750E-01    5.664E-02   -5.730E-02    2.941E+01
   9.500E-01    3.750E-01    4.177E-02   -5.211E-02    2.635E+01
   9.750E-01    3.750E-01    2.215E-02   -4.298E-02    2.007E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.780E-02    7.704E-01    9.960E+01
   5.000E-02    4.000E-01    2.976E-02    8.128E-01    9.929E+01
   7.500E-02    4.000E-01    3.743E-02    8.291E-01    1.009E+02
   1.000E-01    4.000E-01    4.251E-02    8.429E-01    9.947E+01
   1.250E-01    4.000E-01    4.494E-02    8.552E-01    1.001E+02
   1.500E-01    4.000E-01    4.435E-02    8.658E-01    1.003E+02
   1.750E-01    4.000E-01    4.024E-02    8.735E-01    9.930E+01
   2.000E-01    4.000E-01    3.178E-02    8.739E-01    1.012E+02
   2.250E-01    4.000E-01    1.755E-02    5.458E-01    9.980E+01
   2.500E-01    4.000E-01   -3.502E-02    1.879E-01    7.233E+01
   2.750E-01    4.000E-01   -1.066E-01    1.529E-01    7.657E+01
   3.000E-01    4.000E-01   -1.764E-01    1.417E-01    7.947E+01
   3.250E-01    4.000E-01   -2.419E-01    1.187E-01    8.119E+01
   3.500E-01    4.000E-01   -3.006E-01    8.422E-02    8.239E+01
   3.750E-01    4.000E-01   -3.506E-01    3.915E-02    8.320E+01
   4.000E-01    4.000E-01   -3.903E-01   -1.454E-02    8.366E+01
   4.250E-01    4.000E-01   -4.189E-01   -7.480E-02    8.386E+01
   4.500E-01    4.000E-01   -4.367E-01   -1.390E-01    8.387E+01
   4.750E-01    4.000E-01   -4.436E-01   -2.030E-01    8.369E+01
   5.000E-01    4.000E-01   -4.395E-01   -2.620E-01    8.322E+01
   5.250E-01    4.000E-01   -4.240E-01   -3.105E-01    8.227E+01
   5.500E-01    4.000E-01   -3.960E-01   -3.416E-01    8.057E+01
   5.750E-01    4.000E-01   -3.537E-01   -3.474E-01    7.774E+01
   6.000E-01    4.000E-01   -2.941E-01   -3.182E-01    7.326E+01
   6.250E-01    4.000E-01   -2.150E-01   -2.440E-01    6.656E+01
   6.500E-01    4.000E-01   -1.186E-01   -1.208E-01    5.754E+01
   6.750E-01    4.000E-01   -2.563E-02    1.721E-02    5.020E+01
   7.000E-01    4.000E-01    7.783E-03    1.113E-01    4.710E+01
   7.250E-01    4.000E-01    9.380E-03    7.242E-02    2.968E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.309E+01
   7.750E-01    4.000E-01    1.415E-02   -1.022E-02    1.651E+01
   8.000E-01    4.000E-01    3.095E-02   -2.669E-02    2.364E+01
   8.250E-01    4.000E-01    5.304E-02   -4.403E-02    3.038E+01
   8.500E-01    4.000E-01    7.065E-02   -5.492E-02    3.542E+01
   8.750E-01    4.000E-01    7.901E-02   -5.813E-02    3.825E+01
   9.000E-01    4.000E-01    7.707E-02   -5.458E-02    3.854E+01
   9.250E-01    4.000E-01    6.602E-02   -4.606E-02    3.591E+01
   9.500E-01    4.000E-01    4.806E-02   -3.453E-02    3.013E+01
   9.750E-01    4.000E-01    2.545E-02   -2.136E-02    2.176E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.769E-02    7.386E-01    9.877E+01
   5.000E-02    4.250E-01    4.256E-02    7.965E-01    9.893E+01
   7.500E-02    4.250E-01    5.124E-02    8.166E-01    1.009E+02
   1.000E-01    4.250E-01    5.708E-02    8.331E-01    9.947E+01
   1.250E-01    4.250E-01    6.021E-02    8.483E-01    1.001E+02
   1.500E-01    4.250E-01    6.025E-02    8.623E-01    1.003E+02
   1.750E-01    4.250E-01    5.657E-02    8.742E-01    9.920E+01
   2.000E-01    4.250E-01    4.820E-02    8.802E-01    1.014E+02
   2.250E-01    4.250E-01    3.336E-02    5.768E-01    9.890E+01
   2.500E-01    4.250E-01   -3.255E-02    2.467E-01    7.291E+01
   2.750E-01    4.250E-01   -1.001E-01    2.174E-01    7.738E+01
   3.000E-01    4.250E-01   -1.678E-01    2.038E-01    8.047E+01
   3.250E-01    4.250E-01   -2.330E-01    1.761E-01    8.228E+01
   3.500E-01    4.250E-01   -2.932E-01    1.347E-01    8.347E+01
   3.750E-01    4.250E-01   -3.462E-01    8.075E-02    8.423E+01
   4.000E-01    4.250E-01   -3.904E-01    1.679E-02    8.467E+01
   4.250E-01    4.250E-01   -4.246E-01   -5.392E-02    8.490E+01
   4.500E-01    4.250E-01   -4.492E-01   -1.283E-01    8.504E+01
   4.750E-01    4.250E-01   -4.643E-01   -2.026E-01    8.515E+01
   5.000E-01    4.250E-01   -4.698E-01   -2.724E-01    8.516E+01
   5.250E-01    4.250E-01   -4.654E-01   -3.325E-01    8.491E+01
   5.500E-01    4.250E-01   -4.495E-01   -3.775E-01    8.417E+01
   5.750E-01    4.250E-01   -4.192E-01   -4.005E-01    8.264E+01
   6.000E-01    4.250E-01   -3.698E-01   -3.928E-01    7.987E+01
   6.250E-01    4.250E-01   -2.954E-01   -3.432E-01    7.529E+01
   6.500E-01    4.250E-01   -1.918E-01   -2.387E-01    6.803E+01
   6.750E-01    4.250E-01   -6.523E-02   -6.909E-02    5.742E+01
   7.000E-01    4.250E-01    2.783E-02    8.462E-02    4.864E+01
   7.250E-01    4.250E-01    2.574E-02    7.318E-02    3.954E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    3.305E+01
   7.750E-01    4.250E-01    3.052E-02   -2.573E-02    3.731E+01
   8.000E-01    4.250E-01    5.758E-02   -5.194E-02    4.459E+01
   8.250E-01    4.250E-01    7.833E-02   -6.590E-02    4.916E+01
   8.500E-01    4.250E-01    8.881E-02   -6.768E-02    5.102E+01
   8.750E-01    4.250E-01    8.904E-02   -6.043E-02    5.046E+01
   9.000E-01    4.250E-01    8.047E-02   -4.734E-02    4.732E+01
   9.250E-01    4.250E-01    6.533E-02   -3.132E-02    4.131E+01
   9.500E-01    4.250E-01    4.598E-02   -1.456E-02    3.277E+01
   9.750E-01    4.250E-01    2.382E-02    2.062E-03    2.268E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.741E-02    6.999E-01    9.736E+01
   5.000E-02    4.500E-01    5.679E-02    7.777E-01    9.847E+01
   7.500E-02    4.500E-01    6.713E-02    8.031E-01    1.009E+02
   1.000E-01    4.500E-01    7.411E-02    8.224E-01    9.949E+01
   1.250E-01    4.500E-01    7.838E-02    8.405E-01    1.001E+02
   1.500E-01    4.500E-01    7.966E-02    8.579E-01    1.004E+02
   1.750E-01    4.500E-01    7.734E-02    8.740E-01    9.916E+01
   2.000E-01    4.500E-01    7.047E-02    8.856E-01    1.015E+02
   2.250E-01    4.500E-01    5.735E-02    6.150E-01    9.844E+01
   2.500E-01    4.500E-01   -2.197E-02    3.098E-01    7.422E+01
   2.750E-01    4.500E-01   -8.234E-02    2.766E-01    7.788E+01
   3.000E-01    4.500E-01   -1.451E-01    2.630E-01    8.110E+01
   3.250E-01    4.500E-01   -2.071E-01    2.326E-01    8.288E+01
   3.500E-01    4.500E-01   -2.660E-01    1.859E-01    8.394E+01
   3.750E-01    4.500E-01   -3.195E-01    1.248E-01    8.452E+01
   4.000E-01    4.500E-01   -3.659E-01    5.232E-02    8.481E+01
   4.250E-01    4.500E-01   -4.040E-01   -2.751E-02    8.497E+01
   4.500E-01    4.500E-01   -4.335E-01   -1.108E-01    8.516E+01
   4.750E-01    4.500E-01   -4.550E-01   -1.939E-01    8.546E+01
