   2.750E-01    2.250E-01   -2.116E-02   -1.700E-01    7.423E+01
   3.000E-01    2.250E-01   -4.318E-02   -1.442E-01    7.332E+01
   3.250E-01    2.250E-01   -6.336E-02   -1.193E-01    7.080E+01
   3.500E-01    2.250E-01   -8.161E-02   -9.803E-02    6.782E+01
   3.750E-01    2.250E-01   -9.729E-02   -7.875E-02    6.470E+01
   4.000E-01    2.250E-01   -1.071E-01   -5.707E-02    6.169E+01
   4.250E-01    2.250E-01   -1.058E-01   -2.912E-02    5.942E+01
   4.500E-01    2.250E-01   -8.991E-02    6.473E-03    5.960E+01
   4.750E-01    2.250E-01   -6.182E-02    4.953E-02    6.475E+01
   5.000E-01    2.250E-01   -1.035E-02    0.000E+00    6.888E+01
   5.250E-01    2.250E-01   -5.769E-02   -6.800E-02    6.724E+01
   5.500E-01    2.250E-01   -1.065E-01   -6.052E-02    6.298E+01
   5.750E-01    2.250E-01   -1.398E-01   -4.969E-02    5.693E+01
   6.000E-01    2.250E-01   -1.468E-01   -2.622E-02    5.063E+01
   6.250E-01    2.250E-01   -1.364E-01    1.292E-02    4.733E+01
   6.500E-01    2.250E-01   -1.125E-01    5.338E-02    4.430E+01
   6.750E-01    2.250E-01   -8.041E-02    7.431E-02    3.963E+01
   7.000E-01    2.250E-01   -5.068E-02    7.277E-02    3.636E+01
   7.250E-01    2.250E-01   -2.861E-02    3.879E-02    2.262E+01
   7.500E-01    2.250E-01   -1.381E-02    9.006E-03    1.008E+01
   7.750E-01    2.250E-01   -1.153E-02    8.995E-03    1.020E+01
   8.000E-01    2.250E-01   -1.337E-02    8.704E-03    1.052E+01
   8.250E-01    2.250E-01   -1.642E-02    7.087E-04    1.115E+01
   8.500E-01    2.250E-01   -1.904E-02   -1.475E-02    1.216E+01
   8.750E-01    2.250E-01   -1.981E-02   -3.493E-02    1.384E+01
   9.000E-01    2.250E-01   -1.901E-02   -5.424E-02    1.635E+01
   9.250E-01    2.250E-01   -1.745E-02   -6.755E-02    1.860E+01
   9.500E-01    2.250E-01   -1.508E-02   -7.143E-02    1.898E+01
   9.750E-01    2.250E-01   -1.035E-02   -5.971E-02    1.846E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.055E-02    8.747E-01    1.000E+02
   5.000E-02    2.500E-01   -5.827E-03    8.914E-01    1.001E+02
   7.500E-02    2.500E-01   -1.974E-03    8.956E-01    9.996E+01
   1.000E-01    2.500E-01    7.742E-04    8.979E-01    9.997E+01
   1.250E-01    2.500E-01    2.204E-03    8.982E-01    1.000E+02
   1.500E-01    2.500E-01    2.073E-03    8.962E-01    1.000E+02
   1.750E-01    2.500E-01   -2.976E-07    8.909E-01    9.999E+01
   2.000E-01    2.500E-01   -4.686E-03    8.756E-01    9.996E+01
   2.250E-01    2.500E-01   -9.772E-03    5.128E-01    1.001E+02
   2.500E-01    2.500E-01    5.953E-03    0.000E+00    7.404E+01
   2.750E-01    2.500E-01   -3.058E-02   -1.494E-01    7.520E+01
   3.000E-01    2.500E-01   -6.302E-02   -1.253E-01    7.511E+01
   3.250E-01    2.500E-01   -8.956E-02   -1.036E-01    7.381E+01
   3.500E-01    2.500E-01   -1.100E-01   -8.538E-02    7.235E+01
   3.750E-01    2.500E-01   -1.243E-01   -6.994E-02    7.099E+01
   4.000E-01    2.500E-01   -1.308E-01   -5.497E-02    6.989E+01
   4.250E-01    2.500E-01   -1.261E-01   -3.826E-02    6.918E+01
   4.500E-01    2.500E-01   -1.059E-01   -1.967E-02    6.904E+01
   4.750E-01    2.500E-01   -6.583E-02   -5.041E-03    6.987E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.058E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.040E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.996E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.933E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.857E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.778E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.687E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.551E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.244E+01
   7.250E-01    2.500E-01    0.000E+00   -4.164E-03    3.512E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.500E-01    3.741E-03    1.043E-02    1.008E+01
   8.000E-01    2.500E-01    1.252E-03    1.049E-02    1.031E+01
   8.250E-01    2.500E-01   -1.159E-03    2.148E-03    1.077E+01
   8.500E-01    2.500E-01   -3.157E-03   -1.455E-02    1.160E+01
   8.750E-01    2.500E-01   -3.964E-03   -3.615E-02    1.353E+01
   9.000E-01    2.500E-01   -4.639E-03   -5.605E-02    1.701E+01
   9.250E-01    2.500E-01   -5.738E-03   -6.961E-02    2.045E+01
   9.500E-01    2.500E-01   -6.973E-03   -7.470E-02    2.114E+01
   9.750E-01    2.500E-01   -6.778E-03   -6.736E-02    1.889E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.370E-03    8.633E-01    1.001E+02
   5.000E-02    2.750E-01   -3.829E-03    8.812E-01    1.002E+02
   7.500E-02    2.750E-01    4.943E-04    8.865E-01    9.997E+01
   1.000E-01    2.750E-01    3.398E-03    8.901E-01    9.990E+01
   1.250E-01    2.750E-01    4.733E-03    8.920E-01    1.000E+02
   1.500E-01    2.750E-01    4.390E-03    8.916E-01    1.001E+02
   1.750E-01    2.750E-01    2.340E-03    8.879E-01    9.993E+01
   2.000E-01    2.750E-01   -1.098E-03    8.725E-01    9.994E+01
   2.250E-01    2.750E-01   -3.540E-03    4.997E-01    1.003E+02
   2.500E-01    2.750E-01    1.010E-02    9.330E-03    7.459E+01
   2.750E-01    2.750E-01   -4.233E-02   -1.125E-01    7.623E+01
   3.000E-01    2.750E-01   -8.668E-02   -9.675E-02    7.691E+01
   3.250E-01    2.750E-01   -1.222E-01   -8.376E-02    7.660E+01
   3.500E-01    2.750E-01   -1.484E-01   -7.475E-02    7.615E+01
   3.750E-01    2.750E-01   -1.643E-01   -6.947E-02    7.566E+01
   4.000E-01    2.750E-01   -1.686E-01   -6.678E-02    7.514E+01
   4.250E-01    2.750E-01   -1.591E-01   -6.549E-02    7.460E+01
   4.500E-01    2.750E-01   -1.332E-01   -6.535E-02    7.407E+01
   4.750E-01    2.750E-01   -8.947E-02   -6.801E-02    7.359E+01
   5.000E-01    2.750E-01   -3.212E-02   -7.527E-02    7.314E+01
   5.250E-01    2.750E-01    2.706E-02   -8.109E-02    7.249E+01
   5.500E-01    2.750E-01    8.976E-02   -7.949E-02    7.148E+01
   5.750E-01    2.750E-01    1.495E-01   -6.876E-02    7.011E+01
   6.000E-01    2.750E-01    1.957E-01   -4.534E-02    6.859E+01
   6.250E-01    2.750E-01    2.168E-01   -6.181E-03    6.739E+01
   6.500E-01    2.750E-01    2.000E-01    3.430E-02    6.647E+01
   6.750E-01    2.750E-01    1.505E-01    5.525E-02    6.522E+01
   7.000E-01    2.750E-01    8.331E-02    5.373E-02    6.227E+01
   7.250E-01    2.750E-01    1.366E-02    1.977E-02    3.505E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.216E-02    1.036E-02    1.003E+01
   8.000E-01    2.750E-01    1.287E-02    1.038E-02    1.013E+01
   8.250E-01    2.750E-01    1.365E-02    1.893E-03    1.036E+01
   8.500E-01    2.750E-01    1.432E-02   -1.517E-02    1.108E+01
   8.750E-01    2.750E-01    1.425E-02   -3.667E-02    1.346E+01
   9.000E-01    2.750E-01    1.251E-02   -5.569E-02    1.792E+01
   9.250E-01    2.750E-01    9.060E-03   -6.843E-02    2.244E+01
   9.500E-01    2.750E-01    4.374E-03   -7.362E-02    2.376E+01
   9.750E-01    2.750E-01   -1.750E-04   -6.991E-02    2.019E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.381E-03    8.507E-01    1.001E+02
   5.000E-02    3.000E-01   -6.391E-04    8.701E-01    1.003E+02
   7.500E-02    3.000E-01    4.364E-03    8.769E-01    1.001E+02
   1.000E-01    3.000E-01    7.576E-03    8.822E-01    9.984E+01
   1.250E-01    3.000E-01    8.937E-03    8.858E-01    1.000E+02
   1.500E-01    3.000E-01    8.416E-03    8.871E-01    1.001E+02
   1.750E-01    3.000E-01    6.092E-03    8.849E-01    9.983E+01
   2.000E-01    3.000E-01    2.347E-03    8.700E-01    1.000E+02
   2.250E-01    3.000E-01   -1.980E-03    4.902E-01    1.002E+02
   2.500E-01    3.000E-01    1.926E-03    2.730E-02    7.493E+01
   2.750E-01    3.000E-01   -5.993E-02   -6.409E-02    7.731E+01
   3.000E-01    3.000E-01   -1.143E-01   -5.683E-02    7.858E+01
   3.250E-01    3.000E-01   -1.596E-01   -5.335E-02    7.894E+01
   3.500E-01    3.000E-01   -1.950E-01   -5.481E-02    7.910E+01
   3.750E-01    3.000E-01   -2.192E-01   -6.117E-02    7.914E+01
   4.000E-01    3.000E-01   -2.310E-01   -7.167E-02    7.904E+01
   4.250E-01    3.000E-01   -2.289E-01   -8.521E-02    7.880E+01
   4.500E-01    3.000E-01   -2.116E-01   -1.008E-01    7.838E+01
   4.750E-01    3.000E-01   -1.792E-01   -1.175E-01    7.773E+01
   5.000E-01    3.000E-01   -1.344E-01   -1.337E-01    7.677E+01
   5.250E-01    3.000E-01   -8.232E-02   -1.450E-01    7.538E+01
   5.500E-01    3.000E-01   -2.444E-02   -1.456E-01    7.339E+01
   5.750E-01    3.000E-01    3.381E-02   -1.292E-01    7.070E+01
   6.000E-01    3.000E-01    8.540E-02   -9.060E-02    6.737E+01
   6.250E-01    3.000E-01    1.219E-01   -2.744E-02    6.477E+01
   6.500E-01    3.000E-01    1.313E-01    4.313E-02    6.396E+01
   6.750E-01    3.000E-01    1.123E-01    9.347E-02    6.367E+01
   7.000E-01    3.000E-01    6.924E-02    1.137E-01    6.149E+01
   7.250E-01    3.000E-01    9.998E-03    5.599E-02    3.480E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.433E-02    6.022E-03    1.001E+01
   8.000E-01    3.000E-01    1.846E-02    5.778E-03    1.004E+01
   8.250E-01    3.000E-01    2.309E-02   -2.527E-03    1.025E+01
   8.500E-01    3.000E-01    2.766E-02   -1.837E-02    1.150E+01
   8.750E-01    3.000E-01    2.994E-02   -3.756E-02    1.499E+01
   9.000E-01    3.000E-01    2.882E-02   -5.409E-02    2.034E+01
   9.250E-01    3.000E-01    2.415E-02   -6.469E-02    2.529E+01
   9.500E-01    3.000E-01    1.659E-02   -6.868E-02    2.681E+01
   9.750E-01    3.000E-01    7.592E-03   -6.621E-02    2.231E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.902E-03    8.362E-01    1.001E+02
   5.000E-02    3.250E-01    4.245E-03    8.579E-01    1.001E+02
   7.500E-02    3.250E-01    9.991E-03    8.668E-01    1.002E+02
   1.000E-01    3.250E-01    1.358E-02    8.740E-01    9.977E+01
   1.250E-01    3.250E-01    1.500E-02    8.796E-01    1.000E+02
   1.500E-01    3.250E-01    1.423E-02    8.829E-01    1.001E+02
   1.750E-01    3.250E-01    1.126E-02    8.825E-01    9.972E+01
   2.000E-01    3.250E-01    6.218E-03    8.691E-01    1.002E+02
   2.250E-01    3.250E-01   -8.213E-04    4.887E-01    1.001E+02
   2.500E-01    3.250E-01   -1.452E-02    5.579E-02    7.527E+01
   2.750E-01    3.250E-01   -8.141E-02   -7.833E-03    7.846E+01
   3.000E-01    3.250E-01   -1.422E-01   -8.529E-03    8.013E+01
   3.250E-01    3.250E-01   -1.948E-01   -1.455E-02    8.090E+01
   3.500E-01    3.250E-01   -2.375E-01   -2.670E-02    8.136E+01
   3.750E-01    3.250E-01   -2.692E-01   -4.494E-02    8.160E+01
   4.000E-01    3.250E-01   -2.888E-01   -6.858E-02    8.165E+01
   4.250E-01    3.250E-01   -2.950E-01   -9.634E-02    8.148E+01
   4.500E-01    3.250E-01   -2.870E-01   -1.265E-01    8.106E+01
   4.750E-01    3.250E-01   -2.650E-01   -1.566E-01    8.032E+01
   5.000E-01    3.250E-01   -2.305E-01   -1.836E-01    7.917E+01
   5.250E-01    3.250E-01   -1.861E-01   -2.026E-01    7.743E+01
   5.500E-01    3.250E-01   -1.343E-01   -2.071E-01    7.489E+01
   5.750E-01    3.250E-01   -7.902E-02   -1.901E-01    7.127E+01
   6.000E-01    3.250E-01   -2.447E-02   -1.449E-01    6.624E+01
   6.250E-01    3.250E-01    2.190E-02   -6.361E-02    6.047E+01
   6.500E-01    3.250E-01    5.203E-02    3.240E-02    5.890E+01
   6.750E-01    3.250E-01    5.509E-02    1.059E-01    6.088E+01
   7.000E-01    3.250E-01    3.941E-02    1.446E-01    6.012E+01
   7.250E-01    3.250E-01    9.279E-03    7.751E-02    3.434E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.362E-02    3.769E-04    1.001E+01
   8.000E-01    3.250E-01    1.864E-02   -1.606E-03    1.018E+01
   8.250E-01    3.250E-01    2.615E-02   -1.053E-02    1.134E+01
   8.500E-01    3.250E-01    3.503E-02   -2.525E-02    1.460E+01
   8.750E-01    3.250E-01    4.134E-02   -4.106E-02    1.994E+01
   9.000E-01    3.250E-01    4.241E-02   -5.312E-02    2.581E+01
   9.250E-01    3.250E-01    3.757E-02   -5.942E-02    3.018E+01
   9.500E-01    3.250E-01    2.764E-02   -6.028E-02    3.075E+01
   9.750E-01    3.250E-01    1.437E-02   -5.654E-02    2.491E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.087E-03    8.187E-01    1.001E+02
   5.000E-02    3.500E-01    1.136E-02    8.447E-01    9.991E+01
   7.500E-02    3.500E-01    1.772E-02    8.561E-01    1.004E+02
   1.000E-01    3.500E-01    2.168E-02    8.657E-01    9.971E+01
   1.250E-01    3.500E-01    2.322E-02    8.736E-01    1.000E+02
   1.500E-01    3.500E-01    2.221E-02    8.793E-01    1.002E+02
   1.750E-01    3.500E-01    1.847E-02    8.814E-01    9.958E+01
   2.000E-01    3.500E-01    1.179E-02    8.706E-01    1.005E+02
   2.250E-01    3.500E-01    1.632E-03    4.994E-01    9.997E+01
   2.500E-01    3.500E-01   -3.163E-02    9.640E-02    7.583E+01
   2.750E-01    3.500E-01   -1.003E-01    5.213E-02    7.961E+01
   3.000E-01    3.500E-01   -1.650E-01    4.505E-02    8.158E+01
   3.250E-01    3.500E-01   -2.230E-01    3.044E-02    8.264E+01
   3.500E-01    3.500E-01   -2.720E-01    8.134E-03    8.333E+01
   3.750E-01    3.500E-01   -3.106E-01   -2.137E-02    8.374E+01
   4.000E-01    3.500E-01   -3.375E-01   -5.736E-02    8.391E+01
   4.250E-01    3.500E-01   -3.520E-01   -9.846E-02    8.385E+01
   4.500E-01    3.500E-01   -3.534E-01   -1.422E-01    8.356E+01
   4.750E-01    3.500E-01   -3.417E-01   -1.855E-01    8.295E+01
   5.000E-01    3.500E-01   -3.175E-01   -2.241E-01    8.193E+01
   5.250E-01    3.500E-01   -2.823E-01   -2.527E-01    8.030E+01
   5.500E-01    3.500E-01   -2.373E-01   -2.642E-01    7.780E+01
   5.750E-01    3.500E-01   -1.848E-01   -2.506E-01    7.407E+01
   6.000E-01    3.500E-01   -1.276E-01   -2.030E-01    6.866E+01
   6.250E-01    3.500E-01   -7.114E-02   -1.154E-01    6.133E+01
   6.500E-01    3.500E-01   -1.882E-02   -1.540E-03    5.708E+01
   6.750E-01    3.500E-01    7.577E-03    9.460E-02    5.839E+01
   7.000E-01    3.500E-01    1.454E-02    1.480E-01    5.867E+01
   7.250E-01    3.500E-01    7.048E-03    8.390E-02    3.379E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.006E+01
   7.750E-01    3.500E-01    1.140E-02   -4.132E-03    1.042E+01
   8.000E-01    3.500E-01    1.605E-02   -9.975E-03    1.249E+01
   8.250E-01    3.500E-01    2.766E-02   -2.214E-02    1.725E+01
   8.500E-01    3.500E-01    4.154E-02   -3.678E-02    2.376E+01
   8.750E-01    3.500E-01    5.159E-02   -4.816E-02    3.026E+01
   9.000E-01    3.500E-01    5.437E-02   -5.355E-02    3.524E+01
   9.250E-01    3.500E-01    4.910E-02   -5.315E-02    3.757E+01
   9.500E-01    3.500E-01    3.686E-02   -4.871E-02    3.589E+01
   9.750E-01    3.500E-01    1.970E-02   -4.179E-02    2.782E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.048E-02    7.971E-01    9.984E+01
   5.000E-02    3.750E-01    2.084E-02    8.308E-01    9.966E+01
   7.500E-02    3.750E-01    2.775E-02    8.450E-01    1.005E+02
   1.000E-01    3.750E-01    3.214E-02    8.571E-01    9.966E+01
   1.250E-01    3.750E-01    3.393E-02    8.676E-01    1.000E+02
   1.500E-01    3.750E-01    3.285E-02    8.762E-01    1.003E+02
   1.750E-01    3.750E-01    2.852E-02    8.815E-01    9.943E+01
   2.000E-01    3.750E-01    2.038E-02    8.745E-01    1.007E+02
   2.250E-01    3.750E-01    7.152E-03    5.206E-01    9.973E+01
   2.500E-01    3.750E-01   -4.081E-02    1.462E-01    7.637E+01
   2.750E-01    3.750E-01   -1.101E-01    1.141E-01    8.060E+01
   3.000E-01    3.750E-01   -1.772E-01    1.027E-01    8.280E+01
   3.250E-01    3.750E-01   -2.390E-01    8.095E-02    8.407E+01
   3.500E-01    3.750E-01   -2.933E-01    4.940E-02    8.491E+01
   3.750E-01    3.750E-01   -3.379E-01    9.031E-03    8.543E+01
   4.000E-01    3.750E-01   -3.716E-01   -3.860E-02    8.569E+01
   4.250E-01    3.750E-01   -3.938E-01   -9.187E-02    8.575E+01
   4.500E-01    3.750E-01   -4.041E-01   -1.483E-01    8.563E+01
   4.750E-01    3.750E-01   -4.023E-01   -2.040E-01    8.528E+01
   5.000E-01    3.750E-01   -3.887E-01   -2.546E-01    8.460E+01
   5.250E-01    3.750E-01   -3.635E-01   -2.943E-01    8.342E+01
   5.500E-01    3.750E-01   -3.269E-01   -3.161E-01    8.147E+01
   5.750E-01    3.750E-01   -2.787E-01   -3.113E-01    7.840E+01
   6.000E-01    3.750E-01   -2.191E-01   -2.700E-01    7.376E+01
   6.250E-01    3.750E-01   -1.495E-01   -1.838E-01    6.728E+01
   6.500E-01    3.750E-01   -7.482E-02   -5.781E-02    6.013E+01
   6.750E-01    3.750E-01   -1.664E-02    6.103E-02    5.733E+01
   7.000E-01    3.750E-01    2.534E-03    1.336E-01    5.711E+01
   7.250E-01    3.750E-01    5.492E-03    8.056E-02    3.364E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.102E+01
   7.750E-01    3.750E-01    9.848E-03   -7.187E-03    1.403E+01
   8.000E-01    3.750E-01    1.861E-02   -2.108E-02    2.201E+01
   8.250E-01    3.750E-01    3.602E-02   -3.924E-02    3.158E+01
   8.500E-01    3.750E-01    5.311E-02   -5.241E-02    3.951E+01
   8.750E-01    3.750E-01    6.387E-02   -5.711E-02    4.480E+01
   9.000E-01    3.750E-01    6.579E-02   -5.386E-02    4.720E+01
   9.250E-01    3.750E-01    5.863E-02   -4.513E-02    4.647E+01
   9.500E-01    3.750E-01    4.376E-02   -3.409E-02    4.177E+01
   9.750E-01    3.750E-01    2.344E-02   -2.291E-02    3.088E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.014E-02    7.701E-01    9.924E+01
   5.000E-02    4.000E-01    3.246E-02    8.160E-01    9.939E+01
   7.500E-02    4.000E-01    4.009E-02    8.333E-01    1.006E+02
   1.000E-01    4.000E-01    4.509E-02    8.480E-01    9.964E+01
   1.250E-01    4.000E-01    4.739E-02    8.614E-01    1.000E+02
   1.500E-01    4.000E-01    4.662E-02    8.732E-01    1.003E+02
   1.750E-01    4.000E-01    4.223E-02    8.824E-01    9.931E+01
   2.000E-01    4.000E-01    3.332E-02    8.805E-01    1.010E+02
   2.250E-01    4.000E-01    1.775E-02    5.491E-01    9.912E+01
   2.500E-01    4.000E-01   -4.074E-02    2.022E-01    7.673E+01
   2.750E-01    4.000E-01   -1.095E-01    1.770E-01    8.137E+01
   3.000E-01    4.000E-01   -1.769E-01    1.625E-01    8.373E+01
   3.250E-01    4.000E-01   -2.404E-01    1.351E-01    8.509E+01
   3.500E-01    4.000E-01   -2.979E-01    9.558E-02    8.597E+01
   3.750E-01    4.000E-01   -3.472E-01    4.547E-02    8.652E+01
   4.000E-01    4.000E-01   -3.866E-01   -1.296E-02    8.682E+01
   4.250E-01    4.000E-01   -4.153E-01   -7.741E-02    8.695E+01
   4.500E-01    4.000E-01   -4.335E-01   -1.452E-01    8.699E+01
   4.750E-01    4.000E-01   -4.410E-01   -2.124E-01    8.692E+01
   5.000E-01    4.000E-01   -4.378E-01   -2.744E-01    8.665E+01
   5.250E-01    4.000E-01   -4.236E-01   -3.260E-01    8.604E+01
   5.500E-01    4.000E-01   -3.975E-01   -3.605E-01    8.485E+01
   5.750E-01    4.000E-01   -3.574E-01   -3.698E-01    8.276E+01
   6.000E-01    4.000E-01   -3.006E-01   -3.437E-01    7.932E+01
   6.250E-01    4.000E-01   -2.244E-01   -2.712E-01    7.398E+01
   6.500E-01    4.000E-01   -1.294E-01   -1.458E-01    6.628E+01
   6.750E-01    4.000E-01   -3.246E-02    5.766E-03    5.859E+01
   7.000E-01    4.000E-01    5.764E-03    1.144E-01    5.511E+01
   7.250E-01    4.000E-01    1.052E-02    7.494E-02    3.755E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.024E+01
   7.750E-01    4.000E-01    1.488E-02   -1.426E-02    2.738E+01
   8.000E-01    4.000E-01    3.299E-02   -3.937E-02    4.064E+01
   8.250E-01    4.000E-01    5.357E-02   -5.986E-02    5.048E+01
   8.500E-01    4.000E-01    6.876E-02   -6.786E-02    5.608E+01
   8.750E-01    4.000E-01    7.560E-02   -6.407E-02    5.844E+01
   9.000E-01    4.000E-01    7.362E-02   -5.153E-02    5.794E+01
   9.250E-01    4.000E-01    6.337E-02   -3.434E-02    5.437E+01
   9.500E-01    4.000E-01    4.632E-02   -1.674E-02    4.698E+01
   9.750E-01    4.000E-01    2.454E-02   -1.256E-03    3.351E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.022E-02    7.369E-01    9.814E+01
   5.000E-02    4.250E-01    4.585E-02    7.994E-01    9.905E+01
   7.500E-02    4.250E-01    5.468E-02    8.208E-01    1.007E+02
   1.000E-01    4.250E-01    6.058E-02    8.383E-01    9.963E+01
   1.250E-01    4.250E-01    6.376E-02    8.546E-01    1.000E+02
   1.500E-01    4.250E-01    6.387E-02    8.699E-01    1.004E+02
   1.750E-01    4.250E-01    6.024E-02    8.833E-01    9.923E+01
   2.000E-01    4.250E-01    5.188E-02    8.875E-01    1.012E+02
   2.250E-01    4.250E-01    3.625E-02    5.832E-01    9.836E+01
   2.500E-01    4.250E-01   -3.421E-02    2.620E-01    7.721E+01
   2.750E-01    4.250E-01   -9.856E-02    2.387E-01    8.190E+01
   3.000E-01    4.250E-01   -1.633E-01    2.221E-01    8.435E+01
   3.250E-01    4.250E-01   -2.260E-01    1.905E-01    8.571E+01
   3.500E-01    4.250E-01   -2.842E-01    1.446E-01    8.652E+01
   3.750E-01    4.250E-01   -3.358E-01    8.623E-02    8.699E+01
   4.000E-01    4.250E-01   -3.792E-01    1.803E-02    8.725E+01
   4.250E-01    4.250E-01   -4.130E-01   -5.646E-02    8.739E+01
   4.500E-01    4.250E-01   -4.377E-01   -1.340E-01    8.753E+01
   4.750E-01    4.250E-01   -4.533E-01   -2.112E-01    8.769E+01
   5.000E-01    4.250E-01   -4.599E-01   -2.834E-01    8.780E+01
   5.250E-01    4.250E-01   -4.571E-01   -3.461E-01    8.773E+01
   5.500E-01    4.250E-01   -4.436E-01   -3.938E-01    8.728E+01
   5.750E-01    4.250E-01   -4.164E-01   -4.196E-01    8.620E+01
   6.000E-01    4.250E-01   -3.708E-01   -4.145E-01    8.414E+01
   6.250E-01    4.250E-01   -3.008E-01   -3.666E-01    8.065E+01
   6.500E-01    4.250E-01   -2.010E-01   -2.612E-01    7.495E+01
   6.750E-01    4.250E-01   -7.569E-02   -8.562E-02    6.615E+01
   7.000E-01    4.250E-01    2.718E-02    7.914E-02    5.806E+01
   7.250E-01    4.250E-01    2.826E-02    7.484E-02    5.164E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    4.804E+01
   7.750E-01    4.250E-01    3.261E-02   -3.169E-02    5.321E+01
   8.000E-01    4.250E-01    5.813E-02   -6.300E-02    6.139E+01
   8.250E-01    4.250E-01    7.454E-02   -7.823E-02    6.576E+01
   8.500E-01    4.250E-01    8.059E-02   -7.765E-02    6.739E+01
   8.750E-01    4.250E-01    7.814E-02   -6.520E-02    6.701E+01
   9.000E-01    4.250E-01    6.959E-02   -4.486E-02    6.431E+01
   9.250E-01    4.250E-01    5.647E-02   -2.106E-02    5.860E+01
   9.500E-01    4.250E-01    3.951E-02    1.522E-03    4.916E+01
   9.750E-01    4.250E-01    1.990E-02    2.019E-02    3.410E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.994E-02    6.965E-01    9.643E+01
   5.000E-02    4.500E-01    6.055E-02    7.800E-01    9.859E+01
   7.500E-02    4.500E-01    7.130E-02    8.071E-01    1.006E+02
   1.000E-01    4.500E-01    7.851E-02    8.275E-01    9.964E+01
   1.250E-01    4.500E-01    8.303E-02    8.467E-01    9.999E+01
   1.500E-01    4.500E-01    8.463E-02    8.653E-01    1.004E+02
   1.750E-01    4.500E-01    8.270E-02    8.829E-01    9.923E+01
   2.000E-01    4.500E-01    7.633E-02    8.930E-01    1.012E+02
   2.250E-01    4.500E-01    6.306E-02    6.237E-01    9.808E+01
   2.500E-01    4.500E-01   -2.004E-02    3.255E-01    7.842E+01
   2.750E-01    4.500E-01   -7.694E-02    2.946E-01    8.218E+01
   3.000E-01    4.500E-01   -1.364E-01    2.784E-01    8.469E+01
   3.250E-01    4.500E-01   -1.955E-01    2.445E-01    8.598E+01
   3.500E-01    4.500E-01   -2.520E-01    1.939E-01    8.664E+01
   3.750E-01    4.500E-01   -3.037E-01    1.290E-01    8.694E+01
   4.000E-01    4.500E-01   -3.488E-01    5.277E-02    8.705E+01
   4.250E-01    4.500E-01   -3.863E-01   -3.033E-02    8.713E+01
   4.500E-01    4.500E-01   -4.157E-01   -1.164E-01    8.730E+01
   4.750E-01    4.500E-01   -4.376E-01   -2.017E-01    8.762E+01
