   2.750E-01    2.250E-01   -7.650E-02   -1.772E-01    2.421E+01
   3.000E-01    2.250E-01   -1.371E-01   -1.899E-01    2.175E+01
   3.250E-01    2.250E-01   -1.819E-01   -1.913E-01    1.889E+01
   3.500E-01    2.250E-01   -2.069E-01   -1.724E-01    1.652E+01
   3.750E-01    2.250E-01   -2.038E-01   -1.263E-01    1.481E+01
   4.000E-01    2.250E-01   -1.611E-01   -5.129E-02    1.391E+01
   4.250E-01    2.250E-01   -7.217E-02    3.773E-02    1.376E+01
   4.500E-01    2.250E-01    5.087E-02    1.321E-01    1.320E+01
   4.750E-01    2.250E-01    2.106E-01    1.230E-01    1.149E+01
   5.000E-01    2.250E-01    1.993E-01    0.000E+00    1.035E+01
   5.250E-01    2.250E-01    2.119E-01   -6.003E-02    1.025E+01
   5.500E-01    2.250E-01    2.056E-01   -5.668E-02    1.017E+01
   5.750E-01    2.250E-01    1.857E-01   -5.753E-02    1.011E+01
   6.000E-01    2.250E-01    1.551E-01   -5.655E-02    1.006E+01
   6.250E-01    2.250E-01    1.189E-01   -5.262E-02    1.003E+01
   6.500E-01    2.250E-01    8.212E-02   -4.449E-02    1.001E+01
   6.750E-01    2.250E-01    4.974E-02   -3.089E-02    1.000E+01
   7.000E-01    2.250E-01    2.584E-02   -1.007E-02    1.000E+01
   7.250E-01    2.250E-01    1.297E-02    1.768E-02    1.000E+01
   7.500E-01    2.250E-01    4.529E-04    1.041E-02    1.000E+01
   7.750E-01    2.250E-01    4.902E-03   -1.112E-02    1.000E+01
   8.000E-01    2.250E-01    7.250E-03   -1.005E-02    1.000E+01
   8.250E-01    2.250E-01    7.972E-03   -1.075E-02    1.000E+01
   8.500E-01    2.250E-01    7.717E-03   -1.219E-02    1.000E+01
   8.750E-01    2.250E-01    6.918E-03   -1.325E-02    1.000E+01
   9.000E-01    2.250E-01    5.812E-03   -1.385E-02    1.000E+01
   9.250E-01    2.250E-01    4.512E-03   -1.414E-02    1.000E+01
   9.500E-01    2.250E-01    3.080E-03   -1.427E-02    1.000E+01
   9.750E-01    2.250E-01    1.561E-03   -1.426E-02    1.024E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.457E-02    9.010E-01    1.003E+02
   5.000E-02    2.500E-01   -1.483E-02    9.179E-01    9.997E+01
   7.500E-02    2.500E-01   -1.702E-02    9.233E-01    1.001E+02
   1.000E-01    2.500E-01   -2.181E-02    9.268E-01    9.976E+01
   1.250E-01    2.500E-01   -2.996E-02    9.277E-01    1.004E+02
   1.500E-01    2.500E-01   -4.248E-02    9.245E-01    9.950E+01
   1.750E-01    2.500E-01   -6.025E-02    9.098E-01    1.005E+02
   2.000E-01    2.500E-01   -7.870E-02    8.349E-01    9.962E+01
   2.250E-01    2.500E-01   -6.840E-02    4.240E-01    9.753E+01
   2.500E-01    2.500E-01   -3.050E-02    0.000E+00    2.545E+01
   2.750E-01    2.500E-01   -1.265E-01   -9.580E-02    2.510E+01
   3.000E-01    2.500E-01   -2.060E-01   -1.292E-01    2.297E+01
   3.250E-01    2.500E-01   -2.723E-01   -1.505E-01    2.046E+01
   3.500E-01    2.500E-01   -3.224E-01   -1.583E-01    1.807E+01
   3.750E-01    2.500E-01   -3.495E-01   -1.517E-01    1.595E+01
   4.000E-01    2.500E-01   -3.435E-01   -1.338E-01    1.427E+01
   4.250E-01    2.500E-01   -2.937E-01   -1.141E-01    1.309E+01
   4.500E-01    2.500E-01   -2.016E-01   -1.017E-01    1.234E+01
   4.750E-01    2.500E-01   -6.415E-02   -4.898E-02    1.136E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.056E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.038E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.024E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.014E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.007E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    8.557E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    4.064E-03   -1.593E-02    1.000E+01
   8.000E-01    2.500E-01    5.250E-03   -1.436E-02    1.000E+01
   8.250E-01    2.500E-01    6.423E-03   -1.415E-02    1.000E+01
   8.500E-01    2.500E-01    6.777E-03   -1.455E-02    1.000E+01
   8.750E-01    2.500E-01    6.416E-03   -1.494E-02    1.000E+01
   9.000E-01    2.500E-01    5.581E-03   -1.515E-02    1.000E+01
   9.250E-01    2.500E-01    4.433E-03   -1.521E-02    1.000E+01
   9.500E-01    2.500E-01    3.070E-03   -1.519E-02    1.000E+01
   9.750E-01    2.500E-01    1.569E-03   -1.510E-02    1.024E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.274E-02    8.945E-01    1.007E+02
   5.000E-02    2.750E-01   -1.190E-02    9.134E-01    9.994E+01
   7.500E-02    2.750E-01   -1.365E-02    9.213E-01    1.004E+02
   1.000E-01    2.750E-01   -1.852E-02    9.280E-01    9.928E+01
   1.250E-01    2.750E-01   -2.711E-02    9.329E-01    1.011E+02
   1.500E-01    2.750E-01   -3.998E-02    9.341E-01    9.857E+01
   1.750E-01    2.750E-01   -5.651E-02    9.195E-01    1.015E+02
   2.000E-01    2.750E-01   -6.784E-02    8.240E-01    9.871E+01
   2.250E-01    2.750E-01   -4.578E-02    4.123E-01    9.324E+01
   2.500E-01    2.750E-01   -7.997E-02    4.694E-02    2.715E+01
   2.750E-01    2.750E-01   -1.643E-01   -1.279E-02    2.721E+01
   3.000E-01    2.750E-01   -2.434E-01   -5.520E-02    2.599E+01
   3.250E-01    2.750E-01   -3.151E-01   -8.607E-02    2.422E+01
   3.500E-01    2.750E-01   -3.767E-01   -1.063E-01    2.214E+01
   3.750E-01    2.750E-01   -4.243E-01   -1.164E-01    1.997E+01
   4.000E-01    2.750E-01   -4.544E-01   -1.182E-01    1.787E+01
   4.250E-01    2.750E-01   -4.656E-01   -1.153E-01    1.598E+01
   4.500E-01    2.750E-01   -4.629E-01   -1.086E-01    1.436E+01
   4.750E-01    2.750E-01   -4.538E-01   -8.967E-02    1.301E+01
   5.000E-01    2.750E-01   -3.964E-01   -7.369E-02    1.207E+01
   5.250E-01    2.750E-01   -3.416E-01   -7.260E-02    1.146E+01
   5.500E-01    2.750E-01   -2.841E-01   -7.371E-02    1.097E+01
   5.750E-01    2.750E-01   -2.246E-01   -7.446E-02    1.058E+01
   6.000E-01    2.750E-01   -1.645E-01   -7.347E-02    1.031E+01
   6.250E-01    2.750E-01   -1.061E-01   -6.956E-02    1.013E+01
   6.500E-01    2.750E-01   -5.313E-02   -6.146E-02    1.004E+01
   6.750E-01    2.750E-01   -1.070E-02   -4.788E-02    1.001E+01
   7.000E-01    2.750E-01    1.410E-02   -2.707E-02    1.000E+01
   7.250E-01    2.750E-01    9.533E-03    6.558E-04    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.150E-03   -1.655E-02    1.000E+01
   8.000E-01    2.750E-01    6.012E-03   -1.713E-02    1.000E+01
   8.250E-01    2.750E-01    6.481E-03   -1.700E-02    1.000E+01
   8.500E-01    2.750E-01    6.669E-03   -1.691E-02    1.000E+01
   8.750E-01    2.750E-01    6.383E-03   -1.678E-02    1.000E+01
   9.000E-01    2.750E-01    5.654E-03   -1.659E-02    1.000E+01
   9.250E-01    2.750E-01    4.561E-03   -1.636E-02    1.000E+01
   9.500E-01    2.750E-01    3.193E-03   -1.613E-02    1.000E+01
   9.750E-01    2.750E-01    1.642E-03   -1.592E-02    1.024E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -9.128E-03    8.860E-01    1.009E+02
   5.000E-02    3.000E-01   -6.448E-03    9.077E-01    1.000E+02
   7.500E-02    3.000E-01   -7.213E-03    9.188E-01    1.006E+02
   1.000E-01    3.000E-01   -1.156E-02    9.291E-01    9.884E+01
   1.250E-01    3.000E-01   -1.984E-02    9.380E-01    1.017E+02
   1.500E-01    3.000E-01   -3.231E-02    9.428E-01    9.780E+01
   1.750E-01    3.000E-01   -4.784E-02    9.265E-01    1.021E+02
   2.000E-01    3.000E-01   -5.770E-02    8.130E-01    9.747E+01
   2.250E-01    3.000E-01   -4.305E-02    4.250E-01    8.992E+01
   2.500E-01    3.000E-01   -1.059E-01    1.073E-01    2.973E+01
   2.750E-01    3.000E-01   -1.796E-01    5.648E-02    3.084E+01
   3.000E-01    3.000E-01   -2.517E-01    1.052E-02    3.091E+01
   3.250E-01    3.000E-01   -3.177E-01   -2.837E-02    3.026E+01
   3.500E-01    3.000E-01   -3.740E-01   -6.023E-02    2.903E+01
   3.750E-01    3.000E-01   -4.173E-01   -8.510E-02    2.732E+01
   4.000E-01    3.000E-01   -4.451E-01   -1.036E-01    2.527E+01
   4.250E-01    3.000E-01   -4.564E-01   -1.167E-01    2.303E+01
   4.500E-01    3.000E-01   -4.525E-01   -1.247E-01    2.075E+01
   4.750E-01    3.000E-01   -4.336E-01   -1.267E-01    1.854E+01
   5.000E-01    3.000E-01   -3.924E-01   -1.280E-01    1.656E+01
   5.250E-01    3.000E-01   -3.427E-01   -1.325E-01    1.483E+01
   5.500E-01    3.000E-01   -2.876E-01   -1.371E-01    1.331E+01
   5.750E-01    3.000E-01   -2.290E-01   -1.398E-01    1.206E+01
   6.000E-01    3.000E-01   -1.688E-01   -1.386E-01    1.111E+01
   6.250E-01    3.000E-01   -1.093E-01   -1.315E-01    1.049E+01
   6.500E-01    3.000E-01   -5.411E-02   -1.156E-01    1.016E+01
   6.750E-01    3.000E-01   -8.936E-03   -8.743E-02    1.003E+01
   7.000E-01    3.000E-01    1.718E-02   -4.043E-02    1.000E+01
   7.250E-01    3.000E-01    5.879E-03    2.467E-03    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    7.028E-03   -1.760E-02    1.000E+01
   8.000E-01    3.000E-01    6.667E-03   -1.942E-02    1.000E+01
   8.250E-01    3.000E-01    6.892E-03   -1.953E-02    1.000E+01
   8.500E-01    3.000E-01    7.028E-03   -1.919E-02    1.000E+01
   8.750E-01    3.000E-01    6.782E-03   -1.866E-02    1.000E+01
   9.000E-01    3.000E-01    6.079E-03   -1.806E-02    1.000E+01
   9.250E-01    3.000E-01    4.956E-03   -1.748E-02    1.000E+01
   9.500E-01    3.000E-01    3.496E-03   -1.700E-02    1.000E+01
   9.750E-01    3.000E-01    1.805E-03   -1.664E-02    1.024E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -2.127E-03    8.741E-01    1.011E+02
   5.000E-02    3.250E-01    2.367E-03    9.004E-01    9.997E+01
   7.500E-02    3.250E-01    2.730E-03    9.153E-01    1.006E+02
   1.000E-01    3.250E-01   -7.493E-04    9.295E-01    9.882E+01
   1.250E-01    3.250E-01   -8.267E-03    9.426E-01    1.022E+02
   1.500E-01    3.250E-01   -2.006E-02    9.509E-01    9.708E+01
   1.750E-01    3.250E-01   -3.534E-02    9.338E-01    1.027E+02
   2.000E-01    3.250E-01   -4.747E-02    8.081E-01    9.585E+01
   2.250E-01    3.250E-01   -4.450E-02    4.494E-01    8.722E+01
   2.500E-01    3.250E-01   -1.146E-01    1.723E-01    3.284E+01
   2.750E-01    3.250E-01   -1.860E-01    1.219E-01    3.558E+01
   3.000E-01    3.250E-01   -2.549E-01    7.182E-02    3.729E+01
   3.250E-01    3.250E-01   -3.176E-01    2.504E-02    3.809E+01
   3.500E-01    3.250E-01   -3.707E-01   -1.784E-02    3.804E+01
   3.750E-01    3.250E-01   -4.115E-01   -5.635E-02    3.714E+01
   4.000E-01    3.250E-01   -4.380E-01   -9.016E-02    3.547E+01
   4.250E-01    3.250E-01   -4.489E-01   -1.190E-01    3.316E+01
   4.500E-01    3.250E-01   -4.443E-01   -1.426E-01    3.036E+01
   4.750E-01    3.250E-01   -4.246E-01   -1.609E-01    2.721E+01
   5.000E-01    3.250E-01   -3.895E-01   -1.757E-01    2.391E+01
   5.250E-01    3.250E-01   -3.441E-01   -1.885E-01    2.062E+01
   5.500E-01    3.250E-01   -2.919E-01   -1.985E-01    1.752E+01
   5.750E-01    3.250E-01   -2.351E-01   -2.044E-01    1.480E+01
   6.000E-01    3.250E-01   -1.756E-01   -2.043E-01    1.267E+01
   6.250E-01    3.250E-01   -1.154E-01   -1.954E-01    1.122E+01
   6.500E-01    3.250E-01   -5.783E-02   -1.730E-01    1.042E+01
   6.750E-01    3.250E-01   -8.714E-03   -1.303E-01    1.010E+01
   7.000E-01    3.250E-01    2.086E-02   -5.300E-02    1.001E+01
   7.250E-01    3.250E-01    6.113E-03    6.745E-03    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    7.246E-03   -1.889E-02    1.000E+01
   8.000E-01    3.250E-01    7.001E-03   -2.173E-02    1.000E+01
   8.250E-01    3.250E-01    7.418E-03   -2.209E-02    1.000E+01
   8.500E-01    3.250E-01    7.756E-03   -2.153E-02    1.000E+01
   8.750E-01    3.250E-01    7.626E-03   -2.057E-02    1.000E+01
   9.000E-01    3.250E-01    6.918E-03   -1.949E-02    1.000E+01
   9.250E-01    3.250E-01    5.679E-03   -1.850E-02    1.000E+01
   9.500E-01    3.250E-01    4.022E-03   -1.771E-02    1.000E+01
   9.750E-01    3.250E-01    2.081E-03   -1.715E-02    1.024E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    8.893E-03    8.568E-01    1.012E+02
   5.000E-02    3.500E-01    1.496E-02    8.917E-01    9.972E+01
   7.500E-02    3.500E-01    1.637E-02    9.108E-01    1.005E+02
   1.000E-01    3.500E-01    1.397E-02    9.290E-01    9.916E+01
   1.250E-01    3.500E-01    7.540E-03    9.462E-01    1.021E+02
   1.500E-01    3.500E-01   -3.232E-03    9.587E-01    9.705E+01
   1.750E-01    3.500E-01   -1.827E-02    9.428E-01    1.033E+02
   2.000E-01    3.500E-01   -3.419E-02    8.111E-01    9.404E+01
   2.250E-01    3.500E-01   -4.362E-02    4.810E-01    8.532E+01
   2.500E-01    3.500E-01   -1.138E-01    2.377E-01    3.625E+01
   2.750E-01    3.500E-01   -1.839E-01    1.857E-01    4.097E+01
   3.000E-01    3.500E-01   -2.511E-01    1.310E-01    4.465E+01
   3.250E-01    3.500E-01   -3.122E-01    7.633E-02    4.718E+01
   3.500E-01    3.500E-01   -3.639E-01    2.262E-02    4.851E+01
   3.750E-01    3.500E-01   -4.036E-01   -2.896E-02    4.861E+01
   4.000E-01    3.500E-01   -4.295E-01   -7.735E-02    4.752E+01
   4.250E-01    3.500E-01   -4.404E-01   -1.214E-01    4.537E+01
   4.500E-01    3.500E-01   -4.363E-01   -1.601E-01    4.226E+01
   4.750E-01    3.500E-01   -4.178E-01   -1.927E-01    3.832E+01
   5.000E-01    3.500E-01   -3.862E-01   -2.196E-01    3.371E+01
   5.250E-01    3.500E-01   -3.446E-01   -2.411E-01    2.869E+01
   5.500E-01    3.500E-01   -2.957E-01   -2.572E-01    2.361E+01
   5.750E-01    3.500E-01   -2.418E-01   -2.672E-01    1.892E+01
   6.000E-01    3.500E-01   -1.843E-01   -2.694E-01    1.508E+01
   6.250E-01    3.500E-01   -1.249E-01   -2.604E-01    1.238E+01
   6.500E-01    3.500E-01   -6.589E-02   -2.334E-01    1.086E+01
   6.750E-01    3.500E-01   -1.301E-02   -1.772E-01    1.021E+01
   7.000E-01    3.500E-01    2.079E-02   -6.637E-02    1.003E+01
   7.250E-01    3.500E-01    5.915E-03    1.222E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    7.038E-03   -2.028E-02    1.000E+01
   8.000E-01    3.500E-01    7.067E-03   -2.432E-02    1.000E+01
   8.250E-01    3.500E-01    8.087E-03   -2.502E-02    1.000E+01
   8.500E-01    3.500E-01    8.936E-03   -2.412E-02    1.000E+01
   8.750E-01    3.500E-01    9.029E-03   -2.255E-02    1.000E+01
   9.000E-01    3.500E-01    8.275E-03   -2.084E-02    1.000E+01
   9.250E-01    3.500E-01    6.811E-03   -1.931E-02    1.000E+01
   9.500E-01    3.500E-01    4.825E-03   -1.813E-02    1.000E+01
   9.750E-01    3.500E-01    2.496E-03   -1.734E-02    1.024E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.237E-02    8.323E-01    1.011E+02
   5.000E-02    3.750E-01    3.096E-02    8.818E-01    9.944E+01
   7.500E-02    3.750E-01    3.361E-02    9.052E-01    1.005E+02
   1.000E-01    3.750E-01    3.251E-02    9.272E-01    9.945E+01
   1.250E-01    3.750E-01    2.751E-02    9.487E-01    1.015E+02
   1.500E-01    3.750E-01    1.818E-02    9.656E-01    9.774E+01
   1.750E-01    3.750E-01    4.015E-03    9.536E-01    1.032E+02
   2.000E-01    3.750E-01   -1.484E-02    8.223E-01    9.263E+01
   2.250E-01    3.750E-01   -3.627E-02    5.179E-01    8.445E+01
   2.500E-01    3.750E-01   -1.042E-01    3.015E-01    3.967E+01
   2.750E-01    3.750E-01   -1.726E-01    2.481E-01    4.649E+01
   3.000E-01    3.750E-01   -2.387E-01    1.890E-01    5.218E+01
   3.250E-01    3.750E-01   -2.990E-01    1.267E-01    5.648E+01
   3.500E-01    3.750E-01   -3.503E-01    6.246E-02    5.923E+01
   3.750E-01    3.750E-01   -3.899E-01   -1.881E-03    6.034E+01
   4.000E-01    3.750E-01   -4.159E-01   -6.445E-02    5.989E+01
   4.250E-01    3.750E-01   -4.275E-01   -1.233E-01    5.807E+01
   4.500E-01    3.750E-01   -4.246E-01   -1.763E-01    5.498E+01
   4.750E-01    3.750E-01   -4.081E-01   -2.221E-01    5.062E+01
   5.000E-01    3.750E-01   -3.797E-01   -2.601E-01    4.506E+01
   5.250E-01    3.750E-01   -3.419E-01   -2.901E-01    3.849E+01
   5.500E-01    3.750E-01   -2.972E-01   -3.124E-01    3.135E+01
   5.750E-01    3.750E-01   -2.474E-01   -3.269E-01    2.436E+01
   6.000E-01    3.750E-01   -1.938E-01   -3.323E-01    1.836E+01
   6.250E-01    3.750E-01   -1.371E-01   -3.249E-01    1.401E+01
   6.500E-01    3.750E-01   -7.872E-02   -2.960E-01    1.148E+01
   6.750E-01    3.750E-01   -2.310E-02   -2.281E-01    1.037E+01
   7.000E-01    3.750E-01    1.581E-02   -8.304E-02    1.005E+01
   7.250E-01    3.750E-01    5.402E-03    1.642E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    6.524E-03   -2.164E-02    1.000E+01
   8.000E-01    3.750E-01    7.104E-03   -2.750E-02    1.000E+01
   8.250E-01    3.750E-01    9.186E-03   -2.869E-02    1.000E+01
   8.500E-01    3.750E-01    1.085E-02   -2.720E-02    1.000E+01
   8.750E-01    3.750E-01    1.123E-02   -2.463E-02    1.000E+01
   9.000E-01    3.750E-01    1.031E-02   -2.201E-02    1.000E+01
   9.250E-01    3.750E-01    8.447E-03   -1.978E-02    1.000E+01
   9.500E-01    3.750E-01    5.959E-03   -1.812E-02    1.000E+01
   9.750E-01    3.750E-01    3.081E-03   -1.706E-02    1.024E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    3.652E-02    7.990E-01    1.007E+02
   5.000E-02    4.000E-01    4.966E-02    8.694E-01    9.906E+01
   7.500E-02    4.000E-01    5.414E-02    8.981E-01    1.005E+02
   1.000E-01    4.000E-01    5.471E-02    9.240E-01    9.967E+01
   1.250E-01    4.000E-01    5.156E-02    9.494E-01    1.011E+02
   1.500E-01    4.000E-01    4.420E-02    9.711E-01    9.842E+01
   1.750E-01    4.000E-01    3.174E-02    9.647E-01    1.023E+02
   2.000E-01    4.000E-01    1.216E-02    8.402E-01    9.269E+01
   2.250E-01    4.000E-01   -1.926E-02    5.592E-01    8.435E+01
   2.500E-01    4.000E-01   -8.475E-02    3.630E-01    4.269E+01
   2.750E-01    4.000E-01   -1.512E-01    3.091E-01    5.154E+01
   3.000E-01    4.000E-01   -2.159E-01    2.462E-01    5.907E+01
   3.250E-01    4.000E-01   -2.756E-01    1.768E-01    6.488E+01
   3.500E-01    4.000E-01   -3.270E-01    1.024E-01    6.878E+01
   3.750E-01    4.000E-01   -3.671E-01    2.558E-02    7.076E+01
   4.000E-01    4.000E-01   -3.939E-01   -5.082E-02    7.088E+01
   4.250E-01    4.000E-01   -4.068E-01   -1.238E-01    6.951E+01
   4.500E-01    4.000E-01   -4.058E-01   -1.906E-01    6.684E+01
   4.750E-01    4.000E-01   -3.920E-01   -2.487E-01    6.267E+01
   5.000E-01    4.000E-01   -3.672E-01   -2.969E-01    5.681E+01
   5.250E-01    4.000E-01   -3.338E-01   -3.349E-01    4.924E+01
   5.500E-01    4.000E-01   -2.941E-01   -3.629E-01    4.033E+01
   5.750E-01    4.000E-01   -2.500E-01   -3.817E-01    3.100E+01
   6.000E-01    4.000E-01   -2.024E-01   -3.907E-01    2.252E+01
   6.250E-01    4.000E-01   -1.512E-01   -3.866E-01    1.613E+01
   6.500E-01    4.000E-01   -9.622E-02   -3.586E-01    1.231E+01
   6.750E-01    4.000E-01   -3.962E-02   -2.829E-01    1.061E+01
   7.000E-01    4.000E-01    6.291E-03   -1.060E-01    1.009E+01
   7.250E-01    4.000E-01    5.672E-03    1.691E-02    1.001E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    6.797E-03   -2.307E-02    1.000E+01
   8.000E-01    4.000E-01    8.790E-03   -3.171E-02    1.000E+01
   8.250E-01    4.000E-01    1.204E-02   -3.349E-02    1.000E+01
   8.500E-01    4.000E-01    1.428E-02   -3.089E-02    1.000E+01
   8.750E-01    4.000E-01    1.462E-02   -2.674E-02    1.000E+01
   9.000E-01    4.000E-01    1.322E-02   -2.279E-02    1.000E+01
   9.250E-01    4.000E-01    1.067E-02   -1.969E-02    1.000E+01
   9.500E-01    4.000E-01    7.464E-03   -1.750E-02    1.000E+01
   9.750E-01    4.000E-01    3.871E-03   -1.611E-02    1.024E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    4.989E-02    7.557E-01    9.952E+01
   5.000E-02    4.250E-01    7.012E-02    8.530E-01    9.853E+01
   7.500E-02    4.250E-01    7.750E-02    8.890E-01    1.004E+02
   1.000E-01    4.250E-01    8.026E-02    9.187E-01    9.982E+01
   1.250E-01    4.250E-01    7.949E-02    9.480E-01    1.008E+02
   1.500E-01    4.250E-01    7.484E-02    9.743E-01    9.895E+01
   1.750E-01    4.250E-01    6.520E-02    9.745E-01    1.016E+02
   2.000E-01    4.250E-01    4.703E-02    8.622E-01    9.369E+01
   2.250E-01    4.250E-01    9.259E-03    6.037E-01    8.348E+01
   2.500E-01    4.250E-01   -5.575E-02    4.223E-01    4.490E+01
   2.750E-01    4.250E-01   -1.188E-01    3.681E-01    5.563E+01
   3.000E-01    4.250E-01   -1.812E-01    3.023E-01    6.465E+01
   3.250E-01    4.250E-01   -2.399E-01    2.266E-01    7.148E+01
   3.500E-01    4.250E-01   -2.913E-01    1.429E-01    7.604E+01
   3.750E-01    4.250E-01   -3.323E-01    5.398E-02    7.847E+01
   4.000E-01    4.250E-01   -3.604E-01   -3.584E-02    7.899E+01
   4.250E-01    4.250E-01   -3.751E-01   -1.225E-01    7.817E+01
   4.500E-01    4.250E-01   -3.766E-01   -2.023E-01    7.632E+01
   4.750E-01    4.250E-01   -3.662E-01   -2.718E-01    7.304E+01
   5.000E-01    4.250E-01   -3.459E-01   -3.294E-01    6.775E+01
   5.250E-01    4.250E-01   -3.179E-01   -3.743E-01    6.007E+01
   5.500E-01    4.250E-01   -2.846E-01   -4.074E-01    5.007E+01
   5.750E-01    4.250E-01   -2.478E-01   -4.297E-01    3.866E+01
   6.000E-01    4.250E-01   -2.084E-01   -4.422E-01    2.758E+01
   6.250E-01    4.250E-01   -1.658E-01   -4.422E-01    1.880E+01
   6.500E-01    4.250E-01   -1.180E-01   -4.187E-01    1.339E+01
   6.750E-01    4.250E-01   -6.303E-02   -3.417E-01    1.093E+01
   7.000E-01    4.250E-01   -7.464E-03   -1.395E-01    1.016E+01
   7.250E-01    4.250E-01    1.222E-02    1.159E-02    1.001E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.335E-02   -2.611E-02    1.000E+01
   8.000E-01    4.250E-01    1.849E-02   -3.748E-02    1.000E+01
   8.250E-01    4.250E-01    2.122E-02   -3.891E-02    1.000E+01
   8.500E-01    4.250E-01    2.160E-02   -3.450E-02    1.000E+01
   8.750E-01    4.250E-01    2.013E-02   -2.831E-02    1.000E+01
   9.000E-01    4.250E-01    1.724E-02   -2.278E-02    1.000E+01
   9.250E-01    4.250E-01    1.349E-02   -1.875E-02    1.000E+01
   9.500E-01    4.250E-01    9.325E-03   -1.606E-02    1.000E+01
   9.750E-01    4.250E-01    4.925E-03   -1.432E-02    1.024E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.132E-02    7.020E-01    9.727E+01
   5.000E-02    4.500E-01    9.116E-02    8.306E-01    9.775E+01
   7.500E-02    4.500E-01    1.030E-01    8.769E-01    1.003E+02
   1.000E-01    4.500E-01    1.087E-01    9.109E-01    9.988E+01
   1.250E-01    4.500E-01    1.109E-01    9.438E-01    1.006E+02
   1.500E-01    4.500E-01    1.097E-01    9.743E-01    9.933E+01
   1.750E-01    4.500E-01    1.041E-01    9.814E-01    1.011E+02
   2.000E-01    4.500E-01    8.947E-02    8.851E-01    9.452E+01
   2.250E-01    4.500E-01    4.965E-02    6.509E-01    8.248E+01
   2.500E-01    4.500E-01   -1.801E-02    4.799E-01    4.754E+01
   2.750E-01    4.500E-01   -7.536E-02    4.234E-01    5.839E+01
   3.000E-01    4.500E-01   -1.337E-01    3.561E-01    6.853E+01
   3.250E-01    4.500E-01   -1.903E-01    2.757E-01    7.583E+01
   3.500E-01    4.500E-01   -2.413E-01    1.837E-01    8.036E+01
   3.750E-01    4.500E-01   -2.830E-01    8.357E-02    8.264E+01
   4.000E-01    4.500E-01   -3.127E-01   -1.913E-02    8.328E+01
   4.250E-01    4.500E-01   -3.294E-01   -1.188E-01    8.308E+01
   4.500E-01    4.500E-01   -3.341E-01   -2.106E-01    8.240E+01
