   2.750E-01    2.250E-01   -2.564E-02   -1.637E-01    7.997E+01
   3.000E-01    2.250E-01   -5.140E-02   -1.434E-01    7.969E+01
   3.250E-01    2.250E-01   -7.418E-02   -1.229E-01    7.820E+01
   3.500E-01    2.250E-01   -9.250E-02   -1.029E-01    7.619E+01
   3.750E-01    2.250E-01   -1.049E-01   -8.190E-02    7.373E+01
   4.000E-01    2.250E-01   -1.088E-01   -5.782E-02    7.099E+01
   4.250E-01    2.250E-01   -1.011E-01   -2.885E-02    6.863E+01
   4.500E-01    2.250E-01   -7.970E-02    5.922E-03    6.842E+01
   4.750E-01    2.250E-01   -4.732E-02    5.075E-02    7.297E+01
   5.000E-01    2.250E-01    3.189E-03    0.000E+00    7.672E+01
   5.250E-01    2.250E-01   -4.345E-02   -7.230E-02    7.529E+01
   5.500E-01    2.250E-01   -9.602E-02   -6.555E-02    7.126E+01
   5.750E-01    2.250E-01   -1.364E-01   -5.500E-02    6.479E+01
   6.000E-01    2.250E-01   -1.526E-01   -3.149E-02    5.708E+01
   6.250E-01    2.250E-01   -1.438E-01    8.211E-03    5.328E+01
   6.500E-01    2.250E-01   -1.214E-01    5.046E-02    5.087E+01
   6.750E-01    2.250E-01   -8.914E-02    7.377E-02    4.552E+01
   7.000E-01    2.250E-01   -5.675E-02    7.362E-02    4.137E+01
   7.250E-01    2.250E-01   -3.127E-02    4.135E-02    2.512E+01
   7.500E-01    2.250E-01   -1.369E-02    1.255E-02    1.027E+01
   7.750E-01    2.250E-01   -7.137E-03    1.199E-02    1.051E+01
   8.000E-01    2.250E-01   -5.282E-03    1.056E-02    1.101E+01
   8.250E-01    2.250E-01   -4.850E-03    4.005E-04    1.168E+01
   8.500E-01    2.250E-01   -4.785E-03   -1.667E-02    1.259E+01
   8.750E-01    2.250E-01   -4.808E-03   -3.630E-02    1.502E+01
   9.000E-01    2.250E-01   -5.335E-03   -5.326E-02    1.992E+01
   9.250E-01    2.250E-01   -6.431E-03   -6.430E-02    2.531E+01
   9.500E-01    2.250E-01   -7.632E-03   -6.792E-02    2.740E+01
   9.750E-01    2.250E-01   -7.158E-03   -6.021E-02    2.401E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.085E-02    8.771E-01    1.000E+02
   5.000E-02    2.500E-01   -6.501E-03    8.939E-01    1.000E+02
   7.500E-02    2.500E-01   -3.112E-03    8.983E-01    9.997E+01
   1.000E-01    2.500E-01   -9.470E-04    9.008E-01    1.000E+02
   1.250E-01    2.500E-01   -2.528E-04    9.014E-01    1.000E+02
   1.500E-01    2.500E-01   -1.321E-03    8.994E-01    9.998E+01
   1.750E-01    2.500E-01   -4.599E-03    8.940E-01    1.000E+02
   2.000E-01    2.500E-01   -1.071E-02    8.737E-01    9.997E+01
   2.250E-01    2.500E-01   -1.390E-02    5.026E-01    9.997E+01
   2.500E-01    2.500E-01    7.023E-03    0.000E+00    7.955E+01
   2.750E-01    2.500E-01   -3.556E-02   -1.383E-01    8.074E+01
   3.000E-01    2.500E-01   -7.333E-02   -1.203E-01    8.101E+01
   3.250E-01    2.500E-01   -1.046E-01   -1.047E-01    8.035E+01
   3.500E-01    2.500E-01   -1.283E-01   -9.111E-02    7.953E+01
   3.750E-01    2.500E-01   -1.432E-01   -7.814E-02    7.869E+01
   4.000E-01    2.500E-01   -1.475E-01   -6.423E-02    7.792E+01
   4.250E-01    2.500E-01   -1.386E-01   -4.799E-02    7.732E+01
   4.500E-01    2.500E-01   -1.139E-01   -2.895E-02    7.707E+01
   4.750E-01    2.500E-01   -7.038E-02   -9.376E-03    7.749E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.783E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.758E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.717E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.664E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.605E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.549E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.489E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.394E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.159E+01
   7.250E-01    2.500E-01    0.000E+00   -3.336E-03    3.996E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.009E+01
   7.750E-01    2.500E-01    7.203E-03    8.841E-03    1.018E+01
   8.000E-01    2.500E-01    8.992E-03    8.108E-03    1.044E+01
   8.250E-01    2.500E-01    1.067E-02   -1.765E-03    1.078E+01
   8.500E-01    2.500E-01    1.157E-02   -1.833E-02    1.165E+01
   8.750E-01    2.500E-01    1.137E-02   -3.714E-02    1.480E+01
   9.000E-01    2.500E-01    9.791E-03   -5.311E-02    2.089E+01
   9.250E-01    2.500E-01    6.823E-03   -6.340E-02    2.755E+01
   9.500E-01    2.500E-01    2.754E-03   -6.722E-02    3.074E+01
   9.750E-01    2.500E-01   -1.128E-03   -6.332E-02    2.646E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.575E-03    8.661E-01    1.001E+02
   5.000E-02    2.750E-01   -4.358E-03    8.841E-01    1.002E+02
   7.500E-02    2.750E-01   -4.704E-04    8.897E-01    9.995E+01
   1.000E-01    2.750E-01    1.869E-03    8.937E-01    9.999E+01
   1.250E-01    2.750E-01    2.487E-03    8.959E-01    9.999E+01
   1.500E-01    2.750E-01    1.245E-03    8.959E-01    9.998E+01
   1.750E-01    2.750E-01   -1.917E-03    8.923E-01    1.001E+02
   2.000E-01    2.750E-01   -6.621E-03    8.701E-01    9.991E+01
   2.250E-01    2.750E-01   -6.921E-03    4.855E-01    9.985E+01
   2.500E-01    2.750E-01    1.113E-02    1.022E-02    7.984E+01
   2.750E-01    2.750E-01   -4.819E-02   -9.477E-02    8.152E+01
   3.000E-01    2.750E-01   -9.794E-02   -8.584E-02    8.224E+01
   3.250E-01    2.750E-01   -1.384E-01   -7.936E-02    8.214E+01
   3.500E-01    2.750E-01   -1.690E-01   -7.567E-02    8.188E+01
   3.750E-01    2.750E-01   -1.886E-01   -7.419E-02    8.154E+01
   4.000E-01    2.750E-01   -1.955E-01   -7.392E-02    8.115E+01
   4.250E-01    2.750E-01   -1.874E-01   -7.391E-02    8.072E+01
   4.500E-01    2.750E-01   -1.624E-01   -7.380E-02    8.024E+01
   4.750E-01    2.750E-01   -1.188E-01   -7.471E-02    7.975E+01
   5.000E-01    2.750E-01   -5.737E-02   -7.983E-02    7.927E+01
   5.250E-01    2.750E-01    5.871E-03   -8.532E-02    7.869E+01
   5.500E-01    2.750E-01    7.290E-02   -8.435E-02    7.787E+01
   5.750E-01    2.750E-01    1.374E-01   -7.391E-02    7.680E+01
   6.000E-01    2.750E-01    1.887E-01   -5.044E-02    7.563E+01
   6.250E-01    2.750E-01    2.146E-01   -1.073E-02    7.475E+01
   6.500E-01    2.750E-01    2.014E-01    3.155E-02    7.419E+01
   6.750E-01    2.750E-01    1.534E-01    5.488E-02    7.345E+01
   7.000E-01    2.750E-01    8.572E-02    5.475E-02    7.131E+01
   7.250E-01    2.750E-01    1.458E-02    2.251E-02    3.983E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.750E-01    1.293E-02    5.390E-03    1.005E+01
   8.000E-01    2.750E-01    1.642E-02    3.743E-03    1.014E+01
   8.250E-01    2.750E-01    1.987E-02   -5.521E-03    1.048E+01
   8.500E-01    2.750E-01    2.267E-02   -2.072E-02    1.229E+01
   8.750E-01    2.750E-01    2.406E-02   -3.787E-02    1.707E+01
   9.000E-01    2.750E-01    2.322E-02   -5.206E-02    2.421E+01
   9.250E-01    2.750E-01    1.965E-02   -6.061E-02    3.112E+01
   9.500E-01    2.750E-01    1.354E-02   -6.331E-02    3.447E+01
   9.750E-01    2.750E-01    5.989E-03   -6.080E-02    2.951E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.404E-03    8.538E-01    1.001E+02
   5.000E-02    3.000E-01   -9.096E-04    8.734E-01    1.002E+02
   7.500E-02    3.000E-01    3.703E-03    8.806E-01    1.000E+02
   1.000E-01    3.000E-01    6.391E-03    8.864E-01    9.995E+01
   1.250E-01    3.000E-01    7.086E-03    8.905E-01    9.998E+01
   1.500E-01    3.000E-01    5.740E-03    8.924E-01    1.000E+02
   1.750E-01    3.000E-01    2.418E-03    8.904E-01    1.001E+02
   2.000E-01    3.000E-01   -2.498E-03    8.673E-01    9.986E+01
   2.250E-01    3.000E-01   -5.854E-03    4.734E-01    9.963E+01
   2.500E-01    3.000E-01   -3.087E-03    2.981E-02    8.003E+01
   2.750E-01    3.000E-01   -6.845E-02   -4.069E-02    8.235E+01
   3.000E-01    3.000E-01   -1.259E-01   -4.152E-02    8.337E+01
   3.250E-01    3.000E-01   -1.742E-01   -4.509E-02    8.364E+01
   3.500E-01    3.000E-01   -2.124E-01   -5.234E-02    8.372E+01
   3.750E-01    3.000E-01   -2.391E-01   -6.317E-02    8.368E+01
   4.000E-01    3.000E-01   -2.529E-01   -7.690E-02    8.353E+01
   4.250E-01    3.000E-01   -2.521E-01   -9.252E-02    8.327E+01
   4.500E-01    3.000E-01   -2.355E-01   -1.091E-01    8.286E+01
   4.750E-01    3.000E-01   -2.027E-01   -1.258E-01    8.229E+01
   5.000E-01    3.000E-01   -1.557E-01   -1.417E-01    8.149E+01
   5.250E-01    3.000E-01   -1.003E-01   -1.531E-01    8.039E+01
   5.500E-01    3.000E-01   -3.906E-02   -1.545E-01    7.885E+01
   5.750E-01    3.000E-01    2.288E-02   -1.388E-01    7.681E+01
   6.000E-01    3.000E-01    7.845E-02   -1.003E-01    7.431E+01
   6.250E-01    3.000E-01    1.187E-01   -3.567E-02    7.221E+01
   6.500E-01    3.000E-01    1.315E-01    3.833E-02    7.162E+01
   6.750E-01    3.000E-01    1.134E-01    9.273E-02    7.178E+01
   7.000E-01    3.000E-01    6.975E-02    1.159E-01    7.040E+01
   7.250E-01    3.000E-01    8.634E-03    5.947E-02    3.951E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.270E-02    5.471E-04    1.001E+01
   8.000E-01    3.000E-01    1.626E-02   -2.181E-03    1.022E+01
   8.250E-01    3.000E-01    2.101E-02   -1.136E-02    1.177E+01
   8.500E-01    3.000E-01    2.716E-02   -2.587E-02    1.626E+01
   8.750E-01    3.000E-01    3.228E-02   -4.103E-02    2.344E+01
   9.000E-01    3.000E-01    3.384E-02   -5.204E-02    3.116E+01
   9.250E-01    3.000E-01    3.066E-02   -5.706E-02    3.718E+01
   9.500E-01    3.000E-01    2.299E-02   -5.690E-02    3.927E+01
   9.750E-01    3.000E-01    1.210E-02   -5.313E-02    3.295E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.554E-03    8.393E-01    1.001E+02
   5.000E-02    3.250E-01    4.374E-03    8.615E-01    1.001E+02
   7.500E-02    3.250E-01    9.765E-03    8.709E-01    1.001E+02
   1.000E-01    3.250E-01    1.288E-02    8.788E-01    9.991E+01
   1.250E-01    3.250E-01    1.371E-02    8.851E-01    9.997E+01
   1.500E-01    3.250E-01    1.220E-02    8.891E-01    1.001E+02
   1.750E-01    3.250E-01    8.348E-03    8.891E-01    9.994E+01
   2.000E-01    3.250E-01    2.283E-03    8.669E-01    9.995E+01
   2.250E-01    3.250E-01   -5.350E-03    4.747E-01    9.956E+01
   2.500E-01    3.250E-01   -2.608E-02    6.135E-02    8.035E+01
   2.750E-01    3.250E-01   -9.201E-02    1.655E-02    8.322E+01
   3.000E-01    3.250E-01   -1.533E-01    8.433E-03    8.443E+01
   3.250E-01    3.250E-01   -2.071E-01   -4.318E-03    8.495E+01
   3.500E-01    3.250E-01   -2.514E-01   -2.218E-02    8.524E+01
   3.750E-01    3.250E-01   -2.847E-01   -4.509E-02    8.536E+01
   4.000E-01    3.250E-01   -3.056E-01   -7.238E-02    8.534E+01
   4.250E-01    3.250E-01   -3.128E-01   -1.028E-01    8.516E+01
   4.500E-01    3.250E-01   -3.053E-01   -1.347E-01    8.479E+01
   4.750E-01    3.250E-01   -2.830E-01   -1.659E-01    8.419E+01
   5.000E-01    3.250E-01   -2.473E-01   -1.937E-01    8.327E+01
   5.250E-01    3.250E-01   -2.010E-01   -2.134E-01    8.192E+01
   5.500E-01    3.250E-01   -1.469E-01   -2.190E-01    7.998E+01
   5.750E-01    3.250E-01   -8.905E-02   -2.029E-01    7.725E+01
   6.000E-01    3.250E-01   -3.173E-02   -1.578E-01    7.355E+01
   6.250E-01    3.250E-01    1.759E-02   -7.523E-02    6.935E+01
   6.500E-01    3.250E-01    5.077E-02    2.541E-02    6.797E+01
   6.750E-01    3.250E-01    5.457E-02    1.052E-01    6.941E+01
   7.000E-01    3.250E-01    3.843E-02    1.481E-01    6.913E+01
   7.250E-01    3.250E-01    6.644E-03    8.079E-02    3.906E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.073E-02   -2.728E-03    1.019E+01
   8.000E-01    3.250E-01    1.257E-02   -7.911E-03    1.207E+01
   8.250E-01    3.250E-01    1.985E-02   -1.977E-02    1.766E+01
   8.500E-01    3.250E-01    3.070E-02   -3.533E-02    2.621E+01
   8.750E-01    3.250E-01    3.979E-02   -4.788E-02    3.492E+01
   9.000E-01    3.250E-01    4.346E-02   -5.378E-02    4.174E+01
   9.250E-01    3.250E-01    4.038E-02   -5.311E-02    4.563E+01
   9.500E-01    3.250E-01    3.099E-02   -4.809E-02    4.536E+01
   9.750E-01    3.250E-01    1.683E-02   -4.115E-02    3.672E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.929E-03    8.217E-01    1.000E+02
   5.000E-02    3.500E-01    1.200E-02    8.486E-01    9.993E+01
   7.500E-02    3.500E-01    1.805E-02    8.606E-01    1.002E+02
   1.000E-01    3.500E-01    2.160E-02    8.710E-01    9.987E+01
   1.250E-01    3.500E-01    2.262E-02    8.797E-01    9.996E+01
   1.500E-01    3.500E-01    2.097E-02    8.863E-01    1.002E+02
   1.750E-01    3.500E-01    1.645E-02    8.888E-01    9.980E+01
   2.000E-01    3.500E-01    8.833E-03    8.695E-01    1.002E+02
   2.250E-01    3.500E-01   -2.748E-03    4.903E-01    9.960E+01
   2.500E-01    3.500E-01   -4.374E-02    1.050E-01    8.080E+01
   2.750E-01    3.500E-01   -1.101E-01    7.510E-02    8.406E+01
   3.000E-01    3.500E-01   -1.740E-01    6.213E-02    8.541E+01
   3.250E-01    3.500E-01   -2.321E-01    4.155E-02    8.613E+01
   3.500E-01    3.500E-01   -2.818E-01    1.376E-02    8.659E+01
   3.750E-01    3.500E-01   -3.212E-01   -2.044E-02    8.685E+01
   4.000E-01    3.500E-01   -3.489E-01   -6.023E-02    8.693E+01
   4.250E-01    3.500E-01   -3.641E-01   -1.043E-01    8.686E+01
   4.500E-01    3.500E-01   -3.659E-01   -1.503E-01    8.661E+01
   4.750E-01    3.500E-01   -3.541E-01   -1.952E-01    8.612E+01
   5.000E-01    3.500E-01   -3.295E-01   -2.352E-01    8.532E+01
   5.250E-01    3.500E-01   -2.934E-01   -2.650E-01    8.406E+01
   5.500E-01    3.500E-01   -2.474E-01   -2.779E-01    8.213E+01
   5.750E-01    3.500E-01   -1.936E-01   -2.654E-01    7.929E+01
   6.000E-01    3.500E-01   -1.349E-01   -2.184E-01    7.524E+01
   6.250E-01    3.500E-01   -7.655E-02   -1.296E-01    6.995E+01
   6.500E-01    3.500E-01   -2.247E-02   -1.011E-02    6.648E+01
   6.750E-01    3.500E-01    5.620E-03    9.362E-02    6.728E+01
   7.000E-01    3.500E-01    1.308E-02    1.523E-01    6.782E+01
   7.250E-01    3.500E-01    4.792E-03    8.642E-02    3.862E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.021E+01
   7.750E-01    3.500E-01    8.887E-03   -3.867E-03    1.192E+01
   8.000E-01    3.500E-01    1.177E-02   -1.465E-02    1.912E+01
   8.250E-01    3.500E-01    2.423E-02   -3.284E-02    3.071E+01
   8.500E-01    3.500E-01    3.911E-02   -4.914E-02    4.151E+01
   8.750E-01    3.500E-01    5.004E-02   -5.713E-02    4.926E+01
   9.000E-01    3.500E-01    5.381E-02   -5.598E-02    5.371E+01
   9.250E-01    3.500E-01    4.947E-02   -4.794E-02    5.490E+01
   9.500E-01    3.500E-01    3.778E-02   -3.669E-02    5.198E+01
   9.750E-01    3.500E-01    2.056E-02   -2.548E-02    4.062E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.177E-02    7.996E-01    9.967E+01
   5.000E-02    3.750E-01    2.206E-02    8.349E-01    9.973E+01
   7.500E-02    3.750E-01    2.871E-02    8.499E-01    1.003E+02
   1.000E-01    3.750E-01    3.276E-02    8.628E-01    9.983E+01
   1.250E-01    3.750E-01    3.413E-02    8.743E-01    9.995E+01
   1.500E-01    3.750E-01    3.253E-02    8.838E-01    1.002E+02
   1.750E-01    3.750E-01    2.754E-02    8.898E-01    9.967E+01
   2.000E-01    3.750E-01    1.853E-02    8.747E-01    1.004E+02
   2.250E-01    3.750E-01    3.582E-03    5.158E-01    9.948E+01
   2.500E-01    3.750E-01   -5.003E-02    1.573E-01    8.119E+01
   2.750E-01    3.750E-01   -1.173E-01    1.354E-01    8.475E+01
   3.000E-01    3.750E-01   -1.831E-01    1.190E-01    8.624E+01
   3.250E-01    3.750E-01   -2.444E-01    9.201E-02    8.709E+01
   3.500E-01    3.750E-01   -2.985E-01    5.539E-02    8.766E+01
   3.750E-01    3.750E-01   -3.434E-01    1.050E-02    8.801E+01
   4.000E-01    3.750E-01   -3.774E-01   -4.094E-02    8.818E+01
   4.250E-01    3.750E-01   -4.000E-01   -9.727E-02    8.821E+01
   4.500E-01    3.750E-01   -4.107E-01   -1.561E-01    8.811E+01
   4.750E-01    3.750E-01   -4.091E-01   -2.137E-01    8.783E+01
   5.000E-01    3.750E-01   -3.956E-01   -2.658E-01    8.730E+01
   5.250E-01    3.750E-01   -3.705E-01   -3.070E-01    8.638E+01
   5.500E-01    3.750E-01   -3.338E-01   -3.303E-01    8.485E+01
   5.750E-01    3.750E-01   -2.856E-01   -3.268E-01    8.245E+01
   6.000E-01    3.750E-01   -2.259E-01   -2.862E-01    7.887E+01
   6.250E-01    3.750E-01   -1.559E-01   -1.991E-01    7.389E+01
   6.500E-01    3.750E-01   -8.035E-02   -6.823E-02    6.836E+01
   6.750E-01    3.750E-01   -1.870E-02    5.816E-02    6.629E+01
   7.000E-01    3.750E-01    1.509E-03    1.375E-01    6.636E+01
   7.250E-01    3.750E-01    5.242E-03    8.241E-02    3.890E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.197E+01
   7.750E-01    3.750E-01    9.340E-03   -6.339E-03    1.855E+01
   8.000E-01    3.750E-01    1.937E-02   -2.660E-02    3.353E+01
   8.250E-01    3.750E-01    3.677E-02   -5.046E-02    4.773E+01
   8.500E-01    3.750E-01    5.252E-02   -6.448E-02    5.689E+01
   8.750E-01    3.750E-01    6.203E-02   -6.592E-02    6.187E+01
   9.000E-01    3.750E-01    6.353E-02   -5.656E-02    6.373E+01
   9.250E-01    3.750E-01    5.669E-02   -4.042E-02    6.274E+01
   9.500E-01    3.750E-01    4.247E-02   -2.252E-02    5.785E+01
   9.750E-01    3.750E-01    2.296E-02   -6.720E-03    4.418E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.181E-02    7.720E-01    9.890E+01
   5.000E-02    4.000E-01    3.428E-02    8.202E-01    9.950E+01
   7.500E-02    4.000E-01    4.175E-02    8.385E-01    1.004E+02
   1.000E-01    4.000E-01    4.651E-02    8.541E-01    9.981E+01
   1.250E-01    4.000E-01    4.850E-02    8.685E-01    9.993E+01
   1.500E-01    4.000E-01    4.736E-02    8.814E-01    1.003E+02
   1.750E-01    4.000E-01    4.247E-02    8.914E-01    9.955E+01
   2.000E-01    4.000E-01    3.284E-02    8.820E-01    1.006E+02
   2.250E-01    4.000E-01    1.532E-02    5.474E-01    9.900E+01
   2.500E-01    4.000E-01   -4.612E-02    2.145E-01    8.141E+01
   2.750E-01    4.000E-01   -1.134E-01    1.967E-01    8.527E+01
   3.000E-01    4.000E-01   -1.793E-01    1.777E-01    8.685E+01
   3.250E-01    4.000E-01   -2.419E-01    1.455E-01    8.777E+01
   3.500E-01    4.000E-01   -2.987E-01    1.013E-01    8.837E+01
   3.750E-01    4.000E-01   -3.477E-01    4.699E-02    8.874E+01
   4.000E-01    4.000E-01   -3.870E-01   -1.507E-02    8.895E+01
   4.250E-01    4.000E-01   -4.159E-01   -8.250E-02    8.905E+01
   4.500E-01    4.000E-01   -4.344E-01   -1.526E-01    8.908E+01
   4.750E-01    4.000E-01   -4.423E-01   -2.217E-01    8.903E+01
   5.000E-01    4.000E-01   -4.396E-01   -2.853E-01    8.883E+01
   5.250E-01    4.000E-01   -4.261E-01   -3.383E-01    8.834E+01
   5.500E-01    4.000E-01   -4.007E-01   -3.742E-01    8.738E+01
   5.750E-01    4.000E-01   -3.615E-01   -3.848E-01    8.570E+01
   6.000E-01    4.000E-01   -3.058E-01   -3.595E-01    8.299E+01
   6.250E-01    4.000E-01   -2.304E-01   -2.867E-01    7.882E+01
   6.500E-01    4.000E-01   -1.356E-01   -1.588E-01    7.289E+01
   6.750E-01    4.000E-01   -3.627E-02    2.949E-04    6.686E+01
   7.000E-01    4.000E-01    5.078E-03    1.169E-01    6.436E+01
   7.250E-01    4.000E-01    1.211E-02    7.648E-02    4.592E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.737E+01
   7.750E-01    4.000E-01    1.620E-02   -1.508E-02    3.675E+01
   8.000E-01    4.000E-01    3.527E-02   -4.543E-02    5.285E+01
   8.250E-01    4.000E-01    5.406E-02   -6.933E-02    6.305E+01
   8.500E-01    4.000E-01    6.642E-02   -7.775E-02    6.809E+01
   8.750E-01    4.000E-01    7.090E-02   -7.148E-02    7.008E+01
   9.000E-01    4.000E-01    6.795E-02   -5.397E-02    6.988E+01
   9.250E-01    4.000E-01    5.810E-02   -3.022E-02    6.755E+01
   9.500E-01    4.000E-01    4.229E-02   -6.309E-03    6.161E+01
   9.750E-01    4.000E-01    2.213E-02    1.365E-02    4.644E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.216E-02    7.377E-01    9.758E+01
   5.000E-02    4.250E-01    4.826E-02    8.035E-01    9.919E+01
   7.500E-02    4.250E-01    5.707E-02    8.262E-01    1.004E+02
   1.000E-01    4.250E-01    6.284E-02    8.446E-01    9.980E+01
   1.250E-01    4.250E-01    6.587E-02    8.620E-01    9.993E+01
   1.500E-01    4.250E-01    6.576E-02    8.784E-01    1.003E+02
   1.750E-01    4.250E-01    6.186E-02    8.928E-01    9.948E+01
   2.000E-01    4.250E-01    5.307E-02    8.904E-01    1.008E+02
   2.250E-01    4.250E-01    3.554E-02    5.833E-01    9.834E+01
   2.500E-01    4.250E-01   -3.629E-02    2.745E-01    8.169E+01
   2.750E-01    4.250E-01   -9.914E-02    2.571E-01    8.561E+01
   3.000E-01    4.250E-01   -1.623E-01    2.360E-01    8.725E+01
   3.250E-01    4.250E-01   -2.237E-01    1.999E-01    8.816E+01
   3.500E-01    4.250E-01   -2.809E-01    1.497E-01    8.870E+01
   3.750E-01    4.250E-01   -3.319E-01    8.741E-02    8.901E+01
   4.000E-01    4.250E-01   -3.749E-01    1.583E-02    8.919E+01
   4.250E-01    4.250E-01   -4.087E-01   -6.141E-02    8.931E+01
   4.500E-01    4.250E-01   -4.336E-01   -1.411E-01    8.944E+01
   4.750E-01    4.250E-01   -4.497E-01   -2.199E-01    8.959E+01
   5.000E-01    4.250E-01   -4.570E-01   -2.935E-01    8.970E+01
   5.250E-01    4.250E-01   -4.552E-01   -3.574E-01    8.965E+01
   5.500E-01    4.250E-01   -4.429E-01   -4.063E-01    8.926E+01
   5.750E-01    4.250E-01   -4.172E-01   -4.332E-01    8.833E+01
   6.000E-01    4.250E-01   -3.733E-01   -4.288E-01    8.661E+01
   6.250E-01    4.250E-01   -3.049E-01   -3.808E-01    8.377E+01
   6.500E-01    4.250E-01   -2.063E-01   -2.739E-01    7.925E+01
   6.750E-01    4.250E-01   -8.076E-02   -9.396E-02    7.241E+01
   7.000E-01    4.250E-01    2.673E-02    7.763E-02    6.640E+01
   7.250E-01    4.250E-01    2.958E-02    7.603E-02    6.141E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.836E+01
   7.750E-01    4.250E-01    3.368E-02   -3.346E-02    6.293E+01
   8.000E-01    4.250E-01    5.842E-02   -6.780E-02    6.986E+01
   8.250E-01    4.250E-01    7.219E-02   -8.496E-02    7.314E+01
   8.500E-01    4.250E-01    7.484E-02   -8.466E-02    7.418E+01
   8.750E-01    4.250E-01    6.951E-02   -7.079E-02    7.393E+01
   9.000E-01    4.250E-01    5.971E-02   -4.710E-02    7.225E+01
   9.250E-01    4.250E-01    4.721E-02   -1.810E-02    6.882E+01
   9.500E-01    4.250E-01    3.163E-02    1.011E-02    6.198E+01
   9.750E-01    4.250E-01    1.518E-02    3.223E-02    4.601E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.200E-02    6.960E-01    9.560E+01
   5.000E-02    4.500E-01    6.348E-02    7.838E-01    9.871E+01
   7.500E-02    4.500E-01    7.442E-02    8.125E-01    1.004E+02
   1.000E-01    4.500E-01    8.164E-02    8.339E-01    9.979E+01
   1.250E-01    4.500E-01    8.615E-02    8.542E-01    9.993E+01
   1.500E-01    4.500E-01    8.774E-02    8.740E-01    1.003E+02
   1.750E-01    4.500E-01    8.580E-02    8.926E-01    9.947E+01
   2.000E-01    4.500E-01    7.937E-02    8.969E-01    1.008E+02
   2.250E-01    4.500E-01    6.452E-02    6.253E-01    9.807E+01
   2.500E-01    4.500E-01   -1.972E-02    3.377E-01    8.262E+01
   2.750E-01    4.500E-01   -7.477E-02    3.113E-01    8.578E+01
   3.000E-01    4.500E-01   -1.324E-01    2.908E-01    8.746E+01
   3.250E-01    4.500E-01   -1.900E-01    2.526E-01    8.830E+01
   3.500E-01    4.500E-01   -2.453E-01    1.981E-01    8.872E+01
   3.750E-01    4.500E-01   -2.961E-01    1.295E-01    8.889E+01
   4.000E-01    4.500E-01   -3.407E-01    5.027E-02    8.896E+01
   4.250E-01    4.500E-01   -3.780E-01   -3.524E-02    8.903E+01
   4.500E-01    4.500E-01   -4.075E-01   -1.231E-01    8.920E+01
   4.750E-01    4.500E-01   -4.299E-01   -2.097E-01    8.951E+01
