   2.750E-01    2.250E-01   -1.545E-02   -1.793E-01    6.203E+01
   3.000E-01    2.250E-01   -3.370E-02   -1.545E-01    6.124E+01
   3.250E-01    2.250E-01   -5.294E-02   -1.261E-01    5.776E+01
   3.500E-01    2.250E-01   -7.467E-02   -1.006E-01    5.315E+01
   3.750E-01    2.250E-01   -9.909E-02   -7.823E-02    4.841E+01
   4.000E-01    2.250E-01   -1.205E-01   -5.255E-02    4.443E+01
   4.250E-01    2.250E-01   -1.302E-01   -1.799E-02    4.205E+01
   4.500E-01    2.250E-01   -1.249E-01    1.987E-02    4.254E+01
   4.750E-01    2.250E-01   -1.096E-01    5.071E-02    4.761E+01
   5.000E-01    2.250E-01   -5.477E-02    0.000E+00    5.169E+01
   5.250E-01    2.250E-01   -1.045E-01   -5.764E-02    4.989E+01
   5.500E-01    2.250E-01   -1.460E-01   -4.729E-02    4.527E+01
   5.750E-01    2.250E-01   -1.634E-01   -3.242E-02    3.999E+01
   6.000E-01    2.250E-01   -1.534E-01   -2.917E-03    3.737E+01
   6.250E-01    2.250E-01   -1.313E-01    3.621E-02    3.607E+01
   6.500E-01    2.250E-01   -9.979E-02    6.665E-02    3.334E+01
   6.750E-01    2.250E-01   -6.585E-02    7.686E-02    3.083E+01
   7.000E-01    2.250E-01   -3.864E-02    6.796E-02    2.798E+01
   7.250E-01    2.250E-01   -2.124E-02    3.560E-02    1.811E+01
   7.500E-01    2.250E-01   -1.899E-02   -2.604E-03    1.000E+01
   7.750E-01    2.250E-01   -2.128E-02   -1.424E-02    1.001E+01
   8.000E-01    2.250E-01   -2.659E-02   -1.144E-02    1.002E+01
   8.250E-01    2.250E-01   -3.199E-02   -1.474E-02    1.008E+01
   8.500E-01    2.250E-01   -3.562E-02   -2.384E-02    1.019E+01
   8.750E-01    2.250E-01   -3.584E-02   -3.696E-02    1.039E+01
   9.000E-01    2.250E-01   -3.218E-02   -5.081E-02    1.068E+01
   9.250E-01    2.250E-01   -2.555E-02   -6.135E-02    1.109E+01
   9.500E-01    2.250E-01   -1.732E-02   -6.445E-02    1.195E+01
   9.750E-01    2.250E-01   -8.419E-03   -5.275E-02    1.462E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.067E-02    8.727E-01    1.000E+02
   5.000E-02    2.500E-01   -5.836E-03    8.893E-01    1.001E+02
   7.500E-02    2.500E-01   -1.708E-03    8.932E-01    9.994E+01
   1.000E-01    2.500E-01    1.518E-03    8.951E-01    9.994E+01
   1.250E-01    2.500E-01    3.676E-03    8.950E-01    1.000E+02
   1.500E-01    2.500E-01    4.603E-03    8.925E-01    1.000E+02
   1.750E-01    2.500E-01    4.040E-03    8.868E-01    9.997E+01
   2.000E-01    2.500E-01    1.512E-03    8.752E-01    1.000E+02
   2.250E-01    2.500E-01   -3.430E-03    5.216E-01    1.005E+02
   2.500E-01    2.500E-01    5.347E-03    0.000E+00    6.176E+01
   2.750E-01    2.500E-01   -2.269E-02   -1.645E-01    6.313E+01
   3.000E-01    2.500E-01   -4.852E-02   -1.392E-01    6.318E+01
   3.250E-01    2.500E-01   -6.981E-02   -1.102E-01    6.108E+01
   3.500E-01    2.500E-01   -8.670E-02   -8.090E-02    5.828E+01
   3.750E-01    2.500E-01   -1.005E-01   -5.398E-02    5.544E+01
   4.000E-01    2.500E-01   -1.100E-01   -2.994E-02    5.311E+01
   4.250E-01    2.500E-01   -1.095E-01   -7.721E-03    5.158E+01
   4.500E-01    2.500E-01   -9.184E-02    1.311E-02    5.091E+01
   4.750E-01    2.500E-01   -5.614E-02    1.156E-02    5.190E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.333E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.370E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.359E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.317E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.260E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.196E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.117E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.990E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.571E+01
   7.250E-01    2.500E-01    0.000E+00    2.644E-03    2.617E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -7.663E-03   -4.219E-03    1.001E+01
   8.000E-01    2.500E-01   -1.859E-02   -4.322E-03    1.003E+01
   8.250E-01    2.500E-01   -2.708E-02   -1.008E-02    1.012E+01
   8.500E-01    2.500E-01   -3.243E-02   -2.256E-02    1.031E+01
   8.750E-01    2.500E-01   -3.333E-02   -3.980E-02    1.062E+01
   9.000E-01    2.500E-01   -2.999E-02   -5.721E-02    1.100E+01
   9.250E-01    2.500E-01   -2.407E-02   -6.993E-02    1.134E+01
   9.500E-01    2.500E-01   -1.713E-02   -7.415E-02    1.191E+01
   9.750E-01    2.500E-01   -9.529E-03   -6.321E-02    1.418E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.733E-03    8.613E-01    1.001E+02
   5.000E-02    2.750E-01   -4.225E-03    8.789E-01    1.003E+02
   7.500E-02    2.750E-01    2.908E-04    8.836E-01    9.994E+01
   1.000E-01    2.750E-01    3.626E-03    8.866E-01    9.982E+01
   1.250E-01    2.750E-01    5.656E-03    8.878E-01    1.001E+02
   1.500E-01    2.750E-01    6.325E-03    8.866E-01    1.000E+02
   1.750E-01    2.750E-01    5.659E-03    8.822E-01    9.992E+01
   2.000E-01    2.750E-01    3.984E-03    8.710E-01    1.001E+02
   2.250E-01    2.750E-01    2.855E-03    5.118E-01    1.014E+02
   2.500E-01    2.750E-01    1.048E-02    7.692E-03    6.319E+01
   2.750E-01    2.750E-01   -3.146E-02   -1.370E-01    6.430E+01
   3.000E-01    2.750E-01   -6.744E-02   -1.189E-01    6.517E+01
   3.250E-01    2.750E-01   -9.502E-02   -9.946E-02    6.429E+01
   3.500E-01    2.750E-01   -1.120E-01   -8.146E-02    6.301E+01
   3.750E-01    2.750E-01   -1.172E-01   -6.647E-02    6.162E+01
   4.000E-01    2.750E-01   -1.099E-01   -5.517E-02    6.024E+01
   4.250E-01    2.750E-01   -8.887E-02   -4.771E-02    5.893E+01
   4.500E-01    2.750E-01   -5.251E-02   -4.500E-02    5.774E+01
   4.750E-01    2.750E-01    5.539E-04   -5.268E-02    5.736E+01
   5.000E-01    2.750E-01    5.067E-02   -6.563E-02    5.736E+01
   5.250E-01    2.750E-01    1.016E-01   -7.113E-02    5.674E+01
   5.500E-01    2.750E-01    1.543E-01   -6.678E-02    5.562E+01
   5.750E-01    2.750E-01    2.002E-01   -5.185E-02    5.420E+01
   6.000E-01    2.750E-01    2.297E-01   -2.238E-02    5.292E+01
   6.250E-01    2.750E-01    2.301E-01    1.670E-02    5.198E+01
   6.500E-01    2.750E-01    1.964E-01    4.712E-02    5.108E+01
   6.750E-01    2.750E-01    1.377E-01    5.731E-02    4.980E+01
   7.000E-01    2.750E-01    6.867E-02    4.841E-02    4.570E+01
   7.250E-01    2.750E-01    2.348E-03    1.604E-02    2.620E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.298E-03    7.649E-03    1.000E+01
   8.000E-01    2.750E-01   -9.700E-03    5.088E-03    1.004E+01
   8.250E-01    2.750E-01   -1.874E-02   -3.802E-03    1.016E+01
   8.500E-01    2.750E-01   -2.447E-02   -2.048E-02    1.046E+01
   8.750E-01    2.750E-01   -2.526E-02   -4.229E-02    1.098E+01
   9.000E-01    2.750E-01   -2.230E-02   -6.295E-02    1.154E+01
   9.250E-01    2.750E-01   -1.777E-02   -7.710E-02    1.184E+01
   9.500E-01    2.750E-01   -1.316E-02   -8.189E-02    1.199E+01
   9.750E-01    2.750E-01   -8.431E-03   -7.277E-02    1.345E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -8.187E-03    8.490E-01    1.001E+02
   5.000E-02    3.000E-01   -1.651E-03    8.677E-01    1.005E+02
   7.500E-02    3.000E-01    3.452E-03    8.738E-01    1.001E+02
   1.000E-01    3.000E-01    7.019E-03    8.781E-01    9.970E+01
   1.250E-01    3.000E-01    8.993E-03    8.807E-01    1.001E+02
   1.500E-01    3.000E-01    9.385E-03    8.809E-01    1.000E+02
   1.750E-01    3.000E-01    8.327E-03    8.775E-01    9.985E+01
   2.000E-01    3.000E-01    6.259E-03    8.664E-01    1.002E+02
   2.250E-01    3.000E-01    4.512E-03    5.035E-01    1.022E+02
   2.500E-01    3.000E-01    8.069E-03    2.275E-02    6.462E+01
   2.750E-01    3.000E-01   -4.503E-02   -9.816E-02    6.555E+01
   3.000E-01    3.000E-01   -9.228E-02   -8.720E-02    6.711E+01
   3.250E-01    3.000E-01   -1.311E-01   -7.713E-02    6.710E+01
   3.500E-01    3.000E-01   -1.595E-01   -7.027E-02    6.678E+01
   3.750E-01    3.000E-01   -1.761E-01   -6.770E-02    6.639E+01
   4.000E-01    3.000E-01   -1.798E-01   -6.985E-02    6.595E+01
   4.250E-01    3.000E-01   -1.695E-01   -7.667E-02    6.543E+01
   4.500E-01    3.000E-01   -1.451E-01   -8.792E-02    6.477E+01
   4.750E-01    3.000E-01   -1.080E-01   -1.033E-01    6.385E+01
   5.000E-01    3.000E-01   -6.573E-02   -1.189E-01    6.246E+01
   5.250E-01    3.000E-01   -1.895E-02   -1.274E-01    6.039E+01
   5.500E-01    3.000E-01    3.112E-02   -1.223E-01    5.761E+01
   5.750E-01    3.000E-01    7.953E-02   -9.924E-02    5.423E+01
   6.000E-01    3.000E-01    1.195E-01   -5.371E-02    5.102E+01
   6.250E-01    3.000E-01    1.432E-01    9.498E-03    4.934E+01
   6.500E-01    3.000E-01    1.406E-01    6.849E-02    4.905E+01
   6.750E-01    3.000E-01    1.124E-01    1.038E-01    4.865E+01
   7.000E-01    3.000E-01    6.373E-02    1.115E-01    4.523E+01
   7.250E-01    3.000E-01    2.355E-03    4.747E-02    2.610E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    7.431E-03    1.489E-02    1.000E+01
   8.000E-01    3.000E-01    1.984E-04    1.282E-02    1.004E+01
   8.250E-01    3.000E-01   -6.637E-03    1.790E-03    1.018E+01
   8.500E-01    3.000E-01   -1.077E-02   -1.893E-02    1.061E+01
   8.750E-01    3.000E-01   -1.056E-02   -4.487E-02    1.146E+01
   9.000E-01    3.000E-01   -8.340E-03   -6.759E-02    1.238E+01
   9.250E-01    3.000E-01   -6.110E-03   -8.195E-02    1.272E+01
   9.500E-01    3.000E-01   -4.820E-03   -8.638E-02    1.243E+01
   9.750E-01    3.000E-01   -4.224E-03   -7.926E-02    1.283E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -5.598E-03    8.350E-01    1.001E+02
   5.000E-02    3.250E-01    2.313E-03    8.557E-01    1.003E+02
   7.500E-02    3.250E-01    8.119E-03    8.634E-01    1.003E+02
   1.000E-01    3.250E-01    1.197E-02    8.695E-01    9.959E+01
   1.250E-01    3.250E-01    1.389E-02    8.739E-01    1.002E+02
   1.500E-01    3.250E-01    1.389E-02    8.757E-01    1.001E+02
   1.750E-01    3.250E-01    1.203E-02    8.737E-01    9.974E+01
   2.000E-01    3.250E-01    8.558E-03    8.633E-01    1.003E+02
   2.250E-01    3.250E-01    4.278E-03    4.985E-01    1.026E+02
   2.500E-01    3.250E-01    2.356E-03    4.567E-02    6.581E+01
   2.750E-01    3.250E-01   -6.201E-02   -4.818E-02    6.692E+01
   3.000E-01    3.250E-01   -1.199E-01   -4.440E-02    6.911E+01
   3.250E-01    3.250E-01   -1.689E-01   -4.376E-02    6.974E+01
   3.500E-01    3.250E-01   -2.077E-01   -4.798E-02    6.998E+01
   3.750E-01    3.250E-01   -2.348E-01   -5.783E-02    6.999E+01
   4.000E-01    3.250E-01   -2.492E-01   -7.334E-02    6.978E+01
   4.250E-01    3.250E-01   -2.501E-01   -9.389E-02    6.931E+01
   4.500E-01    3.250E-01   -2.376E-01   -1.181E-01    6.849E+01
   4.750E-01    3.250E-01   -2.127E-01   -1.437E-01    6.720E+01
   5.000E-01    3.250E-01   -1.786E-01   -1.662E-01    6.526E+01
   5.250E-01    3.250E-01   -1.373E-01   -1.795E-01    6.247E+01
   5.500E-01    3.250E-01   -9.068E-02   -1.768E-01    5.866E+01
   5.750E-01    3.250E-01   -4.157E-02   -1.518E-01    5.374E+01
   6.000E-01    3.250E-01    4.726E-03   -9.763E-02    4.819E+01
   6.250E-01    3.250E-01    4.302E-02   -1.601E-02    4.419E+01
   6.500E-01    3.250E-01    6.257E-02    6.638E-02    4.448E+01
   6.750E-01    3.250E-01    6.047E-02    1.227E-01    4.637E+01
   7.000E-01    3.250E-01    4.031E-02    1.469E-01    4.413E+01
   7.250E-01    3.250E-01    7.298E-03    6.824E-02    2.574E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.235E-02    1.684E-02    1.000E+01
   8.000E-01    3.250E-01    1.064E-02    1.626E-02    1.002E+01
   8.250E-01    3.250E-01    8.661E-03    4.279E-03    1.015E+01
   8.500E-01    3.250E-01    8.749E-03   -1.944E-02    1.077E+01
   8.750E-01    3.250E-01    1.027E-02   -4.762E-02    1.211E+01
   9.000E-01    3.250E-01    1.110E-02   -7.030E-02    1.351E+01
   9.250E-01    3.250E-01    1.017E-02   -8.351E-02    1.397E+01
   9.500E-01    3.250E-01    7.241E-03   -8.667E-02    1.333E+01
   9.750E-01    3.250E-01    2.881E-03   -8.048E-02    1.276E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -8.339E-04    8.187E-01    1.001E+02
   5.000E-02    3.500E-01    8.269E-03    8.425E-01    9.999E+01
   7.500E-02    3.500E-01    1.468E-02    8.525E-01    1.005E+02
   1.000E-01    3.500E-01    1.882E-02    8.608E-01    9.949E+01
   1.250E-01    3.500E-01    2.068E-02    8.673E-01    1.002E+02
   1.500E-01    3.500E-01    2.022E-02    8.712E-01    1.001E+02
   1.750E-01    3.500E-01    1.733E-02    8.713E-01    9.958E+01
   2.000E-01    3.500E-01    1.198E-02    8.626E-01    1.006E+02
   2.250E-01    3.500E-01    4.426E-03    4.982E-01    1.027E+02
   2.500E-01    3.500E-01   -1.087E-02    7.748E-02    6.683E+01
   2.750E-01    3.500E-01   -8.217E-02    1.249E-02    6.849E+01
   3.000E-01    3.500E-01   -1.476E-01    8.169E-03    7.121E+01
   3.250E-01    3.500E-01   -2.048E-01   -8.426E-04    7.243E+01
   3.500E-01    3.500E-01   -2.522E-01   -1.595E-02    7.314E+01
   3.750E-01    3.500E-01   -2.883E-01   -3.776E-02    7.351E+01
   4.000E-01    3.500E-01   -3.124E-01   -6.611E-02    7.356E+01
   4.250E-01    3.500E-01   -3.238E-01   -9.987E-02    7.326E+01
   4.500E-01    3.500E-01   -3.224E-01   -1.369E-01    7.254E+01
   4.750E-01    3.500E-01   -3.085E-01   -1.738E-01    7.129E+01
   5.000E-01    3.500E-01   -2.837E-01   -2.059E-01    6.932E+01
   5.250E-01    3.500E-01   -2.492E-01   -2.269E-01    6.641E+01
   5.500E-01    3.500E-01   -2.062E-01   -2.296E-01    6.229E+01
   5.750E-01    3.500E-01   -1.567E-01   -2.062E-01    5.675E+01
   6.000E-01    3.500E-01   -1.042E-01   -1.499E-01    4.993E+01
   6.250E-01    3.500E-01   -5.185E-02   -5.991E-02    4.340E+01
   6.500E-01    3.500E-01   -8.103E-03    3.948E-02    4.197E+01
   6.750E-01    3.500E-01    1.394E-02    1.145E-01    4.433E+01
   7.000E-01    3.500E-01    1.854E-02    1.531E-01    4.286E+01
   7.250E-01    3.500E-01    1.058E-02    7.623E-02    2.522E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.563E-02    1.363E-02    1.000E+01
   8.000E-01    3.500E-01    1.962E-02    1.362E-02    1.001E+01
   8.250E-01    3.500E-01    2.445E-02    7.928E-04    1.022E+01
   8.500E-01    3.500E-01    3.037E-02   -2.343E-02    1.130E+01
   8.750E-01    3.500E-01    3.382E-02   -5.011E-02    1.333E+01
   9.000E-01    3.500E-01    3.347E-02   -7.038E-02    1.517E+01
   9.250E-01    3.500E-01    2.914E-02   -8.099E-02    1.565E+01
   9.500E-01    3.500E-01    2.133E-02   -8.199E-02    1.460E+01
   9.750E-01    3.500E-01    1.108E-02   -7.491E-02    1.328E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.540E-03    7.988E-01    1.002E+02
   5.000E-02    3.750E-01    1.656E-02    8.286E-01    9.963E+01
   7.500E-02    3.750E-01    2.343E-02    8.413E-01    1.007E+02
   1.000E-01    3.750E-01    2.785E-02    8.520E-01    9.941E+01
   1.250E-01    3.750E-01    2.974E-02    8.609E-01    1.002E+02
   1.500E-01    3.750E-01    2.892E-02    8.675E-01    1.002E+02
   1.750E-01    3.750E-01    2.507E-02    8.704E-01    9.938E+01
   2.000E-01    3.750E-01    1.782E-02    8.646E-01    1.009E+02
   2.250E-01    3.750E-01    6.909E-03    5.098E-01    1.024E+02
   2.500E-01    3.750E-01   -2.761E-02    1.207E-01    6.768E+01
   2.750E-01    3.750E-01   -1.002E-01    7.697E-02    7.015E+01
   3.000E-01    3.750E-01   -1.694E-01    6.669E-02    7.328E+01
   3.250E-01    3.750E-01   -2.324E-01    4.926E-02    7.499E+01
   3.500E-01    3.750E-01   -2.866E-01    2.391E-02    7.611E+01
   3.750E-01    3.750E-01   -3.305E-01   -9.149E-03    7.680E+01
   4.000E-01    3.750E-01   -3.630E-01   -4.935E-02    7.710E+01
   4.250E-01    3.750E-01   -3.837E-01   -9.551E-02    7.704E+01
   4.500E-01    3.750E-01   -3.924E-01   -1.450E-01    7.659E+01
   4.750E-01    3.750E-01   -3.890E-01   -1.939E-01    7.566E+01
   5.000E-01    3.750E-01   -3.739E-01   -2.372E-01    7.410E+01
   5.250E-01    3.750E-01   -3.474E-01   -2.686E-01    7.166E+01
   5.500E-01    3.750E-01   -3.095E-01   -2.808E-01    6.803E+01
   5.750E-01    3.750E-01   -2.602E-01   -2.654E-01    6.288E+01
   6.000E-01    3.750E-01   -1.997E-01   -2.140E-01    5.606E+01
   6.250E-01    3.750E-01   -1.303E-01   -1.236E-01    4.829E+01
   6.500E-01    3.750E-01   -5.998E-02   -1.097E-02    4.277E+01
   6.750E-01    3.750E-01   -1.570E-02    8.446E-02    4.234E+01
   7.000E-01    3.750E-01    6.663E-03    1.387E-01    4.132E+01
   7.250E-01    3.750E-01    1.134E-02    7.521E-02    2.457E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.639E-02    6.604E-03    1.000E+01
   8.000E-01    3.750E-01    2.471E-02    4.548E-03    1.012E+01
   8.250E-01    3.750E-01    3.738E-02   -9.365E-03    1.107E+01
   8.500E-01    3.750E-01    4.979E-02   -3.171E-02    1.335E+01
   8.750E-01    3.750E-01    5.637E-02   -5.361E-02    1.613E+01
   9.000E-01    3.750E-01    5.561E-02   -6.850E-02    1.798E+01
   9.250E-01    3.750E-01    4.809E-02   -7.425E-02    1.798E+01
   9.500E-01    3.750E-01    3.525E-02   -7.150E-02    1.620E+01
   9.750E-01    3.750E-01    1.870E-02   -6.205E-02    1.404E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.562E-02    7.742E-01    9.992E+01
   5.000E-02    4.000E-01    2.708E-02    8.140E-01    9.927E+01
   7.500E-02    4.000E-01    3.449E-02    8.297E-01    1.009E+02
   1.000E-01    4.000E-01    3.931E-02    8.429E-01    9.936E+01
   1.250E-01    4.000E-01    4.143E-02    8.546E-01    1.001E+02
   1.500E-01    4.000E-01    4.054E-02    8.643E-01    1.003E+02
   1.750E-01    4.000E-01    3.612E-02    8.708E-01    9.917E+01
   2.000E-01    4.000E-01    2.743E-02    8.692E-01    1.013E+02
   2.250E-01    4.000E-01    1.351E-02    5.321E-01    1.016E+02
   2.500E-01    4.000E-01   -3.651E-02    1.730E-01    6.826E+01
   2.750E-01    4.000E-01   -1.088E-01    1.428E-01    7.160E+01
   3.000E-01    4.000E-01   -1.795E-01    1.288E-01    7.510E+01
   3.250E-01    4.000E-01   -2.457E-01    1.048E-01    7.716E+01
   3.500E-01    4.000E-01   -3.050E-01    7.063E-02    7.856E+01
   3.750E-01    4.000E-01   -3.552E-01    2.700E-02    7.948E+01
   4.000E-01    4.000E-01   -3.948E-01   -2.445E-02    7.996E+01
   4.250E-01    4.000E-01   -4.234E-01   -8.203E-02    8.010E+01
   4.500E-01    4.000E-01   -4.409E-01   -1.432E-01    7.995E+01
   4.750E-01    4.000E-01   -4.472E-01   -2.039E-01    7.947E+01
   5.000E-01    4.000E-01   -4.423E-01   -2.590E-01    7.853E+01
   5.250E-01    4.000E-01   -4.255E-01   -3.028E-01    7.690E+01
   5.500E-01    4.000E-01   -3.957E-01   -3.284E-01    7.427E+01
   5.750E-01    4.000E-01   -3.508E-01   -3.276E-01    7.023E+01
   6.000E-01    4.000E-01   -2.879E-01   -2.913E-01    6.432E+01
   6.250E-01    4.000E-01   -2.054E-01   -2.112E-01    5.634E+01
   6.500E-01    4.000E-01   -1.075E-01   -8.664E-02    4.732E+01
   6.750E-01    4.000E-01   -2.006E-02    3.628E-02    4.193E+01
   7.000E-01    4.000E-01    9.241E-03    1.145E-01    3.938E+01
   7.250E-01    4.000E-01    1.024E-02    7.132E-02    2.391E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.013E+01
   7.750E-01    4.000E-01    1.529E-02   -1.683E-03    1.086E+01
   8.000E-01    4.000E-01    3.087E-02   -1.026E-02    1.293E+01
   8.250E-01    4.000E-01    5.243E-02   -2.718E-02    1.603E+01
   8.500E-01    4.000E-01    6.990E-02   -4.532E-02    1.939E+01
   8.750E-01    4.000E-01    7.766E-02   -5.883E-02    2.186E+01
   9.000E-01    4.000E-01    7.502E-02   -6.498E-02    2.253E+01
   9.250E-01    4.000E-01    6.370E-02   -6.351E-02    2.110E+01
   9.500E-01    4.000E-01    4.621E-02   -5.550E-02    1.802E+01
   9.750E-01    4.000E-01    2.454E-02   -4.256E-02    1.484E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.550E-02    7.438E-01    9.931E+01
   5.000E-02    4.250E-01    3.955E-02    7.981E-01    9.888E+01
   7.500E-02    4.250E-01    4.784E-02    8.175E-01    1.010E+02
   1.000E-01    4.250E-01    5.331E-02    8.335E-01    9.935E+01
   1.250E-01    4.250E-01    5.601E-02    8.481E-01    1.001E+02
   1.500E-01    4.250E-01    5.555E-02    8.612E-01    1.004E+02
   1.750E-01    4.250E-01    5.128E-02    8.719E-01    9.901E+01
   2.000E-01    4.250E-01    4.221E-02    8.757E-01    1.016E+02
   2.250E-01    4.250E-01    2.680E-02    5.621E-01    1.002E+02
   2.500E-01    4.250E-01   -3.648E-02    2.314E-01    6.855E+01
   2.750E-01    4.250E-01   -1.060E-01    2.084E-01    7.275E+01
   3.000E-01    4.250E-01   -1.755E-01    1.921E-01    7.651E+01
   3.250E-01    4.250E-01   -2.423E-01    1.632E-01    7.877E+01
   3.500E-01    4.250E-01   -3.038E-01    1.218E-01    8.028E+01
   3.750E-01    4.250E-01   -3.579E-01    6.909E-02    8.125E+01
   4.000E-01    4.250E-01   -4.028E-01    7.198E-03    8.180E+01
   4.250E-01    4.250E-01   -4.375E-01   -6.101E-02    8.204E+01
   4.500E-01    4.250E-01   -4.624E-01   -1.327E-01    8.211E+01
   4.750E-01    4.250E-01   -4.774E-01   -2.041E-01    8.203E+01
   5.000E-01    4.250E-01   -4.824E-01   -2.705E-01    8.172E+01
   5.250E-01    4.250E-01   -4.767E-01   -3.267E-01    8.100E+01
   5.500E-01    4.250E-01   -4.586E-01   -3.671E-01    7.957E+01
   5.750E-01    4.250E-01   -4.248E-01   -3.847E-01    7.702E+01
   6.000E-01    4.250E-01   -3.706E-01   -3.710E-01    7.282E+01
   6.250E-01    4.250E-01   -2.903E-01   -3.157E-01    6.624E+01
   6.500E-01    4.250E-01   -1.806E-01   -2.079E-01    5.640E+01
   6.750E-01    4.250E-01   -5.144E-02   -4.382E-02    4.335E+01
   7.000E-01    4.250E-01    2.762E-02    9.681E-02    3.591E+01
   7.250E-01    4.250E-01    2.284E-02    7.288E-02    2.726E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.884E+01
   7.750E-01    4.250E-01    2.790E-02   -1.487E-02    2.097E+01
   8.000E-01    4.250E-01    5.589E-02   -3.548E-02    2.512E+01
   8.250E-01    4.250E-01    8.076E-02   -5.128E-02    2.847E+01
   8.500E-01    4.250E-01    9.483E-02   -5.983E-02    3.028E+01
   8.750E-01    4.250E-01    9.651E-02   -6.163E-02    3.025E+01
   9.000E-01    4.250E-01    8.746E-02   -5.744E-02    2.825E+01
   9.250E-01    4.250E-01    7.075E-02   -4.833E-02    2.441E+01
   9.500E-01    4.250E-01    4.973E-02   -3.523E-02    1.961E+01
   9.750E-01    4.250E-01    2.632E-02   -1.873E-02    1.547E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.538E-02    7.067E-01    9.817E+01
   5.000E-02    4.500E-01    5.359E-02    7.801E-01    9.842E+01
   7.500E-02    4.500E-01    6.336E-02    8.044E-01    1.010E+02
   1.000E-01    4.500E-01    6.986E-02    8.232E-01    9.938E+01
   1.250E-01    4.500E-01    7.358E-02    8.408E-01    1.000E+02
   1.500E-01    4.500E-01    7.417E-02    8.575E-01    1.005E+02
   1.750E-01    4.500E-01    7.099E-02    8.726E-01    9.894E+01
   2.000E-01    4.500E-01    6.300E-02    8.821E-01    1.018E+02
   2.250E-01    4.500E-01    4.857E-02    5.992E-01    9.908E+01
   2.500E-01    4.500E-01   -2.800E-02    2.943E-01    6.942E+01
   2.750E-01    4.500E-01   -9.134E-02    2.702E-01    7.353E+01
   3.000E-01    4.500E-01   -1.566E-01    2.535E-01    7.748E+01
   3.250E-01    4.500E-01   -2.210E-01    2.215E-01    7.979E+01
   3.500E-01    4.500E-01   -2.818E-01    1.747E-01    8.122E+01
   3.750E-01    4.500E-01   -3.370E-01    1.144E-01    8.207E+01
   4.000E-01    4.500E-01   -3.847E-01    4.359E-02    8.252E+01
   4.250E-01    4.500E-01   -4.237E-01   -3.403E-02    8.274E+01
   4.500E-01    4.500E-01   -4.539E-01   -1.149E-01    8.290E+01
   4.750E-01    4.500E-01   -4.759E-01   -1.954E-01    8.311E+01
