   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.707E+01
   2.750E-01    2.250E-01   -5.115E-02   -1.758E-01    3.938E+01
   3.000E-01    2.250E-01   -9.636E-02   -1.660E-01    3.892E+01
   3.250E-01    2.250E-01   -1.303E-01   -1.439E-01    3.459E+01
   3.500E-01    2.250E-01   -1.492E-01   -1.115E-01    2.920E+01
   3.750E-01    2.250E-01   -1.512E-01   -7.339E-02    2.416E+01
   4.000E-01    2.250E-01   -1.369E-01   -3.622E-02    2.056E+01
   4.250E-01    2.250E-01   -1.105E-01   -6.821E-03    1.920E+01
   4.500E-01    2.250E-01   -7.819E-02    1.452E-02    2.049E+01
   4.750E-01    2.250E-01   -4.816E-02    5.507E-02    2.762E+01
   5.000E-01    2.250E-01   -7.969E-03    0.000E+00    3.333E+01
   5.250E-01    2.250E-01   -4.448E-02   -8.041E-02    3.290E+01
   5.500E-01    2.250E-01   -9.272E-02   -6.948E-02    3.184E+01
   5.750E-01    2.250E-01   -1.298E-01   -5.302E-02    2.983E+01
   6.000E-01    2.250E-01   -1.443E-01   -2.229E-02    2.654E+01
   6.250E-01    2.250E-01   -1.322E-01    2.279E-02    2.317E+01
   6.500E-01    2.250E-01   -1.056E-01    6.444E-02    2.056E+01
   6.750E-01    2.250E-01   -7.358E-02    8.331E-02    1.786E+01
   7.000E-01    2.250E-01   -4.388E-02    7.939E-02    1.443E+01
   7.250E-01    2.250E-01   -2.131E-02    6.077E-02    1.122E+01
   7.500E-01    2.250E-01   -3.277E-02   -3.729E-03    1.000E+01
   7.750E-01    2.250E-01   -2.392E-02   -4.979E-02    1.000E+01
   8.000E-01    2.250E-01   -2.082E-02   -4.011E-02    1.000E+01
   8.250E-01    2.250E-01   -1.872E-02   -3.642E-02    1.000E+01
   8.500E-01    2.250E-01   -1.671E-02   -3.591E-02    1.000E+01
   8.750E-01    2.250E-01   -1.439E-02   -3.666E-02    1.000E+01
   9.000E-01    2.250E-01   -1.171E-02   -3.769E-02    1.000E+01
   9.250E-01    2.250E-01   -8.784E-03   -3.858E-02    1.000E+01
   9.500E-01    2.250E-01   -5.763E-03   -3.914E-02    1.005E+01
   9.750E-01    2.250E-01   -2.747E-03   -3.822E-02    1.083E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.436E-02    8.920E-01    1.002E+02
   5.000E-02    2.500E-01   -1.350E-02    9.082E-01    1.000E+02
   7.500E-02    2.500E-01   -1.376E-02    9.121E-01    1.000E+02
   1.000E-01    2.500E-01   -1.558E-02    9.139E-01    9.990E+01
   1.250E-01    2.500E-01   -1.943E-02    9.131E-01    1.002E+02
   1.500E-01    2.500E-01   -2.583E-02    9.088E-01    9.975E+01
   1.750E-01    2.500E-01   -3.533E-02    8.971E-01    1.003E+02
   2.000E-01    2.500E-01   -4.580E-02    8.432E-01    9.995E+01
   2.250E-01    2.500E-01   -3.638E-02    4.608E-01    9.803E+01
   2.500E-01    2.500E-01    9.124E-03    0.000E+00    3.704E+01
   2.750E-01    2.500E-01   -6.483E-02   -1.259E-01    4.269E+01
   3.000E-01    2.500E-01   -1.233E-01   -1.265E-01    4.436E+01
   3.250E-01    2.500E-01   -1.665E-01   -1.194E-01    4.236E+01
   3.500E-01    2.500E-01   -1.926E-01   -1.048E-01    3.917E+01
   3.750E-01    2.500E-01   -2.000E-01   -8.439E-02    3.570E+01
   4.000E-01    2.500E-01   -1.888E-01   -6.084E-02    3.268E+01
   4.250E-01    2.500E-01   -1.622E-01   -3.612E-02    3.095E+01
   4.500E-01    2.500E-01   -1.253E-01   -1.149E-02    3.148E+01
   4.750E-01    2.500E-01   -7.985E-02    3.215E-04    3.458E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.655E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.598E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.507E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.391E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.249E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.073E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    2.834E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.465E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.859E+01
   7.250E-01    2.500E-01    0.000E+00    2.230E-02    1.241E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.248E-03   -4.283E-02    1.000E+01
   8.000E-01    2.500E-01   -1.540E-02   -3.979E-02    1.000E+01
   8.250E-01    2.500E-01   -1.754E-02   -3.851E-02    1.000E+01
   8.500E-01    2.500E-01   -1.737E-02   -3.921E-02    1.000E+01
   8.750E-01    2.500E-01   -1.560E-02   -4.078E-02    1.000E+01
   9.000E-01    2.500E-01   -1.281E-02   -4.232E-02    1.000E+01
   9.250E-01    2.500E-01   -9.552E-03   -4.345E-02    1.000E+01
   9.500E-01    2.500E-01   -6.219E-03   -4.405E-02    1.005E+01
   9.750E-01    2.500E-01   -2.997E-03   -4.299E-02    1.082E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.340E-02    8.847E-01    1.006E+02
   5.000E-02    2.750E-01   -1.187E-02    9.021E-01    1.001E+02
   7.500E-02    2.750E-01   -1.181E-02    9.075E-01    1.001E+02
   1.000E-01    2.750E-01   -1.362E-02    9.112E-01    9.971E+01
   1.250E-01    2.750E-01   -1.767E-02    9.127E-01    1.005E+02
   1.500E-01    2.750E-01   -2.422E-02    9.109E-01    9.926E+01
   1.750E-01    2.750E-01   -3.300E-02    8.998E-01    1.008E+02
   2.000E-01    2.750E-01   -3.959E-02    8.325E-01    9.980E+01
   2.250E-01    2.750E-01   -2.267E-02    4.247E-01    9.522E+01
   2.500E-01    2.750E-01   -7.040E-03    1.704E-02    3.817E+01
   2.750E-01    2.750E-01   -8.345E-02   -5.477E-02    4.649E+01
   3.000E-01    2.750E-01   -1.458E-01   -7.581E-02    4.985E+01
   3.250E-01    2.750E-01   -1.940E-01   -8.596E-02    4.997E+01
   3.500E-01    2.750E-01   -2.264E-01   -8.940E-02    4.904E+01
   3.750E-01    2.750E-01   -2.411E-01   -8.857E-02    4.772E+01
   4.000E-01    2.750E-01   -2.365E-01   -8.547E-02    4.626E+01
   4.250E-01    2.750E-01   -2.121E-01   -8.177E-02    4.479E+01
   4.500E-01    2.750E-01   -1.675E-01   -7.923E-02    4.338E+01
   4.750E-01    2.750E-01   -1.027E-01   -8.164E-02    4.216E+01
   5.000E-01    2.750E-01   -3.010E-02   -8.915E-02    4.103E+01
   5.250E-01    2.750E-01    4.320E-02   -9.333E-02    3.966E+01
   5.500E-01    2.750E-01    1.175E-01   -8.816E-02    3.792E+01
   5.750E-01    2.750E-01    1.845E-01   -7.175E-02    3.597E+01
   6.000E-01    2.750E-01    2.325E-01   -4.096E-02    3.409E+01
   6.250E-01    2.750E-01    2.475E-01    4.179E-03    3.226E+01
   6.500E-01    2.750E-01    2.196E-01    4.586E-02    2.978E+01
   6.750E-01    2.750E-01    1.576E-01    6.474E-02    2.576E+01
   7.000E-01    2.750E-01    7.852E-02    6.082E-02    1.920E+01
   7.250E-01    2.750E-01   -1.512E-03    4.222E-02    1.257E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -3.468E-03   -3.242E-02    1.000E+01
   8.000E-01    2.750E-01   -1.284E-02   -3.537E-02    1.000E+01
   8.250E-01    2.750E-01   -1.774E-02   -3.799E-02    1.000E+01
   8.500E-01    2.750E-01   -1.895E-02   -4.140E-02    1.000E+01
   8.750E-01    2.750E-01   -1.737E-02   -4.477E-02    1.000E+01
   9.000E-01    2.750E-01   -1.413E-02   -4.728E-02    1.000E+01
   9.250E-01    2.750E-01   -1.029E-02   -4.872E-02    1.000E+01
   9.500E-01    2.750E-01   -6.536E-03   -4.924E-02    1.005E+01
   9.750E-01    2.750E-01   -3.168E-03   -4.799E-02    1.079E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.156E-02    8.763E-01    1.009E+02
   5.000E-02    3.000E-01   -8.782E-03    8.952E-01    1.002E+02
   7.500E-02    3.000E-01   -7.961E-03    9.025E-01    1.001E+02
   1.000E-01    3.000E-01   -9.384E-03    9.083E-01    9.953E+01
   1.250E-01    3.000E-01   -1.328E-02    9.123E-01    1.008E+02
   1.500E-01    3.000E-01   -1.975E-02    9.127E-01    9.882E+01
   1.750E-01    3.000E-01   -2.830E-02    9.011E-01    1.013E+02
   2.000E-01    3.000E-01   -3.438E-02    8.214E-01    9.950E+01
   2.250E-01    3.000E-01   -2.081E-02    4.168E-01    9.408E+01
   2.500E-01    3.000E-01   -4.775E-02    4.938E-02    4.099E+01
   2.750E-01    3.000E-01   -1.096E-01    1.463E-03    5.031E+01
   3.000E-01    3.000E-01   -1.681E-01   -2.736E-02    5.425E+01
   3.250E-01    3.000E-01   -2.173E-01   -5.023E-02    5.526E+01
   3.500E-01    3.000E-01   -2.536E-01   -6.911E-02    5.516E+01
   3.750E-01    3.000E-01   -2.747E-01   -8.568E-02    5.453E+01
   4.000E-01    3.000E-01   -2.786E-01   -1.012E-01    5.357E+01
   4.250E-01    3.000E-01   -2.645E-01   -1.166E-01    5.233E+01
   4.500E-01    3.000E-01   -2.323E-01   -1.322E-01    5.081E+01
   4.750E-01    3.000E-01   -1.836E-01   -1.483E-01    4.895E+01
   5.000E-01    3.000E-01   -1.240E-01   -1.628E-01    4.668E+01
   5.250E-01    3.000E-01   -5.860E-02   -1.703E-01    4.390E+01
   5.500E-01    3.000E-01    1.024E-02   -1.639E-01    4.059E+01
   5.750E-01    3.000E-01    7.650E-02   -1.376E-01    3.698E+01
   6.000E-01    3.000E-01    1.322E-01   -8.556E-02    3.373E+01
   6.250E-01    3.000E-01    1.658E-01   -9.560E-03    3.168E+01
   6.500E-01    3.000E-01    1.656E-01    6.741E-02    2.992E+01
   6.750E-01    3.000E-01    1.317E-01    1.186E-01    2.638E+01
   7.000E-01    3.000E-01    7.114E-02    1.366E-01    1.967E+01
   7.250E-01    3.000E-01   -5.668E-03    7.826E-02    1.267E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.027E-03   -2.242E-02    1.000E+01
   8.000E-01    3.000E-01   -1.296E-02   -2.906E-02    1.000E+01
   8.250E-01    3.000E-01   -1.954E-02   -3.594E-02    1.000E+01
   8.500E-01    3.000E-01   -2.134E-02   -4.312E-02    1.000E+01
   8.750E-01    3.000E-01   -1.935E-02   -4.914E-02    1.000E+01
   9.000E-01    3.000E-01   -1.523E-02   -5.296E-02    1.000E+01
   9.250E-01    3.000E-01   -1.054E-02   -5.459E-02    1.001E+01
   9.500E-01    3.000E-01   -6.345E-03   -5.472E-02    1.004E+01
   9.750E-01    3.000E-01   -3.024E-03   -5.307E-02    1.070E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -8.321E-03    8.660E-01    1.010E+02
   5.000E-02    3.250E-01   -3.744E-03    8.871E-01    1.004E+02
   7.500E-02    3.250E-01   -1.854E-03    8.967E-01    1.002E+02
   1.000E-01    3.250E-01   -2.635E-03    9.051E-01    9.948E+01
   1.250E-01    3.250E-01   -6.188E-03    9.117E-01    1.012E+02
   1.500E-01    3.250E-01   -1.260E-02    9.146E-01    9.838E+01
   1.750E-01    3.250E-01   -2.154E-02    9.030E-01    1.017E+02
   2.000E-01    3.250E-01   -2.939E-02    8.136E-01    9.892E+01
   2.250E-01    3.250E-01   -2.251E-02    4.267E-01    9.352E+01
   2.500E-01    3.250E-01   -7.118E-02    9.439E-02    4.406E+01
   2.750E-01    3.250E-01   -1.317E-01    5.418E-02    5.363E+01
   3.000E-01    3.250E-01   -1.901E-01    2.047E-02    5.769E+01
   3.250E-01    3.250E-01   -2.415E-01   -1.184E-02    5.903E+01
   3.500E-01    3.250E-01   -2.824E-01   -4.337E-02    5.923E+01
   3.750E-01    3.250E-01   -3.102E-01   -7.499E-02    5.882E+01
   4.000E-01    3.250E-01   -3.232E-01   -1.071E-01    5.794E+01
   4.250E-01    3.250E-01   -3.201E-01   -1.395E-01    5.663E+01
   4.500E-01    3.250E-01   -3.007E-01   -1.715E-01    5.483E+01
   4.750E-01    3.250E-01   -2.664E-01   -2.013E-01    5.246E+01
   5.000E-01    3.250E-01   -2.199E-01   -2.256E-01    4.943E+01
   5.250E-01    3.250E-01   -1.646E-01   -2.390E-01    4.562E+01
   5.500E-01    3.250E-01   -1.036E-01   -2.347E-01    4.101E+01
   5.750E-01    3.250E-01   -4.102E-02   -2.051E-01    3.573E+01
   6.000E-01    3.250E-01    1.748E-02   -1.417E-01    3.045E+01
   6.250E-01    3.250E-01    6.450E-02   -4.064E-02    2.697E+01
   6.500E-01    3.250E-01    8.725E-02    6.859E-02    2.618E+01
   6.750E-01    3.250E-01    7.607E-02    1.478E-01    2.468E+01
   7.000E-01    3.250E-01    4.311E-02    1.868E-01    1.895E+01
   7.250E-01    3.250E-01   -5.604E-03    1.019E-01    1.245E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.931E-03   -1.185E-02    1.000E+01
   8.000E-01    3.250E-01   -1.407E-02   -2.140E-02    1.000E+01
   8.250E-01    3.250E-01   -2.137E-02   -3.316E-02    1.000E+01
   8.500E-01    3.250E-01   -2.279E-02   -4.512E-02    1.000E+01
   8.750E-01    3.250E-01   -1.981E-02   -5.443E-02    1.000E+01
   9.000E-01    3.250E-01   -1.465E-02   -5.964E-02    1.001E+01
   9.250E-01    3.250E-01   -9.276E-03   -6.114E-02    1.001E+01
   9.500E-01    3.250E-01   -4.920E-03   -6.031E-02    1.004E+01
   9.750E-01    3.250E-01   -2.099E-03   -5.788E-02    1.058E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -2.389E-03    8.525E-01    1.011E+02
   5.000E-02    3.500E-01    3.935E-03    8.773E-01    1.003E+02
   7.500E-02    3.500E-01    6.905E-03    8.899E-01    1.003E+02
   1.000E-01    3.500E-01    6.886E-03    9.012E-01    9.956E+01
   1.250E-01    3.500E-01    3.824E-03    9.108E-01    1.012E+02
   1.500E-01    3.500E-01   -2.431E-03    9.167E-01    9.830E+01
   1.750E-01    3.500E-01   -1.191E-02    9.065E-01    1.023E+02
   2.000E-01    3.500E-01   -2.265E-02    8.110E-01    9.805E+01
   2.250E-01    3.500E-01   -2.450E-02    4.472E-01    9.303E+01
   2.500E-01    3.500E-01   -8.257E-02    1.472E-01    4.672E+01
   2.750E-01    3.500E-01   -1.453E-01    1.089E-01    5.645E+01
   3.000E-01    3.500E-01   -2.061E-01    7.100E-02    6.068E+01
   3.250E-01    3.500E-01   -2.612E-01    3.066E-02    6.235E+01
   3.500E-01    3.500E-01   -3.073E-01   -1.175E-02    6.289E+01
   3.750E-01    3.500E-01   -3.421E-01   -5.624E-02    6.276E+01
   4.000E-01    3.500E-01   -3.640E-01   -1.028E-01    6.211E+01
   4.250E-01    3.500E-01   -3.718E-01   -1.504E-01    6.092E+01
   4.500E-01    3.500E-01   -3.652E-01   -1.973E-01    5.913E+01
   4.750E-01    3.500E-01   -3.447E-01   -2.405E-01    5.663E+01
   5.000E-01    3.500E-01   -3.119E-01   -2.760E-01    5.328E+01
   5.250E-01    3.500E-01   -2.685E-01   -2.980E-01    4.892E+01
   5.500E-01    3.500E-01   -2.167E-01   -2.989E-01    4.344E+01
   5.750E-01    3.500E-01   -1.592E-01   -2.701E-01    3.691E+01
   6.000E-01    3.500E-01   -1.004E-01   -2.025E-01    2.980E+01
   6.250E-01    3.500E-01   -4.436E-02   -9.074E-02    2.384E+01
   6.500E-01    3.500E-01    2.165E-03    4.443E-02    2.215E+01
   6.750E-01    3.500E-01    1.966E-02    1.513E-01    2.200E+01
   7.000E-01    3.500E-01    1.503E-02    2.068E-01    1.765E+01
   7.250E-01    3.500E-01   -4.875E-03    1.100E-01    1.206E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -1.200E-03   -7.441E-04    1.000E+01
   8.000E-01    3.500E-01   -1.343E-02   -1.317E-02    1.000E+01
   8.250E-01    3.500E-01   -1.960E-02   -3.076E-02    1.000E+01
   8.500E-01    3.500E-01   -1.930E-02   -4.822E-02    1.001E+01
   8.750E-01    3.500E-01   -1.514E-02   -6.083E-02    1.001E+01
   9.000E-01    3.500E-01   -9.664E-03   -6.704E-02    1.002E+01
   9.250E-01    3.500E-01   -4.645E-03   -6.787E-02    1.003E+01
   9.500E-01    3.500E-01   -1.161E-03   -6.544E-02    1.006E+01
   9.750E-01    3.500E-01    2.417E-04   -6.154E-02    1.051E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.926E-03    8.345E-01    1.013E+02
   5.000E-02    3.750E-01    1.469E-02    8.664E-01    9.991E+01
   7.500E-02    3.750E-01    1.859E-02    8.823E-01    1.004E+02
   1.000E-01    3.750E-01    1.941E-02    8.967E-01    9.964E+01
   1.250E-01    3.750E-01    1.702E-02    9.096E-01    1.009E+02
   1.500E-01    3.750E-01    1.116E-02    9.189E-01    9.870E+01
   1.750E-01    3.750E-01    1.467E-03    9.118E-01    1.022E+02
   2.000E-01    3.750E-01   -1.188E-02    8.148E-01    9.709E+01
   2.250E-01    3.750E-01   -2.377E-02    4.752E-01    9.273E+01
   2.500E-01    3.750E-01   -8.499E-02    2.038E-01    4.887E+01
   2.750E-01    3.750E-01   -1.494E-01    1.663E-01    5.887E+01
   3.000E-01    3.750E-01   -2.126E-01    1.250E-01    6.339E+01
   3.250E-01    3.750E-01   -2.715E-01    7.800E-02    6.543E+01
   3.500E-01    3.750E-01   -3.229E-01    2.610E-02    6.637E+01
   3.750E-01    3.750E-01   -3.644E-01   -2.972E-02    6.661E+01
   4.000E-01    3.750E-01   -3.946E-01   -8.871E-02    6.627E+01
   4.250E-01    3.750E-01   -4.126E-01   -1.497E-01    6.537E+01
   4.500E-01    3.750E-01   -4.180E-01   -2.100E-01    6.382E+01
   4.750E-01    3.750E-01   -4.109E-01   -2.661E-01    6.152E+01
   5.000E-01    3.750E-01   -3.917E-01   -3.133E-01    5.829E+01
   5.250E-01    3.750E-01   -3.611E-01   -3.457E-01    5.393E+01
   5.500E-01    3.750E-01   -3.198E-01   -3.553E-01    4.825E+01
   5.750E-01    3.750E-01   -2.682E-01   -3.328E-01    4.117E+01
   6.000E-01    3.750E-01   -2.077E-01   -2.680E-01    3.296E+01
   6.250E-01    3.750E-01   -1.405E-01   -1.546E-01    2.477E+01
   6.500E-01    3.750E-01   -7.205E-02   -6.840E-03    1.976E+01
   6.750E-01    3.750E-01   -2.288E-02    1.236E-01    1.874E+01
   7.000E-01    3.750E-01   -2.713E-03    1.999E-01    1.606E+01
   7.250E-01    3.750E-01   -1.336E-03    1.055E-01    1.163E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    2.332E-03    9.177E-03    1.000E+01
   8.000E-01    3.750E-01   -6.693E-03   -6.547E-03    1.001E+01
   8.250E-01    3.750E-01   -8.227E-03   -3.083E-02    1.002E+01
   8.500E-01    3.750E-01   -5.014E-03   -5.312E-02    1.003E+01
   8.750E-01    3.750E-01   -5.902E-04   -6.761E-02    1.004E+01
   9.000E-01    3.750E-01    3.201E-03   -7.368E-02    1.005E+01
   9.250E-01    3.750E-01    5.606E-03   -7.319E-02    1.008E+01
   9.500E-01    3.750E-01    6.162E-03   -6.874E-02    1.014E+01
   9.750E-01    3.750E-01    4.393E-03   -6.258E-02    1.058E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.851E-02    8.103E-01    1.013E+02
   5.000E-02    4.000E-01    2.832E-02    8.543E-01    9.951E+01
   7.500E-02    4.000E-01    3.324E-02    8.738E-01    1.005E+02
   1.000E-01    4.000E-01    3.505E-02    8.914E-01    9.969E+01
   1.250E-01    4.000E-01    3.362E-02    9.077E-01    1.007E+02
   1.500E-01    4.000E-01    2.855E-02    9.208E-01    9.915E+01
   1.750E-01    4.000E-01    1.921E-02    9.181E-01    1.016E+02
   2.000E-01    4.000E-01    4.520E-03    8.248E-01    9.710E+01
   2.250E-01    4.000E-01   -1.670E-02    5.089E-01    9.279E+01
   2.500E-01    4.000E-01   -7.818E-02    2.614E-01    5.041E+01
   2.750E-01    4.000E-01   -1.429E-01    2.252E-01    6.087E+01
   3.000E-01    4.000E-01   -2.073E-01    1.816E-01    6.577E+01
   3.250E-01    4.000E-01   -2.687E-01    1.295E-01    6.823E+01
   3.500E-01    4.000E-01   -3.244E-01    6.978E-02    6.957E+01
   3.750E-01    4.000E-01   -3.718E-01    4.012E-03    7.019E+01
   4.000E-01    4.000E-01   -4.092E-01   -6.593E-02    7.018E+01
   4.250E-01    4.000E-01   -4.363E-01   -1.383E-01    6.961E+01
   4.500E-01    4.000E-01   -4.524E-01   -2.104E-01    6.846E+01
   4.750E-01    4.000E-01   -4.576E-01   -2.783E-01    6.660E+01
   5.000E-01    4.000E-01   -4.518E-01   -3.372E-01    6.387E+01
   5.250E-01    4.000E-01   -4.347E-01   -3.813E-01    6.001E+01
   5.500E-01    4.000E-01   -4.053E-01   -4.032E-01    5.477E+01
   5.750E-01    4.000E-01   -3.619E-01   -3.936E-01    4.795E+01
   6.000E-01    4.000E-01   -3.017E-01   -3.416E-01    3.955E+01
   6.250E-01    4.000E-01   -2.232E-01   -2.378E-01    3.004E+01
   6.500E-01    4.000E-01   -1.294E-01   -8.459E-02    2.118E+01
   6.750E-01    4.000E-01   -4.286E-02    7.054E-02    1.674E+01
   7.000E-01    4.000E-01   -5.190E-03    1.739E-01    1.439E+01
   7.250E-01    4.000E-01    5.779E-03    9.584E-02    1.128E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.442E-03    1.354E-02    1.000E+01
   8.000E-01    4.000E-01    1.197E-02   -6.156E-03    1.003E+01
   8.250E-01    4.000E-01    1.889E-02   -3.599E-02    1.007E+01
   8.500E-01    4.000E-01    2.466E-02   -5.941E-02    1.009E+01
   8.750E-01    4.000E-01    2.710E-02   -7.259E-02    1.010E+01
   9.000E-01    4.000E-01    2.626E-02   -7.678E-02    1.012E+01
   9.250E-01    4.000E-01    2.298E-02   -7.437E-02    1.018E+01
   9.500E-01    4.000E-01    1.783E-02   -6.777E-02    1.029E+01
   9.750E-01    4.000E-01    1.055E-02   -5.892E-02    1.079E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.089E-02    7.786E-01    1.009E+02
   5.000E-02    4.250E-01    4.430E-02    8.403E-01    9.906E+01
   7.500E-02    4.250E-01    5.068E-02    8.642E-01    1.006E+02
   1.000E-01    4.250E-01    5.379E-02    8.850E-01    9.972E+01
   1.250E-01    4.250E-01    5.374E-02    9.047E-01    1.005E+02
   1.500E-01    4.250E-01    5.006E-02    9.219E-01    9.953E+01
   1.750E-01    4.250E-01    4.191E-02    9.244E-01    1.010E+02
   2.000E-01    4.250E-01    2.730E-02    8.393E-01    9.798E+01
   2.250E-01    4.250E-01   -5.809E-04    5.465E-01    9.219E+01
   2.500E-01    4.250E-01   -6.184E-02    3.186E-01    5.122E+01
   2.750E-01    4.250E-01   -1.251E-01    2.840E-01    6.238E+01
   3.000E-01    4.250E-01   -1.888E-01    2.394E-01    6.774E+01
   3.250E-01    4.250E-01   -2.509E-01    1.837E-01    7.058E+01
   3.500E-01    4.250E-01   -3.090E-01    1.178E-01    7.227E+01
   3.750E-01    4.250E-01   -3.607E-01    4.373E-02    7.319E+01
   4.000E-01    4.250E-01   -4.040E-01   -3.566E-02    7.348E+01
   4.250E-01    4.250E-01   -4.383E-01   -1.179E-01    7.322E+01
   4.500E-01    4.250E-01   -4.634E-01   -2.000E-01    7.248E+01
   4.750E-01    4.250E-01   -4.794E-01   -2.781E-01    7.120E+01
   5.000E-01    4.250E-01   -4.861E-01   -3.476E-01    6.919E+01
   5.250E-01    4.250E-01   -4.828E-01   -4.035E-01    6.619E+01
   5.500E-01    4.250E-01   -4.677E-01   -4.396E-01    6.187E+01
   5.750E-01    4.250E-01   -4.370E-01   -4.478E-01    5.595E+01
   6.000E-01    4.250E-01   -3.854E-01   -4.181E-01    4.828E+01
   6.250E-01    4.250E-01   -3.061E-01   -3.383E-01    3.890E+01
   6.500E-01    4.250E-01   -1.954E-01   -1.985E-01    2.820E+01
   6.750E-01    4.250E-01   -6.627E-02   -1.209E-02    1.810E+01
   7.000E-01    4.250E-01    1.027E-02    1.398E-01    1.280E+01
   7.250E-01    4.250E-01    2.044E-02    8.894E-02    1.101E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.250E-01    2.410E-02    4.792E-03    1.008E+01
   8.000E-01    4.250E-01    4.769E-02   -1.954E-02    1.020E+01
   8.250E-01    4.250E-01    6.404E-02   -4.707E-02    1.025E+01
   8.500E-01    4.250E-01    6.960E-02   -6.488E-02    1.025E+01
   8.750E-01    4.250E-01    6.636E-02   -7.275E-02    1.024E+01
   9.000E-01    4.250E-01    5.742E-02   -7.310E-02    1.026E+01
   9.250E-01    4.250E-01    4.554E-02   -6.831E-02    1.035E+01
   9.500E-01    4.250E-01    3.247E-02   -5.986E-02    1.057E+01
   9.750E-01    4.250E-01    1.814E-02   -4.830E-02    1.121E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.286E-02    7.384E-01    1.000E+02
   5.000E-02    4.500E-01    6.195E-02    8.231E-01    9.852E+01
   7.500E-02    4.500E-01    7.060E-02    8.529E-01    1.007E+02
   1.000E-01    4.500E-01    7.546E-02    8.769E-01    9.974E+01
   1.250E-01    4.500E-01    7.729E-02    9.000E-01    1.004E+02
   1.500E-01    4.500E-01    7.573E-02    9.212E-01    9.980E+01
   1.750E-01    4.500E-01    6.990E-02    9.295E-01    1.006E+02
   2.000E-01    4.500E-01    5.719E-02    8.559E-01    9.862E+01
   2.250E-01    4.500E-01    2.645E-02    5.866E-01    9.043E+01
   2.500E-01    4.500E-01   -3.834E-02    3.745E-01    5.182E+01
   2.750E-01    4.500E-01   -9.674E-02    3.408E-01    6.332E+01
   3.000E-01    4.500E-01   -1.571E-01    2.961E-01    6.922E+01
   3.250E-01    4.500E-01   -2.175E-01    2.383E-01    7.239E+01
   3.500E-01    4.500E-01   -2.757E-01    1.681E-01    7.430E+01
   3.750E-01    4.500E-01   -3.294E-01    8.764E-02    7.541E+01
   4.000E-01    4.500E-01   -3.768E-01    2.576E-04    7.588E+01
