   2.750E-01    2.250E-01   -2.239E-02   -1.680E-01    7.576E+01
   3.000E-01    2.250E-01   -4.542E-02   -1.436E-01    7.504E+01
   3.250E-01    2.250E-01   -6.626E-02   -1.200E-01    7.286E+01
   3.500E-01    2.250E-01   -8.441E-02   -9.929E-02    7.021E+01
   3.750E-01    2.250E-01   -9.898E-02   -7.967E-02    6.731E+01
   4.000E-01    2.250E-01   -1.070E-01   -5.742E-02    6.438E+01
   4.250E-01    2.250E-01   -1.038E-01   -2.932E-02    6.205E+01
   4.500E-01    2.250E-01   -8.634E-02    6.022E-03    6.211E+01
   4.750E-01    2.250E-01   -5.692E-02    4.969E-02    6.715E+01
   5.000E-01    2.250E-01   -5.783E-03    0.000E+00    7.122E+01
   5.250E-01    2.250E-01   -5.300E-02   -6.922E-02    6.965E+01
   5.500E-01    2.250E-01   -1.030E-01   -6.222E-02    6.547E+01
   5.750E-01    2.250E-01   -1.385E-01   -5.157E-02    5.928E+01
   6.000E-01    2.250E-01   -1.484E-01   -2.805E-02    5.246E+01
   6.250E-01    2.250E-01   -1.383E-01    1.125E-02    4.896E+01
   6.500E-01    2.250E-01   -1.147E-01    5.229E-02    4.605E+01
   6.750E-01    2.250E-01   -8.258E-02    7.407E-02    4.112E+01
   7.000E-01    2.250E-01   -5.221E-02    7.309E-02    3.765E+01
   7.250E-01    2.250E-01   -2.928E-02    3.959E-02    2.327E+01
   7.500E-01    2.250E-01   -1.365E-02    1.019E-02    1.011E+01
   7.750E-01    2.250E-01   -1.022E-02    1.023E-02    1.026E+01
   8.000E-01    2.250E-01   -1.112E-02    9.695E-03    1.064E+01
   8.250E-01    2.250E-01   -1.336E-02    1.176E-03    1.133E+01
   8.500E-01    2.250E-01   -1.538E-02   -1.479E-02    1.238E+01
   8.750E-01    2.250E-01   -1.596E-02   -3.511E-02    1.425E+01
   9.000E-01    2.250E-01   -1.554E-02   -5.410E-02    1.728E+01
   9.250E-01    2.250E-01   -1.480E-02   -6.702E-02    2.022E+01
   9.500E-01    2.250E-01   -1.348E-02   -7.097E-02    2.084E+01
   9.750E-01    2.250E-01   -9.838E-03   -6.026E-02    1.951E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.062E-02    8.753E-01    1.000E+02
   5.000E-02    2.500E-01   -5.986E-03    8.921E-01    1.001E+02
   7.500E-02    2.500E-01   -2.248E-03    8.963E-01    9.995E+01
   1.000E-01    2.500E-01    3.541E-04    8.987E-01    9.997E+01
   1.250E-01    2.500E-01    1.599E-03    8.991E-01    1.000E+02
   1.500E-01    2.500E-01    1.232E-03    8.970E-01    1.000E+02
   1.750E-01    2.500E-01   -1.145E-03    8.917E-01    1.000E+02
   2.000E-01    2.500E-01   -6.204E-03    8.754E-01    9.996E+01
   2.250E-01    2.500E-01   -1.081E-02    5.102E-01    1.001E+02
   2.500E-01    2.500E-01    6.170E-03    0.000E+00    7.552E+01
   2.750E-01    2.500E-01   -3.191E-02   -1.460E-01    7.671E+01
   3.000E-01    2.500E-01   -6.584E-02   -1.235E-01    7.677E+01
   3.250E-01    2.500E-01   -9.376E-02   -1.037E-01    7.571E+01
   3.500E-01    2.500E-01   -1.152E-01   -8.705E-02    7.449E+01
   3.750E-01    2.500E-01   -1.297E-01   -7.255E-02    7.332E+01
   4.000E-01    2.500E-01   -1.356E-01   -5.803E-02    7.233E+01
   4.250E-01    2.500E-01   -1.297E-01   -4.151E-02    7.165E+01
   4.500E-01    2.500E-01   -1.082E-01   -2.273E-02    7.147E+01
   4.750E-01    2.500E-01   -6.712E-02   -6.452E-03    7.217E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.277E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.256E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.212E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.149E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.077E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.002E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.917E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.788E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.493E+01
   7.250E-01    2.500E-01    0.000E+00   -4.088E-03    3.640E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    2.500E-01    4.914E-03    1.037E-02    1.010E+01
   8.000E-01    2.500E-01    3.707E-03    1.037E-02    1.035E+01
   8.250E-01    2.500E-01    2.497E-03    1.725E-03    1.080E+01
   8.500E-01    2.500E-01    1.404E-03   -1.509E-02    1.160E+01
   8.750E-01    2.500E-01    7.721E-04   -3.623E-02    1.372E+01
   9.000E-01    2.500E-01   -3.343E-04   -5.527E-02    1.781E+01
   9.250E-01    2.500E-01   -2.206E-03   -6.811E-02    2.211E+01
   9.500E-01    2.500E-01   -4.459E-03   -7.306E-02    2.338E+01
   9.750E-01    2.500E-01   -5.515E-03   -6.685E-02    2.044E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.410E-03    8.640E-01    1.001E+02
   5.000E-02    2.750E-01   -3.945E-03    8.819E-01    1.002E+02
   7.500E-02    2.750E-01    2.708E-04    8.873E-01    9.995E+01
   1.000E-01    2.750E-01    3.032E-03    8.910E-01    9.992E+01
   1.250E-01    2.750E-01    4.185E-03    8.930E-01    1.000E+02
   1.500E-01    2.750E-01    3.615E-03    8.927E-01    1.001E+02
   1.750E-01    2.750E-01    1.289E-03    8.891E-01    9.999E+01
   2.000E-01    2.750E-01   -2.464E-03    8.721E-01    9.992E+01
   2.250E-01    2.750E-01   -4.373E-03    4.962E-01    1.002E+02
   2.500E-01    2.750E-01    1.105E-02    9.629E-03    7.608E+01
   2.750E-01    2.750E-01   -4.366E-02   -1.074E-01    7.770E+01
   3.000E-01    2.750E-01   -8.973E-02   -9.325E-02    7.846E+01
   3.250E-01    2.750E-01   -1.269E-01   -8.212E-02    7.827E+01
   3.500E-01    2.750E-01   -1.544E-01   -7.479E-02    7.791E+01
   3.750E-01    2.750E-01   -1.717E-01   -7.079E-02    7.749E+01
   4.000E-01    2.750E-01   -1.769E-01   -6.896E-02    7.702E+01
   4.250E-01    2.750E-01   -1.681E-01   -6.813E-02    7.652E+01
   4.500E-01    2.750E-01   -1.426E-01   -6.804E-02    7.599E+01
   4.750E-01    2.750E-01   -9.902E-02   -7.018E-02    7.548E+01
   5.000E-01    2.750E-01   -4.053E-02   -7.674E-02    7.499E+01
   5.250E-01    2.750E-01    1.994E-02   -8.239E-02    7.436E+01
   5.500E-01    2.750E-01    8.406E-02   -8.102E-02    7.339E+01
   5.750E-01    2.750E-01    1.454E-01   -7.045E-02    7.209E+01
   6.000E-01    2.750E-01    1.933E-01   -4.707E-02    7.065E+01
   6.250E-01    2.750E-01    2.160E-01   -7.821E-03    6.951E+01
   6.500E-01    2.750E-01    2.004E-01    3.321E-02    6.867E+01
   6.750E-01    2.750E-01    1.516E-01    5.501E-02    6.752E+01
   7.000E-01    2.750E-01    8.430E-02    5.406E-02    6.472E+01
   7.250E-01    2.750E-01    1.416E-02    2.058E-02    3.632E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01    1.266E-02    9.125E-03    1.003E+01
   8.000E-01    2.750E-01    1.446E-02    8.846E-03    1.013E+01
   8.250E-01    2.750E-01    1.637E-02    2.148E-04    1.035E+01
   8.500E-01    2.750E-01    1.794E-02   -1.633E-02    1.115E+01
   8.750E-01    2.750E-01    1.819E-02   -3.663E-02    1.390E+01
   9.000E-01    2.750E-01    1.638E-02   -5.438E-02    1.898E+01
   9.250E-01    2.750E-01    1.254E-02   -6.616E-02    2.427E+01
   9.500E-01    2.750E-01    7.149E-03   -7.093E-02    2.625E+01
   9.750E-01    2.750E-01    1.558E-03   -6.799E-02    2.225E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.366E-03    8.515E-01    1.001E+02
   5.000E-02    3.000E-01   -6.795E-04    8.709E-01    1.003E+02
   7.500E-02    3.000E-01    4.226E-03    8.779E-01    1.001E+02
   1.000E-01    3.000E-01    7.304E-03    8.833E-01    9.986E+01
   1.250E-01    3.000E-01    8.492E-03    8.870E-01    1.000E+02
   1.500E-01    3.000E-01    7.758E-03    8.884E-01    1.001E+02
   1.750E-01    3.000E-01    5.178E-03    8.863E-01    9.989E+01
   2.000E-01    3.000E-01    1.142E-03    8.696E-01    9.999E+01
   2.250E-01    3.000E-01   -3.129E-03    4.852E-01    1.002E+02
   2.500E-01    3.000E-01    1.513E-03    2.781E-02    7.638E+01
   2.750E-01    3.000E-01   -6.194E-02   -5.673E-02    7.874E+01
   3.000E-01    3.000E-01   -1.174E-01   -5.180E-02    8.001E+01
   3.250E-01    3.000E-01   -1.638E-01   -5.044E-02    8.039E+01
   3.500E-01    3.000E-01   -2.001E-01   -5.372E-02    8.054E+01
   3.750E-01    3.000E-01   -2.251E-01   -6.154E-02    8.056E+01
   4.000E-01    3.000E-01   -2.376E-01   -7.313E-02    8.044E+01
   4.250E-01    3.000E-01   -2.361E-01   -8.739E-02    8.018E+01
   4.500E-01    3.000E-01   -2.191E-01   -1.033E-01    7.976E+01
   4.750E-01    3.000E-01   -1.867E-01   -1.201E-01    7.912E+01
   5.000E-01    3.000E-01   -1.413E-01   -1.362E-01    7.820E+01
   5.250E-01    3.000E-01   -8.818E-02   -1.475E-01    7.689E+01
   5.500E-01    3.000E-01   -2.921E-02   -1.485E-01    7.502E+01
   5.750E-01    3.000E-01    3.022E-02   -1.324E-01    7.250E+01
   6.000E-01    3.000E-01    8.310E-02   -9.383E-02    6.938E+01
   6.250E-01    3.000E-01    1.209E-01   -3.034E-02    6.686E+01
   6.500E-01    3.000E-01    1.314E-01    4.129E-02    6.607E+01
   6.750E-01    3.000E-01    1.128E-01    9.301E-02    6.589E+01
   7.000E-01    3.000E-01    6.960E-02    1.143E-01    6.387E+01
   7.250E-01    3.000E-01    9.841E-03    5.719E-02    3.604E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.410E-02    4.267E-03    1.001E+01
   8.000E-01    3.000E-01    1.851E-02    3.393E-03    1.005E+01
   8.250E-01    3.000E-01    2.358E-02   -5.021E-03    1.038E+01
   8.500E-01    3.000E-01    2.875E-02   -2.017E-02    1.212E+01
   8.750E-01    3.000E-01    3.177E-02   -3.794E-02    1.632E+01
   9.000E-01    3.000E-01    3.121E-02   -5.289E-02    2.229E+01
   9.250E-01    3.000E-01    2.671E-02   -6.214E-02    2.774E+01
   9.500E-01    3.000E-01    1.886E-02   -6.534E-02    2.965E+01
   9.750E-01    3.000E-01    9.119E-03   -6.296E-02    2.474E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.774E-03    8.370E-01    1.001E+02
   5.000E-02    3.250E-01    4.321E-03    8.588E-01    1.001E+02
   7.500E-02    3.250E-01    9.976E-03    8.678E-01    1.002E+02
   1.000E-01    3.250E-01    1.344E-02    8.753E-01    9.980E+01
   1.250E-01    3.250E-01    1.470E-02    8.811E-01    1.000E+02
   1.500E-01    3.250E-01    1.373E-02    8.845E-01    1.002E+02
   1.750E-01    3.250E-01    1.052E-02    8.842E-01    9.978E+01
   2.000E-01    3.250E-01    5.194E-03    8.690E-01    1.002E+02
   2.250E-01    3.250E-01   -2.217E-03    4.843E-01    9.992E+01
   2.500E-01    3.250E-01   -1.771E-02    5.697E-02    7.660E+01
   2.750E-01    3.250E-01   -8.439E-02    3.246E-05    7.985E+01
   3.000E-01    3.250E-01   -1.454E-01   -2.878E-03    8.144E+01
   3.250E-01    3.250E-01   -1.983E-01   -1.097E-02    8.216E+01
   3.500E-01    3.250E-01   -2.416E-01   -2.493E-02    8.257E+01
   3.750E-01    3.250E-01   -2.738E-01   -4.468E-02    8.277E+01
   4.000E-01    3.250E-01   -2.938E-01   -6.952E-02    8.279E+01
   4.250E-01    3.250E-01   -3.004E-01   -9.817E-02    8.261E+01
   4.500E-01    3.250E-01   -2.926E-01   -1.289E-01    8.220E+01
   4.750E-01    3.250E-01   -2.706E-01   -1.594E-01    8.150E+01
   5.000E-01    3.250E-01   -2.358E-01   -1.867E-01    8.041E+01
   5.250E-01    3.250E-01   -1.908E-01   -2.059E-01    7.878E+01
   5.500E-01    3.250E-01   -1.383E-01   -2.109E-01    7.640E+01
   5.750E-01    3.250E-01   -8.221E-02   -1.942E-01    7.303E+01
   6.000E-01    3.250E-01   -2.677E-02   -1.492E-01    6.836E+01
   6.250E-01    3.250E-01    2.056E-02   -6.763E-02    6.299E+01
   6.500E-01    3.250E-01    5.167E-02    2.982E-02    6.139E+01
   6.750E-01    3.250E-01    5.497E-02    1.054E-01    6.315E+01
   7.000E-01    3.250E-01    3.920E-02    1.456E-01    6.248E+01
   7.250E-01    3.250E-01    8.608E-03    7.874E-02    3.556E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.284E-02   -1.044E-03    1.003E+01
   8.000E-01    3.250E-01    1.722E-02   -3.907E-03    1.042E+01
   8.250E-01    3.250E-01    2.475E-02   -1.329E-02    1.234E+01
   8.500E-01    3.250E-01    3.425E-02   -2.778E-02    1.673E+01
   8.750E-01    3.250E-01    4.145E-02   -4.236E-02    2.295E+01
   9.000E-01    3.250E-01    4.333E-02   -5.259E-02    2.922E+01
   9.250E-01    3.250E-01    3.895E-02   -5.707E-02    3.365E+01
   9.500E-01    3.250E-01    2.904E-02   -5.660E-02    3.418E+01
   9.750E-01    3.250E-01    1.532E-02   -5.239E-02    2.768E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.364E-03    8.194E-01    1.000E+02
   5.000E-02    3.500E-01    1.158E-02    8.457E-01    9.991E+01
   7.500E-02    3.500E-01    1.786E-02    8.573E-01    1.003E+02
   1.000E-01    3.500E-01    2.171E-02    8.671E-01    9.974E+01
   1.250E-01    3.500E-01    2.311E-02    8.752E-01    1.000E+02
   1.500E-01    3.500E-01    2.191E-02    8.811E-01    1.002E+02
   1.750E-01    3.500E-01    1.794E-02    8.834E-01    9.964E+01
   2.000E-01    3.500E-01    1.097E-02    8.708E-01    1.004E+02
   2.250E-01    3.500E-01    3.324E-04    4.967E-01    9.980E+01
   2.500E-01    3.500E-01   -3.549E-02    9.851E-02    7.707E+01
   2.750E-01    3.500E-01   -1.033E-01    5.948E-02    8.093E+01
   3.000E-01    3.500E-01   -1.677E-01    5.067E-02    8.275E+01
   3.250E-01    3.500E-01   -2.256E-01    3.425E-02    8.372E+01
   3.500E-01    3.500E-01   -2.748E-01    1.023E-02    8.434E+01
   3.750E-01    3.500E-01   -3.136E-01   -2.077E-02    8.469E+01
   4.000E-01    3.500E-01   -3.407E-01   -5.798E-02    8.483E+01
   4.250E-01    3.500E-01   -3.555E-01   -1.001E-01    8.476E+01
   4.500E-01    3.500E-01   -3.571E-01   -1.446E-01    8.447E+01
   4.750E-01    3.500E-01   -3.454E-01   -1.884E-01    8.391E+01
   5.000E-01    3.500E-01   -3.211E-01   -2.275E-01    8.295E+01
   5.250E-01    3.500E-01   -2.856E-01   -2.565E-01    8.143E+01
   5.500E-01    3.500E-01   -2.404E-01   -2.685E-01    7.909E+01
   5.750E-01    3.500E-01   -1.874E-01   -2.554E-01    7.560E+01
   6.000E-01    3.500E-01   -1.298E-01   -2.081E-01    7.056E+01
   6.250E-01    3.500E-01   -7.281E-02   -1.202E-01    6.378E+01
   6.500E-01    3.500E-01   -1.997E-02   -4.598E-03    5.961E+01
   6.750E-01    3.500E-01    6.915E-03    9.401E-02    6.067E+01
   7.000E-01    3.500E-01    1.404E-02    1.492E-01    6.102E+01
   7.250E-01    3.500E-01    6.273E-03    8.489E-02    3.503E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.010E+01
   7.750E-01    3.500E-01    1.052E-02   -4.592E-03    1.072E+01
   8.000E-01    3.500E-01    1.451E-02   -1.178E-02    1.391E+01
   8.250E-01    3.500E-01    2.637E-02   -2.532E-02    2.033E+01
   8.500E-01    3.500E-01    4.073E-02   -4.013E-02    2.809E+01
   8.750E-01    3.500E-01    5.127E-02   -5.028E-02    3.507E+01
   9.000E-01    3.500E-01    5.452E-02   -5.366E-02    3.998E+01
   9.250E-01    3.500E-01    4.959E-02   -5.112E-02    4.199E+01
   9.500E-01    3.500E-01    3.746E-02   -4.497E-02    3.994E+01
   9.750E-01    3.500E-01    2.015E-02   -3.718E-02    3.092E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.088E-02    7.977E-01    9.979E+01
   5.000E-02    3.750E-01    2.123E-02    8.319E-01    9.968E+01
   7.500E-02    3.750E-01    2.807E-02    8.462E-01    1.004E+02
   1.000E-01    3.750E-01    3.236E-02    8.586E-01    9.970E+01
   1.250E-01    3.750E-01    3.403E-02    8.694E-01    1.000E+02
   1.500E-01    3.750E-01    3.280E-02    8.782E-01    1.003E+02
   1.750E-01    3.750E-01    2.826E-02    8.837E-01    9.949E+01
   2.000E-01    3.750E-01    1.985E-02    8.751E-01    1.007E+02
   2.250E-01    3.750E-01    6.118E-03    5.193E-01    9.956E+01
   2.500E-01    3.750E-01   -4.386E-02    1.491E-01    7.755E+01
   2.750E-01    3.750E-01   -1.124E-01    1.208E-01    8.183E+01
   3.000E-01    3.750E-01   -1.789E-01    1.079E-01    8.385E+01
   3.250E-01    3.750E-01   -2.405E-01    8.467E-02    8.499E+01
   3.500E-01    3.750E-01   -2.946E-01    5.156E-02    8.574E+01
   3.750E-01    3.750E-01   -3.393E-01    9.780E-03    8.620E+01
   4.000E-01    3.750E-01   -3.731E-01   -3.906E-02    8.642E+01
   4.250E-01    3.750E-01   -3.954E-01   -9.331E-02    8.647E+01
   4.500E-01    3.750E-01   -4.058E-01   -1.505E-01    8.635E+01
   4.750E-01    3.750E-01   -4.042E-01   -2.069E-01    8.603E+01
   5.000E-01    3.750E-01   -3.906E-01   -2.579E-01    8.540E+01
   5.250E-01    3.750E-01   -3.654E-01   -2.982E-01    8.430E+01
   5.500E-01    3.750E-01   -3.288E-01   -3.205E-01    8.247E+01
   5.750E-01    3.750E-01   -2.807E-01   -3.163E-01    7.959E+01
   6.000E-01    3.750E-01   -2.212E-01   -2.753E-01    7.523E+01
   6.250E-01    3.750E-01   -1.515E-01   -1.889E-01    6.912E+01
   6.500E-01    3.750E-01   -7.659E-02   -6.138E-02    6.232E+01
   6.750E-01    3.750E-01   -1.733E-02    5.990E-02    5.961E+01
   7.000E-01    3.750E-01    2.089E-03    1.347E-01    5.943E+01
   7.250E-01    3.750E-01    5.227E-03    8.128E-02    3.500E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.134E+01
   7.750E-01    3.750E-01    9.489E-03   -7.185E-03    1.529E+01
   8.000E-01    3.750E-01    1.847E-02   -2.302E-02    2.523E+01
   8.250E-01    3.750E-01    3.598E-02   -4.277E-02    3.628E+01
   8.500E-01    3.750E-01    5.287E-02   -5.594E-02    4.475E+01
   8.750E-01    3.750E-01    6.346E-02   -5.941E-02    5.001E+01
   9.000E-01    3.750E-01    6.539E-02   -5.418E-02    5.219E+01
   9.250E-01    3.750E-01    5.838E-02   -4.328E-02    5.119E+01
   9.500E-01    3.750E-01    4.367E-02   -3.042E-02    4.616E+01
   9.750E-01    3.750E-01    2.347E-02   -1.819E-02    3.425E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.066E-02    7.705E-01    9.914E+01
   5.000E-02    4.000E-01    3.302E-02    8.170E-01    9.942E+01
   7.500E-02    4.000E-01    4.061E-02    8.347E-01    1.005E+02
   1.000E-01    4.000E-01    4.553E-02    8.496E-01    9.968E+01
   1.250E-01    4.000E-01    4.774E-02    8.633E-01    9.998E+01
   1.500E-01    4.000E-01    4.686E-02    8.754E-01    1.003E+02
   1.750E-01    4.000E-01    4.232E-02    8.848E-01    9.937E+01
   2.000E-01    4.000E-01    3.318E-02    8.815E-01    1.009E+02
   2.250E-01    4.000E-01    1.707E-02    5.489E-01    9.898E+01
   2.500E-01    4.000E-01   -4.254E-02    2.055E-01    7.786E+01
   2.750E-01    4.000E-01   -1.107E-01    1.831E-01    8.253E+01
   3.000E-01    4.000E-01   -1.775E-01    1.673E-01    8.467E+01
   3.250E-01    4.000E-01   -2.407E-01    1.385E-01    8.589E+01
   3.500E-01    4.000E-01   -2.979E-01    9.760E-02    8.667E+01
   3.750E-01    4.000E-01   -3.470E-01    4.619E-02    8.715E+01
   4.000E-01    4.000E-01   -3.864E-01   -1.337E-02    8.742E+01
   4.250E-01    4.000E-01   -4.151E-01   -7.876E-02    8.754E+01
   4.500E-01    4.000E-01   -4.334E-01   -1.473E-01    8.757E+01
   4.750E-01    4.000E-01   -4.410E-01   -2.151E-01    8.752E+01
   5.000E-01    4.000E-01   -4.380E-01   -2.776E-01    8.728E+01
   5.250E-01    4.000E-01   -4.240E-01   -3.297E-01    8.671E+01
   5.500E-01    4.000E-01   -3.982E-01   -3.647E-01    8.559E+01
   5.750E-01    4.000E-01   -3.585E-01   -3.745E-01    8.363E+01
   6.000E-01    4.000E-01   -3.021E-01   -3.488E-01    8.039E+01
   6.250E-01    4.000E-01   -2.262E-01   -2.763E-01    7.535E+01
   6.500E-01    4.000E-01   -1.314E-01   -1.502E-01    6.809E+01
   6.750E-01    4.000E-01   -3.375E-02    3.855E-03    6.069E+01
   7.000E-01    4.000E-01    5.440E-03    1.152E-01    5.739E+01
   7.250E-01    4.000E-01    1.096E-02    7.550E-02    3.975E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.225E+01
   7.750E-01    4.000E-01    1.522E-02   -1.469E-02    3.017E+01
   8.000E-01    4.000E-01    3.363E-02   -4.154E-02    4.452E+01
   8.250E-01    4.000E-01    5.369E-02   -6.297E-02    5.466E+01
   8.500E-01    4.000E-01    6.809E-02   -7.087E-02    6.020E+01
   8.750E-01    4.000E-01    7.434E-02   -6.608E-02    6.247E+01
   9.000E-01    4.000E-01    7.220E-02   -5.185E-02    6.199E+01
   9.250E-01    4.000E-01    6.213E-02   -3.265E-02    5.859E+01
   9.500E-01    4.000E-01    4.542E-02   -1.332E-02    5.128E+01
   9.750E-01    4.000E-01    2.400E-02    3.219E-03    3.694E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.081E-02    7.369E-01    9.799E+01
   5.000E-02    4.250E-01    4.658E-02    8.004E-01    9.909E+01
   7.500E-02    4.250E-01    5.540E-02    8.222E-01    1.006E+02
   1.000E-01    4.250E-01    6.126E-02    8.400E-01    9.967E+01
   1.250E-01    4.250E-01    6.440E-02    8.566E-01    9.997E+01
   1.500E-01    4.250E-01    6.444E-02    8.722E-01    1.004E+02
   1.750E-01    4.250E-01    6.073E-02    8.859E-01    9.929E+01
   2.000E-01    4.250E-01    5.223E-02    8.889E-01    1.011E+02
   2.250E-01    4.250E-01    3.613E-02    5.836E-01    9.826E+01
   2.500E-01    4.250E-01   -3.497E-02    2.655E-01    7.829E+01
   2.750E-01    4.250E-01   -9.875E-02    2.443E-01    8.299E+01
   3.000E-01    4.250E-01   -1.629E-01    2.264E-01    8.522E+01
   3.250E-01    4.250E-01   -2.251E-01    1.935E-01    8.642E+01
   3.500E-01    4.250E-01   -2.829E-01    1.464E-01    8.714E+01
   3.750E-01    4.250E-01   -3.342E-01    8.679E-02    8.754E+01
   4.000E-01    4.250E-01   -3.774E-01    1.756E-02    8.777E+01
   4.250E-01    4.250E-01   -4.113E-01   -5.778E-02    8.790E+01
   4.500E-01    4.250E-01   -4.360E-01   -1.360E-01    8.804E+01
   4.750E-01    4.250E-01   -4.517E-01   -2.137E-01    8.820E+01
   5.000E-01    4.250E-01   -4.586E-01   -2.864E-01    8.832E+01
   5.250E-01    4.250E-01   -4.561E-01   -3.495E-01    8.827E+01
   5.500E-01    4.250E-01   -4.430E-01   -3.976E-01    8.785E+01
   5.750E-01    4.250E-01   -4.163E-01   -4.238E-01    8.682E+01
   6.000E-01    4.250E-01   -3.714E-01   -4.190E-01    8.487E+01
   6.250E-01    4.250E-01   -3.020E-01   -3.711E-01    8.155E+01
   6.500E-01    4.250E-01   -2.027E-01   -2.654E-01    7.617E+01
   6.750E-01    4.250E-01   -7.741E-02   -8.843E-02    6.783E+01
   7.000E-01    4.250E-01    2.700E-02    7.854E-02    6.019E+01
   7.250E-01    4.250E-01    2.871E-02    7.524E-02    5.437E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.118E+01
   7.750E-01    4.250E-01    3.298E-02   -3.244E-02    5.628E+01
   8.000E-01    4.250E-01    5.820E-02   -6.475E-02    6.425E+01
   8.250E-01    4.250E-01    7.374E-02   -8.050E-02    6.837E+01
   8.500E-01    4.250E-01    7.876E-02   -7.986E-02    6.986E+01
   8.750E-01    4.250E-01    7.551E-02   -6.677E-02    6.955E+01
   9.000E-01    4.250E-01    6.674E-02   -4.522E-02    6.717E+01
   9.250E-01    4.250E-01    5.394E-02   -1.976E-02    6.205E+01
   9.500E-01    4.250E-01    3.745E-02    4.445E-03    5.306E+01
   9.750E-01    4.250E-01    1.867E-02    2.397E-02    3.730E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.055E-02    6.962E-01    9.620E+01
   5.000E-02    4.500E-01    6.142E-02    7.810E-01    9.862E+01
   7.500E-02    4.500E-01    7.223E-02    8.085E-01    1.006E+02
   1.000E-01    4.500E-01    7.944E-02    8.292E-01    9.968E+01
   1.250E-01    4.500E-01    8.396E-02    8.487E-01    9.996E+01
   1.500E-01    4.500E-01    8.555E-02    8.676E-01    1.004E+02
   1.750E-01    4.500E-01    8.361E-02    8.856E-01    9.929E+01
   2.000E-01    4.500E-01    7.723E-02    8.946E-01    1.011E+02
   2.250E-01    4.500E-01    6.364E-02    6.246E-01    9.800E+01
   2.500E-01    4.500E-01   -2.007E-02    3.289E-01    7.945E+01
   2.750E-01    4.500E-01   -7.628E-02    2.995E-01    8.323E+01
   3.000E-01    4.500E-01   -1.350E-01    2.821E-01    8.551E+01
   3.250E-01    4.500E-01   -1.936E-01    2.470E-01    8.665E+01
   3.500E-01    4.500E-01   -2.496E-01    1.953E-01    8.721E+01
   3.750E-01    4.500E-01   -3.009E-01    1.293E-01    8.745E+01
   4.000E-01    4.500E-01   -3.459E-01    5.216E-02    8.754E+01
   4.250E-01    4.500E-01   -3.833E-01   -3.166E-02    8.762E+01
   4.500E-01    4.500E-01   -4.127E-01   -1.183E-01    8.779E+01
   4.750E-01    4.500E-01   -4.347E-01   -2.040E-01    8.811E+01
