   2.750E-01    2.250E-01   -2.470E-02   -1.647E-01    7.867E+01
   3.000E-01    2.250E-01   -4.961E-02   -1.432E-01    7.829E+01
   3.250E-01    2.250E-01   -7.177E-02   -1.219E-01    7.662E+01
   3.500E-01    2.250E-01   -8.998E-02   -1.018E-01    7.444E+01
   3.750E-01    2.250E-01   -1.029E-01   -8.133E-02    7.186E+01
   4.000E-01    2.250E-01   -1.080E-01   -5.786E-02    6.905E+01
   4.250E-01    2.250E-01   -1.016E-01   -2.925E-02    6.668E+01
   4.500E-01    2.250E-01   -8.147E-02    5.572E-03    6.654E+01
   4.750E-01    2.250E-01   -5.007E-02    5.020E-02    7.125E+01
   5.000E-01    2.250E-01    8.010E-04    0.000E+00    7.513E+01
   5.250E-01    2.250E-01   -4.573E-02   -7.127E-02    7.366E+01
   5.500E-01    2.250E-01   -9.770E-02   -6.447E-02    6.959E+01
   5.750E-01    2.250E-01   -1.369E-01   -5.409E-02    6.318E+01
   6.000E-01    2.250E-01   -1.514E-01   -3.068E-02    5.568E+01
   6.250E-01    2.250E-01   -1.421E-01    8.894E-03    5.194E+01
   6.500E-01    2.250E-01   -1.193E-01    5.083E-02    4.934E+01
   6.750E-01    2.250E-01   -8.706E-02    7.377E-02    4.408E+01
   7.000E-01    2.250E-01   -5.529E-02    7.345E-02    4.017E+01
   7.250E-01    2.250E-01   -3.062E-02    4.090E-02    2.454E+01
   7.500E-01    2.250E-01   -1.361E-02    1.200E-02    1.020E+01
   7.750E-01    2.250E-01   -8.033E-03    1.166E-02    1.042E+01
   8.000E-01    2.250E-01   -7.058E-03    1.055E-02    1.089E+01
   8.250E-01    2.250E-01   -7.504E-03    9.652E-04    1.160E+01
   8.500E-01    2.250E-01   -8.121E-03   -1.580E-02    1.258E+01
   8.750E-01    2.250E-01   -8.292E-03   -3.581E-02    1.478E+01
   9.000E-01    2.250E-01   -8.560E-03   -5.359E-02    1.901E+01
   9.250E-01    2.250E-01   -9.168E-03   -6.535E-02    2.355E+01
   9.500E-01    2.250E-01   -9.649E-03   -6.917E-02    2.508E+01
   9.750E-01    2.250E-01   -8.177E-03   -6.051E-02    2.229E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.077E-02    8.765E-01    1.000E+02
   5.000E-02    2.500E-01   -6.323E-03    8.933E-01    1.001E+02
   7.500E-02    2.500E-01   -2.821E-03    8.977E-01    9.996E+01
   1.000E-01    2.500E-01   -5.159E-04    9.001E-01    1.000E+02
   1.250E-01    2.500E-01    3.516E-04    9.006E-01    1.000E+02
   1.500E-01    2.500E-01   -4.994E-04    8.987E-01    1.000E+02
   1.750E-01    2.500E-01   -3.505E-03    8.933E-01    1.000E+02
   2.000E-01    2.500E-01   -9.322E-03    8.745E-01    9.997E+01
   2.250E-01    2.500E-01   -1.303E-02    5.050E-01    9.999E+01
   2.500E-01    2.500E-01    6.560E-03    0.000E+00    7.826E+01
   2.750E-01    2.500E-01   -3.457E-02   -1.403E-01    7.951E+01
   3.000E-01    2.500E-01   -7.114E-02   -1.211E-01    7.976E+01
   3.250E-01    2.500E-01   -1.014E-01   -1.044E-01    7.902E+01
   3.500E-01    2.500E-01   -1.245E-01   -8.999E-02    7.810E+01
   3.750E-01    2.500E-01   -1.393E-01   -7.669E-02    7.717E+01
   4.000E-01    2.500E-01   -1.440E-01   -6.266E-02    7.633E+01
   4.250E-01    2.500E-01   -1.360E-01   -4.634E-02    7.570E+01
   4.500E-01    2.500E-01   -1.123E-01   -2.722E-02    7.546E+01
   4.750E-01    2.500E-01   -6.962E-02   -8.502E-03    7.596E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.637E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.613E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.570E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.514E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.450E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.389E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.320E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.213E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.955E+01
   7.250E-01    2.500E-01    0.000E+00   -3.610E-03    3.885E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.006E+01
   7.750E-01    2.500E-01    6.625E-03    9.460E-03    1.015E+01
   8.000E-01    2.500E-01    7.584E-03    9.075E-03    1.041E+01
   8.250E-01    2.500E-01    8.471E-03   -3.624E-04    1.079E+01
   8.500E-01    2.500E-01    8.883E-03   -1.709E-02    1.159E+01
   8.750E-01    2.500E-01    8.563E-03   -3.674E-02    1.427E+01
   9.000E-01    2.500E-01    7.002E-03   -5.374E-02    1.964E+01
   9.250E-01    2.500E-01    4.194E-03   -6.494E-02    2.557E+01
   9.500E-01    2.500E-01    5.180E-04   -6.925E-02    2.818E+01
   9.750E-01    2.500E-01   -2.594E-03   -6.476E-02    2.425E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.509E-03    8.654E-01    1.001E+02
   5.000E-02    2.750E-01   -4.206E-03    8.834E-01    1.002E+02
   7.500E-02    2.750E-01   -2.098E-04    8.889E-01    9.995E+01
   1.000E-01    2.750E-01    2.266E-03    8.928E-01    9.997E+01
   1.250E-01    2.750E-01    3.055E-03    8.950E-01    1.000E+02
   1.500E-01    2.750E-01    2.024E-03    8.949E-01    1.000E+02
   1.750E-01    2.750E-01   -8.807E-04    8.914E-01    1.001E+02
   2.000E-01    2.750E-01   -5.311E-03    8.711E-01    9.990E+01
   2.250E-01    2.750E-01   -6.216E-03    4.890E-01    9.997E+01
   2.500E-01    2.750E-01    1.094E-02    1.008E-02    7.866E+01
   2.750E-01    2.750E-01   -4.689E-02   -9.846E-02    8.037E+01
   3.000E-01    2.750E-01   -9.552E-02   -8.788E-02    8.115E+01
   3.250E-01    2.750E-01   -1.350E-01   -8.006E-02    8.104E+01
   3.500E-01    2.750E-01   -1.648E-01   -7.538E-02    8.076E+01
   3.750E-01    2.750E-01   -1.838E-01   -7.325E-02    8.040E+01
   4.000E-01    2.750E-01   -1.903E-01   -7.258E-02    7.999E+01
   4.250E-01    2.750E-01   -1.821E-01   -7.235E-02    7.953E+01
   4.500E-01    2.750E-01   -1.570E-01   -7.222E-02    7.903E+01
   4.750E-01    2.750E-01   -1.134E-01   -7.350E-02    7.852E+01
   5.000E-01    2.750E-01   -5.288E-02   -7.906E-02    7.803E+01
   5.250E-01    2.750E-01    9.461E-03   -8.457E-02    7.743E+01
   5.500E-01    2.750E-01    7.568E-02   -8.346E-02    7.655E+01
   5.750E-01    2.750E-01    1.394E-01   -7.296E-02    7.541E+01
   6.000E-01    2.750E-01    1.898E-01   -4.953E-02    7.415E+01
   6.250E-01    2.750E-01    2.150E-01   -9.983E-03    7.319E+01
   6.500E-01    2.750E-01    2.012E-01    3.193E-02    7.255E+01
   6.750E-01    2.750E-01    1.530E-01    5.485E-02    7.167E+01
   7.000E-01    2.750E-01    8.549E-02    5.450E-02    6.928E+01
   7.250E-01    2.750E-01    1.462E-02    2.193E-02    3.873E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01    1.301E-02    6.541E-03    1.004E+01
   8.000E-01    2.750E-01    1.619E-02    5.389E-03    1.014E+01
   8.250E-01    2.750E-01    1.943E-02   -3.653E-03    1.038E+01
   8.500E-01    2.750E-01    2.203E-02   -1.921E-02    1.170E+01
   8.750E-01    2.750E-01    2.302E-02   -3.725E-02    1.563E+01
   9.000E-01    2.750E-01    2.172E-02   -5.254E-02    2.204E+01
   9.250E-01    2.750E-01    1.787E-02   -6.219E-02    2.853E+01
   9.500E-01    2.750E-01    1.178E-02   -6.570E-02    3.159E+01
   9.750E-01    2.750E-01    4.679E-03   -6.331E-02    2.693E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.372E-03    8.530E-01    1.001E+02
   5.000E-02    3.000E-01   -8.074E-04    8.726E-01    1.002E+02
   7.500E-02    3.000E-01    3.904E-03    8.797E-01    1.000E+02
   1.000E-01    3.000E-01    6.720E-03    8.854E-01    9.992E+01
   1.250E-01    3.000E-01    7.576E-03    8.894E-01    9.999E+01
   1.500E-01    3.000E-01    6.429E-03    8.912E-01    1.001E+02
   1.750E-01    3.000E-01    3.348E-03    8.892E-01    1.000E+02
   2.000E-01    3.000E-01   -1.276E-03    8.683E-01    9.988E+01
   2.250E-01    3.000E-01   -5.130E-03    4.773E-01    9.984E+01
   2.500E-01    3.000E-01   -1.455E-03    2.921E-02    7.893E+01
   2.750E-01    3.000E-01   -6.638E-02   -4.534E-02    8.127E+01
   3.000E-01    3.000E-01   -1.233E-01   -4.438E-02    8.240E+01
   3.250E-01    3.000E-01   -1.711E-01   -4.650E-02    8.271E+01
   3.500E-01    3.000E-01   -2.088E-01   -5.264E-02    8.281E+01
   3.750E-01    3.000E-01   -2.351E-01   -6.266E-02    8.279E+01
   4.000E-01    3.000E-01   -2.486E-01   -7.582E-02    8.264E+01
   4.250E-01    3.000E-01   -2.476E-01   -9.108E-02    8.237E+01
   4.500E-01    3.000E-01   -2.309E-01   -1.075E-01    8.196E+01
   4.750E-01    3.000E-01   -1.983E-01   -1.242E-01    8.136E+01
   5.000E-01    3.000E-01   -1.518E-01   -1.402E-01    8.052E+01
   5.250E-01    3.000E-01   -9.707E-02   -1.516E-01    7.935E+01
   5.500E-01    3.000E-01   -3.646E-02   -1.529E-01    7.771E+01
   5.750E-01    3.000E-01    2.481E-02   -1.371E-01    7.552E+01
   6.000E-01    3.000E-01    7.969E-02   -9.856E-02    7.282E+01
   6.250E-01    3.000E-01    1.193E-01   -3.432E-02    7.058E+01
   6.500E-01    3.000E-01    1.315E-01    3.900E-02    6.991E+01
   6.750E-01    3.000E-01    1.134E-01    9.269E-02    6.997E+01
   7.000E-01    3.000E-01    6.983E-02    1.154E-01    6.837E+01
   7.250E-01    3.000E-01    9.075E-03    5.887E-02    3.842E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.324E-02    1.504E-03    1.001E+01
   8.000E-01    3.000E-01    1.729E-02   -6.647E-04    1.012E+01
   8.250E-01    3.000E-01    2.234E-02   -9.529E-03    1.110E+01
   8.500E-01    3.000E-01    2.824E-02   -2.401E-02    1.446E+01
   8.750E-01    3.000E-01    3.270E-02   -3.975E-02    2.055E+01
   9.000E-01    3.000E-01    3.356E-02   -5.191E-02    2.774E+01
   9.250E-01    3.000E-01    2.988E-02   -5.831E-02    3.370E+01
   9.500E-01    3.000E-01    2.202E-02   -5.938E-02    3.589E+01
   9.750E-01    3.000E-01    1.134E-02   -5.630E-02    3.010E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.592E-03    8.386E-01    1.001E+02
   5.000E-02    3.250E-01    4.397E-03    8.606E-01    1.001E+02
   7.500E-02    3.250E-01    9.878E-03    8.699E-01    1.001E+02
   1.000E-01    3.250E-01    1.311E-02    8.777E-01    9.987E+01
   1.250E-01    3.250E-01    1.408E-02    8.839E-01    9.999E+01
   1.500E-01    3.250E-01    1.275E-02    8.877E-01    1.001E+02
   1.750E-01    3.250E-01    9.118E-03    8.876E-01    9.989E+01
   2.000E-01    3.250E-01    3.314E-03    8.681E-01    1.000E+02
   2.250E-01    3.250E-01   -4.457E-03    4.778E-01    9.971E+01
   2.500E-01    3.250E-01   -2.327E-02    5.987E-02    7.923E+01
   2.750E-01    3.250E-01   -8.956E-02    1.193E-02    8.223E+01
   3.000E-01    3.250E-01   -1.509E-01    5.358E-03    8.356E+01
   3.250E-01    3.250E-01   -2.044E-01   -6.060E-03    8.415E+01
   3.500E-01    3.250E-01   -2.485E-01   -2.283E-02    8.447E+01
   3.750E-01    3.250E-01   -2.814E-01   -4.488E-02    8.461E+01
   4.000E-01    3.250E-01   -3.022E-01   -7.151E-02    8.459E+01
   4.250E-01    3.250E-01   -3.092E-01   -1.015E-01    8.441E+01
   4.500E-01    3.250E-01   -3.017E-01   -1.330E-01    8.402E+01
   4.750E-01    3.250E-01   -2.795E-01   -1.641E-01    8.339E+01
   5.000E-01    3.250E-01   -2.441E-01   -1.917E-01    8.242E+01
   5.250E-01    3.250E-01   -1.982E-01   -2.114E-01    8.098E+01
   5.500E-01    3.250E-01   -1.445E-01   -2.168E-01    7.891E+01
   5.750E-01    3.250E-01   -8.718E-02   -2.006E-01    7.598E+01
   6.000E-01    3.250E-01   -3.035E-02   -1.555E-01    7.197E+01
   6.250E-01    3.250E-01    1.844E-02   -7.330E-02    6.742E+01
   6.500E-01    3.250E-01    5.107E-02    2.644E-02    6.593E+01
   6.750E-01    3.250E-01    5.474E-02    1.051E-01    6.745E+01
   7.000E-01    3.250E-01    3.869E-02    1.473E-01    6.704E+01
   7.250E-01    3.250E-01    7.211E-03    8.032E-02    3.795E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.135E-02   -2.537E-03    1.012E+01
   8.000E-01    3.250E-01    1.404E-02   -7.033E-03    1.137E+01
   8.250E-01    3.250E-01    2.141E-02   -1.793E-02    1.555E+01
   8.500E-01    3.250E-01    3.187E-02   -3.290E-02    2.267E+01
   8.750E-01    3.250E-01    4.048E-02   -4.589E-02    3.064E+01
   9.000E-01    3.250E-01    4.368E-02   -5.304E-02    3.737E+01
   9.250E-01    3.250E-01    4.023E-02   -5.397E-02    4.151E+01
   9.500E-01    3.250E-01    3.064E-02   -5.049E-02    4.156E+01
   9.750E-01    3.250E-01    1.651E-02   -4.462E-02    3.362E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.794E-03    8.209E-01    1.000E+02
   5.000E-02    3.500E-01    1.192E-02    8.476E-01    9.992E+01
   7.500E-02    3.500E-01    1.804E-02    8.596E-01    1.003E+02
   1.000E-01    3.500E-01    2.169E-02    8.697E-01    9.983E+01
   1.250E-01    3.500E-01    2.284E-02    8.783E-01    9.998E+01
   1.500E-01    3.500E-01    2.135E-02    8.847E-01    1.002E+02
   1.750E-01    3.500E-01    1.701E-02    8.872E-01    9.975E+01
   2.000E-01    3.500E-01    9.617E-03    8.705E-01    1.002E+02
   2.250E-01    3.500E-01   -1.728E-03    4.924E-01    9.968E+01
   2.500E-01    3.500E-01   -4.115E-02    1.029E-01    7.967E+01
   2.750E-01    3.500E-01   -1.079E-01    7.078E-02    8.314E+01
   3.000E-01    3.500E-01   -1.720E-01    5.904E-02    8.464E+01
   3.250E-01    3.500E-01   -2.301E-01    3.965E-02    8.543E+01
   3.500E-01    3.500E-01   -2.796E-01    1.291E-02    8.593E+01
   3.750E-01    3.500E-01   -3.188E-01   -2.041E-02    8.621E+01
   4.000E-01    3.500E-01   -3.464E-01   -5.950E-02    8.631E+01
   4.250E-01    3.500E-01   -3.615E-01   -1.030E-01    8.623E+01
   4.500E-01    3.500E-01   -3.633E-01   -1.486E-01    8.597E+01
   4.750E-01    3.500E-01   -3.516E-01   -1.933E-01    8.546E+01
   5.000E-01    3.500E-01   -3.271E-01   -2.330E-01    8.461E+01
   5.250E-01    3.500E-01   -2.912E-01   -2.626E-01    8.327E+01
   5.500E-01    3.500E-01   -2.454E-01   -2.753E-01    8.122E+01
   5.750E-01    3.500E-01   -1.918E-01   -2.627E-01    7.817E+01
   6.000E-01    3.500E-01   -1.334E-01   -2.156E-01    7.381E+01
   6.250E-01    3.500E-01   -7.548E-02   -1.272E-01    6.806E+01
   6.500E-01    3.500E-01   -2.176E-02   -8.755E-03    6.432E+01
   6.750E-01    3.500E-01    5.974E-03    9.361E-02    6.517E+01
   7.000E-01    3.500E-01    1.333E-02    1.514E-01    6.565E+01
   7.250E-01    3.500E-01    5.131E-03    8.612E-02    3.747E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.018E+01
   7.750E-01    3.500E-01    9.262E-03   -4.342E-03    1.151E+01
   8.000E-01    3.500E-01    1.235E-02   -1.404E-02    1.734E+01
   8.250E-01    3.500E-01    2.463E-02   -3.068E-02    2.729E+01
   8.500E-01    3.500E-01    3.947E-02   -4.640E-02    3.724E+01
   8.750E-01    3.500E-01    5.042E-02   -5.489E-02    4.485E+01
   9.000E-01    3.500E-01    5.414E-02   -5.499E-02    4.945E+01
   9.250E-01    3.500E-01    4.969E-02   -4.859E-02    5.085E+01
   9.500E-01    3.500E-01    3.785E-02   -3.898E-02    4.811E+01
   9.750E-01    3.500E-01    2.054E-02   -2.899E-02    3.739E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.154E-02    7.989E-01    9.971E+01
   5.000E-02    3.750E-01    2.186E-02    8.339E-01    9.971E+01
   7.500E-02    3.750E-01    2.857E-02    8.487E-01    1.004E+02
   1.000E-01    3.750E-01    3.271E-02    8.614E-01    9.979E+01
   1.250E-01    3.750E-01    3.418E-02    8.727E-01    9.996E+01
   1.500E-01    3.750E-01    3.271E-02    8.820E-01    1.003E+02
   1.750E-01    3.750E-01    2.787E-02    8.879E-01    9.961E+01
   2.000E-01    3.750E-01    1.907E-02    8.754E-01    1.005E+02
   2.250E-01    3.750E-01    4.508E-03    5.171E-01    9.950E+01
   2.500E-01    3.750E-01   -4.812E-02    1.546E-01    8.006E+01
   2.750E-01    3.750E-01   -1.158E-01    1.313E-01    8.389E+01
   3.000E-01    3.750E-01   -1.817E-01    1.160E-01    8.554E+01
   3.250E-01    3.750E-01   -2.430E-01    9.009E-02    8.647E+01
   3.500E-01    3.750E-01   -2.972E-01    5.446E-02    8.709E+01
   3.750E-01    3.750E-01   -3.420E-01    1.044E-02    8.747E+01
   4.000E-01    3.750E-01   -3.760E-01   -4.029E-02    8.765E+01
   4.250E-01    3.750E-01   -3.985E-01   -9.606E-02    8.768E+01
   4.500E-01    3.750E-01   -4.091E-01   -1.544E-01    8.757E+01
   4.750E-01    3.750E-01   -4.076E-01   -2.117E-01    8.729E+01
   5.000E-01    3.750E-01   -3.941E-01   -2.636E-01    8.673E+01
   5.250E-01    3.750E-01   -3.689E-01   -3.045E-01    8.575E+01
   5.500E-01    3.750E-01   -3.323E-01   -3.276E-01    8.413E+01
   5.750E-01    3.750E-01   -2.842E-01   -3.240E-01    8.158E+01
   6.000E-01    3.750E-01   -2.245E-01   -2.833E-01    7.775E+01
   6.250E-01    3.750E-01   -1.547E-01   -1.964E-01    7.239E+01
   6.500E-01    3.750E-01   -7.933E-02   -6.647E-02    6.643E+01
   6.750E-01    3.750E-01   -1.835E-02    5.855E-02    6.412E+01
   7.000E-01    3.750E-01    1.611E-03    1.367E-01    6.411E+01
   7.250E-01    3.750E-01    5.142E-03    8.220E-02    3.767E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.184E+01
   7.750E-01    3.750E-01    9.272E-03   -6.688E-03    1.761E+01
   8.000E-01    3.750E-01    1.892E-02   -2.573E-02    3.111E+01
   8.250E-01    3.750E-01    3.640E-02   -4.837E-02    4.448E+01
   8.500E-01    3.750E-01    5.257E-02   -6.201E-02    5.353E+01
   8.750E-01    3.750E-01    6.250E-02   -6.389E-02    5.863E+01
   9.000E-01    3.750E-01    6.420E-02   -5.562E-02    6.054E+01
   9.250E-01    3.750E-01    5.735E-02   -4.100E-02    5.943E+01
   9.500E-01    3.750E-01    4.297E-02   -2.466E-02    5.431E+01
   9.750E-01    3.750E-01    2.320E-02   -1.009E-02    4.098E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.150E-02    7.714E-01    9.898E+01
   5.000E-02    4.000E-01    3.394E-02    8.192E-01    9.948E+01
   7.500E-02    4.000E-01    4.146E-02    8.372E-01    1.004E+02
   1.000E-01    4.000E-01    4.628E-02    8.527E-01    9.976E+01
   1.250E-01    4.000E-01    4.835E-02    8.669E-01    9.995E+01
   1.500E-01    4.000E-01    4.730E-02    8.795E-01    1.003E+02
   1.750E-01    4.000E-01    4.253E-02    8.893E-01    9.949E+01
   2.000E-01    4.000E-01    3.308E-02    8.824E-01    1.007E+02
   2.250E-01    4.000E-01    1.605E-02    5.481E-01    9.896E+01
   2.500E-01    4.000E-01   -4.496E-02    2.117E-01    8.027E+01
   2.750E-01    4.000E-01   -1.125E-01    1.929E-01    8.446E+01
   3.000E-01    4.000E-01   -1.786E-01    1.749E-01    8.621E+01
   3.250E-01    4.000E-01   -2.413E-01    1.436E-01    8.720E+01
   3.500E-01    4.000E-01   -2.982E-01    1.004E-01    8.785E+01
   3.750E-01    4.000E-01   -3.472E-01    4.691E-02    8.825E+01
   4.000E-01    4.000E-01   -3.866E-01   -1.447E-02    8.847E+01
   4.250E-01    4.000E-01   -4.154E-01   -8.134E-02    8.857E+01
   4.500E-01    4.000E-01   -4.338E-01   -1.510E-01    8.861E+01
   4.750E-01    4.000E-01   -4.417E-01   -2.198E-01    8.856E+01
   5.000E-01    4.000E-01   -4.390E-01   -2.831E-01    8.835E+01
   5.250E-01    4.000E-01   -4.253E-01   -3.359E-01    8.784E+01
   5.500E-01    4.000E-01   -3.998E-01   -3.716E-01    8.684E+01
   5.750E-01    4.000E-01   -3.606E-01   -3.819E-01    8.507E+01
   6.000E-01    4.000E-01   -3.047E-01   -3.566E-01    8.219E+01
   6.250E-01    4.000E-01   -2.293E-01   -2.839E-01    7.774E+01
   6.500E-01    4.000E-01   -1.345E-01   -1.565E-01    7.136E+01
   6.750E-01    4.000E-01   -3.563E-02    1.212E-03    6.484E+01
   7.000E-01    4.000E-01    5.118E-03    1.165E-01    6.205E+01
   7.250E-01    4.000E-01    1.177E-02    7.627E-02    4.397E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.585E+01
   7.750E-01    4.000E-01    1.590E-02   -1.506E-02    3.487E+01
   8.000E-01    4.000E-01    3.478E-02   -4.449E-02    5.058E+01
   8.250E-01    4.000E-01    5.393E-02   -6.766E-02    6.086E+01
   8.500E-01    4.000E-01    6.690E-02   -7.581E-02    6.608E+01
   8.750E-01    4.000E-01    7.195E-02   -6.984E-02    6.817E+01
   9.000E-01    4.000E-01    6.930E-02   -5.316E-02    6.788E+01
   9.250E-01    4.000E-01    5.944E-02   -3.068E-02    6.516E+01
   9.500E-01    4.000E-01    4.337E-02   -8.164E-03    5.864E+01
   9.750E-01    4.000E-01    2.278E-02    1.065E-02    4.345E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.178E-02    7.373E-01    9.771E+01
   5.000E-02    4.250E-01    4.779E-02    8.025E-01    9.916E+01
   7.500E-02    4.250E-01    5.661E-02    8.249E-01    1.005E+02
   1.000E-01    4.250E-01    6.242E-02    8.431E-01    9.975E+01
   1.250E-01    4.250E-01    6.549E-02    8.603E-01    9.994E+01
   1.500E-01    4.250E-01    6.545E-02    8.764E-01    1.004E+02
   1.750E-01    4.250E-01    6.162E-02    8.906E-01    9.942E+01
   2.000E-01    4.250E-01    5.294E-02    8.904E-01    1.009E+02
   2.250E-01    4.250E-01    3.596E-02    5.836E-01    9.826E+01
   2.500E-01    4.250E-01   -3.582E-02    2.717E-01    8.059E+01
   2.750E-01    4.250E-01   -9.889E-02    2.535E-01    8.484E+01
   3.000E-01    4.250E-01   -1.623E-01    2.334E-01    8.665E+01
   3.250E-01    4.250E-01   -2.238E-01    1.982E-01    8.763E+01
   3.500E-01    4.250E-01   -2.812E-01    1.489E-01    8.821E+01
   3.750E-01    4.250E-01   -3.323E-01    8.737E-02    8.855E+01
   4.000E-01    4.250E-01   -3.753E-01    1.644E-02    8.874E+01
   4.250E-01    4.250E-01   -4.091E-01   -6.027E-02    8.886E+01
   4.500E-01    4.250E-01   -4.340E-01   -1.396E-01    8.899E+01
   4.750E-01    4.250E-01   -4.500E-01   -2.181E-01    8.915E+01
   5.000E-01    4.250E-01   -4.572E-01   -2.914E-01    8.927E+01
   5.250E-01    4.250E-01   -4.552E-01   -3.551E-01    8.922E+01
   5.500E-01    4.250E-01   -4.427E-01   -4.038E-01    8.882E+01
   5.750E-01    4.250E-01   -4.168E-01   -4.306E-01    8.787E+01
   6.000E-01    4.250E-01   -3.727E-01   -4.261E-01    8.608E+01
   6.250E-01    4.250E-01   -3.041E-01   -3.781E-01    8.308E+01
   6.500E-01    4.250E-01   -2.053E-01   -2.716E-01    7.828E+01
   6.750E-01    4.250E-01   -7.989E-02   -9.249E-02    7.093E+01
   7.000E-01    4.250E-01    2.677E-02    7.787E-02    6.436E+01
   7.250E-01    4.250E-01    2.936E-02    7.585E-02    5.924E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.629E+01
   7.750E-01    4.250E-01    3.350E-02   -3.327E-02    6.106E+01
   8.000E-01    4.250E-01    5.834E-02   -6.708E-02    6.837E+01
   8.250E-01    4.250E-01    7.257E-02   -8.381E-02    7.192E+01
   8.500E-01    4.250E-01    7.589E-02   -8.335E-02    7.310E+01
   8.750E-01    4.250E-01    7.119E-02   -6.961E-02    7.286E+01
   9.000E-01    4.250E-01    6.176E-02   -4.643E-02    7.100E+01
   9.250E-01    4.250E-01    4.927E-02   -1.838E-02    6.707E+01
   9.500E-01    4.250E-01    3.346E-02    8.675E-03    5.945E+01
   9.750E-01    4.250E-01    1.627E-02    2.995E-02    4.329E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.158E-02    6.959E-01    9.578E+01
   5.000E-02    4.500E-01    6.290E-02    7.829E-01    9.868E+01
   7.500E-02    4.500E-01    7.380E-02    8.112E-01    1.004E+02
   1.000E-01    4.500E-01    8.103E-02    8.323E-01    9.975E+01
   1.250E-01    4.500E-01    8.555E-02    8.524E-01    9.994E+01
   1.500E-01    4.500E-01    8.715E-02    8.719E-01    1.004E+02
   1.750E-01    4.500E-01    8.523E-02    8.904E-01    9.941E+01
   2.000E-01    4.500E-01    7.884E-02    8.966E-01    1.009E+02
   2.250E-01    4.500E-01    6.452E-02    6.254E-01    9.799E+01
   2.500E-01    4.500E-01   -1.977E-02    3.351E-01    8.158E+01
   2.750E-01    4.500E-01   -7.509E-02    3.079E-01    8.503E+01
   3.000E-01    4.500E-01   -1.330E-01    2.884E-01    8.687E+01
   3.250E-01    4.500E-01   -1.908E-01    2.511E-01    8.779E+01
   3.500E-01    4.500E-01   -2.463E-01    1.974E-01    8.824E+01
   3.750E-01    4.500E-01   -2.972E-01    1.296E-01    8.843E+01
   4.000E-01    4.500E-01   -3.419E-01    5.092E-02    8.850E+01
   4.250E-01    4.500E-01   -3.792E-01   -3.413E-02    8.857E+01
   4.500E-01    4.500E-01   -4.087E-01   -1.217E-01    8.874E+01
   4.750E-01    4.500E-01   -4.310E-01   -2.080E-01    8.905E+01
