   2.750E-01    2.250E-01   -7.103E-02   -2.078E-01    2.389E+01
   3.000E-01    2.250E-01   -1.307E-01   -2.039E-01    2.176E+01
   3.250E-01    2.250E-01   -1.740E-01   -1.820E-01    1.960E+01
   3.500E-01    2.250E-01   -1.941E-01   -1.396E-01    1.760E+01
   3.750E-01    2.250E-01   -1.840E-01   -7.994E-02    1.616E+01
   4.000E-01    2.250E-01   -1.405E-01   -1.531E-02    1.545E+01
   4.250E-01    2.250E-01   -7.256E-02    3.741E-02    1.497E+01
   4.500E-01    2.250E-01    1.547E-02    8.577E-02    1.401E+01
   4.750E-01    2.250E-01    1.266E-01    9.615E-02    1.344E+01
   5.000E-01    2.250E-01    1.272E-01    0.000E+00    1.344E+01
   5.250E-01    2.250E-01    1.283E-01   -7.721E-02    1.322E+01
   5.500E-01    2.250E-01    1.043E-01   -7.540E-02    1.291E+01
   5.750E-01    2.250E-01    6.954E-02   -7.292E-02    1.247E+01
   6.000E-01    2.250E-01    3.146E-02   -6.184E-02    1.188E+01
   6.250E-01    2.250E-01   -1.206E-03   -3.919E-02    1.123E+01
   6.500E-01    2.250E-01   -2.061E-02   -5.497E-03    1.066E+01
   6.750E-01    2.250E-01   -2.494E-02    3.078E-02    1.027E+01
   7.000E-01    2.250E-01   -1.943E-02    5.672E-02    1.008E+01
   7.250E-01    2.250E-01   -1.040E-02    5.544E-02    1.001E+01
   7.500E-01    2.250E-01   -2.204E-02    2.986E-03    1.000E+01
   7.750E-01    2.250E-01   -1.186E-02   -3.353E-02    1.000E+01
   8.000E-01    2.250E-01   -6.482E-03   -2.558E-02    1.000E+01
   8.250E-01    2.250E-01   -3.392E-03   -2.318E-02    1.000E+01
   8.500E-01    2.250E-01   -1.658E-03   -2.309E-02    1.000E+01
   8.750E-01    2.250E-01   -6.983E-04   -2.348E-02    1.000E+01
   9.000E-01    2.250E-01   -1.727E-04   -2.379E-02    1.000E+01
   9.250E-01    2.250E-01    8.688E-05   -2.396E-02    1.000E+01
   9.500E-01    2.250E-01    1.643E-04   -2.403E-02    1.000E+01
   9.750E-01    2.250E-01    1.186E-04   -2.392E-02    1.032E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.411E-02    8.955E-01    1.002E+02
   5.000E-02    2.500E-01   -1.357E-02    9.117E-01    1.000E+02
   7.500E-02    2.500E-01   -1.457E-02    9.160E-01    1.001E+02
   1.000E-01    2.500E-01   -1.769E-02    9.182E-01    9.983E+01
   1.250E-01    2.500E-01   -2.361E-02    9.177E-01    1.003E+02
   1.500E-01    2.500E-01   -3.322E-02    9.134E-01    9.959E+01
   1.750E-01    2.500E-01   -4.760E-02    9.003E-01    1.005E+02
   2.000E-01    2.500E-01   -6.429E-02    8.378E-01    9.973E+01
   2.250E-01    2.500E-01   -5.843E-02    4.542E-01    9.784E+01
   2.500E-01    2.500E-01   -5.694E-03    0.000E+00    2.540E+01
   2.750E-01    2.500E-01   -1.043E-01   -1.330E-01    2.530E+01
   3.000E-01    2.500E-01   -1.858E-01   -1.465E-01    2.427E+01
   3.250E-01    2.500E-01   -2.501E-01   -1.473E-01    2.284E+01
   3.500E-01    2.500E-01   -2.926E-01   -1.355E-01    2.105E+01
   3.750E-01    2.500E-01   -3.072E-01   -1.140E-01    1.918E+01
   4.000E-01    2.500E-01   -2.893E-01   -8.944E-02    1.749E+01
   4.250E-01    2.500E-01   -2.412E-01   -6.988E-02    1.614E+01
   4.500E-01    2.500E-01   -1.717E-01   -5.809E-02    1.525E+01
   4.750E-01    2.500E-01   -7.521E-02   -2.693E-02    1.521E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.528E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.480E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.420E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.345E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.259E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.169E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.091E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.038E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.011E+01
   7.250E-01    2.500E-01    0.000E+00    1.747E-02    1.001E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -3.182E-03   -3.290E-02    1.000E+01
   8.000E-01    2.500E-01   -3.982E-03   -2.937E-02    1.000E+01
   8.250E-01    2.500E-01   -2.892E-03   -2.733E-02    1.000E+01
   8.500E-01    2.500E-01   -1.718E-03   -2.667E-02    1.000E+01
   8.750E-01    2.500E-01   -8.287E-04   -2.654E-02    1.000E+01
   9.000E-01    2.500E-01   -2.323E-04   -2.650E-02    1.000E+01
   9.250E-01    2.500E-01    1.030E-04   -2.643E-02    1.000E+01
   9.500E-01    2.500E-01    2.147E-04   -2.632E-02    1.000E+01
   9.750E-01    2.500E-01    1.572E-04   -2.609E-02    1.032E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.269E-02    8.884E-01    1.006E+02
   5.000E-02    2.750E-01   -1.123E-02    9.062E-01    1.001E+02
   7.500E-02    2.750E-01   -1.178E-02    9.125E-01    1.002E+02
   1.000E-01    2.750E-01   -1.483E-02    9.173E-01    9.951E+01
   1.250E-01    2.750E-01   -2.089E-02    9.201E-01    1.008E+02
   1.500E-01    2.750E-01   -3.047E-02    9.196E-01    9.885E+01
   1.750E-01    2.750E-01   -4.339E-02    9.076E-01    1.013E+02
   2.000E-01    2.750E-01   -5.375E-02    8.288E-01    9.912E+01
   2.250E-01    2.750E-01   -3.626E-02    4.249E-01    9.409E+01
   2.500E-01    2.750E-01   -3.770E-02    3.474E-02    2.648E+01
   2.750E-01    2.750E-01   -1.306E-01   -3.895E-02    2.766E+01
   3.000E-01    2.750E-01   -2.139E-01   -6.941E-02    2.839E+01
   3.250E-01    2.750E-01   -2.854E-01   -8.633E-02    2.853E+01
   3.500E-01    2.750E-01   -3.416E-01   -9.360E-02    2.806E+01
   3.750E-01    2.750E-01   -3.789E-01   -9.438E-02    2.720E+01
   4.000E-01    2.750E-01   -3.948E-01   -9.250E-02    2.615E+01
   4.250E-01    2.750E-01   -3.902E-01   -9.142E-02    2.503E+01
   4.500E-01    2.750E-01   -3.695E-01   -9.135E-02    2.381E+01
   4.750E-01    2.750E-01   -3.364E-01   -8.668E-02    2.245E+01
   5.000E-01    2.750E-01   -2.696E-01   -8.481E-02    2.124E+01
   5.250E-01    2.750E-01   -1.998E-01   -8.989E-02    2.014E+01
   5.500E-01    2.750E-01   -1.241E-01   -9.268E-02    1.880E+01
   5.750E-01    2.750E-01   -4.645E-02   -9.013E-02    1.720E+01
   6.000E-01    2.750E-01    2.665E-02   -7.908E-02    1.541E+01
   6.250E-01    2.750E-01    8.586E-02   -5.648E-02    1.359E+01
   6.500E-01    2.750E-01    1.183E-01   -2.281E-02    1.201E+01
   6.750E-01    2.750E-01    1.124E-01    1.346E-02    1.087E+01
   7.000E-01    2.750E-01    7.064E-02    3.939E-02    1.025E+01
   7.250E-01    2.750E-01    4.588E-03    3.809E-02    1.003E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.513E-03   -2.928E-02    1.000E+01
   8.000E-01    2.750E-01   -1.401E-03   -3.036E-02    1.000E+01
   8.250E-01    2.750E-01   -1.877E-03   -2.994E-02    1.000E+01
   8.500E-01    2.750E-01   -1.398E-03   -2.965E-02    1.000E+01
   8.750E-01    2.750E-01   -6.721E-04   -2.946E-02    1.000E+01
   9.000E-01    2.750E-01   -4.324E-05   -2.922E-02    1.000E+01
   9.250E-01    2.750E-01    3.346E-04   -2.891E-02    1.000E+01
   9.500E-01    2.750E-01    4.278E-04   -2.858E-02    1.000E+01
   9.750E-01    2.750E-01    2.836E-04   -2.820E-02    1.032E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -9.967E-03    8.797E-01    1.009E+02
   5.000E-02    3.000E-01   -6.900E-03    8.997E-01    1.002E+02
   7.500E-02    3.000E-01   -6.477E-03    9.085E-01    1.003E+02
   1.000E-01    3.000E-01   -8.921E-03    9.161E-01    9.922E+01
   1.250E-01    3.000E-01   -1.452E-02    9.222E-01    1.013E+02
   1.500E-01    3.000E-01   -2.351E-02    9.247E-01    9.822E+01
   1.750E-01    3.000E-01   -3.533E-02    9.124E-01    1.019E+02
   2.000E-01    3.000E-01   -4.434E-02    8.195E-01    9.829E+01
   2.250E-01    3.000E-01   -3.257E-02    4.270E-01    9.127E+01
   2.500E-01    3.000E-01   -7.487E-02    8.316E-02    2.832E+01
   2.750E-01    3.000E-01   -1.475E-01    3.198E-02    3.111E+01
   3.000E-01    3.000E-01   -2.202E-01   -2.853E-03    3.379E+01
   3.250E-01    3.000E-01   -2.856E-01   -3.074E-02    3.579E+01
   3.500E-01    3.000E-01   -3.392E-01   -5.321E-02    3.698E+01
   3.750E-01    3.000E-01   -3.773E-01   -7.207E-02    3.747E+01
   4.000E-01    3.000E-01   -3.977E-01   -8.930E-02    3.739E+01
   4.250E-01    3.000E-01   -4.000E-01   -1.063E-01    3.681E+01
   4.500E-01    3.000E-01   -3.852E-01   -1.231E-01    3.578E+01
   4.750E-01    3.000E-01   -3.536E-01   -1.381E-01    3.428E+01
   5.000E-01    3.000E-01   -3.018E-01   -1.526E-01    3.239E+01
   5.250E-01    3.000E-01   -2.387E-01   -1.661E-01    3.008E+01
   5.500E-01    3.000E-01   -1.673E-01   -1.739E-01    2.725E+01
   5.750E-01    3.000E-01   -9.152E-02   -1.713E-01    2.399E+01
   6.000E-01    3.000E-01   -1.705E-02   -1.529E-01    2.045E+01
   6.250E-01    3.000E-01    4.817E-02   -1.123E-01    1.695E+01
   6.500E-01    3.000E-01    9.252E-02   -4.724E-02    1.394E+01
   6.750E-01    3.000E-01    9.953E-02    2.698E-02    1.177E+01
   7.000E-01    3.000E-01    6.571E-02    8.719E-02    1.052E+01
   7.250E-01    3.000E-01    1.368E-03    6.749E-02    1.006E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    3.007E-03   -2.653E-02    1.000E+01
   8.000E-01    3.000E-01   -5.718E-04   -3.048E-02    1.000E+01
   8.250E-01    3.000E-01   -1.669E-03   -3.183E-02    1.000E+01
   8.500E-01    3.000E-01   -1.315E-03   -3.237E-02    1.000E+01
   8.750E-01    3.000E-01   -4.298E-04   -3.239E-02    1.000E+01
   9.000E-01    3.000E-01    3.856E-04   -3.201E-02    1.000E+01
   9.250E-01    3.000E-01    8.421E-04   -3.140E-02    1.000E+01
   9.500E-01    3.000E-01    8.705E-04   -3.076E-02    1.000E+01
   9.750E-01    3.000E-01    5.387E-04   -3.016E-02    1.031E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -4.945E-03    8.683E-01    1.010E+02
   5.000E-02    3.250E-01    4.664E-05    8.915E-01    1.001E+02
   7.500E-02    3.250E-01    1.681E-03    9.034E-01    1.003E+02
   1.000E-01    3.250E-01    1.498E-04    9.142E-01    9.920E+01
   1.250E-01    3.250E-01   -4.669E-03    9.235E-01    1.015E+02
   1.500E-01    3.250E-01   -1.292E-02    9.292E-01    9.765E+01
   1.750E-01    3.250E-01   -2.434E-02    9.172E-01    1.025E+02
   2.000E-01    3.250E-01   -3.501E-02    8.148E-01    9.716E+01
   2.250E-01    3.250E-01   -3.268E-02    4.443E-01    8.914E+01
   2.500E-01    3.250E-01   -8.923E-02    1.385E-01    3.074E+01
   2.750E-01    3.250E-01   -1.567E-01    9.518E-02    3.528E+01
   3.000E-01    3.250E-01   -2.240E-01    5.751E-02    3.974E+01
   3.250E-01    3.250E-01   -2.860E-01    2.150E-02    4.339E+01
   3.500E-01    3.250E-01   -3.385E-01   -1.314E-02    4.597E+01
   3.750E-01    3.250E-01   -3.780E-01   -4.705E-02    4.747E+01
   4.000E-01    3.250E-01   -4.025E-01   -8.095E-02    4.801E+01
   4.250E-01    3.250E-01   -4.108E-01   -1.151E-01    4.769E+01
   4.500E-01    3.250E-01   -4.025E-01   -1.490E-01    4.658E+01
   4.750E-01    3.250E-01   -3.777E-01   -1.812E-01    4.469E+01
   5.000E-01    3.250E-01   -3.364E-01   -2.108E-01    4.203E+01
   5.250E-01    3.250E-01   -2.819E-01   -2.355E-01    3.859E+01
   5.500E-01    3.250E-01   -2.171E-01   -2.510E-01    3.441E+01
   5.750E-01    3.250E-01   -1.453E-01   -2.516E-01    2.961E+01
   6.000E-01    3.250E-01   -7.118E-02   -2.299E-01    2.449E+01
   6.250E-01    3.250E-01   -1.319E-03   -1.772E-01    1.949E+01
   6.500E-01    3.250E-01    5.479E-02   -8.535E-02    1.529E+01
   6.750E-01    3.250E-01    7.932E-02    2.909E-02    1.237E+01
   7.000E-01    3.250E-01    5.539E-02    1.264E-01    1.072E+01
   7.250E-01    3.250E-01    1.205E-03    9.266E-02    1.009E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    2.821E-03   -2.375E-02    1.000E+01
   8.000E-01    3.250E-01   -1.413E-03   -3.019E-02    1.000E+01
   8.250E-01    3.250E-01   -2.532E-03   -3.369E-02    1.000E+01
   8.500E-01    3.250E-01   -1.635E-03   -3.539E-02    1.000E+01
   8.750E-01    3.250E-01   -9.645E-05   -3.566E-02    1.000E+01
   9.000E-01    3.250E-01    1.166E-03   -3.499E-02    1.000E+01
   9.250E-01    3.250E-01    1.766E-03   -3.389E-02    1.000E+01
   9.500E-01    3.250E-01    1.662E-03   -3.278E-02    1.000E+01
   9.750E-01    3.250E-01    9.918E-04   -3.183E-02    1.031E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.560E-03    8.527E-01    1.011E+02
   5.000E-02    3.500E-01    1.017E-02    8.819E-01    9.980E+01
   7.500E-02    3.500E-01    1.295E-02    8.972E-01    1.004E+02
   1.000E-01    3.500E-01    1.246E-02    9.113E-01    9.939E+01
   1.250E-01    3.500E-01    8.627E-03    9.241E-01    1.013E+02
   1.500E-01    3.500E-01    1.252E-03    9.332E-01    9.767E+01
   1.750E-01    3.500E-01   -9.777E-03    9.233E-01    1.029E+02
   2.000E-01    3.500E-01   -2.315E-02    8.166E-01    9.584E+01
   2.250E-01    3.500E-01   -3.127E-02    4.700E-01    8.771E+01
   2.500E-01    3.500E-01   -9.153E-02    1.960E-01    3.332E+01
   2.750E-01    3.500E-01   -1.570E-01    1.556E-01    3.961E+01
   3.000E-01    3.500E-01   -2.219E-01    1.153E-01    4.571E+01
   3.250E-01    3.500E-01   -2.825E-01    7.253E-02    5.073E+01
   3.500E-01    3.500E-01   -3.351E-01    2.762E-02    5.435E+01
   3.750E-01    3.500E-01   -3.767E-01   -1.919E-02    5.654E+01
   4.000E-01    3.500E-01   -4.052E-01   -6.772E-02    5.742E+01
   4.250E-01    3.500E-01   -4.192E-01   -1.175E-01    5.718E+01
   4.500E-01    3.500E-01   -4.180E-01   -1.674E-01    5.594E+01
   4.750E-01    3.500E-01   -4.014E-01   -2.155E-01    5.370E+01
   5.000E-01    3.500E-01   -3.699E-01   -2.596E-01    5.045E+01
   5.250E-01    3.500E-01   -3.252E-01   -2.965E-01    4.615E+01
   5.500E-01    3.500E-01   -2.693E-01   -3.216E-01    4.083E+01
   5.750E-01    3.500E-01   -2.043E-01   -3.284E-01    3.467E+01
   6.000E-01    3.500E-01   -1.332E-01   -3.081E-01    2.807E+01
   6.250E-01    3.500E-01   -6.102E-02   -2.494E-01    2.166E+01
   6.500E-01    3.500E-01    4.576E-03   -1.390E-01    1.623E+01
   6.750E-01    3.500E-01    4.960E-02    1.520E-02    1.262E+01
   7.000E-01    3.500E-01    4.104E-02    1.541E-01    1.078E+01
   7.250E-01    3.500E-01   -6.614E-05    1.117E-01    1.010E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.544E-03   -2.016E-02    1.000E+01
   8.000E-01    3.500E-01   -3.438E-03   -2.962E-02    1.000E+01
   8.250E-01    3.500E-01   -4.000E-03   -3.611E-02    1.000E+01
   8.500E-01    3.500E-01   -1.915E-03   -3.931E-02    1.000E+01
   8.750E-01    3.500E-01    7.314E-04   -3.969E-02    1.000E+01
   9.000E-01    3.500E-01    2.650E-03   -3.837E-02    1.000E+01
   9.250E-01    3.500E-01    3.389E-03   -3.639E-02    1.000E+01
   9.500E-01    3.500E-01    3.004E-03   -3.449E-02    1.000E+01
   9.750E-01    3.500E-01    1.757E-03   -3.300E-02    1.031E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.503E-02    8.311E-01    1.012E+02
   5.000E-02    3.750E-01    2.347E-02    8.710E-01    9.943E+01
   7.500E-02    3.750E-01    2.735E-02    8.899E-01    1.005E+02
   1.000E-01    3.750E-01    2.802E-02    9.073E-01    9.952E+01
   1.250E-01    3.750E-01    2.538E-02    9.236E-01    1.009E+02
   1.500E-01    3.750E-01    1.911E-02    9.364E-01    9.826E+01
   1.750E-01    3.750E-01    8.790E-03    9.305E-01    1.026E+02
   2.000E-01    3.750E-01   -6.306E-03    8.251E-01    9.515E+01
   2.250E-01    3.750E-01   -2.482E-02    5.015E-01    8.719E+01
   2.500E-01    3.750E-01   -8.481E-02    2.531E-01    3.578E+01
   2.750E-01    3.750E-01   -1.486E-01    2.144E-01    4.370E+01
   3.000E-01    3.750E-01   -2.120E-01    1.718E-01    5.123E+01
   3.250E-01    3.750E-01   -2.719E-01    1.235E-01    5.737E+01
   3.500E-01    3.750E-01   -3.254E-01    6.993E-02    6.176E+01
   3.750E-01    3.750E-01   -3.695E-01    1.183E-02    6.440E+01
   4.000E-01    3.750E-01   -4.019E-01   -4.969E-02    6.547E+01
   4.250E-01    3.750E-01   -4.216E-01   -1.135E-01    6.527E+01
   4.500E-01    3.750E-01   -4.275E-01   -1.779E-01    6.399E+01
   4.750E-01    3.750E-01   -4.195E-01   -2.405E-01    6.164E+01
   5.000E-01    3.750E-01   -3.981E-01   -2.982E-01    5.813E+01
   5.250E-01    3.750E-01   -3.643E-01   -3.474E-01    5.333E+01
   5.500E-01    3.750E-01   -3.192E-01   -3.831E-01    4.719E+01
   5.750E-01    3.750E-01   -2.640E-01   -3.987E-01    3.990E+01
   6.000E-01    3.750E-01   -1.998E-01   -3.844E-01    3.193E+01
   6.250E-01    3.750E-01   -1.289E-01   -3.262E-01    2.411E+01
   6.500E-01    3.750E-01   -5.664E-02   -2.071E-01    1.739E+01
   6.750E-01    3.750E-01    6.226E-03   -1.855E-02    1.278E+01
   7.000E-01    3.750E-01    2.490E-02    1.649E-01    1.066E+01
   7.250E-01    3.750E-01   -1.442E-03    1.225E-01    1.009E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.729E-04   -1.536E-02    1.000E+01
   8.000E-01    3.750E-01   -4.531E-03   -2.914E-02    1.000E+01
   8.250E-01    3.750E-01   -3.636E-03   -3.972E-02    1.000E+01
   8.500E-01    3.750E-01   -1.681E-04   -4.462E-02    1.000E+01
   8.750E-01    3.750E-01    3.394E-03   -4.472E-02    1.000E+01
   9.000E-01    3.750E-01    5.665E-03   -4.215E-02    1.000E+01
   9.250E-01    3.750E-01    6.211E-03   -3.875E-02    1.000E+01
   9.500E-01    3.750E-01    5.206E-03   -3.565E-02    1.000E+01
   9.750E-01    3.750E-01    3.012E-03   -3.333E-02    1.030E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.773E-02    8.022E-01    1.010E+02
   5.000E-02    4.000E-01    3.938E-02    8.584E-01    9.901E+01
   7.500E-02    4.000E-01    4.470E-02    8.814E-01    1.005E+02
   1.000E-01    4.000E-01    4.676E-02    9.021E-01    9.961E+01
   1.250E-01    4.000E-01    4.560E-02    9.218E-01    1.006E+02
   1.500E-01    4.000E-01    4.081E-02    9.386E-01    9.878E+01
   1.750E-01    4.000E-01    3.170E-02    9.375E-01    1.018E+02
   2.000E-01    4.000E-01    1.646E-02    8.391E-01    9.566E+01
   2.250E-01    4.000E-01   -1.017E-02    5.374E-01    8.696E+01
   2.500E-01    4.000E-01   -6.947E-02    3.086E-01    3.782E+01
   2.750E-01    4.000E-01   -1.312E-01    2.716E-01    4.724E+01
   3.000E-01    4.000E-01   -1.930E-01    2.275E-01    5.602E+01
   3.250E-01    4.000E-01   -2.524E-01    1.748E-01    6.302E+01
   3.500E-01    4.000E-01   -3.067E-01    1.140E-01    6.792E+01
   3.750E-01    4.000E-01   -3.532E-01    4.617E-02    7.084E+01
   4.000E-01    4.000E-01   -3.897E-01   -2.680E-02    7.204E+01
   4.250E-01    4.000E-01   -4.146E-01   -1.031E-01    7.189E+01
   4.500E-01    4.000E-01   -4.275E-01   -1.806E-01    7.073E+01
   4.750E-01    4.000E-01   -4.281E-01   -2.560E-01    6.856E+01
   5.000E-01    4.000E-01   -4.168E-01   -3.260E-01    6.520E+01
   5.250E-01    4.000E-01   -3.945E-01   -3.866E-01    6.036E+01
   5.500E-01    4.000E-01   -3.618E-01   -4.331E-01    5.386E+01
   5.750E-01    4.000E-01   -3.191E-01   -4.590E-01    4.576E+01
   6.000E-01    4.000E-01   -2.657E-01   -4.544E-01    3.659E+01
   6.250E-01    4.000E-01   -2.010E-01   -4.038E-01    2.736E+01
   6.500E-01    4.000E-01   -1.258E-01   -2.854E-01    1.929E+01
   6.750E-01    4.000E-01   -4.650E-02   -7.751E-02    1.341E+01
   7.000E-01    4.000E-01    1.260E-02    1.506E-01    1.064E+01
   7.250E-01    4.000E-01    3.928E-04    1.254E-01    1.009E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    2.011E-03   -1.068E-02    1.000E+01
   8.000E-01    4.000E-01    1.558E-03   -3.031E-02    1.000E+01
   8.250E-01    4.000E-01    4.898E-03   -4.497E-02    1.000E+01
   8.500E-01    4.000E-01    8.546E-03   -5.084E-02    1.000E+01
   8.750E-01    4.000E-01    1.108E-02   -5.002E-02    1.000E+01
   9.000E-01    4.000E-01    1.197E-02   -4.568E-02    1.000E+01
   9.250E-01    4.000E-01    1.111E-02   -4.043E-02    1.000E+01
   9.500E-01    4.000E-01    8.717E-03   -3.579E-02    1.001E+01
   9.750E-01    4.000E-01    5.023E-03   -3.229E-02    1.031E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    4.036E-02    7.647E-01    1.004E+02
   5.000E-02    4.250E-01    5.725E-02    8.428E-01    9.852E+01
   7.500E-02    4.250E-01    6.468E-02    8.714E-01    1.006E+02
   1.000E-01    4.250E-01    6.850E-02    8.952E-01    9.967E+01
   1.250E-01    4.250E-01    6.922E-02    9.183E-01    1.004E+02
   1.500E-01    4.250E-01    6.649E-02    9.392E-01    9.918E+01
   1.750E-01    4.250E-01    5.945E-02    9.436E-01    1.012E+02
   2.000E-01    4.250E-01    4.546E-02    8.558E-01    9.656E+01
   2.250E-01    4.250E-01    1.440E-02    5.762E-01    8.561E+01
   2.500E-01    4.250E-01   -4.697E-02    3.630E-01    3.921E+01
   2.750E-01    4.250E-01   -1.053E-01    3.268E-01    5.002E+01
   3.000E-01    4.250E-01   -1.645E-01    2.818E-01    5.985E+01
   3.250E-01    4.250E-01   -2.226E-01    2.260E-01    6.750E+01
   3.500E-01    4.250E-01   -2.773E-01    1.595E-01    7.271E+01
   3.750E-01    4.250E-01   -3.258E-01    8.363E-02    7.571E+01
   4.000E-01    4.250E-01   -3.658E-01    5.627E-04    7.695E+01
   4.250E-01    4.250E-01   -3.956E-01   -8.685E-02    7.690E+01
   4.500E-01    4.250E-01   -4.149E-01   -1.757E-01    7.597E+01
   4.750E-01    4.250E-01   -4.234E-01   -2.624E-01    7.426E+01
   5.000E-01    4.250E-01   -4.219E-01   -3.429E-01    7.147E+01
   5.250E-01    4.250E-01   -4.111E-01   -4.135E-01    6.715E+01
   5.500E-01    4.250E-01   -3.916E-01   -4.697E-01    6.086E+01
   5.750E-01    4.250E-01   -3.634E-01   -5.060E-01    5.246E+01
   6.000E-01    4.250E-01   -3.246E-01   -5.136E-01    4.238E+01
   6.250E-01    4.250E-01   -2.714E-01   -4.773E-01    3.179E+01
   6.500E-01    4.250E-01   -1.988E-01   -3.729E-01    2.224E+01
   6.750E-01    4.250E-01   -1.033E-01   -1.681E-01    1.503E+01
   7.000E-01    4.250E-01    2.653E-03    1.068E-01    1.116E+01
   7.250E-01    4.250E-01    1.439E-02    1.239E-01    1.010E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.602E-02   -1.196E-02    1.000E+01
   8.000E-01    4.250E-01    2.608E-02   -3.653E-02    1.000E+01
   8.250E-01    4.250E-01    3.133E-02   -5.120E-02    1.000E+01
   8.500E-01    4.250E-01    3.159E-02   -5.529E-02    1.000E+01
   8.750E-01    4.250E-01    2.874E-02   -5.264E-02    1.000E+01
   9.000E-01    4.250E-01    2.441E-02   -4.668E-02    1.001E+01
   9.250E-01    4.250E-01    1.946E-02   -4.000E-02    1.001E+01
   9.500E-01    4.250E-01    1.413E-02   -3.406E-02    1.004E+01
   9.750E-01    4.250E-01    8.129E-03   -2.911E-02    1.038E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.183E-02    7.179E-01    9.903E+01
   5.000E-02    4.500E-01    7.618E-02    8.229E-01    9.789E+01
   7.500E-02    4.500E-01    8.685E-02    8.590E-01    1.006E+02
   1.000E-01    4.500E-01    9.292E-02    8.864E-01    9.969E+01
   1.250E-01    4.500E-01    9.600E-02    9.126E-01    1.003E+02
   1.500E-01    4.500E-01    9.596E-02    9.372E-01    9.946E+01
   1.750E-01    4.500E-01    9.199E-02    9.474E-01    1.008E+02
   2.000E-01    4.500E-01    8.097E-02    8.729E-01    9.718E+01
   2.250E-01    4.500E-01    4.895E-02    6.186E-01    8.441E+01
   2.500E-01    4.500E-01   -1.851E-02    4.172E-01    4.152E+01
   2.750E-01    4.500E-01   -7.113E-02    3.780E-01    5.186E+01
   3.000E-01    4.500E-01   -1.261E-01    3.336E-01    6.262E+01
   3.250E-01    4.500E-01   -1.817E-01    2.763E-01    7.077E+01
   3.500E-01    4.500E-01   -2.356E-01    2.059E-01    7.609E+01
   3.750E-01    4.500E-01   -2.853E-01    1.236E-01    7.899E+01
   4.000E-01    4.500E-01   -3.282E-01    3.188E-02    8.012E+01
   4.250E-01    4.500E-01   -3.624E-01   -6.524E-02    8.008E+01
   4.500E-01    4.500E-01   -3.872E-01   -1.640E-01    7.943E+01
