   2.750E-01    2.250E-01   -2.665E-02   -1.629E-01    8.151E+01
   3.000E-01    2.250E-01   -5.336E-02   -1.439E-01    8.129E+01
   3.250E-01    2.250E-01   -7.687E-02   -1.241E-01    7.997E+01
   3.500E-01    2.250E-01   -9.538E-02   -1.041E-01    7.814E+01
   3.750E-01    2.250E-01   -1.072E-01   -8.252E-02    7.584E+01
   4.000E-01    2.250E-01   -1.100E-01   -5.771E-02    7.321E+01
   4.250E-01    2.250E-01   -1.008E-01   -2.833E-02    7.089E+01
   4.500E-01    2.250E-01   -7.827E-02    6.288E-03    7.065E+01
   4.750E-01    2.250E-01   -4.506E-02    5.113E-02    7.496E+01
   5.000E-01    2.250E-01    5.586E-03    0.000E+00    7.853E+01
   5.250E-01    2.250E-01   -4.079E-02   -7.295E-02    7.715E+01
   5.500E-01    2.250E-01   -9.429E-02   -6.634E-02    7.317E+01
   5.750E-01    2.250E-01   -1.361E-01   -5.598E-02    6.664E+01
   6.000E-01    2.250E-01   -1.539E-01   -3.247E-02    5.877E+01
   6.250E-01    2.250E-01   -1.459E-01    7.456E-03    5.496E+01
   6.500E-01    2.250E-01   -1.240E-01    5.010E-02    5.280E+01
   6.750E-01    2.250E-01   -9.176E-02    7.379E-02    4.740E+01
   7.000E-01    2.250E-01   -5.858E-02    7.379E-02    4.288E+01
   7.250E-01    2.250E-01   -3.204E-02    4.196E-02    2.585E+01
   7.500E-01    2.250E-01   -1.390E-02    1.316E-02    1.036E+01
   7.750E-01    2.250E-01   -6.169E-03    1.209E-02    1.065E+01
   8.000E-01    2.250E-01   -3.238E-03    1.021E-02    1.117E+01
   8.250E-01    2.250E-01   -1.736E-03   -7.162E-04    1.174E+01
   8.500E-01    2.250E-01   -9.297E-04   -1.809E-02    1.261E+01
   8.750E-01    2.250E-01   -8.528E-04   -3.705E-02    1.549E+01
   9.000E-01    2.250E-01   -1.612E-03   -5.286E-02    2.137E+01
   9.250E-01    2.250E-01   -3.122E-03   -6.286E-02    2.786E+01
   9.500E-01    2.250E-01   -5.018E-03   -6.602E-02    3.071E+01
   9.750E-01    2.250E-01   -5.726E-03   -5.942E-02    2.663E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.094E-02    8.777E-01    1.000E+02
   5.000E-02    2.500E-01   -6.706E-03    8.946E-01    1.000E+02
   7.500E-02    2.500E-01   -3.447E-03    8.989E-01    9.997E+01
   1.000E-01    2.500E-01   -1.438E-03    9.015E-01    1.000E+02
   1.250E-01    2.500E-01   -9.331E-04    9.021E-01    1.000E+02
   1.500E-01    2.500E-01   -2.235E-03    9.002E-01    9.997E+01
   1.750E-01    2.500E-01   -5.800E-03    8.946E-01    1.000E+02
   2.000E-01    2.500E-01   -1.220E-02    8.728E-01    9.998E+01
   2.250E-01    2.500E-01   -1.480E-02    5.001E-01    9.997E+01
   2.500E-01    2.500E-01    7.540E-03    0.000E+00    8.114E+01
   2.750E-01    2.500E-01   -3.663E-02   -1.364E-01    8.218E+01
   3.000E-01    2.500E-01   -7.574E-02   -1.197E-01    8.243E+01
   3.250E-01    2.500E-01   -1.081E-01   -1.053E-01    8.186E+01
   3.500E-01    2.500E-01   -1.325E-01   -9.232E-02    8.113E+01
   3.750E-01    2.500E-01   -1.476E-01   -7.960E-02    8.039E+01
   4.000E-01    2.500E-01   -1.513E-01   -6.570E-02    7.970E+01
   4.250E-01    2.500E-01   -1.415E-01   -4.942E-02    7.915E+01
   4.500E-01    2.500E-01   -1.157E-01   -3.021E-02    7.890E+01
   4.750E-01    2.500E-01   -7.137E-02   -9.926E-03    7.923E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.950E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.925E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.887E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.838E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.785E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.736E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.684E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.604E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.400E+01
   7.250E-01    2.500E-01    0.000E+00   -2.937E-03    4.129E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.012E+01
   7.750E-01    2.500E-01    7.752E-03    7.911E-03    1.023E+01
   8.000E-01    2.500E-01    1.037E-02    6.666E-03    1.048E+01
   8.250E-01    2.500E-01    1.277E-02   -3.736E-03    1.077E+01
   8.500E-01    2.500E-01    1.399E-02   -2.003E-02    1.194E+01
   8.750E-01    2.500E-01    1.392E-02   -3.779E-02    1.596E+01
   9.000E-01    2.500E-01    1.250E-02   -5.251E-02    2.309E+01
   9.250E-01    2.500E-01    9.584E-03   -6.161E-02    3.056E+01
   9.500E-01    2.500E-01    5.296E-03   -6.456E-02    3.437E+01
   9.750E-01    2.500E-01    6.914E-04   -6.113E-02    2.969E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.655E-03    8.668E-01    1.001E+02
   5.000E-02    2.750E-01   -4.539E-03    8.848E-01    1.001E+02
   7.500E-02    2.750E-01   -7.776E-04    8.905E-01    9.995E+01
   1.000E-01    2.750E-01    1.407E-03    8.946E-01    1.000E+02
   1.250E-01    2.750E-01    1.837E-03    8.969E-01    1.000E+02
   1.500E-01    2.750E-01    3.633E-04    8.969E-01    9.997E+01
   1.750E-01    2.750E-01   -3.074E-03    8.932E-01    1.001E+02
   2.000E-01    2.750E-01   -8.033E-03    8.690E-01    9.992E+01
   2.250E-01    2.750E-01   -7.635E-03    4.818E-01    9.977E+01
   2.500E-01    2.750E-01    1.149E-02    1.037E-02    8.133E+01
   2.750E-01    2.750E-01   -4.956E-02   -9.103E-02    8.286E+01
   3.000E-01    2.750E-01   -1.006E-01   -8.384E-02    8.349E+01
   3.250E-01    2.750E-01   -1.421E-01   -7.874E-02    8.339E+01
   3.500E-01    2.750E-01   -1.736E-01   -7.602E-02    8.315E+01
   3.750E-01    2.750E-01   -1.938E-01   -7.515E-02    8.284E+01
   4.000E-01    2.750E-01   -2.010E-01   -7.521E-02    8.248E+01
   4.250E-01    2.750E-01   -1.930E-01   -7.535E-02    8.208E+01
   4.500E-01    2.750E-01   -1.679E-01   -7.523E-02    8.164E+01
   4.750E-01    2.750E-01   -1.240E-01   -7.595E-02    8.117E+01
   5.000E-01    2.750E-01   -6.195E-02   -8.084E-02    8.072E+01
   5.250E-01    2.750E-01    1.992E-03   -8.627E-02    8.018E+01
   5.500E-01    2.750E-01    6.990E-02   -8.527E-02    7.942E+01
   5.750E-01    2.750E-01    1.353E-01   -7.477E-02    7.844E+01
   6.000E-01    2.750E-01    1.876E-01   -5.125E-02    7.738E+01
   6.250E-01    2.750E-01    2.144E-01   -1.136E-02    7.659E+01
   6.500E-01    2.750E-01    2.016E-01    3.125E-02    7.612E+01
   6.750E-01    2.750E-01    1.537E-01    5.491E-02    7.553E+01
   7.000E-01    2.750E-01    8.582E-02    5.489E-02    7.370E+01
   7.250E-01    2.750E-01    1.435E-02    2.302E-02    4.114E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    2.750E-01    1.270E-02    4.113E-03    1.006E+01
   8.000E-01    2.750E-01    1.627E-02    1.836E-03    1.015E+01
   8.250E-01    2.750E-01    1.960E-02   -7.699E-03    1.073E+01
   8.500E-01    2.750E-01    2.245E-02   -2.260E-02    1.350E+01
   8.750E-01    2.750E-01    2.438E-02   -3.892E-02    1.965E+01
   9.000E-01    2.750E-01    2.425E-02   -5.189E-02    2.778E+01
   9.250E-01    2.750E-01    2.121E-02   -5.903E-02    3.507E+01
   9.500E-01    2.750E-01    1.528E-02   -6.049E-02    3.854E+01
   9.750E-01    2.750E-01    7.431E-03   -5.748E-02    3.313E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.452E-03    8.546E-01    1.000E+02
   5.000E-02    3.000E-01   -1.044E-03    8.742E-01    1.002E+02
   7.500E-02    3.000E-01    3.452E-03    8.815E-01    1.000E+02
   1.000E-01    3.000E-01    5.993E-03    8.874E-01    9.998E+01
   1.250E-01    3.000E-01    6.506E-03    8.917E-01    9.999E+01
   1.500E-01    3.000E-01    4.941E-03    8.936E-01    1.000E+02
   1.750E-01    3.000E-01    1.355E-03    8.916E-01    1.001E+02
   2.000E-01    3.000E-01   -3.847E-03    8.659E-01    9.985E+01
   2.250E-01    3.000E-01   -6.591E-03    4.691E-01    9.947E+01
   2.500E-01    3.000E-01   -4.785E-03    3.047E-02    8.142E+01
   2.750E-01    3.000E-01   -7.072E-02   -3.573E-02    8.360E+01
   3.000E-01    3.000E-01   -1.287E-01   -3.857E-02    8.448E+01
   3.250E-01    3.000E-01   -1.776E-01   -4.368E-02    8.471E+01
   3.500E-01    3.000E-01   -2.164E-01   -5.207E-02    8.477E+01
   3.750E-01    3.000E-01   -2.436E-01   -6.371E-02    8.473E+01
   4.000E-01    3.000E-01   -2.576E-01   -7.798E-02    8.458E+01
   4.250E-01    3.000E-01   -2.569E-01   -9.395E-02    8.432E+01
   4.500E-01    3.000E-01   -2.402E-01   -1.107E-01    8.394E+01
   4.750E-01    3.000E-01   -2.072E-01   -1.275E-01    8.341E+01
   5.000E-01    3.000E-01   -1.598E-01   -1.434E-01    8.267E+01
   5.250E-01    3.000E-01   -1.038E-01   -1.548E-01    8.165E+01
   5.500E-01    3.000E-01   -4.187E-02   -1.562E-01    8.024E+01
   5.750E-01    3.000E-01    2.082E-02   -1.405E-01    7.838E+01
   6.000E-01    3.000E-01    7.716E-02   -1.019E-01    7.611E+01
   6.250E-01    3.000E-01    1.181E-01   -3.693E-02    7.420E+01
   6.500E-01    3.000E-01    1.314E-01    3.777E-02    7.369E+01
   6.750E-01    3.000E-01    1.135E-01    9.286E-02    7.393E+01
   7.000E-01    3.000E-01    6.953E-02    1.164E-01    7.283E+01
   7.250E-01    3.000E-01    7.942E-03    5.996E-02    4.083E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.202E-02   -2.388E-04    1.002E+01
   8.000E-01    3.000E-01    1.474E-02   -3.594E-03    1.044E+01
   8.250E-01    3.000E-01    1.898E-02   -1.329E-02    1.302E+01
   8.500E-01    3.000E-01    2.542E-02   -2.817E-02    1.927E+01
   8.750E-01    3.000E-01    3.130E-02   -4.294E-02    2.790E+01
   9.000E-01    3.000E-01    3.368E-02   -5.271E-02    3.620E+01
   9.250E-01    3.000E-01    3.114E-02   -5.601E-02    4.213E+01
   9.500E-01    3.000E-01    2.379E-02   -5.415E-02    4.393E+01
   9.750E-01    3.000E-01    1.280E-02   -4.921E-02    3.687E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.537E-03    8.402E-01    1.001E+02
   5.000E-02    3.250E-01    4.316E-03    8.625E-01    1.001E+02
   7.500E-02    3.250E-01    9.600E-03    8.720E-01    1.001E+02
   1.000E-01    3.250E-01    1.258E-02    8.800E-01    9.994E+01
   1.250E-01    3.250E-01    1.324E-02    8.865E-01    9.998E+01
   1.500E-01    3.250E-01    1.153E-02    8.906E-01    1.001E+02
   1.750E-01    3.250E-01    7.435E-03    8.905E-01    9.999E+01
   2.000E-01    3.250E-01    1.092E-03    8.655E-01    9.989E+01
   2.250E-01    3.250E-01   -6.302E-03    4.713E-01    9.939E+01
   2.500E-01    3.250E-01   -2.926E-02    6.306E-02    8.172E+01
   2.750E-01    3.250E-01   -9.482E-02    2.148E-02    8.438E+01
   3.000E-01    3.250E-01   -1.562E-01    1.164E-02    8.543E+01
   3.250E-01    3.250E-01   -2.102E-01   -2.540E-03    8.589E+01
   3.500E-01    3.250E-01   -2.548E-01   -2.154E-02    8.615E+01
   3.750E-01    3.250E-01   -2.883E-01   -4.534E-02    8.626E+01
   4.000E-01    3.250E-01   -3.095E-01   -7.330E-02    8.623E+01
   4.250E-01    3.250E-01   -3.167E-01   -1.042E-01    8.606E+01
   4.500E-01    3.250E-01   -3.092E-01   -1.364E-01    8.571E+01
   4.750E-01    3.250E-01   -2.868E-01   -1.679E-01    8.515E+01
   5.000E-01    3.250E-01   -2.508E-01   -1.957E-01    8.430E+01
   5.250E-01    3.250E-01   -2.041E-01   -2.156E-01    8.306E+01
   5.500E-01    3.250E-01   -1.495E-01   -2.213E-01    8.128E+01
   5.750E-01    3.250E-01   -9.112E-02   -2.052E-01    7.880E+01
   6.000E-01    3.250E-01   -3.326E-02   -1.600E-01    7.546E+01
   6.250E-01    3.250E-01    1.664E-02   -7.710E-02    7.170E+01
   6.500E-01    3.250E-01    5.039E-02    2.449E-02    7.044E+01
   6.750E-01    3.250E-01    5.434E-02    1.054E-01    7.178E+01
   7.000E-01    3.250E-01    3.809E-02    1.490E-01    7.167E+01
   7.250E-01    3.250E-01    6.005E-03    8.114E-02    4.042E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    3.250E-01    1.006E-02   -2.531E-03    1.030E+01
   8.000E-01    3.250E-01    1.091E-02   -8.490E-03    1.314E+01
   8.250E-01    3.250E-01    1.818E-02   -2.175E-02    2.073E+01
   8.500E-01    3.250E-01    2.943E-02   -3.829E-02    3.107E+01
   8.750E-01    3.250E-01    3.894E-02   -5.054E-02    4.056E+01
   9.000E-01    3.250E-01    4.301E-02   -5.509E-02    4.739E+01
   9.250E-01    3.250E-01    4.029E-02   -5.251E-02    5.095E+01
   9.500E-01    3.250E-01    3.116E-02   -4.552E-02    5.031E+01
   9.750E-01    3.250E-01    1.707E-02   -3.705E-02    4.084E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.041E-03    8.226E-01    1.000E+02
   5.000E-02    3.500E-01    1.205E-02    8.496E-01    9.993E+01
   7.500E-02    3.500E-01    1.800E-02    8.618E-01    1.002E+02
   1.000E-01    3.500E-01    2.142E-02    8.723E-01    9.991E+01
   1.250E-01    3.500E-01    2.229E-02    8.813E-01    9.996E+01
   1.500E-01    3.500E-01    2.046E-02    8.880E-01    1.002E+02
   1.750E-01    3.500E-01    1.572E-02    8.906E-01    9.986E+01
   2.000E-01    3.500E-01    7.859E-03    8.682E-01    1.001E+02
   2.250E-01    3.500E-01   -3.893E-03    4.880E-01    9.947E+01
   2.500E-01    3.500E-01   -4.670E-02    1.075E-01    8.216E+01
   2.750E-01    3.500E-01   -1.126E-01    7.973E-02    8.513E+01
   3.000E-01    3.500E-01   -1.764E-01    6.537E-02    8.632E+01
   3.250E-01    3.500E-01   -2.346E-01    4.351E-02    8.697E+01
   3.500E-01    3.500E-01   -2.844E-01    1.461E-02    8.738E+01
   3.750E-01    3.500E-01   -3.239E-01   -2.051E-02    8.762E+01
   4.000E-01    3.500E-01   -3.517E-01   -6.103E-02    8.769E+01
   4.250E-01    3.500E-01   -3.670E-01   -1.057E-01    8.762E+01
   4.500E-01    3.500E-01   -3.688E-01   -1.521E-01    8.738E+01
   4.750E-01    3.500E-01   -3.570E-01   -1.973E-01    8.694E+01
   5.000E-01    3.500E-01   -3.323E-01   -2.375E-01    8.619E+01
   5.250E-01    3.500E-01   -2.960E-01   -2.675E-01    8.502E+01
   5.500E-01    3.500E-01   -2.497E-01   -2.806E-01    8.326E+01
   5.750E-01    3.500E-01   -1.955E-01   -2.682E-01    8.066E+01
   6.000E-01    3.500E-01   -1.365E-01   -2.211E-01    7.700E+01
   6.250E-01    3.500E-01   -7.776E-02   -1.320E-01    7.226E+01
   6.500E-01    3.500E-01   -2.325E-02   -1.138E-02    6.913E+01
   6.750E-01    3.500E-01    5.249E-03    9.371E-02    6.987E+01
   7.000E-01    3.500E-01    1.285E-02    1.533E-01    7.049E+01
   7.250E-01    3.500E-01    4.557E-03    8.662E-02    4.004E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.024E+01
   7.750E-01    3.500E-01    8.595E-03   -3.071E-03    1.242E+01
   8.000E-01    3.500E-01    1.143E-02   -1.508E-02    2.131E+01
   8.250E-01    3.500E-01    2.412E-02   -3.517E-02    3.481E+01
   8.500E-01    3.500E-01    3.892E-02   -5.230E-02    4.647E+01
   8.750E-01    3.500E-01    4.965E-02   -5.989E-02    5.428E+01
   9.000E-01    3.500E-01    5.333E-02   -5.742E-02    5.855E+01
   9.250E-01    3.500E-01    4.906E-02   -4.752E-02    5.962E+01
   9.500E-01    3.500E-01    3.753E-02   -3.428E-02    5.669E+01
   9.750E-01    3.500E-01    2.049E-02   -2.142E-02    4.478E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.198E-02    8.005E-01    9.963E+01
   5.000E-02    3.750E-01    2.224E-02    8.361E-01    9.976E+01
   7.500E-02    3.750E-01    2.880E-02    8.512E-01    1.003E+02
   1.000E-01    3.750E-01    3.275E-02    8.643E-01    9.988E+01
   1.250E-01    3.750E-01    3.398E-02    8.760E-01    9.995E+01
   1.500E-01    3.750E-01    3.222E-02    8.857E-01    1.002E+02
   1.750E-01    3.750E-01    2.703E-02    8.917E-01    9.973E+01
   2.000E-01    3.750E-01    1.777E-02    8.737E-01    1.003E+02
   2.250E-01    3.750E-01    2.481E-03    5.144E-01    9.940E+01
   2.500E-01    3.750E-01   -5.229E-02    1.603E-01    8.254E+01
   2.750E-01    3.750E-01   -1.193E-01    1.397E-01    8.575E+01
   3.000E-01    3.750E-01   -1.849E-01    1.222E-01    8.707E+01
   3.250E-01    3.750E-01   -2.461E-01    9.401E-02    8.784E+01
   3.500E-01    3.750E-01   -3.002E-01    5.633E-02    8.836E+01
   3.750E-01    3.750E-01   -3.452E-01    1.053E-02    8.869E+01
   4.000E-01    3.750E-01   -3.792E-01   -4.166E-02    8.884E+01
   4.250E-01    3.750E-01   -4.019E-01   -9.859E-02    8.887E+01
   4.500E-01    3.750E-01   -4.126E-01   -1.578E-01    8.877E+01
   4.750E-01    3.750E-01   -4.111E-01   -2.158E-01    8.851E+01
   5.000E-01    3.750E-01   -3.976E-01   -2.682E-01    8.801E+01
   5.250E-01    3.750E-01   -3.723E-01   -3.097E-01    8.715E+01
   5.500E-01    3.750E-01   -3.356E-01   -3.332E-01    8.573E+01
   5.750E-01    3.750E-01   -2.873E-01   -3.299E-01    8.353E+01
   6.000E-01    3.750E-01   -2.275E-01   -2.892E-01    8.026E+01
   6.250E-01    3.750E-01   -1.573E-01   -2.018E-01    7.575E+01
   6.500E-01    3.750E-01   -8.142E-02   -6.997E-02    7.080E+01
   6.750E-01    3.750E-01   -1.902E-02    5.782E-02    6.899E+01
   7.000E-01    3.750E-01    1.470E-03    1.382E-01    6.916E+01
   7.250E-01    3.750E-01    5.470E-03    8.255E-02    4.040E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.205E+01
   7.750E-01    3.750E-01    9.509E-03   -5.877E-03    1.954E+01
   8.000E-01    3.750E-01    2.007E-02   -2.738E-02    3.613E+01
   8.250E-01    3.750E-01    3.734E-02   -5.261E-02    5.115E+01
   8.500E-01    3.750E-01    5.254E-02   -6.718E-02    6.036E+01
   8.750E-01    3.750E-01    6.148E-02   -6.831E-02    6.520E+01
   9.000E-01    3.750E-01    6.265E-02   -5.787E-02    6.701E+01
   9.250E-01    3.750E-01    5.577E-02   -4.008E-02    6.626E+01
   9.500E-01    3.750E-01    4.176E-02   -2.032E-02    6.189E+01
   9.750E-01    3.750E-01    2.256E-02   -2.883E-03    4.817E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.212E-02    7.727E-01    9.881E+01
   5.000E-02    4.000E-01    3.459E-02    8.214E-01    9.954E+01
   7.500E-02    4.000E-01    4.200E-02    8.399E-01    1.003E+02
   1.000E-01    4.000E-01    4.667E-02    8.557E-01    9.986E+01
   1.250E-01    4.000E-01    4.856E-02    8.704E-01    9.994E+01
   1.500E-01    4.000E-01    4.728E-02    8.835E-01    1.003E+02
   1.750E-01    4.000E-01    4.222E-02    8.935E-01    9.962E+01
   2.000E-01    4.000E-01    3.236E-02    8.813E-01    1.005E+02
   2.250E-01    4.000E-01    1.440E-02    5.466E-01    9.899E+01
   2.500E-01    4.000E-01   -4.761E-02    2.179E-01    8.275E+01
   2.750E-01    4.000E-01   -1.146E-01    2.009E-01    8.622E+01
   3.000E-01    4.000E-01   -1.804E-01    1.807E-01    8.763E+01
   3.250E-01    4.000E-01   -2.428E-01    1.474E-01    8.846E+01
   3.500E-01    4.000E-01   -2.995E-01    1.023E-01    8.901E+01
   3.750E-01    4.000E-01   -3.485E-01    4.704E-02    8.936E+01
   4.000E-01    4.000E-01   -3.879E-01   -1.576E-02    8.955E+01
   4.250E-01    4.000E-01   -4.167E-01   -8.377E-02    8.964E+01
   4.500E-01    4.000E-01   -4.353E-01   -1.544E-01    8.967E+01
   4.750E-01    4.000E-01   -4.433E-01   -2.238E-01    8.963E+01
   5.000E-01    4.000E-01   -4.406E-01   -2.877E-01    8.943E+01
   5.250E-01    4.000E-01   -4.272E-01   -3.409E-01    8.896E+01
   5.500E-01    4.000E-01   -4.019E-01   -3.771E-01    8.805E+01
   5.750E-01    4.000E-01   -3.628E-01   -3.878E-01    8.649E+01
   6.000E-01    4.000E-01   -3.071E-01   -3.625E-01    8.397E+01
   6.250E-01    4.000E-01   -2.318E-01   -2.896E-01    8.017E+01
   6.500E-01    4.000E-01   -1.368E-01   -1.611E-01    7.482E+01
   6.750E-01    4.000E-01   -3.688E-02   -6.265E-04    6.943E+01
   7.000E-01    4.000E-01    5.108E-03    1.173E-01    6.729E+01
   7.250E-01    4.000E-01    1.249E-02    7.664E-02    4.831E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.915E+01
   7.750E-01    4.000E-01    1.653E-02   -1.506E-02    3.884E+01
   8.000E-01    4.000E-01    3.582E-02   -4.628E-02    5.523E+01
   8.250E-01    4.000E-01    5.424E-02   -7.101E-02    6.529E+01
   8.500E-01    4.000E-01    6.593E-02   -7.981E-02    7.010E+01
   8.750E-01    4.000E-01    6.972E-02   -7.336E-02    7.196E+01
   9.000E-01    4.000E-01    6.635E-02   -5.507E-02    7.184E+01
   9.250E-01    4.000E-01    5.643E-02   -2.999E-02    6.996E+01
   9.500E-01    4.000E-01    4.088E-02   -4.437E-03    6.488E+01
   9.750E-01    4.000E-01    2.125E-02    1.698E-02    5.007E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.254E-02    7.382E-01    9.743E+01
   5.000E-02    4.250E-01    4.872E-02    8.047E-01    9.923E+01
   7.500E-02    4.250E-01    5.749E-02    8.276E-01    1.004E+02
   1.000E-01    4.250E-01    6.320E-02    8.463E-01    9.984E+01
   1.250E-01    4.250E-01    6.615E-02    8.639E-01    9.993E+01
   1.500E-01    4.250E-01    6.595E-02    8.806E-01    1.003E+02
   1.750E-01    4.250E-01    6.192E-02    8.952E-01    9.955E+01
   2.000E-01    4.250E-01    5.294E-02    8.900E-01    1.007E+02
   2.250E-01    4.250E-01    3.487E-02    5.829E-01    9.840E+01
   2.500E-01    4.250E-01   -3.700E-02    2.779E-01    8.301E+01
   2.750E-01    4.250E-01   -9.965E-02    2.611E-01    8.653E+01
   3.000E-01    4.250E-01   -1.626E-01    2.389E-01    8.799E+01
   3.250E-01    4.250E-01   -2.238E-01    2.017E-01    8.882E+01
   3.500E-01    4.250E-01   -2.809E-01    1.506E-01    8.932E+01
   3.750E-01    4.250E-01   -3.318E-01    8.742E-02    8.961E+01
   4.000E-01    4.250E-01   -3.748E-01    1.515E-02    8.978E+01
   4.250E-01    4.250E-01   -4.086E-01   -6.265E-02    8.989E+01
   4.500E-01    4.250E-01   -4.335E-01   -1.428E-01    9.001E+01
   4.750E-01    4.250E-01   -4.497E-01   -2.219E-01    9.016E+01
   5.000E-01    4.250E-01   -4.571E-01   -2.958E-01    9.025E+01
   5.250E-01    4.250E-01   -4.555E-01   -3.599E-01    9.018E+01
   5.500E-01    4.250E-01   -4.434E-01   -4.090E-01    8.980E+01
   5.750E-01    4.250E-01   -4.179E-01   -4.360E-01    8.890E+01
   6.000E-01    4.250E-01   -3.742E-01   -4.317E-01    8.727E+01
   6.250E-01    4.250E-01   -3.060E-01   -3.836E-01    8.462E+01
   6.500E-01    4.250E-01   -2.074E-01   -2.763E-01    8.049E+01
   6.750E-01    4.250E-01   -8.164E-02   -9.551E-02    7.431E+01
   7.000E-01    4.250E-01    2.676E-02    7.739E-02    6.901E+01
   7.250E-01    4.250E-01    2.980E-02    7.620E-02    6.406E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    6.076E+01
   7.750E-01    4.250E-01    3.385E-02   -3.361E-02    6.502E+01
   8.000E-01    4.250E-01    5.853E-02   -6.846E-02    7.146E+01
   8.250E-01    4.250E-01    7.184E-02   -8.608E-02    7.442E+01
   8.500E-01    4.250E-01    7.379E-02   -8.602E-02    7.529E+01
   8.750E-01    4.250E-01    6.772E-02   -7.209E-02    7.500E+01
   9.000E-01    4.250E-01    5.743E-02   -4.794E-02    7.346E+01
   9.250E-01    4.250E-01    4.480E-02   -1.797E-02    7.058E+01
   9.500E-01    4.250E-01    2.945E-02    1.150E-02    6.477E+01
   9.750E-01    4.250E-01    1.388E-02    3.463E-02    4.935E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.244E-02    6.963E-01    9.538E+01
   5.000E-02    4.500E-01    6.407E-02    7.850E-01    9.876E+01
   7.500E-02    4.500E-01    7.502E-02    8.139E-01    1.003E+02
   1.000E-01    4.500E-01    8.221E-02    8.356E-01    9.984E+01
   1.250E-01    4.500E-01    8.668E-02    8.562E-01    9.993E+01
   1.500E-01    4.500E-01    8.821E-02    8.763E-01    1.003E+02
   1.750E-01    4.500E-01    8.620E-02    8.951E-01    9.953E+01
   2.000E-01    4.500E-01    7.966E-02    8.969E-01    1.007E+02
   2.250E-01    4.500E-01    6.422E-02    6.251E-01    9.814E+01
   2.500E-01    4.500E-01   -1.977E-02    3.409E-01    8.385E+01
   2.750E-01    4.500E-01   -7.463E-02    3.151E-01    8.668E+01
   3.000E-01    4.500E-01   -1.320E-01    2.934E-01    8.818E+01
   3.250E-01    4.500E-01   -1.895E-01    2.542E-01    8.895E+01
   3.500E-01    4.500E-01   -2.445E-01    1.988E-01    8.933E+01
   3.750E-01    4.500E-01   -2.952E-01    1.294E-01    8.950E+01
   4.000E-01    4.500E-01   -3.398E-01    4.955E-02    8.957E+01
   4.250E-01    4.500E-01   -3.771E-01   -3.646E-02    8.964E+01
   4.500E-01    4.500E-01   -4.067E-01   -1.247E-01    8.980E+01
   4.750E-01    4.500E-01   -4.291E-01   -2.116E-01    9.009E+01
