   2.500E-01    2.250E-01    0.000E+00    0.000E+00    5.656E+01
   2.750E-01    2.250E-01   -1.836E-02   -1.751E-01    5.749E+01
   3.000E-01    2.250E-01   -3.895E-02   -1.560E-01    5.658E+01
   3.250E-01    2.250E-01   -6.011E-02   -1.312E-01    5.311E+01
   3.500E-01    2.250E-01   -8.238E-02   -1.061E-01    4.862E+01
   3.750E-01    2.250E-01   -1.054E-01   -8.125E-02    4.395E+01
   4.000E-01    2.250E-01   -1.246E-01   -5.253E-02    3.999E+01
   4.250E-01    2.250E-01   -1.334E-01   -1.574E-02    3.776E+01
   4.500E-01    2.250E-01   -1.295E-01    2.241E-02    3.852E+01
   4.750E-01    2.250E-01   -1.180E-01    5.265E-02    4.376E+01
   5.000E-01    2.250E-01   -6.161E-02    0.000E+00    4.784E+01
   5.250E-01    2.250E-01   -1.129E-01   -5.893E-02    4.620E+01
   5.500E-01    2.250E-01   -1.551E-01   -4.717E-02    4.194E+01
   5.750E-01    2.250E-01   -1.721E-01   -3.052E-02    3.697E+01
   6.000E-01    2.250E-01   -1.591E-01    1.335E-03    3.426E+01
   6.250E-01    2.250E-01   -1.337E-01    4.144E-02    3.289E+01
   6.500E-01    2.250E-01   -9.994E-02    7.076E-02    3.064E+01
   6.750E-01    2.250E-01   -6.494E-02    7.939E-02    2.847E+01
   7.000E-01    2.250E-01   -3.686E-02    6.896E-02    2.512E+01
   7.250E-01    2.250E-01   -1.889E-02    4.005E-02    1.640E+01
   7.500E-01    2.250E-01   -2.231E-02   -5.148E-03    1.000E+01
   7.750E-01    2.250E-01   -2.337E-02   -2.705E-02    1.000E+01
   8.000E-01    2.250E-01   -2.757E-02   -2.260E-02    1.000E+01
   8.250E-01    2.250E-01   -3.163E-02   -2.394E-02    1.001E+01
   8.500E-01    2.250E-01   -3.395E-02   -2.987E-02    1.003E+01
   8.750E-01    2.250E-01   -3.333E-02   -3.859E-02    1.007E+01
   9.000E-01    2.250E-01   -2.940E-02   -4.781E-02    1.016E+01
   9.250E-01    2.250E-01   -2.284E-02   -5.509E-02    1.037E+01
   9.500E-01    2.250E-01   -1.484E-02   -5.780E-02    1.101E+01
   9.750E-01    2.250E-01   -6.622E-03   -4.987E-02    1.335E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.113E-02    8.747E-01    1.001E+02
   5.000E-02    2.500E-01   -6.724E-03    8.913E-01    1.001E+02
   7.500E-02    2.500E-01   -3.021E-03    8.951E-01    9.992E+01
   1.000E-01    2.500E-01   -2.181E-04    8.970E-01    1.000E+02
   1.250E-01    2.500E-01    1.508E-03    8.968E-01    1.000E+02
   1.500E-01    2.500E-01    1.986E-03    8.942E-01    1.000E+02
   1.750E-01    2.500E-01    9.447E-04    8.883E-01    9.996E+01
   2.000E-01    2.500E-01   -2.104E-03    8.738E-01    9.998E+01
   2.250E-01    2.500E-01   -6.268E-03    5.145E-01    1.003E+02
   2.500E-01    2.500E-01    4.175E-03    0.000E+00    5.703E+01
   2.750E-01    2.500E-01   -2.510E-02   -1.578E-01    5.863E+01
   3.000E-01    2.500E-01   -5.291E-02   -1.384E-01    5.857E+01
   3.250E-01    2.500E-01   -7.643E-02   -1.135E-01    5.654E+01
   3.500E-01    2.500E-01   -9.497E-02   -8.588E-02    5.391E+01
   3.750E-01    2.500E-01   -1.089E-01   -5.756E-02    5.122E+01
   4.000E-01    2.500E-01   -1.170E-01   -2.993E-02    4.896E+01
   4.250E-01    2.500E-01   -1.144E-01   -4.198E-03    4.748E+01
   4.500E-01    2.500E-01   -9.472E-02    1.925E-02    4.691E+01
   4.750E-01    2.500E-01   -5.812E-02    1.524E-02    4.792E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.921E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.941E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.917E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    4.868E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    4.811E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    4.751E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.670E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.526E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    3.990E+01
   7.250E-01    2.500E-01    0.000E+00    8.624E-03    2.276E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.023E-02   -1.622E-02    1.000E+01
   8.000E-01    2.500E-01   -2.172E-02   -1.599E-02    1.001E+01
   8.250E-01    2.500E-01   -2.995E-02   -2.026E-02    1.002E+01
   8.500E-01    2.500E-01   -3.462E-02   -2.953E-02    1.006E+01
   8.750E-01    2.500E-01   -3.486E-02   -4.205E-02    1.014E+01
   9.000E-01    2.500E-01   -3.090E-02   -5.461E-02    1.024E+01
   9.250E-01    2.500E-01   -2.412E-02   -6.402E-02    1.044E+01
   9.500E-01    2.500E-01   -1.615E-02   -6.758E-02    1.101E+01
   9.750E-01    2.500E-01   -8.006E-03   -5.928E-02    1.324E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.025E-02    8.639E-01    1.002E+02
   5.000E-02    2.750E-01   -5.212E-03    8.813E-01    1.003E+02
   7.500E-02    2.750E-01   -1.143E-03    8.860E-01    9.982E+01
   1.000E-01    2.750E-01    1.764E-03    8.889E-01    9.994E+01
   1.250E-01    2.750E-01    3.387E-03    8.900E-01    1.001E+02
   1.500E-01    2.750E-01    3.688E-03    8.887E-01    1.000E+02
   1.750E-01    2.750E-01    2.753E-03    8.840E-01    9.990E+01
   2.000E-01    2.750E-01    1.051E-03    8.697E-01    9.996E+01
   2.250E-01    2.750E-01    6.458E-04    5.043E-01    1.019E+02
   2.500E-01    2.750E-01    9.669E-03    7.270E-03    5.910E+01
   2.750E-01    2.750E-01   -3.248E-02   -1.296E-01    5.979E+01
   3.000E-01    2.750E-01   -7.025E-02   -1.162E-01    6.052E+01
   3.250E-01    2.750E-01   -9.973E-02   -1.007E-01    5.968E+01
   3.500E-01    2.750E-01   -1.181E-01   -8.514E-02    5.846E+01
   3.750E-01    2.750E-01   -1.234E-01   -7.076E-02    5.708E+01
   4.000E-01    2.750E-01   -1.141E-01   -5.856E-02    5.569E+01
   4.250E-01    2.750E-01   -8.891E-02   -4.957E-02    5.435E+01
   4.500E-01    2.750E-01   -4.725E-02   -4.545E-02    5.316E+01
   4.750E-01    2.750E-01    1.202E-02   -5.360E-02    5.271E+01
   5.000E-01    2.750E-01    6.462E-02   -6.753E-02    5.255E+01
   5.250E-01    2.750E-01    1.175E-01   -7.235E-02    5.176E+01
   5.500E-01    2.750E-01    1.709E-01   -6.668E-02    5.050E+01
   5.750E-01    2.750E-01    2.162E-01   -4.998E-02    4.900E+01
   6.000E-01    2.750E-01    2.435E-01   -1.812E-02    4.778E+01
   6.250E-01    2.750E-01    2.397E-01    2.197E-02    4.696E+01
   6.500E-01    2.750E-01    2.014E-01    5.128E-02    4.619E+01
   6.750E-01    2.750E-01    1.387E-01    5.991E-02    4.492E+01
   7.000E-01    2.750E-01    6.656E-02    4.946E-02    3.981E+01
   7.250E-01    2.750E-01   -1.806E-03    2.055E-02    2.278E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -2.913E-03   -2.120E-03    1.000E+01
   8.000E-01    2.750E-01   -1.612E-02   -5.799E-03    1.001E+01
   8.250E-01    2.750E-01   -2.633E-02   -1.396E-02    1.005E+01
   8.500E-01    2.750E-01   -3.222E-02   -2.787E-02    1.013E+01
   8.750E-01    2.750E-01   -3.262E-02   -4.522E-02    1.026E+01
   9.000E-01    2.750E-01   -2.851E-02   -6.147E-02    1.040E+01
   9.250E-01    2.750E-01   -2.201E-02   -7.276E-02    1.055E+01
   9.500E-01    2.750E-01   -1.500E-02   -7.683E-02    1.096E+01
   9.750E-01    2.750E-01   -8.252E-03   -6.893E-02    1.282E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -8.784E-03    8.520E-01    1.002E+02
   5.000E-02    3.000E-01   -2.760E-03    8.706E-01    1.005E+02
   7.500E-02    3.000E-01    1.880E-03    8.766E-01    9.990E+01
   1.000E-01    3.000E-01    5.014E-03    8.809E-01    9.984E+01
   1.250E-01    3.000E-01    6.588E-03    8.833E-01    1.001E+02
   1.500E-01    3.000E-01    6.646E-03    8.833E-01    1.001E+02
   1.750E-01    3.000E-01    5.403E-03    8.794E-01    9.983E+01
   2.000E-01    3.000E-01    3.501E-03    8.644E-01    1.000E+02
   2.250E-01    3.000E-01    2.906E-03    4.943E-01    1.049E+02
   2.500E-01    3.000E-01    1.522E-02    2.156E-02    6.267E+01
   2.750E-01    3.000E-01   -4.309E-02   -8.947E-02    6.102E+01
   3.000E-01    3.000E-01   -9.342E-02   -8.271E-02    6.243E+01
   3.250E-01    3.000E-01   -1.338E-01   -7.715E-02    6.247E+01
   3.500E-01    3.000E-01   -1.628E-01   -7.375E-02    6.216E+01
   3.750E-01    3.000E-01   -1.788E-01   -7.318E-02    6.170E+01
   4.000E-01    3.000E-01   -1.805E-01   -7.599E-02    6.114E+01
   4.250E-01    3.000E-01   -1.672E-01   -8.258E-02    6.046E+01
   4.500E-01    3.000E-01   -1.389E-01   -9.324E-02    5.963E+01
   4.750E-01    3.000E-01   -9.744E-02   -1.082E-01    5.853E+01
   5.000E-01    3.000E-01   -5.251E-02   -1.233E-01    5.693E+01
   5.250E-01    3.000E-01   -3.889E-03   -1.301E-01    5.461E+01
   5.500E-01    3.000E-01    4.716E-02   -1.224E-01    5.159E+01
   5.750E-01    3.000E-01    9.546E-02   -9.644E-02    4.808E+01
   6.000E-01    3.000E-01    1.344E-01   -4.727E-02    4.499E+01
   6.250E-01    3.000E-01    1.554E-01    1.831E-02    4.362E+01
   6.500E-01    3.000E-01    1.491E-01    7.715E-02    4.364E+01
   6.750E-01    3.000E-01    1.163E-01    1.110E-01    4.343E+01
   7.000E-01    3.000E-01    6.291E-02    1.167E-01    3.919E+01
   7.250E-01    3.000E-01   -2.962E-03    5.138E-02    2.265E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    2.055E-03    9.239E-03    1.000E+01
   8.000E-01    3.000E-01   -9.655E-03    4.515E-03    1.002E+01
   8.250E-01    3.000E-01   -1.951E-02   -7.083E-03    1.008E+01
   8.500E-01    3.000E-01   -2.488E-02   -2.616E-02    1.024E+01
   8.750E-01    3.000E-01   -2.444E-02   -4.867E-02    1.048E+01
   9.000E-01    3.000E-01   -2.027E-02   -6.814E-02    1.070E+01
   9.250E-01    3.000E-01   -1.488E-02   -8.045E-02    1.080E+01
   9.500E-01    3.000E-01   -1.002E-02   -8.426E-02    1.097E+01
   9.750E-01    3.000E-01   -6.165E-03   -7.719E-02    1.222E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -6.333E-03    8.387E-01    1.002E+02
   5.000E-02    3.250E-01    1.036E-03    8.590E-01    1.005E+02
   7.500E-02    3.250E-01    6.379E-03    8.667E-01    1.001E+02
   1.000E-01    3.250E-01    9.794E-03    8.727E-01    9.974E+01
   1.250E-01    3.250E-01    1.129E-02    8.768E-01    1.001E+02
   1.500E-01    3.250E-01    1.091E-02    8.783E-01    1.001E+02
   1.750E-01    3.250E-01    8.777E-03    8.756E-01    9.970E+01
   2.000E-01    3.250E-01    5.250E-03    8.606E-01    1.002E+02
   2.250E-01    3.250E-01    1.463E-03    4.810E-01    1.055E+02
   2.500E-01    3.250E-01    8.872E-03    4.171E-02    6.393E+01
   2.750E-01    3.250E-01   -6.155E-02   -3.247E-02    6.249E+01
   3.000E-01    3.250E-01   -1.216E-01   -3.705E-02    6.446E+01
   3.250E-01    3.250E-01   -1.713E-01   -4.289E-02    6.519E+01
   3.500E-01    3.250E-01   -2.099E-01   -5.175E-02    6.546E+01
   3.750E-01    3.250E-01   -2.361E-01   -6.458E-02    6.544E+01
   4.000E-01    3.250E-01   -2.488E-01   -8.170E-02    6.514E+01
   4.250E-01    3.250E-01   -2.474E-01   -1.028E-01    6.452E+01
   4.500E-01    3.250E-01   -2.320E-01   -1.268E-01    6.350E+01
   4.750E-01    3.250E-01   -2.044E-01   -1.515E-01    6.195E+01
   5.000E-01    3.250E-01   -1.680E-01   -1.726E-01    5.970E+01
   5.250E-01    3.250E-01   -1.251E-01   -1.836E-01    5.653E+01
   5.500E-01    3.250E-01   -7.746E-02   -1.776E-01    5.232E+01
   5.750E-01    3.250E-01   -2.825E-02   -1.488E-01    4.708E+01
   6.000E-01    3.250E-01    1.713E-02   -8.965E-02    4.152E+01
   6.250E-01    3.250E-01    5.376E-02   -4.244E-03    3.836E+01
   6.500E-01    3.250E-01    7.003E-02    7.888E-02    3.930E+01
   6.750E-01    3.250E-01    6.439E-02    1.345E-01    4.110E+01
   7.000E-01    3.250E-01    3.993E-02    1.572E-01    3.799E+01
   7.250E-01    3.250E-01    2.230E-03    7.191E-02    2.224E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    7.239E-03    1.686E-02    1.000E+01
   8.000E-01    3.250E-01   -5.936E-04    1.286E-02    1.002E+01
   8.250E-01    3.250E-01   -7.854E-03   -1.651E-03    1.011E+01
   8.500E-01    3.250E-01   -1.050E-02   -2.586E-02    1.041E+01
   8.750E-01    3.250E-01   -8.541E-03   -5.275E-02    1.087E+01
   9.000E-01    3.250E-01   -4.997E-03   -7.394E-02    1.121E+01
   9.250E-01    3.250E-01   -2.007E-03   -8.592E-02    1.125E+01
   9.500E-01    3.250E-01   -6.353E-04   -8.847E-02    1.118E+01
   9.750E-01    3.250E-01   -9.752E-04   -8.186E-02    1.179E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.883E-03    8.230E-01    1.003E+02
   5.000E-02    3.500E-01    6.767E-03    8.463E-01    1.002E+02
   7.500E-02    3.500E-01    1.276E-02    8.562E-01    1.003E+02
   1.000E-01    3.500E-01    1.644E-02    8.644E-01    9.965E+01
   1.250E-01    3.500E-01    1.785E-02    8.707E-01    1.001E+02
   1.500E-01    3.500E-01    1.692E-02    8.742E-01    1.002E+02
   1.750E-01    3.500E-01    1.359E-02    8.735E-01    9.950E+01
   2.000E-01    3.500E-01    7.845E-03    8.601E-01    1.005E+02
   2.250E-01    3.500E-01    1.371E-04    4.791E-01    1.034E+02
   2.500E-01    3.500E-01   -1.752E-02    7.301E-02    6.269E+01
   2.750E-01    3.500E-01   -8.759E-02    2.945E-02    6.427E+01
   3.000E-01    3.500E-01   -1.520E-01    1.551E-02    6.673E+01
   3.250E-01    3.500E-01   -2.084E-01   -4.566E-04    6.806E+01
   3.500E-01    3.500E-01   -2.548E-01   -2.055E-02    6.886E+01
   3.750E-01    3.500E-01   -2.898E-01   -4.577E-02    6.924E+01
   4.000E-01    3.500E-01   -3.127E-01   -7.622E-02    6.923E+01
   4.250E-01    3.500E-01   -3.224E-01   -1.109E-01    6.880E+01
   4.500E-01    3.500E-01   -3.190E-01   -1.479E-01    6.787E+01
   4.750E-01    3.500E-01   -3.032E-01   -1.838E-01    6.632E+01
   5.000E-01    3.500E-01   -2.767E-01   -2.141E-01    6.395E+01
   5.250E-01    3.500E-01   -2.408E-01   -2.321E-01    6.054E+01
   5.500E-01    3.500E-01   -1.971E-01   -2.308E-01    5.586E+01
   5.750E-01    3.500E-01   -1.475E-01   -2.026E-01    4.977E+01
   6.000E-01    3.500E-01   -9.606E-02   -1.408E-01    4.265E+01
   6.250E-01    3.500E-01   -4.507E-02   -4.615E-02    3.690E+01
   6.500E-01    3.500E-01   -4.002E-03    5.496E-02    3.652E+01
   6.750E-01    3.500E-01    1.629E-02    1.296E-01    3.907E+01
   7.000E-01    3.500E-01    1.823E-02    1.673E-01    3.664E+01
   7.250E-01    3.500E-01    7.396E-03    7.976E-02    2.165E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.240E-02    1.916E-02    1.000E+01
   8.000E-01    3.500E-01    1.070E-02    1.669E-02    1.001E+01
   8.250E-01    3.500E-01    9.422E-03   -8.853E-05    1.016E+01
   8.500E-01    3.500E-01    1.165E-02   -2.839E-02    1.071E+01
   8.750E-01    3.500E-01    1.489E-02   -5.709E-02    1.152E+01
   9.000E-01    3.500E-01    1.671E-02   -7.759E-02    1.202E+01
   9.250E-01    3.500E-01    1.598E-02   -8.773E-02    1.197E+01
   9.500E-01    3.500E-01    1.247E-02   -8.820E-02    1.166E+01
   9.750E-01    3.500E-01    6.577E-03   -8.074E-02    1.181E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.218E-03    8.040E-01    1.004E+02
   5.000E-02    3.750E-01    1.487E-02    8.328E-01    9.981E+01
   7.500E-02    3.750E-01    2.135E-02    8.454E-01    1.005E+02
   1.000E-01    3.750E-01    2.531E-02    8.560E-01    9.958E+01
   1.250E-01    3.750E-01    2.668E-02    8.648E-01    1.001E+02
   1.500E-01    3.750E-01    2.527E-02    8.710E-01    1.004E+02
   1.750E-01    3.750E-01    2.081E-02    8.731E-01    9.925E+01
   2.000E-01    3.750E-01    1.293E-02    8.625E-01    1.010E+02
   2.250E-01    3.750E-01    1.652E-03    4.948E-01    1.018E+02
   2.500E-01    3.750E-01   -4.127E-02    1.179E-01    6.212E+01
   2.750E-01    3.750E-01   -1.094E-01    9.043E-02    6.613E+01
   3.000E-01    3.750E-01   -1.763E-01    7.216E-02    6.906E+01
   3.250E-01    3.750E-01   -2.377E-01    4.838E-02    7.092E+01
   3.500E-01    3.750E-01   -2.909E-01    1.818E-02    7.218E+01
   3.750E-01    3.750E-01   -3.337E-01   -1.829E-02    7.294E+01
   4.000E-01    3.750E-01   -3.651E-01   -6.072E-02    7.324E+01
   4.250E-01    3.750E-01   -3.847E-01   -1.080E-01    7.309E+01
   4.500E-01    3.750E-01   -3.921E-01   -1.575E-01    7.246E+01
   4.750E-01    3.750E-01   -3.875E-01   -2.054E-01    7.124E+01
   5.000E-01    3.750E-01   -3.712E-01   -2.466E-01    6.925E+01
   5.250E-01    3.750E-01   -3.437E-01   -2.748E-01    6.625E+01
   5.500E-01    3.750E-01   -3.050E-01   -2.825E-01    6.193E+01
   5.750E-01    3.750E-01   -2.551E-01   -2.613E-01    5.603E+01
   6.000E-01    3.750E-01   -1.947E-01   -2.037E-01    4.862E+01
   6.250E-01    3.750E-01   -1.263E-01   -1.079E-01    4.085E+01
   6.500E-01    3.750E-01   -5.807E-02    5.958E-03    3.650E+01
   6.750E-01    3.750E-01   -1.557E-02    1.007E-01    3.695E+01
   7.000E-01    3.750E-01    6.083E-03    1.545E-01    3.496E+01
   7.250E-01    3.750E-01    1.113E-02    7.858E-02    2.095E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.614E-02    1.549E-02    1.000E+01
   8.000E-01    3.750E-01    2.150E-02    1.292E-02    1.001E+01
   8.250E-01    3.750E-01    2.954E-02   -5.522E-03    1.042E+01
   8.500E-01    3.750E-01    3.806E-02   -3.424E-02    1.151E+01
   8.750E-01    3.750E-01    4.272E-02   -6.072E-02    1.272E+01
   9.000E-01    3.750E-01    4.235E-02   -7.795E-02    1.328E+01
   9.250E-01    3.750E-01    3.705E-02   -8.459E-02    1.301E+01
   9.500E-01    3.750E-01    2.758E-02   -8.198E-02    1.234E+01
   9.750E-01    3.750E-01    1.488E-02   -7.231E-02    1.217E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.432E-02    7.802E-01    1.002E+02
   5.000E-02    4.000E-01    2.532E-02    8.187E-01    9.943E+01
   7.500E-02    4.000E-01    3.233E-02    8.342E-01    1.007E+02
   1.000E-01    4.000E-01    3.667E-02    8.475E-01    9.954E+01
   1.250E-01    4.000E-01    3.820E-02    8.591E-01    1.000E+02
   1.500E-01    4.000E-01    3.661E-02    8.686E-01    1.005E+02
   1.750E-01    4.000E-01    3.138E-02    8.743E-01    9.897E+01
   2.000E-01    4.000E-01    2.181E-02    8.677E-01    1.015E+02
   2.250E-01    4.000E-01    7.231E-03    5.218E-01    1.006E+02
   2.500E-01    4.000E-01   -5.010E-02    1.725E-01    6.221E+01
   2.750E-01    4.000E-01   -1.192E-01    1.529E-01    6.779E+01
   3.000E-01    4.000E-01   -1.880E-01    1.323E-01    7.117E+01
   3.250E-01    4.000E-01   -2.529E-01    1.026E-01    7.346E+01
   3.500E-01    4.000E-01   -3.112E-01    6.382E-02    7.507E+01
   3.750E-01    4.000E-01   -3.606E-01    1.686E-02    7.613E+01
   4.000E-01    4.000E-01   -3.994E-01   -3.675E-02    7.668E+01
   4.250E-01    4.000E-01   -4.274E-01   -9.543E-02    7.680E+01
   4.500E-01    4.000E-01   -4.443E-01   -1.567E-01    7.654E+01
   4.750E-01    4.000E-01   -4.501E-01   -2.163E-01    7.582E+01
   5.000E-01    4.000E-01   -4.444E-01   -2.693E-01    7.449E+01
   5.250E-01    4.000E-01   -4.269E-01   -3.099E-01    7.233E+01
   5.500E-01    4.000E-01   -3.961E-01   -3.310E-01    6.899E+01
   5.750E-01    4.000E-01   -3.499E-01   -3.244E-01    6.409E+01
   6.000E-01    4.000E-01   -2.856E-01   -2.812E-01    5.728E+01
   6.250E-01    4.000E-01   -2.020E-01   -1.944E-01    4.865E+01
   6.500E-01    4.000E-01   -1.049E-01   -6.732E-02    3.986E+01
   6.750E-01    4.000E-01   -2.253E-02    5.386E-02    3.556E+01
   7.000E-01    4.000E-01    7.368E-03    1.290E-01    3.282E+01
   7.250E-01    4.000E-01    1.192E-02    7.428E-02    2.016E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.000E-01    1.692E-02    6.981E-03    1.003E+01
   8.000E-01    4.000E-01    3.085E-02    3.728E-04    1.058E+01
   8.250E-01    4.000E-01    5.038E-02   -1.956E-02    1.206E+01
   8.500E-01    4.000E-01    6.543E-02   -4.448E-02    1.388E+01
   8.750E-01    4.000E-01    7.130E-02   -6.429E-02    1.514E+01
   9.000E-01    4.000E-01    6.806E-02   -7.484E-02    1.529E+01
   9.250E-01    4.000E-01    5.753E-02   -7.588E-02    1.443E+01
   9.500E-01    4.000E-01    4.184E-02   -6.895E-02    1.321E+01
   9.750E-01    4.000E-01    2.247E-02   -5.607E-02    1.261E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.441E-02    7.507E-01    9.978E+01
   5.000E-02    4.250E-01    3.788E-02    8.033E-01    9.904E+01
   7.500E-02    4.250E-01    4.572E-02    8.225E-01    1.008E+02
   1.000E-01    4.250E-01    5.067E-02    8.386E-01    9.953E+01
   1.250E-01    4.250E-01    5.273E-02    8.533E-01    9.996E+01
   1.500E-01    4.250E-01    5.146E-02    8.663E-01    1.006E+02
   1.750E-01    4.250E-01    4.618E-02    8.764E-01    9.874E+01
   2.000E-01    4.250E-01    3.586E-02    8.751E-01    1.019E+02
   2.250E-01    4.250E-01    1.896E-02    5.552E-01    9.923E+01
   2.500E-01    4.250E-01   -4.667E-02    2.328E-01    6.240E+01
   2.750E-01    4.250E-01   -1.158E-01    2.167E-01    6.913E+01
   3.000E-01    4.250E-01   -1.847E-01    1.943E-01    7.287E+01
   3.250E-01    4.250E-01   -2.510E-01    1.601E-01    7.544E+01
   3.500E-01    4.250E-01   -3.120E-01    1.143E-01    7.724E+01
   3.750E-01    4.250E-01   -3.657E-01    5.830E-02    7.845E+01
   4.000E-01    4.250E-01   -4.103E-01   -5.528E-03    7.914E+01
   4.250E-01    4.250E-01   -4.447E-01   -7.467E-02    7.945E+01
   4.500E-01    4.250E-01   -4.696E-01   -1.464E-01    7.947E+01
   4.750E-01    4.250E-01   -4.846E-01   -2.168E-01    7.924E+01
   5.000E-01    4.250E-01   -4.895E-01   -2.813E-01    7.864E+01
   5.250E-01    4.250E-01   -4.835E-01   -3.347E-01    7.747E+01
   5.500E-01    4.250E-01   -4.645E-01   -3.711E-01    7.540E+01
   5.750E-01    4.250E-01   -4.291E-01   -3.834E-01    7.204E+01
   6.000E-01    4.250E-01   -3.723E-01   -3.631E-01    6.686E+01
   6.250E-01    4.250E-01   -2.885E-01   -3.002E-01    5.923E+01
   6.500E-01    4.250E-01   -1.757E-01   -1.850E-01    4.854E+01
   6.750E-01    4.250E-01   -4.779E-02   -2.306E-02    3.570E+01
   7.000E-01    4.250E-01    2.388E-02    1.085E-01    2.867E+01
   7.250E-01    4.250E-01    2.175E-02    7.439E-02    2.055E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.281E+01
   7.750E-01    4.250E-01    2.675E-02   -6.029E-03    1.382E+01
   8.000E-01    4.250E-01    5.507E-02   -2.346E-02    1.600E+01
   8.250E-01    4.250E-01    8.177E-02   -4.302E-02    1.807E+01
   8.500E-01    4.250E-01    9.671E-02   -5.807E-02    1.931E+01
   8.750E-01    4.250E-01    9.816E-02   -6.627E-02    1.932E+01
   9.000E-01    4.250E-01    8.851E-02   -6.710E-02    1.811E+01
   9.250E-01    4.250E-01    7.141E-02   -6.130E-02    1.610E+01
   9.500E-01    4.250E-01    5.033E-02   -4.983E-02    1.412E+01
   9.750E-01    4.250E-01    2.696E-02   -3.338E-02    1.308E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.465E-02    7.144E-01    9.881E+01
   5.000E-02    4.500E-01    5.215E-02    7.858E-01    9.858E+01
   7.500E-02    4.500E-01    6.142E-02    8.099E-01    1.009E+02
   1.000E-01    4.500E-01    6.737E-02    8.289E-01    9.954E+01
   1.250E-01    4.500E-01    7.040E-02    8.468E-01    9.992E+01
   1.500E-01    4.500E-01    7.012E-02    8.635E-01    1.007E+02
   1.750E-01    4.500E-01    6.581E-02    8.783E-01    9.862E+01
   2.000E-01    4.500E-01    5.635E-02    8.834E-01    1.022E+02
   2.250E-01    4.500E-01    3.983E-02    5.928E-01    9.781E+01
   2.500E-01    4.500E-01   -3.559E-02    2.958E-01    6.307E+01
   2.750E-01    4.500E-01   -1.003E-01    2.794E-01    7.007E+01
   3.000E-01    4.500E-01   -1.662E-01    2.558E-01    7.408E+01
   3.250E-01    4.500E-01   -2.308E-01    2.183E-01    7.677E+01
   3.500E-01    4.500E-01   -2.917E-01    1.670E-01    7.859E+01
   3.750E-01    4.500E-01   -3.469E-01    1.035E-01    7.975E+01
   4.000E-01    4.500E-01   -3.947E-01    3.073E-02    8.043E+01
   4.250E-01    4.500E-01   -4.338E-01   -4.766E-02    8.079E+01
   4.500E-01    4.500E-01   -4.645E-01   -1.283E-01    8.098E+01
