   2.750E-01    2.250E-01   -1.563E-02   -1.789E-01    6.137E+01
   3.000E-01    2.250E-01   -3.406E-02   -1.548E-01    6.057E+01
   3.250E-01    2.250E-01   -5.348E-02   -1.268E-01    5.712E+01
   3.500E-01    2.250E-01   -7.535E-02   -1.014E-01    5.252E+01
   3.750E-01    2.250E-01   -9.981E-02   -7.865E-02    4.779E+01
   4.000E-01    2.250E-01   -1.213E-01   -5.252E-02    4.380E+01
   4.250E-01    2.250E-01   -1.311E-01   -1.753E-02    4.142E+01
   4.500E-01    2.250E-01   -1.261E-01    2.039E-02    4.193E+01
   4.750E-01    2.250E-01   -1.114E-01    5.097E-02    4.701E+01
   5.000E-01    2.250E-01   -5.634E-02    0.000E+00    5.108E+01
   5.250E-01    2.250E-01   -1.063E-01   -5.763E-02    4.929E+01
   5.500E-01    2.250E-01   -1.477E-01   -4.698E-02    4.471E+01
   5.750E-01    2.250E-01   -1.647E-01   -3.184E-02    3.951E+01
   6.000E-01    2.250E-01   -1.542E-01   -1.989E-03    3.692E+01
   6.250E-01    2.250E-01   -1.315E-01    3.720E-02    3.560E+01
   6.500E-01    2.250E-01   -9.962E-02    6.730E-02    3.294E+01
   6.750E-01    2.250E-01   -6.553E-02    7.714E-02    3.049E+01
   7.000E-01    2.250E-01   -3.825E-02    6.795E-02    2.759E+01
   7.250E-01    2.250E-01   -2.085E-02    3.598E-02    1.788E+01
   7.500E-01    2.250E-01   -1.937E-02   -3.075E-03    1.000E+01
   7.750E-01    2.250E-01   -2.163E-02   -1.594E-02    1.000E+01
   8.000E-01    2.250E-01   -2.687E-02   -1.294E-02    1.002E+01
   8.250E-01    2.250E-01   -3.217E-02   -1.599E-02    1.006E+01
   8.500E-01    2.250E-01   -3.567E-02   -2.465E-02    1.015E+01
   8.750E-01    2.250E-01   -3.579E-02   -3.718E-02    1.032E+01
   9.000E-01    2.250E-01   -3.206E-02   -5.042E-02    1.057E+01
   9.250E-01    2.250E-01   -2.536E-02   -6.055E-02    1.095E+01
   9.500E-01    2.250E-01   -1.706E-02   -6.363E-02    1.180E+01
   9.750E-01    2.250E-01   -8.163E-03   -5.237E-02    1.445E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.072E-02    8.729E-01    1.000E+02
   5.000E-02    2.500E-01   -5.936E-03    8.895E-01    1.001E+02
   7.500E-02    2.500E-01   -1.856E-03    8.934E-01    9.994E+01
   1.000E-01    2.500E-01    1.323E-03    8.953E-01    9.994E+01
   1.250E-01    2.500E-01    3.432E-03    8.952E-01    1.000E+02
   1.500E-01    2.500E-01    4.304E-03    8.927E-01    1.000E+02
   1.750E-01    2.500E-01    3.680E-03    8.869E-01    9.997E+01
   2.000E-01    2.500E-01    1.085E-03    8.749E-01    1.000E+02
   2.250E-01    2.500E-01   -3.734E-03    5.209E-01    1.004E+02
   2.500E-01    2.500E-01    5.559E-03    0.000E+00    6.110E+01
   2.750E-01    2.500E-01   -2.273E-02   -1.640E-01    6.247E+01
   3.000E-01    2.500E-01   -4.872E-02   -1.393E-01    6.251E+01
   3.250E-01    2.500E-01   -7.016E-02   -1.107E-01    6.043E+01
   3.500E-01    2.500E-01   -8.718E-02   -8.142E-02    5.765E+01
   3.750E-01    2.500E-01   -1.011E-01   -5.412E-02    5.482E+01
   4.000E-01    2.500E-01   -1.105E-01   -2.952E-02    5.248E+01
   4.250E-01    2.500E-01   -1.097E-01   -6.862E-03    5.094E+01
   4.500E-01    2.500E-01   -9.190E-02    1.434E-02    5.027E+01
   4.750E-01    2.500E-01   -5.625E-02    1.229E-02    5.126E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.269E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.304E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.292E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.250E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.194E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.131E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.053E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.925E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.493E+01
   7.250E-01    2.500E-01    0.000E+00    3.390E-03    2.572E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -8.143E-03   -5.727E-03    1.000E+01
   8.000E-01    2.500E-01   -1.924E-02   -5.806E-03    1.003E+01
   8.250E-01    2.500E-01   -2.779E-02   -1.139E-02    1.010E+01
   8.500E-01    2.500E-01   -3.311E-02   -2.346E-02    1.026E+01
   8.750E-01    2.500E-01   -3.394E-02   -4.011E-02    1.052E+01
   9.000E-01    2.500E-01   -3.047E-02   -5.694E-02    1.084E+01
   9.250E-01    2.500E-01   -2.434E-02   -6.928E-02    1.116E+01
   9.500E-01    2.500E-01   -1.715E-02   -7.344E-02    1.176E+01
   9.750E-01    2.500E-01   -9.372E-03   -6.274E-02    1.406E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.793E-03    8.616E-01    1.001E+02
   5.000E-02    2.750E-01   -4.338E-03    8.791E-01    1.003E+02
   7.500E-02    2.750E-01    1.282E-04    8.839E-01    9.991E+01
   1.000E-01    2.750E-01    3.415E-03    8.869E-01    9.982E+01
   1.250E-01    2.750E-01    5.396E-03    8.880E-01    1.001E+02
   1.500E-01    2.750E-01    6.012E-03    8.868E-01    1.000E+02
   1.750E-01    2.750E-01    5.285E-03    8.823E-01    9.992E+01
   2.000E-01    2.750E-01    3.527E-03    8.708E-01    1.001E+02
   2.250E-01    2.750E-01    2.300E-03    5.107E-01    1.013E+02
   2.500E-01    2.750E-01    1.036E-02    7.432E-03    6.245E+01
   2.750E-01    2.750E-01   -3.152E-02   -1.362E-01    6.364E+01
   3.000E-01    2.750E-01   -6.748E-02   -1.189E-01    6.450E+01
   3.250E-01    2.750E-01   -9.506E-02   -9.989E-02    6.364E+01
   3.500E-01    2.750E-01   -1.120E-01   -8.204E-02    6.236E+01
   3.750E-01    2.750E-01   -1.170E-01   -6.695E-02    6.097E+01
   4.000E-01    2.750E-01   -1.092E-01   -5.539E-02    5.958E+01
   4.250E-01    2.750E-01   -8.752E-02   -4.763E-02    5.826E+01
   4.500E-01    2.750E-01   -5.044E-02   -4.464E-02    5.706E+01
   4.750E-01    2.750E-01    3.502E-03   -5.245E-02    5.667E+01
   5.000E-01    2.750E-01    5.378E-02   -6.566E-02    5.666E+01
   5.250E-01    2.750E-01    1.048E-01   -7.108E-02    5.603E+01
   5.500E-01    2.750E-01    1.572E-01   -6.654E-02    5.489E+01
   5.750E-01    2.750E-01    2.028E-01   -5.133E-02    5.346E+01
   6.000E-01    2.750E-01    2.318E-01   -2.147E-02    5.219E+01
   6.250E-01    2.750E-01    2.313E-01    1.770E-02    5.127E+01
   6.500E-01    2.750E-01    1.968E-01    4.779E-02    5.039E+01
   6.750E-01    2.750E-01    1.375E-01    5.762E-02    4.912E+01
   7.000E-01    2.750E-01    6.817E-02    4.842E-02    4.491E+01
   7.250E-01    2.750E-01    1.688E-03    1.642E-02    2.575E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    6.167E-04    6.576E-03    1.000E+01
   8.000E-01    2.750E-01   -1.082E-02    3.818E-03    1.003E+01
   8.250E-01    2.750E-01   -2.013E-02   -5.009E-03    1.014E+01
   8.500E-01    2.750E-01   -2.596E-02   -2.138E-02    1.040E+01
   8.750E-01    2.750E-01   -2.672E-02   -4.270E-02    1.084E+01
   9.000E-01    2.750E-01   -2.354E-02   -6.290E-02    1.131E+01
   9.250E-01    2.750E-01   -1.864E-02   -7.677E-02    1.157E+01
   9.500E-01    2.750E-01   -1.361E-02   -8.149E-02    1.179E+01
   9.750E-01    2.750E-01   -8.518E-03   -7.241E-02    1.336E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -8.258E-03    8.493E-01    1.002E+02
   5.000E-02    3.000E-01   -1.780E-03    8.680E-01    1.005E+02
   7.500E-02    3.000E-01    3.273E-03    8.741E-01    1.001E+02
   1.000E-01    3.000E-01    6.793E-03    8.784E-01    9.970E+01
   1.250E-01    3.000E-01    8.722E-03    8.810E-01    1.001E+02
   1.500E-01    3.000E-01    9.069E-03    8.812E-01    1.000E+02
   1.750E-01    3.000E-01    7.962E-03    8.778E-01    9.984E+01
   2.000E-01    3.000E-01    5.833E-03    8.663E-01    1.002E+02
   2.250E-01    3.000E-01    4.014E-03    5.025E-01    1.022E+02
   2.500E-01    3.000E-01    7.497E-03    2.226E-02    6.394E+01
   2.750E-01    3.000E-01   -4.511E-02   -9.772E-02    6.489E+01
   3.000E-01    3.000E-01   -9.217E-02   -8.734E-02    6.646E+01
   3.250E-01    3.000E-01   -1.309E-01   -7.769E-02    6.646E+01
   3.500E-01    3.000E-01   -1.592E-01   -7.104E-02    6.615E+01
   3.750E-01    3.000E-01   -1.755E-01   -6.851E-02    6.574E+01
   4.000E-01    3.000E-01   -1.788E-01   -7.056E-02    6.528E+01
   4.250E-01    3.000E-01   -1.681E-01   -7.719E-02    6.475E+01
   4.500E-01    3.000E-01   -1.431E-01   -8.825E-02    6.406E+01
   4.750E-01    3.000E-01   -1.054E-01   -1.036E-01    6.313E+01
   5.000E-01    3.000E-01   -6.292E-02   -1.191E-01    6.171E+01
   5.250E-01    3.000E-01   -1.609E-02   -1.273E-01    5.961E+01
   5.500E-01    3.000E-01    3.391E-02   -1.219E-01    5.679E+01
   5.750E-01    3.000E-01    8.210E-02   -9.837E-02    5.339E+01
   6.000E-01    3.000E-01    1.217E-01   -5.230E-02    5.019E+01
   6.250E-01    3.000E-01    1.449E-01    1.114E-02    4.855E+01
   6.500E-01    3.000E-01    1.417E-01    6.988E-02    4.831E+01
   6.750E-01    3.000E-01    1.128E-01    1.048E-01    4.794E+01
   7.000E-01    3.000E-01    6.352E-02    1.120E-01    4.442E+01
   7.250E-01    3.000E-01    1.616E-03    4.768E-02    2.564E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    6.697E-03    1.451E-02    1.000E+01
   8.000E-01    3.000E-01   -1.272E-03    1.205E-02    1.003E+01
   8.250E-01    3.000E-01   -8.674E-03    8.682E-04    1.016E+01
   8.500E-01    3.000E-01   -1.310E-02   -1.976E-02    1.055E+01
   8.750E-01    3.000E-01   -1.286E-02   -4.542E-02    1.130E+01
   9.000E-01    3.000E-01   -1.030E-02   -6.790E-02    1.207E+01
   9.250E-01    3.000E-01   -7.555E-03   -8.210E-02    1.233E+01
   9.500E-01    3.000E-01   -5.712E-03   -8.646E-02    1.213E+01
   9.750E-01    3.000E-01   -4.621E-03   -7.924E-02    1.272E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -5.688E-03    8.354E-01    1.001E+02
   5.000E-02    3.250E-01    2.162E-03    8.560E-01    1.003E+02
   7.500E-02    3.250E-01    7.920E-03    8.637E-01    1.003E+02
   1.000E-01    3.250E-01    1.173E-02    8.699E-01    9.959E+01
   1.250E-01    3.250E-01    1.361E-02    8.742E-01    1.002E+02
   1.500E-01    3.250E-01    1.357E-02    8.760E-01    1.001E+02
   1.750E-01    3.250E-01    1.169E-02    8.740E-01    9.973E+01
   2.000E-01    3.250E-01    8.210E-03    8.632E-01    1.004E+02
   2.250E-01    3.250E-01    3.991E-03    4.974E-01    1.030E+02
   2.500E-01    3.250E-01    2.512E-03    4.499E-02    6.544E+01
   2.750E-01    3.250E-01   -6.183E-02   -4.808E-02    6.626E+01
   3.000E-01    3.250E-01   -1.196E-01   -4.471E-02    6.846E+01
   3.250E-01    3.250E-01   -1.686E-01   -4.446E-02    6.913E+01
   3.500E-01    3.250E-01   -2.072E-01   -4.895E-02    6.937E+01
   3.750E-01    3.250E-01   -2.342E-01   -5.890E-02    6.938E+01
   4.000E-01    3.250E-01   -2.483E-01   -7.440E-02    6.916E+01
   4.250E-01    3.250E-01   -2.489E-01   -9.483E-02    6.867E+01
   4.500E-01    3.250E-01   -2.359E-01   -1.189E-01    6.783E+01
   4.750E-01    3.250E-01   -2.108E-01   -1.442E-01    6.650E+01
   5.000E-01    3.250E-01   -1.764E-01   -1.665E-01    6.451E+01
   5.250E-01    3.250E-01   -1.350E-01   -1.795E-01    6.167E+01
   5.500E-01    3.250E-01   -8.840E-02   -1.763E-01    5.780E+01
   5.750E-01    3.250E-01   -3.943E-02   -1.507E-01    5.282E+01
   6.000E-01    3.250E-01    6.613E-03   -9.587E-02    4.726E+01
   6.250E-01    3.250E-01    4.460E-02   -1.384E-02    4.341E+01
   6.500E-01    3.250E-01    6.356E-02    6.836E-02    4.380E+01
   6.750E-01    3.250E-01    6.099E-02    1.242E-01    4.566E+01
   7.000E-01    3.250E-01    4.028E-02    1.480E-01    4.331E+01
   7.250E-01    3.250E-01    6.696E-03    6.840E-02    2.528E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.177E-02    1.726E-02    1.000E+01
   8.000E-01    3.250E-01    9.213E-03    1.630E-02    1.002E+01
   8.250E-01    3.250E-01    6.398E-03    3.928E-03    1.015E+01
   8.500E-01    3.250E-01    5.997E-03   -2.008E-02    1.073E+01
   8.750E-01    3.250E-01    7.543E-03   -4.839E-02    1.193E+01
   9.000E-01    3.250E-01    8.751E-03   -7.109E-02    1.312E+01
   9.250E-01    3.250E-01    8.374E-03   -8.424E-02    1.346E+01
   9.500E-01    3.250E-01    6.061E-03   -8.731E-02    1.289E+01
   9.750E-01    3.250E-01    2.281E-03   -8.101E-02    1.257E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -9.691E-04    8.192E-01    1.001E+02
   5.000E-02    3.500E-01    8.085E-03    8.429E-01    1.000E+02
   7.500E-02    3.500E-01    1.446E-02    8.529E-01    1.005E+02
   1.000E-01    3.500E-01    1.856E-02    8.612E-01    9.948E+01
   1.250E-01    3.500E-01    2.039E-02    8.676E-01    1.002E+02
   1.500E-01    3.500E-01    1.990E-02    8.716E-01    1.001E+02
   1.750E-01    3.500E-01    1.700E-02    8.716E-01    9.957E+01
   2.000E-01    3.500E-01    1.167E-02    8.625E-01    1.006E+02
   2.250E-01    3.500E-01    4.228E-03    4.966E-01    1.032E+02
   2.500E-01    3.500E-01   -1.035E-02    7.651E-02    6.662E+01
   2.750E-01    3.500E-01   -8.193E-02    1.284E-02    6.785E+01
   3.000E-01    3.500E-01   -1.474E-01    7.870E-03    7.060E+01
   3.250E-01    3.500E-01   -2.046E-01   -1.629E-03    7.185E+01
   3.500E-01    3.500E-01   -2.518E-01   -1.704E-02    7.258E+01
   3.750E-01    3.500E-01   -2.878E-01   -3.903E-02    7.295E+01
   4.000E-01    3.500E-01   -3.118E-01   -6.741E-02    7.299E+01
   4.250E-01    3.500E-01   -3.230E-01   -1.011E-01    7.268E+01
   4.500E-01    3.500E-01   -3.213E-01   -1.379E-01    7.193E+01
   4.750E-01    3.500E-01   -3.072E-01   -1.746E-01    7.064E+01
   5.000E-01    3.500E-01   -2.822E-01   -2.064E-01    6.861E+01
   5.250E-01    3.500E-01   -2.476E-01   -2.269E-01    6.563E+01
   5.500E-01    3.500E-01   -2.046E-01   -2.290E-01    6.143E+01
   5.750E-01    3.500E-01   -1.552E-01   -2.049E-01    5.580E+01
   6.000E-01    3.500E-01   -1.029E-01   -1.479E-01    4.892E+01
   6.250E-01    3.500E-01   -5.078E-02   -5.737E-02    4.252E+01
   6.500E-01    3.500E-01   -7.481E-03    4.193E-02    4.125E+01
   6.750E-01    3.500E-01    1.428E-02    1.165E-01    4.362E+01
   7.000E-01    3.500E-01    1.857E-02    1.547E-01    4.204E+01
   7.250E-01    3.500E-01    1.031E-02    7.641E-02    2.475E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.538E-02    1.470E-02    1.000E+01
   8.000E-01    3.500E-01    1.872E-02    1.453E-02    1.001E+01
   8.250E-01    3.500E-01    2.279E-02    1.197E-03    1.021E+01
   8.500E-01    3.500E-01    2.815E-02   -2.379E-02    1.120E+01
   8.750E-01    3.500E-01    3.145E-02   -5.106E-02    1.304E+01
   9.000E-01    3.500E-01    3.129E-02   -7.161E-02    1.464E+01
   9.250E-01    3.500E-01    2.738E-02   -8.229E-02    1.499E+01
   9.500E-01    3.500E-01    2.013E-02   -8.325E-02    1.403E+01
   9.750E-01    3.500E-01    1.047E-02   -7.607E-02    1.298E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.361E-03    7.994E-01    1.002E+02
   5.000E-02    3.750E-01    1.634E-02    8.290E-01    9.964E+01
   7.500E-02    3.750E-01    2.318E-02    8.417E-01    1.007E+02
   1.000E-01    3.750E-01    2.757E-02    8.524E-01    9.941E+01
   1.250E-01    3.750E-01    2.943E-02    8.613E-01    1.002E+02
   1.500E-01    3.750E-01    2.857E-02    8.678E-01    1.002E+02
   1.750E-01    3.750E-01    2.472E-02    8.707E-01    9.936E+01
   2.000E-01    3.750E-01    1.749E-02    8.644E-01    1.010E+02
   2.250E-01    3.750E-01    6.667E-03    5.079E-01    1.027E+02
   2.500E-01    3.750E-01   -2.771E-02    1.196E-01    6.736E+01
   2.750E-01    3.750E-01   -1.003E-01    7.741E-02    6.954E+01
   3.000E-01    3.750E-01   -1.696E-01    6.639E-02    7.271E+01
   3.250E-01    3.750E-01   -2.325E-01    4.842E-02    7.446E+01
   3.500E-01    3.750E-01   -2.867E-01    2.272E-02    7.561E+01
   3.750E-01    3.750E-01   -3.305E-01   -1.053E-02    7.631E+01
   4.000E-01    3.750E-01   -3.628E-01   -5.079E-02    7.662E+01
   4.250E-01    3.750E-01   -3.835E-01   -9.690E-02    7.654E+01
   4.500E-01    3.750E-01   -3.920E-01   -1.462E-01    7.607E+01
   4.750E-01    3.750E-01   -3.885E-01   -1.949E-01    7.510E+01
   5.000E-01    3.750E-01   -3.733E-01   -2.378E-01    7.348E+01
   5.250E-01    3.750E-01   -3.467E-01   -2.687E-01    7.096E+01
   5.500E-01    3.750E-01   -3.087E-01   -2.802E-01    6.723E+01
   5.750E-01    3.750E-01   -2.593E-01   -2.640E-01    6.196E+01
   6.000E-01    3.750E-01   -1.988E-01   -2.118E-01    5.504E+01
   6.250E-01    3.750E-01   -1.295E-01   -1.208E-01    4.726E+01
   6.500E-01    3.750E-01   -5.953E-02   -8.272E-03    4.191E+01
   6.750E-01    3.750E-01   -1.574E-02    8.662E-02    4.162E+01
   7.000E-01    3.750E-01    6.670E-03    1.404E-01    4.048E+01
   7.250E-01    3.750E-01    1.149E-02    7.541E-02    2.410E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.656E-02    7.933E-03    1.000E+01
   8.000E-01    3.750E-01    2.465E-02    5.999E-03    1.008E+01
   8.250E-01    3.750E-01    3.680E-02   -8.382E-03    1.090E+01
   8.500E-01    3.750E-01    4.869E-02   -3.163E-02    1.298E+01
   8.750E-01    3.750E-01    5.492E-02   -5.442E-02    1.553E+01
   9.000E-01    3.750E-01    5.410E-02   -6.991E-02    1.718E+01
   9.250E-01    3.750E-01    4.677E-02   -7.596E-02    1.710E+01
   9.500E-01    3.750E-01    3.431E-02   -7.329E-02    1.548E+01
   9.750E-01    3.750E-01    1.823E-02   -6.377E-02    1.367E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.543E-02    7.749E-01    9.996E+01
   5.000E-02    4.000E-01    2.684E-02    8.145E-01    9.927E+01
   7.500E-02    4.000E-01    3.422E-02    8.301E-01    1.008E+02
   1.000E-01    4.000E-01    3.900E-02    8.434E-01    9.936E+01
   1.250E-01    4.000E-01    4.109E-02    8.550E-01    1.001E+02
   1.500E-01    4.000E-01    4.016E-02    8.647E-01    1.003E+02
   1.750E-01    4.000E-01    3.571E-02    8.711E-01    9.916E+01
   2.000E-01    4.000E-01    2.702E-02    8.690E-01    1.013E+02
   2.250E-01    4.000E-01    1.313E-02    5.302E-01    1.018E+02
   2.500E-01    4.000E-01   -3.712E-02    1.719E-01    6.777E+01
   2.750E-01    4.000E-01   -1.093E-01    1.431E-01    7.104E+01
   3.000E-01    4.000E-01   -1.800E-01    1.285E-01    7.457E+01
   3.250E-01    4.000E-01   -2.463E-01    1.039E-01    7.669E+01
   3.500E-01    4.000E-01   -3.056E-01    6.939E-02    7.814E+01
   3.750E-01    4.000E-01   -3.558E-01    2.555E-02    7.907E+01
   4.000E-01    4.000E-01   -3.953E-01   -2.597E-02    7.957E+01
   4.250E-01    4.000E-01   -4.238E-01   -8.350E-02    7.970E+01
   4.500E-01    4.000E-01   -4.413E-01   -1.446E-01    7.953E+01
   4.750E-01    4.000E-01   -4.476E-01   -2.050E-01    7.902E+01
   5.000E-01    4.000E-01   -4.425E-01   -2.597E-01    7.802E+01
   5.250E-01    4.000E-01   -4.256E-01   -3.030E-01    7.632E+01
   5.500E-01    4.000E-01   -3.957E-01   -3.280E-01    7.359E+01
   5.750E-01    4.000E-01   -3.505E-01   -3.264E-01    6.942E+01
   6.000E-01    4.000E-01   -2.875E-01   -2.892E-01    6.337E+01
   6.250E-01    4.000E-01   -2.047E-01   -2.082E-01    5.528E+01
   6.500E-01    4.000E-01   -1.068E-01   -8.342E-02    4.628E+01
   6.750E-01    4.000E-01   -2.013E-02    3.870E-02    4.107E+01
   7.000E-01    4.000E-01    9.118E-03    1.159E-01    3.852E+01
   7.250E-01    4.000E-01    1.045E-02    7.151E-02    2.340E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.007E+01
   7.750E-01    4.000E-01    1.551E-02   -5.496E-04    1.063E+01
   8.000E-01    4.000E-01    3.094E-02   -8.597E-03    1.237E+01
   8.250E-01    4.000E-01    5.231E-02   -2.573E-02    1.519E+01
   8.500E-01    4.000E-01    6.957E-02   -4.480E-02    1.834E+01
   8.750E-01    4.000E-01    7.713E-02   -5.936E-02    2.067E+01
   9.000E-01    4.000E-01    7.438E-02   -6.635E-02    2.129E+01
   9.250E-01    4.000E-01    6.310E-02   -6.539E-02    1.993E+01
   9.500E-01    4.000E-01    4.576E-02   -5.760E-02    1.713E+01
   9.750E-01    4.000E-01    2.433E-02   -4.464E-02    1.440E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.532E-02    7.446E-01    9.936E+01
   5.000E-02    4.250E-01    3.930E-02    7.987E-01    9.888E+01
   7.500E-02    4.250E-01    4.755E-02    8.180E-01    1.009E+02
   1.000E-01    4.250E-01    5.298E-02    8.339E-01    9.935E+01
   1.250E-01    4.250E-01    5.564E-02    8.485E-01    1.001E+02
   1.500E-01    4.250E-01    5.513E-02    8.617E-01    1.004E+02
   1.750E-01    4.250E-01    5.080E-02    8.723E-01    9.899E+01
   2.000E-01    4.250E-01    4.167E-02    8.754E-01    1.017E+02
   2.250E-01    4.250E-01    2.618E-02    5.605E-01    1.002E+02
   2.500E-01    4.250E-01   -3.720E-02    2.305E-01    6.792E+01
   2.750E-01    4.250E-01   -1.068E-01    2.087E-01    7.222E+01
   3.000E-01    4.250E-01   -1.764E-01    1.918E-01    7.603E+01
   3.250E-01    4.250E-01   -2.433E-01    1.624E-01    7.836E+01
   3.500E-01    4.250E-01   -3.048E-01    1.206E-01    7.992E+01
   3.750E-01    4.250E-01   -3.590E-01    6.764E-02    8.092E+01
   4.000E-01    4.250E-01   -4.039E-01    5.687E-03    8.149E+01
   4.250E-01    4.250E-01   -4.386E-01   -6.248E-02    8.174E+01
   4.500E-01    4.250E-01   -4.635E-01   -1.340E-01    8.179E+01
   4.750E-01    4.250E-01   -4.786E-01   -2.052E-01    8.169E+01
   5.000E-01    4.250E-01   -4.835E-01   -2.712E-01    8.135E+01
   5.250E-01    4.250E-01   -4.778E-01   -3.271E-01    8.057E+01
   5.500E-01    4.250E-01   -4.595E-01   -3.669E-01    7.905E+01
   5.750E-01    4.250E-01   -4.254E-01   -3.838E-01    7.638E+01
   6.000E-01    4.250E-01   -3.708E-01   -3.692E-01    7.203E+01
   6.250E-01    4.250E-01   -2.899E-01   -3.130E-01    6.526E+01
   6.500E-01    4.250E-01   -1.797E-01   -2.045E-01    5.519E+01
   6.750E-01    4.250E-01   -5.057E-02   -4.091E-02    4.195E+01
   7.000E-01    4.250E-01    2.730E-02    9.830E-02    3.464E+01
   7.250E-01    4.250E-01    2.261E-02    7.296E-02    2.618E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.774E+01
   7.750E-01    4.250E-01    2.768E-02   -1.360E-02    1.966E+01
   8.000E-01    4.250E-01    5.571E-02   -3.369E-02    2.348E+01
   8.250E-01    4.250E-01    8.092E-02   -4.990E-02    2.666E+01
   8.500E-01    4.250E-01    9.524E-02   -5.934E-02    2.843E+01
   8.750E-01    4.250E-01    9.699E-02   -6.212E-02    2.844E+01
   9.000E-01    4.250E-01    8.787E-02   -5.876E-02    2.656E+01
   9.250E-01    4.250E-01    7.105E-02   -5.023E-02    2.299E+01
   9.500E-01    4.250E-01    4.995E-02   -3.741E-02    1.862E+01
   9.750E-01    4.250E-01    2.648E-02   -2.089E-02    1.501E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.523E-02    7.076E-01    9.825E+01
   5.000E-02    4.500E-01    5.334E-02    7.807E-01    9.842E+01
   7.500E-02    4.500E-01    6.307E-02    8.049E-01    1.010E+02
   1.000E-01    4.500E-01    6.952E-02    8.237E-01    9.937E+01
   1.250E-01    4.500E-01    7.319E-02    8.413E-01    1.000E+02
   1.500E-01    4.500E-01    7.372E-02    8.580E-01    1.005E+02
   1.750E-01    4.500E-01    7.045E-02    8.730E-01    9.891E+01
   2.000E-01    4.500E-01    6.235E-02    8.820E-01    1.018E+02
   2.250E-01    4.500E-01    4.773E-02    5.975E-01    9.893E+01
   2.500E-01    4.500E-01   -2.873E-02    2.934E-01    6.867E+01
   2.750E-01    4.500E-01   -9.234E-02    2.708E-01    7.304E+01
   3.000E-01    4.500E-01   -1.578E-01    2.533E-01    7.704E+01
   3.250E-01    4.500E-01   -2.223E-01    2.208E-01    7.942E+01
   3.500E-01    4.500E-01   -2.833E-01    1.735E-01    8.092E+01
   3.750E-01    4.500E-01   -3.385E-01    1.131E-01    8.180E+01
   4.000E-01    4.500E-01   -3.863E-01    4.213E-02    8.228E+01
   4.250E-01    4.500E-01   -4.254E-01   -3.545E-02    8.252E+01
   4.500E-01    4.500E-01   -4.557E-01   -1.162E-01    8.268E+01
   4.750E-01    4.500E-01   -4.777E-01   -1.965E-01    8.287E+01
