   2.750E-01    2.250E-01   -1.539E-02   -1.796E-01    6.335E+01
   3.000E-01    2.250E-01   -3.343E-02   -1.537E-01    6.257E+01
   3.250E-01    2.250E-01   -5.232E-02   -1.247E-01    5.904E+01
   3.500E-01    2.250E-01   -7.368E-02   -9.927E-02    5.440E+01
   3.750E-01    2.250E-01   -9.779E-02   -7.749E-02    4.968E+01
   4.000E-01    2.250E-01   -1.189E-01   -5.271E-02    4.573E+01
   4.250E-01    2.250E-01   -1.282E-01   -1.915E-02    4.336E+01
   4.500E-01    2.250E-01   -1.222E-01    1.842E-02    4.382E+01
   4.750E-01    2.250E-01   -1.057E-01    5.032E-02    4.889E+01
   5.000E-01    2.250E-01   -5.133E-02    0.000E+00    5.298E+01
   5.250E-01    2.250E-01   -1.006E-01   -5.819E-02    5.116E+01
   5.500E-01    2.250E-01   -1.423E-01   -4.802E-02    4.645E+01
   5.750E-01    2.250E-01   -1.607E-01   -3.355E-02    4.102E+01
   6.000E-01    2.250E-01   -1.519E-01   -4.873E-03    3.833E+01
   6.250E-01    2.250E-01   -1.310E-01    3.406E-02    3.703E+01
   6.500E-01    2.250E-01   -1.003E-01    6.529E-02    3.417E+01
   6.750E-01    2.250E-01   -6.673E-02    7.631E-02    3.151E+01
   7.000E-01    2.250E-01   -3.962E-02    6.804E-02    2.874E+01
   7.250E-01    2.250E-01   -2.213E-02    3.502E-02    1.855E+01
   7.500E-01    2.250E-01   -1.822E-02   -1.582E-03    1.000E+01
   7.750E-01    2.250E-01   -2.053E-02   -1.091E-02    1.001E+01
   8.000E-01    2.250E-01   -2.588E-02   -8.538E-03    1.004E+01
   8.250E-01    2.250E-01   -3.143E-02   -1.236E-02    1.012E+01
   8.500E-01    2.250E-01   -3.525E-02   -2.229E-02    1.028E+01
   8.750E-01    2.250E-01   -3.565E-02   -3.657E-02    1.057E+01
   9.000E-01    2.250E-01   -3.216E-02   -5.155E-02    1.094E+01
   9.250E-01    2.250E-01   -2.576E-02   -6.281E-02    1.140E+01
   9.500E-01    2.250E-01   -1.776E-02   -6.596E-02    1.226E+01
   9.750E-01    2.250E-01   -8.914E-03   -5.348E-02    1.493E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.057E-02    8.724E-01    1.000E+02
   5.000E-02    2.500E-01   -5.655E-03    8.890E-01    1.001E+02
   7.500E-02    2.500E-01   -1.449E-03    8.929E-01    9.996E+01
   1.000E-01    2.500E-01    1.849E-03    8.948E-01    9.994E+01
   1.250E-01    2.500E-01    4.077E-03    8.948E-01    1.000E+02
   1.500E-01    2.500E-01    5.066E-03    8.923E-01    1.000E+02
   1.750E-01    2.500E-01    4.552E-03    8.867E-01    9.998E+01
   2.000E-01    2.500E-01    2.031E-03    8.757E-01    1.000E+02
   2.250E-01    2.500E-01   -3.269E-03    5.226E-01    1.004E+02
   2.500E-01    2.500E-01    4.558E-03    0.000E+00    6.303E+01
   2.750E-01    2.500E-01   -2.308E-02   -1.649E-01    6.445E+01
   3.000E-01    2.500E-01   -4.867E-02   -1.387E-01    6.449E+01
   3.250E-01    2.500E-01   -6.970E-02   -1.092E-01    6.234E+01
   3.500E-01    2.500E-01   -8.637E-02   -8.016E-02    5.953E+01
   3.750E-01    2.500E-01   -1.001E-01   -5.415E-02    5.671E+01
   4.000E-01    2.500E-01   -1.096E-01   -3.127E-02    5.441E+01
   4.250E-01    2.500E-01   -1.093E-01   -9.892E-03    5.292E+01
   4.500E-01    2.500E-01   -9.209E-02    1.017E-02    5.226E+01
   4.750E-01    2.500E-01   -5.637E-02    9.851E-03    5.325E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.469E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.506E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.495E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.453E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.395E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.329E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    5.248E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.120E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.725E+01
   7.250E-01    2.500E-01    0.000E+00    1.281E-03    2.705E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -6.656E-03   -1.442E-03    1.001E+01
   8.000E-01    2.500E-01   -1.714E-02   -1.573E-03    1.005E+01
   8.250E-01    2.500E-01   -2.541E-02   -7.671E-03    1.017E+01
   8.500E-01    2.500E-01   -3.075E-02   -2.090E-02    1.043E+01
   8.750E-01    2.500E-01   -3.177E-02   -3.923E-02    1.087E+01
   9.000E-01    2.500E-01   -2.873E-02   -5.767E-02    1.138E+01
   9.250E-01    2.500E-01   -2.331E-02   -7.101E-02    1.177E+01
   9.500E-01    2.500E-01   -1.696E-02   -7.535E-02    1.227E+01
   9.750E-01    2.500E-01   -9.769E-03   -6.406E-02    1.439E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.618E-03    8.609E-01    1.001E+02
   5.000E-02    2.750E-01   -4.014E-03    8.785E-01    1.003E+02
   7.500E-02    2.750E-01    5.901E-04    8.833E-01    9.998E+01
   1.000E-01    2.750E-01    4.007E-03    8.863E-01    9.982E+01
   1.250E-01    2.750E-01    6.116E-03    8.875E-01    1.001E+02
   1.500E-01    2.750E-01    6.863E-03    8.864E-01    9.999E+01
   1.750E-01    2.750E-01    6.280E-03    8.821E-01    9.993E+01
   2.000E-01    2.750E-01    4.697E-03    8.716E-01    1.001E+02
   2.250E-01    2.750E-01    3.580E-03    5.139E-01    1.014E+02
   2.500E-01    2.750E-01    9.581E-03    8.245E-03    6.454E+01
   2.750E-01    2.750E-01   -3.202E-02   -1.380E-01    6.562E+01
   3.000E-01    2.750E-01   -6.797E-02   -1.186E-01    6.647E+01
   3.250E-01    2.750E-01   -9.562E-02   -9.852E-02    6.555E+01
   3.500E-01    2.750E-01   -1.129E-01   -8.042E-02    6.427E+01
   3.750E-01    2.750E-01   -1.186E-01   -6.579E-02    6.291E+01
   4.000E-01    2.750E-01   -1.123E-01   -5.511E-02    6.157E+01
   4.250E-01    2.750E-01   -9.269E-02   -4.828E-02    6.028E+01
   4.500E-01    2.750E-01   -5.776E-02   -4.608E-02    5.913E+01
   4.750E-01    2.750E-01   -6.393E-03   -5.333E-02    5.875E+01
   5.000E-01    2.750E-01    4.385E-02   -6.567E-02    5.877E+01
   5.250E-01    2.750E-01    9.493E-02   -7.145E-02    5.818E+01
   5.500E-01    2.750E-01    1.480E-01   -6.756E-02    5.708E+01
   5.750E-01    2.750E-01    1.947E-01   -5.313E-02    5.566E+01
   6.000E-01    2.750E-01    2.255E-01   -2.441E-02    5.436E+01
   6.250E-01    2.750E-01    2.277E-01    1.456E-02    5.339E+01
   6.500E-01    2.750E-01    1.958E-01    4.581E-02    5.246E+01
   6.750E-01    2.750E-01    1.383E-01    5.684E-02    5.116E+01
   7.000E-01    2.750E-01    6.992E-02    4.857E-02    4.726E+01
   7.250E-01    2.750E-01    3.807E-03    1.557E-02    2.708E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.671E-03    9.418E-03    1.001E+01
   8.000E-01    2.750E-01   -7.334E-03    7.311E-03    1.005E+01
   8.250E-01    2.750E-01   -1.574E-02   -1.656E-03    1.021E+01
   8.500E-01    2.750E-01   -2.120E-02   -1.884E-02    1.059E+01
   8.750E-01    2.750E-01   -2.204E-02   -4.149E-02    1.129E+01
   9.000E-01    2.750E-01   -1.955E-02   -6.291E-02    1.207E+01
   9.250E-01    2.750E-01   -1.582E-02   -7.749E-02    1.247E+01
   9.500E-01    2.750E-01   -1.211E-02   -8.241E-02    1.249E+01
   9.750E-01    2.750E-01   -8.153E-03   -7.334E-02    1.364E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -8.047E-03    8.485E-01    1.001E+02
   5.000E-02    3.000E-01   -1.401E-03    8.673E-01    1.005E+02
   7.500E-02    3.000E-01    3.797E-03    8.733E-01    1.001E+02
   1.000E-01    3.000E-01    7.452E-03    8.777E-01    9.970E+01
   1.250E-01    3.000E-01    9.511E-03    8.804E-01    1.001E+02
   1.500E-01    3.000E-01    9.993E-03    8.806E-01    1.000E+02
   1.750E-01    3.000E-01    9.041E-03    8.773E-01    9.987E+01
   2.000E-01    3.000E-01    7.127E-03    8.669E-01    1.002E+02
   2.250E-01    3.000E-01    5.574E-03    5.061E-01    1.023E+02
   2.500E-01    3.000E-01    8.414E-03    2.403E-02    6.607E+01
   2.750E-01    3.000E-01   -4.532E-02   -9.894E-02    6.686E+01
   3.000E-01    3.000E-01   -9.296E-02   -8.669E-02    6.839E+01
   3.250E-01    3.000E-01   -1.321E-01   -7.588E-02    6.834E+01
   3.500E-01    3.000E-01   -1.610E-01   -6.873E-02    6.802E+01
   3.750E-01    3.000E-01   -1.781E-01   -6.625E-02    6.765E+01
   4.000E-01    3.000E-01   -1.826E-01   -6.875E-02    6.725E+01
   4.250E-01    3.000E-01   -1.733E-01   -7.600E-02    6.677E+01
   4.500E-01    3.000E-01   -1.500E-01   -8.765E-02    6.614E+01
   4.750E-01    3.000E-01   -1.139E-01   -1.032E-01    6.526E+01
   5.000E-01    3.000E-01   -7.186E-02   -1.189E-01    6.393E+01
   5.250E-01    3.000E-01   -2.506E-02   -1.280E-01    6.193E+01
   5.500E-01    3.000E-01    2.526E-02   -1.237E-01    5.922E+01
   5.750E-01    3.000E-01    7.421E-02   -1.014E-01    5.589E+01
   6.000E-01    3.000E-01    1.150E-01   -5.687E-02    5.264E+01
   6.250E-01    3.000E-01    1.399E-01    5.947E-03    5.087E+01
   6.500E-01    3.000E-01    1.387E-01    6.567E-02    5.052E+01
   6.750E-01    3.000E-01    1.118E-01    1.020E-01    5.007E+01
   7.000E-01    3.000E-01    6.425E-02    1.107E-01    4.681E+01
   7.250E-01    3.000E-01    3.807E-03    4.736E-02    2.699E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    8.823E-03    1.524E-02    1.000E+01
   8.000E-01    3.000E-01    3.099E-03    1.394E-02    1.004E+01
   8.250E-01    3.000E-01   -2.508E-03    3.288E-03    1.020E+01
   8.500E-01    3.000E-01   -5.967E-03   -1.751E-02    1.070E+01
   8.750E-01    3.000E-01   -5.804E-03   -4.378E-02    1.178E+01
   9.000E-01    3.000E-01   -4.284E-03   -6.679E-02    1.305E+01
   9.250E-01    3.000E-01   -3.101E-03   -8.136E-02    1.359E+01
   9.500E-01    3.000E-01   -2.930E-03   -8.592E-02    1.316E+01
   9.750E-01    3.000E-01   -3.343E-03   -7.907E-02    1.311E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -5.415E-03    8.344E-01    1.001E+02
   5.000E-02    3.250E-01    2.616E-03    8.551E-01    1.003E+02
   7.500E-02    3.250E-01    8.517E-03    8.629E-01    1.003E+02
   1.000E-01    3.250E-01    1.246E-02    8.690E-01    9.959E+01
   1.250E-01    3.250E-01    1.446E-02    8.734E-01    1.002E+02
   1.500E-01    3.250E-01    1.455E-02    8.753E-01    1.000E+02
   1.750E-01    3.250E-01    1.278E-02    8.734E-01    9.977E+01
   2.000E-01    3.250E-01    9.429E-03    8.635E-01    1.003E+02
   2.250E-01    3.250E-01    5.225E-03    5.010E-01    1.024E+02
   2.500E-01    3.250E-01    2.792E-03    4.758E-02    6.700E+01
   2.750E-01    3.250E-01   -6.227E-02   -4.816E-02    6.821E+01
   3.000E-01    3.250E-01   -1.205E-01   -4.340E-02    7.033E+01
   3.250E-01    3.250E-01   -1.700E-01   -4.208E-02    7.092E+01
   3.500E-01    3.250E-01   -2.092E-01   -4.597E-02    7.114E+01
   3.750E-01    3.250E-01   -2.367E-01   -5.577E-02    7.116E+01
   4.000E-01    3.250E-01   -2.517E-01   -7.148E-02    7.098E+01
   4.250E-01    3.250E-01   -2.533E-01   -9.238E-02    7.055E+01
   4.500E-01    3.250E-01   -2.414E-01   -1.170E-01    6.979E+01
   4.750E-01    3.250E-01   -2.172E-01   -1.430E-01    6.856E+01
   5.000E-01    3.250E-01   -1.834E-01   -1.661E-01    6.672E+01
   5.250E-01    3.250E-01   -1.421E-01   -1.802E-01    6.405E+01
   5.500E-01    3.250E-01   -9.543E-02   -1.784E-01    6.037E+01
   5.750E-01    3.250E-01   -4.597E-02   -1.544E-01    5.556E+01
   6.000E-01    3.250E-01    9.444E-04   -1.016E-01    5.002E+01
   6.250E-01    3.250E-01    3.995E-02   -2.069E-02    4.566E+01
   6.500E-01    3.250E-01    6.076E-02    6.236E-02    4.576E+01
   6.750E-01    3.250E-01    5.956E-02    1.197E-01    4.777E+01
   7.000E-01    3.250E-01    4.038E-02    1.449E-01    4.572E+01
   7.250E-01    3.250E-01    8.324E-03    6.822E-02    2.664E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.336E-02    1.569E-02    1.000E+01
   8.000E-01    3.250E-01    1.324E-02    1.574E-02    1.002E+01
   8.250E-01    3.250E-01    1.292E-02    4.506E-03    1.015E+01
   8.500E-01    3.250E-01    1.405E-02   -1.845E-02    1.084E+01
   8.750E-01    3.250E-01    1.559E-02   -4.608E-02    1.248E+01
   9.000E-01    3.250E-01    1.573E-02   -6.852E-02    1.432E+01
   9.250E-01    3.250E-01    1.373E-02   -8.174E-02    1.509E+01
   9.500E-01    3.250E-01    9.611E-03   -8.507E-02    1.433E+01
   9.750E-01    3.250E-01    4.103E-03   -7.918E-02    1.325E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -5.564E-04    8.179E-01    1.001E+02
   5.000E-02    3.500E-01    8.645E-03    8.418E-01    9.997E+01
   7.500E-02    3.500E-01    1.514E-02    8.519E-01    1.006E+02
   1.000E-01    3.500E-01    1.935E-02    8.602E-01    9.949E+01
   1.250E-01    3.500E-01    2.130E-02    8.667E-01    1.002E+02
   1.500E-01    3.500E-01    2.092E-02    8.707E-01    1.001E+02
   1.750E-01    3.500E-01    1.810E-02    8.709E-01    9.961E+01
   2.000E-01    3.500E-01    1.279E-02    8.628E-01    1.006E+02
   2.250E-01    3.500E-01    5.152E-03    5.012E-01    1.021E+02
   2.500E-01    3.500E-01   -1.084E-02    7.996E-02    6.760E+01
   2.750E-01    3.500E-01   -8.234E-02    1.283E-02    6.974E+01
   3.000E-01    3.500E-01   -1.480E-01    9.491E-03    7.237E+01
   3.250E-01    3.500E-01   -2.055E-01    1.160E-03    7.352E+01
   3.500E-01    3.500E-01   -2.531E-01   -1.358E-02    7.420E+01
   3.750E-01    3.500E-01   -2.895E-01   -3.529E-02    7.457E+01
   4.000E-01    3.500E-01   -3.140E-01   -6.375E-02    7.464E+01
   4.250E-01    3.500E-01   -3.259E-01   -9.781E-02    7.438E+01
   4.500E-01    3.500E-01   -3.249E-01   -1.353E-01    7.372E+01
   4.750E-01    3.500E-01   -3.114E-01   -1.728E-01    7.256E+01
   5.000E-01    3.500E-01   -2.869E-01   -2.056E-01    7.071E+01
   5.250E-01    3.500E-01   -2.525E-01   -2.275E-01    6.796E+01
   5.500E-01    3.500E-01   -2.095E-01   -2.314E-01    6.402E+01
   5.750E-01    3.500E-01   -1.598E-01   -2.093E-01    5.867E+01
   6.000E-01    3.500E-01   -1.068E-01   -1.543E-01    5.194E+01
   6.250E-01    3.500E-01   -5.401E-02   -6.543E-02    4.511E+01
   6.500E-01    3.500E-01   -9.287E-03    3.449E-02    4.333E+01
   6.750E-01    3.500E-01    1.332E-02    1.108E-01    4.570E+01
   7.000E-01    3.500E-01    1.841E-02    1.503E-01    4.446E+01
   7.250E-01    3.500E-01    1.090E-02    7.618E-02    2.612E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.594E-02    1.137E-02    1.000E+01
   8.000E-01    3.500E-01    2.102E-02    1.148E-02    1.001E+01
   8.250E-01    3.500E-01    2.722E-02   -4.268E-04    1.026E+01
   8.500E-01    3.500E-01    3.425E-02   -2.308E-02    1.152E+01
   8.750E-01    3.500E-01    3.813E-02   -4.836E-02    1.395E+01
   9.000E-01    3.500E-01    3.755E-02   -6.784E-02    1.627E+01
   9.250E-01    3.500E-01    3.248E-02   -7.815E-02    1.707E+01
   9.500E-01    3.500E-01    2.364E-02   -7.920E-02    1.590E+01
   9.750E-01    3.500E-01    1.226E-02   -7.237E-02    1.397E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.910E-03    7.978E-01    1.001E+02
   5.000E-02    3.750E-01    1.701E-02    8.278E-01    9.962E+01
   7.500E-02    3.750E-01    2.395E-02    8.406E-01    1.007E+02
   1.000E-01    3.750E-01    2.844E-02    8.513E-01    9.942E+01
   1.250E-01    3.750E-01    3.041E-02    8.603E-01    1.002E+02
   1.500E-01    3.750E-01    2.966E-02    8.669E-01    1.002E+02
   1.750E-01    3.750E-01    2.587E-02    8.700E-01    9.942E+01
   2.000E-01    3.750E-01    1.863E-02    8.649E-01    1.009E+02
   2.250E-01    3.750E-01    7.586E-03    5.131E-01    1.016E+02
   2.500E-01    3.750E-01   -2.718E-02    1.235E-01    6.830E+01
   2.750E-01    3.750E-01   -9.984E-02    7.744E-02    7.132E+01
   3.000E-01    3.750E-01   -1.692E-01    6.819E-02    7.436E+01
   3.250E-01    3.750E-01   -2.322E-01    5.148E-02    7.598E+01
   3.500E-01    3.750E-01   -2.867E-01    2.654E-02    7.705E+01
   3.750E-01    3.750E-01   -3.307E-01   -6.406E-03    7.772E+01
   4.000E-01    3.750E-01   -3.634E-01   -4.670E-02    7.803E+01
   4.250E-01    3.750E-01   -3.844E-01   -9.312E-02    7.800E+01
   4.500E-01    3.750E-01   -3.933E-01   -1.430E-01    7.760E+01
   4.750E-01    3.750E-01   -3.901E-01   -1.925E-01    7.677E+01
   5.000E-01    3.750E-01   -3.753E-01   -2.366E-01    7.533E+01
   5.250E-01    3.750E-01   -3.490E-01   -2.691E-01    7.306E+01
   5.500E-01    3.750E-01   -3.113E-01   -2.826E-01    6.964E+01
   5.750E-01    3.750E-01   -2.620E-01   -2.687E-01    6.472E+01
   6.000E-01    3.750E-01   -2.015E-01   -2.190E-01    5.811E+01
   6.250E-01    3.750E-01   -1.318E-01   -1.297E-01    5.037E+01
   6.500E-01    3.750E-01   -6.102E-02   -1.653E-02    4.446E+01
   6.750E-01    3.750E-01   -1.545E-02    8.043E-02    4.373E+01
   7.000E-01    3.750E-01    6.563E-03    1.358E-01    4.295E+01
   7.250E-01    3.750E-01    1.088E-02    7.508E-02    2.549E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.592E-02    4.032E-03    1.000E+01
   8.000E-01    3.750E-01    2.453E-02    1.555E-03    1.026E+01
   8.250E-01    3.750E-01    3.812E-02   -1.163E-02    1.154E+01
   8.500E-01    3.750E-01    5.150E-02   -3.226E-02    1.425E+01
   8.750E-01    3.750E-01    5.881E-02   -5.228E-02    1.749E+01
   9.000E-01    3.750E-01    5.827E-02   -6.578E-02    1.972E+01
   9.250E-01    3.750E-01    5.046E-02   -7.075E-02    1.988E+01
   9.500E-01    3.750E-01    3.697E-02   -6.776E-02    1.782E+01
   9.750E-01    3.750E-01    1.958E-02   -5.844E-02    1.490E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.602E-02    7.730E-01    9.986E+01
   5.000E-02    4.000E-01    2.758E-02    8.132E-01    9.926E+01
   7.500E-02    4.000E-01    3.506E-02    8.289E-01    1.009E+02
   1.000E-01    4.000E-01    3.995E-02    8.422E-01    9.938E+01
   1.250E-01    4.000E-01    4.215E-02    8.539E-01    1.001E+02
   1.500E-01    4.000E-01    4.133E-02    8.637E-01    1.003E+02
   1.750E-01    4.000E-01    3.698E-02    8.704E-01    9.922E+01
   2.000E-01    4.000E-01    2.832E-02    8.696E-01    1.013E+02
   2.250E-01    4.000E-01    1.432E-02    5.354E-01    1.010E+02
   2.500E-01    4.000E-01   -3.554E-02    1.758E-01    6.897E+01
   2.750E-01    4.000E-01   -1.078E-01    1.433E-01    7.270E+01
   3.000E-01    4.000E-01   -1.785E-01    1.303E-01    7.608E+01
   3.250E-01    4.000E-01   -2.447E-01    1.071E-01    7.803E+01
   3.500E-01    4.000E-01   -3.040E-01    7.335E-02    7.937E+01
   3.750E-01    4.000E-01   -3.542E-01    2.989E-02    8.024E+01
   4.000E-01    4.000E-01   -3.939E-01   -2.164E-02    8.072E+01
   4.250E-01    4.000E-01   -4.225E-01   -7.948E-02    8.087E+01
   4.500E-01    4.000E-01   -4.401E-01   -1.411E-01    8.076E+01
   4.750E-01    4.000E-01   -4.466E-01   -2.024E-01    8.035E+01
   5.000E-01    4.000E-01   -4.418E-01   -2.583E-01    7.952E+01
   5.250E-01    4.000E-01   -4.252E-01   -3.031E-01    7.805E+01
   5.500E-01    4.000E-01   -3.958E-01   -3.299E-01    7.563E+01
   5.750E-01    4.000E-01   -3.513E-01   -3.307E-01    7.184E+01
   6.000E-01    4.000E-01   -2.890E-01   -2.961E-01    6.623E+01
   6.250E-01    4.000E-01   -2.070E-01   -2.175E-01    5.849E+01
   6.500E-01    4.000E-01   -1.091E-01   -9.347E-02    4.942E+01
   6.750E-01    4.000E-01   -2.047E-02    3.170E-02    4.363E+01
   7.000E-01    4.000E-01    9.267E-03    1.125E-01    4.103E+01
   7.250E-01    4.000E-01    9.875E-03    7.119E-02    2.496E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.037E+01
   7.750E-01    4.000E-01    1.491E-02   -3.801E-03    1.149E+01
   8.000E-01    4.000E-01    3.074E-02   -1.363E-02    1.430E+01
   8.250E-01    4.000E-01    5.260E-02   -3.030E-02    1.803E+01
   8.500E-01    4.000E-01    7.036E-02   -4.668E-02    2.181E+01
   8.750E-01    4.000E-01    7.845E-02   -5.803E-02    2.449E+01
   9.000E-01    4.000E-01    7.601E-02   -6.239E-02    2.523E+01
   9.250E-01    4.000E-01    6.468E-02   -5.975E-02    2.362E+01
   9.500E-01    4.000E-01    4.693E-02   -5.122E-02    1.999E+01
   9.750E-01    4.000E-01    2.488E-02   -3.831E-02    1.586E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.587E-02    7.423E-01    9.921E+01
   5.000E-02    4.250E-01    4.008E-02    7.972E-01    9.888E+01
   7.500E-02    4.250E-01    4.844E-02    8.167E-01    1.010E+02
   1.000E-01    4.250E-01    5.399E-02    8.327E-01    9.937E+01
   1.250E-01    4.250E-01    5.677E-02    8.473E-01    1.001E+02
   1.500E-01    4.250E-01    5.640E-02    8.606E-01    1.004E+02
   1.750E-01    4.250E-01    5.223E-02    8.714E-01    9.907E+01
   2.000E-01    4.250E-01    4.325E-02    8.760E-01    1.016E+02
   2.250E-01    4.250E-01    2.794E-02    5.654E-01    9.987E+01
   2.500E-01    4.250E-01   -3.534E-02    2.341E-01    6.948E+01
   2.750E-01    4.250E-01   -1.046E-01    2.088E-01    7.377E+01
   3.000E-01    4.250E-01   -1.738E-01    1.935E-01    7.740E+01
   3.250E-01    4.250E-01   -2.404E-01    1.654E-01    7.953E+01
   3.500E-01    4.250E-01   -3.018E-01    1.245E-01    8.095E+01
   3.750E-01    4.250E-01   -3.557E-01    7.195E-02    8.186E+01
   4.000E-01    4.250E-01   -4.005E-01    9.981E-03    8.239E+01
   4.250E-01    4.250E-01   -4.351E-01   -5.848E-02    8.263E+01
   4.500E-01    4.250E-01   -4.600E-01   -1.305E-01    8.271E+01
   4.750E-01    4.250E-01   -4.750E-01   -2.025E-01    8.268E+01
   5.000E-01    4.250E-01   -4.800E-01   -2.695E-01    8.245E+01
   5.250E-01    4.250E-01   -4.745E-01   -3.267E-01    8.185E+01
   5.500E-01    4.250E-01   -4.568E-01   -3.681E-01    8.058E+01
   5.750E-01    4.250E-01   -4.236E-01   -3.870E-01    7.827E+01
   6.000E-01    4.250E-01   -3.703E-01   -3.748E-01    7.439E+01
   6.250E-01    4.250E-01   -2.912E-01   -3.212E-01    6.823E+01
   6.500E-01    4.250E-01   -1.826E-01   -2.146E-01    5.891E+01
   6.750E-01    4.250E-01   -5.373E-02   -4.953E-02    4.635E+01
   7.000E-01    4.250E-01    2.802E-02    9.390E-02    3.859E+01
   7.250E-01    4.250E-01    2.336E-02    7.279E-02    2.955E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    2.128E+01
   7.750E-01    4.250E-01    2.839E-02   -1.735E-02    2.384E+01
   8.000E-01    4.250E-01    5.628E-02   -3.905E-02    2.867E+01
   8.250E-01    4.250E-01    8.042E-02   -5.416E-02    3.235E+01
   8.500E-01    4.250E-01    9.388E-02   -6.102E-02    3.421E+01
   8.750E-01    4.250E-01    9.538E-02   -6.084E-02    3.408E+01
   9.000E-01    4.250E-01    8.645E-02   -5.491E-02    3.182E+01
   9.250E-01    4.250E-01    6.998E-02   -4.458E-02    2.747E+01
   9.500E-01    4.250E-01    4.918E-02   -3.087E-02    2.181E+01
   9.750E-01    4.250E-01    2.595E-02   -1.441E-02    1.654E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.570E-02    7.049E-01    9.802E+01
   5.000E-02    4.500E-01    5.411E-02    7.790E-01    9.843E+01
   7.500E-02    4.500E-01    6.398E-02    8.035E-01    1.010E+02
   1.000E-01    4.500E-01    7.057E-02    8.223E-01    9.939E+01
   1.250E-01    4.500E-01    7.438E-02    8.400E-01    1.001E+02
   1.500E-01    4.500E-01    7.508E-02    8.567E-01    1.004E+02
   1.750E-01    4.500E-01    7.203E-02    8.719E-01    9.900E+01
   2.000E-01    4.500E-01    6.420E-02    8.823E-01    1.017E+02
   2.250E-01    4.500E-01    5.002E-02    6.025E-01    9.903E+01
   2.500E-01    4.500E-01   -2.673E-02    2.968E-01    7.058E+01
   2.750E-01    4.500E-01   -8.949E-02    2.702E-01    7.449E+01
   3.000E-01    4.500E-01   -1.544E-01    2.546E-01    7.830E+01
   3.250E-01    4.500E-01   -2.183E-01    2.234E-01    8.046E+01
   3.500E-01    4.500E-01   -2.789E-01    1.771E-01    8.179E+01
   3.750E-01    4.500E-01   -3.337E-01    1.171E-01    8.256E+01
   4.000E-01    4.500E-01   -3.812E-01    4.624E-02    8.297E+01
   4.250E-01    4.500E-01   -4.201E-01   -3.160E-02    8.318E+01
   4.500E-01    4.500E-01   -4.501E-01   -1.128E-01    8.335E+01
   4.750E-01    4.500E-01   -4.719E-01   -1.938E-01    8.358E+01
