   2.750E-01    2.250E-01   -1.591E-02   -1.784E-01    6.071E+01
   3.000E-01    2.250E-01   -3.457E-02   -1.550E-01    5.990E+01
   3.250E-01    2.250E-01   -5.420E-02   -1.275E-01    5.646E+01
   3.500E-01    2.250E-01   -7.618E-02   -1.021E-01    5.190E+01
   3.750E-01    2.250E-01   -1.006E-01   -7.908E-02    4.717E+01
   4.000E-01    2.250E-01   -1.220E-01   -5.249E-02    4.318E+01
   4.250E-01    2.250E-01   -1.318E-01   -1.706E-02    4.081E+01
   4.500E-01    2.250E-01   -1.270E-01    2.100E-02    4.134E+01
   4.750E-01    2.250E-01   -1.129E-01    5.133E-02    4.643E+01
   5.000E-01    2.250E-01   -5.771E-02    0.000E+00    5.049E+01
   5.250E-01    2.250E-01   -1.080E-01   -5.777E-02    4.872E+01
   5.500E-01    2.250E-01   -1.493E-01   -4.690E-02    4.418E+01
   5.750E-01    2.250E-01   -1.660E-01   -3.138E-02    3.905E+01
   6.000E-01    2.250E-01   -1.549E-01   -1.118E-03    3.646E+01
   6.250E-01    2.250E-01   -1.317E-01    3.816E-02    3.514E+01
   6.500E-01    2.250E-01   -9.949E-02    6.797E-02    3.255E+01
   6.750E-01    2.250E-01   -6.525E-02    7.748E-02    3.016E+01
   7.000E-01    2.250E-01   -3.789E-02    6.802E-02    2.720E+01
   7.250E-01    2.250E-01   -2.047E-02    3.641E-02    1.765E+01
   7.500E-01    2.250E-01   -1.978E-02   -3.550E-03    1.000E+01
   7.750E-01    2.250E-01   -2.195E-02   -1.769E-02    1.000E+01
   8.000E-01    2.250E-01   -2.711E-02   -1.448E-02    1.001E+01
   8.250E-01    2.250E-01   -3.227E-02   -1.726E-02    1.005E+01
   8.500E-01    2.250E-01   -3.563E-02   -2.548E-02    1.012E+01
   8.750E-01    2.250E-01   -3.564E-02   -3.740E-02    1.026E+01
   9.000E-01    2.250E-01   -3.186E-02   -5.001E-02    1.047E+01
   9.250E-01    2.250E-01   -2.511E-02   -5.972E-02    1.083E+01
   9.500E-01    2.250E-01   -1.676E-02   -6.276E-02    1.166E+01
   9.750E-01    2.250E-01   -7.903E-03   -5.199E-02    1.428E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.078E-02    8.731E-01    1.001E+02
   5.000E-02    2.500E-01   -6.043E-03    8.898E-01    1.001E+02
   7.500E-02    2.500E-01   -2.012E-03    8.936E-01    9.993E+01
   1.000E-01    2.500E-01    1.117E-03    8.955E-01    9.994E+01
   1.250E-01    2.500E-01    3.173E-03    8.954E-01    1.000E+02
   1.500E-01    2.500E-01    3.985E-03    8.929E-01    1.000E+02
   1.750E-01    2.500E-01    3.288E-03    8.870E-01    9.997E+01
   2.000E-01    2.500E-01    5.989E-04    8.747E-01    1.000E+02
   2.250E-01    2.500E-01   -4.144E-03    5.200E-01    1.004E+02
   2.500E-01    2.500E-01    5.578E-03    0.000E+00    6.043E+01
   2.750E-01    2.500E-01   -2.295E-02   -1.633E-01    6.181E+01
   3.000E-01    2.500E-01   -4.911E-02   -1.393E-01    6.184E+01
   3.250E-01    2.500E-01   -7.073E-02   -1.112E-01    5.978E+01
   3.500E-01    2.500E-01   -8.790E-02   -8.201E-02    5.702E+01
   3.750E-01    2.500E-01   -1.018E-01   -5.439E-02    5.420E+01
   4.000E-01    2.500E-01   -1.111E-01   -2.923E-02    5.186E+01
   4.250E-01    2.500E-01   -1.101E-01   -6.123E-03    5.032E+01
   4.500E-01    2.500E-01   -9.202E-02    1.538E-02    4.966E+01
   4.750E-01    2.500E-01   -5.629E-02    1.288E-02    5.065E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    5.206E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    5.240E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    5.227E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    5.184E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    5.129E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    5.067E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    4.989E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    4.860E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    4.414E+01
   7.250E-01    2.500E-01    0.000E+00    4.162E-03    2.525E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -8.587E-03   -7.293E-03    1.000E+01
   8.000E-01    2.500E-01   -1.983E-02   -7.350E-03    1.002E+01
   8.250E-01    2.500E-01   -2.840E-02   -1.274E-02    1.008E+01
   8.500E-01    2.500E-01   -3.368E-02   -2.439E-02    1.021E+01
   8.750E-01    2.500E-01   -3.443E-02   -4.042E-02    1.043E+01
   9.000E-01    2.500E-01   -3.085E-02   -5.662E-02    1.070E+01
   9.250E-01    2.500E-01   -2.453E-02   -6.857E-02    1.100E+01
   9.500E-01    2.500E-01   -1.711E-02   -7.266E-02    1.162E+01
   9.750E-01    2.500E-01   -9.191E-03   -6.225E-02    1.394E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.857E-03    8.619E-01    1.001E+02
   5.000E-02    2.750E-01   -4.456E-03    8.794E-01    1.003E+02
   7.500E-02    2.750E-01   -4.140E-05    8.842E-01    9.989E+01
   1.000E-01    2.750E-01    3.196E-03    8.872E-01    9.982E+01
   1.250E-01    2.750E-01    5.129E-03    8.883E-01    1.001E+02
   1.500E-01    2.750E-01    5.694E-03    8.871E-01    1.000E+02
   1.750E-01    2.750E-01    4.911E-03    8.826E-01    9.991E+01
   2.000E-01    2.750E-01    3.081E-03    8.707E-01    1.001E+02
   2.250E-01    2.750E-01    1.757E-03    5.095E-01    1.012E+02
   2.500E-01    2.750E-01    9.903E-03    7.238E-03    6.171E+01
   2.750E-01    2.750E-01   -3.176E-02   -1.353E-01    6.298E+01
   3.000E-01    2.750E-01   -6.769E-02   -1.188E-01    6.383E+01
   3.250E-01    2.750E-01   -9.530E-02   -1.003E-01    6.298E+01
   3.500E-01    2.750E-01   -1.123E-01   -8.263E-02    6.171E+01
   3.750E-01    2.750E-01   -1.171E-01   -6.749E-02    6.032E+01
   4.000E-01    2.750E-01   -1.089E-01   -5.571E-02    5.892E+01
   4.250E-01    2.750E-01   -8.656E-02   -4.768E-02    5.759E+01
   4.500E-01    2.750E-01   -4.876E-02   -4.445E-02    5.639E+01
   4.750E-01    2.750E-01    5.990E-03   -5.233E-02    5.599E+01
   5.000E-01    2.750E-01    5.655E-02   -6.571E-02    5.597E+01
   5.250E-01    2.750E-01    1.078E-01   -7.105E-02    5.531E+01
   5.500E-01    2.750E-01    1.601E-01   -6.635E-02    5.416E+01
   5.750E-01    2.750E-01    2.054E-01   -5.092E-02    5.272E+01
   6.000E-01    2.750E-01    2.339E-01   -2.069E-02    5.146E+01
   6.250E-01    2.750E-01    2.326E-01    1.860E-02    5.056E+01
   6.500E-01    2.750E-01    1.973E-01    4.843E-02    4.970E+01
   6.750E-01    2.750E-01    1.375E-01    5.796E-02    4.845E+01
   7.000E-01    2.750E-01    6.770E-02    4.851E-02    4.411E+01
   7.250E-01    2.750E-01    1.025E-03    1.692E-02    2.528E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -5.522E-05    5.399E-03    1.000E+01
   8.000E-01    2.750E-01   -1.189E-02    2.450E-03    1.003E+01
   8.250E-01    2.750E-01   -2.144E-02   -6.300E-03    1.012E+01
   8.500E-01    2.750E-01   -2.734E-02   -2.234E-02    1.034E+01
   8.750E-01    2.750E-01   -2.806E-02   -4.311E-02    1.071E+01
   9.000E-01    2.750E-01   -2.468E-02   -6.279E-02    1.110E+01
   9.250E-01    2.750E-01   -1.944E-02   -7.634E-02    1.134E+01
   9.500E-01    2.750E-01   -1.400E-02   -8.099E-02    1.161E+01
   9.750E-01    2.750E-01   -8.568E-03   -7.199E-02    1.328E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -8.332E-03    8.496E-01    1.002E+02
   5.000E-02    3.000E-01   -1.914E-03    8.684E-01    1.005E+02
   7.500E-02    3.000E-01    3.088E-03    8.744E-01    1.000E+02
   1.000E-01    3.000E-01    6.563E-03    8.788E-01    9.970E+01
   1.250E-01    3.000E-01    8.449E-03    8.813E-01    1.001E+02
   1.500E-01    3.000E-01    8.759E-03    8.815E-01    1.000E+02
   1.750E-01    3.000E-01    7.623E-03    8.781E-01    9.984E+01
   2.000E-01    3.000E-01    5.481E-03    8.663E-01    1.002E+02
   2.250E-01    3.000E-01    3.691E-03    5.016E-01    1.023E+02
   2.500E-01    3.000E-01    7.075E-03    2.195E-02    6.338E+01
   2.750E-01    3.000E-01   -4.517E-02   -9.726E-02    6.423E+01
   3.000E-01    3.000E-01   -9.215E-02   -8.736E-02    6.579E+01
   3.250E-01    3.000E-01   -1.308E-01   -7.814E-02    6.581E+01
   3.500E-01    3.000E-01   -1.590E-01   -7.177E-02    6.550E+01
   3.750E-01    3.000E-01   -1.752E-01   -6.934E-02    6.508E+01
   4.000E-01    3.000E-01   -1.781E-01   -7.134E-02    6.461E+01
   4.250E-01    3.000E-01   -1.669E-01   -7.784E-02    6.405E+01
   4.500E-01    3.000E-01   -1.415E-01   -8.874E-02    6.334E+01
   4.750E-01    3.000E-01   -1.031E-01   -1.039E-01    6.239E+01
   5.000E-01    3.000E-01   -6.036E-02   -1.194E-01    6.094E+01
   5.250E-01    3.000E-01   -1.337E-02   -1.274E-01    5.880E+01
   5.500E-01    3.000E-01    3.662E-02   -1.215E-01    5.595E+01
   5.750E-01    3.000E-01    8.462E-02   -9.764E-02    5.253E+01
   6.000E-01    3.000E-01    1.240E-01   -5.106E-02    4.934E+01
   6.250E-01    3.000E-01    1.467E-01    1.266E-02    4.775E+01
   6.500E-01    3.000E-01    1.428E-01    7.123E-02    4.755E+01
   6.750E-01    3.000E-01    1.132E-01    1.058E-01    4.721E+01
   7.000E-01    3.000E-01    6.335E-02    1.126E-01    4.359E+01
   7.250E-01    3.000E-01    8.796E-04    4.803E-02    2.518E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    5.934E-03    1.399E-02    1.000E+01
   8.000E-01    3.000E-01   -2.746E-03    1.114E-02    1.003E+01
   8.250E-01    3.000E-01   -1.068E-02   -1.721E-04    1.015E+01
   8.500E-01    3.000E-01   -1.534E-02   -2.066E-02    1.050E+01
   8.750E-01    3.000E-01   -1.507E-02   -4.597E-02    1.114E+01
   9.000E-01    3.000E-01   -1.219E-02   -6.813E-02    1.178E+01
   9.250E-01    3.000E-01   -8.950E-03   -8.213E-02    1.198E+01
   9.500E-01    3.000E-01   -6.563E-03   -8.642E-02    1.186E+01
   9.750E-01    3.000E-01   -4.985E-03   -7.913E-02    1.262E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -5.782E-03    8.359E-01    1.001E+02
   5.000E-02    3.250E-01    2.006E-03    8.564E-01    1.004E+02
   7.500E-02    3.250E-01    7.715E-03    8.641E-01    1.002E+02
   1.000E-01    3.250E-01    1.149E-02    8.702E-01    9.959E+01
   1.250E-01    3.250E-01    1.333E-02    8.745E-01    1.002E+02
   1.500E-01    3.250E-01    1.326E-02    8.764E-01    1.001E+02
   1.750E-01    3.250E-01    1.137E-02    8.743E-01    9.972E+01
   2.000E-01    3.250E-01    7.933E-03    8.631E-01    1.004E+02
   2.250E-01    3.250E-01    3.859E-03    4.964E-01    1.034E+02
   2.500E-01    3.250E-01    3.221E-03    4.453E-02    6.523E+01
   2.750E-01    3.250E-01   -6.150E-02   -4.765E-02    6.560E+01
   3.000E-01    3.250E-01   -1.194E-01   -4.474E-02    6.781E+01
   3.250E-01    3.250E-01   -1.684E-01   -4.498E-02    6.850E+01
   3.500E-01    3.250E-01   -2.069E-01   -4.983E-02    6.875E+01
   3.750E-01    3.250E-01   -2.337E-01   -5.998E-02    6.875E+01
   4.000E-01    3.250E-01   -2.476E-01   -7.553E-02    6.852E+01
   4.250E-01    3.250E-01   -2.478E-01   -9.590E-02    6.801E+01
   4.500E-01    3.250E-01   -2.345E-01   -1.198E-01    6.714E+01
   4.750E-01    3.250E-01   -2.090E-01   -1.450E-01    6.578E+01
   5.000E-01    3.250E-01   -1.744E-01   -1.670E-01    6.375E+01
   5.250E-01    3.250E-01   -1.329E-01   -1.796E-01    6.085E+01
   5.500E-01    3.250E-01   -8.620E-02   -1.759E-01    5.692E+01
   5.750E-01    3.250E-01   -3.732E-02   -1.498E-01    5.189E+01
   6.000E-01    3.250E-01    8.488E-03   -9.429E-02    4.632E+01
   6.250E-01    3.250E-01    4.617E-02   -1.182E-02    4.261E+01
   6.500E-01    3.250E-01    6.459E-02    7.027E-02    4.309E+01
   6.750E-01    3.250E-01    6.153E-02    1.259E-01    4.493E+01
   7.000E-01    3.250E-01    4.025E-02    1.493E-01    4.247E+01
   7.250E-01    3.250E-01    6.064E-03    6.869E-02    2.481E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.113E-02    1.755E-02    1.000E+01
   8.000E-01    3.250E-01    7.702E-03    1.617E-02    1.002E+01
   8.250E-01    3.250E-01    4.064E-03    3.408E-03    1.015E+01
   8.500E-01    3.250E-01    3.201E-03   -2.082E-02    1.068E+01
   8.750E-01    3.250E-01    4.795E-03   -4.915E-02    1.174E+01
   9.000E-01    3.250E-01    6.396E-03   -7.181E-02    1.274E+01
   9.250E-01    3.250E-01    6.586E-03   -8.486E-02    1.299E+01
   9.500E-01    3.250E-01    4.890E-03   -8.784E-02    1.251E+01
   9.750E-01    3.250E-01    1.691E-03   -8.143E-02    1.239E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -1.108E-03    8.197E-01    1.001E+02
   5.000E-02    3.500E-01    7.896E-03    8.433E-01    1.000E+02
   7.500E-02    3.500E-01    1.423E-02    8.533E-01    1.005E+02
   1.000E-01    3.500E-01    1.829E-02    8.616E-01    9.949E+01
   1.250E-01    3.500E-01    2.009E-02    8.680E-01    1.002E+02
   1.500E-01    3.500E-01    1.957E-02    8.719E-01    1.002E+02
   1.750E-01    3.500E-01    1.667E-02    8.719E-01    9.956E+01
   2.000E-01    3.500E-01    1.138E-02    8.622E-01    1.006E+02
   2.250E-01    3.500E-01    4.057E-03    4.947E-01    1.037E+02
   2.500E-01    3.500E-01   -9.624E-03    7.574E-02    6.644E+01
   2.750E-01    3.500E-01   -8.169E-02    1.380E-02    6.722E+01
   3.000E-01    3.500E-01   -1.473E-01    7.962E-03    6.996E+01
   3.250E-01    3.500E-01   -2.045E-01   -2.180E-03    7.125E+01
   3.500E-01    3.500E-01   -2.517E-01   -1.803E-02    7.200E+01
   3.750E-01    3.500E-01   -2.875E-01   -4.027E-02    7.237E+01
   4.000E-01    3.500E-01   -3.113E-01   -6.877E-02    7.241E+01
   4.250E-01    3.500E-01   -3.223E-01   -1.024E-01    7.208E+01
   4.500E-01    3.500E-01   -3.204E-01   -1.392E-01    7.131E+01
   4.750E-01    3.500E-01   -3.061E-01   -1.756E-01    6.997E+01
   5.000E-01    3.500E-01   -2.809E-01   -2.071E-01    6.789E+01
   5.250E-01    3.500E-01   -2.461E-01   -2.271E-01    6.483E+01
   5.500E-01    3.500E-01   -2.030E-01   -2.286E-01    6.055E+01
   5.750E-01    3.500E-01   -1.537E-01   -2.039E-01    5.483E+01
   6.000E-01    3.500E-01   -1.016E-01   -1.461E-01    4.790E+01
   6.250E-01    3.500E-01   -4.971E-02   -5.501E-02    4.162E+01
   6.500E-01    3.500E-01   -6.842E-03    4.431E-02    4.050E+01
   6.750E-01    3.500E-01    1.466E-02    1.185E-01    4.290E+01
   7.000E-01    3.500E-01    1.860E-02    1.565E-01    4.119E+01
   7.250E-01    3.500E-01    9.990E-03    7.669E-02    2.427E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.506E-02    1.570E-02    1.000E+01
   8.000E-01    3.500E-01    1.770E-02    1.532E-02    1.001E+01
   8.250E-01    3.500E-01    2.095E-02    1.443E-03    1.020E+01
   8.500E-01    3.500E-01    2.574E-02   -2.427E-02    1.111E+01
   8.750E-01    3.500E-01    2.894E-02   -5.205E-02    1.277E+01
   9.000E-01    3.500E-01    2.902E-02   -7.280E-02    1.414E+01
   9.250E-01    3.500E-01    2.557E-02   -8.351E-02    1.437E+01
   9.500E-01    3.500E-01    1.890E-02   -8.441E-02    1.351E+01
   9.750E-01    3.500E-01    9.849E-03   -7.713E-02    1.272E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.178E-03    8.000E-01    1.002E+02
   5.000E-02    3.750E-01    1.612E-02    8.295E-01    9.965E+01
   7.500E-02    3.750E-01    2.293E-02    8.422E-01    1.007E+02
   1.000E-01    3.750E-01    2.727E-02    8.528E-01    9.941E+01
   1.250E-01    3.750E-01    2.910E-02    8.617E-01    1.001E+02
   1.500E-01    3.750E-01    2.821E-02    8.682E-01    1.003E+02
   1.750E-01    3.750E-01    2.434E-02    8.709E-01    9.935E+01
   2.000E-01    3.750E-01    1.712E-02    8.641E-01    1.010E+02
   2.250E-01    3.750E-01    6.366E-03    5.058E-01    1.030E+02
   2.500E-01    3.750E-01   -2.804E-02    1.187E-01    6.692E+01
   2.750E-01    3.750E-01   -1.006E-01    7.845E-02    6.894E+01
   3.000E-01    3.750E-01   -1.698E-01    6.648E-02    7.212E+01
   3.250E-01    3.750E-01   -2.327E-01    4.782E-02    7.391E+01
   3.500E-01    3.750E-01   -2.869E-01    2.165E-02    7.509E+01
   3.750E-01    3.750E-01   -3.306E-01   -1.188E-02    7.580E+01
   4.000E-01    3.750E-01   -3.628E-01   -5.228E-02    7.611E+01
   4.250E-01    3.750E-01   -3.834E-01   -9.842E-02    7.603E+01
   4.500E-01    3.750E-01   -3.917E-01   -1.476E-01    7.553E+01
   4.750E-01    3.750E-01   -3.880E-01   -1.960E-01    7.452E+01
   5.000E-01    3.750E-01   -3.727E-01   -2.386E-01    7.284E+01
   5.250E-01    3.750E-01   -3.460E-01   -2.690E-01    7.024E+01
   5.500E-01    3.750E-01   -3.079E-01   -2.799E-01    6.641E+01
   5.750E-01    3.750E-01   -2.584E-01   -2.629E-01    6.104E+01
   6.000E-01    3.750E-01   -1.980E-01   -2.099E-01    5.403E+01
   6.250E-01    3.750E-01   -1.288E-01   -1.181E-01    4.623E+01
   6.500E-01    3.750E-01   -5.912E-02   -5.655E-03    4.105E+01
   6.750E-01    3.750E-01   -1.571E-02    8.887E-02    4.089E+01
   7.000E-01    3.750E-01    6.653E-03    1.424E-01    3.962E+01
   7.250E-01    3.750E-01    1.159E-02    7.571E-02    2.361E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.666E-02    9.266E-03    1.000E+01
   8.000E-01    3.750E-01    2.449E-02    7.396E-03    1.005E+01
   8.250E-01    3.750E-01    3.607E-02   -7.517E-03    1.077E+01
   8.500E-01    3.750E-01    4.741E-02   -3.169E-02    1.266E+01
   8.750E-01    3.750E-01    5.331E-02   -5.532E-02    1.497E+01
   9.000E-01    3.750E-01    5.245E-02   -7.132E-02    1.642E+01
   9.250E-01    3.750E-01    4.536E-02   -7.762E-02    1.628E+01
   9.500E-01    3.750E-01    3.332E-02   -7.500E-02    1.481E+01
   9.750E-01    3.750E-01    1.773E-02   -6.542E-02    1.333E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.524E-02    7.756E-01    9.999E+01
   5.000E-02    4.000E-01    2.660E-02    8.150E-01    9.928E+01
   7.500E-02    4.000E-01    3.394E-02    8.306E-01    1.008E+02
   1.000E-01    4.000E-01    3.868E-02    8.438E-01    9.936E+01
   1.250E-01    4.000E-01    4.073E-02    8.555E-01    1.001E+02
   1.500E-01    4.000E-01    3.975E-02    8.651E-01    1.004E+02
   1.750E-01    4.000E-01    3.526E-02    8.714E-01    9.914E+01
   2.000E-01    4.000E-01    2.653E-02    8.686E-01    1.013E+02
   2.250E-01    4.000E-01    1.263E-02    5.283E-01    1.018E+02
   2.500E-01    4.000E-01   -3.808E-02    1.712E-01    6.713E+01
   2.750E-01    4.000E-01   -1.101E-01    1.440E-01    7.048E+01
   3.000E-01    4.000E-01   -1.807E-01    1.285E-01    7.403E+01
   3.250E-01    4.000E-01   -2.469E-01    1.033E-01    7.620E+01
   3.500E-01    4.000E-01   -3.062E-01    6.826E-02    7.768E+01
   3.750E-01    4.000E-01   -3.563E-01    2.411E-02    7.864E+01
   4.000E-01    4.000E-01   -3.958E-01   -2.755E-02    7.915E+01
   4.250E-01    4.000E-01   -4.243E-01   -8.511E-02    7.929E+01
   4.500E-01    4.000E-01   -4.417E-01   -1.461E-01    7.910E+01
   4.750E-01    4.000E-01   -4.479E-01   -2.062E-01    7.855E+01
   5.000E-01    4.000E-01   -4.428E-01   -2.607E-01    7.751E+01
   5.250E-01    4.000E-01   -4.258E-01   -3.035E-01    7.573E+01
   5.500E-01    4.000E-01   -3.957E-01   -3.278E-01    7.291E+01
   5.750E-01    4.000E-01   -3.503E-01   -3.254E-01    6.861E+01
   6.000E-01    4.000E-01   -2.871E-01   -2.873E-01    6.243E+01
   6.250E-01    4.000E-01   -2.041E-01   -2.054E-01    5.423E+01
   6.500E-01    4.000E-01   -1.063E-01   -8.037E-02    4.526E+01
   6.750E-01    4.000E-01   -2.039E-02    4.119E-02    4.020E+01
   7.000E-01    4.000E-01    8.916E-03    1.176E-01    3.764E+01
   7.250E-01    4.000E-01    1.067E-02    7.178E-02    2.289E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.003E+01
   7.750E-01    4.000E-01    1.574E-02    6.257E-04    1.045E+01
   8.000E-01    4.000E-01    3.100E-02   -6.969E-03    1.190E+01
   8.250E-01    4.000E-01    5.216E-02   -2.437E-02    1.445E+01
   8.500E-01    4.000E-01    6.917E-02   -4.440E-02    1.739E+01
   8.750E-01    4.000E-01    7.650E-02   -5.998E-02    1.956E+01
   9.000E-01    4.000E-01    7.364E-02   -6.775E-02    2.012E+01
   9.250E-01    4.000E-01    6.241E-02   -6.726E-02    1.884E+01
   9.500E-01    4.000E-01    4.527E-02   -5.966E-02    1.631E+01
   9.750E-01    4.000E-01    2.409E-02   -4.670E-02    1.401E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.515E-02    7.455E-01    9.942E+01
   5.000E-02    4.250E-01    3.906E-02    7.992E-01    9.889E+01
   7.500E-02    4.250E-01    4.726E-02    8.185E-01    1.009E+02
   1.000E-01    4.250E-01    5.265E-02    8.345E-01    9.935E+01
   1.250E-01    4.250E-01    5.525E-02    8.491E-01    1.001E+02
   1.500E-01    4.250E-01    5.466E-02    8.621E-01    1.005E+02
   1.750E-01    4.250E-01    5.026E-02    8.726E-01    9.896E+01
   2.000E-01    4.250E-01    4.103E-02    8.752E-01    1.017E+02
   2.250E-01    4.250E-01    2.539E-02    5.589E-01    1.001E+02
   2.500E-01    4.250E-01   -3.817E-02    2.299E-01    6.714E+01
   2.750E-01    4.250E-01   -1.078E-01    2.095E-01    7.170E+01
   3.000E-01    4.250E-01   -1.774E-01    1.918E-01    7.554E+01
   3.250E-01    4.250E-01   -2.443E-01    1.617E-01    7.793E+01
   3.500E-01    4.250E-01   -3.059E-01    1.195E-01    7.953E+01
   3.750E-01    4.250E-01   -3.600E-01    6.619E-02    8.057E+01
   4.000E-01    4.250E-01   -4.050E-01    4.091E-03    8.117E+01
   4.250E-01    4.250E-01   -4.397E-01   -6.409E-02    8.142E+01
   4.500E-01    4.250E-01   -4.647E-01   -1.355E-01    8.147E+01
   4.750E-01    4.250E-01   -4.797E-01   -2.065E-01    8.135E+01
   5.000E-01    4.250E-01   -4.846E-01   -2.723E-01    8.096E+01
   5.250E-01    4.250E-01   -4.788E-01   -3.277E-01    8.012E+01
   5.500E-01    4.250E-01   -4.603E-01   -3.669E-01    7.852E+01
   5.750E-01    4.250E-01   -4.260E-01   -3.831E-01    7.574E+01
   6.000E-01    4.250E-01   -3.710E-01   -3.676E-01    7.124E+01
   6.250E-01    4.250E-01   -2.896E-01   -3.104E-01    6.429E+01
   6.500E-01    4.250E-01   -1.790E-01   -2.010E-01    5.404E+01
   6.750E-01    4.250E-01   -4.989E-02   -3.796E-02    4.065E+01
   7.000E-01    4.250E-01    2.688E-02    9.979E-02    3.345E+01
   7.250E-01    4.250E-01    2.240E-02    7.306E-02    2.514E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.672E+01
   7.750E-01    4.250E-01    2.748E-02   -1.232E-02    1.845E+01
   8.000E-01    4.250E-01    5.554E-02   -3.191E-02    2.195E+01
   8.250E-01    4.250E-01    8.108E-02   -4.857E-02    2.495E+01
   8.500E-01    4.250E-01    9.563E-02   -5.892E-02    2.666E+01
   8.750E-01    4.250E-01    9.740E-02   -6.267E-02    2.670E+01
   9.000E-01    4.250E-01    8.820E-02   -6.013E-02    2.495E+01
   9.250E-01    4.250E-01    7.130E-02   -5.213E-02    2.164E+01
   9.500E-01    4.250E-01    5.013E-02   -3.957E-02    1.769E+01
   9.750E-01    4.250E-01    2.662E-02   -2.304E-02    1.459E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.509E-02    7.086E-01    9.833E+01
   5.000E-02    4.500E-01    5.311E-02    7.813E-01    9.844E+01
   7.500E-02    4.500E-01    6.278E-02    8.055E-01    1.010E+02
   1.000E-01    4.500E-01    6.918E-02    8.243E-01    9.938E+01
   1.250E-01    4.500E-01    7.278E-02    8.419E-01    1.000E+02
   1.500E-01    4.500E-01    7.322E-02    8.585E-01    1.005E+02
   1.750E-01    4.500E-01    6.984E-02    8.735E-01    9.887E+01
   2.000E-01    4.500E-01    6.159E-02    8.819E-01    1.019E+02
   2.250E-01    4.500E-01    4.670E-02    5.960E-01    9.867E+01
   2.500E-01    4.500E-01   -2.962E-02    2.928E-01    6.780E+01
   2.750E-01    4.500E-01   -9.347E-02    2.717E-01    7.254E+01
   3.000E-01    4.500E-01   -1.591E-01    2.534E-01    7.658E+01
   3.250E-01    4.500E-01   -2.237E-01    2.202E-01    7.904E+01
   3.500E-01    4.500E-01   -2.848E-01    1.724E-01    8.059E+01
   3.750E-01    4.500E-01   -3.401E-01    1.116E-01    8.152E+01
   4.000E-01    4.500E-01   -3.879E-01    4.056E-02    8.204E+01
   4.250E-01    4.500E-01   -4.271E-01   -3.703E-02    8.228E+01
   4.500E-01    4.500E-01   -4.575E-01   -1.177E-01    8.245E+01
   4.750E-01    4.500E-01   -4.795E-01   -1.978E-01    8.263E+01
