   2.500E-01    2.250E-01    0.000E+00    0.000E+00    3.890E+01
   2.750E-01    2.250E-01   -4.782E-02   -1.735E-01    4.125E+01
   3.000E-01    2.250E-01   -9.082E-02   -1.636E-01    4.072E+01
   3.250E-01    2.250E-01   -1.236E-01   -1.419E-01    3.621E+01
   3.500E-01    2.250E-01   -1.427E-01   -1.109E-01    3.066E+01
   3.750E-01    2.250E-01   -1.464E-01   -7.484E-02    2.550E+01
   4.000E-01    2.250E-01   -1.353E-01   -3.950E-02    2.187E+01
   4.250E-01    2.250E-01   -1.129E-01   -1.032E-02    2.074E+01
   4.500E-01    2.250E-01   -8.520E-02    1.379E-02    2.241E+01
   4.750E-01    2.250E-01   -5.956E-02    5.495E-02    2.959E+01
   5.000E-01    2.250E-01   -1.624E-02    0.000E+00    3.516E+01
   5.250E-01    2.250E-01   -5.560E-02   -7.843E-02    3.467E+01
   5.500E-01    2.250E-01   -1.044E-01   -6.713E-02    3.344E+01
   5.750E-01    2.250E-01   -1.399E-01   -5.023E-02    3.115E+01
   6.000E-01    2.250E-01   -1.508E-01   -1.872E-02    2.755E+01
   6.250E-01    2.250E-01   -1.355E-01    2.630E-02    2.414E+01
   6.500E-01    2.250E-01   -1.067E-01    6.661E-02    2.165E+01
   6.750E-01    2.250E-01   -7.353E-02    8.405E-02    1.896E+01
   7.000E-01    2.250E-01   -4.344E-02    7.880E-02    1.527E+01
   7.250E-01    2.250E-01   -2.096E-02    5.964E-02    1.152E+01
   7.500E-01    2.250E-01   -3.243E-02   -4.070E-03    1.000E+01
   7.750E-01    2.250E-01   -2.423E-02   -4.958E-02    1.000E+01
   8.000E-01    2.250E-01   -2.163E-02   -4.016E-02    1.000E+01
   8.250E-01    2.250E-01   -1.989E-02   -3.667E-02    1.000E+01
   8.500E-01    2.250E-01   -1.805E-02   -3.639E-02    1.000E+01
   8.750E-01    2.250E-01   -1.573E-02   -3.739E-02    1.000E+01
   9.000E-01    2.250E-01   -1.289E-02   -3.868E-02    1.000E+01
   9.250E-01    2.250E-01   -9.699E-03   -3.977E-02    1.001E+01
   9.500E-01    2.250E-01   -6.363E-03   -4.045E-02    1.007E+01
   9.750E-01    2.250E-01   -3.015E-03   -3.933E-02    1.093E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.422E-02    8.910E-01    1.002E+02
   5.000E-02    2.500E-01   -1.316E-02    9.072E-01    1.000E+02
   7.500E-02    2.500E-01   -1.319E-02    9.111E-01    1.000E+02
   1.000E-01    2.500E-01   -1.471E-02    9.128E-01    9.992E+01
   1.250E-01    2.500E-01   -1.815E-02    9.121E-01    1.002E+02
   1.500E-01    2.500E-01   -2.400E-02    9.078E-01    9.977E+01
   1.750E-01    2.500E-01   -3.275E-02    8.966E-01    1.003E+02
   2.000E-01    2.500E-01   -4.245E-02    8.450E-01    9.997E+01
   2.250E-01    2.500E-01   -3.312E-02    4.638E-01    9.807E+01
   2.500E-01    2.500E-01    1.124E-02    0.000E+00    3.871E+01
   2.750E-01    2.500E-01   -5.935E-02   -1.271E-01    4.448E+01
   3.000E-01    2.500E-01   -1.152E-01   -1.261E-01    4.604E+01
   3.250E-01    2.500E-01   -1.565E-01   -1.181E-01    4.391E+01
   3.500E-01    2.500E-01   -1.818E-01   -1.030E-01    4.070E+01
   3.750E-01    2.500E-01   -1.897E-01   -8.244E-02    3.731E+01
   4.000E-01    2.500E-01   -1.804E-01   -5.843E-02    3.448E+01
   4.250E-01    2.500E-01   -1.568E-01   -3.268E-02    3.304E+01
   4.500E-01    2.500E-01   -1.229E-01   -7.090E-03    3.371E+01
   4.750E-01    2.500E-01   -7.813E-02    2.668E-03    3.645E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    3.808E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    3.751E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    3.662E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.551E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.420E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.260E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.039E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    2.678E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.025E+01
   7.250E-01    2.500E-01    0.000E+00    2.192E-02    1.301E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -9.548E-03   -4.216E-02    1.000E+01
   8.000E-01    2.500E-01   -1.625E-02   -3.934E-02    1.000E+01
   8.250E-01    2.500E-01   -1.886E-02   -3.841E-02    1.000E+01
   8.500E-01    2.500E-01   -1.896E-02   -3.954E-02    1.000E+01
   8.750E-01    2.500E-01   -1.721E-02   -4.156E-02    1.000E+01
   9.000E-01    2.500E-01   -1.423E-02   -4.350E-02    1.000E+01
   9.250E-01    2.500E-01   -1.064E-02   -4.492E-02    1.001E+01
   9.500E-01    2.500E-01   -6.933E-03   -4.568E-02    1.007E+01
   9.750E-01    2.500E-01   -3.327E-03   -4.440E-02    1.092E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.329E-02    8.835E-01    1.006E+02
   5.000E-02    2.750E-01   -1.159E-02    9.009E-01    1.001E+02
   7.500E-02    2.750E-01   -1.131E-02    9.062E-01    1.001E+02
   1.000E-01    2.750E-01   -1.283E-02    9.097E-01    9.975E+01
   1.250E-01    2.750E-01   -1.649E-02    9.112E-01    1.005E+02
   1.500E-01    2.750E-01   -2.252E-02    9.094E-01    9.933E+01
   1.750E-01    2.750E-01   -3.069E-02    8.986E-01    1.007E+02
   2.000E-01    2.750E-01   -3.690E-02    8.344E-01    9.987E+01
   2.250E-01    2.750E-01   -2.061E-02    4.271E-01    9.533E+01
   2.500E-01    2.750E-01   -1.862E-03    1.481E-02    3.962E+01
   2.750E-01    2.750E-01   -7.676E-02   -5.849E-02    4.807E+01
   3.000E-01    2.750E-01   -1.372E-01   -7.782E-02    5.116E+01
   3.250E-01    2.750E-01   -1.835E-01   -8.669E-02    5.105E+01
   3.500E-01    2.750E-01   -2.144E-01   -8.918E-02    5.001E+01
   3.750E-01    2.750E-01   -2.280E-01   -8.759E-02    4.864E+01
   4.000E-01    2.750E-01   -2.228E-01   -8.375E-02    4.715E+01
   4.250E-01    2.750E-01   -1.978E-01   -7.927E-02    4.567E+01
   4.500E-01    2.750E-01   -1.523E-01   -7.629E-02    4.429E+01
   4.750E-01    2.750E-01   -8.666E-02   -7.929E-02    4.313E+01
   5.000E-01    2.750E-01   -1.561E-02   -8.759E-02    4.205E+01
   5.250E-01    2.750E-01    5.605E-02   -9.164E-02    4.067E+01
   5.500E-01    2.750E-01    1.286E-01   -8.588E-02    3.895E+01
   5.750E-01    2.750E-01    1.931E-01   -6.889E-02    3.705E+01
   6.000E-01    2.750E-01    2.384E-01   -3.737E-02    3.530E+01
   6.250E-01    2.750E-01    2.503E-01    7.628E-03    3.366E+01
   6.500E-01    2.750E-01    2.199E-01    4.792E-02    3.144E+01
   6.750E-01    2.750E-01    1.564E-01    6.533E-02    2.764E+01
   7.000E-01    2.750E-01    7.716E-02    6.007E-02    2.078E+01
   7.250E-01    2.750E-01   -1.982E-03    4.088E-02    1.316E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -3.786E-03   -3.116E-02    1.000E+01
   8.000E-01    2.750E-01   -1.377E-02   -3.432E-02    1.000E+01
   8.250E-01    2.750E-01   -1.923E-02   -3.744E-02    1.000E+01
   8.500E-01    2.750E-01   -2.079E-02   -4.152E-02    1.000E+01
   8.750E-01    2.750E-01   -1.926E-02   -4.560E-02    1.000E+01
   9.000E-01    2.750E-01   -1.579E-02   -4.872E-02    1.000E+01
   9.250E-01    2.750E-01   -1.154E-02   -5.054E-02    1.001E+01
   9.500E-01    2.750E-01   -7.347E-03   -5.125E-02    1.007E+01
   9.750E-01    2.750E-01   -3.560E-03   -4.974E-02    1.088E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.151E-02    8.750E-01    1.009E+02
   5.000E-02    3.000E-01   -8.616E-03    8.938E-01    1.002E+02
   7.500E-02    3.000E-01   -7.610E-03    9.009E-01    1.001E+02
   1.000E-01    3.000E-01   -8.776E-03    9.066E-01    9.959E+01
   1.250E-01    3.000E-01   -1.233E-02    9.103E-01    1.008E+02
   1.500E-01    3.000E-01   -1.836E-02    9.106E-01    9.891E+01
   1.750E-01    3.000E-01   -2.641E-02    8.995E-01    1.012E+02
   2.000E-01    3.000E-01   -3.224E-02    8.235E-01    9.963E+01
   2.250E-01    3.000E-01   -1.892E-02    4.173E-01    9.434E+01
   2.500E-01    3.000E-01   -4.255E-02    4.473E-02    4.232E+01
   2.750E-01    3.000E-01   -1.036E-01   -3.208E-03    5.165E+01
   3.000E-01    3.000E-01   -1.610E-01   -3.076E-02    5.514E+01
   3.250E-01    3.000E-01   -2.090E-01   -5.229E-02    5.585E+01
   3.500E-01    3.000E-01   -2.444E-01   -6.997E-02    5.559E+01
   3.750E-01    3.000E-01   -2.646E-01   -8.550E-02    5.488E+01
   4.000E-01    3.000E-01   -2.680E-01   -1.001E-01    5.389E+01
   4.250E-01    3.000E-01   -2.534E-01   -1.146E-01    5.264E+01
   4.500E-01    3.000E-01   -2.209E-01   -1.297E-01    5.112E+01
   4.750E-01    3.000E-01   -1.722E-01   -1.455E-01    4.929E+01
   5.000E-01    3.000E-01   -1.135E-01   -1.599E-01    4.703E+01
   5.250E-01    3.000E-01   -4.942E-02   -1.669E-01    4.424E+01
   5.500E-01    3.000E-01    1.780E-02   -1.597E-01    4.093E+01
   5.750E-01    3.000E-01    8.217E-02   -1.324E-01    3.734E+01
   6.000E-01    3.000E-01    1.358E-01   -7.979E-02    3.418E+01
   6.250E-01    3.000E-01    1.673E-01   -4.114E-03    3.238E+01
   6.500E-01    3.000E-01    1.653E-01    7.114E-02    3.102E+01
   6.750E-01    3.000E-01    1.305E-01    1.200E-01    2.791E+01
   7.000E-01    3.000E-01    6.997E-02    1.357E-01    2.109E+01
   7.250E-01    3.000E-01   -6.142E-03    7.639E-02    1.324E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.315E-03   -2.059E-02    1.000E+01
   8.000E-01    3.000E-01   -1.383E-02   -2.737E-02    1.000E+01
   8.250E-01    3.000E-01   -2.102E-02   -3.486E-02    1.000E+01
   8.500E-01    3.000E-01   -2.323E-02   -4.299E-02    1.000E+01
   8.750E-01    3.000E-01   -2.131E-02   -5.004E-02    1.000E+01
   9.000E-01    3.000E-01   -1.694E-02   -5.470E-02    1.000E+01
   9.250E-01    3.000E-01   -1.183E-02   -5.684E-02    1.001E+01
   9.500E-01    3.000E-01   -7.158E-03   -5.714E-02    1.006E+01
   9.750E-01    3.000E-01   -3.432E-03   -5.522E-02    1.079E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -8.396E-03    8.646E-01    1.010E+02
   5.000E-02    3.250E-01   -3.757E-03    8.855E-01    1.004E+02
   7.500E-02    3.250E-01   -1.725E-03    8.949E-01    1.001E+02
   1.000E-01    3.250E-01   -2.299E-03    9.030E-01    9.956E+01
   1.250E-01    3.250E-01   -5.577E-03    9.094E-01    1.011E+02
   1.500E-01    3.250E-01   -1.163E-02    9.120E-01    9.849E+01
   1.750E-01    3.250E-01   -2.017E-02    9.011E-01    1.016E+02
   2.000E-01    3.250E-01   -2.774E-02    8.155E-01    9.913E+01
   2.250E-01    3.250E-01   -2.061E-02    4.260E-01    9.399E+01
   2.500E-01    3.250E-01   -6.758E-02    8.808E-02    4.535E+01
   2.750E-01    3.250E-01   -1.273E-01    4.855E-02    5.472E+01
   3.000E-01    3.250E-01   -1.849E-01    1.612E-02    5.827E+01
   3.250E-01    3.250E-01   -2.356E-01   -1.476E-02    5.930E+01
   3.500E-01    3.250E-01   -2.758E-01   -4.495E-02    5.936E+01
   3.750E-01    3.250E-01   -3.032E-01   -7.537E-02    5.890E+01
   4.000E-01    3.250E-01   -3.158E-01   -1.064E-01    5.802E+01
   4.250E-01    3.250E-01   -3.124E-01   -1.378E-01    5.672E+01
   4.500E-01    3.250E-01   -2.929E-01   -1.690E-01    5.495E+01
   4.750E-01    3.250E-01   -2.587E-01   -1.981E-01    5.262E+01
   5.000E-01    3.250E-01   -2.128E-01   -2.218E-01    4.961E+01
   5.250E-01    3.250E-01   -1.585E-01   -2.343E-01    4.581E+01
   5.500E-01    3.250E-01   -9.882E-02   -2.289E-01    4.118E+01
   5.750E-01    3.250E-01   -3.766E-02   -1.983E-01    3.588E+01
   6.000E-01    3.250E-01    1.908E-02   -1.340E-01    3.060E+01
   6.250E-01    3.250E-01    6.432E-02   -3.338E-02    2.732E+01
   6.500E-01    3.250E-01    8.519E-02    7.332E-02    2.703E+01
   6.750E-01    3.250E-01    7.428E-02    1.493E-01    2.605E+01
   7.000E-01    3.250E-01    4.200E-02    1.853E-01    2.025E+01
   7.250E-01    3.250E-01   -5.822E-03    9.945E-02    1.296E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -2.013E-03   -9.547E-03    1.000E+01
   8.000E-01    3.250E-01   -1.457E-02   -1.910E-02    1.000E+01
   8.250E-01    3.250E-01   -2.243E-02   -3.152E-02    1.000E+01
   8.500E-01    3.250E-01   -2.422E-02   -4.471E-02    1.000E+01
   8.750E-01    3.250E-01   -2.130E-02   -5.537E-02    1.001E+01
   9.000E-01    3.250E-01   -1.596E-02   -6.167E-02    1.001E+01
   9.250E-01    3.250E-01   -1.025E-02   -6.380E-02    1.002E+01
   9.500E-01    3.250E-01   -5.516E-03   -6.312E-02    1.006E+01
   9.750E-01    3.250E-01   -2.402E-03   -6.038E-02    1.065E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -2.701E-03    8.511E-01    1.011E+02
   5.000E-02    3.500E-01    3.667E-03    8.757E-01    1.003E+02
   7.500E-02    3.500E-01    6.745E-03    8.880E-01    1.002E+02
   1.000E-01    3.500E-01    6.878E-03    8.990E-01    9.964E+01
   1.250E-01    3.500E-01    4.015E-03    9.082E-01    1.011E+02
   1.500E-01    3.500E-01   -1.986E-03    9.138E-01    9.843E+01
   1.750E-01    3.500E-01   -1.116E-02    9.042E-01    1.022E+02
   2.000E-01    3.500E-01   -2.157E-02    8.125E-01    9.834E+01
   2.250E-01    3.500E-01   -2.276E-02    4.457E-01    9.367E+01
   2.500E-01    3.500E-01   -8.024E-02    1.400E-01    4.797E+01
   2.750E-01    3.500E-01   -1.427E-01    1.027E-01    5.736E+01
   3.000E-01    3.500E-01   -2.031E-01    6.610E-02    6.106E+01
   3.250E-01    3.500E-01   -2.579E-01    2.719E-02    6.245E+01
   3.500E-01    3.500E-01   -3.036E-01   -1.380E-02    6.288E+01
   3.750E-01    3.500E-01   -3.380E-01   -5.699E-02    6.275E+01
   4.000E-01    3.500E-01   -3.597E-01   -1.024E-01    6.211E+01
   4.250E-01    3.500E-01   -3.673E-01   -1.489E-01    6.097E+01
   4.500E-01    3.500E-01   -3.606E-01   -1.948E-01    5.922E+01
   4.750E-01    3.500E-01   -3.403E-01   -2.371E-01    5.678E+01
   5.000E-01    3.500E-01   -3.077E-01   -2.716E-01    5.347E+01
   5.250E-01    3.500E-01   -2.649E-01   -2.923E-01    4.914E+01
   5.500E-01    3.500E-01   -2.139E-01   -2.919E-01    4.368E+01
   5.750E-01    3.500E-01   -1.573E-01   -2.618E-01    3.713E+01
   6.000E-01    3.500E-01   -9.963E-02   -1.932E-01    2.999E+01
   6.250E-01    3.500E-01   -4.472E-02   -8.164E-02    2.418E+01
   6.500E-01    3.500E-01    5.539E-04    4.975E-02    2.301E+01
   6.750E-01    3.500E-01    1.824E-02    1.518E-01    2.336E+01
   7.000E-01    3.500E-01    1.452E-02    2.044E-01    1.884E+01
   7.250E-01    3.500E-01   -4.581E-03    1.070E-01    1.251E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01   -7.824E-04    1.750E-03    1.000E+01
   8.000E-01    3.500E-01   -1.313E-02   -1.044E-02    1.000E+01
   8.250E-01    3.500E-01   -1.964E-02   -2.869E-02    1.001E+01
   8.500E-01    3.500E-01   -1.952E-02   -4.759E-02    1.001E+01
   8.750E-01    3.500E-01   -1.539E-02   -6.177E-02    1.002E+01
   9.000E-01    3.500E-01   -9.890E-03   -6.922E-02    1.003E+01
   9.250E-01    3.500E-01   -4.795E-03   -7.076E-02    1.005E+01
   9.500E-01    3.500E-01   -1.210E-03   -6.846E-02    1.009E+01
   9.750E-01    3.500E-01    2.396E-04   -6.422E-02    1.056E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    6.333E-03    8.333E-01    1.013E+02
   5.000E-02    3.750E-01    1.412E-02    8.647E-01    9.995E+01
   7.500E-02    3.750E-01    1.810E-02    8.803E-01    1.004E+02
   1.000E-01    3.750E-01    1.901E-02    8.943E-01    9.969E+01
   1.250E-01    3.750E-01    1.674E-02    9.068E-01    1.008E+02
   1.500E-01    3.750E-01    1.102E-02    9.158E-01    9.881E+01
   1.750E-01    3.750E-01    1.520E-03    9.092E-01    1.021E+02
   2.000E-01    3.750E-01   -1.150E-02    8.157E-01    9.743E+01
   2.250E-01    3.750E-01   -2.249E-02    4.732E-01    9.347E+01
   2.500E-01    3.750E-01   -8.385E-02    1.965E-01    5.009E+01
   2.750E-01    3.750E-01   -1.484E-01    1.600E-01    5.966E+01
   3.000E-01    3.750E-01   -2.117E-01    1.199E-01    6.365E+01
   3.250E-01    3.750E-01   -2.705E-01    7.431E-02    6.545E+01
   3.500E-01    3.750E-01   -3.218E-01    2.378E-02    6.632E+01
   3.750E-01    3.750E-01   -3.631E-01   -3.072E-02    6.657E+01
   4.000E-01    3.750E-01   -3.931E-01   -8.849E-02    6.626E+01
   4.250E-01    3.750E-01   -4.110E-01   -1.483E-01    6.541E+01
   4.500E-01    3.750E-01   -4.163E-01   -2.075E-01    6.393E+01
   4.750E-01    3.750E-01   -4.092E-01   -2.625E-01    6.170E+01
   5.000E-01    3.750E-01   -3.900E-01   -3.085E-01    5.856E+01
   5.250E-01    3.750E-01   -3.596E-01   -3.396E-01    5.428E+01
   5.500E-01    3.750E-01   -3.184E-01   -3.479E-01    4.866E+01
   5.750E-01    3.750E-01   -2.670E-01   -3.239E-01    4.161E+01
   6.000E-01    3.750E-01   -2.064E-01   -2.580E-01    3.342E+01
   6.250E-01    3.750E-01   -1.392E-01   -1.450E-01    2.531E+01
   6.500E-01    3.750E-01   -7.079E-02   -1.066E-03    2.068E+01
   6.750E-01    3.750E-01   -2.289E-02    1.239E-01    2.001E+01
   7.000E-01    3.750E-01   -2.231E-03    1.967E-01    1.712E+01
   7.250E-01    3.750E-01   -4.649E-04    1.025E-01    1.202E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    3.334E-03    1.135E-02    1.000E+01
   8.000E-01    3.750E-01   -5.334E-03   -3.715E-03    1.001E+01
   8.250E-01    3.750E-01   -6.765E-03   -2.861E-02    1.003E+01
   8.500E-01    3.750E-01   -3.433E-03   -5.244E-02    1.005E+01
   8.750E-01    3.750E-01    9.953E-04   -6.848E-02    1.006E+01
   9.000E-01    3.750E-01    4.628E-03   -7.575E-02    1.008E+01
   9.250E-01    3.750E-01    6.749E-03   -7.596E-02    1.011E+01
   9.500E-01    3.750E-01    6.967E-03   -7.163E-02    1.018E+01
   9.750E-01    3.750E-01    4.832E-03   -6.507E-02    1.064E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.772E-02    8.094E-01    1.013E+02
   5.000E-02    4.000E-01    2.745E-02    8.525E-01    9.955E+01
   7.500E-02    4.000E-01    3.240E-02    8.717E-01    1.005E+02
   1.000E-01    4.000E-01    3.424E-02    8.889E-01    9.973E+01
   1.250E-01    4.000E-01    3.284E-02    9.048E-01    1.006E+02
   1.500E-01    4.000E-01    2.780E-02    9.176E-01    9.925E+01
   1.750E-01    4.000E-01    1.852E-02    9.153E-01    1.015E+02
   2.000E-01    4.000E-01    4.064E-03    8.251E-01    9.744E+01
   2.250E-01    4.000E-01   -1.619E-02    5.066E-01    9.359E+01
   2.500E-01    4.000E-01   -7.821E-02    2.546E-01    5.163E+01
   2.750E-01    4.000E-01   -1.434E-01    2.191E-01    6.159E+01
   3.000E-01    4.000E-01   -2.082E-01    1.767E-01    6.597E+01
   3.250E-01    4.000E-01   -2.698E-01    1.259E-01    6.821E+01
   3.500E-01    4.000E-01   -3.255E-01    6.738E-02    6.950E+01
   3.750E-01    4.000E-01   -3.729E-01    2.885E-03    7.013E+01
   4.000E-01    4.000E-01   -4.102E-01   -6.585E-02    7.016E+01
   4.250E-01    4.000E-01   -4.371E-01   -1.371E-01    6.965E+01
   4.500E-01    4.000E-01   -4.532E-01   -2.081E-01    6.856E+01
   4.750E-01    4.000E-01   -4.582E-01   -2.748E-01    6.680E+01
   5.000E-01    4.000E-01   -4.523E-01   -3.325E-01    6.418E+01
   5.250E-01    4.000E-01   -4.350E-01   -3.754E-01    6.045E+01
   5.500E-01    4.000E-01   -4.053E-01   -3.960E-01    5.535E+01
   5.750E-01    4.000E-01   -3.612E-01   -3.852E-01    4.864E+01
   6.000E-01    4.000E-01   -3.001E-01   -3.324E-01    4.031E+01
   6.250E-01    4.000E-01   -2.202E-01   -2.287E-01    3.080E+01
   6.500E-01    4.000E-01   -1.256E-01   -7.794E-02    2.200E+01
   6.750E-01    4.000E-01   -4.029E-02    7.180E-02    1.774E+01
   7.000E-01    4.000E-01   -3.832E-03    1.706E-01    1.527E+01
   7.250E-01    4.000E-01    6.770E-03    9.333E-02    1.160E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.057E-02    1.486E-02    1.000E+01
   8.000E-01    4.000E-01    1.389E-02   -3.816E-03    1.004E+01
   8.250E-01    4.000E-01    2.158E-02   -3.407E-02    1.010E+01
   8.500E-01    4.000E-01    2.783E-02   -5.883E-02    1.013E+01
   8.750E-01    4.000E-01    3.038E-02   -7.331E-02    1.015E+01
   9.000E-01    4.000E-01    2.929E-02   -7.845E-02    1.017E+01
   9.250E-01    4.000E-01    2.545E-02   -7.658E-02    1.023E+01
   9.500E-01    4.000E-01    1.955E-02   -7.002E-02    1.036E+01
   9.750E-01    4.000E-01    1.142E-02   -6.073E-02    1.089E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.998E-02    7.782E-01    1.009E+02
   5.000E-02    4.250E-01    4.317E-02    8.386E-01    9.911E+01
   7.500E-02    4.250E-01    4.949E-02    8.621E-01    1.006E+02
   1.000E-01    4.250E-01    5.257E-02    8.825E-01    9.975E+01
   1.250E-01    4.250E-01    5.247E-02    9.018E-01    1.004E+02
   1.500E-01    4.250E-01    4.870E-02    9.187E-01    9.961E+01
   1.750E-01    4.250E-01    4.047E-02    9.215E-01    1.009E+02
   2.000E-01    4.250E-01    2.596E-02    8.390E-01    9.828E+01
   2.250E-01    4.250E-01   -9.891E-04    5.441E-01    9.308E+01
   2.500E-01    4.250E-01   -6.294E-02    3.123E-01    5.249E+01
   2.750E-01    4.250E-01   -1.269E-01    2.785E-01    6.308E+01
   3.000E-01    4.250E-01   -1.912E-01    2.349E-01    6.791E+01
   3.250E-01    4.250E-01   -2.537E-01    1.802E-01    7.053E+01
   3.500E-01    4.250E-01   -3.119E-01    1.154E-01    7.217E+01
   3.750E-01    4.250E-01   -3.636E-01    4.254E-02    7.311E+01
   4.000E-01    4.250E-01   -4.069E-01   -3.570E-02    7.343E+01
   4.250E-01    4.250E-01   -4.410E-01   -1.168E-01    7.322E+01
   4.500E-01    4.250E-01   -4.660E-01   -1.978E-01    7.256E+01
   4.750E-01    4.250E-01   -4.818E-01   -2.748E-01    7.137E+01
   5.000E-01    4.250E-01   -4.883E-01   -3.432E-01    6.948E+01
   5.250E-01    4.250E-01   -4.847E-01   -3.980E-01    6.664E+01
   5.500E-01    4.250E-01   -4.690E-01   -4.331E-01    6.251E+01
   5.750E-01    4.250E-01   -4.374E-01   -4.406E-01    5.681E+01
   6.000E-01    4.250E-01   -3.845E-01   -4.103E-01    4.931E+01
   6.250E-01    4.250E-01   -3.035E-01   -3.308E-01    4.001E+01
   6.500E-01    4.250E-01   -1.913E-01   -1.924E-01    2.921E+01
   6.750E-01    4.250E-01   -6.201E-02   -9.315E-03    1.888E+01
   7.000E-01    4.250E-01    1.173E-02    1.382E-01    1.340E+01
   7.250E-01    4.250E-01    2.076E-02    8.729E-02    1.127E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    4.250E-01    2.456E-02    5.235E-03    1.010E+01
   8.000E-01    4.250E-01    4.923E-02   -1.820E-02    1.027E+01
   8.250E-01    4.250E-01    6.690E-02   -4.603E-02    1.036E+01
   8.500E-01    4.250E-01    7.329E-02   -6.472E-02    1.036E+01
   8.750E-01    4.250E-01    7.032E-02   -7.341E-02    1.033E+01
   9.000E-01    4.250E-01    6.113E-02   -7.430E-02    1.034E+01
   9.250E-01    4.250E-01    4.861E-02   -6.970E-02    1.043E+01
   9.500E-01    4.250E-01    3.464E-02   -6.108E-02    1.066E+01
   9.750E-01    4.250E-01    1.925E-02   -4.899E-02    1.132E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.192E-02    7.387E-01    1.000E+02
   5.000E-02    4.500E-01    6.060E-02    8.216E-01    9.858E+01
   7.500E-02    4.500E-01    6.911E-02    8.509E-01    1.007E+02
   1.000E-01    4.500E-01    7.386E-02    8.745E-01    9.976E+01
   1.250E-01    4.500E-01    7.556E-02    8.972E-01    1.003E+02
   1.500E-01    4.500E-01    7.381E-02    9.182E-01    9.987E+01
   1.750E-01    4.500E-01    6.776E-02    9.266E-01    1.005E+02
   2.000E-01    4.500E-01    5.498E-02    8.551E-01    9.890E+01
   2.250E-01    4.500E-01    2.500E-02    5.841E-01    9.131E+01
   2.500E-01    4.500E-01   -4.022E-02    3.690E-01    5.303E+01
   2.750E-01    4.500E-01   -9.954E-02    3.360E-01    6.405E+01
   3.000E-01    4.500E-01   -1.606E-01    2.921E-01    6.938E+01
   3.250E-01    4.500E-01   -2.215E-01    2.352E-01    7.232E+01
   3.500E-01    4.500E-01   -2.799E-01    1.659E-01    7.418E+01
   3.750E-01    4.500E-01   -3.337E-01    8.641E-02    7.529E+01
   4.000E-01    4.500E-01   -3.809E-01    8.458E-05    7.579E+01
