   2.750E-01    2.250E-01   -8.814E-02    1.696E-02    2.056E+01
   3.000E-01    2.250E-01   -1.501E-01   -6.577E-02    2.705E+01
   3.250E-01    2.250E-01   -1.940E-01   -1.371E-01    2.697E+01
   3.500E-01    2.250E-01   -2.214E-01   -1.935E-01    2.380E+01
   3.750E-01    2.250E-01   -2.303E-01   -2.240E-01    1.987E+01
   4.000E-01    2.250E-01   -2.121E-01   -2.116E-01    1.629E+01
   4.250E-01    2.250E-01   -1.478E-01   -1.280E-01    1.369E+01
   4.500E-01    2.250E-01   -2.690E-05    6.000E-02    1.227E+01
   4.750E-01    2.250E-01    2.111E-01    1.324E-01    1.098E+01
   5.000E-01    2.250E-01    2.041E-01    0.000E+00    1.007E+01
   5.250E-01    2.250E-01    2.136E-01   -6.963E-02    1.003E+01
   5.500E-01    2.250E-01    1.967E-01   -5.468E-02    1.001E+01
   5.750E-01    2.250E-01    1.701E-01   -4.809E-02    1.000E+01
   6.000E-01    2.250E-01    1.397E-01   -4.317E-02    1.000E+01
   6.250E-01    2.250E-01    1.092E-01   -3.941E-02    1.000E+01
   6.500E-01    2.250E-01    8.083E-02   -3.667E-02    1.000E+01
   6.750E-01    2.250E-01    5.544E-02   -3.489E-02    1.000E+01
   7.000E-01    2.250E-01    3.391E-02   -3.354E-02    1.000E+01
   7.250E-01    2.250E-01    1.893E-02   -6.068E-03    1.000E+01
   7.500E-01    2.250E-01    1.607E-02    1.505E-02    1.000E+01
   7.750E-01    2.250E-01    1.676E-02    7.498E-03    1.000E+01
   8.000E-01    2.250E-01    1.570E-02    3.451E-03    1.000E+01
   8.250E-01    2.250E-01    1.412E-02   -1.431E-04    1.000E+01
   8.500E-01    2.250E-01    1.233E-02   -2.438E-03    1.000E+01
   8.750E-01    2.250E-01    1.043E-02   -3.740E-03    1.000E+01
   9.000E-01    2.250E-01    8.439E-03   -4.475E-03    1.000E+01
   9.250E-01    2.250E-01    6.388E-03   -4.898E-03    1.000E+01
   9.500E-01    2.250E-01    4.287E-03   -5.136E-03    1.000E+01
   9.750E-01    2.250E-01    2.151E-03   -5.243E-03    1.016E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.327E-02    9.191E-01    1.002E+02
   5.000E-02    2.500E-01   -1.395E-02    9.413E-01    9.996E+01
   7.500E-02    2.500E-01   -1.820E-02    9.544E-01    1.002E+02
   1.000E-01    2.500E-01   -2.660E-02    9.681E-01    9.965E+01
   1.250E-01    2.500E-01   -4.004E-02    9.817E-01    1.005E+02
   1.500E-01    2.500E-01   -5.935E-02    9.898E-01    9.942E+01
   1.750E-01    2.500E-01   -8.255E-02    9.659E-01    1.005E+02
   2.000E-01    2.500E-01   -9.539E-02    8.121E-01    9.966E+01
   2.250E-01    2.500E-01   -6.867E-02    2.590E-01    9.768E+01
   2.500E-01    2.500E-01   -1.157E-01    0.000E+00    2.273E+01
   2.750E-01    2.500E-01   -1.697E-01    1.045E-01    2.537E+01
   3.000E-01    2.500E-01   -2.287E-01   -6.490E-03    3.054E+01
   3.250E-01    2.500E-01   -2.793E-01   -9.754E-02    2.994E+01
   3.500E-01    2.500E-01   -3.207E-01   -1.712E-01    2.671E+01
   3.750E-01    2.500E-01   -3.511E-01   -2.244E-01    2.239E+01
   4.000E-01    2.500E-01   -3.651E-01   -2.529E-01    1.806E+01
   4.250E-01    2.500E-01   -3.489E-01   -2.531E-01    1.459E+01
   4.500E-01    2.500E-01   -2.724E-01   -2.243E-01    1.249E+01
   4.750E-01    2.500E-01   -9.074E-02   -1.014E-01    1.101E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.013E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    8.094E-04    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    9.146E-03   -6.165E-04    1.000E+01
   8.000E-01    2.500E-01    1.135E-02   -3.544E-04    1.000E+01
   8.250E-01    2.500E-01    1.173E-02   -1.892E-03    1.000E+01
   8.500E-01    2.500E-01    1.098E-02   -3.239E-03    1.000E+01
   8.750E-01    2.500E-01    9.644E-03   -4.127E-03    1.000E+01
   9.000E-01    2.500E-01    7.985E-03   -4.662E-03    1.000E+01
   9.250E-01    2.500E-01    6.131E-03   -4.966E-03    1.000E+01
   9.500E-01    2.500E-01    4.150E-03   -5.130E-03    1.000E+01
   9.750E-01    2.500E-01    2.092E-03   -5.195E-03    1.016E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -7.378E-03    9.110E-01    1.004E+02
   5.000E-02    2.750E-01   -5.893E-03    9.373E-01    9.992E+01
   7.500E-02    2.750E-01   -8.823E-03    9.547E-01    1.005E+02
   1.000E-01    2.750E-01   -1.622E-02    9.731E-01    9.900E+01
   1.250E-01    2.750E-01   -2.865E-02    9.920E-01    1.014E+02
   1.500E-01    2.750E-01   -4.652E-02    1.004E+00    9.833E+01
   1.750E-01    2.750E-01   -6.695E-02    9.736E-01    1.015E+02
   2.000E-01    2.750E-01   -7.427E-02    7.879E-01    9.821E+01
   2.250E-01    2.750E-01   -4.686E-02    3.284E-01    9.334E+01
   2.500E-01    2.750E-01   -2.187E-01    8.975E-02    2.832E+01
   2.750E-01    2.750E-01   -2.414E-01    1.186E-01    3.216E+01
   3.000E-01    2.750E-01   -2.850E-01    3.257E-02    3.603E+01
   3.250E-01    2.750E-01   -3.312E-01   -5.634E-02    3.565E+01
   3.500E-01    2.750E-01   -3.744E-01   -1.330E-01    3.269E+01
   3.750E-01    2.750E-01   -4.118E-01   -1.909E-01    2.801E+01
   4.000E-01    2.750E-01   -4.423E-01   -2.250E-01    2.269E+01
   4.250E-01    2.750E-01   -4.646E-01   -2.320E-01    1.775E+01
   4.500E-01    2.750E-01   -4.768E-01   -2.094E-01    1.397E+01
   4.750E-01    2.750E-01   -4.770E-01   -1.512E-01    1.163E+01
   5.000E-01    2.750E-01   -3.937E-01   -1.002E-01    1.056E+01
   5.250E-01    2.750E-01   -3.274E-01   -8.244E-02    1.019E+01
   5.500E-01    2.750E-01   -2.696E-01   -7.254E-02    1.006E+01
   5.750E-01    2.750E-01   -2.181E-01   -6.590E-02    1.001E+01
   6.000E-01    2.750E-01   -1.718E-01   -6.098E-02    1.000E+01
   6.250E-01    2.750E-01   -1.296E-01   -5.723E-02    1.000E+01
   6.500E-01    2.750E-01   -9.060E-02   -5.450E-02    1.000E+01
   6.750E-01    2.750E-01   -5.405E-02   -5.273E-02    1.000E+01
   7.000E-01    2.750E-01   -1.936E-02   -5.138E-02    1.000E+01
   7.250E-01    2.750E-01    1.219E-02   -2.392E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.575E-03   -2.882E-03    1.000E+01
   8.000E-01    2.750E-01    1.044E-02   -3.243E-03    1.000E+01
   8.250E-01    2.750E-01    1.072E-02   -3.886E-03    1.000E+01
   8.500E-01    2.750E-01    1.023E-02   -4.459E-03    1.000E+01
   8.750E-01    2.750E-01    9.173E-03   -4.850E-03    1.000E+01
   9.000E-01    2.750E-01    7.720E-03   -5.071E-03    1.000E+01
   9.250E-01    2.750E-01    5.996E-03   -5.173E-03    1.000E+01
   9.500E-01    2.750E-01    4.090E-03   -5.207E-03    1.000E+01
   9.750E-01    2.750E-01    2.070E-03   -5.202E-03    1.016E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.030E-03    8.978E-01    1.004E+02
   5.000E-02    3.000E-01    6.379E-03    9.315E-01    9.988E+01
   7.500E-02    3.000E-01    4.886E-03    9.535E-01    1.005E+02
   1.000E-01    3.000E-01   -9.437E-04    9.767E-01    9.898E+01
   1.250E-01    3.000E-01   -1.152E-02    1.001E+00    1.018E+02
   1.500E-01    3.000E-01   -2.732E-02    1.017E+00    9.741E+01
   1.750E-01    3.000E-01   -4.703E-02    9.824E-01    1.023E+02
   2.000E-01    3.000E-01   -6.054E-02    7.808E-01    9.566E+01
   2.250E-01    3.000E-01   -6.167E-02    3.921E-01    8.969E+01
   2.500E-01    3.000E-01   -1.942E-01    1.833E-01    3.360E+01
   2.750E-01    3.000E-01   -2.507E-01    1.595E-01    3.945E+01
   3.000E-01    3.000E-01   -3.008E-01    7.199E-02    4.391E+01
   3.250E-01    3.000E-01   -3.468E-01   -1.937E-02    4.441E+01
   3.500E-01    3.000E-01   -3.859E-01   -1.018E-01    4.197E+01
   3.750E-01    3.000E-01   -4.160E-01   -1.678E-01    3.724E+01
   4.000E-01    3.000E-01   -4.358E-01   -2.115E-01    3.111E+01
   4.250E-01    3.000E-01   -4.441E-01   -2.299E-01    2.462E+01
   4.500E-01    3.000E-01   -4.392E-01   -2.232E-01    1.886E+01
   4.750E-01    3.000E-01   -4.168E-01   -1.958E-01    1.461E+01
   5.000E-01    3.000E-01   -3.636E-01   -1.660E-01    1.207E+01
   5.250E-01    3.000E-01   -3.083E-01   -1.456E-01    1.081E+01
   5.500E-01    3.000E-01   -2.560E-01   -1.307E-01    1.026E+01
   5.750E-01    3.000E-01   -2.079E-01   -1.192E-01    1.007E+01
   6.000E-01    3.000E-01   -1.640E-01   -1.099E-01    1.001E+01
   6.250E-01    3.000E-01   -1.239E-01   -1.026E-01    1.000E+01
   6.500E-01    3.000E-01   -8.686E-02   -9.694E-02    1.000E+01
   6.750E-01    3.000E-01   -5.250E-02   -9.266E-02    1.000E+01
   7.000E-01    3.000E-01   -2.059E-02   -8.767E-02    1.000E+01
   7.250E-01    3.000E-01    7.480E-03   -3.997E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    9.942E-03   -5.019E-03    1.000E+01
   8.000E-01    3.000E-01    1.036E-02   -5.607E-03    1.000E+01
   8.250E-01    3.000E-01    1.047E-02   -5.787E-03    1.000E+01
   8.500E-01    3.000E-01    1.004E-02   -5.802E-03    1.000E+01
   8.750E-01    3.000E-01    9.089E-03   -5.726E-03    1.000E+01
   9.000E-01    3.000E-01    7.721E-03   -5.595E-03    1.000E+01
   9.250E-01    3.000E-01    6.041E-03   -5.446E-03    1.000E+01
   9.500E-01    3.000E-01    4.140E-03   -5.313E-03    1.000E+01
   9.750E-01    3.000E-01    2.101E-03   -5.215E-03    1.016E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    1.715E-02    8.774E-01    1.003E+02
   5.000E-02    3.250E-01    2.270E-02    9.242E-01    9.971E+01
   7.500E-02    3.250E-01    2.275E-02    9.507E-01    1.002E+02
   1.000E-01    3.250E-01    1.889E-02    9.783E-01    9.946E+01
   1.250E-01    3.250E-01    1.078E-02    1.007E+00    1.014E+02
   1.500E-01    3.250E-01   -2.262E-03    1.028E+00    9.745E+01
   1.750E-01    3.250E-01   -2.093E-02    9.956E-01    1.029E+02
   2.000E-01    3.250E-01   -4.291E-02    7.913E-01    9.290E+01
   2.250E-01    3.250E-01   -6.651E-02    4.508E-01    8.732E+01
   2.500E-01    3.250E-01   -1.697E-01    2.675E-01    3.855E+01
   2.750E-01    3.250E-01   -2.374E-01    2.140E-01    4.701E+01
   3.000E-01    3.250E-01   -2.950E-01    1.174E-01    5.321E+01
   3.250E-01    3.250E-01   -3.435E-01    1.741E-02    5.515E+01
   3.500E-01    3.250E-01   -3.809E-01   -7.503E-02    5.359E+01
   3.750E-01    3.250E-01   -4.062E-01   -1.522E-01    4.921E+01
   4.000E-01    3.250E-01   -4.186E-01   -2.082E-01    4.270E+01
   4.250E-01    3.250E-01   -4.179E-01   -2.398E-01    3.489E+01
   4.500E-01    3.250E-01   -4.037E-01   -2.480E-01    2.693E+01
   4.750E-01    3.250E-01   -3.753E-01   -2.381E-01    2.010E+01
   5.000E-01    3.250E-01   -3.321E-01   -2.200E-01    1.519E+01
   5.250E-01    3.250E-01   -2.844E-01   -2.013E-01    1.226E+01
   5.500E-01    3.250E-01   -2.374E-01   -1.842E-01    1.081E+01
   5.750E-01    3.250E-01   -1.932E-01   -1.691E-01    1.024E+01
   6.000E-01    3.250E-01   -1.524E-01   -1.563E-01    1.005E+01
   6.250E-01    3.250E-01   -1.149E-01   -1.457E-01    1.001E+01
   6.500E-01    3.250E-01   -8.027E-02   -1.371E-01    1.000E+01
   6.750E-01    3.250E-01   -4.823E-02   -1.303E-01    1.000E+01
   7.000E-01    3.250E-01   -1.870E-02   -1.226E-01    1.000E+01
   7.250E-01    3.250E-01    7.703E-03   -5.578E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.016E-02   -7.211E-03    1.000E+01
   8.000E-01    3.250E-01    1.062E-02   -7.883E-03    1.000E+01
   8.250E-01    3.250E-01    1.075E-02   -7.670E-03    1.000E+01
   8.500E-01    3.250E-01    1.035E-02   -7.185E-03    1.000E+01
   8.750E-01    3.250E-01    9.418E-03   -6.642E-03    1.000E+01
   9.000E-01    3.250E-01    8.033E-03   -6.132E-03    1.000E+01
   9.250E-01    3.250E-01    6.301E-03   -5.701E-03    1.000E+01
   9.500E-01    3.250E-01    4.326E-03   -5.377E-03    1.000E+01
   9.750E-01    3.250E-01    2.197E-03   -5.172E-03    1.016E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    3.239E-02    8.479E-01    1.000E+02
   5.000E-02    3.500E-01    4.208E-02    9.146E-01    9.940E+01
   7.500E-02    3.500E-01    4.421E-02    9.460E-01    1.000E+02
   1.000E-01    3.500E-01    4.276E-02    9.774E-01    9.979E+01
   1.250E-01    3.500E-01    3.770E-02    1.011E+00    1.006E+02
   1.500E-01    3.500E-01    2.824E-02    1.037E+00    9.831E+01
   1.750E-01    3.500E-01    1.242E-02    1.012E+00    1.024E+02
   2.000E-01    3.500E-01   -1.403E-02    8.151E-01    9.185E+01
   2.250E-01    3.500E-01   -5.399E-02    5.077E-01    8.697E+01
   2.500E-01    3.500E-01   -1.387E-01    3.429E-01    4.267E+01
   2.750E-01    3.500E-01   -2.084E-01    2.735E-01    5.396E+01
   3.000E-01    3.500E-01   -2.699E-01    1.669E-01    6.245E+01
   3.250E-01    3.500E-01   -3.208E-01    5.527E-02    6.623E+01
   3.500E-01    3.500E-01   -3.580E-01   -5.032E-02    6.589E+01
   3.750E-01    3.500E-01   -3.807E-01   -1.413E-01    6.235E+01
   4.000E-01    3.500E-01   -3.890E-01   -2.110E-01    5.626E+01
   4.250E-01    3.500E-01   -3.838E-01   -2.560E-01    4.787E+01
   4.500E-01    3.500E-01   -3.659E-01   -2.770E-01    3.809E+01
   4.750E-01    3.500E-01   -3.367E-01   -2.787E-01    2.841E+01
   5.000E-01    3.500E-01   -2.985E-01   -2.681E-01    2.042E+01
   5.250E-01    3.500E-01   -2.564E-01   -2.516E-01    1.496E+01
   5.500E-01    3.500E-01   -2.143E-01   -2.332E-01    1.194E+01
   5.750E-01    3.500E-01   -1.743E-01   -2.154E-01    1.061E+01
   6.000E-01    3.500E-01   -1.372E-01   -1.995E-01    1.015E+01
   6.250E-01    3.500E-01   -1.029E-01   -1.860E-01    1.003E+01
   6.500E-01    3.500E-01   -7.099E-02   -1.749E-01    1.000E+01
   6.750E-01    3.500E-01   -4.127E-02   -1.655E-01    1.000E+01
   7.000E-01    3.500E-01   -1.388E-02   -1.549E-01    1.000E+01
   7.250E-01    3.500E-01    8.001E-03   -6.993E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.045E-02   -9.604E-03    1.000E+01
   8.000E-01    3.500E-01    1.122E-02   -1.031E-02    1.000E+01
   8.250E-01    3.500E-01    1.155E-02   -9.632E-03    1.000E+01
   8.500E-01    3.500E-01    1.119E-02   -8.579E-03    1.000E+01
   8.750E-01    3.500E-01    1.019E-02   -7.516E-03    1.000E+01
   9.000E-01    3.500E-01    8.685E-03   -6.588E-03    1.000E+01
   9.250E-01    3.500E-01    6.803E-03   -5.849E-03    1.000E+01
   9.500E-01    3.500E-01    4.664E-03   -5.318E-03    1.000E+01
   9.750E-01    3.500E-01    2.366E-03   -4.998E-03    1.016E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.686E-02    8.080E-01    9.910E+01
   5.000E-02    3.750E-01    6.331E-02    9.011E-01    9.887E+01
   7.500E-02    3.750E-01    6.850E-02    9.388E-01    9.993E+01
   1.000E-01    3.750E-01    7.002E-02    9.735E-01    9.995E+01
   1.250E-01    3.750E-01    6.867E-02    1.010E+00    1.002E+02
   1.500E-01    3.750E-01    6.378E-02    1.042E+00    9.894E+01
   1.750E-01    3.750E-01    5.285E-02    1.027E+00    1.013E+02
   2.000E-01    3.750E-01    2.806E-02    8.464E-01    9.329E+01
   2.250E-01    3.750E-01   -2.367E-02    5.643E-01    8.717E+01
   2.500E-01    3.750E-01   -9.558E-02    4.106E-01    4.521E+01
   2.750E-01    3.750E-01   -1.625E-01    3.339E-01    5.904E+01
   3.000E-01    3.750E-01   -2.247E-01    2.185E-01    6.973E+01
   3.250E-01    3.750E-01   -2.770E-01    9.420E-02    7.517E+01
   3.500E-01    3.750E-01   -3.147E-01   -2.641E-02    7.615E+01
   3.750E-01    3.750E-01   -3.363E-01   -1.325E-01    7.405E+01
   4.000E-01    3.750E-01   -3.435E-01   -2.164E-01    6.943E+01
   4.250E-01    3.750E-01   -3.376E-01   -2.741E-01    6.175E+01
   4.500E-01    3.750E-01   -3.203E-01   -3.063E-01    5.119E+01
   4.750E-01    3.750E-01   -2.935E-01   -3.168E-01    3.916E+01
   5.000E-01    3.750E-01   -2.599E-01   -3.116E-01    2.785E+01
   5.250E-01    3.750E-01   -2.233E-01   -2.968E-01    1.920E+01
   5.500E-01    3.750E-01   -1.865E-01   -2.775E-01    1.388E+01
   5.750E-01    3.750E-01   -1.515E-01   -2.575E-01    1.132E+01
   6.000E-01    3.750E-01   -1.187E-01   -2.390E-01    1.035E+01
   6.250E-01    3.750E-01   -8.829E-02   -2.232E-01    1.007E+01
   6.500E-01    3.750E-01   -5.960E-02   -2.100E-01    1.001E+01
   6.750E-01    3.750E-01   -3.223E-02   -1.986E-01    1.000E+01
   7.000E-01    3.750E-01   -6.470E-03   -1.832E-01    1.000E+01
   7.250E-01    3.750E-01    8.526E-03   -8.092E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.098E-02   -1.240E-02    1.000E+01
   8.000E-01    3.750E-01    1.235E-02   -1.309E-02    1.000E+01
   8.250E-01    3.750E-01    1.300E-02   -1.175E-02    1.000E+01
   8.500E-01    3.750E-01    1.266E-02   -9.943E-03    1.000E+01
   8.750E-01    3.750E-01    1.147E-02   -8.248E-03    1.000E+01
   9.000E-01    3.750E-01    9.707E-03   -6.851E-03    1.000E+01
   9.250E-01    3.750E-01    7.555E-03   -5.789E-03    1.000E+01
   9.500E-01    3.750E-01    5.156E-03   -5.050E-03    1.000E+01
   9.750E-01    3.750E-01    2.609E-03   -4.617E-03    1.016E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    5.918E-02    7.573E-01    9.722E+01
   5.000E-02    4.000E-01    8.493E-02    8.817E-01    9.807E+01
   7.500E-02    4.000E-01    9.461E-02    9.281E-01    9.987E+01
   1.000E-01    4.000E-01    9.976E-02    9.660E-01    9.996E+01
   1.250E-01    4.000E-01    1.028E-01    1.006E+00    1.000E+02
   1.500E-01    4.000E-01    1.035E-01    1.042E+00    9.929E+01
   1.750E-01    4.000E-01    9.960E-02    1.036E+00    1.007E+02
   2.000E-01    4.000E-01    8.105E-02    8.803E-01    9.513E+01
   2.250E-01    4.000E-01    2.486E-02    6.201E-01    8.657E+01
   2.500E-01    4.000E-01   -4.145E-02    4.705E-01    4.714E+01
   2.750E-01    4.000E-01   -9.913E-02    3.914E-01    6.122E+01
   3.000E-01    4.000E-01   -1.571E-01    2.701E-01    7.338E+01
   3.250E-01    4.000E-01   -2.090E-01    1.340E-01    7.954E+01
   3.500E-01    4.000E-01   -2.479E-01   -2.315E-03    8.156E+01
   3.750E-01    4.000E-01   -2.701E-01   -1.238E-01    8.153E+01
   4.000E-01    4.000E-01   -2.791E-01   -2.210E-01    7.955E+01
   4.250E-01    4.000E-01   -2.762E-01   -2.905E-01    7.411E+01
   4.500E-01    4.000E-01   -2.630E-01   -3.325E-01    6.435E+01
   4.750E-01    4.000E-01   -2.414E-01   -3.503E-01    5.116E+01
   5.000E-01    4.000E-01   -2.142E-01   -3.495E-01    3.703E+01
   5.250E-01    4.000E-01   -1.842E-01   -3.362E-01    2.495E+01
   5.500E-01    4.000E-01   -1.539E-01   -3.163E-01    1.678E+01
   5.750E-01    4.000E-01   -1.247E-01   -2.945E-01    1.246E+01
   6.000E-01    4.000E-01   -9.743E-02   -2.740E-01    1.070E+01
   6.250E-01    4.000E-01   -7.177E-02   -2.564E-01    1.015E+01
   6.500E-01    4.000E-01   -4.702E-02   -2.422E-01    1.002E+01
   6.750E-01    4.000E-01   -2.240E-02   -2.299E-01    1.000E+01
   7.000E-01    4.000E-01    1.863E-03   -2.069E-01    1.000E+01
   7.250E-01    4.000E-01    9.538E-03   -8.767E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.199E-02   -1.592E-02    1.000E+01
   8.000E-01    4.000E-01    1.428E-02   -1.644E-02    1.000E+01
   8.250E-01    4.000E-01    1.535E-02   -1.404E-02    1.000E+01
   8.500E-01    4.000E-01    1.490E-02   -1.116E-02    1.000E+01
   8.750E-01    4.000E-01    1.332E-02   -8.678E-03    1.000E+01
   9.000E-01    4.000E-01    1.111E-02   -6.778E-03    1.000E+01
   9.250E-01    4.000E-01    8.548E-03   -5.408E-03    1.000E+01
   9.500E-01    4.000E-01    5.793E-03   -4.482E-03    1.000E+01
   9.750E-01    4.000E-01    2.921E-03   -3.951E-03    1.016E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.840E-02    6.959E-01    9.405E+01
   5.000E-02    4.250E-01    1.054E-01    8.544E-01    9.688E+01
   7.500E-02    4.250E-01    1.212E-01    9.127E-01    9.972E+01
   1.000E-01    4.250E-01    1.308E-01    9.541E-01    9.986E+01
   1.250E-01    4.250E-01    1.387E-01    9.953E-01    1.001E+02
   1.500E-01    4.250E-01    1.458E-01    1.034E+00    9.945E+01
   1.750E-01    4.250E-01    1.502E-01    1.038E+00    1.005E+02
   2.000E-01    4.250E-01    1.411E-01    9.099E-01    9.615E+01
   2.250E-01    4.250E-01    8.923E-02    6.755E-01    8.721E+01
   2.500E-01    4.250E-01    2.319E-02    5.233E-01    5.134E+01
   2.750E-01    4.250E-01   -2.112E-02    4.383E-01    6.081E+01
   3.000E-01    4.250E-01   -6.827E-02    3.171E-01    7.314E+01
   3.250E-01    4.250E-01   -1.146E-01    1.737E-01    7.879E+01
   3.500E-01    4.250E-01   -1.539E-01    2.341E-02    8.086E+01
   3.750E-01    4.250E-01   -1.803E-01   -1.126E-01    8.327E+01
   4.000E-01    4.250E-01   -1.947E-01   -2.215E-01    8.490E+01
   4.250E-01    4.250E-01   -1.983E-01   -3.015E-01    8.291E+01
   4.500E-01    4.250E-01   -1.924E-01   -3.524E-01    7.552E+01
   4.750E-01    4.250E-01   -1.789E-01   -3.768E-01    6.278E+01
   5.000E-01    4.250E-01   -1.602E-01   -3.801E-01    4.696E+01
   5.250E-01    4.250E-01   -1.386E-01   -3.684E-01    3.182E+01
   5.500E-01    4.250E-01   -1.161E-01   -3.483E-01    2.057E+01
   5.750E-01    4.250E-01   -9.430E-02   -3.252E-01    1.410E+01
   6.000E-01    4.250E-01   -7.370E-02   -3.032E-01    1.124E+01
   6.250E-01    4.250E-01   -5.409E-02   -2.848E-01    1.028E+01
   6.500E-01    4.250E-01   -3.447E-02   -2.707E-01    1.005E+01
   6.750E-01    4.250E-01   -1.333E-02   -2.588E-01    1.000E+01
   7.000E-01    4.250E-01    9.360E-03   -2.264E-01    1.000E+01
   7.250E-01    4.250E-01    1.202E-02   -9.033E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.447E-02   -2.064E-02    1.000E+01
   8.000E-01    4.250E-01    1.744E-02   -2.056E-02    1.000E+01
   8.250E-01    4.250E-01    1.860E-02   -1.648E-02    1.000E+01
   8.500E-01    4.250E-01    1.782E-02   -1.202E-02    1.000E+01
   8.750E-01    4.250E-01    1.564E-02   -8.567E-03    1.000E+01
   9.000E-01    4.250E-01    1.281E-02   -6.189E-03    1.000E+01
   9.250E-01    4.250E-01    9.723E-03   -4.586E-03    1.000E+01
   9.500E-01    4.250E-01    6.538E-03   -3.533E-03    1.000E+01
   9.750E-01    4.250E-01    3.292E-03   -2.934E-03    1.016E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    7.395E-02    6.247E-01    8.936E+01
   5.000E-02    4.500E-01    1.230E-01    8.176E-01    9.516E+01
   7.500E-02    4.500E-01    1.467E-01    8.914E-01    9.932E+01
   1.000E-01    4.500E-01    1.615E-01    9.372E-01    9.964E+01
   1.250E-01    4.500E-01    1.746E-01    9.793E-01    1.001E+02
   1.500E-01    4.500E-01    1.883E-01    1.019E+00    9.949E+01
   1.750E-01    4.500E-01    2.015E-01    1.030E+00    1.006E+02
   2.000E-01    4.500E-01    2.035E-01    9.300E-01    9.680E+01
   2.250E-01    4.500E-01    1.628E-01    7.267E-01    8.973E+01
   2.500E-01    4.500E-01    1.003E-01    5.696E-01    5.882E+01
   2.750E-01    4.500E-01    6.505E-02    4.715E-01    6.027E+01
   3.000E-01    4.500E-01    3.163E-02    3.523E-01    7.011E+01
   3.250E-01    4.500E-01   -3.303E-03    2.083E-01    7.478E+01
   3.500E-01    4.500E-01   -3.816E-02    5.212E-02    7.634E+01
   3.750E-01    4.500E-01   -7.019E-02   -9.422E-02    8.052E+01
   4.000E-01    4.500E-01   -9.279E-02   -2.143E-01    8.572E+01
   4.250E-01    4.500E-01   -1.055E-01   -3.040E-01    8.746E+01
   4.500E-01    4.500E-01   -1.095E-01   -3.631E-01    8.331E+01
