   2.500E-01    2.250E-01    0.000E+00    0.000E+00    1.495E+01
   2.750E-01    2.250E-01   -1.058E-01    1.510E-01    1.510E+01
   3.000E-01    2.250E-01   -1.664E-01    4.272E-02    2.167E+01
   3.250E-01    2.250E-01   -2.010E-01   -6.973E-02    2.628E+01
   3.500E-01    2.250E-01   -2.165E-01   -1.720E-01    2.648E+01
   3.750E-01    2.250E-01   -2.155E-01   -2.526E-01    2.299E+01
   4.000E-01    2.250E-01   -1.962E-01   -2.953E-01    1.818E+01
   4.250E-01    2.250E-01   -1.482E-01   -2.677E-01    1.408E+01
   4.500E-01    2.250E-01   -4.345E-02   -6.564E-02    1.169E+01
   4.750E-01    2.250E-01    1.742E-01    9.467E-02    1.050E+01
   5.000E-01    2.250E-01    1.799E-01    0.000E+00    1.002E+01
   5.250E-01    2.250E-01    1.778E-01   -7.485E-02    1.000E+01
   5.500E-01    2.250E-01    1.520E-01   -5.350E-02    1.000E+01
   5.750E-01    2.250E-01    1.234E-01   -4.317E-02    1.000E+01
   6.000E-01    2.250E-01    9.693E-02   -3.576E-02    1.000E+01
   6.250E-01    2.250E-01    7.420E-02   -3.041E-02    1.000E+01
   6.500E-01    2.250E-01    5.519E-02   -2.679E-02    1.000E+01
   6.750E-01    2.250E-01    3.927E-02   -2.485E-02    1.000E+01
   7.000E-01    2.250E-01    2.608E-02   -2.515E-02    1.000E+01
   7.250E-01    2.250E-01    1.698E-02   -4.033E-03    1.000E+01
   7.500E-01    2.250E-01    1.747E-02    1.623E-02    1.000E+01
   7.750E-01    2.250E-01    1.733E-02    1.098E-02    1.000E+01
   8.000E-01    2.250E-01    1.588E-02    5.080E-03    1.000E+01
   8.250E-01    2.250E-01    1.413E-02    1.501E-03    1.000E+01
   8.500E-01    2.250E-01    1.227E-02   -3.731E-04    1.000E+01
   8.750E-01    2.250E-01    1.033E-02   -1.409E-03    1.000E+01
   9.000E-01    2.250E-01    8.339E-03   -2.018E-03    1.000E+01
   9.250E-01    2.250E-01    6.299E-03   -2.383E-03    1.000E+01
   9.500E-01    2.250E-01    4.221E-03   -2.596E-03    1.000E+01
   9.750E-01    2.250E-01    2.116E-03   -2.701E-03    1.012E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -5.388E-03    9.149E-01    1.000E+02
   5.000E-02    2.500E-01   -2.694E-03    9.427E-01    9.994E+01
   7.500E-02    2.500E-01   -4.136E-03    9.620E-01    9.991E+01
   1.000E-01    2.500E-01   -9.701E-03    9.837E-01    9.992E+01
   1.250E-01    2.500E-01   -2.004E-02    1.008E+00    1.003E+02
   1.500E-01    2.500E-01   -3.613E-02    1.030E+00    9.956E+01
   1.750E-01    2.500E-01   -5.757E-02    1.014E+00    1.004E+02
   2.000E-01    2.500E-01   -7.476E-02    8.318E-01    1.001E+02
   2.250E-01    2.500E-01   -6.026E-02    1.762E-01    9.865E+01
   2.500E-01    2.500E-01   -1.514E-01    0.000E+00    2.081E+01
   2.750E-01    2.500E-01   -1.888E-01    2.420E-01    2.050E+01
   3.000E-01    2.500E-01   -2.308E-01    9.114E-02    2.835E+01
   3.250E-01    2.500E-01   -2.651E-01   -4.374E-02    3.279E+01
   3.500E-01    2.500E-01   -2.891E-01   -1.622E-01    3.203E+01
   3.750E-01    2.500E-01   -3.047E-01   -2.574E-01    2.727E+01
   4.000E-01    2.500E-01   -3.139E-01   -3.226E-01    2.096E+01
   4.250E-01    2.500E-01   -3.127E-01   -3.495E-01    1.545E+01
   4.500E-01    2.500E-01   -2.773E-01   -3.197E-01    1.213E+01
   4.750E-01    2.500E-01   -1.068E-01   -1.436E-01    1.059E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.004E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00   -1.139E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    1.066E-02    2.612E-03    1.000E+01
   8.000E-01    2.500E-01    1.244E-02    2.068E-03    1.000E+01
   8.250E-01    2.500E-01    1.225E-02    4.786E-04    1.000E+01
   8.500E-01    2.500E-01    1.117E-02   -7.021E-04    1.000E+01
   8.750E-01    2.500E-01    9.667E-03   -1.464E-03    1.000E+01
   9.000E-01    2.500E-01    7.938E-03   -1.932E-03    1.000E+01
   9.250E-01    2.500E-01    6.062E-03   -2.210E-03    1.000E+01
   9.500E-01    2.500E-01    4.090E-03   -2.366E-03    1.000E+01
   9.750E-01    2.500E-01    2.058E-03   -2.440E-03    1.012E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    5.547E-03    8.997E-01    1.001E+02
   5.000E-02    2.750E-01    1.035E-02    9.354E-01    9.974E+01
   7.500E-02    2.750E-01    1.091E-02    9.587E-01    9.981E+01
   1.000E-01    2.750E-01    7.920E-03    9.845E-01    1.001E+02
   1.250E-01    2.750E-01    1.114E-03    1.014E+00    1.004E+02
   1.500E-01    2.750E-01   -9.815E-03    1.040E+00    9.944E+01
   1.750E-01    2.750E-01   -2.429E-02    1.021E+00    1.012E+02
   2.000E-01    2.750E-01   -3.632E-02    8.087E-01    9.906E+01
   2.250E-01    2.750E-01   -2.198E-02    2.977E-01    9.664E+01
   2.500E-01    2.750E-01   -2.688E-01    1.171E-01    2.570E+01
   2.750E-01    2.750E-01   -2.574E-01    2.191E-01    2.880E+01
   3.000E-01    2.750E-01   -2.796E-01    1.077E-01    3.731E+01
   3.250E-01    2.750E-01   -3.069E-01   -2.287E-02    4.165E+01
   3.500E-01    2.750E-01   -3.306E-01   -1.437E-01    4.035E+01
   3.750E-01    2.750E-01   -3.505E-01   -2.391E-01    3.452E+01
   4.000E-01    2.750E-01   -3.701E-01   -2.987E-01    2.646E+01
   4.250E-01    2.750E-01   -3.935E-01   -3.156E-01    1.883E+01
   4.500E-01    2.750E-01   -4.205E-01   -2.828E-01    1.357E+01
   4.750E-01    2.750E-01   -4.348E-01   -1.940E-01    1.101E+01
   5.000E-01    2.750E-01   -3.372E-01   -1.165E-01    1.019E+01
   5.250E-01    2.750E-01   -2.658E-01   -8.810E-02    1.004E+01
   5.500E-01    2.750E-01   -2.087E-01   -7.198E-02    1.001E+01
   5.750E-01    2.750E-01   -1.621E-01   -6.151E-02    1.000E+01
   6.000E-01    2.750E-01   -1.232E-01   -5.415E-02    1.000E+01
   6.250E-01    2.750E-01   -9.010E-02   -4.889E-02    1.000E+01
   6.500E-01    2.750E-01   -6.122E-02   -4.532E-02    1.000E+01
   6.750E-01    2.750E-01   -3.522E-02   -4.341E-02    1.000E+01
   7.000E-01    2.750E-01   -1.086E-02   -4.373E-02    1.000E+01
   7.250E-01    2.750E-01    1.283E-02   -2.265E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.089E-02    4.956E-04    1.000E+01
   8.000E-01    2.750E-01    1.144E-02   -1.259E-04    1.000E+01
   8.250E-01    2.750E-01    1.128E-02   -8.472E-04    1.000E+01
   8.500E-01    2.750E-01    1.048E-02   -1.416E-03    1.000E+01
   8.750E-01    2.750E-01    9.230E-03   -1.803E-03    1.000E+01
   9.000E-01    2.750E-01    7.679E-03   -2.035E-03    1.000E+01
   9.250E-01    2.750E-01    5.919E-03   -2.158E-03    1.000E+01
   9.500E-01    2.750E-01    4.018E-03   -2.215E-03    1.000E+01
   9.750E-01    2.750E-01    2.028E-03   -2.234E-03    1.012E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    1.927E-02    8.771E-01    1.001E+02
   5.000E-02    3.000E-01    2.675E-02    9.260E-01    9.943E+01
   7.500E-02    3.000E-01    2.945E-02    9.531E-01    9.986E+01
   1.000E-01    3.000E-01    2.935E-02    9.821E-01    1.004E+02
   1.250E-01    3.000E-01    2.635E-02    1.015E+00    1.000E+02
   1.500E-01    3.000E-01    2.007E-02    1.044E+00    9.999E+01
   1.750E-01    3.000E-01    9.390E-03    1.030E+00    1.009E+02
   2.000E-01    3.000E-01   -9.410E-03    8.181E-01    9.812E+01
   2.250E-01    3.000E-01   -4.057E-02    3.973E-01    9.634E+01
   2.500E-01    3.000E-01   -2.036E-01    2.240E-01    3.129E+01
   2.750E-01    3.000E-01   -2.468E-01    2.414E-01    3.768E+01
   3.000E-01    3.000E-01   -2.828E-01    1.293E-01    4.799E+01
   3.250E-01    3.000E-01   -3.129E-01   -4.182E-03    5.311E+01
   3.500E-01    3.000E-01   -3.346E-01   -1.300E-01    5.179E+01
   3.750E-01    3.000E-01   -3.490E-01   -2.293E-01    4.524E+01
   4.000E-01    3.000E-01   -3.585E-01   -2.909E-01    3.553E+01
   4.250E-01    3.000E-01   -3.644E-01   -3.106E-01    2.531E+01
   4.500E-01    3.000E-01   -3.639E-01   -2.899E-01    1.729E+01
   4.750E-01    3.000E-01   -3.462E-01   -2.385E-01    1.265E+01
   5.000E-01    3.000E-01   -2.906E-01   -1.862E-01    1.073E+01
   5.250E-01    3.000E-01   -2.363E-01   -1.508E-01    1.016E+01
   5.500E-01    3.000E-01   -1.885E-01   -1.259E-01    1.003E+01
   5.750E-01    3.000E-01   -1.477E-01   -1.078E-01    1.000E+01
   6.000E-01    3.000E-01   -1.128E-01   -9.434E-02    1.000E+01
   6.250E-01    3.000E-01   -8.282E-02   -8.440E-02    1.000E+01
   6.500E-01    3.000E-01   -5.654E-02   -7.733E-02    1.000E+01
   6.750E-01    3.000E-01   -3.304E-02   -7.282E-02    1.000E+01
   7.000E-01    3.000E-01   -1.168E-02   -7.048E-02    1.000E+01
   7.250E-01    3.000E-01    7.470E-03   -3.437E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.100E-02   -1.419E-03    1.000E+01
   8.000E-01    3.000E-01    1.118E-02   -1.948E-03    1.000E+01
   8.250E-01    3.000E-01    1.094E-02   -2.183E-03    1.000E+01
   8.500E-01    3.000E-01    1.023E-02   -2.277E-03    1.000E+01
   8.750E-01    3.000E-01    9.094E-03   -2.289E-03    1.000E+01
   9.000E-01    3.000E-01    7.628E-03   -2.244E-03    1.000E+01
   9.250E-01    3.000E-01    5.916E-03   -2.172E-03    1.000E+01
   9.500E-01    3.000E-01    4.032E-03   -2.098E-03    1.000E+01
   9.750E-01    3.000E-01    2.040E-03   -2.045E-03    1.012E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.333E-02    8.455E-01    9.959E+01
   5.000E-02    3.250E-01    4.528E-02    9.138E-01    9.898E+01
   7.500E-02    3.250E-01    5.059E-02    9.448E-01    1.000E+02
   1.000E-01    3.250E-01    5.369E-02    9.762E-01    1.004E+02
   1.250E-01    3.250E-01    5.479E-02    1.011E+00    9.984E+01
   1.500E-01    3.250E-01    5.333E-02    1.045E+00    1.002E+02
   1.750E-01    3.250E-01    4.699E-02    1.039E+00    1.000E+02
   2.000E-01    3.250E-01    2.726E-02    8.472E-01    9.932E+01
   2.250E-01    3.250E-01   -2.908E-02    4.805E-01    9.681E+01
   2.500E-01    3.250E-01   -1.403E-01    3.119E-01    3.615E+01
   2.750E-01    3.250E-01   -2.017E-01    2.869E-01    4.551E+01
   3.000E-01    3.250E-01   -2.505E-01    1.624E-01    5.870E+01
   3.250E-01    3.250E-01   -2.871E-01    1.752E-02    6.549E+01
   3.500E-01    3.250E-01   -3.090E-01   -1.189E-01    6.479E+01
   3.750E-01    3.250E-01   -3.202E-01   -2.265E-01    5.828E+01
   4.000E-01    3.250E-01   -3.233E-01   -2.947E-01    4.759E+01
   4.250E-01    3.250E-01   -3.192E-01   -3.217E-01    3.486E+01
   4.500E-01    3.250E-01   -3.068E-01   -3.125E-01    2.343E+01
   4.750E-01    3.250E-01   -2.822E-01   -2.787E-01    1.573E+01
   5.000E-01    3.250E-01   -2.425E-01   -2.377E-01    1.190E+01
   5.250E-01    3.250E-01   -2.008E-01   -2.015E-01    1.049E+01
   5.500E-01    3.250E-01   -1.620E-01   -1.720E-01    1.010E+01
   5.750E-01    3.250E-01   -1.278E-01   -1.486E-01    1.002E+01
   6.000E-01    3.250E-01   -9.798E-02   -1.304E-01    1.000E+01
   6.250E-01    3.250E-01   -7.202E-02   -1.166E-01    1.000E+01
   6.500E-01    3.250E-01   -4.914E-02   -1.065E-01    1.000E+01
   6.750E-01    3.250E-01   -2.865E-02   -9.965E-02    1.000E+01
   7.000E-01    3.250E-01   -9.975E-03   -9.560E-02    1.000E+01
   7.250E-01    3.250E-01    7.629E-03   -4.564E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.111E-02   -3.322E-03    1.000E+01
   8.000E-01    3.250E-01    1.129E-02   -3.696E-03    1.000E+01
   8.250E-01    3.250E-01    1.107E-02   -3.525E-03    1.000E+01
   8.500E-01    3.250E-01    1.039E-02   -3.191E-03    1.000E+01
   8.750E-01    3.250E-01    9.286E-03   -2.826E-03    1.000E+01
   9.000E-01    3.250E-01    7.820E-03   -2.481E-03    1.000E+01
   9.250E-01    3.250E-01    6.083E-03   -2.186E-03    1.000E+01
   9.500E-01    3.250E-01    4.155E-03   -1.961E-03    1.000E+01
   9.750E-01    3.250E-01    2.104E-03   -1.825E-03    1.012E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.599E-02    8.043E-01    9.845E+01
   5.000E-02    3.500E-01    6.454E-02    8.973E-01    9.833E+01
   7.500E-02    3.500E-01    7.331E-02    9.333E-01    1.002E+02
   1.000E-01    3.500E-01    8.001E-02    9.665E-01    1.002E+02
   1.250E-01    3.500E-01    8.575E-02    1.004E+00    9.987E+01
   1.500E-01    3.500E-01    9.013E-02    1.041E+00    1.002E+02
   1.750E-01    3.500E-01    9.068E-02    1.044E+00    9.970E+01
   2.000E-01    3.500E-01    7.687E-02    8.828E-01    1.005E+02
   2.250E-01    3.500E-01    1.379E-02    5.535E-01    9.606E+01
   2.500E-01    3.500E-01   -7.621E-02    3.852E-01    4.041E+01
   2.750E-01    3.500E-01   -1.341E-01    3.402E-01    5.021E+01
   3.000E-01    3.500E-01   -1.864E-01    2.033E-01    6.640E+01
   3.250E-01    3.500E-01   -2.280E-01    4.287E-02    7.540E+01
   3.500E-01    3.500E-01   -2.518E-01   -1.082E-01    7.628E+01
   3.750E-01    3.500E-01   -2.635E-01   -2.264E-01    7.124E+01
   4.000E-01    3.500E-01   -2.659E-01   -3.032E-01    6.108E+01
   4.250E-01    3.500E-01   -2.600E-01   -3.384E-01    4.677E+01
   4.500E-01    3.500E-01   -2.458E-01   -3.384E-01    3.198E+01
   4.750E-01    3.500E-01   -2.230E-01   -3.142E-01    2.056E+01
   5.000E-01    3.500E-01   -1.929E-01   -2.789E-01    1.398E+01
   5.250E-01    3.500E-01   -1.609E-01   -2.427E-01    1.116E+01
   5.500E-01    3.500E-01   -1.306E-01   -2.103E-01    1.026E+01
   5.750E-01    3.500E-01   -1.033E-01   -1.832E-01    1.005E+01
   6.000E-01    3.500E-01   -7.928E-02   -1.615E-01    1.001E+01
   6.250E-01    3.500E-01   -5.812E-02   -1.446E-01    1.000E+01
   6.500E-01    3.500E-01   -3.935E-02   -1.321E-01    1.000E+01
   6.750E-01    3.500E-01   -2.246E-02   -1.234E-01    1.000E+01
   7.000E-01    3.500E-01   -6.997E-03   -1.181E-01    1.000E+01
   7.250E-01    3.500E-01    7.888E-03   -5.571E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.136E-02   -5.357E-03    1.000E+01
   8.000E-01    3.500E-01    1.175E-02   -5.537E-03    1.000E+01
   8.250E-01    3.500E-01    1.165E-02   -4.914E-03    1.000E+01
   8.500E-01    3.500E-01    1.099E-02   -4.113E-03    1.000E+01
   8.750E-01    3.500E-01    9.831E-03   -3.338E-03    1.000E+01
   9.000E-01    3.500E-01    8.282E-03   -2.666E-03    1.000E+01
   9.250E-01    3.500E-01    6.441E-03   -2.129E-03    1.000E+01
   9.500E-01    3.500E-01    4.397E-03   -1.741E-03    1.000E+01
   9.750E-01    3.500E-01    2.226E-03   -1.514E-03    1.012E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    5.608E-02    7.534E-01    9.635E+01
   5.000E-02    3.750E-01    8.303E-02    8.751E-01    9.745E+01
   7.500E-02    3.750E-01    9.634E-02    9.179E-01    1.003E+02
   1.000E-01    3.750E-01    1.072E-01    9.524E-01    9.994E+01
   1.250E-01    3.750E-01    1.181E-01    9.900E-01    1.000E+02
   1.500E-01    3.750E-01    1.293E-01    1.029E+00    9.993E+01
   1.750E-01    3.750E-01    1.389E-01    1.041E+00    9.987E+01
   2.000E-01    3.750E-01    1.362E-01    9.127E-01    1.003E+02
   2.250E-01    3.750E-01    8.090E-02    6.222E-01    9.622E+01
   2.500E-01    3.750E-01   -7.069E-03    4.484E-01    4.716E+01
   2.750E-01    3.750E-01   -4.828E-02    3.857E-01    5.118E+01
   3.000E-01    3.750E-01   -9.163E-02    2.449E-01    6.811E+01
   3.250E-01    3.750E-01   -1.322E-01    7.154E-02    7.869E+01
   3.500E-01    3.750E-01   -1.619E-01   -9.476E-02    8.232E+01
   3.750E-01    3.750E-01   -1.790E-01   -2.238E-01    8.097E+01
   4.000E-01    3.750E-01   -1.867E-01   -3.096E-01    7.340E+01
   4.250E-01    3.750E-01   -1.858E-01   -3.531E-01    5.929E+01
   4.500E-01    3.750E-01   -1.768E-01   -3.608E-01    4.210E+01
   4.750E-01    3.750E-01   -1.608E-01   -3.430E-01    2.698E+01
   5.000E-01    3.750E-01   -1.398E-01   -3.112E-01    1.711E+01
   5.250E-01    3.750E-01   -1.172E-01   -2.752E-01    1.232E+01
   5.500E-01    3.750E-01   -9.533E-02   -2.409E-01    1.059E+01
   5.750E-01    3.750E-01   -7.537E-02   -2.113E-01    1.012E+01
   6.000E-01    3.750E-01   -5.758E-02   -1.870E-01    1.002E+01
   6.250E-01    3.750E-01   -4.178E-02   -1.679E-01    1.000E+01
   6.500E-01    3.750E-01   -2.763E-02   -1.535E-01    1.000E+01
   6.750E-01    3.750E-01   -1.480E-02   -1.434E-01    1.000E+01
   7.000E-01    3.750E-01   -3.028E-03   -1.373E-01    1.000E+01
   7.250E-01    3.750E-01    8.393E-03   -6.403E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.187E-02   -7.715E-03    1.000E+01
   8.000E-01    3.750E-01    1.270E-02   -7.611E-03    1.000E+01
   8.250E-01    3.750E-01    1.277E-02   -6.382E-03    1.000E+01
   8.500E-01    3.750E-01    1.207E-02   -4.996E-03    1.000E+01
   8.750E-01    3.750E-01    1.077E-02   -3.744E-03    1.000E+01
   9.000E-01    3.750E-01    9.033E-03   -2.714E-03    1.000E+01
   9.250E-01    3.750E-01    7.000E-03   -1.924E-03    1.000E+01
   9.500E-01    3.750E-01    4.766E-03   -1.369E-03    1.000E+01
   9.750E-01    3.750E-01    2.408E-03   -1.050E-03    1.012E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    6.288E-02    6.937E-01    9.313E+01
   5.000E-02    4.000E-01    9.921E-02    8.457E-01    9.625E+01
   7.500E-02    4.000E-01    1.182E-01    8.977E-01    1.002E+02
   1.000E-01    4.000E-01    1.336E-01    9.334E-01    9.963E+01
   1.250E-01    4.000E-01    1.500E-01    9.700E-01    1.002E+02
   1.500E-01    4.000E-01    1.686E-01    1.009E+00    9.963E+01
   1.750E-01    4.000E-01    1.882E-01    1.026E+00    1.002E+02
   2.000E-01    4.000E-01    1.991E-01    9.294E-01    9.962E+01
   2.250E-01    4.000E-01    1.605E-01    6.854E-01    9.825E+01
   2.500E-01    4.000E-01    7.681E-02    5.030E-01    5.824E+01
   2.750E-01    4.000E-01    4.760E-02    4.134E-01    5.269E+01
   3.000E-01    4.000E-01    2.012E-02    2.758E-01    6.519E+01
   3.250E-01    4.000E-01   -1.064E-02    1.018E-01    7.505E+01
   3.500E-01    4.000E-01   -4.427E-02   -7.278E-02    8.169E+01
   3.750E-01    4.000E-01   -7.099E-02   -2.130E-01    8.557E+01
   4.000E-01    4.000E-01   -8.861E-02   -3.079E-01    8.217E+01
   4.250E-01    4.000E-01   -9.748E-02   -3.598E-01    7.010E+01
   4.500E-01    4.000E-01   -9.847E-02   -3.748E-01    5.223E+01
   4.750E-01    4.000E-01   -9.290E-02   -3.625E-01    3.429E+01
   5.000E-01    4.000E-01   -8.262E-02   -3.339E-01    2.116E+01
   5.250E-01    4.000E-01   -7.001E-02   -2.986E-01    1.403E+01
   5.500E-01    4.000E-01   -5.704E-02   -2.635E-01    1.113E+01
   5.750E-01    4.000E-01   -4.482E-02   -2.323E-01    1.025E+01
   6.000E-01    4.000E-01   -3.372E-02   -2.065E-01    1.004E+01
   6.250E-01    4.000E-01   -2.370E-02   -1.860E-01    1.001E+01
   6.500E-01    4.000E-01   -1.454E-02   -1.705E-01    1.000E+01
   6.750E-01    4.000E-01   -5.987E-03   -1.593E-01    1.000E+01
   7.000E-01    4.000E-01    2.003E-03   -1.527E-01    1.000E+01
   7.250E-01    4.000E-01    9.402E-03   -7.013E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.289E-02   -1.069E-02    1.000E+01
   8.000E-01    4.000E-01    1.438E-02   -1.005E-02    1.000E+01
   8.250E-01    4.000E-01    1.461E-02   -7.906E-03    1.000E+01
   8.500E-01    4.000E-01    1.374E-02   -5.736E-03    1.000E+01
   8.750E-01    4.000E-01    1.213E-02   -3.927E-03    1.000E+01
   9.000E-01    4.000E-01    1.008E-02   -2.523E-03    1.000E+01
   9.250E-01    4.000E-01    7.755E-03   -1.485E-03    1.000E+01
   9.500E-01    4.000E-01    5.255E-03   -7.730E-04    1.000E+01
   9.750E-01    4.000E-01    2.649E-03   -3.709E-04    1.012E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    6.605E-02    6.267E-01    8.876E+01
   5.000E-02    4.250E-01    1.116E-01    8.084E-01    9.467E+01
   7.500E-02    4.250E-01    1.371E-01    8.721E-01    9.984E+01
   1.000E-01    4.250E-01    1.577E-01    9.092E-01    9.931E+01
   1.250E-01    4.250E-01    1.796E-01    9.437E-01    1.003E+02
   1.500E-01    4.250E-01    2.052E-01    9.795E-01    9.942E+01
   1.750E-01    4.250E-01    2.346E-01    9.989E-01    1.005E+02
   2.000E-01    4.250E-01    2.592E-01    9.291E-01    9.915E+01
   2.250E-01    4.250E-01    2.417E-01    7.331E-01    9.978E+01
   2.500E-01    4.250E-01    1.754E-01    5.499E-01    7.111E+01
   2.750E-01    4.250E-01    1.480E-01    4.310E-01    5.927E+01
   3.000E-01    4.250E-01    1.314E-01    2.918E-01    6.415E+01
   3.250E-01    4.250E-01    1.113E-01    1.245E-01    7.152E+01
   3.500E-01    4.250E-01    8.168E-02   -4.581E-02    7.941E+01
   3.750E-01    4.250E-01    4.932E-02   -1.909E-01    8.628E+01
   4.000E-01    4.250E-01    2.168E-02   -2.945E-01    8.644E+01
   4.250E-01    4.250E-01    8.109E-04   -3.547E-01    7.736E+01
   4.500E-01    4.250E-01   -1.293E-02   -3.768E-01    6.056E+01
   4.750E-01    4.250E-01   -2.004E-02   -3.702E-01    4.135E+01
   5.000E-01    4.250E-01   -2.185E-02   -3.455E-01    2.566E+01
   5.250E-01    4.250E-01   -2.016E-02   -3.121E-01    1.620E+01
   5.500E-01    4.250E-01   -1.670E-02   -2.775E-01    1.193E+01
   5.750E-01    4.250E-01   -1.265E-02   -2.460E-01    1.047E+01
   6.000E-01    4.250E-01   -8.597E-03   -2.195E-01    1.009E+01
   6.250E-01    4.250E-01   -4.673E-03   -1.985E-01    1.001E+01
   6.500E-01    4.250E-01   -7.363E-04   -1.826E-01    1.000E+01
   6.750E-01    4.250E-01    3.521E-03   -1.713E-01    1.000E+01
   7.000E-01    4.250E-01    8.260E-03   -1.641E-01    1.000E+01
   7.250E-01    4.250E-01    1.124E-02   -7.342E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.473E-02   -1.472E-02    1.000E+01
   8.000E-01    4.250E-01    1.686E-02   -1.296E-02    1.000E+01
   8.250E-01    4.250E-01    1.723E-02   -9.362E-03    1.000E+01
   8.500E-01    4.250E-01    1.602E-02   -6.130E-03    1.000E+01
   8.750E-01    4.250E-01    1.390E-02   -3.710E-03    1.000E+01
   9.000E-01    4.250E-01    1.139E-02   -1.967E-03    1.000E+01
   9.250E-01    4.250E-01    8.682E-03   -7.238E-04    1.000E+01
   9.500E-01    4.250E-01    5.846E-03    1.145E-04    1.000E+01
   9.750E-01    4.250E-01    2.941E-03    5.818E-04    1.012E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.561E-02    5.546E-01    8.346E+01
   5.000E-02    4.500E-01    1.190E-01    7.632E-01    9.263E+01
   7.500E-02    4.500E-01    1.514E-01    8.403E-01    9.909E+01
   1.000E-01    4.500E-01    1.774E-01    8.796E-01    9.895E+01
   1.250E-01    4.500E-01    2.046E-01    9.111E-01    1.003E+02
   1.500E-01    4.500E-01    2.367E-01    9.422E-01    9.933E+01
   1.750E-01    4.500E-01    2.745E-01    9.606E-01    1.006E+02
   2.000E-01    4.500E-01    3.114E-01    9.109E-01    9.905E+01
   2.250E-01    4.500E-01    3.157E-01    7.579E-01    1.004E+02
   2.500E-01    4.500E-01    2.750E-01    5.853E-01    8.243E+01
   2.750E-01    4.500E-01    2.505E-01    4.459E-01    6.991E+01
   3.000E-01    4.500E-01    2.375E-01    3.012E-01    6.908E+01
   3.250E-01    4.500E-01    2.224E-01    1.401E-01    7.369E+01
   3.500E-01    4.500E-01    1.981E-01   -2.221E-02    8.060E+01
   3.750E-01    4.500E-01    1.663E-01   -1.644E-01    8.697E+01
   4.000E-01    4.500E-01    1.324E-01   -2.708E-01    8.821E+01
   4.250E-01    4.500E-01    1.011E-01   -3.366E-01    8.119E+01
   4.500E-01    4.500E-01    7.485E-02   -3.653E-01    6.598E+01
