   2.750E-01    2.250E-01   -7.889E-02   -1.272E-01    2.423E+01
   3.000E-01    2.250E-01   -1.408E-01   -1.576E-01    2.422E+01
   3.250E-01    2.250E-01   -1.864E-01   -1.800E-01    2.118E+01
   3.500E-01    2.250E-01   -2.142E-01   -1.846E-01    1.826E+01
   3.750E-01    2.250E-01   -2.174E-01   -1.612E-01    1.584E+01
   4.000E-01    2.250E-01   -1.836E-01   -9.937E-02    1.415E+01
   4.250E-01    2.250E-01   -9.480E-02    3.748E-03    1.338E+01
   4.500E-01    2.250E-01    4.246E-02    1.281E-01    1.277E+01
   4.750E-01    2.250E-01    2.203E-01    1.288E-01    1.126E+01
   5.000E-01    2.250E-01    2.080E-01    0.000E+00    1.018E+01
   5.250E-01    2.250E-01    2.220E-01   -6.018E-02    1.011E+01
   5.500E-01    2.250E-01    2.153E-01   -5.314E-02    1.006E+01
   5.750E-01    2.250E-01    1.951E-01   -5.180E-02    1.003E+01
   6.000E-01    2.250E-01    1.657E-01   -5.031E-02    1.001E+01
   6.250E-01    2.250E-01    1.315E-01   -4.811E-02    1.001E+01
   6.500E-01    2.250E-01    9.627E-02   -4.462E-02    1.000E+01
   6.750E-01    2.250E-01    6.327E-02   -3.880E-02    1.000E+01
   7.000E-01    2.250E-01    3.569E-02   -2.855E-02    1.000E+01
   7.250E-01    2.250E-01    1.767E-02    3.005E-03    1.000E+01
   7.500E-01    2.250E-01    8.145E-03    1.259E-02    1.000E+01
   7.750E-01    2.250E-01    1.077E-02   -3.009E-03    1.000E+01
   8.000E-01    2.250E-01    1.159E-02   -4.074E-03    1.000E+01
   8.250E-01    2.250E-01    1.121E-02   -6.077E-03    1.000E+01
   8.500E-01    2.250E-01    1.018E-02   -8.037E-03    1.000E+01
   8.750E-01    2.250E-01    8.813E-03   -9.279E-03    1.000E+01
   9.000E-01    2.250E-01    7.244E-03   -9.956E-03    1.000E+01
   9.250E-01    2.250E-01    5.543E-03   -1.030E-02    1.000E+01
   9.500E-01    2.250E-01    3.747E-03   -1.048E-02    1.000E+01
   9.750E-01    2.250E-01    1.888E-03   -1.052E-02    1.021E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.498E-02    9.065E-01    1.003E+02
   5.000E-02    2.500E-01   -1.590E-02    9.243E-01    9.994E+01
   7.500E-02    2.500E-01   -1.913E-02    9.312E-01    1.002E+02
   1.000E-01    2.500E-01   -2.540E-02    9.365E-01    9.970E+01
   1.250E-01    2.500E-01   -3.552E-02    9.395E-01    1.004E+02
   1.500E-01    2.500E-01   -5.049E-02    9.381E-01    9.943E+01
   1.750E-01    2.500E-01   -7.063E-02    9.220E-01    1.006E+02
   2.000E-01    2.500E-01   -8.877E-02    8.325E-01    9.959E+01
   2.250E-01    2.500E-01   -7.291E-02    3.850E-01    9.780E+01
   2.500E-01    2.500E-01   -5.706E-02    0.000E+00    2.502E+01
   2.750E-01    2.500E-01   -1.430E-01   -4.294E-02    2.606E+01
   3.000E-01    2.500E-01   -2.162E-01   -9.663E-02    2.546E+01
   3.250E-01    2.500E-01   -2.783E-01   -1.377E-01    2.286E+01
   3.500E-01    2.500E-01   -3.278E-01   -1.647E-01    2.001E+01
   3.750E-01    2.500E-01   -3.590E-01   -1.755E-01    1.728E+01
   4.000E-01    2.500E-01   -3.620E-01   -1.698E-01    1.498E+01
   4.250E-01    2.500E-01   -3.214E-01   -1.529E-01    1.330E+01
   4.500E-01    2.500E-01   -2.227E-01   -1.337E-01    1.228E+01
   4.750E-01    2.500E-01   -6.961E-02   -6.238E-02    1.116E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.029E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.015E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.007E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.003E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    5.294E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    6.358E-03   -9.423E-03    1.000E+01
   8.000E-01    2.500E-01    8.108E-03   -8.336E-03    1.000E+01
   8.250E-01    2.500E-01    9.074E-03   -8.885E-03    1.000E+01
   8.500E-01    2.500E-01    8.983E-03   -9.758E-03    1.000E+01
   8.750E-01    2.500E-01    8.167E-03   -1.040E-02    1.000E+01
   9.000E-01    2.500E-01    6.916E-03   -1.076E-02    1.000E+01
   9.250E-01    2.500E-01    5.392E-03   -1.092E-02    1.000E+01
   9.500E-01    2.500E-01    3.688E-03   -1.097E-02    1.000E+01
   9.750E-01    2.500E-01    1.870E-03   -1.095E-02    1.021E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.256E-02    9.003E-01    1.007E+02
   5.000E-02    2.750E-01   -1.215E-02    9.206E-01    9.986E+01
   7.500E-02    2.750E-01   -1.487E-02    9.304E-01    1.005E+02
   1.000E-01    2.750E-01   -2.124E-02    9.395E-01    9.911E+01
   1.250E-01    2.750E-01   -3.188E-02    9.470E-01    1.013E+02
   1.500E-01    2.750E-01   -4.734E-02    9.501E-01    9.839E+01
   1.750E-01    2.750E-01   -6.620E-02    9.325E-01    1.015E+02
   2.000E-01    2.750E-01   -7.684E-02    8.185E-01    9.851E+01
   2.250E-01    2.750E-01   -5.123E-02    3.952E-01    9.352E+01
   2.500E-01    2.750E-01   -1.234E-01    5.895E-02    2.846E+01
   2.750E-01    2.750E-01   -1.920E-01    2.071E-02    2.928E+01
   3.000E-01    2.750E-01   -2.608E-01   -3.351E-02    2.884E+01
   3.250E-01    2.750E-01   -3.255E-01   -7.955E-02    2.698E+01
   3.500E-01    2.750E-01   -3.828E-01   -1.150E-01    2.441E+01
   3.750E-01    2.750E-01   -4.294E-01   -1.381E-01    2.149E+01
   4.000E-01    2.750E-01   -4.619E-01   -1.482E-01    1.855E+01
   4.250E-01    2.750E-01   -4.779E-01   -1.467E-01    1.591E+01
   4.500E-01    2.750E-01   -4.794E-01   -1.347E-01    1.376E+01
   4.750E-01    2.750E-01   -4.728E-01   -1.049E-01    1.216E+01
   5.000E-01    2.750E-01   -4.096E-01   -7.914E-02    1.119E+01
   5.250E-01    2.750E-01   -3.536E-01   -7.289E-02    1.068E+01
   5.500E-01    2.750E-01   -2.986E-01   -7.043E-02    1.035E+01
   5.750E-01    2.750E-01   -2.444E-01   -6.897E-02    1.016E+01
   6.000E-01    2.750E-01   -1.912E-01   -6.745E-02    1.006E+01
   6.250E-01    2.750E-01   -1.397E-01   -6.528E-02    1.002E+01
   6.500E-01    2.750E-01   -9.072E-02   -6.182E-02    1.000E+01
   6.750E-01    2.750E-01   -4.622E-02   -5.603E-02    1.000E+01
   7.000E-01    2.750E-01   -9.740E-03   -4.579E-02    1.000E+01
   7.250E-01    2.750E-01    1.083E-02   -1.428E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    7.664E-03   -1.097E-02    1.000E+01
   8.000E-01    2.750E-01    8.128E-03   -1.134E-02    1.000E+01
   8.250E-01    2.750E-01    8.640E-03   -1.151E-02    1.000E+01
   8.500E-01    2.750E-01    8.583E-03   -1.168E-02    1.000E+01
   8.750E-01    2.750E-01    7.947E-03   -1.177E-02    1.000E+01
   9.000E-01    2.750E-01    6.851E-03   -1.174E-02    1.000E+01
   9.250E-01    2.750E-01    5.415E-03   -1.163E-02    1.000E+01
   9.500E-01    2.750E-01    3.738E-03   -1.151E-02    1.000E+01
   9.750E-01    2.750E-01    1.905E-03   -1.139E-02    1.021E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.745E-03    8.916E-01    1.009E+02
   5.000E-02    3.000E-01   -5.362E-03    9.155E-01    9.989E+01
   7.500E-02    3.000E-01   -7.078E-03    9.291E-01    1.008E+02
   1.000E-01    3.000E-01   -1.292E-02    9.423E-01    9.856E+01
   1.250E-01    3.000E-01   -2.326E-02    9.545E-01    1.020E+02
   1.500E-01    3.000E-01   -3.837E-02    9.613E-01    9.754E+01
   1.750E-01    3.000E-01   -5.636E-02    9.404E-01    1.022E+02
   2.000E-01    3.000E-01   -6.616E-02    8.064E-01    9.689E+01
   2.250E-01    3.000E-01   -5.124E-02    4.203E-01    8.966E+01
   2.500E-01    3.000E-01   -1.350E-01    1.297E-01    3.188E+01
   2.750E-01    3.000E-01   -2.055E-01    8.337E-02    3.392E+01
   3.000E-01    3.000E-01   -2.728E-01    2.567E-02    3.453E+01
   3.250E-01    3.000E-01   -3.339E-01   -2.692E-02    3.367E+01
   3.500E-01    3.000E-01   -3.863E-01   -7.192E-02    3.180E+01
   3.750E-01    3.000E-01   -4.271E-01   -1.076E-01    2.910E+01
   4.000E-01    3.000E-01   -4.538E-01   -1.325E-01    2.587E+01
   4.250E-01    3.000E-01   -4.649E-01   -1.466E-01    2.247E+01
   4.500E-01    3.000E-01   -4.606E-01   -1.500E-01    1.921E+01
   4.750E-01    3.000E-01   -4.407E-01   -1.434E-01    1.637E+01
   5.000E-01    3.000E-01   -3.967E-01   -1.352E-01    1.415E+01
   5.250E-01    3.000E-01   -3.467E-01   -1.316E-01    1.253E+01
   5.500E-01    3.000E-01   -2.943E-01   -1.297E-01    1.140E+01
   5.750E-01    3.000E-01   -2.413E-01   -1.278E-01    1.068E+01
   6.000E-01    3.000E-01   -1.888E-01   -1.252E-01    1.028E+01
   6.250E-01    3.000E-01   -1.375E-01   -1.210E-01    1.009E+01
   6.500E-01    3.000E-01   -8.841E-02   -1.140E-01    1.002E+01
   6.750E-01    3.000E-01   -4.369E-02   -1.015E-01    1.000E+01
   7.000E-01    3.000E-01   -7.871E-03   -7.760E-02    1.000E+01
   7.250E-01    3.000E-01    6.806E-03   -2.499E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    8.332E-03   -1.272E-02    1.000E+01
   8.000E-01    3.000E-01    8.521E-03   -1.387E-02    1.000E+01
   8.250E-01    3.000E-01    8.824E-03   -1.390E-02    1.000E+01
   8.500E-01    3.000E-01    8.751E-03   -1.362E-02    1.000E+01
   8.750E-01    3.000E-01    8.174E-03   -1.322E-02    1.000E+01
   9.000E-01    3.000E-01    7.120E-03   -1.278E-02    1.000E+01
   9.250E-01    3.000E-01    5.675E-03   -1.236E-02    1.000E+01
   9.500E-01    3.000E-01    3.940E-03   -1.202E-02    1.000E+01
   9.750E-01    3.000E-01    2.014E-03   -1.177E-02    1.021E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    1.286E-03    8.787E-01    1.009E+02
   5.000E-02    3.250E-01    5.341E-03    9.087E-01    9.986E+01
   7.500E-02    3.250E-01    4.694E-03    9.268E-01    1.008E+02
   1.000E-01    3.250E-01   -2.258E-04    9.445E-01    9.855E+01
   1.250E-01    3.250E-01   -9.709E-03    9.613E-01    1.025E+02
   1.500E-01    3.250E-01   -2.406E-02    9.720E-01    9.675E+01
   1.750E-01    3.250E-01   -4.201E-02    9.491E-01    1.027E+02
   2.000E-01    3.250E-01   -5.510E-02    8.022E-01    9.480E+01
   2.250E-01    3.250E-01   -5.455E-02    4.528E-01    8.646E+01
   2.500E-01    3.250E-01   -1.365E-01    2.021E-01    3.569E+01
   2.750E-01    3.250E-01   -2.087E-01    1.474E-01    3.958E+01
   3.000E-01    3.250E-01   -2.758E-01    8.375E-02    4.182E+01
   3.250E-01    3.250E-01   -3.356E-01    2.281E-02    4.237E+01
   3.500E-01    3.250E-01   -3.851E-01   -3.302E-02    4.153E+01
   3.750E-01    3.250E-01   -4.223E-01   -8.173E-02    3.943E+01
   4.000E-01    3.250E-01   -4.452E-01   -1.215E-01    3.626E+01
   4.250E-01    3.250E-01   -4.526E-01   -1.510E-01    3.234E+01
   4.500E-01    3.250E-01   -4.447E-01   -1.701E-01    2.802E+01
   4.750E-01    3.250E-01   -4.217E-01   -1.800E-01    2.368E+01
   5.000E-01    3.250E-01   -3.838E-01   -1.843E-01    1.968E+01
   5.250E-01    3.250E-01   -3.379E-01   -1.865E-01    1.630E+01
   5.500E-01    3.250E-01   -2.881E-01   -1.869E-01    1.368E+01
   5.750E-01    3.250E-01   -2.367E-01   -1.856E-01    1.187E+01
   6.000E-01    3.250E-01   -1.852E-01   -1.825E-01    1.079E+01
   6.250E-01    3.250E-01   -1.342E-01   -1.768E-01    1.027E+01
   6.500E-01    3.250E-01   -8.477E-02   -1.668E-01    1.007E+01
   6.750E-01    3.250E-01   -3.896E-02   -1.477E-01    1.001E+01
   7.000E-01    3.250E-01   -2.089E-03   -1.074E-01    1.000E+01
   7.250E-01    3.250E-01    7.110E-03   -3.328E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    8.615E-03   -1.469E-02    1.000E+01
   8.000E-01    3.250E-01    8.953E-03   -1.639E-02    1.000E+01
   8.250E-01    3.250E-01    9.384E-03   -1.629E-02    1.000E+01
   8.500E-01    3.250E-01    9.411E-03   -1.559E-02    1.000E+01
   8.750E-01    3.250E-01    8.868E-03   -1.469E-02    1.000E+01
   9.000E-01    3.250E-01    7.772E-03   -1.379E-02    1.000E+01
   9.250E-01    3.250E-01    6.218E-03   -1.301E-02    1.000E+01
   9.500E-01    3.250E-01    4.326E-03   -1.241E-02    1.000E+01
   9.750E-01    3.250E-01    2.214E-03   -1.200E-02    1.021E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    1.433E-02    8.593E-01    1.009E+02
   5.000E-02    3.500E-01    2.010E-02    9.009E-01    9.968E+01
   7.500E-02    3.500E-01    2.052E-02    9.235E-01    1.006E+02
   1.000E-01    3.500E-01    1.681E-02    9.456E-01    9.900E+01
   1.250E-01    3.500E-01    8.669E-03    9.671E-01    1.023E+02
   1.500E-01    3.500E-01   -4.367E-03    9.824E-01    9.672E+01
   1.750E-01    3.500E-01   -2.207E-02    9.603E-01    1.034E+02
   2.000E-01    3.500E-01   -4.007E-02    8.078E-01    9.258E+01
   2.250E-01    3.500E-01   -5.358E-02    4.906E-01    8.422E+01
   2.500E-01    3.500E-01   -1.310E-01    2.726E-01    3.971E+01
   2.750E-01    3.500E-01   -2.028E-01    2.115E-01    4.581E+01
   3.000E-01    3.500E-01   -2.698E-01    1.414E-01    5.008E+01
   3.250E-01    3.500E-01   -3.289E-01    7.122E-02    5.238E+01
   3.500E-01    3.500E-01   -3.772E-01    3.665E-03    5.287E+01
   3.750E-01    3.500E-01   -4.123E-01   -5.870E-02    5.163E+01
   4.000E-01    3.500E-01   -4.329E-01   -1.134E-01    4.886E+01
   4.250E-01    3.500E-01   -4.382E-01   -1.582E-01    4.482E+01
   4.500E-01    3.500E-01   -4.285E-01   -1.921E-01    3.974E+01
   4.750E-01    3.500E-01   -4.051E-01   -2.154E-01    3.398E+01
   5.000E-01    3.500E-01   -3.699E-01   -2.302E-01    2.801E+01
   5.250E-01    3.500E-01   -3.270E-01   -2.385E-01    2.238E+01
   5.500E-01    3.500E-01   -2.797E-01   -2.420E-01    1.759E+01
   5.750E-01    3.500E-01   -2.304E-01   -2.419E-01    1.404E+01
   6.000E-01    3.500E-01   -1.805E-01   -2.389E-01    1.179E+01
   6.250E-01    3.500E-01   -1.306E-01   -2.325E-01    1.063E+01
   6.500E-01    3.500E-01   -8.138E-02   -2.204E-01    1.016E+01
   6.750E-01    3.500E-01   -3.466E-02   -1.954E-01    1.003E+01
   7.000E-01    3.500E-01    3.363E-03   -1.348E-01    1.000E+01
   7.250E-01    3.500E-01    7.264E-03   -3.822E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    8.755E-03   -1.689E-02    1.000E+01
   8.000E-01    3.500E-01    9.497E-03   -1.919E-02    1.000E+01
   8.250E-01    3.500E-01    1.036E-02   -1.891E-02    1.000E+01
   8.500E-01    3.500E-01    1.063E-02   -1.766E-02    1.000E+01
   8.750E-01    3.500E-01    1.011E-02   -1.614E-02    1.000E+01
   9.000E-01    3.500E-01    8.874E-03   -1.469E-02    1.000E+01
   9.250E-01    3.500E-01    7.092E-03   -1.347E-02    1.000E+01
   9.500E-01    3.500E-01    4.927E-03   -1.257E-02    1.000E+01
   9.750E-01    3.500E-01    2.519E-03   -1.200E-02    1.021E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.906E-02    8.316E-01    1.007E+02
   5.000E-02    3.750E-01    3.824E-02    8.914E-01    9.942E+01
   7.500E-02    3.750E-01    4.014E-02    9.190E-01    1.005E+02
   1.000E-01    3.750E-01    3.801E-02    9.452E-01    9.938E+01
   1.250E-01    3.750E-01    3.170E-02    9.713E-01    1.017E+02
   1.500E-01    3.750E-01    2.064E-02    9.916E-01    9.751E+01
   1.750E-01    3.750E-01    4.197E-03    9.737E-01    1.033E+02
   2.000E-01    3.750E-01   -1.750E-02    8.226E-01    9.096E+01
   2.250E-01    3.750E-01   -4.375E-02    5.326E-01    8.322E+01
   2.500E-01    3.750E-01   -1.162E-01    3.401E-01    4.354E+01
   2.750E-01    3.750E-01   -1.864E-01    2.750E-01    5.192E+01
   3.000E-01    3.750E-01   -2.527E-01    1.987E-01    5.829E+01
   3.250E-01    3.750E-01   -3.115E-01    1.191E-01    6.240E+01
   3.500E-01    3.750E-01   -3.593E-01    3.925E-02    6.430E+01
   3.750E-01    3.750E-01   -3.936E-01   -3.716E-02    6.405E+01
   4.000E-01    3.750E-01   -4.131E-01   -1.068E-01    6.194E+01
   4.250E-01    3.750E-01   -4.176E-01   -1.666E-01    5.825E+01
   4.500E-01    3.750E-01   -4.076E-01   -2.144E-01    5.303E+01
   4.750E-01    3.750E-01   -3.850E-01   -2.497E-01    4.639E+01
   5.000E-01    3.750E-01   -3.521E-01   -2.736E-01    3.871E+01
   5.250E-01    3.750E-01   -3.121E-01   -2.878E-01    3.072E+01
   5.500E-01    3.750E-01   -2.679E-01   -2.946E-01    2.332E+01
   5.750E-01    3.750E-01   -2.217E-01   -2.959E-01    1.739E+01
   6.000E-01    3.750E-01   -1.746E-01   -2.934E-01    1.340E+01
   6.250E-01    3.750E-01   -1.271E-01   -2.871E-01    1.123E+01
   6.500E-01    3.750E-01   -7.927E-02   -2.739E-01    1.033E+01
   6.750E-01    3.750E-01   -3.261E-02   -2.436E-01    1.006E+01
   7.000E-01    3.750E-01    5.760E-03   -1.605E-01    1.001E+01
   7.250E-01    3.750E-01    7.363E-03   -4.107E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    8.853E-03   -1.939E-02    1.000E+01
   8.000E-01    3.750E-01    1.031E-02   -2.255E-02    1.000E+01
   8.250E-01    3.750E-01    1.194E-02   -2.198E-02    1.000E+01
   8.500E-01    3.750E-01    1.259E-02   -1.990E-02    1.000E+01
   8.750E-01    3.750E-01    1.203E-02   -1.750E-02    1.000E+01
   9.000E-01    3.750E-01    1.051E-02   -1.534E-02    1.000E+01
   9.250E-01    3.750E-01    8.340E-03   -1.362E-02    1.000E+01
   9.500E-01    3.750E-01    5.763E-03   -1.239E-02    1.000E+01
   9.750E-01    3.750E-01    2.939E-03   -1.163E-02    1.021E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    4.371E-02    7.941E-01    9.985E+01
   5.000E-02    4.000E-01    5.882E-02    8.787E-01    9.901E+01
   7.500E-02    4.000E-01    6.310E-02    9.126E-01    1.004E+02
   1.000E-01    4.000E-01    6.305E-02    9.429E-01    9.965E+01
   1.250E-01    4.000E-01    5.916E-02    9.733E-01    1.011E+02
   1.500E-01    4.000E-01    5.084E-02    9.988E-01    9.828E+01
   1.750E-01    4.000E-01    3.693E-02    9.872E-01    1.023E+02
   2.000E-01    4.000E-01    1.460E-02    8.445E-01    9.106E+01
   2.250E-01    4.000E-01   -2.209E-02    5.781E-01    8.301E+01
   2.500E-01    4.000E-01   -8.995E-02    4.041E-01    4.664E+01
   2.750E-01    4.000E-01   -1.576E-01    3.369E-01    5.716E+01
   3.000E-01    4.000E-01   -2.225E-01    2.553E-01    6.534E+01
   3.250E-01    4.000E-01   -2.808E-01    1.666E-01    7.089E+01
   3.500E-01    4.000E-01   -3.285E-01    7.458E-02    7.392E+01
   3.750E-01    4.000E-01   -3.627E-01   -1.602E-02    7.457E+01
   4.000E-01    4.000E-01   -3.821E-01   -1.006E-01    7.331E+01
   4.250E-01    4.000E-01   -3.868E-01   -1.749E-01    7.050E+01
   4.500E-01    4.000E-01   -3.780E-01   -2.358E-01    6.595E+01
   4.750E-01    4.000E-01   -3.574E-01   -2.821E-01    5.935E+01
   5.000E-01    4.000E-01   -3.277E-01   -3.142E-01    5.076E+01
   5.250E-01    4.000E-01   -2.914E-01   -3.339E-01    4.082E+01
   5.500E-01    4.000E-01   -2.514E-01   -3.436E-01    3.073E+01
   5.750E-01    4.000E-01   -2.096E-01   -3.464E-01    2.199E+01
   6.000E-01    4.000E-01   -1.670E-01   -3.446E-01    1.572E+01
   6.250E-01    4.000E-01   -1.237E-01   -3.390E-01    1.214E+01
   6.500E-01    4.000E-01   -7.914E-02   -3.260E-01    1.058E+01
   6.750E-01    4.000E-01   -3.381E-02   -2.916E-01    1.011E+01
   7.000E-01    4.000E-01    4.903E-03   -1.860E-01    1.001E+01
   7.250E-01    4.000E-01    7.943E-03   -4.362E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    9.435E-03   -2.240E-02    1.000E+01
   8.000E-01    4.000E-01    1.204E-02   -2.683E-02    1.000E+01
   8.250E-01    4.000E-01    1.460E-02   -2.575E-02    1.000E+01
   8.500E-01    4.000E-01    1.559E-02   -2.231E-02    1.000E+01
   8.750E-01    4.000E-01    1.481E-02   -1.862E-02    1.000E+01
   9.000E-01    4.000E-01    1.275E-02   -1.555E-02    1.000E+01
   9.250E-01    4.000E-01    9.977E-03   -1.328E-02    1.000E+01
   9.500E-01    4.000E-01    6.835E-03   -1.173E-02    1.000E+01
   9.750E-01    4.000E-01    3.481E-03   -1.079E-02    1.021E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    5.684E-02    7.458E-01    9.813E+01
   5.000E-02    4.250E-01    8.066E-02    8.608E-01    9.835E+01
   7.500E-02    4.250E-01    8.873E-02    9.036E-01    1.002E+02
   1.000E-01    4.250E-01    9.145E-02    9.380E-01    9.980E+01
   1.250E-01    4.250E-01    9.063E-02    9.724E-01    1.007E+02
   1.500E-01    4.250E-01    8.598E-02    1.003E+00    9.885E+01
   1.750E-01    4.250E-01    7.609E-02    9.987E-01    1.016E+02
   2.000E-01    4.250E-01    5.609E-02    8.705E-01    9.222E+01
   2.250E-01    4.250E-01    1.302E-02    6.260E-01    8.207E+01
   2.500E-01    4.250E-01   -5.256E-02    4.645E-01    4.872E+01
   2.750E-01    4.250E-01   -1.154E-01    3.964E-01    6.092E+01
   3.000E-01    4.250E-01   -1.773E-01    3.107E-01    7.040E+01
   3.250E-01    4.250E-01   -2.343E-01    2.139E-01    7.666E+01
   3.500E-01    4.250E-01   -2.820E-01    1.101E-01    8.013E+01
   3.750E-01    4.250E-01   -3.166E-01    5.332E-03    8.136E+01
   4.000E-01    4.250E-01   -3.365E-01   -9.386E-02    8.104E+01
   4.250E-01    4.250E-01   -3.425E-01   -1.819E-01    7.959E+01
   4.500E-01    4.250E-01   -3.362E-01   -2.550E-01    7.657E+01
   4.750E-01    4.250E-01   -3.193E-01   -3.112E-01    7.113E+01
   5.000E-01    4.250E-01   -2.941E-01   -3.508E-01    6.279E+01
   5.250E-01    4.250E-01   -2.631E-01   -3.753E-01    5.181E+01
   5.500E-01    4.250E-01   -2.288E-01   -3.876E-01    3.945E+01
   5.750E-01    4.250E-01   -1.931E-01   -3.915E-01    2.778E+01
   6.000E-01    4.250E-01   -1.571E-01   -3.904E-01    1.881E+01
   6.250E-01    4.250E-01   -1.205E-01   -3.861E-01    1.339E+01
   6.500E-01    4.250E-01   -8.174E-02   -3.750E-01    1.095E+01
   6.750E-01    4.250E-01   -3.950E-02   -3.388E-01    1.018E+01
   7.000E-01    4.250E-01    1.314E-03   -2.134E-01    1.002E+01
   7.250E-01    4.250E-01    1.233E-02   -4.733E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.383E-02   -2.664E-02    1.000E+01
   8.000E-01    4.250E-01    1.798E-02   -3.227E-02    1.000E+01
   8.250E-01    4.250E-01    2.015E-02   -3.009E-02    1.000E+01
   8.500E-01    4.250E-01    2.024E-02   -2.466E-02    1.000E+01
   8.750E-01    4.250E-01    1.850E-02   -1.921E-02    1.000E+01
   9.000E-01    4.250E-01    1.552E-02   -1.506E-02    1.000E+01
   9.250E-01    4.250E-01    1.192E-02   -1.226E-02    1.000E+01
   9.500E-01    4.250E-01    8.090E-03   -1.045E-02    1.000E+01
   9.750E-01    4.250E-01    4.151E-03   -9.355E-03    1.021E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    6.736E-02    6.865E-01    9.512E+01
   5.000E-02    4.500E-01    1.023E-01    8.356E-01    9.733E+01
   7.500E-02    4.500E-01    1.161E-01    8.906E-01    9.998E+01
   1.000E-01    4.500E-01    1.225E-01    9.298E-01    9.981E+01
   1.250E-01    4.500E-01    1.254E-01    9.676E-01    1.004E+02
   1.500E-01    4.500E-01    1.252E-01    1.002E+00    9.920E+01
   1.750E-01    4.500E-01    1.208E-01    1.006E+00    1.011E+02
   2.000E-01    4.500E-01    1.057E-01    8.964E-01    9.327E+01
   2.250E-01    4.500E-01    6.143E-02    6.756E-01    8.147E+01
   2.500E-01    4.500E-01   -4.527E-03    5.214E-01    5.136E+01
   2.750E-01    4.500E-01   -5.967E-02    4.505E-01    6.287E+01
   3.000E-01    4.500E-01   -1.160E-01    3.631E-01    7.317E+01
   3.250E-01    4.500E-01   -1.700E-01    2.601E-01    7.933E+01
   3.500E-01    4.500E-01   -2.171E-01    1.457E-01    8.228E+01
   3.750E-01    4.500E-01   -2.523E-01    2.730E-02    8.348E+01
   4.000E-01    4.500E-01   -2.733E-01   -8.581E-02    8.407E+01
   4.250E-01    4.500E-01   -2.820E-01   -1.863E-01    8.435E+01
   4.500E-01    4.500E-01   -2.799E-01   -2.702E-01    8.354E+01
