   2.750E-01    2.250E-01   -2.504E-02   -1.643E-01    7.912E+01
   3.000E-01    2.250E-01   -5.024E-02   -1.433E-01    7.878E+01
   3.250E-01    2.250E-01   -7.262E-02   -1.223E-01    7.717E+01
   3.500E-01    2.250E-01   -9.086E-02   -1.022E-01    7.505E+01
   3.750E-01    2.250E-01   -1.036E-01   -8.152E-02    7.252E+01
   4.000E-01    2.250E-01   -1.083E-01   -5.783E-02    6.973E+01
   4.250E-01    2.250E-01   -1.014E-01   -2.907E-02    6.735E+01
   4.500E-01    2.250E-01   -8.077E-02    5.791E-03    6.719E+01
   4.750E-01    2.250E-01   -4.894E-02    5.044E-02    7.185E+01
   5.000E-01    2.250E-01    1.692E-03    0.000E+00    7.568E+01
   5.250E-01    2.250E-01   -4.502E-02   -7.167E-02    7.423E+01
   5.500E-01    2.250E-01   -9.717E-02   -6.496E-02    7.017E+01
   5.750E-01    2.250E-01   -1.368E-01   -5.446E-02    6.374E+01
   6.000E-01    2.250E-01   -1.518E-01   -3.096E-02    5.616E+01
   6.250E-01    2.250E-01   -1.427E-01    8.670E-03    5.240E+01
   6.500E-01    2.250E-01   -1.200E-01    5.072E-02    4.986E+01
   6.750E-01    2.250E-01   -8.774E-02    7.379E-02    4.457E+01
   7.000E-01    2.250E-01   -5.577E-02    7.353E-02    4.058E+01
   7.250E-01    2.250E-01   -3.084E-02    4.105E-02    2.474E+01
   7.500E-01    2.250E-01   -1.364E-02    1.218E-02    1.022E+01
   7.750E-01    2.250E-01   -7.711E-03    1.179E-02    1.045E+01
   8.000E-01    2.250E-01   -6.441E-03    1.058E-02    1.093E+01
   8.250E-01    2.250E-01   -6.592E-03    8.088E-04    1.163E+01
   8.500E-01    2.250E-01   -6.974E-03   -1.607E-02    1.259E+01
   8.750E-01    2.250E-01   -7.090E-03   -3.596E-02    1.486E+01
   9.000E-01    2.250E-01   -7.452E-03   -5.348E-02    1.930E+01
   9.250E-01    2.250E-01   -8.239E-03   -6.501E-02    2.412E+01
   9.500E-01    2.250E-01   -8.977E-03   -6.877E-02    2.584E+01
   9.750E-01    2.250E-01   -7.846E-03   -6.044E-02    2.284E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.079E-02    8.767E-01    1.000E+02
   5.000E-02    2.500E-01   -6.385E-03    8.935E-01    1.001E+02
   7.500E-02    2.500E-01   -2.922E-03    8.979E-01    9.996E+01
   1.000E-01    2.500E-01   -6.646E-04    9.004E-01    1.000E+02
   1.250E-01    2.500E-01    1.430E-04    9.009E-01    1.000E+02
   1.500E-01    2.500E-01   -7.839E-04    8.989E-01    9.999E+01
   1.750E-01    2.500E-01   -3.886E-03    8.935E-01    1.000E+02
   2.000E-01    2.500E-01   -9.809E-03    8.742E-01    9.997E+01
   2.250E-01    2.500E-01   -1.334E-02    5.041E-01    9.998E+01
   2.500E-01    2.500E-01    6.719E-03    0.000E+00    7.870E+01
   2.750E-01    2.500E-01   -3.492E-02   -1.396E-01    7.993E+01
   3.000E-01    2.500E-01   -7.191E-02   -1.208E-01    8.020E+01
   3.250E-01    2.500E-01   -1.025E-01   -1.045E-01    7.949E+01
   3.500E-01    2.500E-01   -1.258E-01   -9.038E-02    7.860E+01
   3.750E-01    2.500E-01   -1.407E-01   -7.720E-02    7.770E+01
   4.000E-01    2.500E-01   -1.452E-01   -6.322E-02    7.689E+01
   4.250E-01    2.500E-01   -1.369E-01   -4.694E-02    7.627E+01
   4.500E-01    2.500E-01   -1.128E-01   -2.790E-02    7.603E+01
   4.750E-01    2.500E-01   -6.978E-02   -8.867E-03    7.649E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.688E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.663E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.621E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.566E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.504E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.444E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.378E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.276E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    7.025E+01
   7.250E-01    2.500E-01    0.000E+00   -3.530E-03    3.923E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.007E+01
   7.750E-01    2.500E-01    6.842E-03    9.276E-03    1.016E+01
   8.000E-01    2.500E-01    8.094E-03    8.775E-03    1.042E+01
   8.250E-01    2.500E-01    9.265E-03   -8.111E-04    1.079E+01
   8.500E-01    2.500E-01    9.862E-03   -1.749E-02    1.160E+01
   8.750E-01    2.500E-01    9.585E-03   -3.686E-02    1.442E+01
   9.000E-01    2.500E-01    8.004E-03   -5.351E-02    2.002E+01
   9.250E-01    2.500E-01    5.121E-03   -6.441E-02    2.621E+01
   9.500E-01    2.500E-01    1.290E-03   -6.858E-02    2.902E+01
   9.750E-01    2.500E-01   -2.100E-03   -6.430E-02    2.497E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.532E-03    8.657E-01    1.001E+02
   5.000E-02    2.750E-01   -4.258E-03    8.836E-01    1.002E+02
   7.500E-02    2.750E-01   -2.990E-04    8.892E-01    9.995E+01
   1.000E-01    2.750E-01    2.130E-03    8.931E-01    9.998E+01
   1.250E-01    2.750E-01    2.861E-03    8.953E-01    9.999E+01
   1.500E-01    2.750E-01    1.756E-03    8.953E-01    1.000E+02
   1.750E-01    2.750E-01   -1.239E-03    8.917E-01    1.001E+02
   2.000E-01    2.750E-01   -5.768E-03    8.707E-01    9.990E+01
   2.250E-01    2.750E-01   -6.474E-03    4.878E-01    9.992E+01
   2.500E-01    2.750E-01    1.099E-02    1.012E-02    7.906E+01
   2.750E-01    2.750E-01   -4.735E-02   -9.715E-02    8.077E+01
   3.000E-01    2.750E-01   -9.637E-02   -8.715E-02    8.153E+01
   3.250E-01    2.750E-01   -1.362E-01   -7.980E-02    8.142E+01
   3.500E-01    2.750E-01   -1.663E-01   -7.547E-02    8.115E+01
   3.750E-01    2.750E-01   -1.855E-01   -7.358E-02    8.080E+01
   4.000E-01    2.750E-01   -1.921E-01   -7.306E-02    8.040E+01
   4.250E-01    2.750E-01   -1.840E-01   -7.292E-02    7.994E+01
   4.500E-01    2.750E-01   -1.590E-01   -7.282E-02    7.945E+01
   4.750E-01    2.750E-01   -1.154E-01   -7.395E-02    7.895E+01
   5.000E-01    2.750E-01   -5.454E-02   -7.931E-02    7.846E+01
   5.250E-01    2.750E-01    8.197E-03   -8.480E-02    7.786E+01
   5.500E-01    2.750E-01    7.473E-02   -8.376E-02    7.701E+01
   5.750E-01    2.750E-01    1.387E-01   -7.332E-02    7.589E+01
   6.000E-01    2.750E-01    1.894E-01   -4.988E-02    7.466E+01
   6.250E-01    2.750E-01    2.149E-01   -1.028E-02    7.373E+01
   6.500E-01    2.750E-01    2.012E-01    3.177E-02    7.312E+01
   6.750E-01    2.750E-01    1.531E-01    5.485E-02    7.229E+01
   7.000E-01    2.750E-01    8.556E-02    5.461E-02    6.998E+01
   7.250E-01    2.750E-01    1.460E-02    2.214E-02    3.911E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01    1.299E-02    6.150E-03    1.005E+01
   8.000E-01    2.750E-01    1.630E-02    4.829E-03    1.014E+01
   8.250E-01    2.750E-01    1.964E-02   -4.290E-03    1.041E+01
   8.500E-01    2.750E-01    2.234E-02   -1.972E-02    1.187E+01
   8.750E-01    2.750E-01    2.346E-02   -3.744E-02    1.606E+01
   9.000E-01    2.750E-01    2.230E-02   -5.234E-02    2.272E+01
   9.250E-01    2.750E-01    1.853E-02   -6.163E-02    2.935E+01
   9.500E-01    2.750E-01    1.241E-02   -6.488E-02    3.253E+01
   9.750E-01    2.750E-01    5.136E-03   -6.248E-02    2.777E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.383E-03    8.533E-01    1.001E+02
   5.000E-02    3.000E-01   -8.414E-04    8.729E-01    1.002E+02
   7.500E-02    3.000E-01    3.837E-03    8.800E-01    1.000E+02
   1.000E-01    3.000E-01    6.610E-03    8.857E-01    9.993E+01
   1.250E-01    3.000E-01    7.411E-03    8.898E-01    9.999E+01
   1.500E-01    3.000E-01    6.195E-03    8.916E-01    1.001E+02
   1.750E-01    3.000E-01    3.031E-03    8.896E-01    1.000E+02
   2.000E-01    3.000E-01   -1.695E-03    8.680E-01    9.987E+01
   2.250E-01    3.000E-01   -5.391E-03    4.759E-01    9.976E+01
   2.500E-01    3.000E-01   -2.029E-03    2.942E-02    7.930E+01
   2.750E-01    3.000E-01   -6.710E-02   -4.370E-02    8.165E+01
   3.000E-01    3.000E-01   -1.242E-01   -4.336E-02    8.274E+01
   3.250E-01    3.000E-01   -1.722E-01   -4.600E-02    8.304E+01
   3.500E-01    3.000E-01   -2.100E-01   -5.253E-02    8.313E+01
   3.750E-01    3.000E-01   -2.365E-01   -6.284E-02    8.310E+01
   4.000E-01    3.000E-01   -2.501E-01   -7.621E-02    8.295E+01
   4.250E-01    3.000E-01   -2.492E-01   -9.160E-02    8.268E+01
   4.500E-01    3.000E-01   -2.325E-01   -1.081E-01    8.227E+01
   4.750E-01    3.000E-01   -1.999E-01   -1.248E-01    8.168E+01
   5.000E-01    3.000E-01   -1.532E-01   -1.407E-01    8.086E+01
   5.250E-01    3.000E-01   -9.820E-02   -1.521E-01    7.971E+01
   5.500E-01    3.000E-01   -3.736E-02   -1.534E-01    7.810E+01
   5.750E-01    3.000E-01    2.414E-02   -1.377E-01    7.596E+01
   6.000E-01    3.000E-01    7.926E-02   -9.918E-02    7.333E+01
   6.250E-01    3.000E-01    1.191E-01   -3.483E-02    7.114E+01
   6.500E-01    3.000E-01    1.315E-01    3.874E-02    7.050E+01
   6.750E-01    3.000E-01    1.134E-01    9.270E-02    7.059E+01
   7.000E-01    3.000E-01    6.981E-02    1.156E-01    6.907E+01
   7.250E-01    3.000E-01    8.943E-03    5.910E-02    3.879E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.306E-02    1.149E-03    1.001E+01
   8.000E-01    3.000E-01    1.696E-02   -1.213E-03    1.015E+01
   8.250E-01    3.000E-01    2.193E-02   -1.018E-02    1.130E+01
   8.500E-01    3.000E-01    2.792E-02   -2.464E-02    1.501E+01
   8.750E-01    3.000E-01    3.261E-02   -4.016E-02    2.146E+01
   9.000E-01    3.000E-01    3.370E-02   -5.192E-02    2.883E+01
   9.250E-01    3.000E-01    3.019E-02   -5.785E-02    3.483E+01
   9.500E-01    3.000E-01    2.238E-02   -5.851E-02    3.700E+01
   9.750E-01    3.000E-01    1.162E-02   -5.522E-02    3.104E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.577E-03    8.388E-01    1.001E+02
   5.000E-02    3.250E-01    4.392E-03    8.609E-01    1.001E+02
   7.500E-02    3.250E-01    9.843E-03    8.703E-01    1.001E+02
   1.000E-01    3.250E-01    1.303E-02    8.781E-01    9.988E+01
   1.250E-01    3.250E-01    1.396E-02    8.843E-01    9.998E+01
   1.500E-01    3.250E-01    1.257E-02    8.882E-01    1.001E+02
   1.750E-01    3.250E-01    8.862E-03    8.881E-01    9.991E+01
   2.000E-01    3.250E-01    2.968E-03    8.677E-01    9.998E+01
   2.250E-01    3.250E-01   -4.774E-03    4.767E-01    9.966E+01
   2.500E-01    3.250E-01   -2.423E-02    6.038E-02    7.961E+01
   2.750E-01    3.250E-01   -9.040E-02    1.355E-02    8.257E+01
   3.000E-01    3.250E-01   -1.517E-01    6.450E-03    8.386E+01
   3.250E-01    3.250E-01   -2.054E-01   -5.436E-03    8.443E+01
   3.500E-01    3.250E-01   -2.495E-01   -2.259E-02    8.474E+01
   3.750E-01    3.250E-01   -2.826E-01   -4.495E-02    8.487E+01
   4.000E-01    3.250E-01   -3.034E-01   -7.182E-02    8.485E+01
   4.250E-01    3.250E-01   -3.105E-01   -1.019E-01    8.467E+01
   4.500E-01    3.250E-01   -3.030E-01   -1.336E-01    8.429E+01
   4.750E-01    3.250E-01   -2.808E-01   -1.647E-01    8.366E+01
   5.000E-01    3.250E-01   -2.453E-01   -1.924E-01    8.271E+01
   5.250E-01    3.250E-01   -1.992E-01   -2.121E-01    8.130E+01
   5.500E-01    3.250E-01   -1.454E-01   -2.176E-01    7.927E+01
   5.750E-01    3.250E-01   -8.783E-02   -2.014E-01    7.641E+01
   6.000E-01    3.250E-01   -3.083E-02   -1.563E-01    7.251E+01
   6.250E-01    3.250E-01    1.815E-02   -7.401E-02    6.808E+01
   6.500E-01    3.250E-01    5.097E-02    2.605E-02    6.663E+01
   6.750E-01    3.250E-01    5.468E-02    1.051E-01    6.812E+01
   7.000E-01    3.250E-01    3.861E-02    1.476E-01    6.776E+01
   7.250E-01    3.250E-01    7.027E-03    8.051E-02    3.833E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.113E-02   -2.642E-03    1.014E+01
   8.000E-01    3.250E-01    1.353E-02   -7.375E-03    1.159E+01
   8.250E-01    3.250E-01    2.087E-02   -1.858E-02    1.623E+01
   8.500E-01    3.250E-01    3.146E-02   -3.372E-02    2.383E+01
   8.750E-01    3.250E-01    4.025E-02   -4.655E-02    3.205E+01
   9.000E-01    3.250E-01    4.362E-02   -5.326E-02    3.883E+01
   9.250E-01    3.250E-01    4.031E-02   -5.364E-02    4.288E+01
   9.500E-01    3.250E-01    3.078E-02   -4.964E-02    4.283E+01
   9.750E-01    3.250E-01    1.663E-02   -4.343E-02    3.465E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.844E-03    8.212E-01    1.000E+02
   5.000E-02    3.500E-01    1.195E-02    8.480E-01    9.992E+01
   7.500E-02    3.500E-01    1.805E-02    8.599E-01    1.002E+02
   1.000E-01    3.500E-01    2.167E-02    8.702E-01    9.984E+01
   1.250E-01    3.500E-01    2.278E-02    8.788E-01    9.997E+01
   1.500E-01    3.500E-01    2.123E-02    8.852E-01    1.002E+02
   1.750E-01    3.500E-01    1.683E-02    8.878E-01    9.977E+01
   2.000E-01    3.500E-01    9.364E-03    8.702E-01    1.002E+02
   2.250E-01    3.500E-01   -2.082E-03    4.917E-01    9.966E+01
   2.500E-01    3.500E-01   -4.204E-02    1.036E-01    8.006E+01
   2.750E-01    3.500E-01   -1.087E-01    7.230E-02    8.345E+01
   3.000E-01    3.500E-01   -1.727E-01    6.014E-02    8.491E+01
   3.250E-01    3.500E-01   -2.308E-01    4.033E-02    8.567E+01
   3.500E-01    3.500E-01   -2.804E-01    1.321E-02    8.616E+01
   3.750E-01    3.500E-01   -3.196E-01   -2.041E-02    8.643E+01
   4.000E-01    3.500E-01   -3.472E-01   -5.975E-02    8.652E+01
   4.250E-01    3.500E-01   -3.624E-01   -1.035E-01    8.645E+01
   4.500E-01    3.500E-01   -3.642E-01   -1.492E-01    8.619E+01
   4.750E-01    3.500E-01   -3.525E-01   -1.939E-01    8.569E+01
   5.000E-01    3.500E-01   -3.280E-01   -2.338E-01    8.486E+01
   5.250E-01    3.500E-01   -2.920E-01   -2.635E-01    8.354E+01
   5.500E-01    3.500E-01   -2.461E-01   -2.762E-01    8.153E+01
   5.750E-01    3.500E-01   -1.924E-01   -2.637E-01    7.855E+01
   6.000E-01    3.500E-01   -1.339E-01   -2.166E-01    7.430E+01
   6.250E-01    3.500E-01   -7.585E-02   -1.281E-01    6.870E+01
   6.500E-01    3.500E-01   -2.200E-02   -9.253E-03    6.506E+01
   6.750E-01    3.500E-01    5.849E-03    9.360E-02    6.589E+01
   7.000E-01    3.500E-01    1.324E-02    1.517E-01    6.639E+01
   7.250E-01    3.500E-01    5.006E-03    8.624E-02    3.786E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.019E+01
   7.750E-01    3.500E-01    9.120E-03   -4.205E-03    1.164E+01
   8.000E-01    3.500E-01    1.212E-02   -1.428E-02    1.794E+01
   8.250E-01    3.500E-01    2.447E-02   -3.144E-02    2.845E+01
   8.500E-01    3.500E-01    3.933E-02   -4.735E-02    3.871E+01
   8.750E-01    3.500E-01    5.029E-02   -5.565E-02    4.637E+01
   9.000E-01    3.500E-01    5.404E-02   -5.530E-02    5.093E+01
   9.250E-01    3.500E-01    4.963E-02   -4.833E-02    5.224E+01
   9.500E-01    3.500E-01    3.784E-02   -3.817E-02    4.943E+01
   9.750E-01    3.500E-01    2.055E-02   -2.778E-02    3.847E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.162E-02    7.992E-01    9.970E+01
   5.000E-02    3.750E-01    2.194E-02    8.343E-01    9.972E+01
   7.500E-02    3.750E-01    2.862E-02    8.491E-01    1.003E+02
   1.000E-01    3.750E-01    3.274E-02    8.619E-01    9.980E+01
   1.250E-01    3.750E-01    3.417E-02    8.733E-01    9.996E+01
   1.500E-01    3.750E-01    3.266E-02    8.827E-01    1.003E+02
   1.750E-01    3.750E-01    2.778E-02    8.885E-01    9.963E+01
   2.000E-01    3.750E-01    1.891E-02    8.752E-01    1.005E+02
   2.250E-01    3.750E-01    4.194E-03    5.166E-01    9.949E+01
   2.500E-01    3.750E-01   -4.877E-02    1.555E-01    8.045E+01
   2.750E-01    3.750E-01   -1.163E-01    1.327E-01    8.419E+01
   3.000E-01    3.750E-01   -1.822E-01    1.171E-01    8.578E+01
   3.250E-01    3.750E-01   -2.435E-01    9.078E-02    8.669E+01
   3.500E-01    3.750E-01   -2.976E-01    5.480E-02    8.728E+01
   3.750E-01    3.750E-01   -3.425E-01    1.047E-02    8.765E+01
   4.000E-01    3.750E-01   -3.764E-01   -4.051E-02    8.783E+01
   4.250E-01    3.750E-01   -3.990E-01   -9.649E-02    8.786E+01
   4.500E-01    3.750E-01   -4.096E-01   -1.550E-01    8.775E+01
   4.750E-01    3.750E-01   -4.081E-01   -2.124E-01    8.747E+01
   5.000E-01    3.750E-01   -3.946E-01   -2.644E-01    8.693E+01
   5.250E-01    3.750E-01   -3.694E-01   -3.054E-01    8.596E+01
   5.500E-01    3.750E-01   -3.328E-01   -3.286E-01    8.437E+01
   5.750E-01    3.750E-01   -2.846E-01   -3.250E-01    8.188E+01
   6.000E-01    3.750E-01   -2.250E-01   -2.844E-01    7.813E+01
   6.250E-01    3.750E-01   -1.551E-01   -1.974E-01    7.290E+01
   6.500E-01    3.750E-01   -7.969E-02   -6.711E-02    6.708E+01
   6.750E-01    3.750E-01   -1.847E-02    5.841E-02    6.485E+01
   7.000E-01    3.750E-01    1.570E-03    1.370E-01    6.487E+01
   7.250E-01    3.750E-01    5.167E-03    8.228E-02    3.809E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.189E+01
   7.750E-01    3.750E-01    9.287E-03   -6.576E-03    1.794E+01
   8.000E-01    3.750E-01    1.906E-02   -2.605E-02    3.196E+01
   8.250E-01    3.750E-01    3.652E-02   -4.912E-02    4.563E+01
   8.500E-01    3.750E-01    5.255E-02   -6.288E-02    5.473E+01
   8.750E-01    3.750E-01    6.234E-02   -6.459E-02    5.979E+01
   9.000E-01    3.750E-01    6.398E-02   -5.593E-02    6.168E+01
   9.250E-01    3.750E-01    5.713E-02   -4.077E-02    6.060E+01
   9.500E-01    3.750E-01    4.281E-02   -2.390E-02    5.554E+01
   9.750E-01    3.750E-01    2.313E-02   -8.918E-03    4.206E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.161E-02    7.716E-01    9.895E+01
   5.000E-02    4.000E-01    3.407E-02    8.195E-01    9.948E+01
   7.500E-02    4.000E-01    4.157E-02    8.377E-01    1.004E+02
   1.000E-01    4.000E-01    4.637E-02    8.532E-01    9.978E+01
   1.250E-01    4.000E-01    4.842E-02    8.674E-01    9.994E+01
   1.500E-01    4.000E-01    4.734E-02    8.802E-01    1.003E+02
   1.750E-01    4.000E-01    4.253E-02    8.901E-01    9.951E+01
   2.000E-01    4.000E-01    3.302E-02    8.823E-01    1.007E+02
   2.250E-01    4.000E-01    1.580E-02    5.479E-01    9.897E+01
   2.500E-01    4.000E-01   -4.534E-02    2.126E-01    8.066E+01
   2.750E-01    4.000E-01   -1.127E-01    1.943E-01    8.474E+01
   3.000E-01    4.000E-01   -1.788E-01    1.759E-01    8.643E+01
   3.250E-01    4.000E-01   -2.415E-01    1.443E-01    8.740E+01
   3.500E-01    4.000E-01   -2.983E-01    1.008E-01    8.803E+01
   3.750E-01    4.000E-01   -3.473E-01    4.695E-02    8.842E+01
   4.000E-01    4.000E-01   -3.867E-01   -1.467E-02    8.863E+01
   4.250E-01    4.000E-01   -4.156E-01   -8.174E-02    8.873E+01
   4.500E-01    4.000E-01   -4.340E-01   -1.516E-01    8.877E+01
   4.750E-01    4.000E-01   -4.419E-01   -2.204E-01    8.872E+01
   5.000E-01    4.000E-01   -4.392E-01   -2.839E-01    8.852E+01
   5.250E-01    4.000E-01   -4.255E-01   -3.367E-01    8.801E+01
   5.500E-01    4.000E-01   -4.001E-01   -3.725E-01    8.702E+01
   5.750E-01    4.000E-01   -3.609E-01   -3.829E-01    8.529E+01
   6.000E-01    4.000E-01   -3.051E-01   -3.576E-01    8.246E+01
   6.250E-01    4.000E-01   -2.297E-01   -2.849E-01    7.810E+01
   6.500E-01    4.000E-01   -1.349E-01   -1.574E-01    7.188E+01
   6.750E-01    4.000E-01   -3.586E-02    8.780E-04    6.552E+01
   7.000E-01    4.000E-01    5.097E-03    1.166E-01    6.283E+01
   7.250E-01    4.000E-01    1.189E-02    7.635E-02    4.464E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.638E+01
   7.750E-01    4.000E-01    1.601E-02   -1.507E-02    3.553E+01
   8.000E-01    4.000E-01    3.495E-02   -4.484E-02    5.139E+01
   8.250E-01    4.000E-01    5.398E-02   -6.826E-02    6.164E+01
   8.500E-01    4.000E-01    6.673E-02   -7.650E-02    6.681E+01
   8.750E-01    4.000E-01    7.159E-02   -7.041E-02    6.886E+01
   9.000E-01    4.000E-01    6.884E-02   -5.343E-02    6.861E+01
   9.250E-01    4.000E-01    5.899E-02   -3.049E-02    6.602E+01
   9.500E-01    4.000E-01    4.301E-02   -7.498E-03    5.968E+01
   9.750E-01    4.000E-01    2.256E-02    1.170E-02    4.447E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.191E-02    7.374E-01    9.767E+01
   5.000E-02    4.250E-01    4.796E-02    8.029E-01    9.917E+01
   7.500E-02    4.250E-01    5.678E-02    8.253E-01    1.005E+02
   1.000E-01    4.250E-01    6.258E-02    8.436E-01    9.977E+01
   1.250E-01    4.250E-01    6.564E-02    8.609E-01    9.994E+01
   1.500E-01    4.250E-01    6.558E-02    8.771E-01    1.003E+02
   1.750E-01    4.250E-01    6.173E-02    8.914E-01    9.944E+01
   2.000E-01    4.250E-01    5.302E-02    8.904E-01    1.008E+02
   2.250E-01    4.250E-01    3.584E-02    5.835E-01    9.829E+01
   2.500E-01    4.250E-01   -3.597E-02    2.726E-01    8.097E+01
   2.750E-01    4.250E-01   -9.896E-02    2.548E-01    8.510E+01
   3.000E-01    4.250E-01   -1.623E-01    2.343E-01    8.685E+01
   3.250E-01    4.250E-01   -2.238E-01    1.988E-01    8.781E+01
   3.500E-01    4.250E-01   -2.811E-01    1.492E-01    8.838E+01
   3.750E-01    4.250E-01   -3.321E-01    8.739E-02    8.871E+01
   4.000E-01    4.250E-01   -3.751E-01    1.623E-02    8.889E+01
   4.250E-01    4.250E-01   -4.089E-01   -6.066E-02    8.901E+01
   4.500E-01    4.250E-01   -4.338E-01   -1.401E-01    8.914E+01
   4.750E-01    4.250E-01   -4.498E-01   -2.187E-01    8.930E+01
   5.000E-01    4.250E-01   -4.571E-01   -2.922E-01    8.941E+01
   5.250E-01    4.250E-01   -4.552E-01   -3.559E-01    8.936E+01
   5.500E-01    4.250E-01   -4.428E-01   -4.047E-01    8.897E+01
   5.750E-01    4.250E-01   -4.169E-01   -4.315E-01    8.802E+01
   6.000E-01    4.250E-01   -3.729E-01   -4.270E-01    8.626E+01
   6.250E-01    4.250E-01   -3.044E-01   -3.791E-01    8.331E+01
   6.500E-01    4.250E-01   -2.057E-01   -2.724E-01    7.861E+01
   6.750E-01    4.250E-01   -8.020E-02   -9.302E-02    7.143E+01
   7.000E-01    4.250E-01    2.675E-02    7.778E-02    6.504E+01
   7.250E-01    4.250E-01    2.944E-02    7.592E-02    5.998E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.701E+01
   7.750E-01    4.250E-01    3.357E-02   -3.334E-02    6.171E+01
   8.000E-01    4.250E-01    5.837E-02   -6.735E-02    6.890E+01
   8.250E-01    4.250E-01    7.243E-02   -8.423E-02    7.235E+01
   8.500E-01    4.250E-01    7.551E-02   -8.382E-02    7.349E+01
   8.750E-01    4.250E-01    7.059E-02   -7.003E-02    7.325E+01
   9.000E-01    4.250E-01    6.104E-02   -4.666E-02    7.146E+01
   9.250E-01    4.250E-01    4.856E-02   -1.827E-02    6.770E+01
   9.500E-01    4.250E-01    3.283E-02    9.196E-03    6.034E+01
   9.750E-01    4.250E-01    1.590E-02    3.076E-02    4.422E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.173E-02    6.959E-01    9.572E+01
   5.000E-02    4.500E-01    6.310E-02    7.832E-01    9.869E+01
   7.500E-02    4.500E-01    7.402E-02    8.116E-01    1.004E+02
   1.000E-01    4.500E-01    8.125E-02    8.328E-01    9.977E+01
   1.250E-01    4.500E-01    8.578E-02    8.530E-01    9.994E+01
   1.500E-01    4.500E-01    8.737E-02    8.726E-01    1.003E+02
   1.750E-01    4.500E-01    8.545E-02    8.912E-01    9.943E+01
   2.000E-01    4.500E-01    7.906E-02    8.967E-01    1.009E+02
   2.250E-01    4.500E-01    6.457E-02    6.254E-01    9.802E+01
   2.500E-01    4.500E-01   -1.976E-02    3.360E-01    8.193E+01
   2.750E-01    4.500E-01   -7.497E-02    3.091E-01    8.529E+01
   3.000E-01    4.500E-01   -1.328E-01    2.892E-01    8.707E+01
   3.250E-01    4.500E-01   -1.905E-01    2.516E-01    8.796E+01
   3.500E-01    4.500E-01   -2.459E-01    1.977E-01    8.840E+01
   3.750E-01    4.500E-01   -2.968E-01    1.295E-01    8.858E+01
   4.000E-01    4.500E-01   -3.414E-01    5.070E-02    8.865E+01
   4.250E-01    4.500E-01   -3.787E-01   -3.451E-02    8.872E+01
   4.500E-01    4.500E-01   -4.082E-01   -1.222E-01    8.889E+01
   4.750E-01    4.500E-01   -4.306E-01   -2.086E-01    8.920E+01
