   2.750E-01    2.250E-01   -1.829E-02   -1.752E-01    7.061E+01
   3.000E-01    2.250E-01   -3.805E-02   -1.472E-01    6.948E+01
   3.250E-01    2.250E-01   -5.697E-02   -1.191E-01    6.623E+01
   3.500E-01    2.250E-01   -7.593E-02   -9.607E-02    6.236E+01
   3.750E-01    2.250E-01   -9.487E-02   -7.688E-02    5.853E+01
   4.000E-01    2.250E-01   -1.095E-01   -5.565E-02    5.518E+01
   4.250E-01    2.250E-01   -1.130E-01   -2.709E-02    5.294E+01
   4.500E-01    2.250E-01   -1.012E-01    9.558E-03    5.333E+01
   4.750E-01    2.250E-01   -7.664E-02    4.933E-02    5.854E+01
   5.000E-01    2.250E-01   -2.417E-02    0.000E+00    6.269E+01
   5.250E-01    2.250E-01   -7.189E-02   -6.388E-02    6.091E+01
   5.500E-01    2.250E-01   -1.179E-01   -5.580E-02    5.643E+01
   5.750E-01    2.250E-01   -1.453E-01   -4.441E-02    5.069E+01
   6.000E-01    2.250E-01   -1.452E-01   -2.033E-02    4.599E+01
   6.250E-01    2.250E-01   -1.329E-01    1.895E-02    4.336E+01
   6.500E-01    2.250E-01   -1.073E-01    5.741E-02    4.013E+01
   6.750E-01    2.250E-01   -7.503E-02    7.513E-02    3.626E+01
   7.000E-01    2.250E-01   -4.672E-02    7.125E-02    3.340E+01
   7.250E-01    2.250E-01   -2.670E-02    3.666E-02    2.110E+01
   7.500E-01    2.250E-01   -1.483E-02    5.580E-03    1.003E+01
   7.750E-01    2.250E-01   -1.496E-02    4.145E-03    1.009E+01
   8.000E-01    2.250E-01   -1.869E-02    4.580E-03    1.027E+01
   8.250E-01    2.250E-01   -2.330E-02   -2.010E-03    1.068E+01
   8.500E-01    2.250E-01   -2.694E-02   -1.594E-02    1.140E+01
   8.750E-01    2.250E-01   -2.792E-02   -3.505E-02    1.254E+01
   9.000E-01    2.250E-01   -2.607E-02   -5.412E-02    1.399E+01
   9.250E-01    2.250E-01   -2.247E-02   -6.760E-02    1.512E+01
   9.500E-01    2.250E-01   -1.763E-02   -7.114E-02    1.548E+01
   9.750E-01    2.250E-01   -1.074E-02   -5.771E-02    1.673E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.043E-02    8.732E-01    1.000E+02
   5.000E-02    2.500E-01   -5.512E-03    8.899E-01    1.001E+02
   7.500E-02    2.500E-01   -1.392E-03    8.939E-01    9.997E+01
   1.000E-01    2.500E-01    1.709E-03    8.961E-01    9.996E+01
   1.250E-01    2.500E-01    3.604E-03    8.963E-01    1.000E+02
   1.500E-01    2.500E-01    4.084E-03    8.941E-01    1.000E+02
   1.750E-01    2.500E-01    2.816E-03    8.888E-01    9.997E+01
   2.000E-01    2.500E-01   -8.147E-04    8.762E-01    1.000E+02
   2.250E-01    2.500E-01   -6.762E-03    5.190E-01    1.002E+02
   2.500E-01    2.500E-01    4.426E-03    0.000E+00    7.037E+01
   2.750E-01    2.500E-01   -2.751E-02   -1.576E-01    7.160E+01
   3.000E-01    2.500E-01   -5.625E-02   -1.307E-01    7.128E+01
   3.250E-01    2.500E-01   -7.960E-02   -1.045E-01    6.939E+01
   3.500E-01    2.500E-01   -9.777E-02   -8.169E-02    6.723E+01
   3.750E-01    2.500E-01   -1.116E-01   -6.285E-02    6.522E+01
   4.000E-01    2.500E-01   -1.196E-01   -4.582E-02    6.363E+01
   4.250E-01    2.500E-01   -1.176E-01   -2.805E-02    6.267E+01
   4.500E-01    2.500E-01   -1.000E-01   -9.869E-03    6.247E+01
   4.750E-01    2.500E-01   -6.173E-02   -5.036E-04    6.354E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.459E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.460E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.427E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.369E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.296E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.216E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.123E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    5.985E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.662E+01
   7.250E-01    2.500E-01    0.000E+00   -3.573E-03    3.212E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01    3.614E-04    8.852E-03    1.004E+01
   8.000E-01    2.500E-01   -5.466E-03    8.855E-03    1.020E+01
   8.250E-01    2.500E-01   -1.068E-02    1.246E-03    1.061E+01
   8.500E-01    2.500E-01   -1.457E-02   -1.483E-02    1.138E+01
   8.750E-01    2.500E-01   -1.574E-02   -3.663E-02    1.283E+01
   9.000E-01    2.500E-01   -1.506E-02   -5.762E-02    1.496E+01
   9.250E-01    2.500E-01   -1.379E-02   -7.215E-02    1.663E+01
   9.500E-01    2.500E-01   -1.218E-02   -7.710E-02    1.663E+01
   9.750E-01    2.500E-01   -9.007E-03   -6.729E-02    1.633E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.335E-03    8.617E-01    1.001E+02
   5.000E-02    2.750E-01   -3.642E-03    8.794E-01    1.003E+02
   7.500E-02    2.750E-01    9.239E-04    8.845E-01    1.000E+02
   1.000E-01    2.750E-01    4.171E-03    8.879E-01    9.987E+01
   1.250E-01    2.750E-01    5.967E-03    8.894E-01    1.001E+02
   1.500E-01    2.750E-01    6.226E-03    8.888E-01    1.000E+02
   1.750E-01    2.750E-01    4.952E-03    8.850E-01    9.991E+01
   2.000E-01    2.750E-01    2.478E-03    8.731E-01    1.001E+02
   2.250E-01    2.750E-01    2.468E-04    5.092E-01    1.007E+02
   2.500E-01    2.750E-01    8.127E-03    9.235E-03    7.126E+01
   2.750E-01    2.750E-01   -3.841E-02   -1.261E-01    7.265E+01
   3.000E-01    2.750E-01   -7.861E-02   -1.066E-01    7.315E+01
   3.250E-01    2.750E-01   -1.104E-01   -8.909E-02    7.245E+01
   3.500E-01    2.750E-01   -1.327E-01   -7.562E-02    7.162E+01
   3.750E-01    2.750E-01   -1.449E-01   -6.654E-02    7.078E+01
   4.000E-01    2.750E-01   -1.460E-01   -6.108E-02    6.998E+01
   4.250E-01    2.750E-01   -1.338E-01   -5.817E-02    6.921E+01
   4.500E-01    2.750E-01   -1.057E-01   -5.783E-02    6.855E+01
   4.750E-01    2.750E-01   -6.091E-02   -6.215E-02    6.820E+01
   5.000E-01    2.750E-01   -6.984E-03   -7.115E-02    6.795E+01
   5.250E-01    2.750E-01    4.862E-02   -7.724E-02    6.733E+01
   5.500E-01    2.750E-01    1.075E-01   -7.507E-02    6.627E+01
   5.750E-01    2.750E-01    1.627E-01   -6.360E-02    6.483E+01
   6.000E-01    2.750E-01    2.039E-01   -3.951E-02    6.328E+01
   6.250E-01    2.750E-01    2.194E-01   -2.447E-04    6.207E+01
   6.500E-01    2.750E-01    1.980E-01    3.819E-02    6.109E+01
   6.750E-01    2.750E-01    1.464E-01    5.590E-02    5.974E+01
   7.000E-01    2.750E-01    7.926E-02    5.201E-02    5.656E+01
   7.250E-01    2.750E-01    1.128E-02    1.740E-02    3.210E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    9.937E-03    1.248E-02    1.002E+01
   8.000E-01    2.750E-01    7.080E-03    1.252E-02    1.011E+01
   8.250E-01    2.750E-01    4.429E-03    3.991E-03    1.039E+01
   8.500E-01    2.750E-01    2.441E-03   -1.399E-02    1.108E+01
   8.750E-01    2.750E-01    1.796E-03   -3.765E-02    1.289E+01
   9.000E-01    2.750E-01    1.073E-03   -5.916E-02    1.590E+01
   9.250E-01    2.750E-01   -4.099E-04   -7.358E-02    1.844E+01
   9.500E-01    2.750E-01   -2.513E-03   -7.902E-02    1.845E+01
   9.750E-01    2.750E-01   -4.046E-03   -7.299E-02    1.648E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.509E-03    8.490E-01    1.001E+02
   5.000E-02    3.000E-01   -6.748E-04    8.681E-01    1.003E+02
   7.500E-02    3.000E-01    4.540E-03    8.746E-01    1.002E+02
   1.000E-01    3.000E-01    8.069E-03    8.795E-01    9.978E+01
   1.250E-01    3.000E-01    9.859E-03    8.827E-01    1.001E+02
   1.500E-01    3.000E-01    9.904E-03    8.836E-01    1.000E+02
   1.750E-01    3.000E-01    8.308E-03    8.810E-01    9.984E+01
   2.000E-01    3.000E-01    5.491E-03    8.694E-01    1.002E+02
   2.250E-01    3.000E-01    2.417E-03    5.018E-01    1.012E+02
   2.500E-01    3.000E-01    5.633E-03    2.714E-02    7.220E+01
   2.750E-01    3.000E-01   -5.348E-02   -8.236E-02    7.375E+01
   3.000E-01    3.000E-01   -1.054E-01   -7.019E-02    7.492E+01
   3.250E-01    3.000E-01   -1.484E-01   -6.185E-02    7.507E+01
   3.500E-01    3.000E-01   -1.813E-01   -5.875E-02    7.509E+01
   3.750E-01    3.000E-01   -2.031E-01   -6.111E-02    7.506E+01
   4.000E-01    3.000E-01   -2.127E-01   -6.845E-02    7.495E+01
   4.250E-01    3.000E-01   -2.087E-01   -7.981E-02    7.470E+01
   4.500E-01    3.000E-01   -1.901E-01   -9.425E-02    7.427E+01
   4.750E-01    3.000E-01   -1.575E-01   -1.108E-01    7.359E+01
   5.000E-01    3.000E-01   -1.143E-01   -1.271E-01    7.254E+01
   5.250E-01    3.000E-01   -6.463E-02   -1.380E-01    7.096E+01
   5.500E-01    3.000E-01   -9.732E-03   -1.374E-01    6.869E+01
   5.750E-01    3.000E-01    4.516E-02   -1.198E-01    6.566E+01
   6.000E-01    3.000E-01    9.291E-02   -8.017E-02    6.208E+01
   6.250E-01    3.000E-01    1.253E-01   -1.751E-02    5.958E+01
   6.500E-01    3.000E-01    1.317E-01    4.965E-02    5.890E+01
   6.750E-01    3.000E-01    1.111E-01    9.531E-02    5.848E+01
   7.000E-01    3.000E-01    6.775E-02    1.116E-01    5.597E+01
   7.250E-01    3.000E-01    9.281E-03    5.224E-02    3.193E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.391E-02    1.060E-02    1.001E+01
   8.000E-01    3.000E-01    1.596E-02    1.126E-02    1.005E+01
   8.250E-01    3.000E-01    1.807E-02    2.785E-03    1.019E+01
   8.500E-01    3.000E-01    2.027E-02   -1.530E-02    1.094E+01
   8.750E-01    3.000E-01    2.112E-02   -3.836E-02    1.333E+01
   9.000E-01    3.000E-01    1.959E-02   -5.851E-02    1.721E+01
   9.250E-01    3.000E-01    1.566E-02   -7.166E-02    2.052E+01
   9.500E-01    3.000E-01    9.863E-03   -7.657E-02    2.076E+01
   9.750E-01    3.000E-01    3.477E-03   -7.291E-02    1.752E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -4.370E-03    8.345E-01    1.001E+02
   5.000E-02    3.250E-01    3.869E-03    8.558E-01    1.002E+02
   7.500E-02    3.250E-01    9.809E-03    8.642E-01    1.003E+02
   1.000E-01    3.250E-01    1.367E-02    8.710E-01    9.969E+01
   1.250E-01    3.250E-01    1.548E-02    8.761E-01    1.001E+02
   1.500E-01    3.250E-01    1.521E-02    8.788E-01    1.001E+02
   1.750E-01    3.250E-01    1.289E-02    8.779E-01    9.973E+01
   2.000E-01    3.250E-01    8.691E-03    8.674E-01    1.004E+02
   2.250E-01    3.250E-01    2.904E-03    4.975E-01    1.011E+02
   2.500E-01    3.250E-01   -4.995E-03    5.362E-02    7.271E+01
   2.750E-01    3.250E-01   -7.275E-02   -2.659E-02    7.495E+01
   3.000E-01    3.250E-01   -1.333E-01   -2.320E-02    7.665E+01
   3.250E-01    3.250E-01   -1.851E-01   -2.464E-02    7.735E+01
   3.500E-01    3.250E-01   -2.267E-01   -3.240E-02    7.780E+01
   3.750E-01    3.250E-01   -2.570E-01   -4.669E-02    7.807E+01
   4.000E-01    3.250E-01   -2.753E-01   -6.701E-02    7.814E+01
   4.250E-01    3.250E-01   -2.802E-01   -9.222E-02    7.797E+01
   4.500E-01    3.250E-01   -2.714E-01   -1.205E-01    7.751E+01
   4.750E-01    3.250E-01   -2.492E-01   -1.495E-01    7.668E+01
   5.000E-01    3.250E-01   -2.154E-01   -1.755E-01    7.535E+01
   5.250E-01    3.250E-01   -1.725E-01   -1.933E-01    7.333E+01
   5.500E-01    3.250E-01   -1.227E-01   -1.964E-01    7.038E+01
   5.750E-01    3.250E-01   -6.949E-02   -1.778E-01    6.620E+01
   6.000E-01    3.250E-01   -1.757E-02   -1.312E-01    6.053E+01
   6.250E-01    3.250E-01    2.625E-02   -5.054E-02    5.420E+01
   6.500E-01    3.250E-01    5.373E-02    4.086E-02    5.309E+01
   6.750E-01    3.250E-01    5.597E-02    1.083E-01    5.575E+01
   7.000E-01    3.250E-01    4.004E-02    1.424E-01    5.473E+01
   7.250E-01    3.250E-01    1.037E-02    7.366E-02    3.153E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.499E-02    5.341E-03    1.000E+01
   8.000E-01    3.250E-01    2.030E-02    5.258E-03    1.002E+01
   8.250E-01    3.250E-01    2.681E-02   -3.416E-03    1.031E+01
   8.500E-01    3.250E-01    3.378E-02   -2.014E-02    1.186E+01
   8.750E-01    3.250E-01    3.774E-02   -4.008E-02    1.542E+01
   9.000E-01    3.250E-01    3.711E-02   -5.680E-02    2.005E+01
   9.250E-01    3.250E-01    3.178E-02   -6.695E-02    2.353E+01
   9.500E-01    3.250E-01    2.264E-02   -6.995E-02    2.357E+01
   9.750E-01    3.250E-01    1.133E-02   -6.623E-02    1.927E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    1.195E-03    8.173E-01    1.001E+02
   5.000E-02    3.500E-01    1.056E-02    8.424E-01    9.991E+01
   7.500E-02    3.500E-01    1.709E-02    8.533E-01    1.005E+02
   1.000E-01    3.500E-01    2.129E-02    8.623E-01    9.962E+01
   1.250E-01    3.500E-01    2.313E-02    8.696E-01    1.001E+02
   1.500E-01    3.500E-01    2.252E-02    8.747E-01    1.002E+02
   1.750E-01    3.500E-01    1.931E-02    8.760E-01    9.960E+01
   2.000E-01    3.500E-01    1.335E-02    8.679E-01    1.006E+02
   2.250E-01    3.500E-01    4.363E-03    5.040E-01    1.006E+02
   2.500E-01    3.500E-01   -2.206E-02    9.128E-02    7.303E+01
   2.750E-01    3.500E-01   -9.236E-02    3.446E-02    7.623E+01
   3.000E-01    3.500E-01   -1.580E-01    3.061E-02    7.836E+01
   3.250E-01    3.500E-01   -2.161E-01    1.996E-02    7.950E+01
   3.500E-01    3.500E-01   -2.648E-01    1.732E-03    8.028E+01
   3.750E-01    3.500E-01   -3.028E-01   -2.402E-02    8.078E+01
   4.000E-01    3.500E-01   -3.290E-01   -5.678E-02    8.101E+01
   4.250E-01    3.500E-01   -3.428E-01   -9.517E-02    8.098E+01
   4.500E-01    3.500E-01   -3.437E-01   -1.368E-01    8.064E+01
   4.750E-01    3.500E-01   -3.316E-01   -1.783E-01    7.993E+01
   5.000E-01    3.500E-01   -3.076E-01   -2.154E-01    7.871E+01
   5.250E-01    3.500E-01   -2.729E-01   -2.422E-01    7.678E+01
   5.500E-01    3.500E-01   -2.287E-01   -2.520E-01    7.383E+01
   5.750E-01    3.500E-01   -1.772E-01   -2.364E-01    6.948E+01
   6.000E-01    3.500E-01   -1.212E-01   -1.874E-01    6.329E+01
   6.250E-01    3.500E-01   -6.594E-02   -1.003E-01    5.499E+01
   6.500E-01    3.500E-01   -1.538E-02    8.411E-03    5.114E+01
   6.750E-01    3.500E-01    9.823E-03    9.750E-02    5.337E+01
   7.000E-01    3.500E-01    1.622E-02    1.457E-01    5.337E+01
   7.250E-01    3.500E-01    9.183E-03    8.077E-02    3.100E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.500E-01    1.379E-02   -8.875E-04    1.004E+01
   8.000E-01    3.500E-01    2.003E-02   -3.665E-03    1.050E+01
   8.250E-01    3.500E-01    3.075E-02   -1.379E-02    1.232E+01
   8.500E-01    3.500E-01    4.290E-02   -2.933E-02    1.610E+01
   8.750E-01    3.500E-01    5.103E-02   -4.479E-02    2.115E+01
   9.000E-01    3.500E-01    5.222E-02   -5.564E-02    2.583E+01
   9.250E-01    3.500E-01    4.614E-02   -6.029E-02    2.838E+01
   9.500E-01    3.500E-01    3.403E-02   -5.922E-02    2.718E+01
   9.750E-01    3.500E-01    1.791E-02   -5.337E-02    2.136E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    9.244E-03    7.961E-01    9.994E+01
   5.000E-02    3.750E-01    1.960E-02    8.284E-01    9.963E+01
   7.500E-02    3.750E-01    2.662E-02    8.420E-01    1.007E+02
   1.000E-01    3.750E-01    3.118E-02    8.535E-01    9.956E+01
   1.250E-01    3.750E-01    3.317E-02    8.633E-01    1.001E+02
   1.500E-01    3.750E-01    3.237E-02    8.711E-01    1.002E+02
   1.750E-01    3.750E-01    2.841E-02    8.755E-01    9.945E+01
   2.000E-01    3.750E-01    2.079E-02    8.709E-01    1.009E+02
   2.250E-01    3.750E-01    8.631E-03    5.214E-01    1.001E+02
   2.500E-01    3.750E-01   -3.412E-02    1.388E-01    7.346E+01
   2.750E-01    3.750E-01   -1.050E-01    9.780E-02    7.743E+01
   3.000E-01    3.750E-01   -1.733E-01    8.902E-02    7.989E+01
   3.250E-01    3.750E-01   -2.359E-01    7.072E-02    8.134E+01
   3.500E-01    3.750E-01   -2.904E-01    4.281E-02    8.236E+01
   3.750E-01    3.750E-01   -3.350E-01    5.972E-03    8.303E+01
   4.000E-01    3.750E-01   -3.684E-01   -3.850E-02    8.338E+01
   4.250E-01    3.750E-01   -3.903E-01   -8.910E-02    8.348E+01
   4.500E-01    3.750E-01   -4.002E-01   -1.433E-01    8.334E+01
   4.750E-01    3.750E-01   -3.981E-01   -1.971E-01    8.291E+01
   5.000E-01    3.750E-01   -3.841E-01   -2.458E-01    8.207E+01
   5.250E-01    3.750E-01   -3.587E-01   -2.837E-01    8.063E+01
   5.500E-01    3.750E-01   -3.218E-01   -3.036E-01    7.830E+01
   5.750E-01    3.750E-01   -2.733E-01   -2.968E-01    7.468E+01
   6.000E-01    3.750E-01   -2.134E-01   -2.539E-01    6.932E+01
   6.250E-01    3.750E-01   -1.436E-01   -1.679E-01    6.206E+01
   6.500E-01    3.750E-01   -6.970E-02   -4.641E-02    5.454E+01
   6.750E-01    3.750E-01   -1.493E-02    6.521E-02    5.208E+01
   7.000E-01    3.750E-01    4.138E-03    1.315E-01    5.190E+01
   7.250E-01    3.750E-01    6.909E-03    7.837E-02    3.055E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.035E+01
   7.750E-01    3.750E-01    1.151E-02   -5.881E-03    1.147E+01
   8.000E-01    3.750E-01    2.016E-02   -1.481E-02    1.519E+01
   8.250E-01    3.750E-01    3.693E-02   -2.939E-02    2.095E+01
   8.500E-01    3.750E-01    5.378E-02   -4.352E-02    2.706E+01
   8.750E-01    3.750E-01    6.428E-02   -5.250E-02    3.212E+01
   9.000E-01    3.750E-01    6.568E-02   -5.501E-02    3.513E+01
   9.250E-01    3.750E-01    5.804E-02   -5.186E-02    3.525E+01
   9.500E-01    3.750E-01    4.300E-02   -4.482E-02    3.162E+01
   9.750E-01    3.750E-01    2.288E-02   -3.530E-02    2.360E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.867E-02    7.699E-01    9.947E+01
   5.000E-02    4.000E-01    3.078E-02    8.135E-01    9.932E+01
   7.500E-02    4.000E-01    3.845E-02    8.302E-01    1.008E+02
   1.000E-01    4.000E-01    4.352E-02    8.443E-01    9.953E+01
   1.250E-01    4.000E-01    4.590E-02    8.569E-01    1.001E+02
   1.500E-01    4.000E-01    4.526E-02    8.679E-01    1.003E+02
   1.750E-01    4.000E-01    4.104E-02    8.761E-01    9.931E+01
   2.000E-01    4.000E-01    3.240E-02    8.761E-01    1.011E+02
   2.250E-01    4.000E-01    1.769E-02    5.474E-01    9.933E+01
   2.500E-01    4.000E-01   -3.721E-02    1.934E-01    7.382E+01
   2.750E-01    4.000E-01   -1.076E-01    1.621E-01    7.839E+01
   3.000E-01    4.000E-01   -1.764E-01    1.500E-01    8.110E+01
   3.250E-01    4.000E-01   -2.411E-01    1.256E-01    8.273E+01
   3.500E-01    4.000E-01   -2.994E-01    8.936E-02    8.384E+01
   3.750E-01    4.000E-01   -3.491E-01    4.246E-02    8.457E+01
   4.000E-01    4.000E-01   -3.886E-01   -1.302E-02    8.498E+01
   4.250E-01    4.000E-01   -4.172E-01   -7.492E-02    8.517E+01
   4.500E-01    4.000E-01   -4.351E-01   -1.405E-01    8.521E+01
   4.750E-01    4.000E-01   -4.423E-01   -2.059E-01    8.509E+01
   5.000E-01    4.000E-01   -4.385E-01   -2.663E-01    8.473E+01
   5.250E-01    4.000E-01   -4.235E-01   -3.161E-01    8.395E+01
   5.500E-01    4.000E-01   -3.964E-01   -3.488E-01    8.249E+01
   5.750E-01    4.000E-01   -3.550E-01   -3.563E-01    8.000E+01
   6.000E-01    4.000E-01   -2.967E-01   -3.286E-01    7.597E+01
   6.250E-01    4.000E-01   -2.189E-01   -2.555E-01    6.980E+01
   6.500E-01    4.000E-01   -1.232E-01   -1.317E-01    6.118E+01
   6.750E-01    4.000E-01   -2.850E-02    1.214E-02    5.341E+01
   7.000E-01    4.000E-01    6.905E-03    1.124E-01    4.999E+01
   7.250E-01    4.000E-01    9.639E-03    7.340E-02    3.242E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.545E+01
   7.750E-01    4.000E-01    1.425E-02   -1.223E-02    2.030E+01
   8.000E-01    4.000E-01    3.154E-02   -3.218E-02    2.992E+01
   8.250E-01    4.000E-01    5.325E-02   -5.052E-02    3.810E+01
   8.500E-01    4.000E-01    7.016E-02   -5.978E-02    4.351E+01
   8.750E-01    4.000E-01    7.814E-02   -5.979E-02    4.615E+01
   9.000E-01    4.000E-01    7.629E-02   -5.251E-02    4.601E+01
   9.250E-01    4.000E-01    6.552E-02   -4.072E-02    4.282E+01
   9.500E-01    4.000E-01    4.777E-02   -2.716E-02    3.616E+01
   9.750E-01    4.000E-01    2.532E-02   -1.347E-02    2.570E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.862E-02    7.375E-01    9.854E+01
   5.000E-02    4.250E-01    4.377E-02    7.971E-01    9.897E+01
   7.500E-02    4.250E-01    5.251E-02    8.177E-01    1.008E+02
   1.000E-01    4.250E-01    5.838E-02    8.345E-01    9.953E+01
   1.250E-01    4.250E-01    6.153E-02    8.501E-01    1.001E+02
   1.500E-01    4.250E-01    6.158E-02    8.645E-01    1.003E+02
   1.750E-01    4.250E-01    5.790E-02    8.769E-01    9.922E+01
   2.000E-01    4.250E-01    4.948E-02    8.827E-01    1.013E+02
   2.250E-01    4.250E-01    3.436E-02    5.795E-01    9.848E+01
   2.500E-01    4.250E-01   -3.331E-02    2.526E-01    7.434E+01
   2.750E-01    4.250E-01   -9.952E-02    2.255E-01    7.909E+01
   3.000E-01    4.250E-01   -1.660E-01    2.111E-01    8.195E+01
   3.250E-01    4.250E-01   -2.301E-01    1.822E-01    8.362E+01
   3.500E-01    4.250E-01   -2.895E-01    1.392E-01    8.469E+01
   3.750E-01    4.250E-01   -3.419E-01    8.367E-02    8.535E+01
   4.000E-01    4.250E-01   -3.857E-01    1.812E-02    8.573E+01
   4.250E-01    4.250E-01   -4.197E-01   -5.406E-02    8.594E+01
   4.500E-01    4.250E-01   -4.442E-01   -1.297E-01    8.609E+01
   4.750E-01    4.250E-01   -4.595E-01   -2.053E-01    8.623E+01
   5.000E-01    4.250E-01   -4.654E-01   -2.761E-01    8.630E+01
   5.250E-01    4.250E-01   -4.616E-01   -3.374E-01    8.615E+01
   5.500E-01    4.250E-01   -4.467E-01   -3.836E-01    8.557E+01
   5.750E-01    4.250E-01   -4.177E-01   -4.080E-01    8.425E+01
   6.000E-01    4.250E-01   -3.700E-01   -4.015E-01    8.183E+01
   6.250E-01    4.250E-01   -2.976E-01   -3.529E-01    7.776E+01
   6.500E-01    4.250E-01   -1.958E-01   -2.483E-01    7.119E+01
   6.750E-01    4.250E-01   -6.996E-02   -7.638E-02    6.131E+01
   7.000E-01    4.250E-01    2.761E-02    8.184E-02    5.253E+01
   7.250E-01    4.250E-01    2.681E-02    7.376E-02    4.432E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    3.904E+01
   7.750E-01    4.250E-01    3.142E-02   -2.861E-02    4.388E+01
   8.000E-01    4.250E-01    5.788E-02   -5.691E-02    5.187E+01
   8.250E-01    4.250E-01    7.690E-02   -7.110E-02    5.655E+01
   8.500E-01    4.250E-01    8.572E-02   -7.151E-02    5.837E+01
   8.750E-01    4.250E-01    8.506E-02   -6.174E-02    5.778E+01
   9.000E-01    4.250E-01    7.665E-02   -4.550E-02    5.458E+01
   9.250E-01    4.250E-01    6.233E-02   -2.644E-02    4.826E+01
   9.500E-01    4.250E-01    4.395E-02   -7.720E-03    3.888E+01
   9.750E-01    4.250E-01    2.252E-02    9.364E-03    2.661E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.832E-02    6.983E-01    9.702E+01
   5.000E-02    4.500E-01    5.815E-02    7.781E-01    9.851E+01
   7.500E-02    4.500E-01    6.864E-02    8.041E-01    1.008E+02
   1.000E-01    4.500E-01    7.570E-02    8.237E-01    9.955E+01
   1.250E-01    4.500E-01    8.006E-02    8.422E-01    1.000E+02
   1.500E-01    4.500E-01    8.144E-02    8.600E-01    1.003E+02
   1.750E-01    4.500E-01    7.922E-02    8.767E-01    9.919E+01
   2.000E-01    4.500E-01    7.248E-02    8.882E-01    1.014E+02
   2.250E-01    4.500E-01    5.934E-02    6.186E-01    9.811E+01
   2.500E-01    4.500E-01   -2.144E-02    3.158E-01    7.562E+01
   2.750E-01    4.500E-01   -8.035E-02    2.833E-01    7.951E+01
   3.000E-01    4.500E-01   -1.417E-01    2.691E-01    8.247E+01
   3.250E-01    4.500E-01   -2.025E-01    2.376E-01    8.409E+01
   3.500E-01    4.500E-01   -2.603E-01    1.896E-01    8.501E+01
   3.750E-01    4.500E-01   -3.130E-01    1.271E-01    8.548E+01
   4.000E-01    4.500E-01   -3.588E-01    5.325E-02    8.571E+01
   4.250E-01    4.500E-01   -3.966E-01   -2.785E-02    8.585E+01
   4.500E-01    4.500E-01   -4.259E-01   -1.123E-01    8.604E+01
   4.750E-01    4.500E-01   -4.475E-01   -1.963E-01    8.636E+01
