   2.750E-01    2.250E-01   -2.436E-02   -1.651E-01    7.821E+01
   3.000E-01    2.250E-01   -4.897E-02   -1.432E-01    7.779E+01
   3.250E-01    2.250E-01   -7.090E-02   -1.216E-01    7.605E+01
   3.500E-01    2.250E-01   -8.907E-02   -1.014E-01    7.381E+01
   3.750E-01    2.250E-01   -1.022E-01   -8.106E-02    7.118E+01
   4.000E-01    2.250E-01   -1.077E-01   -5.782E-02    6.835E+01
   4.250E-01    2.250E-01   -1.018E-01   -2.934E-02    6.597E+01
   4.500E-01    2.250E-01   -8.204E-02    5.494E-03    6.586E+01
   4.750E-01    2.250E-01   -5.095E-02    5.022E-02    7.064E+01
   5.000E-01    2.250E-01   -1.819E-04    0.000E+00    7.455E+01
   5.250E-01    2.250E-01   -4.677E-02   -7.124E-02    7.307E+01
   5.500E-01    2.250E-01   -9.831E-02   -6.416E-02    6.898E+01
   5.750E-01    2.250E-01   -1.370E-01   -5.359E-02    6.260E+01
   6.000E-01    2.250E-01   -1.509E-01   -3.021E-02    5.518E+01
   6.250E-01    2.250E-01   -1.415E-01    9.243E-03    5.147E+01
   6.500E-01    2.250E-01   -1.186E-01    5.101E-02    4.882E+01
   6.750E-01    2.250E-01   -8.637E-02    7.378E-02    4.360E+01
   7.000E-01    2.250E-01   -5.484E-02    7.338E-02    3.977E+01
   7.250E-01    2.250E-01   -3.045E-02    4.063E-02    2.433E+01
   7.500E-01    2.250E-01   -1.356E-02    1.172E-02    1.019E+01
   7.750E-01    2.250E-01   -8.363E-03    1.155E-02    1.039E+01
   8.000E-01    2.250E-01   -7.695E-03    1.051E-02    1.085E+01
   8.250E-01    2.250E-01   -8.441E-03    1.100E-03    1.156E+01
   8.500E-01    2.250E-01   -9.297E-03   -1.555E-02    1.257E+01
   8.750E-01    2.250E-01   -9.529E-03   -3.566E-02    1.471E+01
   9.000E-01    2.250E-01   -9.695E-03   -5.369E-02    1.872E+01
   9.250E-01    2.250E-01   -1.011E-02   -6.567E-02    2.298E+01
   9.500E-01    2.250E-01   -1.032E-02   -6.954E-02    2.433E+01
   9.750E-01    2.250E-01   -8.498E-03   -6.055E-02    2.177E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.074E-02    8.763E-01    1.000E+02
   5.000E-02    2.500E-01   -6.261E-03    8.931E-01    1.001E+02
   7.500E-02    2.500E-01   -2.718E-03    8.974E-01    9.996E+01
   1.000E-01    2.500E-01   -3.641E-04    8.999E-01    9.999E+01
   1.250E-01    2.500E-01    5.636E-04    9.004E-01    1.000E+02
   1.500E-01    2.500E-01   -2.123E-04    8.984E-01    1.000E+02
   1.750E-01    2.500E-01   -3.123E-03    8.930E-01    1.000E+02
   2.000E-01    2.500E-01   -8.831E-03    8.747E-01    9.997E+01
   2.250E-01    2.500E-01   -1.270E-02    5.058E-01    1.000E+02
   2.500E-01    2.500E-01    6.414E-03    0.000E+00    7.782E+01
   2.750E-01    2.500E-01   -3.419E-02   -1.411E-01    7.907E+01
   3.000E-01    2.500E-01   -7.033E-02   -1.214E-01    7.931E+01
   3.250E-01    2.500E-01   -1.002E-01   -1.042E-01    7.852E+01
   3.500E-01    2.500E-01   -1.231E-01   -8.956E-02    7.757E+01
   3.750E-01    2.500E-01   -1.378E-01   -7.611E-02    7.661E+01
   4.000E-01    2.500E-01   -1.427E-01   -6.206E-02    7.574E+01
   4.250E-01    2.500E-01   -1.350E-01   -4.577E-02    7.511E+01
   4.500E-01    2.500E-01   -1.117E-01   -2.678E-02    7.487E+01
   4.750E-01    2.500E-01   -6.937E-02   -8.330E-03    7.540E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.584E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.560E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.517E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.459E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.394E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.330E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.259E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.148E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.882E+01
   7.250E-01    2.500E-01    0.000E+00   -3.707E-03    3.846E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.006E+01
   7.750E-01    2.500E-01    6.364E-03    9.660E-03    1.015E+01
   8.000E-01    2.500E-01    7.024E-03    9.364E-03    1.040E+01
   8.250E-01    2.500E-01    7.610E-03    6.861E-05    1.080E+01
   8.500E-01    2.500E-01    7.818E-03   -1.669E-02    1.158E+01
   8.750E-01    2.500E-01    7.454E-03   -3.663E-02    1.415E+01
   9.000E-01    2.500E-01    5.930E-03   -5.398E-02    1.929E+01
   9.250E-01    2.500E-01    3.220E-03   -6.547E-02    2.496E+01
   9.500E-01    2.500E-01   -2.766E-04   -6.992E-02    2.735E+01
   9.750E-01    2.500E-01   -3.091E-03   -6.519E-02    2.356E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.488E-03    8.652E-01    1.001E+02
   5.000E-02    2.750E-01   -4.156E-03    8.831E-01    1.002E+02
   7.500E-02    2.750E-01   -1.218E-04    8.886E-01    9.995E+01
   1.000E-01    2.750E-01    2.401E-03    8.925E-01    9.996E+01
   1.250E-01    2.750E-01    3.250E-03    8.947E-01    1.000E+02
   1.500E-01    2.750E-01    2.292E-03    8.946E-01    1.000E+02
   1.750E-01    2.750E-01   -5.219E-04    8.910E-01    1.001E+02
   2.000E-01    2.750E-01   -4.850E-03    8.713E-01    9.990E+01
   2.250E-01    2.750E-01   -5.931E-03    4.903E-01    1.000E+02
   2.500E-01    2.750E-01    1.092E-02    1.003E-02    7.826E+01
   2.750E-01    2.750E-01   -4.640E-02   -9.983E-02    7.996E+01
   3.000E-01    2.750E-01   -9.463E-02   -8.865E-02    8.075E+01
   3.250E-01    2.750E-01   -1.338E-01   -8.033E-02    8.063E+01
   3.500E-01    2.750E-01   -1.633E-01   -7.527E-02    8.034E+01
   3.750E-01    2.750E-01   -1.820E-01   -7.290E-02    7.998E+01
   4.000E-01    2.750E-01   -1.884E-01   -7.209E-02    7.956E+01
   4.250E-01    2.750E-01   -1.801E-01   -7.179E-02    7.909E+01
   4.500E-01    2.750E-01   -1.550E-01   -7.166E-02    7.859E+01
   4.750E-01    2.750E-01   -1.115E-01   -7.296E-02    7.807E+01
   5.000E-01    2.750E-01   -5.105E-02   -7.862E-02    7.758E+01
   5.250E-01    2.750E-01    1.104E-02   -8.424E-02    7.697E+01
   5.500E-01    2.750E-01    7.686E-02   -8.317E-02    7.608E+01
   5.750E-01    2.750E-01    1.402E-01   -7.267E-02    7.491E+01
   6.000E-01    2.750E-01    1.903E-01   -4.921E-02    7.362E+01
   6.250E-01    2.750E-01    2.151E-01   -9.689E-03    7.263E+01
   6.500E-01    2.750E-01    2.011E-01    3.212E-02    7.196E+01
   6.750E-01    2.750E-01    1.528E-01    5.490E-02    7.104E+01
   7.000E-01    2.750E-01    8.540E-02    5.449E-02    6.856E+01
   7.250E-01    2.750E-01    1.465E-02    2.178E-02    3.835E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01    1.298E-02    6.924E-03    1.004E+01
   8.000E-01    2.750E-01    1.601E-02    5.951E-03    1.014E+01
   8.250E-01    2.750E-01    1.912E-02   -3.010E-03    1.037E+01
   8.500E-01    2.750E-01    2.162E-02   -1.871E-02    1.156E+01
   8.750E-01    2.750E-01    2.249E-02   -3.709E-02    1.524E+01
   9.000E-01    2.750E-01    2.106E-02   -5.277E-02    2.142E+01
   9.250E-01    2.750E-01    1.714E-02   -6.278E-02    2.774E+01
   9.500E-01    2.750E-01    1.110E-02   -6.654E-02    3.066E+01
   9.750E-01    2.750E-01    4.203E-03   -6.414E-02    2.610E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.366E-03    8.528E-01    1.001E+02
   5.000E-02    3.000E-01   -7.778E-04    8.723E-01    1.002E+02
   7.500E-02    3.000E-01    3.967E-03    8.794E-01    1.000E+02
   1.000E-01    3.000E-01    6.828E-03    8.850E-01    9.991E+01
   1.250E-01    3.000E-01    7.738E-03    8.890E-01    1.000E+02
   1.500E-01    3.000E-01    6.659E-03    8.907E-01    1.001E+02
   1.750E-01    3.000E-01    3.663E-03    8.887E-01    9.999E+01
   2.000E-01    3.000E-01   -8.551E-04    8.687E-01    9.988E+01
   2.250E-01    3.000E-01   -4.842E-03    4.786E-01    9.991E+01
   2.500E-01    3.000E-01   -8.576E-04    2.900E-02    7.855E+01
   2.750E-01    3.000E-01   -6.564E-02   -4.704E-02    8.089E+01
   3.000E-01    3.000E-01   -1.224E-01   -4.544E-02    8.205E+01
   3.250E-01    3.000E-01   -1.700E-01   -4.704E-02    8.237E+01
   3.500E-01    3.000E-01   -2.074E-01   -5.277E-02    8.248E+01
   3.750E-01    3.000E-01   -2.336E-01   -6.248E-02    8.246E+01
   4.000E-01    3.000E-01   -2.470E-01   -7.543E-02    8.232E+01
   4.250E-01    3.000E-01   -2.460E-01   -9.055E-02    8.205E+01
   4.500E-01    3.000E-01   -2.292E-01   -1.069E-01    8.163E+01
   4.750E-01    3.000E-01   -1.966E-01   -1.236E-01    8.103E+01
   5.000E-01    3.000E-01   -1.503E-01   -1.396E-01    8.018E+01
   5.250E-01    3.000E-01   -9.575E-02   -1.510E-01    7.898E+01
   5.500E-01    3.000E-01   -3.542E-02   -1.523E-01    7.730E+01
   5.750E-01    3.000E-01    2.555E-02   -1.365E-01    7.506E+01
   6.000E-01    3.000E-01    8.013E-02   -9.791E-02    7.230E+01
   6.250E-01    3.000E-01    1.195E-01   -3.379E-02    7.000E+01
   6.500E-01    3.000E-01    1.315E-01    3.930E-02    6.931E+01
   6.750E-01    3.000E-01    1.133E-01    9.272E-02    6.933E+01
   7.000E-01    3.000E-01    6.986E-02    1.152E-01    6.766E+01
   7.250E-01    3.000E-01    9.272E-03    5.866E-02    3.804E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.341E-02    1.860E-03    1.001E+01
   8.000E-01    3.000E-01    1.758E-02   -9.068E-05    1.010E+01
   8.250E-01    3.000E-01    2.270E-02   -8.856E-03    1.093E+01
   8.500E-01    3.000E-01    2.851E-02   -2.337E-02    1.395E+01
   8.750E-01    3.000E-01    3.274E-02   -3.938E-02    1.969E+01
   9.000E-01    3.000E-01    3.335E-02   -5.195E-02    2.669E+01
   9.250E-01    3.000E-01    2.951E-02   -5.883E-02    3.260E+01
   9.500E-01    3.000E-01    2.161E-02   -6.029E-02    3.480E+01
   9.750E-01    3.000E-01    1.104E-02   -5.740E-02    2.917E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.613E-03    8.383E-01    1.001E+02
   5.000E-02    3.250E-01    4.395E-03    8.603E-01    1.001E+02
   7.500E-02    3.250E-01    9.906E-03    8.696E-01    1.001E+02
   1.000E-01    3.250E-01    1.317E-02    8.773E-01    9.986E+01
   1.250E-01    3.250E-01    1.420E-02    8.834E-01    9.999E+01
   1.500E-01    3.250E-01    1.293E-02    8.872E-01    1.002E+02
   1.750E-01    3.250E-01    9.368E-03    8.871E-01    9.987E+01
   2.000E-01    3.250E-01    3.654E-03    8.684E-01    1.000E+02
   2.250E-01    3.250E-01   -4.108E-03    4.788E-01    9.976E+01
   2.500E-01    3.250E-01   -2.229E-02    5.936E-02    7.883E+01
   2.750E-01    3.250E-01   -8.870E-02    1.022E-02    8.187E+01
   3.000E-01    3.250E-01   -1.500E-01    4.202E-03    8.325E+01
   3.250E-01    3.250E-01   -2.035E-01   -6.727E-03    8.385E+01
   3.500E-01    3.250E-01   -2.474E-01   -2.309E-02    8.419E+01
   3.750E-01    3.250E-01   -2.803E-01   -4.482E-02    8.434E+01
   4.000E-01    3.250E-01   -3.009E-01   -7.120E-02    8.433E+01
   4.250E-01    3.250E-01   -3.079E-01   -1.010E-01    8.414E+01
   4.500E-01    3.250E-01   -3.004E-01   -1.324E-01    8.375E+01
   4.750E-01    3.250E-01   -2.782E-01   -1.634E-01    8.311E+01
   5.000E-01    3.250E-01   -2.429E-01   -1.910E-01    8.212E+01
   5.250E-01    3.250E-01   -1.971E-01   -2.106E-01    8.065E+01
   5.500E-01    3.250E-01   -1.436E-01   -2.160E-01    7.853E+01
   5.750E-01    3.250E-01   -8.647E-02   -1.997E-01    7.553E+01
   6.000E-01    3.250E-01   -2.986E-02   -1.546E-01    7.142E+01
   6.250E-01    3.250E-01    1.874E-02   -7.254E-02    6.673E+01
   6.500E-01    3.250E-01    5.117E-02    2.687E-02    6.522E+01
   6.750E-01    3.250E-01    5.479E-02    1.051E-01    6.677E+01
   7.000E-01    3.250E-01    3.879E-02    1.470E-01    6.631E+01
   7.250E-01    3.250E-01    7.425E-03    8.012E-02    3.756E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.160E-02   -2.411E-03    1.010E+01
   8.000E-01    3.250E-01    1.457E-02   -6.652E-03    1.117E+01
   8.250E-01    3.250E-01    2.196E-02   -1.725E-02    1.491E+01
   8.500E-01    3.250E-01    3.229E-02   -3.207E-02    2.155E+01
   8.750E-01    3.250E-01    4.070E-02   -4.525E-02    2.925E+01
   9.000E-01    3.250E-01    4.372E-02   -5.285E-02    3.593E+01
   9.250E-01    3.250E-01    4.012E-02   -5.435E-02    4.014E+01
   9.500E-01    3.250E-01    3.046E-02   -5.139E-02    4.030E+01
   9.750E-01    3.250E-01    1.637E-02   -4.584E-02    3.260E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.735E-03    8.207E-01    1.000E+02
   5.000E-02    3.500E-01    1.188E-02    8.473E-01    9.992E+01
   7.500E-02    3.500E-01    1.803E-02    8.592E-01    1.003E+02
   1.000E-01    3.500E-01    2.171E-02    8.693E-01    9.981E+01
   1.250E-01    3.500E-01    2.290E-02    8.778E-01    9.998E+01
   1.500E-01    3.500E-01    2.146E-02    8.841E-01    1.002E+02
   1.750E-01    3.500E-01    1.718E-02    8.865E-01    9.973E+01
   2.000E-01    3.500E-01    9.856E-03    8.707E-01    1.002E+02
   2.250E-01    3.500E-01   -1.349E-03    4.931E-01    9.970E+01
   2.500E-01    3.500E-01   -4.024E-02    1.021E-01    7.926E+01
   2.750E-01    3.500E-01   -1.072E-01    6.918E-02    8.281E+01
   3.000E-01    3.500E-01   -1.713E-01    5.788E-02    8.436E+01
   3.250E-01    3.500E-01   -2.294E-01    3.891E-02    8.518E+01
   3.500E-01    3.500E-01   -2.789E-01    1.257E-02    8.569E+01
   3.750E-01    3.500E-01   -3.180E-01   -2.042E-02    8.598E+01
   4.000E-01    3.500E-01   -3.455E-01   -5.924E-02    8.609E+01
   4.250E-01    3.500E-01   -3.606E-01   -1.026E-01    8.601E+01
   4.500E-01    3.500E-01   -3.623E-01   -1.480E-01    8.574E+01
   4.750E-01    3.500E-01   -3.506E-01   -1.925E-01    8.523E+01
   5.000E-01    3.500E-01   -3.262E-01   -2.322E-01    8.436E+01
   5.250E-01    3.500E-01   -2.903E-01   -2.617E-01    8.299E+01
   5.500E-01    3.500E-01   -2.446E-01   -2.744E-01    8.089E+01
   5.750E-01    3.500E-01   -1.912E-01   -2.617E-01    7.778E+01
   6.000E-01    3.500E-01   -1.329E-01   -2.146E-01    7.331E+01
   6.250E-01    3.500E-01   -7.509E-02   -1.263E-01    6.739E+01
   6.500E-01    3.500E-01   -2.150E-02   -8.213E-03    6.358E+01
   6.750E-01    3.500E-01    6.104E-03    9.363E-02    6.444E+01
   7.000E-01    3.500E-01    1.342E-02    1.511E-01    6.490E+01
   7.250E-01    3.500E-01    5.260E-03    8.597E-02    3.707E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.017E+01
   7.750E-01    3.500E-01    9.435E-03   -4.462E-03    1.137E+01
   8.000E-01    3.500E-01    1.262E-02   -1.377E-02    1.675E+01
   8.250E-01    3.500E-01    2.484E-02   -2.988E-02    2.611E+01
   8.500E-01    3.500E-01    3.963E-02   -4.542E-02    3.574E+01
   8.750E-01    3.500E-01    5.056E-02   -5.412E-02    4.328E+01
   9.000E-01    3.500E-01    5.424E-02   -5.470E-02    4.794E+01
   9.250E-01    3.500E-01    4.973E-02   -4.889E-02    4.942E+01
   9.500E-01    3.500E-01    3.784E-02   -3.985E-02    4.677E+01
   9.750E-01    3.500E-01    2.051E-02   -3.025E-02    3.630E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.144E-02    7.987E-01    9.972E+01
   5.000E-02    3.750E-01    2.177E-02    8.336E-01    9.971E+01
   7.500E-02    3.750E-01    2.850E-02    8.483E-01    1.004E+02
   1.000E-01    3.750E-01    3.267E-02    8.610E-01    9.977E+01
   1.250E-01    3.750E-01    3.417E-02    8.722E-01    9.997E+01
   1.500E-01    3.750E-01    3.274E-02    8.814E-01    1.003E+02
   1.750E-01    3.750E-01    2.795E-02    8.872E-01    9.959E+01
   2.000E-01    3.750E-01    1.921E-02    8.754E-01    1.005E+02
   2.250E-01    3.750E-01    4.826E-03    5.175E-01    9.950E+01
   2.500E-01    3.750E-01   -4.745E-02    1.537E-01    7.965E+01
   2.750E-01    3.750E-01   -1.152E-01    1.298E-01    8.358E+01
   3.000E-01    3.750E-01   -1.813E-01    1.149E-01    8.529E+01
   3.250E-01    3.750E-01   -2.426E-01    8.936E-02    8.625E+01
   3.500E-01    3.750E-01   -2.967E-01    5.409E-02    8.688E+01
   3.750E-01    3.750E-01   -3.416E-01    1.039E-02    8.727E+01
   4.000E-01    3.750E-01   -3.755E-01   -4.007E-02    8.746E+01
   4.250E-01    3.750E-01   -3.980E-01   -9.562E-02    8.749E+01
   4.500E-01    3.750E-01   -4.086E-01   -1.538E-01    8.739E+01
   4.750E-01    3.750E-01   -4.070E-01   -2.110E-01    8.710E+01
   5.000E-01    3.750E-01   -3.935E-01   -2.627E-01    8.653E+01
   5.250E-01    3.750E-01   -3.684E-01   -3.036E-01    8.553E+01
   5.500E-01    3.750E-01   -3.318E-01   -3.266E-01    8.388E+01
   5.750E-01    3.750E-01   -2.836E-01   -3.229E-01    8.128E+01
   6.000E-01    3.750E-01   -2.240E-01   -2.822E-01    7.736E+01
   6.250E-01    3.750E-01   -1.542E-01   -1.954E-01    7.188E+01
   6.500E-01    3.750E-01   -7.895E-02   -6.578E-02    6.576E+01
   6.750E-01    3.750E-01   -1.822E-02    5.871E-02    6.338E+01
   7.000E-01    3.750E-01    1.653E-03    1.364E-01    6.334E+01
   7.250E-01    3.750E-01    5.113E-03    8.209E-02    3.724E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.177E+01
   7.750E-01    3.750E-01    9.278E-03   -6.791E-03    1.726E+01
   8.000E-01    3.750E-01    1.880E-02   -2.537E-02    3.021E+01
   8.250E-01    3.750E-01    3.630E-02   -4.757E-02    4.326E+01
   8.500E-01    3.750E-01    5.261E-02   -6.110E-02    5.226E+01
   8.750E-01    3.750E-01    6.266E-02   -6.317E-02    5.739E+01
   9.000E-01    3.750E-01    6.442E-02   -5.533E-02    5.933E+01
   9.250E-01    3.750E-01    5.755E-02   -4.126E-02    5.820E+01
   9.500E-01    3.750E-01    4.312E-02   -2.548E-02    5.305E+01
   9.750E-01    3.750E-01    2.327E-02   -1.131E-02    3.988E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.137E-02    7.712E-01    9.900E+01
   5.000E-02    4.000E-01    3.381E-02    8.188E-01    9.947E+01
   7.500E-02    4.000E-01    4.134E-02    8.368E-01    1.004E+02
   1.000E-01    4.000E-01    4.618E-02    8.522E-01    9.975E+01
   1.250E-01    4.000E-01    4.827E-02    8.663E-01    9.995E+01
   1.500E-01    4.000E-01    4.725E-02    8.788E-01    1.003E+02
   1.750E-01    4.000E-01    4.251E-02    8.886E-01    9.947E+01
   2.000E-01    4.000E-01    3.310E-02    8.823E-01    1.007E+02
   2.250E-01    4.000E-01    1.627E-02    5.483E-01    9.895E+01
   2.500E-01    4.000E-01   -4.458E-02    2.107E-01    7.988E+01
   2.750E-01    4.000E-01   -1.122E-01    1.915E-01    8.417E+01
   3.000E-01    4.000E-01   -1.784E-01    1.738E-01    8.598E+01
   3.250E-01    4.000E-01   -2.412E-01    1.429E-01    8.700E+01
   3.500E-01    4.000E-01   -2.981E-01    1.001E-01    8.767E+01
   3.750E-01    4.000E-01   -3.471E-01    4.685E-02    8.808E+01
   4.000E-01    4.000E-01   -3.865E-01   -1.426E-02    8.831E+01
   4.250E-01    4.000E-01   -4.153E-01   -8.092E-02    8.841E+01
   4.500E-01    4.000E-01   -4.337E-01   -1.505E-01    8.845E+01
   4.750E-01    4.000E-01   -4.415E-01   -2.191E-01    8.840E+01
   5.000E-01    4.000E-01   -4.388E-01   -2.823E-01    8.819E+01
   5.250E-01    4.000E-01   -4.251E-01   -3.350E-01    8.767E+01
   5.500E-01    4.000E-01   -3.995E-01   -3.706E-01    8.665E+01
   5.750E-01    4.000E-01   -3.602E-01   -3.809E-01    8.485E+01
   6.000E-01    4.000E-01   -3.043E-01   -3.555E-01    8.191E+01
   6.250E-01    4.000E-01   -2.288E-01   -2.828E-01    7.736E+01
   6.500E-01    4.000E-01   -1.340E-01   -1.557E-01    7.084E+01
   6.750E-01    4.000E-01   -3.538E-02    1.565E-03    6.416E+01
   7.000E-01    4.000E-01    5.139E-03    1.163E-01    6.127E+01
   7.250E-01    4.000E-01    1.164E-02    7.617E-02    4.330E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.530E+01
   7.750E-01    4.000E-01    1.580E-02   -1.502E-02    3.417E+01
   8.000E-01    4.000E-01    3.461E-02   -4.410E-02    4.972E+01
   8.250E-01    4.000E-01    5.389E-02   -6.701E-02    6.001E+01
   8.500E-01    4.000E-01    6.708E-02   -7.509E-02    6.529E+01
   8.750E-01    4.000E-01    7.233E-02   -6.925E-02    6.741E+01
   9.000E-01    4.000E-01    6.977E-02   -5.290E-02    6.709E+01
   9.250E-01    4.000E-01    5.989E-02   -3.090E-02    6.424E+01
   9.500E-01    4.000E-01    4.372E-02   -8.879E-03    5.754E+01
   9.750E-01    4.000E-01    2.299E-02    9.555E-03    4.241E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.163E-02    7.372E-01    9.775E+01
   5.000E-02    4.250E-01    4.762E-02    8.022E-01    9.914E+01
   7.500E-02    4.250E-01    5.643E-02    8.245E-01    1.005E+02
   1.000E-01    4.250E-01    6.225E-02    8.426E-01    9.974E+01
   1.250E-01    4.250E-01    6.534E-02    8.597E-01    9.994E+01
   1.500E-01    4.250E-01    6.530E-02    8.757E-01    1.004E+02
   1.750E-01    4.250E-01    6.149E-02    8.899E-01    9.940E+01
   2.000E-01    4.250E-01    5.283E-02    8.902E-01    1.009E+02
   2.250E-01    4.250E-01    3.603E-02    5.837E-01    9.824E+01
   2.500E-01    4.250E-01   -3.569E-02    2.707E-01    8.021E+01
   2.750E-01    4.250E-01   -9.885E-02    2.522E-01    8.456E+01
   3.000E-01    4.250E-01   -1.624E-01    2.324E-01    8.643E+01
   3.250E-01    4.250E-01   -2.240E-01    1.976E-01    8.744E+01
   3.500E-01    4.250E-01   -2.814E-01    1.486E-01    8.804E+01
   3.750E-01    4.250E-01   -3.325E-01    8.733E-02    8.839E+01
   4.000E-01    4.250E-01   -3.756E-01    1.665E-02    8.858E+01
   4.250E-01    4.250E-01   -4.094E-01   -5.986E-02    8.871E+01
   4.500E-01    4.250E-01   -4.342E-01   -1.390E-01    8.883E+01
   4.750E-01    4.250E-01   -4.502E-01   -2.174E-01    8.900E+01
   5.000E-01    4.250E-01   -4.573E-01   -2.907E-01    8.912E+01
   5.250E-01    4.250E-01   -4.553E-01   -3.543E-01    8.907E+01
   5.500E-01    4.250E-01   -4.427E-01   -4.029E-01    8.867E+01
   5.750E-01    4.250E-01   -4.167E-01   -4.296E-01    8.770E+01
   6.000E-01    4.250E-01   -3.724E-01   -4.251E-01    8.589E+01
   6.250E-01    4.250E-01   -3.037E-01   -3.771E-01    8.284E+01
   6.500E-01    4.250E-01   -2.050E-01   -2.707E-01    7.795E+01
   6.750E-01    4.250E-01   -7.956E-02   -9.193E-02    7.043E+01
   7.000E-01    4.250E-01    2.679E-02    7.795E-02    6.367E+01
   7.250E-01    4.250E-01    2.927E-02    7.577E-02    5.848E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.553E+01
   7.750E-01    4.250E-01    3.343E-02   -3.317E-02    6.037E+01
   8.000E-01    4.250E-01    5.832E-02   -6.678E-02    6.780E+01
   8.250E-01    4.250E-01    7.272E-02   -8.336E-02    7.144E+01
   8.500E-01    4.250E-01    7.629E-02   -8.285E-02    7.268E+01
   8.750E-01    4.250E-01    7.182E-02   -6.918E-02    7.244E+01
   9.000E-01    4.250E-01    6.251E-02   -4.621E-02    7.051E+01
   9.250E-01    4.250E-01    5.000E-02   -1.852E-02    6.639E+01
   9.500E-01    4.250E-01    3.409E-02    8.106E-03    5.852E+01
   9.750E-01    4.250E-01    1.666E-02    2.909E-02    4.233E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.143E-02    6.959E-01    9.585E+01
   5.000E-02    4.500E-01    6.268E-02    7.825E-01    9.867E+01
   7.500E-02    4.500E-01    7.357E-02    8.107E-01    1.005E+02
   1.000E-01    4.500E-01    8.080E-02    8.318E-01    9.974E+01
   1.250E-01    4.500E-01    8.532E-02    8.518E-01    9.994E+01
   1.500E-01    4.500E-01    8.691E-02    8.712E-01    1.004E+02
   1.750E-01    4.500E-01    8.498E-02    8.896E-01    9.939E+01
   2.000E-01    4.500E-01    7.859E-02    8.963E-01    1.009E+02
   2.250E-01    4.500E-01    6.442E-02    6.253E-01    9.797E+01
   2.500E-01    4.500E-01   -1.981E-02    3.341E-01    8.122E+01
   2.750E-01    4.500E-01   -7.525E-02    3.067E-01    8.476E+01
   3.000E-01    4.500E-01   -1.333E-01    2.875E-01    8.666E+01
   3.250E-01    4.500E-01   -1.912E-01    2.505E-01    8.761E+01
   3.500E-01    4.500E-01   -2.467E-01    1.971E-01    8.808E+01
   3.750E-01    4.500E-01   -2.977E-01    1.295E-01    8.827E+01
   4.000E-01    4.500E-01   -3.424E-01    5.115E-02    8.834E+01
   4.250E-01    4.500E-01   -3.797E-01   -3.372E-02    8.841E+01
   4.500E-01    4.500E-01   -4.092E-01   -1.211E-01    8.858E+01
   4.750E-01    4.500E-01   -4.314E-01   -2.074E-01    8.890E+01
