   2.750E-01    2.250E-01   -2.360E-02   -1.662E-01    7.725E+01
   3.000E-01    2.250E-01   -4.759E-02   -1.433E-01    7.673E+01
   3.250E-01    2.250E-01   -6.910E-02   -1.210E-01    7.483E+01
   3.500E-01    2.250E-01   -8.726E-02   -1.006E-01    7.244E+01
   3.750E-01    2.250E-01   -1.009E-01   -8.058E-02    6.972E+01
   4.000E-01    2.250E-01   -1.074E-01   -5.773E-02    6.685E+01
   4.250E-01    2.250E-01   -1.026E-01   -2.938E-02    6.448E+01
   4.500E-01    2.250E-01   -8.368E-02    5.691E-03    6.443E+01
   4.750E-01    2.250E-01   -5.323E-02    4.975E-02    6.932E+01
   5.000E-01    2.250E-01   -2.078E-03    0.000E+00    7.331E+01
   5.250E-01    2.250E-01   -4.887E-02   -7.003E-02    7.179E+01
   5.500E-01    2.250E-01   -1.001E-01   -6.340E-02    6.767E+01
   5.750E-01    2.250E-01   -1.377E-01   -5.311E-02    6.136E+01
   6.000E-01    2.250E-01   -1.501E-01   -2.963E-02    5.414E+01
   6.250E-01    2.250E-01   -1.403E-01    9.870E-03    5.050E+01
   6.500E-01    2.250E-01   -1.170E-01    5.143E-02    4.774E+01
   6.750E-01    2.250E-01   -8.481E-02    7.389E-02    4.261E+01
   7.000E-01    2.250E-01   -5.372E-02    7.330E-02    3.893E+01
   7.250E-01    2.250E-01   -2.991E-02    4.037E-02    2.392E+01
   7.500E-01    2.250E-01   -1.362E-02    1.124E-02    1.015E+01
   7.750E-01    2.250E-01   -9.051E-03    1.107E-02    1.033E+01
   8.000E-01    2.250E-01   -9.007E-03    1.028E-02    1.076E+01
   8.250E-01    2.250E-01   -1.036E-02    1.239E-03    1.148E+01
   8.500E-01    2.250E-01   -1.170E-02   -1.516E-02    1.252E+01
   8.750E-01    2.250E-01   -1.207E-02   -3.541E-02    1.455E+01
   9.000E-01    2.250E-01   -1.201E-02   -5.388E-02    1.816E+01
   9.250E-01    2.250E-01   -1.199E-02   -6.627E-02    2.186E+01
   9.500E-01    2.250E-01   -1.163E-02   -7.020E-02    2.289E+01
   9.750E-01    2.250E-01   -9.094E-03   -6.053E-02    2.079E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.069E-02    8.759E-01    1.000E+02
   5.000E-02    2.500E-01   -6.153E-03    8.927E-01    1.001E+02
   7.500E-02    2.500E-01   -2.533E-03    8.970E-01    9.996E+01
   1.000E-01    2.500E-01   -8.061E-05    8.994E-01    9.998E+01
   1.250E-01    2.500E-01    9.738E-04    8.999E-01    1.000E+02
   1.500E-01    2.500E-01    3.617E-04    8.979E-01    1.000E+02
   1.750E-01    2.500E-01   -2.338E-03    8.925E-01    1.000E+02
   2.000E-01    2.500E-01   -7.801E-03    8.750E-01    9.997E+01
   2.250E-01    2.500E-01   -1.197E-02    5.076E-01    1.000E+02
   2.500E-01    2.500E-01    6.233E-03    0.000E+00    7.692E+01
   2.750E-01    2.500E-01   -3.333E-02   -1.430E-01    7.815E+01
   3.000E-01    2.500E-01   -6.861E-02   -1.221E-01    7.834E+01
   3.250E-01    2.500E-01   -9.776E-02   -1.040E-01    7.747E+01
   3.500E-01    2.500E-01   -1.201E-01   -8.864E-02    7.642E+01
   3.750E-01    2.500E-01   -1.348E-01   -7.482E-02    7.539E+01
   4.000E-01    2.500E-01   -1.400E-01   -6.058E-02    7.448E+01
   4.250E-01    2.500E-01   -1.330E-01   -4.413E-02    7.382E+01
   4.500E-01    2.500E-01   -1.104E-01   -2.504E-02    7.360E+01
   4.750E-01    2.500E-01   -6.841E-02   -7.456E-03    7.420E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    7.470E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    7.446E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    7.402E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    7.343E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    7.275E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    7.207E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    7.129E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    7.011E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    6.731E+01
   7.250E-01    2.500E-01    0.000E+00   -3.874E-03    3.766E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.005E+01
   7.750E-01    2.500E-01    5.892E-03    9.999E-03    1.013E+01
   8.000E-01    2.500E-01    5.835E-03    9.864E-03    1.038E+01
   8.250E-01    2.500E-01    5.740E-03    8.476E-04    1.080E+01
   8.500E-01    2.500E-01    5.470E-03   -1.596E-02    1.159E+01
   8.750E-01    2.500E-01    5.003E-03   -3.643E-02    1.395E+01
   9.000E-01    2.500E-01    3.596E-03   -5.449E-02    1.865E+01
   9.250E-01    2.500E-01    1.150E-03   -6.654E-02    2.379E+01
   9.500E-01    2.500E-01   -1.918E-03   -7.122E-02    2.573E+01
   9.750E-01    2.500E-01   -4.080E-03   -6.596E-02    2.224E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.455E-03    8.647E-01    1.001E+02
   5.000E-02    2.750E-01   -4.070E-03    8.826E-01    1.002E+02
   7.500E-02    2.750E-01    3.590E-05    8.881E-01    9.995E+01
   1.000E-01    2.750E-01    2.654E-03    8.919E-01    9.994E+01
   1.250E-01    2.750E-01    3.624E-03    8.940E-01    1.000E+02
   1.500E-01    2.750E-01    2.822E-03    8.938E-01    1.001E+02
   1.750E-01    2.750E-01    2.037E-04    8.903E-01    1.000E+02
   2.000E-01    2.750E-01   -3.896E-03    8.717E-01    9.989E+01
   2.250E-01    2.750E-01   -5.309E-03    4.927E-01    1.001E+02
   2.500E-01    2.750E-01    1.102E-02    9.898E-03    7.743E+01
   2.750E-01    2.750E-01   -4.530E-02   -1.028E-01    7.909E+01
   3.000E-01    2.750E-01   -9.273E-02   -9.036E-02    7.989E+01
   3.250E-01    2.750E-01   -1.311E-01   -8.096E-02    7.975E+01
   3.500E-01    2.750E-01   -1.600E-01   -7.506E-02    7.944E+01
   3.750E-01    2.750E-01   -1.782E-01   -7.208E-02    7.906E+01
   4.000E-01    2.750E-01   -1.842E-01   -7.090E-02    7.863E+01
   4.250E-01    2.750E-01   -1.757E-01   -7.039E-02    7.814E+01
   4.500E-01    2.750E-01   -1.504E-01   -7.029E-02    7.763E+01
   4.750E-01    2.750E-01   -1.068E-01   -7.205E-02    7.711E+01
   5.000E-01    2.750E-01   -4.743E-02   -7.812E-02    7.661E+01
   5.250E-01    2.750E-01    1.398E-02   -8.359E-02    7.599E+01
   5.500E-01    2.750E-01    7.933E-02   -8.231E-02    7.507E+01
   5.750E-01    2.750E-01    1.421E-01   -7.179E-02    7.385E+01
   6.000E-01    2.750E-01    1.914E-01   -4.841E-02    7.250E+01
   6.250E-01    2.750E-01    2.155E-01   -9.044E-03    7.145E+01
   6.500E-01    2.750E-01    2.009E-01    3.244E-02    7.071E+01
   6.750E-01    2.750E-01    1.524E-01    5.485E-02    6.969E+01
   7.000E-01    2.750E-01    8.500E-02    5.424E-02    6.707E+01
   7.250E-01    2.750E-01    1.444E-02    2.124E-02    3.755E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.750E-01    1.295E-02    7.836E-03    1.004E+01
   8.000E-01    2.750E-01    1.556E-02    7.142E-03    1.013E+01
   8.250E-01    2.750E-01    1.829E-02   -1.688E-03    1.035E+01
   8.500E-01    2.750E-01    2.050E-02   -1.771E-02    1.134E+01
   8.750E-01    2.750E-01    2.111E-02   -3.683E-02    1.459E+01
   9.000E-01    2.750E-01    1.947E-02   -5.332E-02    2.032E+01
   9.250E-01    2.750E-01    1.550E-02   -6.405E-02    2.626E+01
   9.500E-01    2.750E-01    9.637E-03   -6.826E-02    2.886E+01
   9.750E-01    2.750E-01    3.195E-03   -6.575E-02    2.451E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.361E-03    8.523E-01    1.001E+02
   5.000E-02    3.000E-01   -7.335E-04    8.718E-01    1.002E+02
   7.500E-02    3.000E-01    4.075E-03    8.788E-01    1.000E+02
   1.000E-01    3.000E-01    7.022E-03    8.843E-01    9.989E+01
   1.250E-01    3.000E-01    8.043E-03    8.882E-01    1.000E+02
   1.500E-01    3.000E-01    7.104E-03    8.898E-01    1.001E+02
   1.750E-01    3.000E-01    4.279E-03    8.878E-01    9.995E+01
   2.000E-01    3.000E-01   -3.573E-05    8.691E-01    9.990E+01
   2.250E-01    3.000E-01   -4.146E-03    4.812E-01    1.000E+02
   2.500E-01    3.000E-01    3.377E-04    2.853E-02    7.774E+01
   2.750E-01    3.000E-01   -6.409E-02   -5.068E-02    8.007E+01
   3.000E-01    3.000E-01   -1.204E-01   -4.776E-02    8.129E+01
   3.250E-01    3.000E-01   -1.676E-01   -4.824E-02    8.164E+01
   3.500E-01    3.000E-01   -2.046E-01   -5.305E-02    8.177E+01
   3.750E-01    3.000E-01   -2.304E-01   -6.207E-02    8.176E+01
   4.000E-01    3.000E-01   -2.435E-01   -7.452E-02    8.163E+01
   4.250E-01    3.000E-01   -2.423E-01   -8.935E-02    8.136E+01
   4.500E-01    3.000E-01   -2.255E-01   -1.055E-01    8.094E+01
   4.750E-01    3.000E-01   -1.930E-01   -1.223E-01    8.032E+01
   5.000E-01    3.000E-01   -1.471E-01   -1.384E-01    7.944E+01
   5.250E-01    3.000E-01   -9.312E-02   -1.497E-01    7.819E+01
   5.500E-01    3.000E-01   -3.322E-02   -1.509E-01    7.644E+01
   5.750E-01    3.000E-01    2.725E-02   -1.350E-01    7.410E+01
   6.000E-01    3.000E-01    8.124E-02   -9.643E-02    7.119E+01
   6.250E-01    3.000E-01    1.200E-01   -3.258E-02    6.880E+01
   6.500E-01    3.000E-01    1.315E-01    3.994E-02    6.806E+01
   6.750E-01    3.000E-01    1.131E-01    9.275E-02    6.800E+01
   7.000E-01    3.000E-01    6.977E-02    1.149E-01    6.618E+01
   7.250E-01    3.000E-01    9.464E-03    5.811E-02    3.725E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.372E-02    2.768E-03    1.001E+01
   8.000E-01    3.000E-01    1.808E-02    1.224E-03    1.007E+01
   8.250E-01    3.000E-01    2.326E-02   -7.388E-03    1.065E+01
   8.500E-01    3.000E-01    2.886E-02   -2.208E-02    1.308E+01
   8.750E-01    3.000E-01    3.261E-02   -3.870E-02    1.816E+01
   9.000E-01    3.000E-01    3.274E-02   -5.218E-02    2.476E+01
   9.250E-01    3.000E-01    2.859E-02   -6.000E-02    3.053E+01
   9.500E-01    3.000E-01    2.066E-02   -6.221E-02    3.268E+01
   9.750E-01    3.000E-01    1.036E-02   -5.961E-02    2.735E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -3.668E-03    8.378E-01    1.001E+02
   5.000E-02    3.250E-01    4.375E-03    8.597E-01    1.001E+02
   7.500E-02    3.250E-01    9.942E-03    8.689E-01    1.002E+02
   1.000E-01    3.250E-01    1.329E-02    8.765E-01    9.983E+01
   1.250E-01    3.250E-01    1.441E-02    8.825E-01    1.000E+02
   1.500E-01    3.250E-01    1.326E-02    8.861E-01    1.002E+02
   1.750E-01    3.250E-01    9.841E-03    8.859E-01    9.983E+01
   2.000E-01    3.250E-01    4.291E-03    8.687E-01    1.001E+02
   2.250E-01    3.250E-01   -3.331E-03    4.809E-01    9.984E+01
   2.500E-01    3.250E-01   -2.035E-02    5.839E-02    7.798E+01
   2.750E-01    3.250E-01   -8.695E-02    6.519E-03    8.111E+01
   3.000E-01    3.250E-01   -1.482E-01    1.670E-03    8.258E+01
   3.250E-01    3.250E-01   -2.015E-01   -8.205E-03    8.323E+01
   3.500E-01    3.250E-01   -2.452E-01   -2.369E-02    8.359E+01
   3.750E-01    3.250E-01   -2.778E-01   -4.470E-02    8.376E+01
   4.000E-01    3.250E-01   -2.982E-01   -7.052E-02    8.375E+01
   4.250E-01    3.250E-01   -3.051E-01   -9.990E-02    8.357E+01
   4.500E-01    3.250E-01   -2.975E-01   -1.311E-01    8.317E+01
   4.750E-01    3.250E-01   -2.754E-01   -1.620E-01    8.250E+01
   5.000E-01    3.250E-01   -2.403E-01   -1.894E-01    8.148E+01
   5.250E-01    3.250E-01   -1.948E-01   -2.089E-01    7.995E+01
   5.500E-01    3.250E-01   -1.417E-01   -2.141E-01    7.773E+01
   5.750E-01    3.250E-01   -8.491E-02   -1.977E-01    7.458E+01
   6.000E-01    3.250E-01   -2.870E-02   -1.527E-01    7.026E+01
   6.250E-01    3.250E-01    1.943E-02   -7.081E-02    6.530E+01
   6.500E-01    3.250E-01    5.137E-02    2.787E-02    6.374E+01
   6.750E-01    3.250E-01    5.487E-02    1.051E-01    6.535E+01
   7.000E-01    3.250E-01    3.895E-02    1.465E-01    6.481E+01
   7.250E-01    3.250E-01    7.888E-03    7.966E-02    3.677E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.250E-01    1.206E-02   -1.993E-03    1.006E+01
   8.000E-01    3.250E-01    1.563E-02   -5.709E-03    1.082E+01
   8.250E-01    3.250E-01    2.310E-02   -1.576E-02    1.375E+01
   8.500E-01    3.250E-01    3.311E-02   -3.036E-02    1.945E+01
   8.750E-01    3.250E-01    4.109E-02   -4.401E-02    2.657E+01
   9.000E-01    3.250E-01    4.369E-02   -5.260E-02    3.312E+01
   9.250E-01    3.250E-01    3.980E-02   -5.527E-02    3.746E+01
   9.500E-01    3.250E-01    3.001E-02   -5.333E-02    3.781E+01
   9.750E-01    3.250E-01    1.602E-02   -4.838E-02    3.059E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    2.601E-03    8.202E-01    1.000E+02
   5.000E-02    3.500E-01    1.177E-02    8.467E-01    9.991E+01
   7.500E-02    3.500E-01    1.797E-02    8.584E-01    1.003E+02
   1.000E-01    3.500E-01    2.172E-02    8.684E-01    9.978E+01
   1.250E-01    3.500E-01    2.299E-02    8.768E-01    9.999E+01
   1.500E-01    3.500E-01    2.165E-02    8.829E-01    1.002E+02
   1.750E-01    3.500E-01    1.750E-02    8.853E-01    9.969E+01
   2.000E-01    3.500E-01    1.031E-02    8.708E-01    1.003E+02
   2.250E-01    3.500E-01   -6.491E-04    4.944E-01    9.974E+01
   2.500E-01    3.500E-01   -3.840E-02    1.007E-01    7.840E+01
   2.750E-01    3.500E-01   -1.057E-01    6.569E-02    8.210E+01
   3.000E-01    3.500E-01   -1.699E-01    5.532E-02    8.376E+01
   3.250E-01    3.500E-01   -2.279E-01    3.729E-02    8.464E+01
   3.500E-01    3.500E-01   -2.773E-01    1.179E-02    8.518E+01
   3.750E-01    3.500E-01   -3.163E-01   -2.047E-02    8.550E+01
   4.000E-01    3.500E-01   -3.437E-01   -5.872E-02    8.561E+01
   4.250E-01    3.500E-01   -3.587E-01   -1.016E-01    8.554E+01
   4.500E-01    3.500E-01   -3.603E-01   -1.467E-01    8.527E+01
   4.750E-01    3.500E-01   -3.487E-01   -1.910E-01    8.473E+01
   5.000E-01    3.500E-01   -3.243E-01   -2.304E-01    8.383E+01
   5.250E-01    3.500E-01   -2.886E-01   -2.598E-01    8.240E+01
   5.500E-01    3.500E-01   -2.431E-01   -2.722E-01    8.021E+01
   5.750E-01    3.500E-01   -1.898E-01   -2.594E-01    7.695E+01
   6.000E-01    3.500E-01   -1.317E-01   -2.122E-01    7.226E+01
   6.250E-01    3.500E-01   -7.423E-02   -1.241E-01    6.601E+01
   6.500E-01    3.500E-01   -2.092E-02   -6.958E-03    6.203E+01
   6.750E-01    3.500E-01    6.400E-03    9.372E-02    6.295E+01
   7.000E-01    3.500E-01    1.365E-02    1.504E-01    6.336E+01
   7.250E-01    3.500E-01    5.639E-03    8.563E-02    3.626E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.014E+01
   7.750E-01    3.500E-01    9.797E-03   -4.623E-03    1.110E+01
   8.000E-01    3.500E-01    1.326E-02   -1.311E-02    1.556E+01
   8.250E-01    3.500E-01    2.534E-02   -2.817E-02    2.376E+01
   8.500E-01    3.500E-01    4.001E-02   -4.337E-02    3.268E+01
   8.750E-01    3.500E-01    5.085E-02   -5.257E-02    4.004E+01
   9.000E-01    3.500E-01    5.441E-02   -5.418E-02    4.480E+01
   9.250E-01    3.500E-01    4.975E-02   -4.962E-02    4.648E+01
   9.500E-01    3.500E-01    3.777E-02   -4.173E-02    4.406E+01
   9.750E-01    3.500E-01    2.041E-02   -3.290E-02    3.413E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.124E-02    7.983E-01    9.975E+01
   5.000E-02    3.750E-01    2.158E-02    8.329E-01    9.970E+01
   7.500E-02    3.750E-01    2.834E-02    8.475E-01    1.004E+02
   1.000E-01    3.750E-01    3.256E-02    8.600E-01    9.974E+01
   1.250E-01    3.750E-01    3.412E-02    8.711E-01    9.998E+01
   1.500E-01    3.750E-01    3.277E-02    8.802E-01    1.003E+02
   1.750E-01    3.750E-01    2.808E-02    8.858E-01    9.955E+01
   2.000E-01    3.750E-01    1.947E-02    8.754E-01    1.006E+02
   2.250E-01    3.750E-01    5.358E-03    5.181E-01    9.951E+01
   2.500E-01    3.750E-01   -4.612E-02    1.520E-01    7.882E+01
   2.750E-01    3.750E-01   -1.141E-01    1.266E-01    8.293E+01
   3.000E-01    3.750E-01   -1.803E-01    1.124E-01    8.475E+01
   3.250E-01    3.750E-01   -2.417E-01    8.771E-02    8.578E+01
   3.500E-01    3.750E-01   -2.959E-01    5.324E-02    8.645E+01
   3.750E-01    3.750E-01   -3.407E-01    1.024E-02    8.687E+01
   4.000E-01    3.750E-01   -3.745E-01   -3.964E-02    8.707E+01
   4.250E-01    3.750E-01   -3.970E-01   -9.472E-02    8.710E+01
   4.500E-01    3.750E-01   -4.075E-01   -1.526E-01    8.699E+01
   4.750E-01    3.750E-01   -4.059E-01   -2.094E-01    8.669E+01
   5.000E-01    3.750E-01   -3.924E-01   -2.609E-01    8.610E+01
   5.250E-01    3.750E-01   -3.673E-01   -3.016E-01    8.507E+01
   5.500E-01    3.750E-01   -3.307E-01   -3.244E-01    8.335E+01
   5.750E-01    3.750E-01   -2.825E-01   -3.205E-01    8.064E+01
   6.000E-01    3.750E-01   -2.230E-01   -2.797E-01    7.654E+01
   6.250E-01    3.750E-01   -1.532E-01   -1.931E-01    7.081E+01
   6.500E-01    3.750E-01   -7.808E-02   -6.422E-02    6.441E+01
   6.750E-01    3.750E-01   -1.789E-02    5.911E-02    6.188E+01
   7.000E-01    3.750E-01    1.800E-03    1.358E-01    6.178E+01
   7.250E-01    3.750E-01    5.132E-03    8.183E-02    3.636E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.162E+01
   7.750E-01    3.750E-01    9.303E-03   -6.996E-03    1.650E+01
   8.000E-01    3.750E-01    1.859E-02   -2.455E-02    2.831E+01
   8.250E-01    3.750E-01    3.612E-02   -4.582E-02    4.064E+01
   8.500E-01    3.750E-01    5.269E-02   -5.916E-02    4.947E+01
   8.750E-01    3.750E-01    6.298E-02   -6.170E-02    5.467E+01
   9.000E-01    3.750E-01    6.484E-02   -5.480E-02    5.668E+01
   9.250E-01    3.750E-01    5.793E-02   -4.192E-02    5.556E+01
   9.500E-01    3.750E-01    4.338E-02   -2.728E-02    5.039E+01
   9.750E-01    3.750E-01    2.338E-02   -1.391E-02    3.764E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.111E-02    7.709E-01    9.906E+01
   5.000E-02    4.000E-01    3.352E-02    8.181E-01    9.945E+01
   7.500E-02    4.000E-01    4.107E-02    8.360E-01    1.005E+02
   1.000E-01    4.000E-01    4.594E-02    8.512E-01    9.972E+01
   1.250E-01    4.000E-01    4.807E-02    8.651E-01    9.996E+01
   1.500E-01    4.000E-01    4.710E-02    8.775E-01    1.004E+02
   1.750E-01    4.000E-01    4.244E-02    8.871E-01    9.943E+01
   2.000E-01    4.000E-01    3.314E-02    8.821E-01    1.008E+02
   2.250E-01    4.000E-01    1.659E-02    5.485E-01    9.894E+01
   2.500E-01    4.000E-01   -4.384E-02    2.087E-01    7.906E+01
   2.750E-01    4.000E-01   -1.116E-01    1.884E-01    8.356E+01
   3.000E-01    4.000E-01   -1.780E-01    1.715E-01    8.549E+01
   3.250E-01    4.000E-01   -2.409E-01    1.414E-01    8.658E+01
   3.500E-01    4.000E-01   -2.979E-01    9.922E-02    8.729E+01
   3.750E-01    4.000E-01   -3.470E-01    4.667E-02    8.772E+01
   4.000E-01    4.000E-01   -3.864E-01   -1.388E-02    8.797E+01
   4.250E-01    4.000E-01   -4.151E-01   -8.007E-02    8.808E+01
   4.500E-01    4.000E-01   -4.335E-01   -1.492E-01    8.811E+01
   4.750E-01    4.000E-01   -4.413E-01   -2.176E-01    8.806E+01
   5.000E-01    4.000E-01   -4.384E-01   -2.805E-01    8.784E+01
   5.250E-01    4.000E-01   -4.246E-01   -3.330E-01    8.731E+01
   5.500E-01    4.000E-01   -3.990E-01   -3.684E-01    8.625E+01
   5.750E-01    4.000E-01   -3.595E-01   -3.785E-01    8.439E+01
   6.000E-01    4.000E-01   -3.035E-01   -3.530E-01    8.134E+01
   6.250E-01    4.000E-01   -2.279E-01   -2.805E-01    7.659E+01
   6.500E-01    4.000E-01   -1.331E-01   -1.537E-01    6.977E+01
   6.750E-01    4.000E-01   -3.479E-02    2.374E-03    6.278E+01
   7.000E-01    4.000E-01    5.236E-03    1.159E-01    5.971E+01
   7.250E-01    4.000E-01    1.138E-02    7.595E-02    4.191E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    2.414E+01
   7.750E-01    4.000E-01    1.557E-02   -1.495E-02    3.268E+01
   8.000E-01    4.000E-01    3.423E-02   -4.322E-02    4.783E+01
   8.250E-01    4.000E-01    5.381E-02   -6.556E-02    5.810E+01
   8.500E-01    4.000E-01    6.747E-02   -7.353E-02    6.350E+01
   8.750E-01    4.000E-01    7.311E-02   -6.802E-02    6.568E+01
   9.000E-01    4.000E-01    7.074E-02   -5.243E-02    6.529E+01
   9.250E-01    4.000E-01    6.079E-02   -3.146E-02    6.219E+01
   9.500E-01    4.000E-01    4.442E-02   -1.048E-02    5.519E+01
   9.750E-01    4.000E-01    2.340E-02    7.191E-03    4.027E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    3.132E-02    7.370E-01    9.784E+01
   5.000E-02    4.250E-01    4.723E-02    8.015E-01    9.912E+01
   7.500E-02    4.250E-01    5.604E-02    8.236E-01    1.005E+02
   1.000E-01    4.250E-01    6.188E-02    8.415E-01    9.971E+01
   1.250E-01    4.250E-01    6.498E-02    8.584E-01    9.995E+01
   1.500E-01    4.250E-01    6.497E-02    8.743E-01    1.004E+02
   1.750E-01    4.250E-01    6.119E-02    8.883E-01    9.936E+01
   2.000E-01    4.250E-01    5.260E-02    8.898E-01    1.010E+02
   2.250E-01    4.250E-01    3.607E-02    5.836E-01    9.822E+01
   2.500E-01    4.250E-01   -3.543E-02    2.687E-01    7.943E+01
   2.750E-01    4.250E-01   -9.880E-02    2.493E-01    8.397E+01
   3.000E-01    4.250E-01   -1.625E-01    2.302E-01    8.597E+01
   3.250E-01    4.250E-01   -2.243E-01    1.961E-01    8.705E+01
   3.500E-01    4.250E-01   -2.819E-01    1.478E-01    8.769E+01
   3.750E-01    4.250E-01   -3.331E-01    8.718E-02    8.806E+01
   4.000E-01    4.250E-01   -3.762E-01    1.704E-02    8.827E+01
   4.250E-01    4.250E-01   -4.100E-01   -5.904E-02    8.839E+01
   4.500E-01    4.250E-01   -4.348E-01   -1.379E-01    8.852E+01
   4.750E-01    4.250E-01   -4.507E-01   -2.160E-01    8.869E+01
   5.000E-01    4.250E-01   -4.577E-01   -2.891E-01    8.881E+01
   5.250E-01    4.250E-01   -4.555E-01   -3.525E-01    8.876E+01
   5.500E-01    4.250E-01   -4.428E-01   -4.009E-01    8.836E+01
   5.750E-01    4.250E-01   -4.165E-01   -4.275E-01    8.737E+01
   6.000E-01    4.250E-01   -3.720E-01   -4.228E-01    8.550E+01
   6.250E-01    4.250E-01   -3.031E-01   -3.749E-01    8.235E+01
   6.500E-01    4.250E-01   -2.041E-01   -2.688E-01    7.726E+01
   6.750E-01    4.250E-01   -7.879E-02   -9.068E-02    6.941E+01
   7.000E-01    4.250E-01    2.686E-02    7.815E-02    6.229E+01
   7.250E-01    4.250E-01    2.908E-02    7.559E-02    5.690E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    5.391E+01
   7.750E-01    4.250E-01    3.327E-02   -3.295E-02    5.887E+01
   8.000E-01    4.250E-01    5.827E-02   -6.609E-02    6.654E+01
   8.250E-01    4.250E-01    7.308E-02   -8.235E-02    7.037E+01
   8.500E-01    4.250E-01    7.719E-02   -8.176E-02    7.171E+01
   8.750E-01    4.250E-01    7.319E-02   -6.827E-02    7.145E+01
   9.000E-01    4.250E-01    6.411E-02   -4.578E-02    6.936E+01
   9.250E-01    4.250E-01    5.153E-02   -1.890E-02    6.485E+01
   9.500E-01    4.250E-01    3.540E-02    6.812E-03    5.649E+01
   9.750E-01    4.250E-01    1.745E-02    2.721E-02    4.037E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    4.110E-02    6.959E-01    9.598E+01
   5.000E-02    4.500E-01    6.220E-02    7.819E-01    9.865E+01
   7.500E-02    4.500E-01    7.306E-02    8.098E-01    1.005E+02
   1.000E-01    4.500E-01    8.028E-02    8.308E-01    9.971E+01
   1.250E-01    4.500E-01    8.480E-02    8.506E-01    9.995E+01
   1.500E-01    4.500E-01    8.638E-02    8.698E-01    1.004E+02
   1.750E-01    4.500E-01    8.445E-02    8.880E-01    9.935E+01
   2.000E-01    4.500E-01    7.806E-02    8.957E-01    1.010E+02
   2.250E-01    4.500E-01    6.412E-02    6.251E-01    9.796E+01
   2.500E-01    4.500E-01   -1.993E-02    3.321E-01    8.049E+01
   2.750E-01    4.500E-01   -7.564E-02    3.041E-01    8.418E+01
   3.000E-01    4.500E-01   -1.339E-01    2.855E-01    8.623E+01
   3.250E-01    4.500E-01   -1.920E-01    2.493E-01    8.724E+01
   3.500E-01    4.500E-01   -2.477E-01    1.965E-01    8.774E+01
   3.750E-01    4.500E-01   -2.988E-01    1.295E-01    8.795E+01
   4.000E-01    4.500E-01   -3.436E-01    5.157E-02    8.803E+01
   4.250E-01    4.500E-01   -3.810E-01   -3.291E-02    8.810E+01
   4.500E-01    4.500E-01   -4.104E-01   -1.200E-01    8.827E+01
   4.750E-01    4.500E-01   -4.326E-01   -2.061E-01    8.859E+01
