   2.750E-01    2.250E-01   -7.226E-02   -2.079E-01    2.330E+01
   3.000E-01    2.250E-01   -1.326E-01   -2.069E-01    2.063E+01
   3.250E-01    2.250E-01   -1.767E-01   -1.886E-01    1.835E+01
   3.500E-01    2.250E-01   -1.979E-01   -1.486E-01    1.650E+01
   3.750E-01    2.250E-01   -1.882E-01   -8.800E-02    1.531E+01
   4.000E-01    2.250E-01   -1.417E-01   -1.751E-02    1.488E+01
   4.250E-01    2.250E-01   -6.648E-02    4.337E-02    1.471E+01
   4.500E-01    2.250E-01    3.233E-02    1.039E-01    1.385E+01
   4.750E-01    2.250E-01    1.601E-01    1.064E-01    1.250E+01
   5.000E-01    2.250E-01    1.551E-01    0.000E+00    1.177E+01
   5.250E-01    2.250E-01    1.610E-01   -7.150E-02    1.158E+01
   5.500E-01    2.250E-01    1.439E-01   -7.045E-02    1.136E+01
   5.750E-01    2.250E-01    1.145E-01   -7.000E-02    1.109E+01
   6.000E-01    2.250E-01    7.785E-02   -6.327E-02    1.077E+01
   6.250E-01    2.250E-01    4.145E-02   -4.791E-02    1.046E+01
   6.500E-01    2.250E-01    1.306E-02   -2.244E-02    1.022E+01
   6.750E-01    2.250E-01   -2.193E-03    9.596E-03    1.008E+01
   7.000E-01    2.250E-01   -5.858E-03    3.906E-02    1.002E+01
   7.250E-01    2.250E-01   -3.190E-03    4.684E-02    1.000E+01
   7.500E-01    2.250E-01   -1.610E-02    5.028E-03    1.000E+01
   7.750E-01    2.250E-01   -7.246E-03   -2.713E-02    1.000E+01
   8.000E-01    2.250E-01   -2.413E-03   -2.089E-02    1.000E+01
   8.250E-01    2.250E-01    1.722E-04   -1.938E-02    1.000E+01
   8.500E-01    2.250E-01    1.407E-03   -1.976E-02    1.000E+01
   8.750E-01    2.250E-01    1.863E-03   -2.036E-02    1.000E+01
   9.000E-01    2.250E-01    1.877E-03   -2.077E-02    1.000E+01
   9.250E-01    2.250E-01    1.620E-03   -2.097E-02    1.000E+01
   9.500E-01    2.250E-01    1.182E-03   -2.105E-02    1.000E+01
   9.750E-01    2.250E-01    6.240E-04   -2.097E-02    1.030E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.405E-02    8.961E-01    1.002E+02
   5.000E-02    2.500E-01   -1.355E-02    9.124E-01    1.000E+02
   7.500E-02    2.500E-01   -1.466E-02    9.169E-01    1.001E+02
   1.000E-01    2.500E-01   -1.798E-02    9.192E-01    9.982E+01
   1.250E-01    2.500E-01   -2.420E-02    9.189E-01    1.003E+02
   1.500E-01    2.500E-01   -3.426E-02    9.148E-01    9.958E+01
   1.750E-01    2.500E-01   -4.923E-02    9.015E-01    1.005E+02
   2.000E-01    2.500E-01   -6.647E-02    8.375E-01    9.971E+01
   2.250E-01    2.500E-01   -6.050E-02    4.517E-01    9.775E+01
   2.500E-01    2.500E-01   -8.538E-03    0.000E+00    2.520E+01
   2.750E-01    2.500E-01   -1.087E-01   -1.310E-01    2.432E+01
   3.000E-01    2.500E-01   -1.917E-01   -1.477E-01    2.251E+01
   3.250E-01    2.500E-01   -2.584E-01   -1.518E-01    2.072E+01
   3.500E-01    2.500E-01   -3.043E-01   -1.427E-01    1.889E+01
   3.750E-01    2.500E-01   -3.223E-01   -1.227E-01    1.716E+01
   4.000E-01    2.500E-01   -3.061E-01   -9.824E-02    1.569E+01
   4.250E-01    2.500E-01   -2.556E-01   -7.892E-02    1.457E+01
   4.500E-01    2.500E-01   -1.802E-01   -6.914E-02    1.381E+01
   4.750E-01    2.500E-01   -7.015E-02   -3.324E-02    1.326E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.281E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.244E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.202E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.155E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.106E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.061E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.027E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.009E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   7.250E-01    2.500E-01    0.000E+00    1.497E-02    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.202E-03   -2.812E-02    1.000E+01
   8.000E-01    2.500E-01   -1.221E-03   -2.508E-02    1.000E+01
   8.250E-01    2.500E-01    6.080E-05   -2.350E-02    1.000E+01
   8.500E-01    2.500E-01    1.090E-03   -2.309E-02    1.000E+01
   8.750E-01    2.500E-01    1.637E-03   -2.307E-02    1.000E+01
   9.000E-01    2.500E-01    1.785E-03   -2.307E-02    1.000E+01
   9.250E-01    2.500E-01    1.624E-03   -2.300E-02    1.000E+01
   9.500E-01    2.500E-01    1.225E-03   -2.290E-02    1.000E+01
   9.750E-01    2.500E-01    6.588E-04   -2.271E-02    1.030E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.254E-02    8.890E-01    1.006E+02
   5.000E-02    2.750E-01   -1.109E-02    9.070E-01    1.000E+02
   7.500E-02    2.750E-01   -1.175E-02    9.136E-01    1.002E+02
   1.000E-01    2.750E-01   -1.503E-02    9.187E-01    9.947E+01
   1.250E-01    2.750E-01   -2.145E-02    9.218E-01    1.009E+02
   1.500E-01    2.750E-01   -3.153E-02    9.215E-01    9.880E+01
   1.750E-01    2.750E-01   -4.507E-02    9.093E-01    1.013E+02
   2.000E-01    2.750E-01   -5.576E-02    8.285E-01    9.903E+01
   2.250E-01    2.750E-01   -3.773E-02    4.242E-01    9.381E+01
   2.500E-01    2.750E-01   -4.299E-02    3.707E-02    2.615E+01
   2.750E-01    2.750E-01   -1.366E-01   -3.584E-02    2.631E+01
   3.000E-01    2.750E-01   -2.214E-01   -6.831E-02    2.596E+01
   3.250E-01    2.750E-01   -2.954E-01   -8.709E-02    2.537E+01
   3.500E-01    2.750E-01   -3.553E-01   -9.583E-02    2.444E+01
   3.750E-01    2.750E-01   -3.972E-01   -9.731E-02    2.330E+01
   4.000E-01    2.750E-01   -4.182E-01   -9.532E-02    2.207E+01
   4.250E-01    2.750E-01   -4.190E-01   -9.371E-02    2.085E+01
   4.500E-01    2.750E-01   -4.050E-01   -9.275E-02    1.961E+01
   4.750E-01    2.750E-01   -3.813E-01   -8.507E-02    1.830E+01
   5.000E-01    2.750E-01   -3.190E-01   -7.989E-02    1.719E+01
   5.250E-01    2.750E-01   -2.545E-01   -8.400E-02    1.626E+01
   5.500E-01    2.750E-01   -1.841E-01   -8.733E-02    1.519E+01
   5.750E-01    2.750E-01   -1.108E-01   -8.694E-02    1.401E+01
   6.000E-01    2.750E-01   -3.930E-02   -8.036E-02    1.279E+01
   6.250E-01    2.750E-01    2.327E-02   -6.507E-02    1.165E+01
   6.500E-01    2.750E-01    6.713E-02   -3.960E-02    1.078E+01
   6.750E-01    2.750E-01    8.053E-02   -7.551E-03    1.027E+01
   7.000E-01    2.750E-01    5.798E-02    2.194E-02    1.006E+01
   7.250E-01    2.750E-01    6.070E-03    2.973E-02    1.001E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    2.826E-03   -2.591E-02    1.000E+01
   8.000E-01    2.750E-01    9.311E-04   -2.681E-02    1.000E+01
   8.250E-01    2.750E-01    8.980E-04   -2.635E-02    1.000E+01
   8.500E-01    2.750E-01    1.375E-03   -2.599E-02    1.000E+01
   8.750E-01    2.750E-01    1.809E-03   -2.571E-02    1.000E+01
   9.000E-01    2.750E-01    1.991E-03   -2.541E-02    1.000E+01
   9.250E-01    2.750E-01    1.858E-03   -2.506E-02    1.000E+01
   9.500E-01    2.750E-01    1.430E-03   -2.474E-02    1.000E+01
   9.750E-01    2.750E-01    7.775E-04   -2.439E-02    1.029E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -9.638E-03    8.803E-01    1.009E+02
   5.000E-02    3.000E-01   -6.536E-03    9.005E-01    1.002E+02
   7.500E-02    3.000E-01   -6.233E-03    9.097E-01    1.003E+02
   1.000E-01    3.000E-01   -8.927E-03    9.178E-01    9.917E+01
   1.250E-01    3.000E-01   -1.492E-02    9.243E-01    1.014E+02
   1.500E-01    3.000E-01   -2.443E-02    9.273E-01    9.815E+01
   1.750E-01    3.000E-01   -3.686E-02    9.146E-01    1.019E+02
   2.000E-01    3.000E-01   -4.610E-02    8.191E-01    9.814E+01
   2.250E-01    3.000E-01   -3.389E-02    4.278E-01    9.083E+01
   2.500E-01    3.000E-01   -7.922E-02    8.776E-02    2.790E+01
   2.750E-01    3.000E-01   -1.529E-01    3.627E-02    2.950E+01
   3.000E-01    3.000E-01   -2.268E-01   -4.173E-06    3.090E+01
   3.250E-01    3.000E-01   -2.940E-01   -2.897E-02    3.194E+01
   3.500E-01    3.000E-01   -3.499E-01   -5.210E-02    3.246E+01
   3.750E-01    3.000E-01   -3.911E-01   -7.098E-02    3.246E+01
   4.000E-01    3.000E-01   -4.150E-01   -8.752E-02    3.202E+01
   4.250E-01    3.000E-01   -4.214E-01   -1.033E-01    3.120E+01
   4.500E-01    3.000E-01   -4.115E-01   -1.181E-01    3.000E+01
   4.750E-01    3.000E-01   -3.855E-01   -1.305E-01    2.844E+01
   5.000E-01    3.000E-01   -3.384E-01   -1.425E-01    2.661E+01
   5.250E-01    3.000E-01   -2.800E-01   -1.550E-01    2.450E+01
   5.500E-01    3.000E-01   -2.133E-01   -1.639E-01    2.205E+01
   5.750E-01    3.000E-01   -1.415E-01   -1.652E-01    1.933E+01
   6.000E-01    3.000E-01   -6.900E-02   -1.545E-01    1.654E+01
   6.250E-01    3.000E-01   -2.196E-03   -1.268E-01    1.394E+01
   6.500E-01    3.000E-01    4.979E-02   -7.765E-02    1.192E+01
   6.750E-01    3.000E-01    7.334E-02   -1.120E-02    1.070E+01
   7.000E-01    3.000E-01    5.551E-02    5.415E-02    1.017E+01
   7.250E-01    3.000E-01    2.924E-03    5.271E-02    1.002E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    4.208E-03   -2.453E-02    1.000E+01
   8.000E-01    3.000E-01    1.842E-03   -2.781E-02    1.000E+01
   8.250E-01    3.000E-01    1.335E-03   -2.860E-02    1.000E+01
   8.500E-01    3.000E-01    1.698E-03   -2.866E-02    1.000E+01
   8.750E-01    3.000E-01    2.220E-03   -2.834E-02    1.000E+01
   9.000E-01    3.000E-01    2.499E-03   -2.777E-02    1.000E+01
   9.250E-01    3.000E-01    2.378E-03   -2.710E-02    1.000E+01
   9.500E-01    3.000E-01    1.854E-03   -2.647E-02    1.000E+01
   9.750E-01    3.000E-01    1.013E-03   -2.593E-02    1.029E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -4.210E-03    8.686E-01    1.010E+02
   5.000E-02    3.250E-01    7.726E-04    8.924E-01    1.001E+02
   7.500E-02    3.250E-01    2.257E-03    9.048E-01    1.003E+02
   1.000E-01    3.250E-01    4.571E-04    9.162E-01    9.914E+01
   1.250E-01    3.250E-01   -4.761E-03    9.262E-01    1.016E+02
   1.500E-01    3.250E-01   -1.355E-02    9.323E-01    9.755E+01
   1.750E-01    3.250E-01   -2.558E-02    9.198E-01    1.025E+02
   2.000E-01    3.250E-01   -3.653E-02    8.144E-01    9.694E+01
   2.250E-01    3.250E-01   -3.395E-02    4.462E-01    8.855E+01
   2.500E-01    3.250E-01   -9.268E-02    1.450E-01    3.031E+01
   2.750E-01    3.250E-01   -1.613E-01    1.006E-01    3.361E+01
   3.000E-01    3.250E-01   -2.295E-01    6.165E-02    3.680E+01
   3.250E-01    3.250E-01   -2.926E-01    2.490E-02    3.952E+01
   3.500E-01    3.250E-01   -3.465E-01   -9.925E-03    4.149E+01
   3.750E-01    3.250E-01   -3.878E-01   -4.339E-02    4.263E+01
   4.000E-01    3.250E-01   -4.144E-01   -7.613E-02    4.294E+01
   4.250E-01    3.250E-01   -4.250E-01   -1.084E-01    4.247E+01
   4.500E-01    3.250E-01   -4.196E-01   -1.398E-01    4.125E+01
   4.750E-01    3.250E-01   -3.981E-01   -1.693E-01    3.932E+01
   5.000E-01    3.250E-01   -3.600E-01   -1.965E-01    3.668E+01
   5.250E-01    3.250E-01   -3.090E-01   -2.201E-01    3.338E+01
   5.500E-01    3.250E-01   -2.479E-01   -2.369E-01    2.946E+01
   5.750E-01    3.250E-01   -1.796E-01   -2.424E-01    2.510E+01
   6.000E-01    3.250E-01   -1.076E-01   -2.308E-01    2.062E+01
   6.250E-01    3.250E-01   -3.746E-02   -1.950E-01    1.647E+01
   6.500E-01    3.250E-01    2.270E-02   -1.263E-01    1.319E+01
   6.750E-01    3.250E-01    5.972E-02   -2.439E-02    1.118E+01
   7.000E-01    3.250E-01    5.099E-02    8.125E-02    1.029E+01
   7.250E-01    3.250E-01    2.914E-03    7.414E-02    1.003E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    4.172E-03   -2.326E-02    1.000E+01
   8.000E-01    3.250E-01    1.465E-03   -2.860E-02    1.000E+01
   8.250E-01    3.250E-01    1.074E-03   -3.086E-02    1.000E+01
   8.500E-01    3.250E-01    1.890E-03   -3.153E-02    1.000E+01
   8.750E-01    3.250E-01    2.863E-03   -3.117E-02    1.000E+01
   9.000E-01    3.250E-01    3.396E-03   -3.022E-02    1.000E+01
   9.250E-01    3.250E-01    3.291E-03   -2.907E-02    1.000E+01
   9.500E-01    3.250E-01    2.583E-03   -2.802E-02    1.000E+01
   9.750E-01    3.250E-01    1.416E-03   -2.719E-02    1.029E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.792E-03    8.526E-01    1.012E+02
   5.000E-02    3.500E-01    1.137E-02    8.829E-01    9.980E+01
   7.500E-02    3.500E-01    1.396E-02    8.989E-01    1.004E+02
   1.000E-01    3.500E-01    1.319E-02    9.137E-01    9.935E+01
   1.250E-01    3.500E-01    8.960E-03    9.272E-01    1.013E+02
   1.500E-01    3.500E-01    1.054E-03    9.370E-01    9.757E+01
   1.750E-01    3.500E-01   -1.060E-02    9.264E-01    1.029E+02
   2.000E-01    3.500E-01   -2.439E-02    8.163E-01    9.555E+01
   2.250E-01    3.500E-01   -3.240E-02    4.728E-01    8.703E+01
   2.500E-01    3.500E-01   -9.437E-02    2.039E-01    3.300E+01
   2.750E-01    3.500E-01   -1.608E-01    1.620E-01    3.812E+01
   3.000E-01    3.500E-01   -2.264E-01    1.202E-01    4.312E+01
   3.250E-01    3.500E-01   -2.876E-01    7.682E-02    4.744E+01
   3.500E-01    3.500E-01   -3.408E-01    3.190E-02    5.070E+01
   3.750E-01    3.500E-01   -3.830E-01   -1.426E-02    5.276E+01
   4.000E-01    3.500E-01   -4.122E-01   -6.142E-02    5.362E+01
   4.250E-01    3.500E-01   -4.269E-01   -1.091E-01    5.337E+01
   4.500E-01    3.500E-01   -4.266E-01   -1.562E-01    5.209E+01
   4.750E-01    3.500E-01   -4.111E-01   -2.013E-01    4.980E+01
   5.000E-01    3.500E-01   -3.809E-01   -2.427E-01    4.649E+01
   5.250E-01    3.500E-01   -3.378E-01   -2.782E-01    4.217E+01
   5.500E-01    3.500E-01   -2.840E-01   -3.044E-01    3.691E+01
   5.750E-01    3.500E-01   -2.215E-01   -3.166E-01    3.096E+01
   6.000E-01    3.500E-01   -1.526E-01   -3.078E-01    2.479E+01
   6.250E-01    3.500E-01   -8.126E-02   -2.683E-01    1.906E+01
   6.500E-01    3.500E-01   -1.430E-02   -1.860E-01    1.448E+01
   6.750E-01    3.500E-01    3.628E-02   -5.062E-02    1.163E+01
   7.000E-01    3.500E-01    4.336E-02    9.982E-02    1.039E+01
   7.250E-01    3.500E-01    1.866E-03    9.255E-02    1.004E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    3.138E-03   -2.148E-02    1.000E+01
   8.000E-01    3.500E-01    7.238E-06   -2.937E-02    1.000E+01
   8.250E-01    3.500E-01    2.700E-04   -3.368E-02    1.000E+01
   8.500E-01    3.500E-01    2.145E-03   -3.510E-02    1.000E+01
   8.750E-01    3.500E-01    3.976E-03   -3.450E-02    1.000E+01
   9.000E-01    3.500E-01    4.915E-03   -3.285E-02    1.000E+01
   9.250E-01    3.500E-01    4.791E-03   -3.094E-02    1.000E+01
   9.500E-01    3.500E-01    3.756E-03   -2.925E-02    1.000E+01
   9.750E-01    3.500E-01    2.061E-03   -2.800E-02    1.029E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    1.663E-02    8.304E-01    1.012E+02
   5.000E-02    3.750E-01    2.516E-02    8.721E-01    9.944E+01
   7.500E-02    3.750E-01    2.887E-02    8.919E-01    1.005E+02
   1.000E-01    3.750E-01    2.927E-02    9.101E-01    9.951E+01
   1.250E-01    3.750E-01    2.625E-02    9.272E-01    1.010E+02
   1.500E-01    3.750E-01    1.947E-02    9.408E-01    9.819E+01
   1.750E-01    3.750E-01    8.526E-03    9.342E-01    1.027E+02
   2.000E-01    3.750E-01   -7.139E-03    8.251E-01    9.476E+01
   2.250E-01    3.750E-01   -2.572E-02    5.050E-01    8.644E+01
   2.500E-01    3.750E-01   -8.716E-02    2.622E-01    3.566E+01
   2.750E-01    3.750E-01   -1.518E-01    2.216E-01    4.257E+01
   3.000E-01    3.750E-01   -2.157E-01    1.773E-01    4.927E+01
   3.250E-01    3.750E-01   -2.759E-01    1.281E-01    5.498E+01
   3.500E-01    3.750E-01   -3.293E-01    7.436E-02    5.930E+01
   3.750E-01    3.750E-01   -3.730E-01    1.683E-02    6.205E+01
   4.000E-01    3.750E-01   -4.049E-01   -4.340E-02    6.327E+01
   4.250E-01    3.750E-01   -4.237E-01   -1.052E-01    6.315E+01
   4.500E-01    3.750E-01   -4.287E-01   -1.668E-01    6.187E+01
   4.750E-01    3.750E-01   -4.196E-01   -2.262E-01    5.943E+01
   5.000E-01    3.750E-01   -3.973E-01   -2.808E-01    5.575E+01
   5.250E-01    3.750E-01   -3.629E-01   -3.281E-01    5.075E+01
   5.500E-01    3.750E-01   -3.180E-01   -3.644E-01    4.443E+01
   5.750E-01    3.750E-01   -2.637E-01   -3.850E-01    3.706E+01
   6.000E-01    3.750E-01   -2.011E-01   -3.822E-01    2.923E+01
   6.250E-01    3.750E-01   -1.322E-01   -3.445E-01    2.187E+01
   6.500E-01    3.750E-01   -6.103E-02   -2.550E-01    1.594E+01
   6.750E-01    3.750E-01    1.866E-03   -9.318E-02    1.210E+01
   7.000E-01    3.750E-01    3.291E-02    1.045E-01    1.043E+01
   7.250E-01    3.750E-01    4.470E-04    1.063E-01    1.005E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.733E-03   -1.873E-02    1.000E+01
   8.000E-01    3.750E-01   -1.209E-03   -3.039E-02    1.000E+01
   8.250E-01    3.750E-01    3.660E-04   -3.765E-02    1.000E+01
   8.500E-01    3.750E-01    3.596E-03   -3.989E-02    1.000E+01
   8.750E-01    3.750E-01    6.325E-03   -3.859E-02    1.000E+01
   9.000E-01    3.750E-01    7.552E-03   -3.569E-02    1.000E+01
   9.250E-01    3.750E-01    7.189E-03   -3.257E-02    1.000E+01
   9.500E-01    3.750E-01    5.570E-03   -2.995E-02    1.000E+01
   9.750E-01    3.750E-01    3.064E-03   -2.809E-02    1.029E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    2.959E-02    8.005E-01    1.010E+02
   5.000E-02    4.000E-01    4.159E-02    8.595E-01    9.904E+01
   7.500E-02    4.000E-01    4.680E-02    8.836E-01    1.005E+02
   1.000E-01    4.000E-01    4.862E-02    9.052E-01    9.963E+01
   1.250E-01    4.000E-01    4.711E-02    9.259E-01    1.007E+02
   1.500E-01    4.000E-01    4.185E-02    9.435E-01    9.874E+01
   1.750E-01    4.000E-01    3.213E-02    9.419E-01    1.019E+02
   2.000E-01    4.000E-01    1.625E-02    8.394E-01    9.517E+01
   2.250E-01    4.000E-01   -1.073E-02    5.417E-01    8.622E+01
   2.500E-01    4.000E-01   -7.128E-02    3.189E-01    3.799E+01
   2.750E-01    4.000E-01   -1.339E-01    2.794E-01    4.659E+01
   3.000E-01    4.000E-01   -1.962E-01    2.332E-01    5.477E+01
   3.250E-01    4.000E-01   -2.556E-01    1.792E-01    6.161E+01
   3.500E-01    4.000E-01   -3.094E-01    1.178E-01    6.668E+01
   3.750E-01    4.000E-01   -3.548E-01    5.023E-02    6.988E+01
   4.000E-01    4.000E-01   -3.897E-01   -2.186E-02    7.131E+01
   4.250E-01    4.000E-01   -4.125E-01   -9.651E-02    7.129E+01
   4.500E-01    4.000E-01   -4.227E-01   -1.715E-01    7.014E+01
   4.750E-01    4.000E-01   -4.202E-01   -2.438E-01    6.785E+01
   5.000E-01    4.000E-01   -4.058E-01   -3.105E-01    6.425E+01
   5.250E-01    4.000E-01   -3.806E-01   -3.686E-01    5.907E+01
   5.500E-01    4.000E-01   -3.459E-01   -4.149E-01    5.215E+01
   5.750E-01    4.000E-01   -3.022E-01   -4.446E-01    4.365E+01
   6.000E-01    4.000E-01   -2.495E-01   -4.504E-01    3.428E+01
   6.250E-01    4.000E-01   -1.874E-01   -4.196E-01    2.521E+01
   6.500E-01    4.000E-01   -1.161E-01   -3.311E-01    1.778E+01
   6.750E-01    4.000E-01   -4.143E-02   -1.557E-01    1.283E+01
   7.000E-01    4.000E-01    1.896E-02    9.009E-02    1.056E+01
   7.250E-01    4.000E-01    1.387E-03    1.143E-01    1.005E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    2.680E-03   -1.573E-02    1.000E+01
   8.000E-01    4.000E-01    2.758E-03   -3.265E-02    1.000E+01
   8.250E-01    4.000E-01    6.147E-03   -4.314E-02    1.000E+01
   8.500E-01    4.000E-01    9.686E-03   -4.572E-02    1.000E+01
   8.750E-01    4.000E-01    1.193E-02   -4.311E-02    1.000E+01
   9.000E-01    4.000E-01    1.233E-02   -3.837E-02    1.000E+01
   9.250E-01    4.000E-01    1.098E-02   -3.361E-02    1.000E+01
   9.500E-01    4.000E-01    8.282E-03   -2.978E-02    1.000E+01
   9.750E-01    4.000E-01    4.596E-03   -2.709E-02    1.029E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    4.236E-02    7.618E-01    1.003E+02
   5.000E-02    4.250E-01    5.995E-02    8.438E-01    9.854E+01
   7.500E-02    4.250E-01    6.741E-02    8.737E-01    1.006E+02
   1.000E-01    4.250E-01    7.104E-02    8.986E-01    9.970E+01
   1.250E-01    4.250E-01    7.147E-02    9.228E-01    1.004E+02
   1.500E-01    4.250E-01    6.832E-02    9.446E-01    9.918E+01
   1.750E-01    4.250E-01    6.074E-02    9.486E-01    1.013E+02
   2.000E-01    4.250E-01    4.606E-02    8.568E-01    9.603E+01
   2.250E-01    4.250E-01    1.428E-02    5.814E-01    8.496E+01
   2.500E-01    4.250E-01   -4.793E-02    3.743E-01    3.971E+01
   2.750E-01    4.250E-01   -1.073E-01    3.353E-01    4.987E+01
   3.000E-01    4.250E-01   -1.671E-01    2.879E-01    5.930E+01
   3.250E-01    4.250E-01   -2.253E-01    2.301E-01    6.697E+01
   3.500E-01    4.250E-01   -2.792E-01    1.624E-01    7.247E+01
   3.750E-01    4.250E-01   -3.262E-01    8.598E-02    7.582E+01
   4.000E-01    4.250E-01   -3.639E-01    3.105E-03    7.732E+01
   4.250E-01    4.250E-01   -3.905E-01   -8.333E-02    7.739E+01
   4.500E-01    4.250E-01   -4.057E-01   -1.702E-01    7.648E+01
   4.750E-01    4.250E-01   -4.096E-01   -2.542E-01    7.468E+01
   5.000E-01    4.250E-01   -4.031E-01   -3.315E-01    7.165E+01
   5.250E-01    4.250E-01   -3.874E-01   -3.991E-01    6.691E+01
   5.500E-01    4.250E-01   -3.637E-01   -4.540E-01    6.001E+01
   5.750E-01    4.250E-01   -3.325E-01   -4.924E-01    5.090E+01
   6.000E-01    4.250E-01   -2.931E-01   -5.081E-01    4.021E+01
   6.250E-01    4.250E-01   -2.429E-01   -4.890E-01    2.939E+01
   6.500E-01    4.250E-01   -1.774E-01   -4.121E-01    2.026E+01
   6.750E-01    4.250E-01   -9.396E-02   -2.394E-01    1.403E+01
   7.000E-01    4.250E-01   -2.116E-03    5.056E-02    1.091E+01
   7.250E-01    4.250E-01    1.324E-02    1.142E-01    1.004E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.453E-02   -1.695E-02    1.000E+01
   8.000E-01    4.250E-01    2.264E-02   -3.851E-02    1.000E+01
   8.250E-01    4.250E-01    2.679E-02   -4.923E-02    1.000E+01
   8.500E-01    4.250E-01    2.700E-02   -5.032E-02    1.000E+01
   8.750E-01    4.250E-01    2.480E-02   -4.589E-02    1.000E+01
   9.000E-01    4.250E-01    2.130E-02   -3.939E-02    1.000E+01
   9.250E-01    4.250E-01    1.703E-02   -3.317E-02    1.000E+01
   9.500E-01    4.250E-01    1.225E-02   -2.822E-02    1.002E+01
   9.750E-01    4.250E-01    6.914E-03   -2.446E-02    1.032E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.384E-02    7.136E-01    9.876E+01
   5.000E-02    4.500E-01    7.932E-02    8.233E-01    9.789E+01
   7.500E-02    4.500E-01    9.023E-02    8.614E-01    1.005E+02
   1.000E-01    4.500E-01    9.621E-02    8.900E-01    9.974E+01
   1.250E-01    4.500E-01    9.907E-02    9.174E-01    1.003E+02
   1.500E-01    4.500E-01    9.870E-02    9.431E-01    9.948E+01
   1.750E-01    4.500E-01    9.428E-02    9.530E-01    1.009E+02
   2.000E-01    4.500E-01    8.255E-02    8.747E-01    9.667E+01
   2.250E-01    4.500E-01    4.943E-02    6.245E-01    8.383E+01
   2.500E-01    4.500E-01   -1.818E-02    4.293E-01    4.224E+01
   2.750E-01    4.500E-01   -7.207E-02    3.875E-01    5.217E+01
   3.000E-01    4.500E-01   -1.279E-01    3.401E-01    6.266E+01
   3.250E-01    4.500E-01   -1.837E-01    2.802E-01    7.090E+01
   3.500E-01    4.500E-01   -2.370E-01    2.077E-01    7.651E+01
   3.750E-01    4.500E-01   -2.851E-01    1.238E-01    7.972E+01
   4.000E-01    4.500E-01   -3.252E-01    3.128E-02    8.107E+01
   4.250E-01    4.500E-01   -3.554E-01   -6.582E-02    8.114E+01
   4.500E-01    4.500E-01   -3.754E-01   -1.635E-01    8.054E+01
