   2.750E-01    2.250E-01   -1.872E-02   -1.745E-01    7.114E+01
   3.000E-01    2.250E-01   -3.878E-02   -1.467E-01    7.001E+01
   3.250E-01    2.250E-01   -5.783E-02   -1.190E-01    6.685E+01
   3.500E-01    2.250E-01   -7.664E-02   -9.623E-02    6.310E+01
   3.750E-01    2.250E-01   -9.507E-02   -7.709E-02    5.938E+01
   4.000E-01    2.250E-01   -1.090E-01   -5.587E-02    5.609E+01
   4.250E-01    2.250E-01   -1.118E-01   -2.742E-02    5.386E+01
   4.500E-01    2.250E-01   -9.934E-02    9.254E-03    5.422E+01
   4.750E-01    2.250E-01   -7.402E-02    4.943E-02    5.945E+01
   5.000E-01    2.250E-01   -2.187E-02    0.000E+00    6.360E+01
   5.250E-01    2.250E-01   -6.983E-02   -6.451E-02    6.184E+01
   5.500E-01    2.250E-01   -1.162E-01   -5.676E-02    5.739E+01
   5.750E-01    2.250E-01   -1.444E-01   -4.543E-02    5.162E+01
   6.000E-01    2.250E-01   -1.451E-01   -2.143E-02    4.667E+01
   6.250E-01    2.250E-01   -1.332E-01    1.788E-02    4.393E+01
   6.500E-01    2.250E-01   -1.080E-01    5.682E-02    4.071E+01
   6.750E-01    2.250E-01   -7.580E-02    7.514E-02    3.672E+01
   7.000E-01    2.250E-01   -4.730E-02    7.164E-02    3.381E+01
   7.250E-01    2.250E-01   -2.699E-02    3.699E-02    2.131E+01
   7.500E-01    2.250E-01   -1.465E-02    6.081E-03    1.004E+01
   7.750E-01    2.250E-01   -1.444E-02    4.997E-03    1.010E+01
   8.000E-01    2.250E-01   -1.793E-02    5.331E-03    1.031E+01
   8.250E-01    2.250E-01   -2.237E-02   -1.472E-03    1.075E+01
   8.500E-01    2.250E-01   -2.590E-02   -1.566E-02    1.152E+01
   8.750E-01    2.250E-01   -2.688E-02   -3.499E-02    1.275E+01
   9.000E-01    2.250E-01   -2.518E-02   -5.419E-02    1.433E+01
   9.250E-01    2.250E-01   -2.187E-02   -6.771E-02    1.557E+01
   9.500E-01    2.250E-01   -1.737E-02   -7.130E-02    1.590E+01
   9.750E-01    2.250E-01   -1.075E-02   -5.803E-02    1.693E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.044E-02    8.734E-01    1.000E+02
   5.000E-02    2.500E-01   -5.543E-03    8.901E-01    1.001E+02
   7.500E-02    2.500E-01   -1.453E-03    8.942E-01    9.997E+01
   1.000E-01    2.500E-01    1.607E-03    8.963E-01    9.996E+01
   1.250E-01    2.500E-01    3.445E-03    8.965E-01    1.000E+02
   1.500E-01    2.500E-01    3.845E-03    8.944E-01    1.000E+02
   1.750E-01    2.500E-01    2.465E-03    8.891E-01    9.997E+01
   2.000E-01    2.500E-01   -1.325E-03    8.762E-01    1.000E+02
   2.250E-01    2.500E-01   -7.302E-03    5.181E-01    1.002E+02
   2.500E-01    2.500E-01    4.481E-03    0.000E+00    7.091E+01
   2.750E-01    2.500E-01   -2.805E-02   -1.564E-01    7.212E+01
   3.000E-01    2.500E-01   -5.724E-02   -1.299E-01    7.181E+01
   3.250E-01    2.500E-01   -8.099E-02   -1.042E-01    7.000E+01
   3.500E-01    2.500E-01   -9.944E-02   -8.216E-02    6.793E+01
   3.750E-01    2.500E-01   -1.133E-01   -6.386E-02    6.602E+01
   4.000E-01    2.500E-01   -1.211E-01   -4.718E-02    6.452E+01
   4.250E-01    2.500E-01   -1.188E-01   -2.962E-02    6.361E+01
   4.500E-01    2.500E-01   -1.008E-01   -1.154E-02    6.345E+01
   4.750E-01    2.500E-01   -6.211E-02   -1.343E-03    6.450E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    6.550E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    6.547E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    6.511E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    6.452E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    6.377E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    6.297E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    6.203E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    6.065E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    5.744E+01
   7.250E-01    2.500E-01    0.000E+00   -3.762E-03    3.255E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    2.500E-01    9.118E-04    9.278E-03    1.005E+01
   8.000E-01    2.500E-01   -4.438E-03    9.282E-03    1.022E+01
   8.250E-01    2.500E-01   -9.278E-03    1.563E-03    1.064E+01
   8.500E-01    2.500E-01   -1.294E-02   -1.464E-02    1.144E+01
   8.750E-01    2.500E-01   -1.407E-02   -3.650E-02    1.297E+01
   9.000E-01    2.500E-01   -1.361E-02   -5.744E-02    1.528E+01
   9.250E-01    2.500E-01   -1.270E-02   -7.190E-02    1.716E+01
   9.500E-01    2.500E-01   -1.151E-02   -7.689E-02    1.720E+01
   9.750E-01    2.500E-01   -8.754E-03   -6.740E-02    1.661E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -9.332E-03    8.619E-01    1.001E+02
   5.000E-02    2.750E-01   -3.652E-03    8.796E-01    1.003E+02
   7.500E-02    2.750E-01    8.893E-04    8.847E-01    1.000E+02
   1.000E-01    2.750E-01    4.098E-03    8.881E-01    9.987E+01
   1.250E-01    2.750E-01    5.839E-03    8.898E-01    1.000E+02
   1.500E-01    2.750E-01    6.024E-03    8.892E-01    1.000E+02
   1.750E-01    2.750E-01    4.648E-03    8.854E-01    9.990E+01
   2.000E-01    2.750E-01    2.042E-03    8.732E-01    1.001E+02
   2.250E-01    2.750E-01   -3.600E-04    5.081E-01    1.006E+02
   2.500E-01    2.750E-01    7.938E-03    9.245E-03    7.173E+01
   2.750E-01    2.750E-01   -3.915E-02   -1.243E-01    7.317E+01
   3.000E-01    2.750E-01   -7.982E-02   -1.052E-01    7.368E+01
   3.250E-01    2.750E-01   -1.121E-01   -8.829E-02    7.304E+01
   3.500E-01    2.750E-01   -1.350E-01   -7.542E-02    7.227E+01
   3.750E-01    2.750E-01   -1.477E-01   -6.690E-02    7.149E+01
   4.000E-01    2.750E-01   -1.493E-01   -6.187E-02    7.074E+01
   4.250E-01    2.750E-01   -1.376E-01   -5.925E-02    7.002E+01
   4.500E-01    2.750E-01   -1.099E-01   -5.901E-02    6.940E+01
   4.750E-01    2.750E-01   -6.553E-02   -6.309E-02    6.904E+01
   5.000E-01    2.750E-01   -1.113E-02   -7.175E-02    6.875E+01
   5.250E-01    2.750E-01    4.515E-02   -7.776E-02    6.812E+01
   5.500E-01    2.750E-01    1.047E-01   -7.573E-02    6.706E+01
   5.750E-01    2.750E-01    1.606E-01   -6.448E-02    6.562E+01
   6.000E-01    2.750E-01    2.026E-01   -4.064E-02    6.406E+01
   6.250E-01    2.750E-01    2.191E-01   -1.394E-03    6.283E+01
   6.500E-01    2.750E-01    1.984E-01    3.754E-02    6.185E+01
   6.750E-01    2.750E-01    1.470E-01    5.588E-02    6.051E+01
   7.000E-01    2.750E-01    7.992E-02    5.240E-02    5.736E+01
   7.250E-01    2.750E-01    1.167E-02    1.777E-02    3.252E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.036E-02    1.231E-02    1.002E+01
   8.000E-01    2.750E-01    8.075E-03    1.240E-02    1.011E+01
   8.250E-01    2.750E-01    5.954E-03    3.910E-03    1.039E+01
   8.500E-01    2.750E-01    4.369E-03   -1.398E-02    1.109E+01
   8.750E-01    2.750E-01    3.784E-03   -3.744E-02    1.297E+01
   9.000E-01    2.750E-01    2.847E-03   -5.868E-02    1.618E+01
   9.250E-01    2.750E-01    9.996E-04   -7.292E-02    1.900E+01
   9.500E-01    2.750E-01   -1.537E-03   -7.837E-02    1.916E+01
   9.750E-01    2.750E-01   -3.531E-03   -7.267E-02    1.691E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -7.480E-03    8.492E-01    1.001E+02
   5.000E-02    3.000E-01   -6.499E-04    8.684E-01    1.003E+02
   7.500E-02    3.000E-01    4.546E-03    8.749E-01    1.002E+02
   1.000E-01    3.000E-01    8.041E-03    8.799E-01    9.979E+01
   1.250E-01    3.000E-01    9.784E-03    8.831E-01    1.001E+02
   1.500E-01    3.000E-01    9.764E-03    8.840E-01    1.001E+02
   1.750E-01    3.000E-01    8.082E-03    8.816E-01    9.983E+01
   2.000E-01    3.000E-01    5.153E-03    8.697E-01    1.002E+02
   2.250E-01    3.000E-01    1.905E-03    5.007E-01    1.010E+02
   2.500E-01    3.000E-01    4.985E-03    2.729E-02    7.263E+01
   2.750E-01    3.000E-01   -5.443E-02   -8.018E-02    7.427E+01
   3.000E-01    3.000E-01   -1.066E-01   -6.841E-02    7.545E+01
   3.250E-01    3.000E-01   -1.500E-01   -6.061E-02    7.564E+01
   3.500E-01    3.000E-01   -1.833E-01   -5.809E-02    7.570E+01
   3.750E-01    3.000E-01   -2.055E-01   -6.102E-02    7.569E+01
   4.000E-01    3.000E-01   -2.154E-01   -6.883E-02    7.558E+01
   4.250E-01    3.000E-01   -2.118E-01   -8.055E-02    7.535E+01
   4.500E-01    3.000E-01   -1.935E-01   -9.520E-02    7.492E+01
   4.750E-01    3.000E-01   -1.610E-01   -1.118E-01    7.425E+01
   5.000E-01    3.000E-01   -1.175E-01   -1.281E-01    7.321E+01
   5.250E-01    3.000E-01   -6.747E-02   -1.390E-01    7.166E+01
   5.500E-01    3.000E-01   -1.208E-02   -1.387E-01    6.943E+01
   5.750E-01    3.000E-01    4.333E-02   -1.213E-01    6.643E+01
   6.000E-01    3.000E-01    9.166E-02   -8.197E-02    6.286E+01
   6.250E-01    3.000E-01    1.247E-01   -1.924E-02    6.032E+01
   6.500E-01    3.000E-01    1.314E-01    4.855E-02    5.962E+01
   6.750E-01    3.000E-01    1.112E-01    9.504E-02    5.920E+01
   7.000E-01    3.000E-01    6.797E-02    1.120E-01    5.675E+01
   7.250E-01    3.000E-01    9.498E-03    5.286E-02    3.233E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.406E-02    9.952E-03    1.001E+01
   8.000E-01    3.000E-01    1.654E-02    1.055E-02    1.005E+01
   8.250E-01    3.000E-01    1.914E-02    2.144E-03    1.019E+01
   8.500E-01    3.000E-01    2.177E-02   -1.559E-02    1.097E+01
   8.750E-01    3.000E-01    2.279E-02   -3.810E-02    1.348E+01
   9.000E-01    3.000E-01    2.122E-02   -5.778E-02    1.758E+01
   9.250E-01    3.000E-01    1.706E-02   -7.063E-02    2.115E+01
   9.500E-01    3.000E-01    1.091E-02   -7.548E-02    2.158E+01
   9.750E-01    3.000E-01    4.084E-03   -7.205E-02    1.811E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -4.290E-03    8.347E-01    1.001E+02
   5.000E-02    3.250E-01    3.945E-03    8.561E-01    1.002E+02
   7.500E-02    3.250E-01    9.868E-03    8.645E-01    1.003E+02
   1.000E-01    3.250E-01    1.371E-02    8.714E-01    9.970E+01
   1.250E-01    3.250E-01    1.547E-02    8.765E-01    1.001E+02
   1.500E-01    3.250E-01    1.515E-02    8.793E-01    1.001E+02
   1.750E-01    3.250E-01    1.277E-02    8.785E-01    9.973E+01
   2.000E-01    3.250E-01    8.488E-03    8.678E-01    1.004E+02
   2.250E-01    3.250E-01    2.577E-03    4.968E-01    1.010E+02
   2.500E-01    3.250E-01   -5.879E-03    5.407E-02    7.316E+01
   2.750E-01    3.250E-01   -7.379E-02   -2.418E-02    7.546E+01
   3.000E-01    3.250E-01   -1.345E-01   -2.115E-02    7.716E+01
   3.250E-01    3.250E-01   -1.864E-01   -2.312E-02    7.789E+01
   3.500E-01    3.250E-01   -2.282E-01   -3.145E-02    7.835E+01
   3.750E-01    3.250E-01   -2.588E-01   -4.630E-02    7.863E+01
   4.000E-01    3.250E-01   -2.773E-01   -6.712E-02    7.870E+01
   4.250E-01    3.250E-01   -2.825E-01   -9.273E-02    7.854E+01
   4.500E-01    3.250E-01   -2.738E-01   -1.213E-01    7.810E+01
   4.750E-01    3.250E-01   -2.517E-01   -1.505E-01    7.728E+01
   5.000E-01    3.250E-01   -2.178E-01   -1.767E-01    7.598E+01
   5.250E-01    3.250E-01   -1.746E-01   -1.947E-01    7.400E+01
   5.500E-01    3.250E-01   -1.245E-01   -1.980E-01    7.111E+01
   5.750E-01    3.250E-01   -7.101E-02   -1.797E-01    6.701E+01
   6.000E-01    3.250E-01   -1.870E-02   -1.335E-01    6.139E+01
   6.250E-01    3.250E-01    2.547E-02   -5.270E-02    5.508E+01
   6.500E-01    3.250E-01    5.335E-02    3.948E-02    5.388E+01
   6.750E-01    3.250E-01    5.575E-02    1.079E-01    5.645E+01
   7.000E-01    3.250E-01    3.994E-02    1.426E-01    5.548E+01
   7.250E-01    3.250E-01    1.031E-02    7.428E-02    3.192E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.485E-02    4.503E-03    1.000E+01
   8.000E-01    3.250E-01    2.027E-02    4.189E-03    1.002E+01
   8.250E-01    3.250E-01    2.703E-02   -4.443E-03    1.038E+01
   8.500E-01    3.250E-01    3.433E-02   -2.076E-02    1.209E+01
   8.750E-01    3.250E-01    3.863E-02   -4.002E-02    1.587E+01
   9.000E-01    3.250E-01    3.819E-02   -5.606E-02    2.070E+01
   9.250E-01    3.250E-01    3.284E-02   -6.573E-02    2.437E+01
   9.500E-01    3.250E-01    2.350E-02   -6.852E-02    2.452E+01
   9.750E-01    3.250E-01    1.183E-02   -6.488E-02    2.000E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    1.338E-03    8.174E-01    1.001E+02
   5.000E-02    3.500E-01    1.070E-02    8.427E-01    9.991E+01
   7.500E-02    3.500E-01    1.722E-02    8.536E-01    1.005E+02
   1.000E-01    3.500E-01    2.139E-02    8.628E-01    9.963E+01
   1.250E-01    3.500E-01    2.321E-02    8.701E-01    1.001E+02
   1.500E-01    3.500E-01    2.257E-02    8.752E-01    1.002E+02
   1.750E-01    3.500E-01    1.931E-02    8.767E-01    9.960E+01
   2.000E-01    3.500E-01    1.329E-02    8.684E-01    1.006E+02
   2.250E-01    3.500E-01    4.200E-03    5.036E-01    1.005E+02
   2.500E-01    3.500E-01   -2.292E-02    9.215E-02    7.350E+01
   2.750E-01    3.500E-01   -9.323E-02    3.696E-02    7.672E+01
   3.000E-01    3.500E-01   -1.588E-01    3.274E-02    7.884E+01
   3.250E-01    3.500E-01   -2.170E-01    2.158E-02    7.999E+01
   3.500E-01    3.500E-01   -2.658E-01    2.800E-03    8.077E+01
   3.750E-01    3.500E-01   -3.039E-01   -2.348E-02    8.126E+01
   4.000E-01    3.500E-01   -3.303E-01   -5.672E-02    8.149E+01
   4.250E-01    3.500E-01   -3.442E-01   -9.553E-02    8.146E+01
   4.500E-01    3.500E-01   -3.451E-01   -1.375E-01    8.113E+01
   4.750E-01    3.500E-01   -3.332E-01   -1.793E-01    8.044E+01
   5.000E-01    3.500E-01   -3.092E-01   -2.166E-01    7.926E+01
   5.250E-01    3.500E-01   -2.743E-01   -2.438E-01    7.737E+01
   5.500E-01    3.500E-01   -2.301E-01   -2.539E-01    7.449E+01
   5.750E-01    3.500E-01   -1.784E-01   -2.387E-01    7.023E+01
   6.000E-01    3.500E-01   -1.222E-01   -1.900E-01    6.413E+01
   6.250E-01    3.500E-01   -6.681E-02   -1.028E-01    5.592E+01
   6.500E-01    3.500E-01   -1.591E-02    6.765E-03    5.195E+01
   6.750E-01    3.500E-01    9.473E-03    9.694E-02    5.405E+01
   7.000E-01    3.500E-01    1.597E-02    1.459E-01    5.411E+01
   7.250E-01    3.500E-01    8.891E-03    8.127E-02    3.139E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.001E+01
   7.750E-01    3.500E-01    1.344E-02   -1.568E-03    1.007E+01
   8.000E-01    3.500E-01    1.949E-02   -4.753E-03    1.067E+01
   8.250E-01    3.500E-01    3.038E-02   -1.504E-02    1.280E+01
   8.500E-01    3.500E-01    4.284E-02   -3.031E-02    1.694E+01
   8.750E-01    3.500E-01    5.130E-02   -4.508E-02    2.221E+01
   9.000E-01    3.500E-01    5.274E-02   -5.511E-02    2.698E+01
   9.250E-01    3.500E-01    4.675E-02   -5.906E-02    2.957E+01
   9.500E-01    3.500E-01    3.457E-02   -5.759E-02    2.834E+01
   9.750E-01    3.500E-01    1.823E-02   -5.168E-02    2.220E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    9.432E-03    7.962E-01    9.993E+01
   5.000E-02    3.750E-01    1.980E-02    8.287E-01    9.963E+01
   7.500E-02    3.750E-01    2.682E-02    8.423E-01    1.006E+02
   1.000E-01    3.750E-01    3.136E-02    8.539E-01    9.958E+01
   1.250E-01    3.750E-01    3.334E-02    8.639E-01    1.001E+02
   1.500E-01    3.750E-01    3.252E-02    8.717E-01    1.002E+02
   1.750E-01    3.750E-01    2.854E-02    8.763E-01    9.945E+01
   2.000E-01    3.750E-01    2.090E-02    8.714E-01    1.009E+02
   2.250E-01    3.750E-01    8.641E-03    5.215E-01    1.000E+02
   2.500E-01    3.750E-01   -3.472E-02    1.400E-01    7.391E+01
   2.750E-01    3.750E-01   -1.055E-01    1.002E-01    7.789E+01
   3.000E-01    3.750E-01   -1.737E-01    9.112E-02    8.033E+01
   3.250E-01    3.750E-01   -2.362E-01    7.236E-02    8.177E+01
   3.500E-01    3.750E-01   -2.907E-01    4.394E-02    8.277E+01
   3.750E-01    3.750E-01   -3.354E-01    6.591E-03    8.342E+01
   4.000E-01    3.750E-01   -3.688E-01   -3.836E-02    8.377E+01
   4.250E-01    3.750E-01   -3.908E-01   -8.936E-02    8.386E+01
   4.500E-01    3.750E-01   -4.007E-01   -1.439E-01    8.373E+01
   4.750E-01    3.750E-01   -3.987E-01   -1.980E-01    8.331E+01
   5.000E-01    3.750E-01   -3.848E-01   -2.471E-01    8.251E+01
   5.250E-01    3.750E-01   -3.594E-01   -2.853E-01    8.111E+01
   5.500E-01    3.750E-01   -3.225E-01   -3.055E-01    7.884E+01
   5.750E-01    3.750E-01   -2.741E-01   -2.991E-01    7.531E+01
   6.000E-01    3.750E-01   -2.143E-01   -2.565E-01    7.006E+01
   6.250E-01    3.750E-01   -1.445E-01   -1.705E-01    6.290E+01
   6.500E-01    3.750E-01   -7.049E-02   -4.831E-02    5.538E+01
   6.750E-01    3.750E-01   -1.513E-02    6.447E-02    5.282E+01
   7.000E-01    3.750E-01    3.885E-03    1.317E-01    5.263E+01
   7.250E-01    3.750E-01    6.637E-03    7.871E-02    3.098E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.042E+01
   7.750E-01    3.750E-01    1.120E-02   -6.229E-03    1.177E+01
   8.000E-01    3.750E-01    1.983E-02   -1.587E-02    1.604E+01
   8.250E-01    3.750E-01    3.674E-02   -3.090E-02    2.233E+01
   8.500E-01    3.750E-01    5.370E-02   -4.479E-02    2.873E+01
   8.750E-01    3.750E-01    6.430E-02   -5.304E-02    3.386E+01
   9.000E-01    3.750E-01    6.582E-02   -5.464E-02    3.679E+01
   9.250E-01    3.750E-01    5.825E-02   -5.068E-02    3.681E+01
   9.500E-01    3.750E-01    4.321E-02   -4.311E-02    3.302E+01
   9.750E-01    3.750E-01    2.301E-02   -3.344E-02    2.457E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.889E-02    7.698E-01    9.943E+01
   5.000E-02    4.000E-01    3.103E-02    8.138E-01    9.933E+01
   7.500E-02    4.000E-01    3.871E-02    8.306E-01    1.008E+02
   1.000E-01    4.000E-01    4.378E-02    8.447E-01    9.955E+01
   1.250E-01    4.000E-01    4.617E-02    8.575E-01    1.001E+02
   1.500E-01    4.000E-01    4.553E-02    8.685E-01    1.003E+02
   1.750E-01    4.000E-01    4.132E-02    8.768E-01    9.931E+01
   2.000E-01    4.000E-01    3.267E-02    8.768E-01    1.011E+02
   2.250E-01    4.000E-01    1.791E-02    5.477E-01    9.928E+01
   2.500E-01    4.000E-01   -3.749E-02    1.948E-01    7.425E+01
   2.750E-01    4.000E-01   -1.076E-01    1.644E-01    7.883E+01
   3.000E-01    4.000E-01   -1.763E-01    1.519E-01    8.150E+01
   3.250E-01    4.000E-01   -2.409E-01    1.271E-01    8.310E+01
   3.500E-01    4.000E-01   -2.990E-01    9.046E-02    8.418E+01
   3.750E-01    4.000E-01   -3.487E-01    4.309E-02    8.489E+01
   4.000E-01    4.000E-01   -3.882E-01   -1.284E-02    8.529E+01
   4.250E-01    4.000E-01   -4.168E-01   -7.513E-02    8.547E+01
   4.500E-01    4.000E-01   -4.348E-01   -1.411E-01    8.551E+01
   4.750E-01    4.000E-01   -4.420E-01   -2.068E-01    8.541E+01
   5.000E-01    4.000E-01   -4.383E-01   -2.674E-01    8.506E+01
   5.250E-01    4.000E-01   -4.235E-01   -3.176E-01    8.431E+01
   5.500E-01    4.000E-01   -3.965E-01   -3.506E-01    8.290E+01
   5.750E-01    4.000E-01   -3.553E-01   -3.584E-01    8.048E+01
   6.000E-01    4.000E-01   -2.973E-01   -3.311E-01    7.655E+01
   6.250E-01    4.000E-01   -2.198E-01   -2.581E-01    7.051E+01
   6.500E-01    4.000E-01   -1.242E-01   -1.341E-01    6.200E+01
   6.750E-01    4.000E-01   -2.914E-02    1.105E-02    5.418E+01
   7.000E-01    4.000E-01    6.714E-03    1.126E-01    5.071E+01
   7.250E-01    4.000E-01    9.738E-03    7.364E-02    3.314E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.610E+01
   7.750E-01    4.000E-01    1.431E-02   -1.263E-02    2.131E+01
   8.000E-01    4.000E-01    3.173E-02   -3.340E-02    3.153E+01
   8.250E-01    4.000E-01    5.330E-02   -5.203E-02    4.002E+01
   8.500E-01    4.000E-01    6.999E-02   -6.099E-02    4.550E+01
   8.750E-01    4.000E-01    7.784E-02   -6.032E-02    4.809E+01
   9.000E-01    4.000E-01    7.600E-02   -5.218E-02    4.786E+01
   9.250E-01    4.000E-01    6.531E-02   -3.957E-02    4.455E+01
   9.500E-01    4.000E-01    4.763E-02   -2.547E-02    3.772E+01
   9.750E-01    4.000E-01    2.526E-02   -1.159E-02    2.676E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.885E-02    7.373E-01    9.848E+01
   5.000E-02    4.250E-01    4.408E-02    7.974E-01    9.898E+01
   7.500E-02    4.250E-01    5.284E-02    8.181E-01    1.008E+02
   1.000E-01    4.250E-01    5.872E-02    8.349E-01    9.955E+01
   1.250E-01    4.250E-01    6.189E-02    8.506E-01    1.000E+02
   1.500E-01    4.250E-01    6.197E-02    8.651E-01    1.003E+02
   1.750E-01    4.250E-01    5.832E-02    8.776E-01    9.922E+01
   2.000E-01    4.250E-01    4.994E-02    8.833E-01    1.013E+02
   2.250E-01    4.250E-01    3.480E-02    5.801E-01    9.842E+01
   2.500E-01    4.250E-01   -3.328E-02    2.540E-01    7.474E+01
   2.750E-01    4.250E-01   -9.921E-02    2.275E-01    7.951E+01
   3.000E-01    4.250E-01   -1.654E-01    2.128E-01    8.232E+01
   3.250E-01    4.250E-01   -2.294E-01    1.836E-01    8.395E+01
   3.500E-01    4.250E-01   -2.885E-01    1.402E-01    8.498E+01
   3.750E-01    4.250E-01   -3.408E-01    8.424E-02    8.562E+01
   4.000E-01    4.250E-01   -3.845E-01    1.828E-02    8.598E+01
   4.250E-01    4.250E-01   -4.185E-01   -5.426E-02    8.618E+01
   4.500E-01    4.250E-01   -4.431E-01   -1.302E-01    8.633E+01
   4.750E-01    4.250E-01   -4.584E-01   -2.060E-01    8.648E+01
   5.000E-01    4.250E-01   -4.644E-01   -2.771E-01    8.656E+01
   5.250E-01    4.250E-01   -4.608E-01   -3.386E-01    8.643E+01
   5.500E-01    4.250E-01   -4.461E-01   -3.851E-01    8.587E+01
   5.750E-01    4.250E-01   -4.174E-01   -4.098E-01    8.460E+01
   6.000E-01    4.250E-01   -3.701E-01   -4.036E-01    8.224E+01
   6.250E-01    4.250E-01   -2.981E-01   -3.551E-01    7.827E+01
   6.500E-01    4.250E-01   -1.967E-01   -2.505E-01    7.185E+01
   6.750E-01    4.250E-01   -7.096E-02   -7.797E-02    6.212E+01
   7.000E-01    4.250E-01    2.756E-02    8.130E-02    5.340E+01
   7.250E-01    4.250E-01    2.705E-02    7.391E-02    4.545E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    4.046E+01
   7.750E-01    4.250E-01    3.163E-02   -2.919E-02    4.539E+01
   8.000E-01    4.250E-01    5.793E-02   -5.798E-02    5.349E+01
   8.250E-01    4.250E-01    7.654E-02   -7.228E-02    5.817E+01
   8.500E-01    4.250E-01    8.494E-02   -7.245E-02    5.996E+01
   8.750E-01    4.250E-01    8.405E-02   -6.217E-02    5.940E+01
   9.000E-01    4.250E-01    7.565E-02   -4.523E-02    5.622E+01
   9.250E-01    4.250E-01    6.154E-02   -2.543E-02    4.991E+01
   9.500E-01    4.250E-01    4.338E-02   -6.184E-03    4.041E+01
   9.750E-01    4.250E-01    2.218E-02    1.107E-02    2.765E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.855E-02    6.979E-01    9.693E+01
   5.000E-02    4.500E-01    5.849E-02    7.783E-01    9.852E+01
   7.500E-02    4.500E-01    6.903E-02    8.044E-01    1.008E+02
   1.000E-01    4.500E-01    7.612E-02    8.242E-01    9.957E+01
   1.250E-01    4.500E-01    8.051E-02    8.427E-01    1.000E+02
   1.500E-01    4.500E-01    8.193E-02    8.606E-01    1.003E+02
   1.750E-01    4.500E-01    7.977E-02    8.774E-01    9.920E+01
   2.000E-01    4.500E-01    7.310E-02    8.888E-01    1.014E+02
   2.250E-01    4.500E-01    5.998E-02    6.194E-01    9.806E+01
   2.500E-01    4.500E-01   -2.111E-02    3.173E-01    7.600E+01
   2.750E-01    4.500E-01   -7.972E-02    2.850E-01    7.990E+01
   3.000E-01    4.500E-01   -1.408E-01    2.706E-01    8.280E+01
   3.250E-01    4.500E-01   -2.013E-01    2.387E-01    8.438E+01
   3.500E-01    4.500E-01   -2.589E-01    1.904E-01    8.526E+01
   3.750E-01    4.500E-01   -3.114E-01    1.276E-01    8.571E+01
   4.000E-01    4.500E-01   -3.572E-01    5.335E-02    8.593E+01
   4.250E-01    4.500E-01   -3.949E-01   -2.806E-02    8.606E+01
   4.500E-01    4.500E-01   -4.242E-01   -1.127E-01    8.624E+01
   4.750E-01    4.500E-01   -4.459E-01   -1.970E-01    8.657E+01
