   2.750E-01    2.250E-01   -7.542E-02   -1.880E-01    2.395E+01
   3.000E-01    2.250E-01   -1.359E-01   -1.968E-01    2.117E+01
   3.250E-01    2.250E-01   -1.807E-01   -1.928E-01    1.842E+01
   3.500E-01    2.250E-01   -2.048E-01   -1.678E-01    1.622E+01
   3.750E-01    2.250E-01   -1.999E-01   -1.165E-01    1.469E+01
   4.000E-01    2.250E-01   -1.552E-01   -4.015E-02    1.401E+01
   4.250E-01    2.250E-01   -6.819E-02    4.258E-02    1.395E+01
   4.500E-01    2.250E-01    5.020E-02    1.292E-01    1.335E+01
   4.750E-01    2.250E-01    2.044E-01    1.209E-01    1.161E+01
   5.000E-01    2.250E-01    1.938E-01    0.000E+00    1.046E+01
   5.250E-01    2.250E-01    2.053E-01   -6.157E-02    1.035E+01
   5.500E-01    2.250E-01    1.981E-01   -5.907E-02    1.025E+01
   5.750E-01    2.250E-01    1.772E-01   -6.006E-02    1.017E+01
   6.000E-01    2.250E-01    1.456E-01   -5.857E-02    1.010E+01
   6.250E-01    2.250E-01    1.087E-01   -5.322E-02    1.005E+01
   6.500E-01    2.250E-01    7.225E-02   -4.257E-02    1.002E+01
   6.750E-01    2.250E-01    4.151E-02   -2.550E-02    1.001E+01
   7.000E-01    2.250E-01    2.049E-02   -1.271E-03    1.000E+01
   7.250E-01    2.250E-01    1.037E-02    2.365E-02    1.000E+01
   7.500E-01    2.250E-01   -2.724E-03    9.392E-03    1.000E+01
   7.750E-01    2.250E-01    2.574E-03   -1.413E-02    1.000E+01
   8.000E-01    2.250E-01    5.487E-03   -1.210E-02    1.000E+01
   8.250E-01    2.250E-01    6.617E-03   -1.237E-02    1.000E+01
   8.500E-01    2.250E-01    6.661E-03   -1.362E-02    1.000E+01
   8.750E-01    2.250E-01    6.094E-03   -1.461E-02    1.000E+01
   9.000E-01    2.250E-01    5.182E-03   -1.517E-02    1.000E+01
   9.250E-01    2.250E-01    4.055E-03   -1.545E-02    1.000E+01
   9.500E-01    2.250E-01    2.782E-03   -1.557E-02    1.000E+01
   9.750E-01    2.250E-01    1.415E-03   -1.555E-02    1.025E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.441E-02    8.996E-01    1.003E+02
   5.000E-02    2.500E-01   -1.445E-02    9.163E-01    9.998E+01
   7.500E-02    2.500E-01   -1.634E-02    9.214E-01    1.001E+02
   1.000E-01    2.500E-01   -2.071E-02    9.245E-01    9.978E+01
   1.250E-01    2.500E-01   -2.832E-02    9.250E-01    1.003E+02
   1.500E-01    2.500E-01   -4.015E-02    9.215E-01    9.952E+01
   1.750E-01    2.500E-01   -5.714E-02    9.071E-01    1.005E+02
   2.000E-01    2.500E-01   -7.533E-02    8.355E-01    9.964E+01
   2.250E-01    2.500E-01   -6.638E-02    4.328E-01    9.750E+01
   2.500E-01    2.500E-01   -2.375E-02    0.000E+00    2.546E+01
   2.750E-01    2.500E-01   -1.217E-01   -1.076E-01    2.474E+01
   3.000E-01    2.500E-01   -2.028E-01   -1.361E-01    2.245E+01
   3.250E-01    2.500E-01   -2.699E-01   -1.526E-01    2.004E+01
   3.500E-01    2.500E-01   -3.198E-01   -1.555E-01    1.778E+01
   3.750E-01    2.500E-01   -3.452E-01   -1.447E-01    1.581E+01
   4.000E-01    2.500E-01   -3.365E-01   -1.244E-01    1.426E+01
   4.250E-01    2.500E-01   -2.854E-01   -1.048E-01    1.317E+01
   4.500E-01    2.500E-01   -1.968E-01   -9.424E-02    1.246E+01
   4.750E-01    2.500E-01   -6.404E-02   -4.580E-02    1.152E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.075E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.054E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.037E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.023E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.013E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.006E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.002E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    9.769E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    3.067E-03   -1.827E-02    1.000E+01
   8.000E-01    2.500E-01    4.076E-03   -1.646E-02    1.000E+01
   8.250E-01    2.500E-01    5.316E-03   -1.597E-02    1.000E+01
   8.500E-01    2.500E-01    5.827E-03   -1.621E-02    1.000E+01
   8.750E-01    2.500E-01    5.643E-03   -1.651E-02    1.000E+01
   9.000E-01    2.500E-01    4.981E-03   -1.667E-02    1.000E+01
   9.250E-01    2.500E-01    3.995E-03   -1.670E-02    1.000E+01
   9.500E-01    2.500E-01    2.785E-03   -1.666E-02    1.000E+01
   9.750E-01    2.500E-01    1.429E-03   -1.655E-02    1.025E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.267E-02    8.929E-01    1.007E+02
   5.000E-02    2.750E-01   -1.167E-02    9.115E-01    9.997E+01
   7.500E-02    2.750E-01   -1.312E-02    9.191E-01    1.003E+02
   1.000E-01    2.750E-01   -1.756E-02    9.253E-01    9.933E+01
   1.250E-01    2.750E-01   -2.556E-02    9.296E-01    1.010E+02
   1.500E-01    2.750E-01   -3.768E-02    9.303E-01    9.863E+01
   1.750E-01    2.750E-01   -5.340E-02    9.164E-01    1.014E+02
   2.000E-01    2.750E-01   -6.461E-02    8.252E-01    9.879E+01
   2.250E-01    2.750E-01   -4.354E-02    4.161E-01    9.321E+01
   2.500E-01    2.750E-01   -6.885E-02    4.418E-02    2.680E+01
   2.750E-01    2.750E-01   -1.567E-01   -2.004E-02    2.669E+01
   3.000E-01    2.750E-01   -2.381E-01   -5.966E-02    2.543E+01
   3.250E-01    2.750E-01   -3.114E-01   -8.693E-02    2.379E+01
   3.500E-01    2.750E-01   -3.735E-01   -1.036E-01    2.191E+01
   3.750E-01    2.750E-01   -4.207E-01   -1.108E-01    1.995E+01
   4.000E-01    2.750E-01   -4.495E-01   -1.111E-01    1.807E+01
   4.250E-01    2.750E-01   -4.590E-01   -1.083E-01    1.637E+01
   4.500E-01    2.750E-01   -4.547E-01   -1.032E-01    1.487E+01
   4.750E-01    2.750E-01   -4.441E-01   -8.708E-02    1.357E+01
   5.000E-01    2.750E-01   -3.869E-01   -7.358E-02    1.261E+01
   5.250E-01    2.750E-01   -3.311E-01   -7.391E-02    1.195E+01
   5.500E-01    2.750E-01   -2.717E-01   -7.593E-02    1.138E+01
   5.750E-01    2.750E-01   -2.096E-01   -7.701E-02    1.089E+01
   6.000E-01    2.750E-01   -1.469E-01   -7.556E-02    1.050E+01
   6.250E-01    2.750E-01   -8.659E-02   -7.020E-02    1.023E+01
   6.500E-01    2.750E-01   -3.350E-02   -5.953E-02    1.008E+01
   6.750E-01    2.750E-01    5.975E-03   -4.244E-02    1.002E+01
   7.000E-01    2.750E-01    2.364E-02   -1.820E-02    1.000E+01
   7.250E-01    2.750E-01    8.957E-03    6.743E-03    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    5.524E-03   -1.847E-02    1.000E+01
   8.000E-01    2.750E-01    5.122E-03   -1.911E-02    1.000E+01
   8.250E-01    2.750E-01    5.546E-03   -1.888E-02    1.000E+01
   8.500E-01    2.750E-01    5.816E-03   -1.870E-02    1.000E+01
   8.750E-01    2.750E-01    5.667E-03   -1.852E-02    1.000E+01
   9.000E-01    2.750E-01    5.092E-03   -1.828E-02    1.000E+01
   9.250E-01    2.750E-01    4.153E-03   -1.801E-02    1.000E+01
   9.500E-01    2.750E-01    2.930E-03   -1.776E-02    1.000E+01
   9.750E-01    2.750E-01    1.514E-03   -1.752E-02    1.025E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -9.263E-03    8.844E-01    1.009E+02
   5.000E-02    3.000E-01   -6.479E-03    9.057E-01    1.001E+02
   7.500E-02    3.000E-01   -6.966E-03    9.162E-01    1.005E+02
   1.000E-01    3.000E-01   -1.088E-02    9.258E-01    9.893E+01
   1.250E-01    3.000E-01   -1.856E-02    9.341E-01    1.016E+02
   1.500E-01    3.000E-01   -3.026E-02    9.382E-01    9.789E+01
   1.750E-01    3.000E-01   -4.498E-02    9.229E-01    1.021E+02
   2.000E-01    3.000E-01   -5.466E-02    8.146E-01    9.765E+01
   2.250E-01    3.000E-01   -4.036E-02    4.260E-01    8.997E+01
   2.500E-01    3.000E-01   -9.824E-02    1.020E-01    2.911E+01
   2.750E-01    3.000E-01   -1.723E-01    5.059E-02    3.011E+01
   3.000E-01    3.000E-01   -2.455E-01    7.460E-03    3.021E+01
   3.250E-01    3.000E-01   -3.124E-01   -2.831E-02    2.976E+01
   3.500E-01    3.000E-01   -3.693E-01   -5.724E-02    2.881E+01
   3.750E-01    3.000E-01   -4.128E-01   -7.988E-02    2.743E+01
   4.000E-01    3.000E-01   -4.404E-01   -9.726E-02    2.573E+01
   4.250E-01    3.000E-01   -4.514E-01   -1.106E-01    2.383E+01
   4.500E-01    3.000E-01   -4.471E-01   -1.202E-01    2.182E+01
   4.750E-01    3.000E-01   -4.279E-01   -1.247E-01    1.979E+01
   5.000E-01    3.000E-01   -3.864E-01   -1.286E-01    1.786E+01
   5.250E-01    3.000E-01   -3.358E-01   -1.353E-01    1.608E+01
   5.500E-01    3.000E-01   -2.789E-01   -1.416E-01    1.441E+01
   5.750E-01    3.000E-01   -2.178E-01   -1.450E-01    1.291E+01
   6.000E-01    3.000E-01   -1.547E-01   -1.432E-01    1.169E+01
   6.250E-01    3.000E-01   -9.280E-02   -1.335E-01    1.081E+01
   6.500E-01    3.000E-01   -3.660E-02   -1.127E-01    1.029E+01
   6.750E-01    3.000E-01    6.716E-03   -7.725E-02    1.007E+01
   7.000E-01    3.000E-01    2.632E-02   -2.308E-02    1.001E+01
   7.250E-01    3.000E-01    5.453E-03    1.332E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    6.509E-03   -1.916E-02    1.000E+01
   8.000E-01    3.000E-01    5.864E-03   -2.124E-02    1.000E+01
   8.250E-01    3.000E-01    6.014E-03   -2.142E-02    1.000E+01
   8.500E-01    3.000E-01    6.215E-03   -2.108E-02    1.000E+01
   8.750E-01    3.000E-01    6.104E-03   -2.054E-02    1.000E+01
   9.000E-01    3.000E-01    5.558E-03   -1.991E-02    1.000E+01
   9.250E-01    3.000E-01    4.586E-03   -1.929E-02    1.000E+01
   9.500E-01    3.000E-01    3.263E-03   -1.877E-02    1.000E+01
   9.750E-01    3.000E-01    1.693E-03   -1.837E-02    1.025E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -2.702E-03    8.726E-01    1.011E+02
   5.000E-02    3.250E-01    1.908E-03    8.981E-01    1.000E+02
   7.500E-02    3.250E-01    2.554E-03    9.124E-01    1.005E+02
   1.000E-01    3.250E-01   -5.021E-04    9.258E-01    9.890E+01
   1.250E-01    3.250E-01   -7.443E-03    9.379E-01    1.021E+02
   1.500E-01    3.250E-01   -1.848E-02    9.456E-01    9.720E+01
   1.750E-01    3.250E-01   -3.295E-02    9.297E-01    1.026E+02
   2.000E-01    3.250E-01   -4.472E-02    8.095E-01    9.614E+01
   2.250E-01    3.250E-01   -4.140E-02    4.485E-01    8.739E+01
   2.500E-01    3.250E-01   -1.085E-01    1.650E-01    3.202E+01
   2.750E-01    3.250E-01   -1.794E-01    1.161E-01    3.462E+01
   3.000E-01    3.250E-01   -2.485E-01    6.929E-02    3.639E+01
   3.250E-01    3.250E-01   -3.116E-01    2.575E-02    3.742E+01
   3.500E-01    3.250E-01   -3.654E-01   -1.430E-02    3.771E+01
   3.750E-01    3.250E-01   -4.069E-01   -5.075E-02    3.723E+01
   4.000E-01    3.250E-01   -4.339E-01   -8.358E-02    3.604E+01
   4.250E-01    3.250E-01   -4.455E-01   -1.127E-01    3.420E+01
   4.500E-01    3.250E-01   -4.416E-01   -1.379E-01    3.182E+01
   4.750E-01    3.250E-01   -4.223E-01   -1.588E-01    2.902E+01
   5.000E-01    3.250E-01   -3.874E-01   -1.768E-01    2.592E+01
   5.250E-01    3.250E-01   -3.416E-01   -1.926E-01    2.267E+01
   5.500E-01    3.250E-01   -2.880E-01   -2.051E-01    1.941E+01
   5.750E-01    3.250E-01   -2.290E-01   -2.123E-01    1.636E+01
   6.000E-01    3.250E-01   -1.666E-01   -2.117E-01    1.377E+01
   6.250E-01    3.250E-01   -1.036E-01   -1.995E-01    1.187E+01
   6.500E-01    3.250E-01   -4.408E-02   -1.702E-01    1.070E+01
   6.750E-01    3.250E-01    4.525E-03   -1.165E-01    1.018E+01
   7.000E-01    3.250E-01    2.897E-02   -2.805E-02    1.002E+01
   7.250E-01    3.250E-01    5.635E-03    2.194E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    6.699E-03   -2.009E-02    1.000E+01
   8.000E-01    3.250E-01    6.120E-03   -2.337E-02    1.000E+01
   8.250E-01    3.250E-01    6.470E-03   -2.399E-02    1.000E+01
   8.500E-01    3.250E-01    6.915E-03   -2.355E-02    1.000E+01
   8.750E-01    3.250E-01    6.964E-03   -2.262E-02    1.000E+01
   9.000E-01    3.250E-01    6.441E-03   -2.152E-02    1.000E+01
   9.250E-01    3.250E-01    5.363E-03   -2.047E-02    1.000E+01
   9.500E-01    3.250E-01    3.835E-03   -1.962E-02    1.000E+01
   9.750E-01    3.250E-01    1.995E-03   -1.901E-02    1.025E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    7.765E-03    8.556E-01    1.012E+02
   5.000E-02    3.500E-01    1.394E-02    8.893E-01    9.974E+01
   7.500E-02    3.500E-01    1.565E-02    9.075E-01    1.005E+02
   1.000E-01    3.500E-01    1.365E-02    9.247E-01    9.921E+01
   1.250E-01    3.500E-01    7.742E-03    9.409E-01    1.019E+02
   1.500E-01    3.500E-01   -2.349E-03    9.526E-01    9.721E+01
   1.750E-01    3.500E-01   -1.658E-02    9.381E-01    1.033E+02
   2.000E-01    3.500E-01   -3.191E-02    8.119E-01    9.443E+01
   2.250E-01    3.500E-01   -4.046E-02    4.786E-01    8.557E+01
   2.500E-01    3.500E-01   -1.086E-01    2.289E-01    3.526E+01
   2.750E-01    3.500E-01   -1.779E-01    1.795E-01    3.978E+01
   3.000E-01    3.500E-01   -2.449E-01    1.286E-01    4.349E+01
   3.250E-01    3.500E-01   -3.062E-01    7.751E-02    4.624E+01
   3.500E-01    3.500E-01   -3.586E-01    2.689E-02    4.793E+01
   3.750E-01    3.500E-01   -3.993E-01   -2.245E-02    4.848E+01
   4.000E-01    3.500E-01   -4.264E-01   -6.975E-02    4.792E+01
   4.250E-01    3.500E-01   -4.387E-01   -1.141E-01    4.631E+01
   4.500E-01    3.500E-01   -4.361E-01   -1.544E-01    4.375E+01
   4.750E-01    3.500E-01   -4.188E-01   -1.899E-01    4.030E+01
   5.000E-01    3.500E-01   -3.881E-01   -2.204E-01    3.609E+01
   5.250E-01    3.500E-01   -3.467E-01   -2.458E-01    3.128E+01
   5.500E-01    3.500E-01   -2.971E-01   -2.653E-01    2.616E+01
   5.750E-01    3.500E-01   -2.415E-01   -2.775E-01    2.114E+01
   6.000E-01    3.500E-01   -1.815E-01   -2.797E-01    1.674E+01
   6.250E-01    3.500E-01   -1.190E-01   -2.672E-01    1.341E+01
   6.500E-01    3.500E-01   -5.729E-02   -2.320E-01    1.133E+01
   6.750E-01    3.500E-01   -3.442E-03   -1.614E-01    1.035E+01
   7.000E-01    3.500E-01    2.758E-02   -3.531E-02    1.005E+01
   7.250E-01    3.500E-01    5.264E-03    3.116E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    6.339E-03   -2.103E-02    1.000E+01
   8.000E-01    3.500E-01    5.940E-03   -2.576E-02    1.000E+01
   8.250E-01    3.500E-01    6.935E-03   -2.697E-02    1.000E+01
   8.500E-01    3.500E-01    8.003E-03   -2.633E-02    1.000E+01
   8.750E-01    3.500E-01    8.375E-03   -2.482E-02    1.000E+01
   9.000E-01    3.500E-01    7.864E-03   -2.307E-02    1.000E+01
   9.250E-01    3.500E-01    6.577E-03   -2.144E-02    1.000E+01
   9.500E-01    3.500E-01    4.709E-03   -2.016E-02    1.000E+01
   9.750E-01    3.500E-01    2.452E-03   -1.929E-02    1.025E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    2.082E-02    8.318E-01    1.012E+02
   5.000E-02    3.750E-01    2.936E-02    8.791E-01    9.943E+01
   7.500E-02    3.750E-01    3.226E-02    9.015E-01    1.005E+02
   1.000E-01    3.750E-01    3.151E-02    9.226E-01    9.947E+01
   1.250E-01    3.750E-01    2.695E-02    9.428E-01    1.014E+02
   1.500E-01    3.750E-01    1.818E-02    9.588E-01    9.790E+01
   1.750E-01    3.750E-01    4.738E-03    9.481E-01    1.032E+02
   2.000E-01    3.750E-01   -1.331E-02    8.222E-01    9.314E+01
   2.250E-01    3.750E-01   -3.356E-02    5.141E-01    8.475E+01
   2.500E-01    3.750E-01   -9.993E-02    2.914E-01    3.852E+01
   2.750E-01    3.750E-01   -1.676E-01    2.413E-01    4.508E+01
   3.000E-01    3.750E-01   -2.332E-01    1.865E-01    5.076E+01
   3.250E-01    3.750E-01   -2.936E-01    1.283E-01    5.524E+01
   3.500E-01    3.750E-01   -3.456E-01    6.762E-02    5.832E+01
   3.750E-01    3.750E-01   -3.864E-01    5.904E-03    5.987E+01
   4.000E-01    3.750E-01   -4.141E-01   -5.526E-02    5.993E+01
   4.250E-01    3.750E-01   -4.277E-01   -1.142E-01    5.863E+01
   4.500E-01    3.750E-01   -4.270E-01   -1.689E-01    5.611E+01
   4.750E-01    3.750E-01   -4.124E-01   -2.179E-01    5.236E+01
   5.000E-01    3.750E-01   -3.856E-01   -2.600E-01    4.737E+01
   5.250E-01    3.750E-01   -3.487E-01   -2.947E-01    4.123E+01
   5.500E-01    3.750E-01   -3.040E-01   -3.214E-01    3.428E+01
   5.750E-01    3.750E-01   -2.532E-01   -3.390E-01    2.710E+01
   6.000E-01    3.750E-01   -1.976E-01   -3.452E-01    2.055E+01
   6.250E-01    3.750E-01   -1.381E-01   -3.348E-01    1.543E+01
   6.500E-01    3.750E-01   -7.635E-02   -2.969E-01    1.218E+01
   6.750E-01    3.750E-01   -1.817E-02   -2.125E-01    1.060E+01
   7.000E-01    3.750E-01    2.064E-02   -4.788E-02    1.009E+01
   7.250E-01    3.750E-01    4.518E-03    3.841E-02    1.001E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    5.595E-03   -2.177E-02    1.000E+01
   8.000E-01    3.750E-01    5.660E-03   -2.872E-02    1.000E+01
   8.250E-01    3.750E-01    7.791E-03   -3.080E-02    1.000E+01
   8.500E-01    3.750E-01    9.824E-03   -2.974E-02    1.000E+01
   8.750E-01    3.750E-01    1.062E-02   -2.723E-02    1.000E+01
   9.000E-01    3.750E-01    1.003E-02   -2.448E-02    1.000E+01
   9.250E-01    3.750E-01    8.353E-03   -2.207E-02    1.000E+01
   9.500E-01    3.750E-01    5.958E-03   -2.025E-02    1.000E+01
   9.750E-01    3.750E-01    3.103E-03   -1.906E-02    1.025E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    3.469E-02    7.994E-01    1.008E+02
   5.000E-02    4.000E-01    4.748E-02    8.667E-01    9.905E+01
   7.500E-02    4.000E-01    5.211E-02    8.942E-01    1.005E+02
   1.000E-01    4.000E-01    5.295E-02    9.189E-01    9.967E+01
   1.250E-01    4.000E-01    5.014E-02    9.431E-01    1.010E+02
   1.500E-01    4.000E-01    4.320E-02    9.637E-01    9.854E+01
   1.750E-01    4.000E-01    3.129E-02    9.585E-01    1.023E+02
   2.000E-01    4.000E-01    1.255E-02    8.391E-01    9.324E+01
   2.250E-01    4.000E-01   -1.746E-02    5.541E-01    8.463E+01
   2.500E-01    4.000E-01   -8.182E-02    3.518E-01    4.143E+01
   2.750E-01    4.000E-01   -1.475E-01    3.016E-01    4.996E+01
   3.000E-01    4.000E-01   -2.117E-01    2.435E-01    5.745E+01
   3.250E-01    4.000E-01   -2.714E-01    1.787E-01    6.341E+01
   3.500E-01    4.000E-01   -3.235E-01    1.086E-01    6.762E+01
   3.750E-01    4.000E-01   -3.650E-01    3.497E-02    6.998E+01
   4.000E-01    4.000E-01   -3.939E-01   -3.954E-02    7.054E+01
   4.250E-01    4.000E-01   -4.093E-01   -1.124E-01    6.960E+01
   4.500E-01    4.000E-01   -4.109E-01   -1.809E-01    6.742E+01
   4.750E-01    4.000E-01   -3.996E-01   -2.424E-01    6.386E+01
   5.000E-01    4.000E-01   -3.769E-01   -2.953E-01    5.869E+01
   5.250E-01    4.000E-01   -3.451E-01   -3.386E-01    5.179E+01
   5.500E-01    4.000E-01   -3.063E-01   -3.719E-01    4.336E+01
   5.750E-01    4.000E-01   -2.620E-01   -3.949E-01    3.410E+01
   6.000E-01    4.000E-01   -2.131E-01   -4.059E-01    2.518E+01
   6.250E-01    4.000E-01   -1.595E-01   -3.996E-01    1.796E+01
   6.500E-01    4.000E-01   -1.010E-01   -3.630E-01    1.326E+01
   6.750E-01    4.000E-01   -4.037E-02   -2.695E-01    1.094E+01
   7.000E-01    4.000E-01    8.340E-03   -6.911E-02    1.016E+01
   7.250E-01    4.000E-01    4.764E-03    4.068E-02    1.001E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    5.841E-03   -2.243E-02    1.000E+01
   8.000E-01    4.000E-01    7.491E-03   -3.272E-02    1.000E+01
   8.250E-01    4.000E-01    1.087E-02   -3.589E-02    1.000E+01
   8.500E-01    4.000E-01    1.348E-02   -3.392E-02    1.000E+01
   8.750E-01    4.000E-01    1.426E-02   -2.978E-02    1.000E+01
   9.000E-01    4.000E-01    1.320E-02   -2.556E-02    1.000E+01
   9.250E-01    4.000E-01    1.081E-02   -2.213E-02    1.000E+01
   9.500E-01    4.000E-01    7.644E-03   -1.967E-02    1.000E+01
   9.750E-01    4.000E-01    4.003E-03   -1.809E-02    1.025E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    4.796E-02    7.574E-01    9.979E+01
   5.000E-02    4.250E-01    6.745E-02    8.506E-01    9.854E+01
   7.500E-02    4.250E-01    7.480E-02    8.850E-01    1.004E+02
   1.000E-01    4.250E-01    7.771E-02    9.134E-01    9.979E+01
   1.250E-01    4.250E-01    7.715E-02    9.414E-01    1.007E+02
   1.500E-01    4.250E-01    7.273E-02    9.666E-01    9.904E+01
   1.750E-01    4.250E-01    6.341E-02    9.677E-01    1.016E+02
   2.000E-01    4.250E-01    4.594E-02    8.599E-01    9.420E+01
   2.250E-01    4.250E-01    9.720E-03    5.974E-01    8.375E+01
   2.500E-01    4.250E-01   -5.459E-02    4.103E-01    4.360E+01
   2.750E-01    4.250E-01   -1.170E-01    3.600E-01    5.397E+01
   3.000E-01    4.250E-01   -1.790E-01    2.993E-01    6.295E+01
   3.250E-01    4.250E-01   -2.377E-01    2.290E-01    6.997E+01
   3.500E-01    4.250E-01   -2.898E-01    1.501E-01    7.483E+01
   3.750E-01    4.250E-01   -3.323E-01    6.525E-02    7.758E+01
   4.000E-01    4.250E-01   -3.629E-01   -2.210E-02    7.844E+01
   4.250E-01    4.250E-01   -3.803E-01   -1.083E-01    7.790E+01
   4.500E-01    4.250E-01   -3.847E-01   -1.898E-01    7.637E+01
   4.750E-01    4.250E-01   -3.772E-01   -2.629E-01    7.358E+01
   5.000E-01    4.250E-01   -3.595E-01   -3.255E-01    6.900E+01
   5.250E-01    4.250E-01   -3.336E-01   -3.765E-01    6.218E+01
   5.500E-01    4.250E-01   -3.017E-01   -4.156E-01    5.298E+01
   5.750E-01    4.250E-01   -2.655E-01   -4.432E-01    4.198E+01
   6.000E-01    4.250E-01   -2.257E-01   -4.588E-01    3.069E+01
   6.250E-01    4.250E-01   -1.816E-01   -4.580E-01    2.109E+01
   6.500E-01    4.250E-01   -1.306E-01   -4.272E-01    1.465E+01
   6.750E-01    4.250E-01   -7.072E-02   -3.329E-01    1.140E+01
   7.000E-01    4.250E-01   -9.053E-03   -1.041E-01    1.026E+01
   7.250E-01    4.250E-01    1.224E-02    3.563E-02    1.001E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.332E-02   -2.501E-02    1.000E+01
   8.000E-01    4.250E-01    1.888E-02   -3.850E-02    1.000E+01
   8.250E-01    4.250E-01    2.181E-02   -4.155E-02    1.000E+01
   8.500E-01    4.250E-01    2.220E-02   -3.789E-02    1.000E+01
   8.750E-01    4.250E-01    2.073E-02   -3.170E-02    1.000E+01
   9.000E-01    4.250E-01    1.785E-02   -2.578E-02    1.000E+01
   9.250E-01    4.250E-01    1.405E-02   -2.127E-02    1.000E+01
   9.500E-01    4.250E-01    9.792E-03   -1.820E-02    1.000E+01
   9.750E-01    4.250E-01    5.237E-03   -1.617E-02    1.025E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    5.948E-02    7.051E-01    9.775E+01
   5.000E-02    4.500E-01    8.814E-02    8.288E-01    9.780E+01
   7.500E-02    4.500E-01    9.968E-02    8.728E-01    1.003E+02
   1.000E-01    4.500E-01    1.054E-01    9.055E-01    9.985E+01
   1.250E-01    4.500E-01    1.076E-01    9.370E-01    1.005E+02
   1.500E-01    4.500E-01    1.065E-01    9.663E-01    9.940E+01
   1.750E-01    4.500E-01    1.009E-01    9.741E-01    1.011E+02
   2.000E-01    4.500E-01    8.675E-02    8.817E-01    9.500E+01
   2.250E-01    4.500E-01    4.841E-02    6.435E-01    8.275E+01
   2.500E-01    4.500E-01   -1.921E-02    4.674E-01    4.626E+01
   2.750E-01    4.500E-01   -7.615E-02    4.149E-01    5.678E+01
   3.000E-01    4.500E-01   -1.343E-01    3.530E-01    6.692E+01
   3.250E-01    4.500E-01   -1.908E-01    2.785E-01    7.448E+01
   3.500E-01    4.500E-01   -2.426E-01    1.922E-01    7.938E+01
   3.750E-01    4.500E-01   -2.861E-01    9.693E-02    8.197E+01
   4.000E-01    4.500E-01   -3.184E-01   -2.677E-03    8.284E+01
   4.250E-01    4.500E-01   -3.381E-01   -1.016E-01    8.271E+01
   4.500E-01    4.500E-01   -3.457E-01   -1.951E-01    8.207E+01
