   2.500E-01    2.250E-01    0.000E+00    0.000E+00    2.396E+01
   2.750E-01    2.250E-01   -1.239E-01    2.226E-01    1.213E+01
   3.000E-01    2.250E-01   -1.864E-01    9.766E-02    1.465E+01
   3.250E-01    2.250E-01   -2.018E-01   -2.980E-02    1.637E+01
   3.500E-01    2.250E-01   -1.827E-01   -1.345E-01    1.570E+01
   3.750E-01    2.250E-01   -1.479E-01   -2.037E-01    1.323E+01
   4.000E-01    2.250E-01   -1.082E-01   -2.444E-01    1.124E+01
   4.250E-01    2.250E-01   -6.626E-02   -2.669E-01    1.033E+01
   4.500E-01    2.250E-01   -1.421E-02   -2.510E-01    1.006E+01
   4.750E-01    2.250E-01    5.723E-02   -7.915E-02    1.001E+01
   5.000E-01    2.250E-01    7.400E-02    0.000E+00    1.000E+01
   5.250E-01    2.250E-01    6.381E-02   -5.283E-02    1.000E+01
   5.500E-01    2.250E-01    4.523E-02   -3.031E-02    1.000E+01
   5.750E-01    2.250E-01    3.236E-02   -1.948E-02    1.000E+01
   6.000E-01    2.250E-01    2.360E-02   -1.194E-02    1.000E+01
   6.250E-01    2.250E-01    1.752E-02   -6.958E-03    1.000E+01
   6.500E-01    2.250E-01    1.316E-02   -3.979E-03    1.000E+01
   6.750E-01    2.250E-01    9.953E-03   -2.790E-03    1.000E+01
   7.000E-01    2.250E-01    7.557E-03   -3.880E-03    1.000E+01
   7.250E-01    2.250E-01    6.247E-03    9.143E-03    1.000E+01
   7.500E-01    2.250E-01    6.461E-03    1.386E-02    1.000E+01
   7.750E-01    2.250E-01    9.196E-03    2.225E-03    1.000E+01
   8.000E-01    2.250E-01    9.617E-03   -3.758E-04    1.000E+01
   8.250E-01    2.250E-01    9.105E-03   -1.043E-03    1.000E+01
   8.500E-01    2.250E-01    8.177E-03   -1.252E-03    1.000E+01
   8.750E-01    2.250E-01    7.029E-03   -1.303E-03    1.000E+01
   9.000E-01    2.250E-01    5.748E-03   -1.290E-03    1.000E+01
   9.250E-01    2.250E-01    4.379E-03   -1.253E-03    1.000E+01
   9.500E-01    2.250E-01    2.950E-03   -1.213E-03    1.000E+01
   9.750E-01    2.250E-01    1.483E-03   -1.184E-03    1.006E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01    1.373E-02    8.675E-01    9.973E+01
   5.000E-02    2.500E-01    2.401E-02    9.077E-01    9.985E+01
   7.500E-02    2.500E-01    3.144E-02    9.294E-01    1.001E+02
   1.000E-01    2.500E-01    3.699E-02    9.539E-01    9.993E+01
   1.250E-01    2.500E-01    3.993E-02    9.843E-01    1.000E+02
   1.500E-01    2.500E-01    3.892E-02    1.023E+00    1.000E+02
   1.750E-01    2.500E-01    3.163E-02    1.058E+00    9.996E+01
   2.000E-01    2.500E-01    1.074E-02    9.680E-01    9.991E+01
   2.250E-01    2.500E-01   -4.469E-02    2.241E-01    9.935E+01
   2.500E-01    2.500E-01   -1.553E-01    0.000E+00    3.996E+01
   2.750E-01    2.500E-01   -1.944E-01    3.186E-01    1.724E+01
   3.000E-01    2.500E-01   -2.222E-01    1.290E-01    2.255E+01
   3.250E-01    2.500E-01   -2.170E-01   -4.169E-02    2.520E+01
   3.500E-01    2.500E-01   -1.881E-01   -1.706E-01    2.257E+01
   3.750E-01    2.500E-01   -1.518E-01   -2.475E-01    1.699E+01
   4.000E-01    2.500E-01   -1.186E-01   -2.891E-01    1.273E+01
   4.250E-01    2.500E-01   -9.606E-02   -3.183E-01    1.074E+01
   4.500E-01    2.500E-01   -8.865E-02   -3.377E-01    1.013E+01
   4.750E-01    2.500E-01   -8.370E-02   -1.713E-01    1.002E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.250E-01    2.500E-01    0.000E+00    2.232E-03    1.000E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01    9.256E-03   -3.466E-03    1.000E+01
   8.000E-01    2.500E-01    9.595E-03   -2.123E-03    1.000E+01
   8.250E-01    2.500E-01    9.109E-03   -1.632E-03    1.000E+01
   8.500E-01    2.500E-01    8.221E-03   -1.396E-03    1.000E+01
   8.750E-01    2.500E-01    7.101E-03   -1.230E-03    1.000E+01
   9.000E-01    2.500E-01    5.830E-03   -1.086E-03    1.000E+01
   9.250E-01    2.500E-01    4.454E-03   -9.638E-04    1.000E+01
   9.500E-01    2.500E-01    3.007E-03   -8.689E-04    1.000E+01
   9.750E-01    2.500E-01    1.513E-03   -8.088E-04    1.006E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01    2.439E-02    8.377E-01    9.894E+01
   5.000E-02    2.750E-01    3.879E-02    8.912E-01    9.948E+01
   7.500E-02    2.750E-01    5.017E-02    9.148E-01    1.003E+02
   1.000E-01    2.750E-01    6.124E-02    9.406E-01    9.973E+01
   1.250E-01    2.750E-01    7.202E-02    9.728E-01    1.002E+02
   1.500E-01    2.750E-01    8.233E-02    1.014E+00    9.991E+01
   1.750E-01    2.750E-01    9.195E-02    1.052E+00    1.000E+02
   2.000E-01    2.750E-01    9.703E-02    9.731E-01    9.965E+01
   2.250E-01    2.750E-01    6.830E-02    4.031E-01    1.008E+02
   2.500E-01    2.750E-01   -2.469E-01    1.379E-01    4.933E+01
   2.750E-01    2.750E-01   -2.247E-01    2.779E-01    2.851E+01
   3.000E-01    2.750E-01   -2.198E-01    1.086E-01    3.801E+01
   3.250E-01    2.750E-01   -1.928E-01   -7.561E-02    4.042E+01
   3.500E-01    2.750E-01   -1.599E-01   -2.114E-01    3.341E+01
   3.750E-01    2.750E-01   -1.283E-01   -2.850E-01    2.302E+01
   4.000E-01    2.750E-01   -1.055E-01   -3.118E-01    1.526E+01
   4.250E-01    2.750E-01   -1.011E-01   -3.086E-01    1.150E+01
   4.500E-01    2.750E-01   -1.283E-01   -2.750E-01    1.029E+01
   4.750E-01    2.750E-01   -1.886E-01   -1.795E-01    1.004E+01
   5.000E-01    2.750E-01   -1.157E-01   -9.306E-02    1.000E+01
   5.250E-01    2.750E-01   -7.158E-02   -6.660E-02    1.000E+01
   5.500E-01    2.750E-01   -4.165E-02   -5.078E-02    1.000E+01
   5.750E-01    2.750E-01   -2.153E-02   -3.991E-02    1.000E+01
   6.000E-01    2.750E-01   -8.354E-03   -3.236E-02    1.000E+01
   6.250E-01    2.750E-01   -3.239E-05   -2.738E-02    1.000E+01
   6.500E-01    2.750E-01    5.001E-03   -2.442E-02    1.000E+01
   6.750E-01    2.750E-01    7.975E-03   -2.324E-02    1.000E+01
   7.000E-01    2.750E-01    9.911E-03   -2.434E-02    1.000E+01
   7.250E-01    2.750E-01    1.162E-02   -1.132E-02    1.000E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01    1.139E-02   -2.843E-03    1.000E+01
   8.000E-01    2.750E-01    1.040E-02   -2.445E-03    1.000E+01
   8.250E-01    2.750E-01    9.515E-03   -1.887E-03    1.000E+01
   8.500E-01    2.750E-01    8.498E-03   -1.461E-03    1.000E+01
   8.750E-01    2.750E-01    7.325E-03   -1.130E-03    1.000E+01
   9.000E-01    2.750E-01    6.016E-03   -8.613E-04    1.000E+01
   9.250E-01    2.750E-01    4.601E-03   -6.472E-04    1.000E+01
   9.500E-01    2.750E-01    3.109E-03   -4.900E-04    1.000E+01
   9.750E-01    2.750E-01    1.565E-03   -3.950E-04    1.006E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01    3.322E-02    8.004E-01    9.770E+01
   5.000E-02    3.000E-01    5.306E-02    8.702E-01    9.900E+01
   7.500E-02    3.000E-01    6.912E-02    8.952E-01    1.006E+02
   1.000E-01    3.000E-01    8.623E-02    9.203E-01    9.949E+01
   1.250E-01    3.000E-01    1.053E-01    9.515E-01    1.004E+02
   1.500E-01    3.000E-01    1.269E-01    9.912E-01    9.969E+01
   1.750E-01    3.000E-01    1.515E-01    1.031E+00    1.002E+02
   2.000E-01    3.000E-01    1.739E-01    9.799E-01    9.935E+01
   2.250E-01    3.000E-01    1.472E-01    5.563E-01    1.037E+02
   2.500E-01    3.000E-01   -1.116E-01    2.813E-01    6.205E+01
   2.750E-01    3.000E-01   -1.303E-01    2.798E-01    4.358E+01
   3.000E-01    3.000E-01   -1.282E-01    8.535E-02    5.841E+01
   3.250E-01    3.000E-01   -1.072E-01   -1.133E-01    5.971E+01
   3.500E-01    3.000E-01   -8.606E-02   -2.469E-01    4.701E+01
   3.750E-01    3.000E-01   -6.869E-02   -3.136E-01    3.112E+01
   4.000E-01    3.000E-01   -5.841E-02   -3.280E-01    1.902E+01
   4.250E-01    3.000E-01   -5.920E-02   -3.073E-01    1.280E+01
   4.500E-01    3.000E-01   -7.267E-02   -2.620E-01    1.061E+01
   4.750E-01    3.000E-01   -8.662E-02   -1.956E-01    1.009E+01
   5.000E-01    3.000E-01   -5.913E-02   -1.355E-01    1.001E+01
   5.250E-01    3.000E-01   -3.605E-02   -9.930E-02    1.000E+01
   5.500E-01    3.000E-01   -1.920E-02   -7.522E-02    1.000E+01
   5.750E-01    3.000E-01   -7.412E-03   -5.847E-02    1.000E+01
   6.000E-01    3.000E-01    5.541E-04   -4.668E-02    1.000E+01
   6.250E-01    3.000E-01    5.554E-03   -3.855E-02    1.000E+01
   6.500E-01    3.000E-01    8.238E-03   -3.321E-02    1.000E+01
   6.750E-01    3.000E-01    9.120E-03   -3.012E-02    1.000E+01
   7.000E-01    3.000E-01    8.431E-03   -2.885E-02    1.000E+01
   7.250E-01    3.000E-01    5.691E-03   -1.307E-02    1.000E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01    1.220E-02   -2.607E-03    1.000E+01
   8.000E-01    3.000E-01    1.109E-02   -2.470E-03    1.000E+01
   8.250E-01    3.000E-01    1.005E-02   -1.943E-03    1.000E+01
   8.500E-01    3.000E-01    8.928E-03   -1.423E-03    1.000E+01
   8.750E-01    3.000E-01    7.683E-03   -9.663E-04    1.000E+01
   9.000E-01    3.000E-01    6.309E-03   -5.810E-04    1.000E+01
   9.250E-01    3.000E-01    4.826E-03   -2.739E-04    1.000E+01
   9.500E-01    3.000E-01    3.261E-03   -5.069E-05    1.000E+01
   9.750E-01    3.000E-01    1.642E-03    8.175E-05    1.006E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01    3.901E-02    7.563E-01    9.619E+01
   5.000E-02    3.250E-01    6.508E-02    8.436E-01    9.840E+01
   7.500E-02    3.250E-01    8.639E-02    8.699E-01    1.007E+02
   1.000E-01    3.250E-01    1.097E-01    8.927E-01    9.929E+01
   1.250E-01    3.250E-01    1.368E-01    9.204E-01    1.006E+02
   1.500E-01    3.250E-01    1.691E-01    9.558E-01    9.951E+01
   1.750E-01    3.250E-01    2.080E-01    9.936E-01    1.004E+02
   2.000E-01    3.250E-01    2.501E-01    9.657E-01    9.913E+01
   2.250E-01    3.250E-01    2.532E-01    6.768E-01    1.041E+02
   2.500E-01    3.250E-01    6.521E-02    4.037E-01    7.591E+01
   2.750E-01    3.250E-01    4.215E-02    2.827E-01    6.166E+01
   3.000E-01    3.250E-01    4.134E-02    7.382E-02    7.440E+01
   3.250E-01    3.250E-01    3.707E-02   -1.294E-01    7.440E+01
   3.500E-01    3.250E-01    3.115E-02   -2.617E-01    5.942E+01
   3.750E-01    3.250E-01    2.397E-02   -3.244E-01    3.979E+01
   4.000E-01    3.250E-01    1.518E-02   -3.330E-01    2.375E+01
   4.250E-01    3.250E-01    3.863E-03   -3.060E-01    1.473E+01
   4.500E-01    3.250E-01   -9.243E-03   -2.593E-01    1.119E+01
   4.750E-01    3.250E-01   -1.805E-02   -2.048E-01    1.022E+01
   5.000E-01    3.250E-01   -1.218E-02   -1.554E-01    1.003E+01
   5.250E-01    3.250E-01   -3.986E-03   -1.183E-01    1.000E+01
   5.500E-01    3.250E-01    3.113E-03   -9.114E-02    1.000E+01
   5.750E-01    3.250E-01    8.299E-03   -7.139E-02    1.000E+01
   6.000E-01    3.250E-01    1.157E-02   -5.705E-02    1.000E+01
   6.250E-01    3.250E-01    1.309E-02   -4.680E-02    1.000E+01
   6.500E-01    3.250E-01    1.310E-02   -3.971E-02    1.000E+01
   6.750E-01    3.250E-01    1.181E-02   -3.516E-02    1.000E+01
   7.000E-01    3.250E-01    9.425E-03   -3.263E-02    1.000E+01
   7.250E-01    3.250E-01    6.146E-03   -1.461E-02    1.000E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01    1.265E-02   -2.682E-03    1.000E+01
   8.000E-01    3.250E-01    1.168E-02   -2.511E-03    1.000E+01
   8.250E-01    3.250E-01    1.065E-02   -1.940E-03    1.000E+01
   8.500E-01    3.250E-01    9.482E-03   -1.315E-03    1.000E+01
   8.750E-01    3.250E-01    8.168E-03   -7.290E-04    1.000E+01
   9.000E-01    3.250E-01    6.710E-03   -2.223E-04    1.000E+01
   9.250E-01    3.250E-01    5.132E-03    1.829E-04    1.000E+01
   9.500E-01    3.250E-01    3.466E-03    4.759E-04    1.000E+01
   9.750E-01    3.250E-01    1.745E-03    6.476E-04    1.006E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01    4.109E-02    7.070E-01    9.480E+01
   5.000E-02    3.500E-01    7.332E-02    8.111E-01    9.770E+01
   7.500E-02    3.500E-01    1.002E-01    8.389E-01    1.008E+02
   1.000E-01    3.500E-01    1.295E-01    8.582E-01    9.915E+01
   1.250E-01    3.500E-01    1.638E-01    8.803E-01    1.006E+02
   1.500E-01    3.500E-01    2.054E-01    9.083E-01    9.944E+01
   1.750E-01    3.500E-01    2.567E-01    9.387E-01    1.005E+02
   2.000E-01    3.500E-01    3.170E-01    9.230E-01    9.915E+01
   2.250E-01    3.500E-01    3.546E-01    7.294E-01    1.030E+02
   2.500E-01    3.500E-01    2.612E-01    4.806E-01    8.936E+01
   2.750E-01    3.500E-01    2.377E-01    2.919E-01    8.012E+01
   3.000E-01    3.500E-01    2.289E-01    7.870E-02    8.459E+01
   3.250E-01    3.500E-01    2.027E-01   -1.148E-01    8.192E+01
   3.500E-01    3.500E-01    1.689E-01   -2.455E-01    6.709E+01
   3.750E-01    3.500E-01    1.347E-01   -3.094E-01    4.622E+01
   4.000E-01    3.500E-01    1.034E-01   -3.196E-01    2.791E+01
   4.250E-01    3.500E-01    7.621E-02   -2.946E-01    1.676E+01
   4.500E-01    3.500E-01    5.401E-02   -2.518E-01    1.192E+01
   4.750E-01    3.500E-01    3.850E-02   -2.044E-01    1.041E+01
   5.000E-01    3.500E-01    3.121E-02   -1.613E-01    1.007E+01
   5.250E-01    3.500E-01    2.817E-02   -1.263E-01    1.001E+01
   5.500E-01    3.500E-01    2.680E-02   -9.923E-02    1.000E+01
   5.750E-01    3.500E-01    2.571E-02   -7.865E-02    1.000E+01
   6.000E-01    3.500E-01    2.426E-02   -6.321E-02    1.000E+01
   6.250E-01    3.500E-01    2.214E-02   -5.181E-02    1.000E+01
   6.500E-01    3.500E-01    1.926E-02   -4.366E-02    1.000E+01
   6.750E-01    3.500E-01    1.562E-02   -3.817E-02    1.000E+01
   7.000E-01    3.500E-01    1.131E-02   -3.491E-02    1.000E+01
   7.250E-01    3.500E-01    6.528E-03   -1.536E-02    1.000E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.302E-02   -3.042E-03    1.000E+01
   8.000E-01    3.500E-01    1.231E-02   -2.686E-03    1.000E+01
   8.250E-01    3.500E-01    1.136E-02   -1.959E-03    1.000E+01
   8.500E-01    3.500E-01    1.019E-02   -1.165E-03    1.000E+01
   8.750E-01    3.500E-01    8.799E-03   -4.116E-04    1.000E+01
   9.000E-01    3.500E-01    7.230E-03    2.378E-04    1.000E+01
   9.250E-01    3.500E-01    5.525E-03    7.516E-04    1.000E+01
   9.500E-01    3.500E-01    3.728E-03    1.118E-03    1.000E+01
   9.750E-01    3.500E-01    1.875E-03    1.330E-03    1.006E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    3.926E-02    6.547E-01    9.393E+01
   5.000E-02    3.750E-01    7.675E-02    7.728E-01    9.684E+01
   7.500E-02    3.750E-01    1.092E-01    8.021E-01    1.006E+02
   1.000E-01    3.750E-01    1.439E-01    8.173E-01    9.902E+01
   1.250E-01    3.750E-01    1.843E-01    8.327E-01    1.005E+02
   1.500E-01    3.750E-01    2.329E-01    8.512E-01    9.942E+01
   1.750E-01    3.750E-01    2.928E-01    8.703E-01    1.003E+02
   2.000E-01    3.750E-01    3.654E-01    8.561E-01    9.929E+01
   2.250E-01    3.750E-01    4.284E-01    7.209E-01    1.017E+02
   2.500E-01    3.750E-01    4.090E-01    5.089E-01    9.675E+01
   2.750E-01    3.750E-01    3.972E-01    3.034E-01    9.200E+01
   3.000E-01    3.750E-01    3.808E-01    9.702E-02    9.140E+01
   3.250E-01    3.750E-01    3.438E-01   -8.121E-02    8.519E+01
   3.500E-01    3.750E-01    2.932E-01   -2.054E-01    6.933E+01
   3.750E-01    3.750E-01    2.394E-01   -2.706E-01    4.827E+01
   4.000E-01    3.750E-01    1.892E-01   -2.863E-01    2.959E+01
   4.250E-01    3.750E-01    1.465E-01   -2.684E-01    1.781E+01
   4.500E-01    3.750E-01    1.126E-01   -2.334E-01    1.239E+01
   4.750E-01    3.750E-01    8.751E-02   -1.937E-01    1.056E+01
   5.000E-01    3.750E-01    7.030E-02   -1.568E-01    1.010E+01
   5.250E-01    3.750E-01    5.854E-02   -1.256E-01    1.001E+01
   5.500E-01    3.750E-01    5.010E-02   -1.004E-01    1.000E+01
   5.750E-01    3.750E-01    4.345E-02   -8.058E-02    1.000E+01
   6.000E-01    3.750E-01    3.761E-02   -6.521E-02    1.000E+01
   6.250E-01    3.750E-01    3.196E-02   -5.352E-02    1.000E+01
   6.500E-01    3.750E-01    2.617E-02   -4.492E-02    1.000E+01
   6.750E-01    3.750E-01    2.008E-02   -3.894E-02    1.000E+01
   7.000E-01    3.750E-01    1.368E-02   -3.526E-02    1.000E+01
   7.250E-01    3.750E-01    7.005E-03   -1.502E-02    1.000E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    1.350E-02   -3.737E-03    1.000E+01
   8.000E-01    3.750E-01    1.311E-02   -3.064E-03    1.000E+01
   8.250E-01    3.750E-01    1.229E-02   -2.039E-03    1.000E+01
   8.500E-01    3.750E-01    1.110E-02   -9.726E-04    1.000E+01
   8.750E-01    3.750E-01    9.609E-03    9.857E-06    1.000E+01
   9.000E-01    3.750E-01    7.885E-03    8.333E-04    1.000E+01
   9.250E-01    3.750E-01    6.010E-03    1.467E-03    1.000E+01
   9.500E-01    3.750E-01    4.045E-03    1.908E-03    1.000E+01
   9.750E-01    3.750E-01    2.031E-03    2.157E-03    1.006E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    3.383E-02    6.019E-01    9.353E+01
   5.000E-02    4.000E-01    7.505E-02    7.294E-01    9.559E+01
   7.500E-02    4.000E-01    1.125E-01    7.600E-01    9.996E+01
   1.000E-01    4.000E-01    1.519E-01    7.713E-01    9.868E+01
   1.250E-01    4.000E-01    1.968E-01    7.796E-01    1.000E+02
   1.500E-01    4.000E-01    2.497E-01    7.881E-01    9.921E+01
   1.750E-01    4.000E-01    3.137E-01    7.945E-01    9.989E+01
   2.000E-01    4.000E-01    3.910E-01    7.756E-01    9.922E+01
   2.250E-01    4.000E-01    4.662E-01    6.741E-01    1.005E+02
   2.500E-01    4.000E-01    4.901E-01    5.001E-01    9.889E+01
   2.750E-01    4.000E-01    4.938E-01    3.084E-01    9.624E+01
   3.000E-01    4.000E-01    4.773E-01    1.204E-01    9.285E+01
   3.250E-01    4.000E-01    4.376E-01   -3.898E-02    8.355E+01
   3.500E-01    4.000E-01    3.811E-01   -1.528E-01    6.637E+01
   3.750E-01    4.000E-01    3.181E-01   -2.171E-01    4.575E+01
   4.000E-01    4.000E-01    2.574E-01   -2.385E-01    2.826E+01
   4.250E-01    4.000E-01    2.043E-01   -2.297E-01    1.737E+01
   4.500E-01    4.000E-01    1.613E-01   -2.045E-01    1.233E+01
   4.750E-01    4.000E-01    1.283E-01   -1.739E-01    1.057E+01
   5.000E-01    4.000E-01    1.038E-01   -1.441E-01    1.011E+01
   5.250E-01    4.000E-01    8.555E-02   -1.179E-01    1.002E+01
   5.500E-01    4.000E-01    7.160E-02   -9.586E-02    1.000E+01
   5.750E-01    4.000E-01    6.039E-02   -7.788E-02    1.000E+01
   6.000E-01    4.000E-01    5.077E-02   -6.344E-02    1.000E+01
   6.250E-01    4.000E-01    4.193E-02   -5.210E-02    1.000E+01
   6.500E-01    4.000E-01    3.338E-02   -4.351E-02    1.000E+01
   6.750E-01    4.000E-01    2.485E-02   -3.740E-02    1.000E+01
   7.000E-01    4.000E-01    1.630E-02   -3.356E-02    1.000E+01
   7.250E-01    4.000E-01    7.794E-03   -1.341E-02    1.000E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.429E-02   -4.900E-03    1.000E+01
   8.000E-01    4.000E-01    1.430E-02   -3.696E-03    1.000E+01
   8.250E-01    4.000E-01    1.359E-02   -2.173E-03    1.000E+01
   8.500E-01    4.000E-01    1.233E-02   -6.986E-04    1.000E+01
   8.750E-01    4.000E-01    1.065E-02    5.903E-04    1.000E+01
   9.000E-01    4.000E-01    8.689E-03    1.619E-03    1.000E+01
   9.250E-01    4.000E-01    6.585E-03    2.373E-03    1.000E+01
   9.500E-01    4.000E-01    4.411E-03    2.880E-03    1.000E+01
   9.750E-01    4.000E-01    2.208E-03    3.157E-03    1.006E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.556E-02    5.513E-01    9.249E+01
   5.000E-02    4.250E-01    6.874E-02    6.823E-01    9.328E+01
   7.500E-02    4.250E-01    1.103E-01    7.134E-01    9.843E+01
   1.000E-01    4.250E-01    1.535E-01    7.214E-01    9.759E+01
   1.250E-01    4.250E-01    2.011E-01    7.233E-01    9.874E+01
   1.500E-01    4.250E-01    2.558E-01    7.225E-01    9.826E+01
   1.750E-01    4.250E-01    3.200E-01    7.172E-01    9.869E+01
   2.000E-01    4.250E-01    3.954E-01    6.919E-01    9.827E+01
   2.250E-01    4.250E-01    4.716E-01    6.100E-01    9.860E+01
   2.500E-01    4.250E-01    5.152E-01    4.695E-01    9.761E+01
   2.750E-01    4.250E-01    5.304E-01    3.045E-01    9.480E+01
   3.000E-01    4.250E-01    5.182E-01    1.416E-01    8.879E+01
   3.250E-01    4.250E-01    4.815E-01    3.285E-03    7.667E+01
   3.500E-01    4.250E-01    4.269E-01   -9.765E-02    5.864E+01
   3.750E-01    4.250E-01    3.637E-01   -1.586E-01    3.950E+01
   4.000E-01    4.250E-01    3.008E-01   -1.842E-01    2.455E+01
   4.250E-01    4.250E-01    2.442E-01   -1.841E-01    1.575E+01
   4.500E-01    4.250E-01    1.971E-01   -1.691E-01    1.181E+01
   4.750E-01    4.250E-01    1.597E-01   -1.479E-01    1.045E+01
   5.000E-01    4.250E-01    1.306E-01   -1.257E-01    1.009E+01
   5.250E-01    4.250E-01    1.082E-01   -1.051E-01    1.001E+01
   5.500E-01    4.250E-01    9.036E-02   -8.698E-02    1.000E+01
   5.750E-01    4.250E-01    7.575E-02   -7.147E-02    1.000E+01
   6.000E-01    4.250E-01    6.314E-02   -5.848E-02    1.000E+01
   6.250E-01    4.250E-01    5.164E-02   -4.787E-02    1.000E+01
   6.500E-01    4.250E-01    4.058E-02   -3.956E-02    1.000E+01
   6.750E-01    4.250E-01    2.960E-02   -3.358E-02    1.000E+01
   7.000E-01    4.250E-01    1.882E-02   -2.994E-02    1.000E+01
   7.250E-01    4.250E-01    9.272E-03   -1.045E-02    1.000E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.250E-01    1.577E-02   -6.780E-03    1.000E+01
   8.000E-01    4.250E-01    1.612E-02   -4.582E-03    1.000E+01
   8.250E-01    4.250E-01    1.543E-02   -2.289E-03    1.000E+01
   8.500E-01    4.250E-01    1.397E-02   -2.449E-04    1.000E+01
   8.750E-01    4.250E-01    1.195E-02    1.430E-03    1.000E+01
   9.000E-01    4.250E-01    9.641E-03    2.676E-03    1.000E+01
   9.250E-01    4.250E-01    7.228E-03    3.528E-03    1.000E+01
   9.500E-01    4.250E-01    4.804E-03    4.067E-03    1.000E+01
   9.750E-01    4.250E-01    2.397E-03    4.350E-03    1.006E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    1.574E-02    5.048E-01    8.884E+01
   5.000E-02    4.500E-01    5.916E-02    6.329E-01    8.887E+01
   7.500E-02    4.500E-01    1.035E-01    6.635E-01    9.509E+01
   1.000E-01    4.500E-01    1.492E-01    6.688E-01    9.482E+01
   1.250E-01    4.500E-01    1.982E-01    6.656E-01    9.579E+01
   1.500E-01    4.500E-01    2.524E-01    6.575E-01    9.551E+01
   1.750E-01    4.500E-01    3.139E-01    6.431E-01    9.564E+01
   2.000E-01    4.500E-01    3.834E-01    6.122E-01    9.518E+01
   2.250E-01    4.500E-01    4.536E-01    5.426E-01    9.461E+01
   2.500E-01    4.500E-01    5.021E-01    4.296E-01    9.270E+01
   2.750E-01    4.500E-01    5.232E-01    2.936E-01    8.816E+01
   3.000E-01    4.500E-01    5.164E-01    1.576E-01    7.929E+01
   3.250E-01    4.500E-01    4.853E-01    4.067E-02    6.501E+01
   3.500E-01    4.500E-01    4.372E-01   -4.677E-02    4.743E+01
   3.750E-01    4.500E-01    3.797E-01   -1.028E-01    3.122E+01
   4.000E-01    4.500E-01    3.207E-01   -1.307E-01    1.986E+01
   4.250E-01    4.500E-01    2.663E-01   -1.377E-01    1.372E+01
   4.500E-01    4.500E-01    2.196E-01   -1.317E-01    1.113E+01
   4.750E-01    4.500E-01    1.813E-01   -1.192E-01    1.027E+01
   5.000E-01    4.500E-01    1.506E-01   -1.043E-01    1.005E+01
   5.250E-01    4.500E-01    1.259E-01   -8.929E-02    1.001E+01
