   4.500E-01    4.500E-01   -4.658E-01   -1.553E-01    7.732E+01
   4.750E-01    4.500E-01   -4.891E-01   -2.359E-01    7.723E+01
   5.000E-01    4.500E-01   -5.046E-01   -3.097E-01    7.686E+01
   5.250E-01    4.500E-01   -5.119E-01   -3.727E-01    7.599E+01
   5.500E-01    4.500E-01   -5.087E-01   -4.204E-01    7.431E+01
   5.750E-01    4.500E-01   -4.912E-01   -4.473E-01    7.144E+01
   6.000E-01    4.500E-01   -4.529E-01   -4.464E-01    6.699E+01
   6.250E-01    4.500E-01   -3.850E-01   -4.071E-01    6.057E+01
   6.500E-01    4.500E-01   -2.767E-01   -3.131E-01    5.165E+01
   6.750E-01    4.500E-01   -1.222E-01   -1.351E-01    3.927E+01
   7.000E-01    4.500E-01    4.797E-02    7.008E-02    2.750E+01
   7.250E-01    4.500E-01    7.265E-02    8.832E-02    1.969E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    1.642E+01
   7.750E-01    4.500E-01    7.722E-02   -2.988E-02    1.649E+01
   8.000E-01    4.500E-01    1.178E-01   -5.120E-02    1.643E+01
   8.250E-01    4.500E-01    1.361E-01   -6.202E-02    1.592E+01
   8.500E-01    4.500E-01    1.353E-01   -6.589E-02    1.501E+01
   8.750E-01    4.500E-01    1.209E-01   -6.466E-02    1.390E+01
   9.000E-01    4.500E-01    9.865E-02   -5.961E-02    1.287E+01
   9.250E-01    4.500E-01    7.353E-02   -5.155E-02    1.221E+01
   9.500E-01    4.500E-01    4.912E-02   -3.990E-02    1.214E+01
   9.750E-01    4.500E-01    2.656E-02   -2.206E-02    1.270E+01
   1.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.750E-01    4.705E-02    6.852E-01    9.801E+01
   5.000E-02    4.750E-01    7.056E-02    7.834E-01    9.818E+01
   7.500E-02    4.750E-01    8.147E-02    8.165E-01    1.006E+02
   1.000E-01    4.750E-01    8.795E-02    8.410E-01    9.986E+01
   1.250E-01    4.750E-01    9.137E-02    8.642E-01    9.971E+01
   1.500E-01    4.750E-01    9.149E-02    8.867E-01    1.005E+02
   1.750E-01    4.750E-01    8.763E-02    9.047E-01    9.944E+01
   2.000E-01    4.750E-01    7.845E-02    8.767E-01    1.010E+02
   2.250E-01    4.750E-01    5.722E-02    6.236E-01    9.468E+01
   2.500E-01    4.750E-01   -1.967E-02    3.890E-01    5.992E+01
   2.750E-01    4.750E-01   -7.609E-02    3.595E-01    6.738E+01
   3.000E-01    4.750E-01   -1.349E-01    3.256E-01    7.146E+01
   3.250E-01    4.750E-01   -1.941E-01    2.762E-01    7.420E+01
   3.500E-01    4.750E-01   -2.514E-01    2.120E-01    7.602E+01
   3.750E-01    4.750E-01   -3.049E-01    1.352E-01    7.714E+01
   4.000E-01    4.750E-01   -3.530E-01    4.950E-02    7.776E+01
   4.250E-01    4.750E-01   -3.947E-01   -4.051E-02    7.807E+01
   4.500E-01    4.750E-01   -4.296E-01   -1.309E-01    7.828E+01
   4.750E-01    4.750E-01   -4.584E-01   -2.181E-01    7.852E+01
   5.000E-01    4.750E-01   -4.817E-01   -2.987E-01    7.872E+01
   5.250E-01    4.750E-01   -4.994E-01   -3.694E-01    7.874E+01
   5.500E-01    4.750E-01   -5.106E-01   -4.275E-01    7.825E+01
   5.750E-01    4.750E-01   -5.126E-01   -4.699E-01    7.685E+01
   6.000E-01    4.750E-01   -5.006E-01   -4.924E-01    7.411E+01
   6.250E-01    4.750E-01   -4.664E-01   -4.889E-01    6.969E+01
   6.500E-01    4.750E-01   -3.962E-01   -4.477E-01    6.348E+01
   6.750E-01    4.750E-01   -2.670E-01   -3.415E-01    5.561E+01
   7.000E-01    4.750E-01   -4.028E-02   -8.071E-02    4.504E+01
   7.250E-01    4.750E-01    2.316E-01    1.160E-01    3.336E+01
   7.500E-01    4.750E-01    2.339E-01    0.000E+00    2.674E+01
   7.750E-01    4.750E-01    2.362E-01   -1.062E-01    2.418E+01
   8.000E-01    4.750E-01    2.128E-01   -7.707E-02    2.151E+01
   8.250E-01    4.750E-01    1.819E-01   -6.121E-02    1.899E+01
   8.500E-01    4.750E-01    1.476E-01   -4.900E-02    1.670E+01
   8.750E-01    4.750E-01    1.129E-01   -3.919E-02    1.479E+01
   9.000E-01    4.750E-01    7.985E-02   -3.139E-02    1.348E+01
   9.250E-01    4.750E-01    5.015E-02   -2.499E-02    1.290E+01
   9.500E-01    4.750E-01    2.517E-02   -1.757E-02    1.313E+01
   9.750E-01    4.750E-01    7.130E-03   -4.085E-04    1.446E+01
   1.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-01    5.587E-02    6.316E-01    9.548E+01
   5.000E-02    5.000E-01    8.776E-02    7.578E-01    9.736E+01
   7.500E-02    5.000E-01    1.027E-01    8.007E-01    1.005E+02
   1.000E-01    5.000E-01    1.116E-01    8.292E-01    9.983E+01
   1.250E-01    5.000E-01    1.174E-01    8.555E-01    9.974E+01
   1.500E-01    5.000E-01    1.203E-01    8.814E-01    1.004E+02
   1.750E-01    5.000E-01    1.200E-01    9.037E-01    9.945E+01
   2.000E-01    5.000E-01    1.151E-01    8.847E-01    1.009E+02
   2.250E-01    5.000E-01    9.695E-02    6.682E-01    9.482E+01
   2.500E-01    5.000E-01    1.581E-02    4.496E-01    6.338E+01
   2.750E-01    5.000E-01   -3.425E-02    4.075E-01    6.755E+01
   3.000E-01    5.000E-01   -8.509E-02    3.757E-01    7.191E+01
   3.250E-01    5.000E-01   -1.378E-01    3.265E-01    7.473E+01
   3.500E-01    5.000E-01   -1.905E-01    2.603E-01    7.648E+01
   3.750E-01    5.000E-01   -2.414E-01    1.798E-01    7.740E+01
   4.000E-01    5.000E-01   -2.888E-01    8.908E-02    7.779E+01
   4.250E-01    5.000E-01   -3.313E-01   -6.861E-03    7.797E+01
   4.500E-01    5.000E-01   -3.679E-01   -1.030E-01    7.816E+01
   4.750E-01    5.000E-01   -3.997E-01   -1.953E-01    7.852E+01
   5.000E-01    5.000E-01   -4.274E-01   -2.802E-01    7.908E+01
   5.250E-01    5.000E-01   -4.520E-01   -3.552E-01    7.975E+01
   5.500E-01    5.000E-01   -4.733E-01   -4.187E-01    8.030E+01
   5.750E-01    5.000E-01   -4.906E-01   -4.688E-01    8.028E+01
   6.000E-01    5.000E-01   -5.024E-01   -5.041E-01    7.914E+01
   6.250E-01    5.000E-01   -5.059E-01   -5.230E-01    7.628E+01
   6.500E-01    5.000E-01   -4.958E-01   -5.240E-01    7.119E+01
   6.750E-01    5.000E-01   -4.611E-01   -5.026E-01    6.362E+01
   7.000E-01    5.000E-01   -3.753E-01   -4.401E-01    5.411E+01
   7.250E-01    5.000E-01   -1.508E-01   -1.973E-01    4.126E+01
   7.500E-01    5.000E-01    0.000E+00    0.000E+00    3.109E+01
   7.750E-01    5.000E-01    0.000E+00    0.000E+00    2.666E+01
   8.000E-01    5.000E-01    0.000E+00    0.000E+00    2.286E+01
   8.250E-01    5.000E-01    0.000E+00    0.000E+00    1.959E+01
   8.500E-01    5.000E-01    0.000E+00    0.000E+00    1.687E+01
   8.750E-01    5.000E-01    0.000E+00    0.000E+00    1.483E+01
   9.000E-01    5.000E-01    0.000E+00    0.000E+00    1.360E+01
   9.250E-01    5.000E-01    0.000E+00    0.000E+00    1.323E+01
   9.500E-01    5.000E-01    0.000E+00    0.000E+00    1.375E+01
   9.750E-01    5.000E-01    0.000E+00    0.000E+00    1.581E+01
   1.000E+00    5.000E-01    0.000E+00    5.943E-03    2.500E+01
   0.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.250E-01    6.236E-02    5.696E-01    9.175E+01
   5.000E-02    5.250E-01    1.041E-01    7.251E-01    9.616E+01
   7.500E-02    5.250E-01    1.247E-01    7.811E-01    1.001E+02
   1.000E-01    5.250E-01    1.370E-01    8.147E-01    9.977E+01
   1.250E-01    5.250E-01    1.457E-01    8.440E-01    9.980E+01
   1.500E-01    5.250E-01    1.520E-01    8.726E-01    1.003E+02
   1.750E-01    5.250E-01    1.558E-01    8.984E-01    9.956E+01
   2.000E-01    5.250E-01    1.561E-01    8.882E-01    1.007E+02
   2.250E-01    5.250E-01    1.429E-01    7.113E-01    9.572E+01
   2.500E-01    5.250E-01    6.461E-02    5.087E-01    6.798E+01
   2.750E-01    5.250E-01    1.597E-02    4.489E-01    6.772E+01
   3.000E-01    5.250E-01   -2.568E-02    4.176E-01    7.192E+01
   3.250E-01    5.250E-01   -6.974E-02    3.701E-01    7.490E+01
   3.500E-01    5.250E-01   -1.159E-01    3.041E-01    7.660E+01
   3.750E-01    5.250E-01   -1.623E-01    2.219E-01    7.734E+01
   4.000E-01    5.250E-01   -2.074E-01    1.279E-01    7.749E+01
   4.250E-01    5.250E-01   -2.494E-01    2.715E-02    7.744E+01
   4.500E-01    5.250E-01   -2.865E-01   -7.398E-02    7.749E+01
   4.750E-01    5.250E-01   -3.191E-01   -1.702E-01    7.777E+01
   5.000E-01    5.250E-01   -3.487E-01   -2.579E-01    7.836E+01
   5.250E-01    5.250E-01   -3.766E-01   -3.351E-01    7.935E+01
   5.500E-01    5.250E-01   -4.029E-01   -4.004E-01    8.062E+01
   5.750E-01    5.250E-01   -4.277E-01   -4.522E-01    8.180E+01
   6.000E-01    5.250E-01   -4.508E-01   -4.886E-01    8.239E+01
   6.250E-01    5.250E-01   -4.728E-01   -5.070E-01    8.178E+01
   6.500E-01    5.250E-01   -4.950E-01   -5.040E-01    7.930E+01
   6.750E-01    5.250E-01   -5.194E-01   -4.734E-01    7.429E+01
   7.000E-01    5.250E-01   -5.467E-01   -4.025E-01    6.638E+01
   7.250E-01    5.250E-01   -5.637E-01   -2.708E-01    5.625E+01
   7.500E-01    5.250E-01   -4.290E-01   -1.602E-01    4.800E+01
   7.750E-01    5.250E-01   -3.292E-01   -1.195E-01    4.242E+01
   8.000E-01    5.250E-01   -2.493E-01   -9.628E-02    3.686E+01
   8.250E-01    5.250E-01   -1.844E-01   -8.041E-02    3.125E+01
   8.500E-01    5.250E-01   -1.318E-01   -6.820E-02    2.569E+01
   8.750E-01    5.250E-01   -8.969E-02   -5.839E-02    2.060E+01
   9.000E-01    5.250E-01   -5.637E-02   -5.059E-02    1.655E+01
   9.250E-01    5.250E-01   -3.016E-02   -4.419E-02    1.420E+01
   9.500E-01    5.250E-01   -9.765E-03   -3.677E-02    1.391E+01
   9.750E-01    5.250E-01    3.460E-03   -1.961E-02    1.625E+01
   1.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.500E-01    6.602E-02    4.997E-01    8.663E+01
   5.000E-02    5.500E-01    1.183E-01    6.839E-01    9.437E+01
   7.500E-02    5.500E-01    1.463E-01    7.563E-01    9.939E+01
   1.000E-01    5.500E-01    1.631E-01    7.967E-01    9.960E+01
   1.250E-01    5.500E-01    1.754E-01    8.290E-01    9.982E+01
   1.500E-01    5.500E-01    1.854E-01    8.598E-01    1.002E+02
   1.750E-01    5.500E-01    1.939E-01    8.881E-01    9.971E+01
   2.000E-01    5.500E-01    1.999E-01    8.861E-01    1.004E+02
   2.250E-01    5.500E-01    1.930E-01    7.482E-01    9.681E+01
   2.500E-01    5.500E-01    1.244E-01    5.650E-01    7.334E+01
   2.750E-01    5.500E-01    7.420E-02    4.863E-01    6.866E+01
   3.000E-01    5.500E-01    3.969E-02    4.500E-01    7.160E+01
   3.250E-01    5.500E-01    5.687E-03    4.051E-01    7.467E+01
   3.500E-01    5.500E-01   -3.130E-02    3.413E-01    7.652E+01
   3.750E-01    5.500E-01   -7.079E-02    2.599E-01    7.725E+01
   4.000E-01    5.500E-01   -1.118E-01    1.646E-01    7.726E+01
   4.250E-01    5.500E-01   -1.524E-01    6.068E-02    7.706E+01
   4.500E-01    5.500E-01   -1.895E-01   -4.481E-02    7.695E+01
   4.750E-01    5.500E-01   -2.220E-01   -1.445E-01    7.698E+01
   5.000E-01    5.500E-01   -2.525E-01   -2.342E-01    7.729E+01
   5.250E-01    5.500E-01   -2.821E-01   -3.125E-01    7.818E+01
   5.500E-01    5.500E-01   -3.109E-01   -3.791E-01    7.969E+01
   5.750E-01    5.500E-01   -3.382E-01   -4.325E-01    8.153E+01
   6.000E-01    5.500E-01   -3.637E-01   -4.705E-01    8.330E+01
   6.250E-01    5.500E-01   -3.870E-01   -4.903E-01    8.456E+01
   6.500E-01    5.500E-01   -4.077E-01   -4.889E-01    8.490E+01
   6.750E-01    5.500E-01   -4.243E-01   -4.624E-01    8.400E+01
   7.000E-01    5.500E-01   -4.321E-01   -4.073E-01    8.161E+01
   7.250E-01    5.500E-01   -4.165E-01   -3.265E-01    7.777E+01
   7.500E-01    5.500E-01   -3.467E-01   -2.519E-01    7.310E+01
   7.750E-01    5.500E-01   -2.759E-01   -2.031E-01    6.781E+01
   8.000E-01    5.500E-01   -2.122E-01   -1.682E-01    6.152E+01
   8.250E-01    5.500E-01   -1.577E-01   -1.409E-01    5.397E+01
   8.500E-01    5.500E-01   -1.127E-01   -1.182E-01    4.505E+01
   8.750E-01    5.500E-01   -7.688E-02   -9.886E-02    3.511E+01
   9.000E-01    5.500E-01   -4.980E-02   -8.293E-02    2.533E+01
   9.250E-01    5.500E-01   -3.028E-02   -7.000E-02    1.783E+01
   9.500E-01    5.500E-01   -1.650E-02   -5.701E-02    1.451E+01
   9.750E-01    5.500E-01   -6.600E-03   -3.316E-02    1.633E+01
   1.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.750E-01    6.650E-02    4.235E-01    7.996E+01
   5.000E-02    5.750E-01    1.290E-01    6.333E-01    9.169E+01
   7.500E-02    5.750E-01    1.658E-01    7.248E-01    9.816E+01
   1.000E-01    5.750E-01    1.886E-01    7.741E-01    9.922E+01
   1.250E-01    5.750E-01    2.052E-01    8.101E-01    9.976E+01
   1.500E-01    5.750E-01    2.194E-01    8.426E-01    1.000E+02
   1.750E-01    5.750E-01    2.326E-01    8.724E-01    9.983E+01
   2.000E-01    5.750E-01    2.445E-01    8.775E-01    1.002E+02
   2.250E-01    5.750E-01    2.450E-01    7.753E-01    9.777E+01
   2.500E-01    5.750E-01    1.909E-01    6.160E-01    7.898E+01
   2.750E-01    5.750E-01    1.406E-01    5.221E-01    7.095E+01
   3.000E-01    5.750E-01    1.089E-01    4.746E-01    7.149E+01
   3.250E-01    5.750E-01    8.366E-02    4.296E-01    7.409E+01
   3.500E-01    5.750E-01    5.719E-02    3.690E-01    7.611E+01
   3.750E-01    5.750E-01    2.731E-02    2.909E-01    7.705E+01
   4.000E-01    5.750E-01   -5.966E-03    1.980E-01    7.720E+01
   4.250E-01    5.750E-01   -4.172E-02    9.329E-02    7.710E+01
   4.500E-01    5.750E-01   -7.807E-02   -1.586E-02    7.697E+01
   4.750E-01    5.750E-01   -1.117E-01   -1.187E-01    7.668E+01
   5.000E-01    5.750E-01   -1.435E-01   -2.093E-01    7.652E+01
   5.250E-01    5.750E-01   -1.749E-01   -2.882E-01    7.704E+01
   5.500E-01    5.750E-01   -2.055E-01   -3.558E-01    7.839E+01
   5.750E-01    5.750E-01   -2.346E-01   -4.109E-01    8.036E+01
   6.000E-01    5.750E-01   -2.614E-01   -4.513E-01    8.256E+01
   6.250E-01    5.750E-01   -2.851E-01   -4.746E-01    8.457E+01
   6.500E-01    5.750E-01   -3.041E-01   -4.782E-01    8.605E+01
   6.750E-01    5.750E-01   -3.163E-01   -4.605E-01    8.680E+01
   7.000E-01    5.750E-01   -3.173E-01   -4.218E-01    8.672E+01
   7.250E-01    5.750E-01   -3.000E-01   -3.676E-01    8.577E+01
   7.500E-01    5.750E-01   -2.584E-01   -3.123E-01    8.398E+01
   7.750E-01    5.750E-01   -2.098E-01   -2.655E-01    8.127E+01
   8.000E-01    5.750E-01   -1.623E-01   -2.260E-01    7.738E+01
   8.250E-01    5.750E-01   -1.196E-01   -1.915E-01    7.180E+01
   8.500E-01    5.750E-01   -8.354E-02   -1.605E-01    6.383E+01
   8.750E-01    5.750E-01   -5.497E-02   -1.328E-01    5.274E+01
   9.000E-01    5.750E-01   -3.427E-02   -1.087E-01    3.889E+01
   9.250E-01    5.750E-01   -2.116E-02   -8.900E-02    2.525E+01
   9.500E-01    5.750E-01   -1.404E-02   -7.196E-02    1.644E+01
   9.750E-01    5.750E-01   -8.992E-03   -4.762E-02    1.541E+01
   1.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.000E-01    6.370E-02    3.429E-01    7.158E+01
   5.000E-02    6.000E-01    1.351E-01    5.731E-01    8.778E+01
   7.500E-02    6.000E-01    1.817E-01    6.851E-01    9.615E+01
   1.000E-01    6.000E-01    2.119E-01    7.458E-01    9.846E+01
   1.250E-01    6.000E-01    2.338E-01    7.867E-01    9.951E+01
   1.500E-01    6.000E-01    2.526E-01    8.209E-01    9.988E+01
   1.750E-01    6.000E-01    2.706E-01    8.515E-01    9.990E+01
   2.000E-01    6.000E-01    2.882E-01    8.622E-01    1.000E+02
   2.250E-01    6.000E-01    2.965E-01    7.903E-01    9.850E+01
   2.500E-01    6.000E-01    2.591E-01    6.580E-01    8.433E+01
   2.750E-01    6.000E-01    2.132E-01    5.567E-01    7.465E+01
   3.000E-01    6.000E-01    1.820E-01    4.953E-01    7.233E+01
   3.250E-01    6.000E-01    1.616E-01    4.454E-01    7.359E+01
   3.500E-01    6.000E-01    1.439E-01    3.862E-01    7.538E+01
   3.750E-01    6.000E-01    1.241E-01    3.115E-01    7.654E+01
   4.000E-01    6.000E-01    1.008E-01    2.222E-01    7.698E+01
   4.250E-01    6.000E-01    7.377E-02    1.213E-01    7.713E+01
   4.500E-01    6.000E-01    4.240E-02    1.367E-02    7.713E+01
   4.750E-01    6.000E-01    7.940E-03   -9.065E-02    7.675E+01
   5.000E-01    6.000E-01   -2.647E-02   -1.825E-01    7.626E+01
   5.250E-01    6.000E-01   -5.973E-02   -2.620E-01    7.638E+01
   5.500E-01    6.000E-01   -9.176E-02   -3.309E-01    7.744E+01
   5.750E-01    6.000E-01   -1.220E-01   -3.881E-01    7.931E+01
   6.000E-01    6.000E-01   -1.497E-01   -4.315E-01    8.160E+01
   6.250E-01    6.000E-01   -1.737E-01   -4.591E-01    8.388E+01
   6.500E-01    6.000E-01   -1.925E-01   -4.691E-01    8.579E+01
   6.750E-01    6.000E-01   -2.041E-01   -4.607E-01    8.713E+01
   7.000E-01    6.000E-01   -2.055E-01   -4.352E-01    8.782E+01
   7.250E-01    6.000E-01   -1.939E-01   -3.969E-01    8.787E+01
   7.500E-01    6.000E-01   -1.687E-01   -3.535E-01    8.732E+01
   7.750E-01    6.000E-01   -1.369E-01   -3.107E-01    8.616E+01
   8.000E-01    6.000E-01   -1.040E-01   -2.699E-01    8.426E+01
   8.250E-01    6.000E-01   -7.340E-02   -2.312E-01    8.126E+01
   8.500E-01    6.000E-01   -4.727E-02   -1.943E-01    7.630E+01
   8.750E-01    6.000E-01   -2.684E-02   -1.596E-01    6.776E+01
   9.000E-01    6.000E-01   -1.282E-02   -1.283E-01    5.395E+01
   9.250E-01    6.000E-01   -5.542E-03   -1.017E-01    3.626E+01
   9.500E-01    6.000E-01   -4.324E-03   -8.069E-02    2.103E+01
   9.750E-01    6.000E-01   -5.614E-03   -5.871E-02    1.483E+01
   1.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.250E-01    5.771E-02    2.606E-01    6.106E+01
   5.000E-02    6.250E-01    1.355E-01    5.038E-01    8.214E+01
   7.500E-02    6.250E-01    1.921E-01    6.364E-01    9.304E+01
   1.000E-01    6.250E-01    2.309E-01    7.105E-01    9.707E+01
   1.250E-01    6.250E-01    2.594E-01    7.579E-01    9.892E+01
   1.500E-01    6.250E-01    2.834E-01    7.943E-01    9.959E+01
   1.750E-01    6.250E-01    3.063E-01    8.254E-01    9.986E+01
   2.000E-01    6.250E-01    3.292E-01    8.401E-01    9.991E+01
   2.250E-01    6.250E-01    3.452E-01    7.928E-01    9.899E+01
   2.500E-01    6.250E-01    3.248E-01    6.878E-01    8.892E+01
   2.750E-01    6.250E-01    2.882E-01    5.877E-01    7.927E+01
   3.000E-01    6.250E-01    2.582E-01    5.147E-01    7.462E+01
   3.250E-01    6.250E-01    2.394E-01    4.562E-01    7.391E+01
   3.500E-01    6.250E-01    2.267E-01    3.951E-01    7.480E+01
   3.750E-01    6.250E-01    2.144E-01    3.225E-01    7.581E+01
   4.000E-01    6.250E-01    1.995E-01    2.368E-01    7.643E+01
   4.250E-01    6.250E-01    1.805E-01    1.402E-01    7.674E+01
   4.500E-01    6.250E-01    1.562E-01    3.846E-02    7.684E+01
   4.750E-01    6.250E-01    1.252E-01   -6.132E-02    7.660E+01
   5.000E-01    6.250E-01    9.096E-02   -1.532E-01    7.621E+01
   5.250E-01    6.250E-01    5.724E-02   -2.344E-01    7.624E+01
   5.500E-01    6.250E-01    2.479E-02   -3.050E-01    7.710E+01
   5.750E-01    6.250E-01   -5.877E-03   -3.645E-01    7.879E+01
   6.000E-01    6.250E-01   -3.396E-02   -4.111E-01    8.100E+01
   6.250E-01    6.250E-01   -5.847E-02   -4.432E-01    8.334E+01
   6.500E-01    6.250E-01   -7.810E-02   -4.594E-01    8.542E+01
   6.750E-01    6.250E-01   -9.130E-02   -4.591E-01    8.698E+01
   7.000E-01    6.250E-01   -9.635E-02   -4.436E-01    8.795E+01
   7.250E-01    6.250E-01   -9.207E-02   -4.159E-01    8.832E+01
   7.500E-01    6.250E-01   -7.907E-02   -3.807E-01    8.813E+01
   7.750E-01    6.250E-01   -6.080E-02   -3.417E-01    8.744E+01
   8.000E-01    6.250E-01   -4.083E-02   -3.010E-01    8.629E+01
   8.250E-01    6.250E-01   -2.197E-02   -2.597E-01    8.459E+01
   8.500E-01    6.250E-01   -6.165E-03   -2.186E-01    8.187E+01
   8.750E-01    6.250E-01    5.390E-03   -1.787E-01    7.662E+01
   9.000E-01    6.250E-01    1.203E-02   -1.415E-01    6.598E+01
   9.250E-01    6.250E-01    1.337E-02   -1.090E-01    4.838E+01
   9.500E-01    6.250E-01    9.474E-03   -8.340E-02    2.859E+01
   9.750E-01    6.250E-01    2.258E-03   -6.345E-02    1.603E+01
   1.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.500E-01    4.854E-02    1.796E-01    4.841E+01
   5.000E-02    6.500E-01    1.294E-01    4.272E-01    7.437E+01
   7.500E-02    6.500E-01    1.953E-01    5.782E-01    8.844E+01
   1.000E-01    6.500E-01    2.438E-01    6.669E-01    9.471E+01
   1.250E-01    6.500E-01    2.801E-01    7.227E-01    9.776E+01
   1.500E-01    6.500E-01    3.101E-01    7.625E-01    9.904E+01
   1.750E-01    6.500E-01    3.380E-01    7.942E-01    9.964E+01
   2.000E-01    6.500E-01    3.660E-01    8.118E-01    9.980E+01
   2.250E-01    6.500E-01    3.890E-01    7.832E-01    9.929E+01
   2.500E-01    6.500E-01    3.845E-01    7.035E-01    9.253E+01
   2.750E-01    6.500E-01    3.605E-01    6.118E-01    8.412E+01
   3.000E-01    6.500E-01    3.351E-01    5.326E-01    7.824E+01
   3.250E-01    6.500E-01    3.172E-01    4.654E-01    7.562E+01
   3.500E-01    6.500E-01    3.061E-01    3.997E-01    7.512E+01
   3.750E-01    6.500E-01    2.977E-01    3.272E-01    7.544E+01
   4.000E-01    6.500E-01    2.880E-01    2.446E-01    7.587E+01
   4.250E-01    6.500E-01    2.744E-01    1.531E-01    7.615E+01
   4.500E-01    6.500E-01    2.551E-01    5.746E-02    7.624E+01
   4.750E-01    6.500E-01    2.298E-01   -3.694E-02    7.615E+01
   5.000E-01    6.500E-01    2.002E-01   -1.261E-01    7.608E+01
   5.250E-01    6.500E-01    1.690E-01   -2.074E-01    7.637E+01
   5.500E-01    6.500E-01    1.381E-01   -2.793E-01    7.728E+01
   5.750E-01    6.500E-01    1.084E-01   -3.408E-01    7.890E+01
   6.000E-01    6.500E-01    8.076E-02   -3.904E-01    8.100E+01
   6.250E-01    6.500E-01    5.598E-02   -4.265E-01    8.326E+01
   6.500E-01    6.500E-01    3.505E-02   -4.478E-01    8.533E+01
   6.750E-01    6.500E-01    1.913E-02   -4.540E-01    8.695E+01
   7.000E-01    6.500E-01    9.310E-03   -4.459E-01    8.800E+01
   7.250E-01    6.500E-01    6.109E-03   -4.257E-01    8.846E+01
   7.500E-01    6.500E-01    8.892E-03   -3.963E-01    8.835E+01
   7.750E-01    6.500E-01    1.565E-02   -3.605E-01    8.772E+01
   8.000E-01    6.500E-01    2.401E-02   -3.203E-01    8.666E+01
   8.250E-01    6.500E-01    3.186E-02   -2.773E-01    8.525E+01
   8.500E-01    6.500E-01    3.756E-02   -2.332E-01    8.335E+01
   8.750E-01    6.500E-01    4.006E-02   -1.893E-01    8.010E+01
   9.000E-01    6.500E-01    3.878E-02   -1.477E-01    7.293E+01
   9.250E-01    6.500E-01    3.349E-02   -1.107E-01    5.833E+01
   9.500E-01    6.500E-01    2.417E-02   -8.109E-02    3.731E+01
   9.750E-01    6.500E-01    1.163E-02   -6.074E-02    1.938E+01
   1.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.750E-01    3.484E-02    1.034E-01    4.020E+01
   5.000E-02    6.750E-01    1.157E-01    3.455E-01    6.577E+01
   7.500E-02    6.750E-01    1.900E-01    5.106E-01    8.238E+01
   1.000E-01    6.750E-01    2.486E-01    6.142E-01    9.113E+01
   1.250E-01    6.750E-01    2.939E-01    6.800E-01    9.576E+01
   1.500E-01    6.750E-01    3.309E-01    7.249E-01    9.798E+01
   1.750E-01    6.750E-01    3.642E-01    7.580E-01    9.911E+01
   2.000E-01    6.750E-01    3.969E-01    7.777E-01    9.955E+01
   2.250E-01    6.750E-01    4.261E-01    7.628E-01    9.939E+01
   2.500E-01    6.750E-01    4.355E-01    7.047E-01    9.513E+01
   2.750E-01    6.750E-01    4.257E-01    6.257E-01    8.853E+01
   3.000E-01    6.750E-01    4.084E-01    5.465E-01    8.259E+01
   3.250E-01    6.750E-01    3.933E-01    4.736E-01    7.873E+01
   3.500E-01    6.750E-01    3.830E-01    4.031E-01    7.683E+01
   3.750E-01    6.750E-01    3.758E-01    3.291E-01    7.614E+01
   4.000E-01    6.750E-01    3.685E-01    2.485E-01    7.599E+01
   4.250E-01    6.750E-01    3.581E-01    1.616E-01    7.600E+01
   4.500E-01    6.750E-01    3.429E-01    7.147E-02    7.598E+01
   4.750E-01    6.750E-01    3.226E-01   -1.796E-02    7.597E+01
   5.000E-01    6.750E-01    2.982E-01   -1.038E-01    7.618E+01
   5.250E-01    6.750E-01    2.713E-01   -1.838E-01    7.679E+01
   5.500E-01    6.750E-01    2.437E-01   -2.560E-01    7.793E+01
   5.750E-01    6.750E-01    2.162E-01   -3.187E-01    7.960E+01
   6.000E-01    6.750E-01    1.897E-01   -3.702E-01    8.163E+01
   6.250E-01    6.750E-01    1.649E-01   -4.090E-01    8.375E+01
   6.500E-01    6.750E-01    1.426E-01   -4.340E-01    8.568E+01
   6.750E-01    6.750E-01    1.237E-01   -4.448E-01    8.720E+01
