   2.500E-01    2.250E-01    0.000E+00    0.000E+00    4.400E+01
   2.750E-01    2.250E-01   -3.780E-02   -1.697E-01    4.625E+01
   3.000E-01    2.250E-01   -7.424E-02   -1.589E-01    4.554E+01
   3.250E-01    2.250E-01   -1.039E-01   -1.381E-01    4.091E+01
   3.500E-01    2.250E-01   -1.239E-01   -1.105E-01    3.539E+01
   3.750E-01    2.250E-01   -1.329E-01   -7.907E-02    3.027E+01
   4.000E-01    2.250E-01   -1.307E-01   -4.695E-02    2.667E+01
   4.250E-01    2.250E-01   -1.191E-01   -1.575E-02    2.565E+01
   4.500E-01    2.250E-01   -1.026E-01    1.572E-02    2.755E+01
   4.750E-01    2.250E-01   -8.595E-02    5.553E-02    3.443E+01
   5.000E-01    2.250E-01   -3.572E-02    0.000E+00    3.959E+01
   5.250E-01    2.250E-01   -8.168E-02   -7.293E-02    3.886E+01
   5.500E-01    2.250E-01   -1.300E-01   -6.084E-02    3.697E+01
   5.750E-01    2.250E-01   -1.606E-01   -4.288E-02    3.372E+01
   6.000E-01    2.250E-01   -1.606E-01   -9.793E-03    2.964E+01
   6.250E-01    2.250E-01   -1.391E-01    3.437E-02    2.651E+01
   6.500E-01    2.250E-01   -1.067E-01    7.055E-02    2.439E+01
   6.750E-01    2.250E-01   -7.170E-02    8.424E-02    2.190E+01
   7.000E-01    2.250E-01   -4.147E-02    7.634E-02    1.779E+01
   7.250E-01    2.250E-01   -1.981E-02    5.552E-02    1.254E+01
   7.500E-01    2.250E-01   -3.061E-02   -4.958E-03    1.000E+01
   7.750E-01    2.250E-01   -2.467E-02   -4.731E-02    1.000E+01
   8.000E-01    2.250E-01   -2.369E-02   -3.891E-02    1.000E+01
   8.250E-01    2.250E-01   -2.313E-02   -3.625E-02    1.000E+01
   8.500E-01    2.250E-01   -2.195E-02   -3.689E-02    1.000E+01
   8.750E-01    2.250E-01   -1.972E-02   -3.892E-02    1.000E+01
   9.000E-01    2.250E-01   -1.647E-02   -4.119E-02    1.000E+01
   9.250E-01    2.250E-01   -1.249E-02   -4.307E-02    1.002E+01
   9.500E-01    2.250E-01   -8.165E-03   -4.416E-02    1.014E+01
   9.750E-01    2.250E-01   -3.783E-03   -4.226E-02    1.128E+01
   1.000E+00    2.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.500E-01   -1.361E-02    8.873E-01    1.002E+02
   5.000E-02    2.500E-01   -1.183E-02    9.035E-01    1.000E+02
   7.500E-02    2.500E-01   -1.101E-02    9.073E-01    9.999E+01
   1.000E-01    2.500E-01   -1.148E-02    9.090E-01    9.996E+01
   1.250E-01    2.500E-01   -1.358E-02    9.083E-01    1.001E+02
   1.500E-01    2.500E-01   -1.766E-02    9.043E-01    9.984E+01
   1.750E-01    2.500E-01   -2.409E-02    8.944E-01    1.002E+02
   2.000E-01    2.500E-01   -3.163E-02    8.517E-01    1.000E+02
   2.250E-01    2.500E-01   -2.349E-02    4.757E-01    9.944E+01
   2.500E-01    2.500E-01    1.675E-02    0.000E+00    4.461E+01
   2.750E-01    2.500E-01   -4.384E-02   -1.334E-01    4.896E+01
   3.000E-01    2.500E-01   -9.257E-02   -1.271E-01    5.007E+01
   3.250E-01    2.500E-01   -1.292E-01   -1.158E-01    4.776E+01
   3.500E-01    2.500E-01   -1.530E-01   -9.873E-02    4.473E+01
   3.750E-01    2.500E-01   -1.630E-01   -7.667E-02    4.176E+01
   4.000E-01    2.500E-01   -1.596E-01   -5.075E-02    3.949E+01
   4.250E-01    2.500E-01   -1.438E-01   -2.244E-02    3.845E+01
   4.500E-01    2.500E-01   -1.158E-01    4.344E-03    3.881E+01
   4.750E-01    2.500E-01   -7.242E-02    8.300E-03    4.061E+01
   5.000E-01    2.500E-01    0.000E+00    0.000E+00    4.170E+01
   5.250E-01    2.500E-01    0.000E+00    0.000E+00    4.116E+01
   5.500E-01    2.500E-01    0.000E+00    0.000E+00    4.036E+01
   5.750E-01    2.500E-01    0.000E+00    0.000E+00    3.940E+01
   6.000E-01    2.500E-01    0.000E+00    0.000E+00    3.837E+01
   6.250E-01    2.500E-01    0.000E+00    0.000E+00    3.718E+01
   6.500E-01    2.500E-01    0.000E+00    0.000E+00    3.551E+01
   6.750E-01    2.500E-01    0.000E+00    0.000E+00    3.244E+01
   7.000E-01    2.500E-01    0.000E+00    0.000E+00    2.524E+01
   7.250E-01    2.500E-01    0.000E+00    2.009E-02    1.505E+01
   7.500E-01    2.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.500E-01   -1.031E-02   -3.872E-02    1.000E+01
   8.000E-01    2.500E-01   -1.854E-02   -3.663E-02    1.000E+01
   8.250E-01    2.500E-01   -2.257E-02   -3.685E-02    1.000E+01
   8.500E-01    2.500E-01   -2.359E-02   -3.947E-02    1.000E+01
   8.750E-01    2.500E-01   -2.204E-02   -4.315E-02    1.000E+01
   9.000E-01    2.500E-01   -1.857E-02   -4.660E-02    1.000E+01
   9.250E-01    2.500E-01   -1.401E-02   -4.912E-02    1.002E+01
   9.500E-01    2.500E-01   -9.113E-03   -5.040E-02    1.014E+01
   9.750E-01    2.500E-01   -4.314E-03   -4.823E-02    1.129E+01
   1.000E+00    2.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    2.750E-01   -1.276E-02    8.791E-01    1.005E+02
   5.000E-02    2.750E-01   -1.040E-02    8.964E-01    1.002E+02
   7.500E-02    2.750E-01   -9.298E-03    9.014E-01    9.998E+01
   1.000E-01    2.750E-01   -9.793E-03    9.047E-01    9.986E+01
   1.250E-01    2.750E-01   -1.215E-02    9.058E-01    1.003E+02
   1.500E-01    2.750E-01   -1.652E-02    9.038E-01    9.952E+01
   1.750E-01    2.750E-01   -2.276E-02    8.946E-01    1.006E+02
   2.000E-01    2.750E-01   -2.795E-02    8.420E-01    1.001E+02
   2.250E-01    2.750E-01   -1.440E-02    4.384E-01    9.715E+01
   2.500E-01    2.750E-01    1.415E-02    8.889E-03    4.496E+01
   2.750E-01    2.750E-01   -5.731E-02   -7.186E-02    5.176E+01
   3.000E-01    2.750E-01   -1.132E-01   -8.494E-02    5.396E+01
   3.250E-01    2.750E-01   -1.552E-01   -8.919E-02    5.331E+01
   3.500E-01    2.750E-01   -1.827E-01   -8.822E-02    5.207E+01
   3.750E-01    2.750E-01   -1.941E-01   -8.387E-02    5.063E+01
   4.000E-01    2.750E-01   -1.875E-01   -7.757E-02    4.914E+01
   4.250E-01    2.750E-01   -1.613E-01   -7.100E-02    4.770E+01
   4.500E-01    2.750E-01   -1.143E-01   -6.715E-02    4.640E+01
   4.750E-01    2.750E-01   -4.781E-02   -7.171E-02    4.546E+01
   5.000E-01    2.750E-01    1.850E-02   -8.186E-02    4.455E+01
   5.250E-01    2.750E-01    8.507E-02   -8.617E-02    4.321E+01
   5.500E-01    2.750E-01    1.521E-01   -7.982E-02    4.153E+01
   5.750E-01    2.750E-01    2.101E-01   -6.180E-02    3.975E+01
   6.000E-01    2.750E-01    2.484E-01   -2.870E-02    3.827E+01
   6.250E-01    2.750E-01    2.530E-01    1.544E-02    3.710E+01
   6.500E-01    2.750E-01    2.175E-01    5.161E-02    3.560E+01
   6.750E-01    2.750E-01    1.521E-01    6.529E-02    3.267E+01
   7.000E-01    2.750E-01    7.347E-02    5.737E-02    2.550E+01
   7.250E-01    2.750E-01   -2.956E-03    3.655E-02    1.515E+01
   7.500E-01    2.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    2.750E-01   -4.548E-03   -2.629E-02    1.000E+01
   8.000E-01    2.750E-01   -1.611E-02   -2.995E-02    1.000E+01
   8.250E-01    2.750E-01   -2.319E-02   -3.450E-02    1.000E+01
   8.500E-01    2.750E-01   -2.589E-02   -4.072E-02    1.000E+01
   8.750E-01    2.750E-01   -2.466E-02   -4.724E-02    1.000E+01
   9.000E-01    2.750E-01   -2.064E-02   -5.253E-02    1.001E+01
   9.250E-01    2.750E-01   -1.529E-02   -5.583E-02    1.002E+01
   9.500E-01    2.750E-01   -9.773E-03   -5.716E-02    1.014E+01
   9.750E-01    2.750E-01   -4.737E-03   -5.467E-02    1.123E+01
   1.000E+00    2.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.000E-01   -1.116E-02    8.699E-01    1.007E+02
   5.000E-02    3.000E-01   -7.716E-03    8.886E-01    1.003E+02
   7.500E-02    3.000E-01   -5.988E-03    8.952E-01    9.994E+01
   1.000E-01    3.000E-01   -6.227E-03    9.004E-01    9.977E+01
   1.250E-01    3.000E-01   -8.609E-03    9.035E-01    1.005E+02
   1.500E-01    3.000E-01   -1.319E-02    9.034E-01    9.919E+01
   1.750E-01    3.000E-01   -1.966E-02    8.944E-01    1.009E+02
   2.000E-01    3.000E-01   -2.489E-02    8.319E-01    9.996E+01
   2.250E-01    3.000E-01   -1.334E-02    4.221E-01    9.527E+01
   2.500E-01    3.000E-01   -2.498E-02    3.145E-02    4.588E+01
   2.750E-01    3.000E-01   -8.528E-02   -1.753E-02    5.454E+01
   3.000E-01    3.000E-01   -1.403E-01   -4.074E-02    5.687E+01
   3.250E-01    3.000E-01   -1.858E-01   -5.768E-02    5.695E+01
   3.500E-01    3.000E-01   -2.191E-01   -7.128E-02    5.645E+01
   3.750E-01    3.000E-01   -2.378E-01   -8.334E-02    5.568E+01
   4.000E-01    3.000E-01   -2.401E-01   -9.498E-02    5.470E+01
   4.250E-01    3.000E-01   -2.249E-01   -1.071E-01    5.352E+01
   4.500E-01    3.000E-01   -1.920E-01   -1.206E-01    5.211E+01
   4.750E-01    3.000E-01   -1.439E-01   -1.360E-01    5.039E+01
   5.000E-01    3.000E-01   -8.816E-02   -1.502E-01    4.823E+01
   5.250E-01    3.000E-01   -2.809E-02   -1.567E-01    4.549E+01
   5.500E-01    3.000E-01    3.433E-02   -1.480E-01    4.219E+01
   5.750E-01    3.000E-01    9.344E-02   -1.193E-01    3.861E+01
   6.000E-01    3.000E-01    1.417E-01   -6.585E-02    3.561E+01
   6.250E-01    3.000E-01    1.687E-01    7.868E-03    3.428E+01
   6.500E-01    3.000E-01    1.634E-01    7.784E-02    3.385E+01
   6.750E-01    3.000E-01    1.272E-01    1.210E-01    3.201E+01
   7.000E-01    3.000E-01    6.718E-02    1.320E-01    2.535E+01
   7.250E-01    3.000E-01   -6.968E-03    7.052E-02    1.512E+01
   7.500E-01    3.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.000E-01   -2.775E-03   -1.434E-02    1.000E+01
   8.000E-01    3.000E-01   -1.562E-02   -2.129E-02    1.000E+01
   8.250E-01    3.000E-01   -2.444E-02   -3.037E-02    1.000E+01
   8.500E-01    3.000E-01   -2.785E-02   -4.131E-02    1.001E+01
   8.750E-01    3.000E-01   -2.627E-02   -5.169E-02    1.001E+01
   9.000E-01    3.000E-01   -2.142E-02   -5.927E-02    1.002E+01
   9.250E-01    3.000E-01   -1.527E-02   -6.329E-02    1.003E+01
   9.500E-01    3.000E-01   -9.387E-03   -6.426E-02    1.013E+01
   9.750E-01    3.000E-01   -4.594E-03   -6.131E-02    1.108E+01
   1.000E+00    3.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.250E-01   -8.359E-03    8.591E-01    1.008E+02
   5.000E-02    3.250E-01   -3.341E-03    8.797E-01    1.005E+02
   7.500E-02    3.250E-01   -7.159E-04    8.885E-01    9.998E+01
   1.000E-01    3.250E-01   -5.053E-04    8.958E-01    9.975E+01
   1.250E-01    3.250E-01   -2.792E-03    9.013E-01    1.007E+02
   1.500E-01    3.250E-01   -7.630E-03    9.034E-01    9.884E+01
   1.750E-01    3.250E-01   -1.482E-02    8.949E-01    1.013E+02
   2.000E-01    3.250E-01   -2.176E-02    8.242E-01    9.965E+01
   2.250E-01    3.250E-01   -1.493E-02    4.270E-01    9.521E+01
   2.500E-01    3.250E-01   -5.564E-02    6.937E-02    4.843E+01
   2.750E-01    3.250E-01   -1.134E-01    3.204E-02    5.699E+01
   3.000E-01    3.250E-01   -1.694E-01    4.158E-03    5.933E+01
   3.250E-01    3.250E-01   -2.185E-01   -2.191E-02    5.983E+01
   3.500E-01    3.250E-01   -2.574E-01   -4.772E-02    5.975E+01
   3.750E-01    3.250E-01   -2.837E-01   -7.428E-02    5.930E+01
   4.000E-01    3.250E-01   -2.955E-01   -1.020E-01    5.851E+01
   4.250E-01    3.250E-01   -2.917E-01   -1.306E-01    5.734E+01
   4.500E-01    3.250E-01   -2.723E-01   -1.596E-01    5.571E+01
   4.750E-01    3.250E-01   -2.389E-01   -1.870E-01    5.353E+01
   5.000E-01    3.250E-01   -1.949E-01   -2.092E-01    5.066E+01
   5.250E-01    3.250E-01   -1.434E-01   -2.201E-01    4.694E+01
   5.500E-01    3.250E-01   -8.744E-02   -2.128E-01    4.233E+01
   5.750E-01    3.250E-01   -3.014E-02   -1.806E-01    3.696E+01
   6.000E-01    3.250E-01    2.236E-02   -1.155E-01    3.166E+01
   6.250E-01    3.250E-01    6.373E-02   -1.776E-02    2.877E+01
   6.500E-01    3.250E-01    8.087E-02    8.165E-02    2.950E+01
   6.750E-01    3.250E-01    7.085E-02    1.501E-01    2.983E+01
   7.000E-01    3.250E-01    4.002E-02    1.801E-01    2.424E+01
   7.250E-01    3.250E-01   -5.782E-03    9.227E-02    1.472E+01
   7.500E-01    3.250E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.250E-01   -1.599E-03   -2.400E-03    1.000E+01
   8.000E-01    3.250E-01   -1.481E-02   -1.159E-02    1.000E+01
   8.250E-01    3.250E-01   -2.396E-02   -2.557E-02    1.001E+01
   8.500E-01    3.250E-01   -2.668E-02   -4.219E-02    1.002E+01
   8.750E-01    3.250E-01   -2.402E-02   -5.698E-02    1.003E+01
   9.000E-01    3.250E-01   -1.844E-02   -6.683E-02    1.004E+01
   9.250E-01    3.250E-01   -1.216E-02   -7.116E-02    1.006E+01
   9.500E-01    3.250E-01   -6.732E-03   -7.114E-02    1.014E+01
   9.750E-01    3.250E-01   -3.093E-03   -6.736E-02    1.087E+01
   1.000E+00    3.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.500E-01   -3.280E-03    8.456E-01    1.010E+02
   5.000E-02    3.500E-01    3.385E-03    8.695E-01    1.004E+02
   7.500E-02    3.500E-01    6.942E-03    8.809E-01    1.001E+02
   1.000E-01    3.500E-01    7.698E-03    8.910E-01    9.978E+01
   1.250E-01    3.500E-01    5.612E-03    8.992E-01    1.006E+02
   1.500E-01    3.500E-01    5.633E-04    9.040E-01    9.884E+01
   1.750E-01    3.500E-01   -7.497E-03    8.970E-01    1.018E+02
   2.000E-01    3.500E-01   -1.705E-02    8.206E-01    9.908E+01
   2.250E-01    3.500E-01   -1.720E-02    4.446E-01    9.534E+01
   2.500E-01    3.500E-01   -7.218E-02    1.185E-01    5.087E+01
   2.750E-01    3.500E-01   -1.335E-01    8.473E-02    5.921E+01
   3.000E-01    3.500E-01   -1.932E-01    5.286E-02    6.176E+01
   3.250E-01    3.500E-01   -2.471E-01    1.885E-02    6.273E+01
   3.500E-01    3.500E-01   -2.921E-01   -1.753E-02    6.312E+01
   3.750E-01    3.500E-01   -3.258E-01   -5.662E-02    6.306E+01
   4.000E-01    3.500E-01   -3.470E-01   -9.841E-02    6.257E+01
   4.250E-01    3.500E-01   -3.543E-01   -1.418E-01    6.158E+01
   4.500E-01    3.500E-01   -3.477E-01   -1.850E-01    6.003E+01
   4.750E-01    3.500E-01   -3.278E-01   -2.249E-01    5.778E+01
   5.000E-01    3.500E-01   -2.963E-01   -2.571E-01    5.466E+01
   5.250E-01    3.500E-01   -2.550E-01   -2.756E-01    5.049E+01
   5.500E-01    3.500E-01   -2.060E-01   -2.728E-01    4.512E+01
   5.750E-01    3.500E-01   -1.518E-01   -2.406E-01    3.858E+01
   6.000E-01    3.500E-01   -9.665E-02   -1.712E-01    3.142E+01
   6.250E-01    3.500E-01   -4.406E-02   -6.211E-02    2.597E+01
   6.500E-01    3.500E-01   -1.609E-03    5.926E-02    2.580E+01
   6.750E-01    3.500E-01    1.655E-02    1.504E-01    2.727E+01
   7.000E-01    3.500E-01    1.446E-02    1.972E-01    2.265E+01
   7.250E-01    3.500E-01   -2.955E-03    9.909E-02    1.412E+01
   7.500E-01    3.500E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.500E-01    1.221E-03    8.723E-03    1.000E+01
   8.000E-01    3.500E-01   -1.069E-02   -2.227E-03    1.000E+01
   8.250E-01    3.500E-01   -1.777E-02   -2.180E-02    1.002E+01
   8.500E-01    3.500E-01   -1.787E-02   -4.456E-02    1.005E+01
   8.750E-01    3.500E-01   -1.384E-02   -6.323E-02    1.008E+01
   9.000E-01    3.500E-01   -8.526E-03   -7.443E-02    1.010E+01
   9.250E-01    3.500E-01   -3.709E-03   -7.830E-02    1.013E+01
   9.500E-01    3.500E-01   -4.486E-04   -7.662E-02    1.021E+01
   9.750E-01    3.500E-01    5.927E-04   -7.134E-02    1.075E+01
   1.000E+00    3.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    3.750E-01    4.988E-03    8.280E-01    1.011E+02
   5.000E-02    3.750E-01    1.299E-02    8.580E-01    1.000E+02
   7.500E-02    3.750E-01    1.734E-02    8.727E-01    1.003E+02
   1.000E-01    3.750E-01    1.869E-02    8.857E-01    9.981E+01
   1.250E-01    3.750E-01    1.696E-02    8.970E-01    1.004E+02
   1.500E-01    3.750E-01    1.190E-02    9.051E-01    9.923E+01
   1.750E-01    3.750E-01    3.197E-03    9.010E-01    1.017E+02
   2.000E-01    3.750E-01   -8.817E-03    8.224E-01    9.842E+01
   2.250E-01    3.750E-01   -1.777E-02    4.707E-01    9.547E+01
   2.500E-01    3.750E-01   -7.899E-02    1.743E-01    5.290E+01
   2.750E-01    3.750E-01   -1.438E-01    1.416E-01    6.124E+01
   3.000E-01    3.750E-01   -2.071E-01    1.063E-01    6.417E+01
   3.250E-01    3.750E-01   -2.658E-01    6.548E-02    6.565E+01
   3.500E-01    3.750E-01   -3.168E-01    1.949E-02    6.651E+01
   3.750E-01    3.750E-01   -3.577E-01   -3.085E-02    6.687E+01
   4.000E-01    3.750E-01   -3.874E-01   -8.490E-02    6.672E+01
   4.250E-01    3.750E-01   -4.051E-01   -1.414E-01    6.605E+01
   4.500E-01    3.750E-01   -4.103E-01   -1.976E-01    6.479E+01
   4.750E-01    3.750E-01   -4.032E-01   -2.499E-01    6.282E+01
   5.000E-01    3.750E-01   -3.843E-01   -2.934E-01    5.994E+01
   5.250E-01    3.750E-01   -3.543E-01   -3.219E-01    5.593E+01
   5.500E-01    3.750E-01   -3.134E-01   -3.276E-01    5.055E+01
   5.750E-01    3.750E-01   -2.621E-01   -3.014E-01    4.367E+01
   6.000E-01    3.750E-01   -2.015E-01   -2.346E-01    3.558E+01
   6.250E-01    3.750E-01   -1.341E-01   -1.243E-01    2.773E+01
   6.500E-01    3.750E-01   -6.606E-02    9.579E-03    2.387E+01
   6.750E-01    3.750E-01   -2.114E-02    1.225E-01    2.399E+01
   7.000E-01    3.750E-01   -1.142E-04    1.882E-01    2.068E+01
   7.250E-01    3.750E-01    2.495E-03    9.527E-02    1.347E+01
   7.500E-01    3.750E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    3.750E-01    6.672E-03    1.654E-02    1.000E+01
   8.000E-01    3.750E-01   -1.194E-05    4.103E-03    1.001E+01
   8.250E-01    3.750E-01   -6.722E-04   -2.169E-02    1.007E+01
   8.500E-01    3.750E-01    3.190E-03   -4.942E-02    1.014E+01
   8.750E-01    3.750E-01    7.647E-03   -6.963E-02    1.018E+01
   9.000E-01    3.750E-01    1.068E-02   -8.026E-02    1.020E+01
   9.250E-01    3.750E-01    1.162E-02   -8.254E-02    1.025E+01
   9.500E-01    3.750E-01    1.029E-02   -7.874E-02    1.036E+01
   9.750E-01    3.750E-01    6.502E-03   -7.111E-02    1.087E+01
   1.000E+00    3.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.000E-01    1.575E-02    8.049E-01    1.011E+02
   5.000E-02    4.000E-01    2.544E-02    8.456E-01    9.963E+01
   7.500E-02    4.000E-01    3.060E-02    8.638E-01    1.004E+02
   1.000E-01    4.000E-01    3.270E-02    8.799E-01    9.983E+01
   1.250E-01    4.000E-01    3.159E-02    8.945E-01    1.003E+02
   1.500E-01    4.000E-01    2.688E-02    9.063E-01    9.961E+01
   1.750E-01    4.000E-01    1.801E-02    9.063E-01    1.011E+02
   2.000E-01    4.000E-01    4.451E-03    8.301E-01    9.850E+01
   2.250E-01    4.000E-01   -1.308E-02    5.033E-01    9.574E+01
   2.500E-01    4.000E-01   -7.639E-02    2.330E-01    5.443E+01
   2.750E-01    4.000E-01   -1.428E-01    2.014E-01    6.303E+01
   3.000E-01    4.000E-01   -2.084E-01    1.634E-01    6.640E+01
   3.250E-01    4.000E-01   -2.705E-01    1.171E-01    6.836E+01
   3.500E-01    4.000E-01   -3.264E-01    6.294E-02    6.966E+01
   3.750E-01    4.000E-01   -3.737E-01    2.488E-03    7.040E+01
   4.000E-01    4.000E-01   -4.107E-01   -6.255E-02    7.058E+01
   4.250E-01    4.000E-01   -4.373E-01   -1.304E-01    7.025E+01
   4.500E-01    4.000E-01   -4.531E-01   -1.984E-01    6.940E+01
   4.750E-01    4.000E-01   -4.579E-01   -2.623E-01    6.792E+01
   5.000E-01    4.000E-01   -4.516E-01   -3.175E-01    6.564E+01
   5.250E-01    4.000E-01   -4.338E-01   -3.580E-01    6.229E+01
   5.500E-01    4.000E-01   -4.032E-01   -3.765E-01    5.759E+01
   5.750E-01    4.000E-01   -3.576E-01   -3.640E-01    5.124E+01
   6.000E-01    4.000E-01   -2.943E-01   -3.107E-01    4.315E+01
   6.250E-01    4.000E-01   -2.120E-01   -2.090E-01    3.373E+01
   6.500E-01    4.000E-01   -1.160E-01   -6.511E-02    2.507E+01
   6.750E-01    4.000E-01   -3.384E-02    7.301E-02    2.122E+01
   7.000E-01    4.000E-01   -3.156E-04    1.621E-01    1.843E+01
   7.250E-01    4.000E-01    9.419E-03    8.751E-02    1.288E+01
   7.500E-01    4.000E-01    0.000E+00    0.000E+00    1.000E+01
   7.750E-01    4.000E-01    1.360E-02    1.699E-02    1.000E+01
   8.000E-01    4.000E-01    1.955E-02    1.815E-03    1.007E+01
   8.250E-01    4.000E-01    2.985E-02   -2.830E-02    1.024E+01
   8.500E-01    4.000E-01    3.767E-02   -5.618E-02    1.036E+01
   8.750E-01    4.000E-01    4.063E-02   -7.403E-02    1.040E+01
   9.000E-01    4.000E-01    3.886E-02   -8.171E-02    1.040E+01
   9.250E-01    4.000E-01    3.335E-02   -8.121E-02    1.044E+01
   9.500E-01    4.000E-01    2.505E-02   -7.480E-02    1.060E+01
   9.750E-01    4.000E-01    1.418E-02   -6.435E-02    1.118E+01
   1.000E+00    4.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.250E-01    2.758E-02    7.749E-01    1.008E+02
   5.000E-02    4.250E-01    4.032E-02    8.317E-01    9.921E+01
   7.500E-02    4.250E-01    4.665E-02    8.540E-01    1.006E+02
   1.000E-01    4.250E-01    4.978E-02    8.732E-01    9.984E+01
   1.250E-01    4.250E-01    4.970E-02    8.914E-01    1.001E+02
   1.500E-01    4.250E-01    4.593E-02    9.072E-01    9.993E+01
   1.750E-01    4.250E-01    3.771E-02    9.120E-01    1.006E+02
   2.000E-01    4.250E-01    2.374E-02    8.421E-01    9.924E+01
   2.250E-01    4.250E-01   -9.523E-05    5.401E-01    9.538E+01
   2.500E-01    4.250E-01   -6.402E-02    2.925E-01    5.538E+01
   2.750E-01    4.250E-01   -1.298E-01    2.622E-01    6.447E+01
   3.000E-01    4.250E-01   -1.956E-01    2.226E-01    6.828E+01
   3.250E-01    4.250E-01   -2.590E-01    1.720E-01    7.064E+01
   3.500E-01    4.250E-01   -3.177E-01    1.112E-01    7.227E+01
   3.750E-01    4.250E-01   -3.694E-01    4.201E-02    7.328E+01
   4.000E-01    4.250E-01   -4.124E-01   -3.269E-02    7.373E+01
   4.250E-01    4.250E-01   -4.462E-01   -1.105E-01    7.368E+01
   4.500E-01    4.250E-01   -4.708E-01   -1.885E-01    7.323E+01
   4.750E-01    4.250E-01   -4.861E-01   -2.628E-01    7.233E+01
   5.000E-01    4.250E-01   -4.920E-01   -3.289E-01    7.081E+01
   5.250E-01    4.250E-01   -4.874E-01   -3.818E-01    6.843E+01
   5.500E-01    4.250E-01   -4.702E-01   -4.153E-01    6.484E+01
   5.750E-01    4.250E-01   -4.366E-01   -4.218E-01    5.971E+01
   6.000E-01    4.250E-01   -3.809E-01   -3.917E-01    5.272E+01
   6.250E-01    4.250E-01   -2.968E-01   -3.141E-01    4.366E+01
   6.500E-01    4.250E-01   -1.820E-01   -1.800E-01    3.263E+01
   6.750E-01    4.250E-01   -5.327E-02   -4.612E-03    2.177E+01
   7.000E-01    4.250E-01    1.496E-02    1.334E-01    1.578E+01
   7.250E-01    4.250E-01    2.136E-02    8.349E-02    1.235E+01
   7.500E-01    4.250E-01    0.000E+00    0.000E+00    1.002E+01
   7.750E-01    4.250E-01    2.553E-02    5.259E-03    1.023E+01
   8.000E-01    4.250E-01    5.261E-02   -1.545E-02    1.061E+01
   8.250E-01    4.250E-01    7.393E-02   -4.312E-02    1.087E+01
   8.500E-01    4.250E-01    8.285E-02   -6.351E-02    1.093E+01
   8.750E-01    4.250E-01    8.080E-02   -7.412E-02    1.083E+01
   9.000E-01    4.250E-01    7.108E-02   -7.627E-02    1.073E+01
   9.250E-01    4.250E-01    5.690E-02   -7.203E-02    1.075E+01
   9.500E-01    4.250E-01    4.048E-02   -6.287E-02    1.097E+01
   9.750E-01    4.250E-01    2.223E-02   -4.936E-02    1.165E+01
   1.000E+00    4.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.500E-01    3.932E-02    7.369E-01    9.993E+01
   5.000E-02    4.500E-01    5.703E-02    8.151E-01    9.872E+01
   7.500E-02    4.500E-01    6.527E-02    8.428E-01    1.007E+02
   1.000E-01    4.500E-01    6.986E-02    8.654E-01    9.985E+01
   1.250E-01    4.500E-01    7.132E-02    8.869E-01    1.001E+02
   1.500E-01    4.500E-01    6.924E-02    9.068E-01    1.002E+02
   1.750E-01    4.500E-01    6.278E-02    9.170E-01    1.002E+02
   2.000E-01    4.500E-01    5.012E-02    8.564E-01    9.978E+01
   2.250E-01    4.500E-01    2.318E-02    5.796E-01    9.365E+01
   2.500E-01    4.500E-01   -4.373E-02    3.513E-01    5.585E+01
   2.750E-01    4.500E-01   -1.055E-01    3.215E-01    6.550E+01
   3.000E-01    4.500E-01   -1.684E-01    2.811E-01    6.973E+01
   3.250E-01    4.500E-01   -2.304E-01    2.277E-01    7.237E+01
   3.500E-01    4.500E-01   -2.894E-01    1.619E-01    7.418E+01
   3.750E-01    4.500E-01   -3.432E-01    8.580E-02    7.532E+01
   4.000E-01    4.500E-01   -3.901E-01    2.749E-03    7.590E+01
