   4.500E-01    4.500E-01   -4.621E-01   -1.664E-01    7.617E+01
   4.750E-01    4.500E-01   -4.857E-01   -2.484E-01    7.587E+01
   5.000E-01    4.500E-01   -5.020E-01   -3.231E-01    7.522E+01
   5.250E-01    4.500E-01   -5.101E-01   -3.863E-01    7.400E+01
   5.500E-01    4.500E-01   -5.081E-01   -4.338E-01    7.188E+01
   5.750E-01    4.500E-01   -4.919E-01   -4.600E-01    6.845E+01
   6.000E-01    4.500E-01   -4.548E-01   -4.575E-01    6.336E+01
   6.250E-01    4.500E-01   -3.877E-01   -4.156E-01    5.632E+01
   6.500E-01    4.500E-01   -2.793E-01   -3.176E-01    4.702E+01
   6.750E-01    4.500E-01   -1.235E-01   -1.344E-01    3.485E+01
   7.000E-01    4.500E-01    4.835E-02    7.505E-02    2.370E+01
   7.250E-01    4.500E-01    7.361E-02    9.024E-02    1.665E+01
   7.500E-01    4.500E-01    0.000E+00    0.000E+00    1.384E+01
   7.750E-01    4.500E-01    7.789E-02   -2.782E-02    1.382E+01
   8.000E-01    4.500E-01    1.188E-01   -5.010E-02    1.364E+01
   8.250E-01    4.500E-01    1.361E-01   -6.188E-02    1.321E+01
   8.500E-01    4.500E-01    1.340E-01   -6.635E-02    1.259E+01
   8.750E-01    4.500E-01    1.190E-01   -6.554E-02    1.197E+01
   9.000E-01    4.500E-01    9.687E-02   -6.100E-02    1.154E+01
   9.250E-01    4.500E-01    7.237E-02   -5.360E-02    1.142E+01
   9.500E-01    4.500E-01    4.863E-02   -4.279E-02    1.171E+01
   9.750E-01    4.500E-01    2.635E-02   -2.606E-02    1.251E+01
   1.000E+00    4.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    4.750E-01    4.919E-02    6.893E-01    9.826E+01
   5.000E-02    4.750E-01    7.360E-02    7.918E-01    9.813E+01
   7.500E-02    4.750E-01    8.472E-02    8.266E-01    1.006E+02
   1.000E-01    4.750E-01    9.125E-02    8.522E-01    9.985E+01
   1.250E-01    4.750E-01    9.473E-02    8.766E-01    9.994E+01
   1.500E-01    4.750E-01    9.500E-02    9.001E-01    1.003E+02
   1.750E-01    4.750E-01    9.132E-02    9.161E-01    9.990E+01
   2.000E-01    4.750E-01    8.188E-02    8.712E-01    1.003E+02
   2.250E-01    4.750E-01    5.650E-02    6.218E-01    9.293E+01
   2.500E-01    4.750E-01   -1.749E-02    4.043E-01    5.813E+01
   2.750E-01    4.750E-01   -7.244E-02    3.712E-01    6.641E+01
   3.000E-01    4.750E-01   -1.301E-01    3.332E-01    7.083E+01
   3.250E-01    4.750E-01   -1.884E-01    2.799E-01    7.362E+01
   3.500E-01    4.750E-01   -2.454E-01    2.120E-01    7.547E+01
   3.750E-01    4.750E-01   -2.988E-01    1.318E-01    7.658E+01
   4.000E-01    4.750E-01   -3.471E-01    4.311E-02    7.715E+01
   4.250E-01    4.750E-01   -3.889E-01   -4.936E-02    7.736E+01
   4.500E-01    4.750E-01   -4.242E-01   -1.416E-01    7.743E+01
   4.750E-01    4.750E-01   -4.536E-01   -2.300E-01    7.749E+01
   5.000E-01    4.750E-01   -4.777E-01   -3.111E-01    7.747E+01
   5.250E-01    4.750E-01   -4.967E-01   -3.819E-01    7.719E+01
   5.500E-01    4.750E-01   -5.093E-01   -4.396E-01    7.632E+01
   5.750E-01    4.750E-01   -5.128E-01   -4.811E-01    7.440E+01
   6.000E-01    4.750E-01   -5.023E-01   -5.024E-01    7.096E+01
   6.250E-01    4.750E-01   -4.692E-01   -4.970E-01    6.571E+01
   6.500E-01    4.750E-01   -3.992E-01   -4.531E-01    5.863E+01
   6.750E-01    4.750E-01   -2.686E-01   -3.432E-01    5.010E+01
   7.000E-01    4.750E-01   -3.811E-02   -7.687E-02    3.960E+01
   7.250E-01    4.750E-01    2.385E-01    1.193E-01    2.798E+01
   7.500E-01    4.750E-01    2.395E-01    0.000E+00    2.121E+01
   7.750E-01    4.750E-01    2.428E-01   -1.055E-01    1.896E+01
   8.000E-01    4.750E-01    2.201E-01   -7.643E-02    1.684E+01
   8.250E-01    4.750E-01    1.894E-01   -6.082E-02    1.503E+01
   8.500E-01    4.750E-01    1.550E-01   -4.913E-02    1.360E+01
   8.750E-01    4.750E-01    1.198E-01   -4.006E-02    1.263E+01
   9.000E-01    4.750E-01    8.616E-02   -3.305E-02    1.216E+01
   9.250E-01    4.750E-01    5.556E-02   -2.725E-02    1.223E+01
   9.500E-01    4.750E-01    2.931E-02   -2.012E-02    1.285E+01
   9.750E-01    4.750E-01    9.515E-03   -3.580E-03    1.441E+01
   1.000E+00    4.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.000E-01    5.800E-02    6.342E-01    9.564E+01
   5.000E-02    5.000E-01    9.126E-02    7.654E-01    9.727E+01
   7.500E-02    5.000E-01    1.067E-01    8.105E-01    1.005E+02
   1.000E-01    5.000E-01    1.160E-01    8.403E-01    9.982E+01
   1.250E-01    5.000E-01    1.220E-01    8.677E-01    9.996E+01
   1.500E-01    5.000E-01    1.254E-01    8.945E-01    1.003E+02
   1.750E-01    5.000E-01    1.255E-01    9.151E-01    9.986E+01
   2.000E-01    5.000E-01    1.205E-01    8.814E-01    1.003E+02
   2.250E-01    5.000E-01    9.816E-02    6.671E-01    9.312E+01
   2.500E-01    5.000E-01    2.019E-02    4.627E-01    6.167E+01
   2.750E-01    5.000E-01   -2.865E-02    4.179E-01    6.653E+01
   3.000E-01    5.000E-01   -7.823E-02    3.824E-01    7.132E+01
   3.250E-01    5.000E-01   -1.301E-01    3.296E-01    7.426E+01
   3.500E-01    5.000E-01   -1.825E-01    2.602E-01    7.609E+01
   3.750E-01    5.000E-01   -2.335E-01    1.766E-01    7.705E+01
   4.000E-01    5.000E-01   -2.813E-01    8.299E-02    7.744E+01
   4.250E-01    5.000E-01   -3.243E-01   -1.529E-02    7.754E+01
   4.500E-01    5.000E-01   -3.615E-01   -1.132E-01    7.761E+01
   4.750E-01    5.000E-01   -3.939E-01   -2.064E-01    7.780E+01
   5.000E-01    5.000E-01   -4.227E-01   -2.914E-01    7.816E+01
   5.250E-01    5.000E-01   -4.487E-01   -3.662E-01    7.862E+01
   5.500E-01    5.000E-01   -4.718E-01   -4.291E-01    7.889E+01
   5.750E-01    5.000E-01   -4.910E-01   -4.784E-01    7.849E+01
   6.000E-01    5.000E-01   -5.046E-01   -5.126E-01    7.677E+01
   6.250E-01    5.000E-01   -5.097E-01   -5.303E-01    7.309E+01
   6.500E-01    5.000E-01   -5.008E-01   -5.297E-01    6.696E+01
   6.750E-01    5.000E-01   -4.663E-01   -5.069E-01    5.830E+01
   7.000E-01    5.000E-01   -3.792E-01   -4.434E-01    4.800E+01
   7.250E-01    5.000E-01   -1.504E-01   -1.989E-01    3.483E+01
   7.500E-01    5.000E-01    0.000E+00    0.000E+00    2.481E+01
   7.750E-01    5.000E-01    0.000E+00    0.000E+00    2.086E+01
   8.000E-01    5.000E-01    0.000E+00    0.000E+00    1.779E+01
   8.250E-01    5.000E-01    0.000E+00    0.000E+00    1.543E+01
   8.500E-01    5.000E-01    0.000E+00    0.000E+00    1.376E+01
   8.750E-01    5.000E-01    0.000E+00    0.000E+00    1.278E+01
   9.000E-01    5.000E-01    0.000E+00    0.000E+00    1.245E+01
   9.250E-01    5.000E-01    0.000E+00    0.000E+00    1.272E+01
   9.500E-01    5.000E-01    0.000E+00    0.000E+00    1.361E+01
   9.750E-01    5.000E-01    0.000E+00    0.000E+00    1.584E+01
   1.000E+00    5.000E-01    0.000E+00    5.827E-03    2.500E+01
   0.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.250E-01    6.430E-02    5.703E-01    9.176E+01
   5.000E-02    5.250E-01    1.078E-01    7.316E-01    9.602E+01
   7.500E-02    5.250E-01    1.294E-01    7.904E-01    1.001E+02
   1.000E-01    5.250E-01    1.422E-01    8.255E-01    9.975E+01
   1.250E-01    5.250E-01    1.514E-01    8.557E-01    1.000E+02
   1.500E-01    5.250E-01    1.583E-01    8.851E-01    1.003E+02
   1.750E-01    5.250E-01    1.629E-01    9.094E-01    9.992E+01
   2.000E-01    5.250E-01    1.634E-01    8.870E-01    1.001E+02
   2.250E-01    5.250E-01    1.461E-01    7.107E-01    9.417E+01
   2.500E-01    5.250E-01    7.090E-02    5.196E-01    6.642E+01
   2.750E-01    5.250E-01    2.328E-02    4.582E-01    6.664E+01
   3.000E-01    5.250E-01   -1.726E-02    4.232E-01    7.131E+01
   3.250E-01    5.250E-01   -6.035E-02    3.727E-01    7.449E+01
   3.500E-01    5.250E-01   -1.061E-01    3.039E-01    7.635E+01
   3.750E-01    5.250E-01   -1.528E-01    2.191E-01    7.718E+01
   4.000E-01    5.250E-01   -1.985E-01    1.224E-01    7.736E+01
   4.250E-01    5.250E-01   -2.413E-01    1.930E-02    7.728E+01
   4.500E-01    5.250E-01   -2.790E-01   -8.349E-02    7.723E+01
   4.750E-01    5.250E-01   -3.124E-01   -1.803E-01    7.733E+01
   5.000E-01    5.250E-01   -3.434E-01   -2.677E-01    7.771E+01
   5.250E-01    5.250E-01   -3.731E-01   -3.443E-01    7.852E+01
   5.500E-01    5.250E-01   -4.015E-01   -4.088E-01    7.961E+01
   5.750E-01    5.250E-01   -4.284E-01   -4.598E-01    8.058E+01
   6.000E-01    5.250E-01   -4.537E-01   -4.951E-01    8.082E+01
   6.250E-01    5.250E-01   -4.778E-01   -5.123E-01    7.962E+01
   6.500E-01    5.250E-01   -5.019E-01   -5.081E-01    7.622E+01
   6.750E-01    5.250E-01   -5.279E-01   -4.762E-01    6.995E+01
   7.000E-01    5.250E-01   -5.567E-01   -4.042E-01    6.060E+01
   7.250E-01    5.250E-01   -5.752E-01   -2.714E-01    4.923E+01
   7.500E-01    5.250E-01   -4.409E-01   -1.598E-01    4.015E+01
   7.750E-01    5.250E-01   -3.416E-01   -1.187E-01    3.413E+01
   8.000E-01    5.250E-01   -2.622E-01   -9.545E-02    2.855E+01
   8.250E-01    5.250E-01   -1.978E-01   -7.984E-02    2.342E+01
   8.500E-01    5.250E-01   -1.452E-01   -6.815E-02    1.898E+01
   8.750E-01    5.250E-01   -1.025E-01   -5.908E-02    1.556E+01
   9.000E-01    5.250E-01   -6.771E-02   -5.207E-02    1.348E+01
   9.250E-01    5.250E-01   -3.915E-02   -4.627E-02    1.280E+01
   9.500E-01    5.250E-01   -1.581E-02   -3.914E-02    1.349E+01
   9.750E-01    5.250E-01    5.127E-04   -2.260E-02    1.614E+01
   1.000E+00    5.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.500E-01    6.759E-02    4.986E-01    8.641E+01
   5.000E-02    5.500E-01    1.219E-01    6.889E-01    9.415E+01
   7.500E-02    5.500E-01    1.513E-01    7.646E-01    9.934E+01
   1.000E-01    5.500E-01    1.690E-01    8.068E-01    9.956E+01
   1.250E-01    5.500E-01    1.820E-01    8.401E-01    9.999E+01
   1.500E-01    5.500E-01    1.929E-01    8.716E-01    1.002E+02
   1.750E-01    5.500E-01    2.022E-01    8.986E-01    1.000E+02
   2.000E-01    5.500E-01    2.086E-01    8.867E-01    9.996E+01
   2.250E-01    5.500E-01    1.982E-01    7.481E-01    9.546E+01
   2.500E-01    5.500E-01    1.322E-01    5.740E-01    7.197E+01
   2.750E-01    5.500E-01    8.314E-02    4.946E-01    6.757E+01
   3.000E-01    5.500E-01    4.929E-02    4.545E-01    7.092E+01
   3.250E-01    5.500E-01    1.621E-02    4.070E-01    7.426E+01
   3.500E-01    5.500E-01   -2.014E-02    3.411E-01    7.633E+01
   3.750E-01    5.500E-01   -5.948E-02    2.575E-01    7.723E+01
   4.000E-01    5.500E-01   -1.008E-01    1.600E-01    7.734E+01
   4.250E-01    5.500E-01   -1.424E-01    5.369E-02    7.715E+01
   4.500E-01    5.500E-01   -1.806E-01   -5.348E-02    7.697E+01
   4.750E-01    5.500E-01   -2.143E-01   -1.534E-01    7.680E+01
   5.000E-01    5.500E-01   -2.465E-01   -2.422E-01    7.685E+01
   5.250E-01    5.500E-01   -2.784E-01   -3.196E-01    7.752E+01
   5.500E-01    5.500E-01   -3.095E-01   -3.853E-01    7.887E+01
   5.750E-01    5.500E-01   -3.393E-01   -4.377E-01    8.062E+01
   6.000E-01    5.500E-01   -3.671E-01   -4.747E-01    8.227E+01
   6.250E-01    5.500E-01   -3.927E-01   -4.936E-01    8.330E+01
   6.500E-01    5.500E-01   -4.154E-01   -4.911E-01    8.318E+01
   6.750E-01    5.500E-01   -4.338E-01   -4.636E-01    8.143E+01
   7.000E-01    5.500E-01   -4.431E-01   -4.076E-01    7.773E+01
   7.250E-01    5.500E-01   -4.288E-01   -3.261E-01    7.217E+01
   7.500E-01    5.500E-01   -3.599E-01   -2.509E-01    6.563E+01
   7.750E-01    5.500E-01   -2.896E-01   -2.018E-01    5.854E+01
   8.000E-01    5.500E-01   -2.263E-01   -1.670E-01    5.059E+01
   8.250E-01    5.500E-01   -1.719E-01   -1.402E-01    4.185E+01
   8.500E-01    5.500E-01   -1.268E-01   -1.184E-01    3.275E+01
   8.750E-01    5.500E-01   -9.037E-02   -1.006E-01    2.421E+01
   9.000E-01    5.500E-01   -6.185E-02   -8.646E-02    1.756E+01
   9.250E-01    5.500E-01   -3.979E-02   -7.503E-02    1.381E+01
   9.500E-01    5.500E-01   -2.250E-02   -6.279E-02    1.320E+01
   9.750E-01    5.500E-01   -8.794E-03   -3.894E-02    1.602E+01
   1.000E+00    5.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    5.750E-01    6.760E-02    4.207E-01    7.944E+01
   5.000E-02    5.750E-01    1.322E-01    6.364E-01    9.134E+01
   7.500E-02    5.750E-01    1.709E-01    7.318E-01    9.803E+01
   1.000E-01    5.750E-01    1.949E-01    7.833E-01    9.915E+01
   1.250E-01    5.750E-01    2.125E-01    8.204E-01    9.989E+01
   1.500E-01    5.750E-01    2.276E-01    8.535E-01    1.001E+02
   1.750E-01    5.750E-01    2.419E-01    8.822E-01    1.001E+02
   2.000E-01    5.750E-01    2.543E-01    8.796E-01    9.986E+01
   2.250E-01    5.750E-01    2.519E-01    7.757E-01    9.666E+01
   2.500E-01    5.750E-01    1.997E-01    6.232E-01    7.782E+01
   2.750E-01    5.750E-01    1.509E-01    5.296E-01    6.991E+01
   3.000E-01    5.750E-01    1.196E-01    4.786E-01    7.072E+01
   3.250E-01    5.750E-01    9.475E-02    4.307E-01    7.359E+01
   3.500E-01    5.750E-01    6.897E-02    3.682E-01    7.587E+01
   3.750E-01    5.750E-01    3.963E-02    2.884E-01    7.706E+01
   4.000E-01    5.750E-01    6.526E-03    1.939E-01    7.737E+01
   4.250E-01    5.750E-01   -2.969E-02    8.753E-02    7.733E+01
   4.500E-01    5.750E-01   -6.704E-02   -2.311E-02    7.720E+01
   4.750E-01    5.750E-01   -1.029E-01   -1.258E-01    7.674E+01
   5.000E-01    5.750E-01   -1.370E-01   -2.151E-01    7.626E+01
   5.250E-01    5.750E-01   -1.709E-01   -2.928E-01    7.648E+01
   5.500E-01    5.750E-01   -2.041E-01   -3.594E-01    7.764E+01
   5.750E-01    5.750E-01   -2.357E-01   -4.136E-01    7.953E+01
   6.000E-01    5.750E-01   -2.651E-01   -4.532E-01    8.171E+01
   6.250E-01    5.750E-01   -2.911E-01   -4.756E-01    8.372E+01
   6.500E-01    5.750E-01   -3.123E-01   -4.784E-01    8.515E+01
   6.750E-01    5.750E-01   -3.265E-01   -4.600E-01    8.570E+01
   7.000E-01    5.750E-01   -3.291E-01   -4.207E-01    8.515E+01
   7.250E-01    5.750E-01   -3.132E-01   -3.661E-01    8.336E+01
   7.500E-01    5.750E-01   -2.727E-01   -3.105E-01    8.029E+01
   7.750E-01    5.750E-01   -2.247E-01   -2.638E-01    7.580E+01
   8.000E-01    5.750E-01   -1.774E-01   -2.246E-01    6.955E+01
   8.250E-01    5.750E-01   -1.347E-01   -1.908E-01    6.116E+01
   8.500E-01    5.750E-01   -9.827E-02   -1.612E-01    5.044E+01
   8.750E-01    5.750E-01   -6.903E-02   -1.355E-01    3.801E+01
   9.000E-01    5.750E-01   -4.711E-02   -1.141E-01    2.595E+01
   9.250E-01    5.750E-01   -3.179E-02   -9.710E-02    1.716E+01
   9.500E-01    5.750E-01   -2.119E-02   -8.161E-02    1.335E+01
   9.750E-01    5.750E-01   -1.189E-02   -5.657E-02    1.488E+01
   1.000E+00    5.750E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.000E-01    6.425E-02    3.387E-01    7.066E+01
   5.000E-02    6.000E-01    1.376E-01    5.742E-01    8.723E+01
   7.500E-02    6.000E-01    1.863E-01    6.905E-01    9.590E+01
   1.000E-01    6.000E-01    2.181E-01    7.537E-01    9.833E+01
   1.250E-01    6.000E-01    2.413E-01    7.959E-01    9.958E+01
   1.500E-01    6.000E-01    2.613E-01    8.307E-01    9.989E+01
   1.750E-01    6.000E-01    2.804E-01    8.604E-01    1.001E+02
   2.000E-01    6.000E-01    2.987E-01    8.652E-01    9.982E+01
   2.250E-01    6.000E-01    3.048E-01    7.912E-01    9.763E+01
   2.500E-01    6.000E-01    2.688E-01    6.636E-01    8.337E+01
   2.750E-01    6.000E-01    2.245E-01    5.633E-01    7.371E+01
   3.000E-01    6.000E-01    1.936E-01    4.992E-01    7.154E+01
   3.250E-01    6.000E-01    1.731E-01    4.461E-01    7.299E+01
   3.500E-01    6.000E-01    1.556E-01    3.847E-01    7.502E+01
   3.750E-01    6.000E-01    1.361E-01    3.085E-01    7.644E+01
   4.000E-01    6.000E-01    1.130E-01    2.179E-01    7.709E+01
   4.250E-01    6.000E-01    8.580E-02    1.158E-01    7.734E+01
   4.500E-01    6.000E-01    5.332E-02    8.274E-03    7.737E+01
   4.750E-01    6.000E-01    1.660E-02   -9.489E-02    7.687E+01
   5.000E-01    6.000E-01   -2.026E-02   -1.857E-01    7.611E+01
   5.250E-01    6.000E-01   -5.602E-02   -2.640E-01    7.591E+01
   5.500E-01    6.000E-01   -9.054E-02   -3.319E-01    7.672E+01
   5.750E-01    6.000E-01   -1.233E-01   -3.882E-01    7.845E+01
   6.000E-01    6.000E-01   -1.534E-01   -4.309E-01    8.071E+01
   6.250E-01    6.000E-01   -1.798E-01   -4.578E-01    8.303E+01
   6.500E-01    6.000E-01   -2.008E-01   -4.672E-01    8.503E+01
   6.750E-01    6.000E-01   -2.144E-01   -4.583E-01    8.644E+01
   7.000E-01    6.000E-01   -2.176E-01   -4.324E-01    8.715E+01
   7.250E-01    6.000E-01   -2.076E-01   -3.940E-01    8.707E+01
   7.500E-01    6.000E-01   -1.836E-01   -3.509E-01    8.614E+01
   7.750E-01    6.000E-01   -1.526E-01   -3.085E-01    8.415E+01
   8.000E-01    6.000E-01   -1.200E-01   -2.685E-01    8.073E+01
   8.250E-01    6.000E-01   -8.919E-02   -2.308E-01    7.514E+01
   8.500E-01    6.000E-01   -6.247E-02   -1.955E-01    6.637E+01
   8.750E-01    6.000E-01   -4.112E-02   -1.633E-01    5.361E+01
   9.000E-01    6.000E-01   -2.593E-02   -1.352E-01    3.798E+01
   9.250E-01    6.000E-01   -1.693E-02   -1.124E-01    2.364E+01
   9.500E-01    6.000E-01   -1.286E-02   -9.417E-02    1.498E+01
   9.750E-01    6.000E-01   -9.905E-03   -7.161E-02    1.361E+01
   1.000E+00    6.000E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.250E-01    5.769E-02    2.553E-01    5.956E+01
   5.000E-02    6.250E-01    1.372E-01    5.029E-01    8.128E+01
   7.500E-02    6.250E-01    1.959E-01    6.399E-01    9.260E+01
   1.000E-01    6.250E-01    2.367E-01    7.168E-01    9.683E+01
   1.250E-01    6.250E-01    2.668E-01    7.658E-01    9.890E+01
   1.500E-01    6.250E-01    2.921E-01    8.029E-01    9.959E+01
   1.750E-01    6.250E-01    3.163E-01    8.333E-01    9.998E+01
   2.000E-01    6.250E-01    3.400E-01    8.437E-01    9.980E+01
   2.250E-01    6.250E-01    3.545E-01    7.941E-01    9.835E+01
   2.500E-01    6.250E-01    3.350E-01    6.920E-01    8.816E+01
   2.750E-01    6.250E-01    3.000E-01    5.933E-01    7.848E+01
   3.000E-01    6.250E-01    2.705E-01    5.185E-01    7.387E+01
   3.250E-01    6.250E-01    2.514E-01    4.571E-01    7.327E+01
   3.500E-01    6.250E-01    2.382E-01    3.937E-01    7.433E+01
   3.750E-01    6.250E-01    2.256E-01    3.195E-01    7.555E+01
   4.000E-01    6.250E-01    2.103E-01    2.327E-01    7.637E+01
   4.250E-01    6.250E-01    1.905E-01    1.357E-01    7.679E+01
   4.500E-01    6.250E-01    1.646E-01    3.461E-02    7.691E+01
   4.750E-01    6.250E-01    1.321E-01   -6.367E-02    7.661E+01
   5.000E-01    6.250E-01    9.597E-02   -1.540E-01    7.603E+01
   5.250E-01    6.250E-01    6.022E-02   -2.340E-01    7.579E+01
   5.500E-01    6.250E-01    2.564E-02   -3.036E-01    7.639E+01
   5.750E-01    6.250E-01   -7.224E-03   -3.622E-01    7.791E+01
   6.000E-01    6.250E-01   -3.755E-02   -4.081E-01    8.005E+01
   6.250E-01    6.250E-01   -6.430E-02   -4.396E-01    8.241E+01
   6.500E-01    6.250E-01   -8.612E-02   -4.553E-01    8.457E+01
   6.750E-01    6.250E-01   -1.014E-01   -4.547E-01    8.627E+01
   7.000E-01    6.250E-01   -1.083E-01   -4.390E-01    8.739E+01
   7.250E-01    6.250E-01   -1.056E-01   -4.116E-01    8.789E+01
   7.500E-01    6.250E-01   -9.391E-02   -3.770E-01    8.777E+01
   7.750E-01    6.250E-01   -7.658E-02   -3.389E-01    8.697E+01
   8.000E-01    6.250E-01   -5.706E-02   -2.995E-01    8.531E+01
   8.250E-01    6.250E-01   -3.809E-02   -2.598E-01    8.226E+01
   8.500E-01    6.250E-01   -2.160E-02   -2.207E-01    7.666E+01
   8.750E-01    6.250E-01   -8.896E-03   -1.835E-01    6.655E+01
   9.000E-01    6.250E-01   -8.614E-04   -1.498E-01    5.091E+01
   9.250E-01    6.250E-01    2.061E-03   -1.216E-01    3.288E+01
   9.500E-01    6.250E-01    3.542E-04   -1.001E-01    1.885E+01
   9.750E-01    6.250E-01   -3.349E-03   -8.091E-02    1.313E+01
   1.000E+00    6.250E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.500E-01    4.799E-02    1.738E-01    4.718E+01
   5.000E-02    6.500E-01    1.300E-01    4.244E-01    7.329E+01
   7.500E-02    6.500E-01    1.979E-01    5.796E-01    8.777E+01
   1.000E-01    6.500E-01    2.486E-01    6.714E-01    9.432E+01
   1.250E-01    6.500E-01    2.868E-01    7.290E-01    9.762E+01
   1.500E-01    6.500E-01    3.185E-01    7.697E-01    9.897E+01
   1.750E-01    6.500E-01    3.478E-01    8.011E-01    9.969E+01
   2.000E-01    6.500E-01    3.767E-01    8.155E-01    9.972E+01
   2.250E-01    6.500E-01    3.988E-01    7.847E-01    9.883E+01
   2.500E-01    6.500E-01    3.949E-01    7.066E-01    9.193E+01
   2.750E-01    6.500E-01    3.723E-01    6.163E-01    8.347E+01
   3.000E-01    6.500E-01    3.476E-01    5.363E-01    7.759E+01
   3.250E-01    6.500E-01    3.294E-01    4.669E-01    7.500E+01
   3.500E-01    6.500E-01    3.176E-01    3.990E-01    7.458E+01
   3.750E-01    6.500E-01    3.082E-01    3.249E-01    7.504E+01
   4.000E-01    6.500E-01    2.975E-01    2.415E-01    7.560E+01
   4.250E-01    6.500E-01    2.826E-01    1.500E-01    7.599E+01
   4.500E-01    6.500E-01    2.617E-01    5.522E-02    7.610E+01
   4.750E-01    6.500E-01    2.349E-01   -3.771E-02    7.597E+01
   5.000E-01    6.500E-01    2.038E-01   -1.253E-01    7.576E+01
   5.250E-01    6.500E-01    1.711E-01   -2.052E-01    7.585E+01
   5.500E-01    6.500E-01    1.385E-01   -2.760E-01    7.656E+01
   5.750E-01    6.500E-01    1.070E-01   -3.365E-01    7.801E+01
   6.000E-01    6.500E-01    7.741E-02   -3.853E-01    8.002E+01
   6.250E-01    6.500E-01    5.062E-02   -4.207E-01    8.228E+01
   6.500E-01    6.500E-01    2.766E-02   -4.416E-01    8.441E+01
   6.750E-01    6.500E-01    9.770E-03   -4.476E-01    8.615E+01
   7.000E-01    6.500E-01   -1.892E-03   -4.396E-01    8.737E+01
   7.250E-01    6.500E-01   -6.704E-03   -4.198E-01    8.802E+01
   7.500E-01    6.500E-01   -5.277E-03   -3.913E-01    8.810E+01
   7.750E-01    6.500E-01    4.586E-04   -3.569E-01    8.763E+01
   8.000E-01    6.500E-01    8.231E-03   -3.185E-01    8.656E+01
   8.250E-01    6.500E-01    1.602E-02   -2.778E-01    8.469E+01
   8.500E-01    6.500E-01    2.228E-02   -2.362E-01    8.125E+01
   8.750E-01    6.500E-01    2.591E-02   -1.955E-01    7.430E+01
   9.000E-01    6.500E-01    2.619E-02   -1.576E-01    6.137E+01
   9.250E-01    6.500E-01    2.269E-02   -1.251E-01    4.289E+01
   9.500E-01    6.500E-01    1.547E-02   -1.002E-01    2.479E+01
   9.750E-01    6.500E-01    5.976E-03   -8.273E-02    1.426E+01
   1.000E+00    6.500E-01    0.000E+00    0.000E+00    2.500E+01
   0.000E+00    6.750E-01    0.000E+00    0.000E+00    2.500E+01
   2.500E-02    6.750E-01    3.257E-02    9.760E-02    3.925E+01
   5.000E-02    6.750E-01    1.147E-01    3.414E-01    6.464E+01
   7.500E-02    6.750E-01    1.911E-01    5.098E-01    8.153E+01
   1.000E-01    6.750E-01    2.521E-01    6.164E-01    9.056E+01
   1.250E-01    6.750E-01    2.996E-01    6.844E-01    9.546E+01
   1.500E-01    6.750E-01    3.384E-01    7.304E-01    9.782E+01
   1.750E-01    6.750E-01    3.734E-01    7.636E-01    9.908E+01
   2.000E-01    6.750E-01    4.071E-01    7.812E-01    9.947E+01
   2.250E-01    6.750E-01    4.360E-01    7.644E-01    9.907E+01
   2.500E-01    6.750E-01    4.457E-01    7.070E-01    9.467E+01
   2.750E-01    6.750E-01    4.371E-01    6.291E-01    8.801E+01
   3.000E-01    6.750E-01    4.207E-01    5.499E-01    8.204E+01
   3.250E-01    6.750E-01    4.055E-01    4.757E-01    7.818E+01
   3.500E-01    6.750E-01    3.945E-01    4.034E-01    7.630E+01
   3.750E-01    6.750E-01    3.861E-01    3.281E-01    7.566E+01
   4.000E-01    6.750E-01    3.774E-01    2.469E-01    7.559E+01
   4.250E-01    6.750E-01    3.655E-01    1.601E-01    7.565E+01
   4.500E-01    6.750E-01    3.486E-01    7.081E-02    7.564E+01
   4.750E-01    6.750E-01    3.269E-01   -1.729E-02    7.559E+01
   5.000E-01    6.750E-01    3.011E-01   -1.017E-01    7.569E+01
   5.250E-01    6.750E-01    2.730E-01   -1.802E-01    7.616E+01
   5.500E-01    6.750E-01    2.439E-01   -2.510E-01    7.715E+01
   5.750E-01    6.750E-01    2.150E-01   -3.126E-01    7.869E+01
   6.000E-01    6.750E-01    1.868E-01   -3.632E-01    8.064E+01
   6.250E-01    6.750E-01    1.602E-01   -4.013E-01    8.275E+01
   6.500E-01    6.750E-01    1.361E-01   -4.259E-01    8.473E+01
   6.750E-01    6.750E-01    1.155E-01   -4.366E-01    8.636E+01
